GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19111,11,96.67326522878734,0.904507747358273,70.72051796305506,5.354380333843976,0.9332696333587611,0.6197257511003744,96.9488686067325,70.59927455523892,4.134546377637723,0.9153413919026058,0.6240483416605039,0.9834710743801653,0.8131838966647327,0.304597258961509,0.0543396953993599,0.3651054222829208
49037,4,284.73920261843506,0.8646914124211885,184.25476003907224,7.191895715764296,1.117525624074022,0.5243574617397937,284.73920261843506,184.25476003907224,7.191895715764296,1.117525624074022,0.5243574617397937,1.0,0.9296025613902732,0.5487949406953985,1.0,0.6283418945440815
47159,5,96.70331456056277,0.9734491495781281,81.37824913642763,8.52618102920188,0.9152517306151566,0.6629414671884795,96.70331456056277,81.37824913642763,8.52618102920188,0.9152517306151566,0.6629414671884795,1.0,0.8674205908348522,0.3958156020033582,0.23645279766002797,0.4286933831130499
51800,28,256.05762202234257,13.005899475393747,239.92000092881085,83.1971918644476,1.8588194372419156,0.08549149411043215,270.5227611194257,253.83473118038165,44.157798916796736,1.8111167897571019,0.10571681695641108,0.7474489795918368,0.6788700002467974,,,0.8848547722819038
21179,9,147.48105330582794,1.1690435280962552,117.92709281976637,10.616653443374659,1.0813393568774623,0.5641262660677179,147.85629094527704,117.98228412795402,9.330464259357385,1.0698560988384307,0.5670634742361109,0.9876543209876543,0.8020217054873575,0.45914791702724483,0.4591479170272449,0.3462563008196096
48323,9,199.8571139347218,1.5334379784270795,165.985394694998,2.155924921511057,0.8173731616180994,0.6009625412560216,199.8571139347218,165.985394694998,2.155924921511057,0.8173731616180994,0.6009625412560216,1.0,0.8432197841973691,0.3481892482860598,0.4227578041353785,0.35027200172811856
18037,7,284.1513603008489,0.9862058983318084,181.07591862662085,0.736899223656274,0.6036102179839314,0.65593495426776,284.1513603008489,181.07591862662085,0.736899223656274,0.6036102179839314,0.65593495426776,1.0,0.9063810232089223,0.6893917467430876,0.5087256743873156,0.211636493550946
08097,4,359.8844883117803,1.0882593801240878,255.25258909770105,0.5629966793756507,0.6885494987704749,0.5962407495795871,359.8844883117803,255.25258909770105,0.5629966793756507,0.6885494987704749,0.5962407495795871,1.0,0.8798411928170863,0.5487949406953985,0.5487949406953985,0.31786920888038717
41057,8,166.45598092898547,0.925501257219793,94.05565905778545,7.97515349243586,1.0230071550894018,0.5447000812637804,167.2887713563293,93.94571361193438,6.498850815388764,1.0074993321543126,0.5488925022822319,0.984375,0.8026371825804453,0.44513496508890105,0.21899525866266337,0.37630855811369207
36105,24,58.47900397251264,1.2096686253371078,48.63094176059981,15.293102615749758,1.3739099040037903,0.42344993945449716,59.59643387552929,48.35274044218725,8.263814873432276,1.2471233918709463,0.4704139238012318,0.8315972222222222,0.6829683589710983,0.7169171866886994,0.6999375979030502,0.4875256754132641
55033,8,199.21398156129365,1.2251353055575387,176.4010092579412,10.642370379139948,1.1704610095056405,0.5366899133291113,199.78558653025527,176.67537994886936,8.285651564055387,1.157293723942238,0.5402174557231754,0.984375,0.8332287620799275,0.5487949406953985,0.418821231072075,0.5100300662774889
33013,36,93.70093417791632,1.8602604659808393,81.70135560938338,16.848442066241514,1.3866061708590702,0.39935616750306824,94.21639496243945,81.43250177677888,11.09829595927943,1.3347628430404646,0.4197704136231206,0.9220679012345679,0.7602461408901583,0.743858504129687,,0.6003671512486255
01125,47,111.07093937365815,2.2259753520866683,96.812994338153,19.70971314645,1.4647572852925812,0.31427809944884083,111.92100529963129,97.33362264305205,12.554554374026724,1.4114727940325096,0.3338875334673611,0.9094612947034857,0.6717698990364455,0.812632283826292,0.7127198610779397,0.643915876053397
45067,8,112.56538675118712,2.1051078611964935,86.39937053851983,22.535987604527243,1.1964231924351143,0.5048202651512598,117.9302259542788,86.12892073134356,5.98663626515678,0.9915898885460257,0.5620470909065183,0.796875,0.8395248166166285,0.418821231072075,0.5487949406953985,0.4386748791121736
37023,18,117.15675320687741,1.8462553796229764,101.69513125543904,16.039181371290404,1.341748964633569,0.4050851954353091,118.37473437332969,101.80327004032799,8.360415621256733,1.281907961418439,0.42595545418307,0.9166666666666666,0.7559799923376898,0.6581480120658236,0.7394468924503994,0.5996939479315433
29119,4,277.94787114448854,0.8579245855335891,165.8857588100354,2.1844435159117683,0.7428801287428966,0.6466110494801743,277.94787114448854,165.8857588100354,2.1844435159117683,0.7428801287428966,0.6466110494801743,1.0,0.9273109866641696,0.31127812445913283,0.1431558784658321,0.2640823969781888
51003,22,149.89370046747,2.1508734981378996,135.9373144070945,26.895211287229394,1.5116809724483555,0.3214344539571024,149.9878869173387,135.857394399199,15.91108096734736,1.4628490696931913,0.3426990866783797,0.9090909090909091,0.7096650949024137,0.9058702397709933,,0.7346690350045391
27083,7,193.68984952678642,0.8683664375467631,144.56723516799033,3.54365032463909,0.9607304373379749,0.5923244396276792,193.68984952678642,144.56723516799033,3.54365032463909,0.9607304373379749,0.5923244396276792,1.0,0.8712634904537115,0.857142857142857,0.08180335912333239,0.2749709528739397
26151,12,99.26252059979733,0.9725237843634469,78.46761516333413,20.50153466061992,1.3809937611194982,0.4390475677062294,102.43006237847042,78.34880885018703,9.929828584688302,1.2693696852558012,0.48057955832146815,0.8472222222222222,0.7300691958961959,0.788076403034153,0.7880764030341532,0.7113957631494006
21125,13,88.03147253289907,1.0335571131633852,75.84388375071536,10.07728953785306,1.0450480737619632,0.5834338403325484,87.62576066948242,75.02280013501797,6.4144395055505,1.003784718924517,0.5963003067093806,0.9585798816568047,0.8001955279108566,0.5715616860768333,0.40987333785805347,0.42272595766819104
47105,10,116.17125130726816,1.5222455669416033,97.59923057168143,17.17319396283307,1.2120142465243342,0.5093774822600982,116.45295021706409,96.9194074802842,11.35979406661574,1.1617172835365257,0.52656983780913,0.94,0.8080429980125649,0.6099865470109875,,0.48538016840254783
31185,4,205.6889677821106,0.9172368954639833,132.2812494458905,0.5216142559647897,0.5046747224445214,0.6894874577463687,205.6889677821106,132.2812494458905,0.5216142559647897,0.5046747224445214,0.6894874577463687,1.0,0.9411961902349018,0.5487949406953985,0.3112781244591329,0.24190259144799392
42013,34,76.01881564470733,1.8408688052822777,69.7984713524114,11.599103715801851,1.3105936897304113,0.42807419341740865,75.85723313567442,69.46343298921619,8.356739993829589,1.276154682405409,0.4412343059499354,0.9524221453287197,0.7773530766870543,0.7791007290647627,,0.6087635492532133
17023,4,172.3611139704549,0.7715049366809331,147.0675937104488,2.847381281236588,0.9121254201671806,0.6103495155594039,172.3611139704549,147.0675937104488,2.847381281236588,0.9121254201671806,0.6103495155594039,1.0,0.864030032072153,1.0,0.3112781244591329,0.41887683339039805
24033,218,111.48841130392768,18.501956610589176,99.89387421881678,60.06026071000371,1.9103972330200778,0.047434719909121265,118.45350221668974,106.57338649825611,31.746213550992113,1.8316818096385696,0.08061207681438336,0.5323415537412676,0.5236374657443795,0.9474601024725391,,0.9217246729363564
13013,18,109.97422419701074,6.0188744230814715,107.01199234856226,15.771783502835268,1.5576086465029206,0.24531201635229363,109.51160129789939,106.57745591326169,13.02736836257957,1.546408865401729,0.25073365916118556,0.9753086419753086,0.7828108531960299,0.8430007575148194,,0.899965644380093
13221,4,97.52901299085127,1.4610780664644758,83.95969404848603,12.690128053952469,1.268917749282571,0.5210493655472516,99.33852972397052,85.25280661605225,9.231936221883123,1.2201789325680754,0.5333259159224198,0.9375,0.834881591481299,0.6556390622295664,0.3112781244591329,0.48324445057502696
29145,12,99.58763369891459,1.1226892694812265,88.59179758006309,8.749341107222198,1.1440848103270564,0.5503095020436128,100.41331195753334,89.11071140947773,5.796843785643762,1.1068711064282328,0.5593786271701255,0.9583333333333334,0.8276032522876434,0.6548575458269756,0.6548575458269759,0.48744130228496596
39111,4,90.40889610498047,0.8731722543108045,75.08839039495336,1.9426602811217002,0.7594931385492909,0.6784840925255096,90.40889610498047,75.08839039495336,1.9426602811217002,0.7594931385492909,0.6784840925255096,1.0,0.9149230788163882,0.3443609377704336,0.18872187554086714,0.3799670678330065
51093,8,113.39391921708062,2.0001393240740057,91.65529142313744,9.991984432261905,1.181038171895235,0.49104369246786966,115.58598456058314,92.95286989631798,5.845342439384091,1.1264407166882509,0.503662828716628,0.9375,0.8397248357726892,0.418821231072075,0.7169171866886993,0.41238262229072475
29189,199,175.11091653672764,12.5355874251754,167.31395592071132,67.47225035801124,1.8563440016485004,0.08267456648262464,178.61932990269293,170.3437398329822,36.56497542802581,1.8075140859171803,0.10603520640671182,0.7463195373854196,0.6167505817446834,,,0.9601297309224014
27013,16,153.62741713239825,1.9018949127530322,134.9236112604774,13.432904908209942,1.2173121152043906,0.49138782969427314,153.71206691301848,134.69819991279536,9.792092177130831,1.1953088413346349,0.4987361315888132,0.97265625,0.8218291289749209,0.5487949406953985,,0.4591157464700132
41033,16,129.01101123883,1.3187374419723936,107.42439667978886,11.530705004808311,1.2056787196373109,0.5313971718037438,129.9413647572484,107.76692868997593,8.379134889186385,1.1767358389763225,0.5395074071027293,0.96484375,0.8538900152084097,0.5001828395538851,0.7019265463766089,0.4551991336136091
39129,13,81.24085304280646,1.925489192556729,74.72124229260653,19.77246969790547,1.324522186091329,0.42982778394418597,77.47074793623416,71.42771798679726,8.682160091496712,1.2286773611448285,0.47382670506425445,0.8757396449704142,0.7294217337962401,,,0.6361555065254729
22105,20,222.89777883327767,2.6540782250354833,204.37987835299504,23.87668425765106,1.4685488475744755,0.3372174127358637,225.52026332496933,206.31237209466187,15.30370109429788,1.4376178281211383,0.3478371756966184,0.945,0.7617627949859923,0.7779122658218005,,0.7365789703016911
55057,7,117.27104207578756,0.8707460203935797,86.91049614574301,3.973346104759995,1.003395781671161,0.5733851359972485,117.27104207578756,86.91049614574301,3.973346104759995,1.003395781671161,0.5733851359972485,1.0,0.804312570475991,0.6893917467430881,0.0753959373497119,0.526397707632364
45003,33,96.28790681779773,1.934535046055503,77.33128201777305,18.507515178874005,1.3683372601875425,0.3874168297031898,99.03043713992527,78.8697714645856,9.61670974830336,1.256345163615388,0.4219773009952574,0.8494031221303948,0.7274041273458308,0.6179433452456519,0.9013828687320823,0.5106076922657348
51067,10,146.30246347283904,1.1516560010705659,126.16957957390716,7.798985768586078,1.1960590696789142,0.4997790040878104,146.64208876097834,126.35823098363608,6.791974614624901,1.1879384542211255,0.5019180525512116,0.99,0.8224790181170313,0.7582766571931678,0.3958156020033583,0.479996876991924
26135,5,61.30448834137602,1.6525948346109935,51.362793485299356,5.011433567616898,0.9868886138852981,0.5729818009575671,61.30448834137602,51.362793485299356,5.011433567616898,0.9868886138852981,0.5729818009575671,1.0,0.8805034353900432,0.3958156020033583,0.6099865470109875,0.34340112761416725
40115,9,69.227403947273,1.0289310496777515,48.80944038536702,1.6983911367803455,0.6421938341366089,0.7148803759566236,69.227403947273,48.80944038536702,1.6983911367803455,0.6421938341366089,0.7148803759566236,1.0,0.8736604653321913,0.2686664765895092,0.19087450462110955,0.2403940463355466
37047,13,86.86769976416501,1.2645678738565622,67.33697380401483,9.884780622657248,1.1605756224136827,0.5452699940113528,88.00951402882242,67.62898001471365,6.945100966904709,1.1133580011744522,0.5577350786712459,0.9467455621301775,0.8259439869336368,0.6655458922454949,,0.5080039696404262
08007,4,210.0851918700752,1.0940722755523078,144.63696366483077,7.531397173804272,0.9043858594953302,0.5960501530495855,210.0851918700752,144.63696366483077,7.531397173804272,0.9043858594953302,0.5960501530495855,1.0,0.8217322627221391,0.3112781244591329,0.5487949406953985,0.4323500926131084
19175,4,193.38623077872793,0.9685719747501724,137.27730100196294,1.2405354218494196,0.7042164033807883,0.6367468870685009,193.38623077872793,137.27730100196294,1.2405354218494196,0.7042164033807883,0.6367468870685009,1.0,0.8511411887739501,0.5487949406953985,1.0,0.27367598327569176
49053,21,211.70688158651018,1.795220918118797,197.6497712108865,9.21943509764467,1.1847734785733492,0.48724959610843205,211.76779915272496,197.64871418992374,8.35992552035734,1.1810594625304032,0.4883866228675802,0.9954648526077098,0.8048009431291613,0.6893917467430878,0.8602659587698434,0.5504089921749187
48181,26,105.60545031274393,1.697367133941632,92.28109704696516,12.642928196316205,1.370589247568166,0.39770578792958744,106.7740596088217,93.0556098890099,9.460264946403237,1.339314179124348,0.40735823116712855,0.9526627218934911,0.7666441505167357,0.8813359637164373,,0.6151475313964805
13219,6,138.86531929150303,1.4400833781528881,109.97692596275553,7.0948296079485145,1.008816038686598,0.6080011222930257,138.86531929150303,109.97692596275553,7.0948296079485145,1.008816038686598,0.6080011222930257,1.0,0.8918455349244748,0.44541483066220067,,0.38282728489981327
20209,70,124.12032421367923,8.856048990849953,114.00140472091032,68.87658571888274,1.863254566485092,0.07887712493529954,127.78970036569474,116.31065684066935,29.600220326969296,1.737234265010569,0.13888111988923021,0.5204081632653061,0.4789597336796092,0.8710536135004989,,0.8965263287216527
48347,13,170.0321112127156,2.002041302648169,149.21436619596966,13.064410944306532,1.214949020164236,0.48416213624222076,171.51843328460845,150.18241434355005,9.020804297347194,1.1860514380843916,0.49157809131394997,0.9644970414201184,0.8262963250339092,0.5364627488144643,,0.46254968273195574
18053,16,47.14303362656561,0.9245503042371602,37.462801235450115,3.019608044641247,0.7169667546413447,0.7022238113664809,47.10850170214028,37.3543595449989,2.6399601085931192,0.7068641306621427,0.7044651378011573,0.9921875,0.8536586187036351,0.17846031981634666,0.2434352066021248,0.1664325601925974
19181,12,96.61548242887471,1.7830980344664975,92.1051538567958,19.13225731581817,1.4245457650946511,0.40592785771013495,96.41284901403097,91.56515957539328,12.556910688921295,1.3769518058167651,0.42666253983213476,0.9236111111111112,0.7491168673546653,,,0.7191489636954855
55061,4,235.33235965659995,0.7495934692023579,150.13358347681998,1.363771372988063,0.6778220252195992,0.6630419966224652,235.33235965659995,150.13358347681998,1.363771372988063,0.6778220252195992,0.6630419966224652,1.0,0.9396473828513414,1.0,0.3112781244591329,0.2789594433229955
27025,10,143.16197332591767,1.6428128579656411,123.51998638279856,13.272269404134995,1.1648334353334342,0.5235590447757654,143.58564837765306,123.35935269231717,9.701912508127947,1.1390035415808601,0.5314749585637518,0.97,0.8431315412907712,0.3958156020033583,,0.5360411528944025
02150,5,281.34598547597307,1.1147907006427225,161.36112408778254,1.2123112431316374,0.8979636622742401,0.3899569423423711,281.34598547597307,161.36112408778254,1.2123112431316374,0.8979636622742401,0.3899569423423711,1.0,0.7703874413257567,1.0,0.3958156020033582,0.5095955468379103
41005,80,252.16877384559757,12.149910733944669,232.7989756486155,80.0808147826527,1.8691004758690908,0.07799501301677807,264.8705408794562,245.56750950373464,47.11142228705194,1.8298970650887678,0.09437675179784492,0.76953125,0.5961026166935725,,,0.9305581218352865
37085,27,107.27020202233733,4.1371075286732655,93.41665036078868,28.694160267629886,1.6550014499301853,0.2151430867916436,109.62960601650994,94.01881036965808,16.79672317176487,1.588373252044362,0.2452614526302407,0.8381344307270233,0.7374637914145318,0.8055650685132233,,0.7845171101250061
28099,7,155.86526097956062,0.9293773506333878,118.20969965527718,5.001639936997159,1.0150050156483177,0.5787992503144461,155.86526097956062,118.20969965527718,5.001639936997159,1.0150050156483177,0.5787992503144461,1.0,0.8151439579480468,0.3746508927026094,0.5087256743873156,0.36028742095218724
51051,4,107.60458663651536,0.8674423708623191,80.93269971538191,1.0700611051207267,0.7193555799985538,0.6462075069944071,107.60458663651536,80.93269971538191,1.0700611051207267,0.7193555799985538,0.6462075069944071,1.0,0.8568468047967386,0.3112781244591329,0.3112781244591329,0.3174339675079166
26103,24,101.7368820247272,2.033947363783902,86.72830644458458,16.538493733244653,1.3071522939633122,0.4281619710939017,99.44685681834783,85.11144208989779,9.401082311373825,1.2526586541626739,0.45144758372727006,0.9270833333333334,0.7478573478109292,0.550065862434238,0.5023020593691218,0.4928328304446714
40123,10,137.25670942308932,1.1943176809605693,109.76551549370572,3.5534792755074083,0.9706067378367189,0.5749014872144238,137.25670942308932,109.76551549370572,3.5534792755074083,0.9706067378367189,0.5749014872144238,1.0,0.8096518299114184,0.363547202339972,0.31127812445913283,0.2914756954804235
37071,65,89.15881949866092,6.075017061011011,85.27992519837227,31.66846846091607,1.7100597016090282,0.16818911646181836,88.86846136327901,84.7809930644267,18.141274113043227,1.639600541129198,0.2017954426550873,0.8044970414201184,0.6276519962388093,0.9214708050075922,,0.8801627163523695
45035,25,195.27544522305612,5.280197304922835,180.96095398191852,41.59736080521579,1.6585941794117602,0.19994640653791876,194.94569445077852,180.49740859220304,23.838693240693683,1.6162254714610615,0.21975732304642612,0.8896,0.7383497691987455,0.8776994414539943,,0.8445693052699842
23015,10,108.19103498945866,1.0733335893295344,93.36134290051348,30.746578961493935,1.2456385218167279,0.5261060055293035,98.36300843564167,84.60887432901909,7.306696626525807,1.0686895331070714,0.6019695402903174,0.81,0.7746542669396675,0.7582766571931676,,0.5442731499239304
55095,10,122.41461818111007,0.8025852562461518,96.52246662626179,5.508003619430109,1.0739432392818253,0.5849360468009054,122.41461818111007,96.52246662626179,5.508003619430109,1.0739432392818253,0.5849360468009054,1.0,0.8650738991972873,0.6099865470109876,0.3112781244591329,0.4725433248982809
10005,53,78.38338466388238,2.1608374456196793,70.40098622426197,23.226673925644196,1.541996058307329,0.3133952506425714,79.28740010122213,70.11146910481261,12.195104049385447,1.4377040768292337,0.3600787723351507,0.8145247419010324,0.6968779316331845,0.836354846253632,,0.686618599411868
08031,144,358.4882607559748,17.009474894217664,347.4629730850911,161.7428500588232,1.9314270666121929,0.04080503088421281,370.1763362724839,359.72576944258765,81.80901465636467,1.8973855562726734,0.05792738787298851,0.6682581018518519,0.4944722184985903,0.9700777158178038,,0.9734651242318024
18091,28,95.06174513584664,2.076836578532576,84.45403772416186,14.41685799187807,1.3600499421280214,0.4098640670560529,95.48522650315822,84.54222002533015,9.427105237217319,1.313651374320614,0.4266394718785171,0.9323979591836735,0.7989356893293981,0.6712095734891906,,0.5590665378562673
29510,106,227.0815203271614,15.300786030585074,220.83847750469673,113.91466629423505,1.9206657105247655,0.0465619233749174,231.0154009911807,224.9540708512754,57.6287306339011,1.8758495715120147,0.06978916281750863,0.6390174439302243,0.5247450876632399,,,0.9716219461045819
18065,13,95.19552812772571,2.011671725375651,90.12141150882309,8.455642296588685,1.2723094480506272,0.44000650900066396,95.22768427801843,90.12433853425094,7.972463552896081,1.267977956669976,0.4414613407514009,0.9940828402366864,0.7804929585941669,0.8001056702702978,,0.6132748682065672
48371,4,116.55470351025042,0.8868189541171362,103.02525198757135,2.3996020927615023,0.9214092005092246,0.6366735322004217,116.55470351025042,103.02525198757135,2.3996020927615023,0.9214092005092246,0.6366735322004217,1.0,0.9068858939178974,0.18872187554086714,1.0,0.6583021148047962
48143,8,138.96553785311303,0.8749539648455039,107.95998598968453,5.868712866874422,0.9716580647393588,0.6288989088680144,138.96553785311303,107.95998598968453,5.868712866874422,0.9716580647393588,0.6288989088680144,1.0,0.8595426359263245,0.5487949406953985,0.3112781244591329,0.40164572553145994
42025,12,122.89392993353682,1.3639319128784322,108.28054009277197,13.56966693774532,1.2756087341752234,0.5160114186462377,123.58334723685414,108.47571041342755,9.646973208182356,1.2441134617480591,0.5261826202300364,0.9583333333333334,0.8519127367047509,0.6548575458269759,0.6548575458269759,0.5392171281180935
24005,214,219.99044370514028,22.553096900114173,207.3504812310567,117.10351409943134,1.9436296813678886,0.033251772445042654,232.56471087748548,218.487380478638,60.14286851511493,1.9010943982193718,0.054170560912690784,0.5699406061664775,0.5315940968211763,,,0.9866626968604103
51600,5,314.08244332335806,12.26399589495711,308.61157229316893,10.885865165686093,1.62483355199225,0.1977688243765848,314.08244332335806,308.61157229316893,10.885865165686093,1.62483355199225,0.1977688243765848,1.0,0.9180167724919219,,,
17015,6,96.29546316936727,0.9471117879213209,82.88685289031956,5.773205438807063,1.1258022743525513,0.5420439369673159,96.29546316936727,82.88685289031956,5.773205438807063,1.1258022743525513,0.5420439369673159,1.0,0.8011644977750594,0.6548575458269759,0.6548575458269759,0.6560287918091114
21113,9,240.06600570650997,2.44417829995919,226.64142000451096,9.205009705700034,1.300456682154306,0.39604627782245244,240.06600570650997,226.64142000451096,9.205009705700034,1.300456682154306,0.39604627782245244,1.0,0.8578889887451063,,,0.8128610421566822
48349,10,123.39845012760676,1.1327100155277494,98.15227579064478,11.14069743674567,1.102216258526243,0.5584300021874936,124.88324314617134,98.57149223588475,6.980357126517279,1.054964482659203,0.5699933531421685,0.95,0.8245012594370827,0.6099865470109876,0.3958156020033584,0.4429642290189896
12103,245,122.44521563919301,10.387680084079207,110.56741973600828,56.13860734571709,1.8844916852325293,0.07477359548630787,133.42173070583365,121.24606025367463,30.43050879496083,1.8072720891197382,0.10950245985115073,0.5993336109954186,0.5463571083933368,0.957427551928639,,0.9128234819299872
47133,7,117.78330079439162,1.1644015729925628,103.24165281155946,39.704141358355734,1.4777279009102124,0.4066553415076222,125.58575159334569,106.66928184888143,17.716765814396204,1.268819061274298,0.48150892556113695,0.7142857142857143,0.6765047432564792,0.6893917467430877,0.5087256743873155,0.5837328344008893
20035,11,100.29992854218496,1.0788149789494519,77.39818946662834,8.672953387201558,1.0365163266841233,0.5587863520655527,100.79254952013943,76.94599836398906,5.258467625966316,0.9949868580067147,0.5705995875346322,0.9586776859504132,0.7861297078251085,0.41425293695633736,0.19397302132495797,0.35918009567530235
13217,13,302.7749875961746,3.2185689980378744,285.83948681075776,18.3247048363541,1.571865037333733,0.2706430169383137,302.7749875961746,285.83948681075776,18.3247048363541,1.571865037333733,0.2706430169383137,1.0,0.7376165743802564,0.8140589670716674,,0.7487671530660909
51069,14,131.58005710750217,1.915156060798867,111.58010116240992,17.342516122695606,1.3550378452499443,0.4018487003274362,130.05995223142367,109.56929429655072,10.796210511609514,1.3239968859304228,0.41761385745598556,0.9540816326530612,0.7582274898877339,0.7842198578583424,,0.5383694598835062
37049,21,143.83813650896784,2.3311929598275665,123.55243558785881,22.68106486339159,1.3971046559383586,0.3763113781419102,144.136190126725,122.7773719076364,15.327433527225645,1.357785394369121,0.39275114496609265,0.9387755102040817,0.7554118717022138,0.6893917467430878,0.8602659587698434,0.6067888785490018
55059,35,167.75898747941497,4.384446883791126,154.40358167277506,25.784471186212567,1.5952795341368564,0.24611483810274307,171.14191032561655,157.34480933031472,17.16828767013762,1.5589123036633887,0.2587904898209577,0.9175510204081633,0.7431781394268078,0.905822936302151,,0.781858417117
29187,11,137.28968962647576,1.0332449833448356,107.5363308519003,5.343656276822497,0.9233404463946641,0.6245123953127205,137.54019044976084,107.57502219471853,4.530741998181748,0.914368283447953,0.6263722324167189,0.9917355371900827,0.8449744023831367,0.29198221259757334,0.21120828333872177,0.36173906893160984
39127,6,198.0348713759595,1.5347225786235688,184.67550858489855,11.966674014627497,1.3062394021193398,0.4647645505730814,198.0348713759595,184.67550858489855,11.966674014627497,1.3062394021193398,0.4647645505730814,1.0,0.8314954644045841,0.6548575458269759,,0.6196201556451042
29127,8,90.29134817962216,0.8572660671382835,71.17637736509964,2.594092247253025,0.7818815846046376,0.6674933576049564,90.29134817962216,71.17637736509964,2.594092247253025,0.7818815846046376,0.6674933576049564,1.0,0.8818866692781211,0.4188212310720749,0.13792538097003,0.29190343624748466
45059,17,101.90488045132368,1.9957350797902818,96.53283631337119,25.613602317651978,1.4371885266354554,0.3721014757043886,100.82585434482993,94.75574671636839,12.111961939098817,1.3441430814421236,0.4129864073975894,0.8581314878892734,0.7162464927124819,0.6412704089903527,,0.7250575588417629
39173,28,154.2510218537186,3.290031004386416,143.23768694092578,30.482433620982228,1.595037835774415,0.2763476037015521,155.71619407768318,143.84456242542458,18.276212137305624,1.5490194080215078,0.29749629953196,0.8979591836734694,0.7665837335068603,0.8107003562385242,,0.7391579307476066
27049,10,222.33020270057136,0.884832284518505,141.98377878920712,14.06726830595327,1.2708602254154557,0.48101669045864137,227.21408631440718,143.23558814821007,7.154194017088952,1.2243193887398465,0.49428217974419975,0.94,0.7800222473375019,0.49342260576014485,0.31127812445913283,0.5676198443182775
28001,9,87.20290314216327,1.108103082848821,77.26173957046501,3.889121651647212,0.9600640551965266,0.5823138935189374,87.20290314216327,77.26173957046501,3.889121651647212,0.9600640551965266,0.5823138935189374,1.0,0.817783129985041,0.35824338976148035,0.3107571135240724,0.5595966545629537
18009,4,78.41124574869217,1.31526191067386,69.77711526228121,1.5345365866657874,0.690177490947106,0.7076869973241844,78.41124574869217,69.77711526228121,1.5345365866657874,0.690177490947106,0.7076869973241844,1.0,0.9093634730518836,0.5487949406953985,,0.34323050034933467
17041,5,167.65966707566892,0.755759086589133,99.59856270493566,4.337057098031595,0.8123321127183953,0.6454240702134515,170.91981664115227,102.0724408602227,2.841705853030979,0.7628459507483284,0.6491424822556106,0.96,0.931887071992896,0.3958156020033582,0.3958156020033582,0.3041202496105757
42071,98,152.4108101217489,4.7582477652679795,145.9354003288437,40.49899092116199,1.7033351345457055,0.18871621542657702,153.12368819661205,146.1362193290647,24.369591629284127,1.6573870409063198,0.21152619197829495,0.8658892128279884,0.6449652475956859,0.9588533639561687,,0.8544803610674216
30035,4,211.4616537609907,0.808411720742002,151.85455130669683,46.86324802204906,1.1935928902122546,0.5634563438701568,204.7086584191102,139.44656074908153,10.22649516797657,1.007498941799698,0.6336906137357631,0.8125,0.7508476424498032,0.3112781244591329,0.3112781244591329,0.6334042559882374
47167,13,115.42393933572639,2.0339190804448504,104.30817568324822,24.613488725153417,1.4487693150632672,0.373465627500715,117.736446447692,105.47748392853559,13.85570096310686,1.3662722057530077,0.403943775745441,0.8698224852071006,0.7360183621060867,0.9230769230769231,,0.6040420391982053
21147,4,163.224305651217,1.083437659107884,131.86505575496142,20.452126423157324,1.2280079202801584,0.49986991282689713,166.2711096001527,133.48093114320775,14.640473189283341,1.1765417816321686,0.5129567579979835,0.9375,0.7519263720618399,1.0,0.5487949406953985,0.48449762933133167
56015,4,226.3013877898278,1.008310532837868,157.504929366389,1.2515691394431514,0.8652831709354487,0.5543846454654965,226.3013877898278,157.504929366389,1.2515691394431514,0.8652831709354487,0.5543846454654965,1.0,0.7950186116127147,0.75,0.5487949406953985,0.1776372237083396
13071,10,111.95127506184164,1.0566595067341857,89.06012438271392,6.213648231876943,0.9821282252235295,0.5792644754134605,112.72067284129406,89.30410967560103,3.8953713757690998,0.9506476548696181,0.5860058964040448,0.97,0.8028981597729251,1.0,0.3958156020033583,0.37061379064482136
20061,8,215.67833172890641,2.19655327203408,187.2211457537773,12.042498999415649,1.1966679644320273,0.46388779700009136,215.67833172890641,187.2211457537773,12.042498999415649,1.1966679644320273,0.46388779700009136,1.0,0.8076891603682564,0.5487949406953985,0.5487949406953985,0.5680880092880995
42085,30,69.51984453719847,1.417750975325129,62.32221900949726,12.001005904354303,1.293266130269895,0.45477500895732637,69.10860731662201,61.588475606200525,7.928414238157085,1.2463738355958593,0.47369674997659156,0.9377777777777778,0.7376291429347953,0.6147201744755888,,0.5873827832458068
34005,114,83.61538589862698,5.68108370246543,76.10163233379183,36.52020426772654,1.7642097249226427,0.14770108381986252,85.30017763353246,77.8586430797596,17.968057546334926,1.6432261712765937,0.2040108014738475,0.6608956602031394,0.5474651868446672,0.8472080308195964,,0.775211027105858
20059,5,172.08305020025222,1.1717748614794807,148.40022218575317,1.6328508056753064,0.7151848203513488,0.6934520668857524,172.08305020025222,148.40022218575317,1.6328508056753064,0.7151848203513488,0.6934520668857524,1.0,0.907376813020997,0.3958156020033583,0.3958156020033584,0.3116617772338088
