GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17085,6,266.5980050683376,1.4306755585921676,255.81469313595522,12.334627249366624,1.3408384502434854,0.45382208418712794,266.5980050683376,255.81469313595522,12.334627249366624,1.3408384502434854,0.45382208418712794,1.0,0.8032687050479281,0.6548575458269759,,0.6957121085509408
51690,5,371.14180502003387,7.620355103876753,364.18818693630476,13.037864832077782,1.5315057941848582,0.24721562706479738,371.14180502003387,364.18818693630476,13.037864832077782,1.5315057941848582,0.24721562706479738,1.0,0.871505846414137,,,
34035,68,405.61324594524007,21.175432903633816,377.50948747226255,132.95229695692336,1.9002125364104179,0.05399828262056552,415.97699162198984,388.8375873699839,69.84394874010296,1.8698399910752528,0.06741226785345927,0.7666522491349481,0.5862658687637812,,,0.9790441109712664
40149,4,249.66375205510676,1.890646214525422,243.40403298637344,60.304345398813695,1.5616499786693776,0.324502349770194,250.06274412064323,242.98505060745424,33.72826479310034,1.499028547050717,0.3548236738966621,0.875,0.7716118564668741,,,0.8871987351738497
38053,4,220.7161000904687,0.8252202890926067,200.70138746589103,20.42757972181574,1.1850256629596048,0.5777804339354917,220.7161000904687,200.70138746589103,20.42757972181574,1.1850256629596048,0.5777804339354917,1.0,0.8875091244172747,0.3112781244591329,0.3112781244591329,0.6461033796309466
29121,5,473.6798484049367,2.9509042934798417,455.42188164216384,21.198911936898597,1.4632106322562743,0.3415607336774816,473.6798484049367,455.42188164216384,21.198911936898597,1.4632106322562743,0.3415607336774816,1.0,0.7318715986036229,,,0.7613114124141849
39175,6,637.4763684327801,4.950159271123891,627.3610888761639,31.981365076201996,1.5051894813619096,0.28344808613497624,637.4763684327801,627.3610888761639,31.981365076201996,1.5051894813619096,0.28344808613497624,1.0,0.7727910266084267,,,
28007,6,340.13574360644924,4.886581037622576,324.9409291152216,46.18722138648795,1.4878610042689835,0.29876740256372847,343.94320347468295,327.66628629783514,23.571332411943924,1.4413029137479818,0.3155031942932319,0.9166666666666666,0.8536613832524642,,,0.9078822989396125
13083,4,319.3355257027941,3.584577403349652,296.0065532871223,16.07430445004679,1.4110805904519115,0.3538830688188645,319.3355257027941,296.0065532871223,16.07430445004679,1.4110805904519115,0.3538830688188645,1.0,0.8388795971476122,,,0.6524193885770421
56013,10,129.6325894205988,0.8409772386712465,118.71902159723571,10.845218801966498,0.992779342911132,0.6493896036877891,128.47303580139337,117.52200885103733,7.446699876272816,0.9722238192970735,0.656265042042904,0.98,0.8543036179237028,0.36934109739564114,0.1691948551010541,0.5529701740604874
21141,6,246.64437309331174,2.07623859831944,224.00738442210047,11.691206743164217,1.1389040221663904,0.5053231848702983,246.64437309331174,224.00738442210047,11.691206743164217,1.1389040221663904,0.5053231848702983,1.0,0.8449269496172249,0.4591479170272448,0.6548575458269759,0.623387229531068
42077,76,594.7250150530291,22.418397970228547,571.9163517617357,155.9495430906375,1.9006730039359216,0.05068891170149788,602.1059045963987,580.6643417475417,96.36192552414657,1.884355426473268,0.05769788495413062,0.858898891966759,0.6083034318786374,,,0.9911014517617456
19129,5,286.2958392454775,2.3191468664289943,264.74998608983697,14.02477746994237,1.4085012898617786,0.38879248071312555,286.2958392454775,264.74998608983697,14.02477746994237,1.4085012898617786,0.38879248071312555,1.0,0.8106867338417822,0.6099865470109875,,0.6093359371372429
34003,179,513.9472122593461,39.046715413613455,484.3632704398276,225.12604935235274,1.9523401949796308,0.023758557068116533,515.8692931115789,486.33984248772134,117.86234267121084,1.932256773460312,0.03330409742246537,0.7035360943790768,0.46978352766447234,,,0.9941551791023797
42083,12,514.2853407701559,5.533901520538845,504.2026559434173,40.48077610185448,1.6350006589655826,0.2185864512470837,513.8814665782942,503.7488568875331,36.78416669742793,1.6324482160212859,0.2199335214093835,0.9930555555555556,0.685614162751882,,,0.8905373167395612
13245,47,401.4264585087495,11.440170247889156,367.9817931287677,96.38414709247094,1.837664670057436,0.09044674733428812,398.37993076723535,367.19243265423137,56.493727271435134,1.8142937628984337,0.10233520549074046,0.8741511996378452,0.6595851607520742,,,0.9338226027179634
13077,20,228.24244930643664,3.2011214952914058,216.7994896179388,20.851415067826256,1.5743984853795923,0.2667290433083734,227.8713603970912,216.3774392879108,17.949009363746192,1.56901112443503,0.26957999323618126,0.9875,0.7347848153312924,0.8068015214420219,,0.8044401081033573
19111,11,481.75331087006913,4.507446820651286,445.17473925257195,37.69537525818835,1.520135658871968,0.27206941717610983,484.01756678206164,447.29109260166484,32.96333593510684,1.512070711962253,0.2744374113601142,0.9834710743801653,0.7373055428165276,,,0.8226478052844539
49037,4,285.84310777722925,0.8680437337810818,153.43112312943487,5.309565766989518,1.0319900033578306,0.5340675661677606,285.84310777722925,153.43112312943487,5.309565766989518,1.0319900033578306,0.5340675661677606,1.0,0.9189212522152389,0.5487949406953985,1.0,0.48155967294428315
47159,5,276.81312005002036,2.786497004050493,249.36192333818533,23.734391289995102,1.1805803470442493,0.4713345773918954,276.81312005002036,249.36192333818533,23.734391289995102,1.1805803470442493,0.4713345773918954,1.0,0.8666552789328124,0.6099865470109875,,0.8776994414539943
51800,28,782.3627140636223,39.73844141815796,779.5100058795396,300.64802286232543,1.9481208998605621,0.027967941764141118,790.2593057825919,787.0689721233822,146.40720644847426,1.9305917841137896,0.036724653954676924,0.7474489795918368,0.6090817032695328,,,
21179,9,279.4131538455244,2.21483459635127,265.90606858565343,27.49948724448702,1.3307487007220147,0.4136981454541605,279.1953563081714,265.5259102036217,24.139246595690715,1.3223830594810402,0.41706223840403517,0.9876543209876543,0.7741497216565525,0.7394468924503994,,0.7821618798679839
48323,9,309.4651314954886,2.3744242888902645,291.6156089963948,3.8354865115667764,1.0554944078134407,0.51450127020388,309.4651314954886,291.6156089963948,3.8354865115667764,1.0554944078134407,0.51450127020388,1.0,0.8904280994890527,0.581976511553919,0.7394468924503994,0.6686315475797344
18037,7,258.632210312063,0.8976364253132427,211.23969448797067,1.9355493492959734,0.6722391758718036,0.7095767418210204,258.632210312063,211.23969448797067,1.9355493492959734,0.6722391758718036,0.7095767418210204,1.0,0.8827019604000382,0.37050650054950524,0.16011249429901178,0.4263375731511219
08097,4,312.1599727918138,0.9439445975667284,240.22908939415427,0.772155711738457,0.6019492216742153,0.6837617530602249,312.1599727918138,240.22908939415427,0.772155711738457,0.6019492216742153,0.6837617530602249,1.0,0.9113254034323801,0.3112781244591329,0.5487949406953985,0.6263832733354795
05115,11,232.56848518348622,1.5047164141118905,216.73899487327333,14.826982427287913,1.1524208639476559,0.5230269725971811,232.35949695996112,216.2697696206113,10.964277973853086,1.138175836450978,0.5277233931090037,0.9834710743801653,0.8206537427739761,0.634001430417094,0.5229848362894219,0.5494152915890109
41057,8,297.362240461361,1.6533447813695294,275.2248843624459,30.924525697952976,1.4043551328865989,0.3698628857563511,295.83423845316,273.5382774885236,25.360135353165752,1.3949004524562272,0.37498027984074805,0.984375,0.7452776908523973,0.7169171866886993,0.7169171866886993,0.715372217494296
36105,24,406.20748205329573,8.402613126721922,399.6250691908719,125.2762437314409,1.8255500107536535,0.105900981089107,404.8703708933011,397.48863883446535,67.58274433627697,1.790222977440719,0.12525897030136618,0.8315972222222222,0.5955088508137208,,,0.9411280490226897
55033,8,313.910039475606,1.9304983973336143,292.7879333991211,24.505779887346534,1.311849817102402,0.4360825390273332,311.31496295854885,290.32330321792114,17.78270282500741,1.3009267983262496,0.44204304011484163,0.984375,0.7721078294837171,0.7169171866886993,,0.6796551922366213
33013,36,290.6980072635813,5.771276617424612,284.51399591745246,54.554680796754475,1.7347840206175624,0.17071859876976495,291.4262624112921,284.9860410859575,35.590834059660814,1.7123682767534398,0.18226684012396455,0.9220679012345679,0.6600520355685797,,,0.8861228325310415
01125,47,258.63124967637816,5.183235059552642,250.15842334890397,50.608702921185326,1.7185365678568514,0.17114216251130546,260.1969269704889,251.71564626501024,32.300348890779,1.6905163157768963,0.18409336302862747,0.9094612947034857,0.6650204191092662,0.8717541879489761,,0.8889614904508896
45067,8,270.4505092607325,5.057749185082943,257.09302915074977,65.54965036185254,1.559153208327842,0.26221917753169416,274.76244434087596,258.2947097684954,17.92654815105585,1.446780496725135,0.3074491727874697,0.796875,0.809855017259894,,,0.7978238512245558
37023,18,297.83736550834425,4.693573552277614,289.4993777847582,46.63199750061232,1.6425043583765322,0.2219637469567373,298.2726354287389,289.275970046666,24.32973700941599,1.6100047545925804,0.2374926131398484,0.9166666666666666,0.7353222327635355,,,0.86444168939058
29119,4,281.37599479084884,0.868505963783947,176.77729564699104,2.418587934772768,0.7763691152061385,0.6294366666805592,281.37599479084884,176.77729564699104,2.418587934772768,0.7763691152061385,0.6294366666805592,1.0,0.9221433597410688,0.5487949406953985,0.24999999999999997,0.2640823969781888
51003,22,378.08454529435335,5.4252582062688255,364.2933290693458,74.26866096277398,1.732748236774442,0.16250805654515812,375.53643335046144,361.2799124279606,42.25277751073161,1.7060230604518862,0.17710766737418915,0.9090909090909091,0.6346998015536637,0.8651266050161194,,0.884115555279627
27083,7,207.64798058771513,0.9309446912539262,176.34512845121964,7.3185757437889745,0.9865198950586428,0.596933944386733,207.64798058771513,176.34512845121964,7.3185757437889745,0.9865198950586428,0.596933944386733,1.0,0.8318877612439127,1.0,0.25698118924235425,0.4798982709236503
26151,12,400.83240486719524,3.9271524128286335,375.1561759177909,104.268622959753,1.718395964447617,0.18829344285812946,397.90597598110173,371.65572205077757,51.91959396915906,1.6676149088562038,0.21653561553032238,0.8472222222222222,0.6244447146625767,0.7880764030341533,,0.810359833573517
21125,13,197.5471995063675,2.3193558776266956,183.0062666978331,25.77421908618477,1.2961441034196874,0.4366033763912474,195.41942601688166,180.5176628250035,16.491637847419735,1.265730577024242,0.4504223101793142,0.9585798816568047,0.793737090960267,0.673167592373324,,0.6088646897241765
47105,10,351.2589261660101,4.6027079607725945,341.5470006766313,51.990474353834344,1.6086693632297873,0.24420953832261988,353.91569560022253,343.79315770972624,35.75429991951681,1.583690811946582,0.25456399364451415,0.94,0.7636289221376806,,,0.9021547608988222
31185,4,475.1313642687106,2.118771960395353,435.5885658887263,4.6385314103368565,1.060099546000493,0.5460673653553756,475.1313642687106,435.5885658887263,4.6385314103368565,1.060099546000493,0.5460673653553756,1.0,0.8795011511307527,,,0.5487949406953985
42013,34,381.27638617633374,9.23297475171384,370.94279674782285,58.87605624961459,1.767099457381561,0.13107356247702334,379.96596275724403,369.71788815046506,42.06198259557973,1.7554650070236917,0.13711691717499386,0.9524221453287197,0.7176162825191891,,,0.973875306980531
17023,4,452.4753243784873,2.0253231047470943,419.9441494752831,8.39163310113042,1.3190528157058106,0.44269172099572973,452.4753243784873,419.9441494752831,8.39163310113042,1.3190528157058106,0.44269172099572973,1.0,0.8354123670965524,0.3112781244591329,,0.5383236282554485
24033,218,423.0150250416721,70.2010688591863,386.13224922048664,247.2169794864432,1.9712228291265999,0.012731880680235785,412.5401383301211,378.37989964565463,117.42850714631955,1.945942279592574,0.024125106599799336,0.5323415537412676,0.4620734462899342,,,0.9978018076901287
13013,18,214.3026552967553,11.72875535319435,207.24785497134448,28.84918009759941,1.7208030015724023,0.14397843100680408,214.64145815020618,207.47551789314568,24.560420870698188,1.7137347231311968,0.14694963641233177,0.9753086419753086,0.7798759917102438,,,0.9525597250065572
13221,4,366.9202582642687,5.496817050139661,356.7049661219206,53.561584628486166,1.64875951779009,0.21724582209954071,370.1665998733578,359.5369013558832,36.183961096219804,1.6253434856427629,0.22702993396605153,0.9375,0.7826800225292687,,,
29145,12,271.50287436470484,3.0607551596628193,261.86720282890417,29.6130622664859,1.481256539323391,0.3301765563241115,270.9133937529031,260.9254446373657,18.573297963537847,1.458702475815712,0.340464662554622,0.9583333333333334,0.7477339091982537,0.7880764030341532,,0.776265735852433
39111,4,349.068007865991,3.37131092699337,335.4928567347629,8.536704220296496,1.3759326838182697,0.3686241038433245,349.068007865991,335.4928567347629,8.536704220296496,1.3759326838182697,0.3686241038433245,1.0,0.8914486612140262,,,0.8285353655857572
05149,6,476.4796925443999,4.734093648920418,468.1596632541337,42.8445970084471,1.5934816332218569,0.24530099614842146,475.8411707756825,467.29814601218754,29.831220730909873,1.5818668227424815,0.2508995937787169,0.9722222222222222,0.7475251560452971,,,0.8430007575148193
51093,8,453.6208455596349,8.001354020461964,443.5970044481187,63.660428016760456,1.6661864095641472,0.18428805929262776,448.2323157009942,438.2176104733349,32.95192894655285,1.643932170201757,0.19610446983574226,0.9375,0.7834574504475498,,,0.9417663449464879
29189,199,489.23210778417433,35.022441659398545,462.68778572296225,187.33391265363773,1.9372529840622772,0.0315661595397584,496.68665438124907,470.31525256395406,101.36621763185057,1.9159247309034086,0.041196067190282216,0.7463195373854196,0.5606867263003202,,,0.9932535911112783
27013,16,188.5676725488714,2.3344524292906694,179.11447164561665,18.427122543895933,1.3247107860040128,0.432013871983305,188.35537047909432,178.67109393360892,13.466429796900073,1.3057267518756115,0.43943970494189105,0.97265625,0.7858598670856348,0.5487949406953985,,0.6016372484249144
41033,16,416.78233367437576,4.260306645853212,408.6239324927708,49.20891008933302,1.6103639143513364,0.24435888626404018,415.4943538103533,407.0917614261645,34.58064508899825,1.5961666480726402,0.25173451639285604,0.96484375,0.7474652089163862,,,0.846708537721222
39129,13,305.65726289722085,7.244381789356191,299.58557452113706,66.38367477190394,1.7153459080040456,0.16847336726677345,303.62225275274676,297.94016267488917,31.648804177454057,1.674955800355971,0.18872873270548224,0.8757396449704142,0.7258059462396709,,,0.9296516606548673
22105,20,207.16875705425366,2.466790337182453,197.04757388093574,24.574743747896978,1.4612445764924036,0.3456934813029818,208.7080978739898,198.12475704796327,15.613825690250266,1.4298884407327022,0.3573453493335479,0.945,0.739537568276563,0.7694061386456912,,0.7499092080014951
55057,7,370.569222879367,2.751503443569816,350.2395563077499,21.797827597291203,1.4184150400603717,0.37186506596532376,370.569222879367,350.2395563077499,21.797827597291203,1.4184150400603717,0.37186506596532376,1.0,0.7575906517753604,,,0.7210552959102359
45003,33,308.77086246458583,6.203562569584446,300.5587320907556,72.77691668603408,1.7408930562895548,0.16314865111000007,312.46576405673886,304.17791930003847,36.011003650588016,1.69495409545873,0.18486424538275847,0.8494031221303948,0.6922085062261618,0.9013828687320823,,0.8855548354563605
51067,10,379.1816518786047,2.9848220905925893,364.1451418581457,25.629564109304482,1.5146448473603022,0.31358376577466746,379.4092387819804,364.22811357634384,22.293186557312392,1.5097422700609113,0.31570191221462596,0.99,0.747528191700375,0.7582766571931678,,0.7990994227249322
26135,5,727.9614371709421,19.623772148062127,726.0926759142817,56.21815187331416,1.8212432125052618,0.09502292788103422,727.9614371709421,726.0926759142817,56.21815187331416,1.8212432125052618,0.09502292788103422,1.0,0.8521578153615221,,,
40115,9,244.05960474350076,3.6274725177320404,235.37746195976234,8.283361868733657,1.2962389236579128,0.4031483712869871,244.05960474350076,235.37746195976234,8.283361868733657,1.2962389236579128,0.4031483712869871,1.0,0.870225901789095,,0.7394468924503994,0.70336161327614
37047,13,286.2413248063738,4.166929531954795,276.52502151356566,43.57115734912628,1.6018969646043137,0.25531143785174043,285.5459452538045,275.3573313079336,29.299812284244446,1.5795036688633064,0.26668143380615494,0.9467455621301775,0.757681569326783,0.8001056702702979,,0.7943822451757273
08007,4,404.87478707318326,2.1084888261941788,374.37047594804704,29.69047028407011,1.2760661810890304,0.45819768837814945,404.87478707318326,374.37047594804704,29.69047028407011,1.2760661810890304,0.45819768837814945,1.0,0.85909793787234,0.5487949406953985,0.5487949406953985,0.5534220607670839
19175,4,391.6726711257918,1.961686574066638,366.22267338464104,5.05316880004852,1.1523855114372636,0.5119115784932148,391.6726711257918,366.22267338464104,5.05316880004852,1.1523855114372636,0.5119115784932148,1.0,0.8885434524001403,0.5487949406953985,0.3112781244591329,0.5827376384197835
49053,21,225.71045218378023,1.913967662089421,209.62360002515723,9.203333200488617,1.2060975973652126,0.4722461601904977,225.84465824081363,209.6946937429967,8.361350531883136,1.2024807299272409,0.4732946335996403,0.9954648526077098,0.8034333707817315,0.6893917467430878,0.8602659587698434,0.5502283458772323
48181,26,245.7641557452181,3.9500991608622114,237.45465374937842,36.12763642496,1.641653705213154,0.22502782559892848,244.6100337427501,236.28036931413487,24.94952504191923,1.623847678143,0.23448608550122385,0.9526627218934911,0.7063332549351953,0.8813359637164373,,0.8581228687365818
13219,6,256.9280160833031,2.6644360682070047,235.04802329462044,16.989288855211626,1.2834318785046523,0.4273934846116428,256.9280160833031,235.04802329462044,16.989288855211626,1.2834318785046523,0.4273934846116428,1.0,0.8615757217838009,0.6548575458269759,,0.6217464715343446
20209,70,557.0657448394796,39.746927496979936,540.8655634930319,325.8139957250466,1.9631368471850035,0.018215810342308895,566.9967878149837,551.3351276058086,138.0987816986996,1.9291649220417715,0.03379341048539522,0.5204081632653061,0.46328004050123184,,,0.9922862708071365
48347,13,263.4401664381674,3.101873465100379,254.90569016775373,26.453345696386723,1.4016752848105791,0.36356547599165107,263.14607751222377,254.30305517539483,17.44142195048053,1.3796510621655698,0.3725233649792301,0.9644970414201184,0.7554215218978333,0.673167592373324,,0.8332765647016597
18053,16,342.61363392917633,6.719201441175803,338.65732811831924,23.313270753350164,1.5509459232646847,0.24816091567236448,342.5897030538406,338.60253222493515,20.77545078622613,1.5474100643927533,0.24965747305038946,0.9921875,0.8093862249491884,,,0.9539092597487226
19181,12,431.39856260752504,7.9617252816952,408.01998186468813,73.76283628838321,1.774200712101834,0.13807292281200717,432.70256285889894,409.5271303419625,47.62465693603845,1.7555255830275496,0.14734081682183092,0.9236111111111112,0.6754463239511024,,,0.8087999135903081
55061,4,287.49701737350637,0.9157511825097331,258.89600195596944,4.305877547607442,0.9700125074565904,0.6211535448464326,287.49701737350637,258.89600195596944,4.305877547607442,0.9700125074565904,0.6211535448464326,1.0,0.8726903533929008,0.13792538097003,0.3112781244591329,0.568962690485015
27025,10,483.2452977334084,5.545338403938831,460.5063772647334,46.62499403584303,1.5908672706517535,0.2318830418008661,481.51838223102845,458.16957429046005,31.48773591016083,1.5782136810842826,0.23827459695456413,0.97,0.7407281673929169,,,0.8549974004848321
02150,5,291.0548060286551,1.1532604262655293,248.96216382305067,7.415402620336381,1.0983982407838877,0.5371434395356709,291.0548060286551,248.96216382305067,7.415402620336381,1.0983982407838877,0.5371434395356709,1.0,0.7890154865718376,0.23645279766002797,0.6099865470109874,0.6282276349836542
41005,80,647.8217415349575,31.213128458076618,636.8470854537397,234.96712381119855,1.9465457452320265,0.0300036173200096,663.8203400415042,653.3831170319244,131.1431668771499,1.9305366029411106,0.03770113900157994,0.76953125,0.517048019643302,,,0.9954042240070997
37085,27,239.09647663864502,9.221273148856485,221.5466895810427,60.79046520818579,1.8320624024299685,0.10671369475982578,247.51740748284413,229.7696249499107,37.96719030537273,1.7996292821136617,0.12082670603361054,0.8381344307270233,0.6781495842034947,,,0.8787346735877138
28099,7,516.1637087005569,3.077727885421076,498.903835101196,29.264647063079003,1.4537695258996486,0.3304776738216506,516.1637087005569,498.903835101196,29.264647063079003,1.4537695258996486,0.3304776738216506,1.0,0.7599777340466252,,,0.875786631847948
51051,4,199.78698959963583,1.6105605285318143,169.45152390333666,3.4793924484155863,1.0224281073209551,0.5770492409423077,199.78698959963583,169.45152390333666,3.4793924484155863,1.0224281073209551,0.5770492409423077,1.0,0.8535320000068736,0.5487949406953985,,0.4195652201373157
26103,24,280.736982462432,5.6125589268337155,273.37022361492205,47.02827296037264,1.6538073426595958,0.20981484996224226,280.89867492402243,273.2969165895019,29.152790040774363,1.6265787066890025,0.22268944247879532,0.9270833333333334,0.7344469086436888,,,0.8873393237026286
40123,10,181.8969578543126,1.5827477854558014,170.29714924142044,7.148313418345289,1.1482233556938624,0.5151104794434089,181.8969578543126,170.29714924142044,7.148313418345289,1.1482233556938624,0.5151104794434089,1.0,0.814382162698329,0.6099865470109875,0.7582766571931676,0.5508225426476089
37071,65,351.0121207702957,23.916923017730518,348.38400120284024,124.41627283491557,1.9124326538298466,0.0478789478279235,352.3885645692384,349.6368205632999,71.24210083559124,1.8911526809152994,0.05863120464325157,0.8044970414201184,0.6293411889342255,,,0.9933926888158517
45035,25,323.96420950679016,8.759908056925738,316.5678238271574,70.879955672394,1.7817601848666549,0.12642562738356541,325.175366966759,317.484874870852,41.306965524220495,1.754676466801546,0.13957211665661218,0.8896,0.696601010995385,,,0.9473985657132018
23015,10,369.1871078607493,3.662604056361756,338.3350948478895,96.00301855049392,1.5973675812333523,0.2644171167192324,360.4207484362529,330.63368485144713,31.458282015156378,1.502922939794262,0.3122999619419366,0.81,0.6467019465082766,,,0.7455215406154598
55095,10,287.33251832638695,1.8838341880677523,274.43405767704195,19.237828555619966,1.4236949530614487,0.39371624480172907,287.33251832638695,274.43405767704195,19.237828555619966,1.4236949530614487,0.39371624480172907,1.0,0.7513583872843705,0.758276657193168,,0.7317912520498655
10005,53,363.82879961344895,10.029866627612652,347.30523765274546,110.54066694552314,1.843344588015975,0.09292920468878313,365.9291554526256,349.1151976747562,58.43701624268128,1.8076726170178647,0.11121105875353458,0.8145247419010324,0.6063990220723549,,,0.938059532079202
08031,144,593.6232679336636,28.166110798853573,582.5678021755407,274.9467394402779,1.9559360784466922,0.02477072674326863,608.4098293864058,598.4104405111951,138.0777309147162,1.934061522888837,0.035682490208539294,0.6682581018518519,0.4815872821084417,,,0.9929746469741187
18091,28,330.47311052054886,7.219924725447782,322.03530731373894,52.41387546532683,1.7302877828578174,0.1605010580703823,332.40988711207535,323.97124142257314,34.80133366723102,1.7107327247066058,0.16931318486581462,0.9323979591836735,0.7147961056899736,,,0.9021635924888572
29510,106,638.4016732304784,43.015598053042794,632.816266679423,332.4362207888173,1.9687065800174097,0.016829563237261678,636.927288459624,632.7378024358324,162.67231557972562,1.951028848617774,0.026091750524539794,0.6390174439302243,0.4985177731244681,,,0.9987630238214895
18065,13,363.34859210425293,7.678281780321258,359.05665126717184,31.098821364502463,1.6969839495560095,0.1734307802485452,363.31819660787505,359.0009203944978,29.0909605519316,1.6951802825890812,0.17430552882899697,0.9940828402366864,0.7685775024836544,,,0.973822975113254
48371,4,151.64419482581204,1.1538011097212812,124.7223735421824,5.799123269910379,0.8169498564793031,0.7235152156361578,151.64419482581204,124.7223735421824,5.799123269910379,0.8169498564793031,0.7235152156361578,1.0,0.9048851014497602,0.13792538097003,0.24999999999999997,0.2211741093374166
48143,8,259.3187267881292,1.6327209728917615,247.64623445954493,15.055450056720556,1.2748553765756656,0.47277690879213596,259.3187267881292,247.64623445954493,15.055450056720556,1.2748553765756656,0.47277690879213596,1.0,0.8050199008525905,0.7169171866886993,,0.6805078867595693
42025,12,519.4469258581779,5.765054788366924,515.609525302278,66.59167912042719,1.696368363721433,0.1877124353472363,519.0441529726683,515.049410037191,46.509048803955565,1.6831669882310607,0.19445838134120827,0.9583333333333334,0.6582181186573267,,,0.8285353655857574
24005,214,771.2818232887075,79.07067873021664,768.3699679746303,450.556600506261,1.9830602323274973,0.009212719008700927,782.517499949038,779.5199535338093,221.89453778033473,1.9702780123240513,0.015826777344802166,0.5699406061664775,0.47322460145246475,,,
51600,5,740.7085038531784,28.922489122586462,731.2866004172486,25.912052654238025,1.8164237575370785,0.09423228550782471,740.7085038531784,731.2866004172486,25.912052654238025,1.8164237575370785,0.09423228550782471,1.0,0.889637055307189,,,
17015,6,374.5072483375457,3.6834573290188133,368.6400577073441,25.955674138952155,1.5942854089918401,0.2677254723164472,374.5072483375457,368.6400577073441,25.955674138952155,1.5942854089918401,0.2677254723164472,1.0,0.773279942515933,,,0.8430007575148194
21113,9,145.55106478087666,1.4818955854511722,130.22103195703937,5.401225687065924,1.0823438733160802,0.5147489027376794,145.55106478087666,130.22103195703937,5.401225687065924,1.0823438733160802,0.5147489027376794,1.0,0.8589960969121638,0.4591479170272449,0.7394468924503994,0.7001165181008598
48349,10,194.71731441051503,1.7873664701734593,181.94904755382896,25.098135315002914,1.3101447390810075,0.4404150531716277,194.1618781959328,180.73768157801877,15.631458168728182,1.273836567453692,0.45474804287380405,0.95,0.7786017575821319,0.758276657193168,,0.6032351600942252
12103,245,623.5845324233876,52.901998615296485,604.5466608838626,329.3991165832551,1.9724729311016136,0.014709770953940314,641.6969122689135,623.5970782804777,164.50795120211848,1.9540705403578693,0.023579561108899832,0.5993336109954186,0.4659337364634444,,,0.9992637527436661
47133,7,390.84792307484014,3.863908833932851,373.7325742055625,152.47136959840114,1.6787749333301298,0.2200938145653075,397.6051920098436,374.485520110574,64.71983366054796,1.5502849066621815,0.28279080283901686,0.7142857142857143,0.6471263630686872,,,0.8358553570517353
20035,11,457.61949771833014,4.922104890535592,434.4296617392971,54.822778918594146,1.5828354106942346,0.24150376845432733,452.543902456424,428.90729734735953,32.93804888783326,1.5648541783965724,0.2517201365721692,0.9586776859504132,0.7310208712770975,,,0.7174253181553931
13217,13,217.72285886645489,2.314444958862913,209.6449813177551,14.020871792699385,1.496505323895015,0.31889647679199284,217.72285886645489,209.6449813177551,14.020871792699385,1.496505323895015,0.31889647679199284,1.0,0.7326880183836258,1.0,,0.7290341448652996
51069,14,339.32418706948647,4.938885023517163,329.3160806163142,47.27649051173984,1.6612080777693885,0.2148262943636237,339.4982635084712,329.20839304259334,33.59470501854746,1.644902584186097,0.2229179621724846,0.9540816326530612,0.7279485952128262,,,0.8986515121458563
37049,21,362.32317788417134,5.8721926045897455,340.1280165701915,56.13057048098937,1.6804344521066743,0.1965757729013221,360.78356208555704,339.32752890039075,36.808510240153616,1.6595932207223272,0.20713212110453535,0.9387755102040817,0.7250787279325878,,,0.82515256971912
55059,35,241.07164525815188,6.300501926623752,235.96132149044587,44.8283224484203,1.7011253177427004,0.17829333906335668,240.64663765471172,235.26230520605836,26.954543794598163,1.6742691407782988,0.1917096427517586,0.9175510204081633,0.7211303256649872,0.905822936302151,,0.9059195402540999
29187,11,236.44448497089252,1.779485980341344,219.97431297943874,13.912394341269126,1.1808218736966856,0.49118577620954884,235.69220771776105,219.19167713455747,11.412575841069785,1.1739953893108248,0.4941508793562627,0.9917355371900827,0.7932518925731142,0.634001430417094,,0.6298846597030154
39127,6,175.7662751272039,1.3621463185954261,163.2392998540455,10.79241271043196,1.263642461618372,0.4851262717680149,175.7662751272039,163.2392998540455,10.79241271043196,1.263642461618372,0.4851262717680149,1.0,0.8350322705034331,0.6548575458269759,,0.6174650468136521
29127,8,398.2842846517777,3.7814874757122365,370.8897160822596,16.46337332749038,1.361207549838534,0.3668717534151126,398.2842846517777,370.8897160822596,16.46337332749038,1.361207549838534,0.3668717534151126,1.0,0.819237172236597,0.5487949406953985,,0.4504082179820943
45059,17,310.25768290649336,6.076177498159222,302.8628915280927,71.91095548616677,1.7242168160036169,0.17203121069496866,311.7354008619019,303.25948173603456,34.125975622661194,1.6786236283267952,0.1947226969688547,0.8581314878892734,0.7231267457809184,,,0.933015331556339
39173,28,256.9703855147787,5.480939609946385,247.42726598351663,50.16190679358681,1.7178428743738126,0.18216033709776225,261.27916237592467,251.63576433425897,31.95388705456437,1.6857795646435643,0.19607411318875703,0.8979591836734694,0.67612663001054,,,0.8872492165885351
27049,10,421.37944137017854,1.67701072201536,385.00496487122007,51.36681714640909,1.5472089019427084,0.30608033281410124,418.80578625827457,381.62023922397094,26.68603951672522,1.5183073424922429,0.32130021542253645,0.94,0.6377761389945699,0.8195179762781597,0.7582766571931676,0.760633186187623
28001,9,293.77831278192616,3.7330942243639376,275.3084754302813,13.986965399071046,1.388282061040072,0.3463469384217854,293.77831278192616,275.3084754302813,13.986965399071046,1.388282061040072,0.3463469384217854,1.0,0.8087875674618347,,,0.722660013164302
