GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08075,6,191.67810092158066,1.063631764238611,105.63630608635404,0.7330101289640455,0.7538700122132158,0.48946363218076355,191.67810092158066,105.63630608635404,0.7330101289640455,0.7538700122132158,0.48946363218076355,1.0,0.8511536817491795,0.508322122509156,0.459147917027245,0.22918623273518693
19107,4,71.87797311385349,0.7830427938706979,60.59747011725051,3.4837814189597567,0.882887703549118,0.6770946717536178,71.87797311385349,60.59747011725051,3.4837814189597567,0.882887703549118,0.6770946717536178,1.0,0.914767403920584,0.5487949406953985,0.3112781244591329,0.48155967294428315
13059,30,123.44107439788272,2.338607353215624,119.23588086660298,23.322758308723444,1.5420347764225022,0.27775475820766193,122.48102695467858,118.09583019791198,16.301242577520963,1.513952003278599,0.29183164938047684,0.9422222222222222,0.6524194358327633,0.9045343476280145,,0.8230895066726506
49021,8,175.1760303112167,1.2844922999480934,126.45747330310803,0.6255233473431057,0.8946151846838207,0.45978756827106687,175.1760303112167,126.45747330310803,0.6255233473431057,0.8946151846838207,0.45978756827106687,1.0,0.8861717012573003,0.7169171866886994,0.8278195311147831,0.37150933830323163
51023,8,62.409078605264035,1.1147215767500136,53.21986736647726,8.165827161333343,1.0363564048028087,0.5865011240703063,60.93275479588664,51.70151672434061,4.431704050091252,0.988964096842291,0.6050312981134882,0.953125,0.839124267854793,0.418821231072075,0.5487949406953985,0.43329532497744894
29139,4,78.08079908354203,0.7753942835546249,51.39391724673864,1.8278128503792124,0.6206384573275059,0.7272080803476493,78.08079908354203,51.39391724673864,1.8278128503792124,0.6206384573275059,0.7272080803476493,1.0,0.9368262264647593,0.3112781244591329,0.13792538097003,0.14691061553603746
04013,916,85.05873003597465,13.287427754452715,71.7345355314309,52.62001502678754,1.8375363833778815,0.04794143568629637,84.63559512010131,71.46802319698534,22.63954501083715,1.6499408683930463,0.11434991405748866,0.40204229515074086,0.3842249084113675,0.6792830926288349,,0.6622995596294177
37003,7,102.36877474200155,0.8691717318070892,83.58155412621916,4.9055269806955755,0.9550142552168516,0.6163504301344359,103.07488962754982,84.08747811855287,3.772367074164197,0.9332437188672027,0.6197932096645403,0.9795918367346939,0.8638198804081194,0.6893917467430877,0.0753959373497119,0.3744310201232638
45047,14,92.34635907891584,0.9526475826375027,60.65862323480865,4.471166671419177,0.9056725519516234,0.567227684535397,94.24972574333634,61.60060042797031,2.39231286654915,0.8468377429167645,0.5762766799143244,0.9489795918367347,0.7987234579799354,0.5307358513570598,0.43578523670768377,0.3094249140804425
55013,6,85.67156578842351,0.8293433154754638,53.8117996342563,2.1565616152347973,0.7248736714690001,0.635325883022032,86.68073077368676,54.3383190436454,1.2072170812232763,0.6884414906538288,0.6395860455559534,0.9722222222222222,0.8799929293646738,1.0,0.45914791702724483,0.26800913306114904
02122,13,177.47267997706328,0.9040264586339521,85.1501734806313,9.482915088441285,1.316631144566903,0.3756981625833372,191.64113357723326,94.0652261872558,5.261290990866154,1.1979907182764349,0.38999470371635725,0.8520710059171598,0.7558642558636349,0.5970931843088253,0.5065799452572908,0.5292895562105013
27057,7,127.31331112222412,0.9034078190749208,67.40949255906348,6.1223598279059,1.066236735356348,0.5117879934012817,130.9406214057487,69.00491647318101,3.7207968247740366,1.0053391311404576,0.5217232427856587,0.9387755102040817,0.7903107306843916,0.5087256743873154,0.21288928509615176,0.5464376925113756
05135,4,107.8869012325305,0.83782266618613,87.65179414269983,9.107056049313421,1.022638071489336,0.5890478837307792,109.89548875869303,88.74454721745957,4.963493251180735,0.9574806095886251,0.6016103403166639,0.9375,0.8525802473184225,0.5487949406953985,0.3112781244591329,0.44097028848032066
18017,11,72.63529646977909,0.9879762210649724,48.88637227933309,2.521129879113739,0.8683855970339731,0.5874688955490351,74.65282138204967,50.61584135122825,1.4036103825743724,0.7989005021150066,0.5934721537339481,0.9421487603305785,0.8268646843553523,0.3489689092439152,0.19956179661650852,0.32393171639279095
48303,68,73.64327674427408,1.6028396757848393,58.81737554854233,11.812304483134977,1.2392567301613377,0.38763658262028455,73.19629837511629,58.04368306437685,7.904940594608999,1.1885405121720936,0.4062528717933061,0.9375,0.6725939342628784,0.5682436167798838,0.8536674089629612,0.434726291563326
51820,5,59.392144191805286,0.9952567116079941,49.19630836496677,1.2107903915944405,0.5936668900181777,0.7314779319148567,59.392144191805286,49.19630836496677,1.2107903915944405,0.5936668900181777,0.7314779319148567,1.0,0.9166703590617375,0.6754887502163469,1.0,0.4352396660824215
47179,23,71.90595014139936,1.1749633049141988,57.70214880505708,8.210875756411122,1.0374994225997758,0.5284092256400835,73.31470687524238,58.265498079066774,4.395367538462436,0.9523399064923485,0.5470661227818121,0.9187145557655955,0.7475905661620839,0.3436205748402832,0.17198344464529589,0.27822724573864605
08043,14,76.90808730869661,1.3642723519122497,64.07573647564331,28.64623760809618,1.2535620916103518,0.46981889630670776,67.24256632880382,54.01242390529307,6.449535014613372,0.9979326709289655,0.5852803834964271,0.7448979591836735,0.6894894066649656,0.6215735238747409,0.5073859319828742,0.5110461078822206
13057,26,142.19059313887988,2.876088345716727,131.48662853629898,12.126114879604089,1.4518027814374714,0.325655797136174,142.94372009546134,132.28936090583267,10.771729532450538,1.441895602788751,0.3282578258848986,0.9822485207100592,0.7582974231701496,0.8001056702702978,0.8813359637164376,0.7246984434315893
21195,19,69.91182544990532,1.0623528372376527,54.95797720172487,11.808674773869996,1.338260657377968,0.41796102490192416,72.05205874335446,55.460922859966516,6.476966330231898,1.248780180230964,0.44684351306725123,0.8808864265927978,0.7111619795501486,0.9050094611990313,0.6673161749360803,0.620932823879768
34023,175,57.25621711265662,4.40144140152168,43.793085914229096,21.739497222231584,1.6434610780530197,0.18264478774147488,59.38063548196746,46.031915732814525,10.98489411004334,1.4397278561244211,0.25252807900044855,0.630334693877551,0.5523048776857811,0.7023613712521852,,0.514571185078172
19109,6,132.3024758619469,0.9741561329635784,74.11345555981572,0.9399231278484902,0.8150178947848489,0.5065900475702029,132.3024758619469,74.11345555981572,0.9399231278484902,0.8150178947848489,0.5065900475702029,1.0,0.9126812223047058,0.5954372523105549,0.7295739585136223,0.36951789320933925
17093,10,233.5688390715059,1.608215331626967,219.4274478728926,39.020276364995915,1.3983036565372913,0.3970447917017155,230.92369791951225,216.21294498916322,22.22673906669371,1.3530146844487003,0.41812742396549085,0.93,0.709732970770723,0.758276657193168,0.7582766571931674,0.6824932756619512
06115,14,133.51964276247438,2.992318984220802,128.06690953998645,24.474900283359403,1.5573087213912973,0.28182758703720695,133.38059832331524,127.58947868647431,15.41249628703287,1.5206215988546645,0.2990005676859407,0.923469387755102,0.7269314199871284,0.8107003562385243,,0.7633283712265064
17067,7,49.97499187746341,0.6842117393288325,29.313544964725132,2.5789884689390217,0.7632072192296089,0.6848487621813033,50.80519848622501,29.584202706600625,1.7120055088661728,0.7105777391968264,0.6918169024051297,0.9591836734693877,0.9368920632758108,0.3396348215831051,0.3705065005495054,0.3439394625158748
21161,5,184.53938025830604,1.1498074313891953,110.15826337562761,2.0207694189533636,1.1155898690603687,0.3138630231469142,184.53938025830604,110.15826337562761,2.0207694189533636,1.1155898690603687,0.3138630231469142,1.0,0.7791638758191246,0.44902249956730617,0.6099865470109875,0.39716911258194454
56033,6,263.77732901481255,1.590734178766947,219.09642639302263,0.6741096860029169,1.093823308719108,0.4201403821918434,263.77732901481255,219.09642639302263,0.6741096860029169,1.093823308719108,0.4201403821918434,1.0,0.9069698309475894,0.6991966271302654,0.9999999999999999,0.5583295963919411
30013,22,57.92852961770738,0.9424772779828352,41.16604543710465,2.3686897095336623,0.7845108745032756,0.643523110532158,58.20629919557602,41.2768975997598,1.9101886434823172,0.7666735078817304,0.6462435487936411,0.9855371900826446,0.8449382133595591,0.2932778134420465,0.1652211319685295,0.18556060355242332
13291,6,159.019622115598,0.9568023127709935,114.46400672605036,8.880206651707773,1.4404472263904735,0.35105228668322236,159.019622115598,114.46400672605036,8.880206651707773,1.4404472263904735,0.35105228668322236,1.0,0.7237195907811138,1.0000000000000002,0.4591479170272448,0.660954793984468
47141,15,91.76532237921558,0.9748114985192899,63.55068855857093,6.029306768677952,1.0542425764903172,0.5272507224902087,93.9425661157656,64.68035430835886,3.3423879447288956,0.9914908991010493,0.5388549026392373,0.9377777777777778,0.7864300321569119,0.6182693802214327,0.07148369734146114,0.41581848983003766
46093,5,228.96143240990682,0.8730780927450528,120.2207246454374,17.929901607722712,1.1509426268977834,0.5334073066192879,241.60496597784194,124.58799412012523,8.348422486358528,1.0351620760202085,0.5562555951230632,0.88,0.8628000158279703,0.3958156020033582,0.3958156020033582,0.48896431873066226
28027,7,56.44515271529527,0.8265252897016448,44.92612110704232,0.6204379192995267,0.46404752737431043,0.7699561007027047,56.44515271529527,44.92612110704232,0.6204379192995267,0.46404752737431043,0.7699561007027047,1.0,0.9319107329509819,0.10968618237784591,0.3705065005495054,0.10082021110352785
26149,17,50.89582753814081,0.8675182994904627,28.755367439903086,1.8248549647846555,0.8639255978687257,0.568266832450529,52.641735263767956,29.974389909645545,1.0416088490164483,0.7794590995690026,0.5756594065795296,0.9307958477508651,0.8267023032116192,0.4996768578138836,0.7287131042890485,0.1379111304804268
29101,9,153.78310174226038,0.9654829872453923,111.08122551059978,7.933858088124701,1.0659894587338519,0.5446055372476051,153.78310174226038,111.08122551059978,7.933858088124701,1.0659894587338519,0.5446055372476051,1.0,0.7859075613688398,0.7394468924503994,0.581976511553919,0.42432618380681497
18073,8,114.72252034481177,0.9270604904368356,64.04926175079129,1.5648774807444787,0.8615063753813983,0.5323760235993356,114.72252034481177,64.04926175079129,1.5648774807444787,0.8615063753813983,0.5323760235993356,1.0,0.8650653037805474,0.2770127190956003,0.7169171866886994,0.23410668725338168
48367,19,57.70814291642287,0.8407411330446124,31.14797216871647,3.500371314379617,0.9163940777518659,0.6124729948582489,60.20260657680154,32.564951144504036,2.1357319115296307,0.8073727502086084,0.6245945826925497,0.9085872576177285,0.8355399375787341,0.26212894691295374,0.2907488117263724,0.17713760051731486
18087,8,117.50114504816302,0.8232802127284576,68.52443317809079,5.198651931830606,0.9011913562680429,0.6003364660932342,121.61681437626255,71.33672318356264,2.644350306263477,0.8080719796805889,0.6101617104865081,0.921875,0.8669572470539146,0.5701349650889012,0.3112781244591329,0.18310510709702843
19155,30,38.65065590995282,0.9789368910107493,26.582073200794774,4.80673365956852,1.1050901425973156,0.4954103854938565,39.663447692780785,26.990327708614732,3.4352729164228686,1.0319484715595961,0.511238563970775,0.9244444444444444,0.7280201173732924,0.6231743926147943,0.3633143981161797,0.3617334854717046
37067,93,41.68144575780759,1.8653933682017447,28.258477596048078,9.544378788818975,1.3525994510442272,0.30834403558364515,43.172673266414186,29.309218042247693,5.64573257679089,1.1951217327604562,0.35212190708805335,0.7805526650479824,0.5706761613985585,0.4452666612607127,0.9208582897353428,0.24502329434420556
40135,9,90.48676622301964,0.8554807144664713,59.87563849109253,7.100328559701854,1.058218294696621,0.5747010146592471,92.49078641988024,60.453431159203795,4.20606136390583,0.9962589719792936,0.5878706568544206,0.9382716049382716,0.8368768085978805,0.45914791702724483,0.3568671487303674,0.49681638437846504
26115,39,40.35097792385785,1.6136400190793176,32.343839766355906,11.5038002150954,1.3272421426604095,0.4343975394982408,41.13756390690522,31.738899022447736,5.324148891225034,1.147279415822069,0.49799892250715055,0.7889546351084813,0.748976715128135,0.6034032607395283,0.9135072146170922,0.5331131961624618
51047,8,100.72404402007004,1.013457948221689,75.17621928191411,2.0394248541578675,0.9041287554183364,0.5537231585178146,100.72404402007004,75.17621928191411,2.0394248541578675,0.9041287554183364,0.5537231585178146,1.0,0.8161959863713513,0.4911431593702318,0.13792538097003,0.24305197323609123
55083,10,63.78833798672502,0.7143930559790677,38.00401444330543,4.823467117527352,0.9136661674989096,0.6661547051978897,64.38724814890229,37.94737468255746,3.7406248621676865,0.880068213916402,0.6732221801060282,0.97,0.8875784547803509,0.6099865470109876,0.23645279766002797,0.43130216185286885
23003,24,84.74922470456343,0.8657563863909962,52.740089578451794,11.815150202290981,1.3303165702466735,0.4699857749994478,89.49682452751455,54.348577698329485,6.8228416485943395,1.2223031138348466,0.4998219379933543,0.8611111111111112,0.7090871298877598,0.2640672320592794,0.4188212310720749,0.5177419908891036
45023,11,48.93912221862322,1.4003846586889115,40.0134443034884,6.520118303085381,1.0543101271426374,0.5590750127839565,49.01579916557034,39.622602529874975,4.0726687926051035,0.996241450739115,0.5761080805747961,0.9421487603305785,0.8211014716229488,0.4979372019265099,,0.30841118329414197
55077,5,79.53512304520105,0.8223304716935158,53.442217991541135,1.7482845259982265,0.835387724206885,0.5917147418081117,79.53512304520105,53.442217991541135,1.7482845259982265,0.835387724206885,0.5917147418081117,1.0,0.9004090631654342,1.0,0.23645279766002797,0.44387760148990846
37093,9,101.71371805749324,1.506230332794657,95.97591595834078,30.734146667324318,1.5906014796897698,0.31494751050184094,103.04642553367792,96.92646008180537,13.044185279069952,1.4736304738868466,0.3692046688090616,0.7777777777777778,0.6543589530796622,0.8197159723424148,0.7394468924503994,0.8067232299810654
41013,4,228.45826952261413,1.1174009134115859,156.05130289618694,3.036300903200043,0.9903435190088224,0.5287540786216343,228.45826952261413,156.05130289618694,3.036300903200043,0.9903435190088224,0.5287540786216343,1.0,0.765107907581888,1.0,0.5487949406953985,0.3466093507098871
27033,4,269.6045519544977,1.1944802810546495,174.33016480861676,0.7410335164686626,1.0739399971439263,0.3208048059201567,269.6045519544977,174.33016480861676,0.7410335164686626,1.0739399971439263,0.3208048059201567,1.0,0.8901483136568702,1.0,1.0,0.668876833390398
28043,5,176.5569746649202,1.176600457252754,118.88919321016914,0.5942205925727155,0.6565145868970652,0.6117856618422673,176.5569746649202,118.88919321016914,0.5942205925727155,0.6565145868970652,0.6117856618422673,1.0,0.8804890391723259,0.2390359525563188,0.5145247027726656,0.32724544578009784
38017,33,149.66420453077905,1.0075875771789398,68.36821535891772,5.650356469088913,0.9567798909860942,0.4938159797732544,151.58111794048423,68.58709539731151,3.7250362035569324,0.9211142462334818,0.5014207197001102,0.9669421487603306,0.6561401169601412,0.18850300437486767,0.15348158286386762,0.19025705727103434
29165,20,42.91451318244427,0.9238710474415905,25.26124905272595,2.537790146978868,1.0259841544901112,0.5349292866296121,45.05221061608248,26.898729024071972,1.6504413510196552,0.917760171655679,0.5454983259986051,0.8925,0.803480903442866,0.19735709160414508,0.17035333204708328,0.06771646589349908
31151,4,401.6794542504327,1.0074463052686895,174.14525576378404,3.98717763032613,1.0832097659624176,0.3511589861907353,414.72387967145966,183.085192989371,1.583242980349179,1.0220904170265788,0.35446451320277295,0.9375,0.8884327116839839,0.6556390622295665,0.3112781244591329,0.7621987351738496
48199,11,61.11653460538799,0.9668871805865675,48.23766160498874,7.132012037440485,1.0765214534691008,0.5717586706959983,62.17521366532753,48.60283273831439,3.7939714980140398,0.9933251880158667,0.590914876351235,0.9173553719008265,0.8340099146307041,0.3368140697371391,0.34833583088395825,0.3242459301152994
30083,4,355.81790964205226,0.947403451255316,214.29712028820956,1.741654907921445,0.8369007480539256,0.5082451217785131,355.81790964205226,214.29712028820956,1.741654907921445,0.8369007480539256,0.5082451217785131,1.0,0.919253373093752,1.0,1.0,0.6767424418605131
13033,6,125.82620046979284,0.9521791963431394,84.52597903373427,9.454646610990714,1.2403731921821146,0.45441212007840565,134.49014368349728,91.22733166179798,4.047719816031273,1.117852739308262,0.47262160514374074,0.8611111111111112,0.7668306564431596,1.0000000000000002,0.6548575458269756,0.7425254890261372
17003,4,39.416123422740945,1.2661568582433225,34.061135338862684,6.975244064239567,0.9337381885890934,0.6496460184770562,38.49741557241362,32.91471351344765,4.023096153849659,0.8626540678283663,0.6717827715658968,0.9375,0.8920482343558607,0.3112781244591329,0.13792538097003,0.31853279341086876
24013,38,47.17509560050127,1.3868681482985135,38.279616846993015,10.231149172194453,1.2772636209786152,0.4505473253405413,47.688773961287666,38.14562703621944,5.95008862412952,1.1704043471328458,0.4857390665474067,0.871191135734072,0.7441044686694013,0.6161472615877681,0.6307807977687385,0.43125742196268435
42033,20,54.55212946289791,0.7422765411208757,39.78819983223373,6.842179003107417,1.1099008737081055,0.5835476481273687,55.923686340555435,40.12495065927675,4.1183705181551025,1.0272140696263448,0.6029464664783003,0.915,0.7999165519032518,0.3306589026043588,0.15721914216885238,0.4727274756517658
47125,39,130.09579713781116,3.2054954903438384,121.44172094137399,42.21220442564338,1.605132602852913,0.23778289787889315,127.82021341836466,118.0021779328977,20.345699310185985,1.513295533986451,0.28352666183707015,0.8113083497698882,0.6036675954546402,0.863979800581262,,0.773954700518015
12115,94,108.23631364372115,4.621248164299896,96.88136097358878,46.392049844952645,1.727052693599316,0.15244649339566096,105.14172189425648,92.74104604667133,20.889934252078177,1.611569914743688,0.21097974173012904,0.7026935264825713,0.5548723842328207,0.8717541879489763,,0.8208065480108464
28075,19,103.11739549572657,1.0689449760693996,60.98061174269948,7.578186813482177,1.0141547707619019,0.4922415071600884,104.08544931166986,60.60648137261547,4.727422243782292,0.9684344123044828,0.505112624678144,0.9556786703601108,0.6746249599347154,0.37438478156804034,0.184630390276972,0.3033486728679905
55079,297,94.28447642987578,9.791278322454035,83.57406155185649,51.04462057404104,1.821574828492648,0.07513544941969803,93.79669905882768,82.72196422618686,24.466163612805016,1.6856216434170745,0.12815081345822646,0.5578115611785646,0.4741473865192548,0.8350497253089127,,0.7528704750877214
37069,12,57.80486588860107,1.2556705067722105,48.51594404600798,10.301847843003042,1.1475979503832796,0.5411186247547775,58.923563127568215,48.62764285187713,5.636784623496566,1.0410476941811897,0.5696271651834119,0.8888888888888888,0.8390583868199998,0.5487949406953984,0.5487949406953985,0.4309527294269465
28081,19,90.76843718795757,0.9486425364263785,52.88800268252718,5.4497912116081775,0.8828878034843974,0.5698513755193523,92.41447212316328,53.14605782749545,3.0723901637476194,0.8208260147890862,0.5818675522776797,0.9473684210526315,0.7740594038661065,0.22925036315059294,0.08384294203395264,0.22649100741844796
18089,117,36.175507828350355,1.842116176615104,29.263860392293342,13.51099646723613,1.4680785527699505,0.33646594228389837,36.69702964239969,28.724180171116373,6.294291022987803,1.2426177770821565,0.423823488105354,0.7023157279567536,0.6187925174053659,0.6724940405123815,0.8340333938362781,0.5567190131129378
08029,7,103.69352933705419,0.9674459333064015,63.011728353549586,0.627742878120935,0.6548550275774793,0.5885446883312242,103.69352933705419,63.011728353549586,0.627742878120935,0.6548550275774793,0.5885446883312242,1.0,0.8500792847035544,0.37050650054950524,1.0,0.1852446207820473
13237,5,124.88686106844047,0.9934571885302318,97.16396836570284,3.51739048696635,1.012190462338832,0.5594273450587457,124.88686106844047,97.16396836570284,3.51739048696635,1.012190462338832,0.5594273450587457,1.0,0.8016169360313417,1.0,0.6099865470109875,0.7430304882119885
46035,4,465.54593500555285,1.3982195726498479,360.7894562528859,0.643161554863515,0.9668756951358329,0.4114069447152293,465.54593500555285,360.7894562528859,0.643161554863515,0.9668756951358329,0.4114069447152293,1.0,0.9042222602623677,0.75,0.5943609377704335,0.38901190674083264
20015,13,74.01854526251003,0.8176188778366108,42.21355360941047,2.952489885194643,0.8631622555524844,0.6160849388317815,75.34970902801193,42.75953045050628,1.8020010098120065,0.8140396369652463,0.623026727205875,0.9585798816568047,0.8735672940397928,0.48534030902224723,0.28148611124962236,0.2817176530082095
30041,6,210.31138512538232,0.9377134757637107,108.13520056432763,5.038797820596277,0.9325219112598602,0.5145652176977984,219.3160567312107,114.25847462879085,1.7896716356293496,0.8354784486471202,0.5225366779669035,0.9166666666666666,0.8599167009979819,0.32501121082417733,0.325011210824177,0.4158106973574242
47113,27,62.53039205362436,1.0204604445496963,37.6028901765982,6.5328332589682,1.118344616633718,0.46797828949826775,65.72069067926655,38.687185049829615,3.129772972981468,0.9910097731962015,0.4945537623818366,0.8737997256515775,0.6792440237461395,0.5322273683769194,0.19504137138542607,0.4013723637688469
21133,7,99.49907130882411,1.015657840593251,79.1071169940368,10.371837425227275,1.2764821300656803,0.45881599906655446,101.5345047544076,80.34055240258404,7.122537209721701,1.2292961820264854,0.47068295757658485,0.9387755102040817,0.7772604187185935,0.6893917467430877,0.5087256743873155,0.5622869368453403
12123,4,149.3753443631379,1.083544093967692,118.41881144219644,0.450346131367674,0.482856607844232,0.7368261101828416,149.3753443631379,118.41881144219644,0.450346131367674,0.482856607844232,0.7368261101828416,1.0,0.9178319099166418,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,75.18102315253417,3.5873883166382154,58.820019483925904,15.288896644440694,1.428736802010678,0.29894056865500135,77.0070768783572,59.783670973330715,9.860403022223267,1.3448520542649818,0.32484653704282324,0.8719606032625423,0.6933472850589681,0.6969603792741523,,0.5790849923420689
42005,19,52.752550888384334,1.1106941969334057,46.95702199590211,10.956106800829067,1.3294249723822995,0.4842563025875469,53.436603317108506,47.040678604744556,6.553668058260537,1.2458642212772901,0.5131622705969526,0.889196675900277,0.8137342402353586,0.7278520717492337,0.7368292559193876,0.567849604009119
48351,4,108.646349396223,1.6690182416162966,88.97501060062021,40.41109861782692,1.5593746052872466,0.30978034402695565,121.86254201192563,95.06888402852125,17.36662485605201,1.2949993684595944,0.40193983299740743,0.625,0.7698268550147438,0.5487949406953985,0.5487949406953985,0.7417292966721749
19197,5,196.12308811715997,0.9694973196200535,99.92510774047898,1.8881215707658212,0.8805127556010237,0.4397617945954079,196.12308811715997,99.92510774047898,1.8881215707658212,0.8805127556010237,0.4397617945954079,1.0,0.8810053753598975,0.6390359525563187,0.3999999999999999,0.3002383973748647
18045,5,102.86855405805179,0.9773156011824433,66.08403492694787,0.9944453723921848,0.8115157183313709,0.5403610295466782,102.86855405805179,66.08403492694787,0.9944453723921848,0.8115157183313709,0.5403610295466782,1.0,0.8924529538784356,0.6754887502163469,0.6754887502163469,0.23953824827391507
48507,4,137.082458679283,0.9615110886061317,71.79644198702655,4.5885709625446465,1.013920673177183,0.4814706291390408,141.33535803274214,74.44292733386305,2.754531574415687,0.9481820513889953,0.48854931362210385,0.9375,0.8747796047029452,1.0,0.5487949406953985,0.4300365325772657
19163,47,33.416461635553254,1.0945420867411688,25.386793291825285,3.978395317419746,0.9713513528001924,0.559428917139292,33.32372587055762,25.18323010605542,3.1154974296849822,0.9396710864841928,0.5688666644923986,0.9701222272521502,0.7586379509026608,0.5474780023515826,0.286462560312453,0.29041649892696775
49045,11,97.98092330079703,1.3297829906549148,85.46495517813136,15.540243728508594,1.1053328018942348,0.5544211689010018,96.64145223698821,84.00547234396987,5.663897479114701,0.9976413799000222,0.5864803757498094,0.8925619834710744,0.8225243383491038,0.634001430417094,0.5229848362894218,0.43005533882253044
45015,45,113.34612124463959,4.944714743324418,98.56755695431168,34.00886763786782,1.6699211957047817,0.16165670857867745,114.41368349709533,99.67579257965211,19.225733585314362,1.5886710284936512,0.19199925978610943,0.8024691358024691,0.6551306443226667,0.7779603006876541,,0.7197458003829322
37051,68,108.50703926306578,4.260411330253871,100.12840461574199,39.22727079882609,1.6399583645441176,0.19403176415634546,102.91927152645758,95.18604441612429,17.885236628746014,1.5430050720977213,0.24324879541877903,0.7876297577854672,0.608468329250123,0.66861469896607,,0.7223613304994787
40103,4,159.8520942457463,1.1201258892696895,102.89405587941388,3.3338763854615285,0.8444165345259355,0.4830452916853612,164.680373151787,106.73616024645496,0.5386354529057812,0.7673776368276646,0.4900097182719025,0.9375,0.8888534793275331,0.3443609377704336,1.0,0.3233911107998991
26123,11,85.59545049319594,0.9192608162739057,52.812486490176,8.60438571763522,1.0298850987145618,0.5739877371760903,87.68160606174435,52.39201575367191,4.201203199821165,0.9424873598600176,0.5968587972891698,0.9173553719008265,0.8250917987875784,0.634001430417094,0.2762115685491562,0.3939689954611516
51071,4,124.67144815575966,0.9410951141712813,95.74233877680743,1.2959741477389035,0.7068370645210726,0.6340689172194064,124.67144815575966,95.74233877680743,1.2959741477389035,0.7068370645210726,0.6340689172194064,1.0,0.8871928740920658,0.25,0.25,0.3970839103118565
27005,10,161.35815884034218,0.9704706238748527,75.69247336819544,4.387439053874799,0.9058658873168243,0.5016185954142601,164.4099297879604,76.90381376269806,2.627736351947417,0.8602769659550251,0.5078542683979851,0.96,0.7859586985633762,0.24902249956730654,0.24179982893055835,0.3097910714152683
51085,23,63.22272467886607,1.707511561996783,52.7092046539389,11.60963093347453,1.2778614445802225,0.43602452368454475,63.93480223948846,52.572561274364155,6.896774513595994,1.1974552608885245,0.4627824809759802,0.8998109640831758,0.7539129244522258,0.5355294611417019,0.3651347825946947,0.421558771680033
02170,24,55.69972975150321,1.1536518915836362,39.987583510716235,10.711397746094162,1.2244984800879162,0.40893372880585055,56.314408873410365,38.65825096066592,4.2437958577632315,1.0883900500625303,0.45689129371681586,0.8506944444444444,0.6179938862707492,0.7124978337373601,0.3034689584444823,0.5116810329360028
55041,4,109.90359026134496,0.9923707480483417,80.92876271164457,0.6659518135013323,0.7248801427163887,0.5745086704079053,109.90359026134496,80.92876271164457,0.6659518135013323,0.7248801427163887,0.5745086704079053,1.0,0.9245935321766188,0.6556390622295664,0.6556390622295664,0.3201789134248486
22113,12,66.79437039772654,0.8980965678240385,40.485604808086336,2.481642568929431,0.7870932343679152,0.6242854706200758,67.51181672829772,40.701159023314034,1.6113692916097913,0.7524387553498555,0.6296321142822469,0.9722222222222222,0.8244467002511114,0.1732894237773418,0.043435696321876556,0.2523833707692202
01103,27,61.59930253834622,1.2030006043886274,46.27369298945555,10.753599695419695,1.1824815548898424,0.48006689947185344,61.274613407676775,45.26443344984834,5.670934961542322,1.0887294396249156,0.5127081927876291,0.897119341563786,0.7301093573098006,0.6301721402852785,0.4591479170272448,0.4084190829510024
45041,33,58.16929235513914,1.126516710330536,44.90287222182691,11.484859911348108,1.1805923800929516,0.5039201587660844,58.15199758234067,43.80957443755272,5.25849879548555,1.0547299808487547,0.5456771141470943,0.8668503213957759,0.7437931835399175,0.6283007578032673,0.44465817583551986,0.4216259184364377
51025,5,110.31301377285111,1.3602247192566441,90.26923981903772,32.94756883613626,1.0506977813210328,0.545881325880157,89.48051521935265,73.3180524067913,1.66596367816448,0.8133722266512908,0.6491207230428153,0.8,0.7407732579548117,0.4390359525563189,0.6099865470109875,0.5085316244158956
04015,43,86.19754586735765,1.640755152216681,78.64632770436914,33.50961641030264,1.6059733942563088,0.2844437931879707,87.22612591981665,77.19069045995657,14.62863709959006,1.4538566761468632,0.3595358164620704,0.7214710654407788,0.591693739378741,0.7705082374807124,0.9199348050249898,0.7428490664799643
05133,4,283.4631987451541,0.9812111244359877,153.00320682445513,0.9754156027293842,0.8277162447985664,0.45194493668221547,283.4631987451541,153.00320682445513,0.9754156027293842,0.8277162447985664,0.45194493668221547,1.0,0.8166422775473325,0.5487949406953985,0.5487949406953985,0.22097540958061532
41071,17,78.70844712362802,0.8143998149997488,53.22896739491987,4.174504411759483,0.8886998453269176,0.6391145633667565,79.55385798187153,53.49362875665538,2.8624151776076894,0.8529794832124257,0.6452444875710506,0.9688581314878892,0.8537819316136934,0.5151452862868979,0.43984465636092374,0.35052959573303627
36123,5,135.51712339205466,1.145974197710138,94.80540601638604,0.54835423164842,0.8503769531989454,0.5076826906699023,135.51712339205466,94.80540601638604,0.54835423164842,0.8503769531989454,0.5076826906699023,1.0,0.873740630493867,0.7245112497836534,0.7999999999999999,0.25608190184656693
