GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
04023,10,120.93948974650871,1.1389663638236474,92.01655090353748,6.732647912232165,1.029970608984665,0.5887166302217945,122.6795330727336,93.07105600150315,4.233657052226792,0.9895527176923592,0.5958227575905057,0.96,0.8084732137363325,0.3958156020033584,0.6979078010016792,0.341514777853594
45077,28,129.24453303528716,3.086772058972489,112.54612460515848,31.22940916751097,1.5605146017636697,0.25874751735590884,128.72780138637418,111.34621768199396,14.75181631363692,1.4779446178526014,0.29533740404693615,0.8418367346938775,0.7160109194302728,0.8879373028377382,,0.6521595032314739
33003,11,123.34493923986253,0.8092192045690199,75.84232745255237,5.999074794137995,0.9869387088136019,0.6213348517789516,125.4619364521482,76.81251967350711,3.9587819867128027,0.9432722738486707,0.6282477850412381,0.9586776859504132,0.8890227974560347,0.5229848362894219,0.42956313049465866,0.451505661777595
45083,69,94.89270602410444,3.5605304852854625,78.94454182856438,18.4059423009029,1.5334928805949375,0.27127159642969223,97.75959868446385,82.09918093315508,12.58054312534121,1.4657403773546784,0.29130605698955647,0.8714555765595463,0.7232725715373158,0.6609670774632372,0.8696266298261641,0.5098251999140682
55023,6,74.60178698017866,0.6338310397748584,55.394369933998966,4.918230520007698,0.8591946597249663,0.7347612206169848,76.2094813546819,56.41863676731607,2.9733126819135407,0.7920884632381998,0.7422607029405188,0.9444444444444444,0.9275537350814903,0.32501121082417733,0.3112781244591329,0.22563817332232702
27067,12,102.01267804739557,0.9332926186669555,69.88752578465022,1.6617999564113832,0.8413650617521872,0.6130208331396065,102.6935166267706,70.55531245625801,1.368660912128505,0.8250462598050349,0.6140822239262392,0.9861111111111112,0.8463370424061546,0.6426898884133158,0.0817041659455104,0.2581089459661923
41047,58,127.78993545226965,2.5607365939833566,110.17239606312714,17.409034666484626,1.5484254183054016,0.2775228452706369,130.3833454187013,112.96180269571232,13.071934661683711,1.5137333889818727,0.2874565056397396,0.9286563614744352,0.7038639586364728,0.828604839664592,,0.6720688095657714
36115,17,61.86382298026735,0.9851764658032054,42.02578396761559,10.234992532503133,1.2777551367251174,0.5116879772152632,66.0311387469451,43.63019158084822,5.18860695847374,1.1266578849939706,0.5496502142220517,0.8269896193771626,0.8359611575661531,0.5013347516946112,0.43984465636092374,0.44690501340698596
08087,8,173.61181683093827,0.9607410242679083,99.3066814572811,2.5665902900208843,0.7832346710536526,0.5583594786538387,173.61181683093827,99.3066814572811,2.5665902900208843,0.7832346710536526,0.5583594786538387,1.0,0.7968758399094571,0.7971804688852169,0.31127812445913283,0.23505781601731318
18027,7,193.28957511354298,0.8612485492780698,91.0783919782472,1.120651903221926,0.6350515164933785,0.6600179474716202,193.28957511354298,91.0783919782472,1.120651903221926,0.6350515164933785,0.6600179474716202,1.0,0.8617315624909772,0.30461875046360015,0.0753959373497119,0.16551013580039947
47149,49,96.1548302103296,1.7052036547827571,72.68300393236667,20.23237438372104,1.4529991184941318,0.3273855670619852,99.59348335630023,74.8674828172733,10.876648698219348,1.3326478066587453,0.36568387026629173,0.8192419825072886,0.6366462411649054,0.6080804124826941,0.7912346762224047,0.42546295215666885
51810,100,156.40414171086454,6.262889368004785,144.38156068997,57.54130703579906,1.8103027109569247,0.1096248429476079,158.21036548250132,146.9652753494482,29.518353988654386,1.7434442939639232,0.14058985398947094,0.7394,0.5493086995800199,0.9073832932792315,,0.8286495599262527
13299,9,141.2360399461076,1.7129438283052494,116.83877007523041,11.29676312666451,0.9815890385161877,0.5702367433151659,142.58994035154612,117.09982336643739,6.0751147582056975,0.928684572984561,0.5820583921034416,0.9506172839506173,0.8199365086843933,0.3568671487303674,0.3568671487303674,0.342966203324374
19101,4,188.8342548137934,0.9355068447863888,169.09969391674957,1.3734436711232465,0.7183856952870418,0.6824466125392525,188.8342548137934,169.09969391674957,1.3734436711232465,0.7183856952870418,0.6824466125392525,1.0,0.899442749625686,0.3112781244591329,0.3112781244591329,0.31127812445913283
27023,4,391.68152539130443,0.9203403515113782,167.750024445252,1.4150931773773385,0.8477144132835523,0.4940241900968276,391.68152539130443,167.750024445252,1.4150931773773385,0.8477144132835523,0.4940241900968276,1.0,0.8697947971937516,0.3443609377704336,0.13792538097003,0.32731914264592354
37083,12,97.70986157162842,1.4039881283268694,74.11678970066127,5.266488979427064,1.0488562785268938,0.5786127616487245,98.34660991874863,74.40764841294276,4.0924476763631565,1.0286191780700191,0.5827853237185713,0.9791666666666666,0.8625712757534222,0.6426898884133158,0.6548575458269756,0.3093954671196468
39119,19,113.4285576803987,2.1533364238058215,96.47413581456338,7.694339290909746,1.125123264132248,0.4911384625370255,112.97659472183095,95.93230224685688,5.9055984686575576,1.1128356695273638,0.4960324726811107,0.9861495844875346,0.844716402870449,0.5576187309068947,0.47694718461544583,0.4804310951699694
41003,18,228.72222413231216,3.3426001978152384,214.46281541015276,15.20189439228531,1.4300307774778955,0.3378276573611366,228.9499658772173,214.70401659408756,14.826188700003767,1.428266166881852,0.338267849032723,0.9969135802469136,0.763578000508327,0.7394468924503994,0.8430007575148194,0.6826554820279155
05141,5,163.46769151768405,1.86873968204287,132.8643515258286,5.912831259129061,1.120257524149737,0.500086000198601,163.46769151768405,132.8643515258286,5.912831259129061,1.120257524149737,0.500086000198601,1.0,0.8655518832866484,0.6099865470109875,,0.5044889135660248
55067,6,141.41258082755527,0.8649713824849828,93.6395183071808,1.3101986603276683,0.8145436089582948,0.6058106027651707,141.41258082755527,93.6395183071808,1.3101986603276683,0.8145436089582948,0.6058106027651707,1.0,0.8707544676216941,0.7704260414863778,0.20751874963942163,0.20378327804754376
45033,6,179.2949391436004,1.12723558760789,152.23855522074356,5.359049281370774,1.0647118266135043,0.5497382141277268,179.2949391436004,152.23855522074356,5.359049281370774,1.0647118266135043,0.5497382141277268,1.0,0.8098840061688027,1.0000000000000002,,0.4775984544064562
55093,8,87.7604938115858,0.7231943880449534,59.766407926311494,4.029087452445145,0.9180975178832216,0.6612423081506728,87.7604938115858,59.766407926311494,4.029087452445145,0.9180975178832216,0.6612423081506728,1.0,0.8834083370882444,0.5487949406953985,0.13792538097003,0.35057062416078094
23013,10,151.16586456644714,1.1296469461930951,111.53562364858465,7.897564910697338,1.0467523772082503,0.6071615330190413,153.38350746530625,113.4770445615523,5.52073337625302,1.0070337262585942,0.6127678653989094,0.96,0.8641396326682461,0.2522690778808391,0.2651566993989997,0.19416741003593307
10003,131,164.9684268287868,5.838764518910257,146.176784508364,46.912819623935306,1.7315653289572417,0.1319954676023458,169.04893445219216,151.4865726710992,26.717737881552537,1.6987762843503427,0.15571936363826214,0.8059553639065322,0.6129610140396992,0.7935682797752277,,0.7152280100051955
26105,8,124.67358190051002,1.1172865515717476,92.86163307942127,4.776204125590106,1.0203595015082405,0.6157854509244766,125.491528580025,93.51815405879609,4.0345436929993435,1.0048096523258314,0.6178425223972664,0.984375,0.837625800775852,0.48345859334434965,0.24999999999999997,0.30037883143939165
37077,13,69.13567804566345,1.1776621793067992,49.05947411998127,12.462808718068274,1.196259115654025,0.501434740641768,69.74450306955397,48.26590383189089,3.1211122047135564,1.008524018580513,0.5577325361060568,0.8106508875739645,0.7349732439536,0.5835030221803679,0.2814861112496224,0.3224455105806114
40125,16,92.72552098262776,1.4753144968868481,77.11121972803039,10.113579074268127,1.154789449466569,0.5122385056057895,94.94232317355922,78.60118276544246,5.616518904322714,1.0792599960146452,0.5288224554675474,0.91796875,0.8108822770894561,0.6264967793526857,0.6263832733354795,0.3788167408308882
08037,14,138.50205995441314,1.0041431043115676,109.46063761286278,19.20456398266087,1.2518013067963165,0.4904403055735722,141.0296675668567,109.45664953107718,8.944203897443215,1.1667787280231707,0.5173489477431902,0.8979591836734694,0.7601748338742249,0.5154904724287188,0.3180862882213985,0.5272795845357576
19145,6,109.77140305407889,1.0528558005421396,85.99751664431435,2.8325276874647147,0.83446230710916,0.6947857355150112,109.77140305407889,85.99751664431435,2.8325276874647147,0.83446230710916,0.6947857355150112,1.0,0.9226397078022955,0.40456274768944556,0.08880563947945651,0.34669018885672154
18097,224,195.25852646683344,7.9864951775863195,179.89244727800224,92.70213576532029,1.8826980204011436,0.06074364038442015,193.98783640122033,178.60182409775453,45.254437165898665,1.8206003374679278,0.09059748517409591,0.6538584183673469,0.4663750639142182,0.9557451016775478,,0.8990810882336693
13229,4,158.3251813147723,1.0906312946563592,128.5288325922749,17.604196336612134,1.017115560563843,0.612839552675045,158.24012118934917,126.45771189032146,8.138099884281177,0.951589931268099,0.6318235325995247,0.9375,0.8548978437051498,0.5487949406953985,0.3112781244591329,0.49340891557874583
29186,4,291.347632199734,0.9700707492078481,179.88037079771632,1.087440981277377,0.813332220924071,0.5139859569831292,291.347632199734,179.88037079771632,1.087440981277377,0.813332220924071,0.5139859569831292,1.0,0.7905303025127866,1.0,0.5487949406953985,0.2704694385016748
48145,6,158.5788111229566,3.207760690501659,151.64445221615526,21.333678349313143,1.6094268012737702,0.28236406575346157,159.8007159073308,152.90905192734618,18.875113092879978,1.5982675670244493,0.2864069953015599,0.9722222222222222,0.8256443220980549,,,0.7153496961570002
18063,21,86.17355472871178,1.4310423085420723,65.92505647116465,6.502980669789086,1.0980605005850748,0.5403247606024233,87.01342133964197,66.38055452000162,5.010213938253094,1.0684887137190118,0.5466205409643661,0.9682539682539683,0.8322433091789383,0.5345801487129072,0.37050650054950524,0.39065281990963174
21115,6,174.4312642574954,1.2598406422197808,150.79244022893786,18.57455098181879,1.4497678658988251,0.3727110289976198,176.87530004929846,152.5202527984502,12.524840654441762,1.417401269775227,0.38347166011697326,0.9444444444444444,0.743702048783406,0.6991966271302656,0.6548575458269759,0.7222298844987438
12105,154,74.50062232147835,5.051471647449345,64.41803812002001,31.68841437223615,1.782228272318896,0.14371074806607784,81.52033749137944,69.93095093764921,15.756205208835555,1.6395397617472736,0.20375542197673274,0.6041490976555912,0.599920322183577,0.9207292757147478,,0.8031584359871433
30067,6,134.5483516162184,0.7374620380246486,90.18979612487179,22.205470840651927,1.2546752706490194,0.5916851862681454,142.1971541967473,97.51402619373427,3.381883492506744,0.9680119132063347,0.6498269656030393,0.7222222222222222,0.7873321665977353,0.6666666666666665,0.459147917027245,0.35546705615879587
24003,104,134.1196595007749,6.128520331055427,112.04835030782503,36.23637962993225,1.7453261802356885,0.14946192340686393,140.2293509899366,117.88663862429819,22.105506180414476,1.678244126320431,0.17424856392296073,0.791512573964497,0.6554193121556141,0.9106547038960701,,0.7563502357278364
13211,5,209.09816326857586,0.9609647790545793,156.23347667631776,16.944233448416522,1.5166100993465783,0.3914756742912215,226.842193079095,175.96549381726152,10.144966164998104,1.4245358325554502,0.40475370702876196,0.84,0.7660571770079221,1.0,1.0,0.5249169721063871
48189,9,166.53324768847176,1.3134477630591181,157.2344040247714,23.61773798729322,1.3397383879956943,0.46058998088689695,166.75433712175595,156.85952624048963,12.553526920013224,1.2869174590353496,0.48035520138897825,0.9259259259259259,0.7835439374305155,0.6053664973466533,0.581976511553919,0.5910572897094375
30093,8,175.89789677243542,1.2017980441688287,139.71102392651756,1.467178948936969,0.7055143246431194,0.6620498289654733,175.89789677243542,139.71102392651756,1.467178948936969,0.7055143246431194,0.6620498289654733,1.0,0.850767912290613,0.3241931879808171,0.06550784501721567,0.3654455742118887
31141,7,206.1855551642684,1.0652119819378505,139.33588286937288,0.6141593872656472,0.7119012898243477,0.5850339474241152,206.1855551642684,139.33588286937288,0.6141593872656472,0.7119012898243477,0.5850339474241152,1.0,0.9121980212690026,0.5613064678516935,0.5087256743873159,0.2287484596822297
46013,8,229.15511449804944,1.0490984864615405,145.05990407283753,0.4815739310552558,0.6677931991643065,0.6003763345613429,229.15511449804944,145.05990407283753,0.4815739310552558,0.6677931991643065,0.6003763345613429,1.0,0.9090633461789912,0.318962690485015,0.44251971634100007,0.1264139753621546
29175,6,133.96318685505094,0.9440001077822778,89.74629461263056,1.0382014871368501,0.6943432126947222,0.6350615117012806,133.96318685505094,89.74629461263056,1.0382014871368501,0.6943432126947222,0.6350615117012806,1.0,0.8695794701819383,0.6548575458269759,0.08880563947945651,0.3365538198222559
29181,4,156.7934716178276,1.0429876385994103,124.84056664142342,5.408846715100321,1.1096111977031868,0.527660104765648,156.7934716178276,124.84056664142342,5.408846715100321,1.1096111977031868,0.527660104765648,1.0,0.8076927196562484,1.0,0.5487949406953985,0.3330551873347582
42015,14,100.41901451760688,0.7812749661016982,57.18011447073504,3.1957382257819047,0.9125471817390468,0.6172469070277458,101.40748849496512,57.90681449150997,2.7977637414536445,0.8898919146919436,0.619132888381261,0.9795918367346939,0.8580350479701523,0.37050650054950524,0.0,0.28203345304641403
17025,4,230.5572298195566,0.9406827187630953,167.47534117822306,1.7819039806709895,0.9225674161378967,0.5376890962718966,230.5572298195566,167.47534117822306,1.7819039806709895,0.9225674161378967,0.5376890962718966,1.0,0.8751505355942446,0.75,0.3112781244591329,0.20797459722584766
51630,6,271.6001980019912,4.49560978427966,263.67876248407106,32.157827658120944,1.3921530890188378,0.33972259794028503,269.4547483485619,261.20284436898925,16.06303102386558,1.3563973883728868,0.3548155938553375,0.9444444444444444,0.8631710509929741,,,
24035,12,70.49730266513009,1.2525099846856562,47.293547237181876,13.607362998939685,1.1873095933543572,0.5678790958562595,65.67829302526361,43.94342051664236,2.4835014541904403,0.9997656533592088,0.6351357610578136,0.7708333333333334,0.8001750859014232,0.16599948204152065,0.19087450462110936,0.1126171675188605
12133,7,135.11046272435726,2.2037900318437704,104.93972314778286,20.038913237705067,1.2425569012911115,0.43979824492962705,138.50643960164285,105.8286317240692,11.280002506028021,1.1564838218923739,0.46436421650287135,0.8979591836734694,0.7523943008351416,0.5246412834247434,,0.47583778437419727
21123,4,191.7553049212554,1.7998759808202724,170.0641101447092,21.49078082389688,1.3459062242966684,0.4192774043995073,193.95265134348958,171.06148602680315,12.583268084603363,1.302299972583113,0.43363158814917224,0.9375,0.7476685787372906,0.5487949406953985,0.5487949406953985,0.5730747185856019
47103,9,138.8709016954611,1.1921658524417305,107.89822489606316,15.55684676090877,1.4950823786855492,0.414055867986267,144.87434371154342,113.54167258479052,11.080691366331532,1.4397489407332804,0.4269721990630861,0.9012345679012346,0.7316286365018785,1.0,0.38676075542688587,0.5003942034279374
13015,15,164.6668657085978,2.181610680530462,143.35865012794275,15.959530392757545,1.2790983782979877,0.4570777393397446,166.87445194489464,144.81981894404453,10.243284012510886,1.2384842024274518,0.46818174737418716,0.9466666666666667,0.8541363083692228,0.6099865470109875,,0.5622616964158259
20005,4,115.23506967179146,0.9161274763845525,86.93314240861935,0.39535464652047236,0.4237995036033443,0.7841253741434129,115.23506967179146,86.93314240861935,0.39535464652047236,0.4237995036033443,0.7841253741434129,1.0,0.9412206099047048,0.3112781244591329,0.13792538097003,0.31836574185786554
31177,5,181.69572997945278,0.8682289060115314,117.01695371568043,3.8462560045613743,0.9424743090208603,0.5736218285560564,181.69572997945278,117.01695371568043,3.8462560045613743,0.9424743090208603,0.5736218285560564,1.0,0.857045409610761,0.6099865470109874,0.23645279766002797,0.34273304398687326
13227,6,150.98044792060676,1.2102525306131287,108.81970963467043,4.5140840423880935,0.9722763327910086,0.54767553092923,150.98044792060676,108.81970963467043,4.5140840423880935,0.9722763327910086,0.54767553092923,1.0,0.7843693387321166,0.8333333333333333,0.3112781244591329,0.2980646945531437
08039,7,161.45327866767363,3.745499996063869,118.46349417180438,16.344898418996657,1.43913227420706,0.3461216833410151,168.90327986889093,123.88814270423202,7.520440567311597,1.3608716613057197,0.3657983058429255,0.8775510204081632,0.9063687747804323,0.6893917467430878,,0.5610519097236633
18099,12,105.09417677648507,0.8885268618350828,74.35164329530862,5.029880354216428,1.1409412267280687,0.5237832137024189,105.09417677648507,74.35164329530862,5.029880354216428,1.1409412267280687,0.5237832137024189,1.0,0.8102465606552913,0.5487949406953984,0.19275348250104318,0.4519980863951956
29143,6,121.74789586500151,1.18898913478,111.30358271406777,5.729213072500864,1.1131513674629998,0.5568776957034233,121.74789586500151,111.30358271406777,5.729213072500864,1.1131513674629998,0.5568776957034233,1.0,0.8961288866877203,0.3112781244591329,0.4591479170272448,0.45485434791455837
51059,258,150.66971334467283,12.440736057128362,130.41034488768642,79.84641304105268,1.904126867479117,0.05241781694007951,162.90553394406876,141.48632282078083,37.60874004743038,1.806867096906884,0.09481518266980664,0.48781623700498766,0.4653563213481901,0.948365808590575,,0.8748936924652824
28091,6,146.83771749759916,0.9869452365445556,104.94718157877067,3.1359368863540955,0.9610766542969018,0.5285756895300042,146.83771749759916,104.94718157877067,3.1359368863540955,0.9610766542969018,0.5285756895300042,1.0,0.7592284847249132,1.0000000000000002,0.1908745046211094,0.3603792706310738
37079,4,147.77481472344442,1.3749862090006022,134.74092187880217,9.890304807500883,1.1485582318511245,0.5396293812528377,147.77481472344442,134.74092187880217,9.890304807500883,1.1485582318511245,0.5396293812528377,1.0,0.8744797648192437,0.5487949406953985,0.5487949406953985,0.7282560374494645
55069,10,94.42250412073913,1.1187583806158155,68.36591741542162,9.165368137799923,1.0248356540260917,0.6128450843729801,95.1586689713609,67.89552902579011,5.579161365135702,0.9735112147643071,0.6265594407347,0.95,0.8289038772086652,0.39629830394265175,0.23645279766002797,0.3643904491887848
39117,6,113.46933810611736,1.1241207233648818,85.78875937531869,9.814275585171949,1.0248663030173355,0.5938773022472624,114.75467925011758,85.73604814310934,5.292477071189253,0.9675054973124728,0.6077324120733849,0.9444444444444444,0.887409515436817,0.3112781244591329,0.4591479170272448,0.2957766884151336
22103,43,91.79875487643238,2.003898430263286,71.39267830353732,16.027939288048554,1.3493138852612967,0.38457818899692037,95.07676541013683,72.95361596996894,8.162854932222906,1.238532515093758,0.4171292834117574,0.8545159545700378,0.7337937761051856,0.7017898986900994,0.9199348050249899,0.4222483368368519
27015,8,143.65868543208634,0.9218129520130363,90.99151451671449,1.003783693433839,0.8275217659220366,0.5744453682351555,144.78807337495525,92.26603824519776,0.8499307421824975,0.8089110003017512,0.5748947394824374,0.984375,0.8280672277251674,0.4221804688852168,0.41956522013731573,0.21655241669361106
51095,11,129.50471431867584,1.8013953903753903,93.61012604858512,3.1899081334785295,0.9137251476250804,0.5628841918149695,129.50471431867584,93.61012604858512,3.1899081334785295,0.9137251476250804,0.5628841918149695,1.0,0.8464171833155117,0.5327586229912308,0.5229848362894219,0.218469882416976
41035,20,97.0996828057451,1.3762637680733552,69.4880814613394,6.330111777885629,1.1425900794830905,0.523096911515218,100.2979563840463,72.36308191811055,4.451286559558099,1.078053848906549,0.531080658381483,0.93,0.8443832209713505,0.4547339209412604,0.13844522937250192,0.2846263271118251
26133,6,126.96505392384091,1.3187471744411343,107.98650737585572,6.701740578952599,1.211290953650251,0.5163481676756536,126.96505392384091,107.98650737585572,6.701740578952599,1.211290953650251,0.5163481676756536,1.0,0.8591338082398762,1.0000000000000002,0.6548575458269756,0.5870877154302954
51061,17,105.9784131925403,1.495156824521958,74.85070370115997,13.386124226737026,1.4478550832539647,0.33362086750227526,111.89029584216033,79.29728935383218,8.527315377305351,1.3642634225513777,0.35238130663914935,0.8685121107266436,0.6923518697665718,0.9045555147695138,0.66357396924004,0.4983177967832608
40113,11,88.78782820005674,1.003313711226568,55.81366002792623,12.829579960356142,1.4470002242689999,0.43927099814127224,96.59793815344618,60.20731166548455,7.671213805121104,1.3241113852176665,0.4702288428055928,0.8181818181818182,0.8970463995234024,1.0,0.634001430417094,0.6151990213496495
23025,17,116.82031027294924,1.7841296549912116,103.37139271353949,24.05202734460213,1.551237382104879,0.356391534581344,120.90528917281081,106.18780067521337,13.380931883217814,1.4749295685356683,0.38677157034762055,0.8546712802768166,0.8022195062734188,0.7236282039449347,,0.668643740507683
48187,29,89.63515076221626,2.2550422042480838,65.364202679776,20.158620911208647,1.5421411451123608,0.3106898667044005,100.37780369155925,73.98234439006632,11.14284973326443,1.3635383521313977,0.3563172227370594,0.7265160523186682,0.7256914818641139,0.7065079300029146,0.7523506269114321,0.40879443042982816
08001,97,131.51322693793833,8.858012488116781,116.75440731044151,53.89159331130341,1.8090962482206694,0.1048999078676729,134.090899652707,119.33686638278911,27.521247488363393,1.7211714684117168,0.14344351372098016,0.6846636199383569,0.5795271261918084,0.9272435067230416,,0.8262820011111065
18055,9,69.1663920179154,1.2615336811353857,55.60654842201558,6.677280768926114,1.0387170308336988,0.5978926693485043,70.69852244653356,56.80663763948159,3.2489257489377286,0.9477848580747242,0.6143712018756967,0.9135802469135802,0.8754750946915042,0.4591479170272449,0.5819765115539189,0.2699969647901591
19187,12,138.1135396655305,1.3687159162783933,111.43975364434691,11.387103830545218,1.1294146907188134,0.5085453232674882,136.71527847021576,110.1096263518675,6.457960357713243,1.0980986723993464,0.5203716249272439,0.9652777777777778,0.7926364620828767,0.35268306027958973,0.5509177046471789,0.3600709045043951
48341,4,184.58400404999355,0.7996719140671856,151.91075314075977,1.47895947961397,0.620875546101564,0.7337050738445453,184.58400404999355,151.91075314075977,1.47895947961397,0.620875546101564,0.7337050738445453,1.0,0.9292177679151392,0.1431558784658321,0.25,0.13407793923291605
19127,10,121.56502446977342,0.9246318079547997,68.28384548285158,2.505842726306641,0.780366318065812,0.6593692495401751,121.56502446977342,68.28384548285158,2.505842726306641,0.780366318065812,0.6593692495401751,1.0,0.8286364747177423,0.3112781244591327,0.06665370714512761,0.3070719556387733
17049,8,219.36365884366847,1.0659558582971407,128.17746316356337,1.082189784516216,0.8761139085470739,0.47684171269469555,219.36365884366847,128.17746316356337,1.082189784516216,0.8761139085470739,0.47684171269469555,1.0,0.814818888430056,0.4300365325772657,0.756241591881867,0.23683369392156683
18001,7,141.1147309384786,0.8215011422636033,99.95282071039189,3.428502729190496,0.7665328502614295,0.6711626890292308,142.22328500371518,100.58627566391772,2.051034391441279,0.7408356179752092,0.6743113705176083,0.9795918367346939,0.8740894887309297,0.33963482158310465,0.061053783733810305,0.33589474839503985
42079,104,118.80487204121836,5.959378867115177,99.80952194888621,38.20699414110013,1.7799050229187896,0.14326165398130283,131.01813012822876,112.66758949738269,21.879615554200505,1.6756305665471634,0.1791945342131482,0.6785318047337278,0.6386103713478365,0.9051137050188189,,0.7774751276977991
48315,4,202.9097108640247,2.5128257996552295,151.01549989782137,21.070078385500185,1.4159653786785935,0.375390967708104,209.08715882958737,157.43414376019234,18.82569414704975,1.3770297372571665,0.38077876536621863,0.9375,0.7439062012907686,0.5487949406953985,,0.48476621771830014
55005,10,149.89415011138107,0.7881775466964955,88.57360790530373,2.8807474019667825,0.8549437742212395,0.600046765223176,150.54313918295406,88.90000821761198,2.3415632647463815,0.8433775497184237,0.601575014569705,0.99,0.8702185331678576,0.6032465783135328,0.4125697019072784,0.35574291798167373
41061,8,100.89346021289164,0.989263190329258,74.1300467670414,1.2288900285254472,0.6675563448171098,0.7128538830347714,100.89346021289164,74.1300467670414,1.2288900285254472,0.6675563448171098,0.7128538830347714,1.0,0.8944315284167371,0.31127812445913283,0.10584334459644859,0.20068812140162565
05123,6,107.70577312974478,0.9513034781493233,92.88330290326736,4.611776096301175,0.964627130227665,0.6500406773769087,107.70577312974478,92.88330290326736,4.611776096301175,0.964627130227665,0.6500406773769087,1.0,0.865775651971596,0.3250112108241774,0.1908745046211094,0.3920359728545618
27041,9,242.64799401277452,0.9580290752300027,125.8595576505861,2.5312370897979366,0.9093833434523946,0.5294354581485037,242.64799401277452,125.8595576505861,2.5312370897979366,0.9093833434523946,0.5294354581485037,1.0,0.7574863821228746,0.35824338976148035,0.0864384816348078,0.34674441578110315
40147,13,162.87093589135054,1.3159335092153464,123.1730614581278,23.319239924099353,1.1153542585591263,0.4936551010724098,160.72840117454655,118.7066029954903,9.833726613227062,1.0354507722354345,0.5244874144106919,0.9171597633136095,0.7802953069624734,0.6632735576090972,0.5201701073857483,0.3811734201965129
37015,4,134.92808575477935,1.027682404528006,99.11324355535248,1.4615233111324697,0.7184777056378534,0.6789087204418924,134.92808575477935,99.11324355535248,1.4615233111324697,0.7184777056378534,0.6789087204418924,1.0,0.9006456868682199,0.3112781244591329,0.3112781244591329,0.3241125978719066
04005,28,118.26489419808328,1.1898782370521395,92.67266669274288,21.732863898651733,1.437697595985977,0.4543431424614434,126.59119467359658,98.00793276182414,10.834256601060064,1.30902024334327,0.49174032826999636,0.8137755102040817,0.7153629799581971,0.4654262920690676,0.3814590564648752,0.5473948046179242
51035,7,163.78019125665006,1.6494943064770735,124.26429379987596,18.752019934206803,1.258890927438304,0.47575099422193984,172.7948640633251,131.75480989383954,11.519893163193283,1.1554803591738811,0.49375432727310203,0.8775510204081632,0.779678049932848,0.5684397157166847,0.2569811892423542,0.42994944515265876
45051,72,111.96532819307987,3.3586986744445357,95.09707834947272,29.701113208191153,1.604050820334427,0.24787648285337527,115.49999574281387,97.18777832773871,14.903146460650422,1.5017959836440948,0.28864112472041514,0.7947530864197531,0.6637374100225713,0.814594978783166,,0.6713109296682618
01113,13,161.2504143961083,5.841105348972068,137.50491538523522,12.184863731269825,1.4912094796597881,0.25864222827229155,165.0094286088758,142.75004654398003,11.202911578016387,1.465927963121144,0.2607683746398617,0.9526627218934911,0.8440230126166175,0.36980819549663013,,0.4632689950321934
29117,5,115.232842039359,1.6939413402894874,92.08642765861255,2.134779271120136,0.6401635377142084,0.7261069670117678,115.232842039359,92.08642765861255,2.134779271120136,0.6401635377142084,0.7261069670117678,1.0,0.9248187429409018,0.23645279766002797,0.10803154614560004,0.1831066734553659
45069,7,170.0142070250791,2.9627865355755723,160.1347921265881,7.585758287252313,1.2329086583401625,0.4401123029704816,170.0142070250791,160.1347921265881,7.585758287252313,1.2329086583401625,0.4401123029704816,1.0,0.8485918376774713,,,0.6893917467430879
39143,15,99.58025092302518,1.1807154427112534,74.15648536202619,3.9399172742299373,1.0192011831746626,0.5795702018252108,100.19654766390232,74.77518450913209,3.609743879608851,1.005947145109455,0.5808159292176642,0.9866666666666667,0.8660049339909998,0.5328450737432493,0.5297578726233219,0.2251884388837999
41059,15,128.90226424674566,0.8377914124611736,71.33468393554674,4.03176468725293,0.9865615632511887,0.5611104582377803,130.75795035937816,72.34561815377207,2.8815959938357882,0.954019962071181,0.5654235274283174,0.9688888888888889,0.8112311783990698,0.19151663529295923,0.12971799005023774,0.4397354927772348
28031,4,157.603657469451,1.3270005016588386,139.5971471819687,2.6621487082893482,0.9172476072762686,0.6092585658131149,157.603657469451,139.5971471819687,2.6621487082893482,0.9172476072762686,0.6092585658131149,1.0,0.8581309393012639,0.5487949406953985,0.5487949406953985,0.5910573022756149
27079,6,128.95641641265902,0.6870479349907656,73.49668321883942,2.6122711973816397,0.8582412665317223,0.673713621111288,128.95641641265902,73.49668321883942,2.6122711973816397,0.8582412665317223,0.673713621111288,1.0,0.9579535421783628,0.459147917027245,0.311278124459133,0.3509740428806666
18039,36,151.54333780716252,1.9757385071821585,137.30050425441362,12.444759301085929,1.324774034429312,0.41066748556496907,151.93525044507018,137.4917763480541,10.380193111987584,1.3125743508408392,0.4146700507023359,0.9822530864197531,0.782302271033783,0.6840626334356925,0.48757460872339664,0.5817910669696291
42041,49,122.45333538444238,3.4525162699846303,96.18413404795238,21.786219498437234,1.4701148838564226,0.30265385672600803,125.4182965461765,98.7587192046372,11.579903766186316,1.3790853275447879,0.33124179256368325,0.8533944189920867,0.7659156026286391,0.6315021393594575,0.9278364578868261,0.5027426636510003
