GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55049,6,186.65143820301043,0.8693357146326592,88.3674146919895,1.455487997465077,0.7483202092347991,0.6002340346934742,186.65143820301043,88.3674146919895,1.455487997465077,0.7483202092347991,0.6002340346934742,1.0,0.8729078885190423,0.2946338794408204,0.24004871010302106,0.32418672982961516
37059,7,140.09995060438527,1.509401464054043,122.79187950473265,3.777995977132404,1.0128555382995297,0.5756366921625404,140.09995060438527,122.79187950473265,3.777995977132404,1.0128555382995297,0.5756366921625404,1.0,0.8671108015375114,0.6893917467430878,,0.34581272488393505
34041,23,172.33564071333294,4.296328905545156,148.20392053874505,24.545534392953257,1.5882390600994378,0.2390330593470483,177.85163691331178,152.69943433686822,15.56046940788738,1.5433510750369028,0.2526745538486618,0.9017013232514177,0.7583406760095418,0.7814243531509387,,0.6394988243397917
46005,6,169.74473934537818,0.8645390249023445,110.8877311292055,1.8927329506918984,0.7773900462674336,0.6589005924441921,169.74473934537818,110.8877311292055,1.8927329506918984,0.7773900462674336,0.6589005924441921,1.0,0.8757852175636991,0.6991966271302656,0.19087450462110944,0.2640971596390315
31157,11,117.79209375777805,0.9482376856232871,98.38312645593174,4.551699327425516,0.9385934918168657,0.6568391677074937,117.79209375777805,98.38312645593174,4.551699327425516,0.9385934918168657,0.6568391677074937,1.0,0.8595975183098077,0.3489689092439153,0.32951005017255397,0.3524545851183627
13207,5,99.09091879145093,0.981469658647044,69.1358499219092,2.3381163735285013,0.7941333958997917,0.5902862389171077,100.89373301921722,70.59362815414282,1.0126557079129272,0.7438889540622831,0.5951036089019942,0.96,0.8312578532904731,0.3958156020033582,0.23645279766002797,0.338537345310188
47123,7,147.1940161727289,0.9251569883361546,106.31482091367262,3.961927198138234,0.8623866636755446,0.62046525133689,147.1940161727289,106.31482091367262,3.961927198138234,0.8623866636755446,0.62046525133689,1.0,0.8361955294327209,0.3954004680921317,0.1078410717376382,0.2241360071184358
12113,25,115.31329248823751,2.211868231665792,97.35613335447488,16.357579180877163,1.4009535281545282,0.34814363102646634,115.46315927833788,96.97303947688566,11.890524588652765,1.3707495043640006,0.3602968106404745,0.952,0.7118828953573291,0.7750977500432694,,0.5427825077523207
21103,5,111.2955714081485,2.0854619935760037,93.19470376754764,7.971382869584855,1.1635644184795022,0.5118702205276927,113.10224186956522,94.93014544984082,6.155852847796275,1.1287129359161483,0.5174582458329569,0.96,0.8975713654354227,0.3958156020033583,,0.37731386057105754
17005,4,210.81931875585192,0.8962577140610295,171.48899871720602,4.126473222204137,1.201257339373396,0.48851449469924585,210.81931875585192,171.48899871720602,4.126473222204137,1.201257339373396,0.48851449469924585,1.0,0.8279886078554981,1.0,0.3112781244591329,0.595673720868557
24015,19,247.77294277055861,4.843718708292997,234.39638682979168,19.018581386566364,1.5653475018290306,0.2539568885726754,247.601921676618,234.1201337354863,16.937486347205972,1.5617051624588825,0.25576560232035017,0.9916897506925207,0.7609348650091108,0.8492647594126547,,0.8198183870996638
42035,9,67.51606319020527,0.8676449444867669,52.79737853209284,1.9896471924877597,0.7647722161630621,0.6950451026774854,67.51606319020527,52.79737853209284,1.9896471924877597,0.7647722161630621,0.6950451026774854,1.0,0.8744173208196409,0.33034734416609607,0.12260033864002673,0.23084724148830005
42095,68,180.56325458369483,8.898877717655955,149.31392580650743,42.178660121632966,1.7478331674881287,0.1309354923037319,191.47156266060446,160.17896701259295,26.90119770216533,1.6895293426056246,0.1487283126681469,0.8038494809688581,0.6673822203187256,0.6035097356514094,,0.6625771758604206
34015,63,86.64501460034465,4.539773338889085,73.55880786292147,19.793001259905484,1.5924238793355305,0.22678148366475248,88.42090749830194,74.73018016371829,12.894049648687748,1.5312461249153053,0.24926737010019195,0.8677248677248677,0.6898560999828965,0.8602659587698434,,0.6976199063617865
47183,11,94.02923847539304,1.2687818909902735,75.22913812427652,14.471455828462133,1.250547328604819,0.5199379374611758,96.9016580734792,76.78209434212253,7.426626815768377,1.14449270529418,0.5477819117749111,0.8760330578512396,0.8050464565588107,0.4303605011072963,0.35719502499653216,0.3879361471646859
21157,6,125.42622928480843,0.869920816069972,106.41825594414279,3.2623345149843788,0.8515175324345655,0.7055392035462258,125.42622928480843,106.41825594414279,3.2623345149843788,0.8515175324345655,0.7055392035462258,1.0,0.8972779314771003,0.42528358731335314,,0.27526424240892267
56005,7,392.8588586392821,1.8853397886918986,340.0490853083555,0.7107178995201772,1.1570288302068357,0.39566599756200915,392.8588586392821,340.0490853083555,0.7107178995201772,1.1570288302068357,0.39566599756200915,1.0,0.8754143341284851,1.0,1.0,0.48723512888516557
13095,27,196.78173983283443,5.929066358456674,188.08714071122688,27.376491815818195,1.6295776425899575,0.20758821335850533,196.4070880370312,187.62058314896024,19.290032797303773,1.6120145135748267,0.2157314551042434,0.9547325102880658,0.7676602016542278,,,0.8328632168231358
47177,9,131.86910025111027,1.059592138077824,112.52437196222529,7.31389367927244,1.1296935743803789,0.5293064935670112,133.04607350580926,113.5701173661618,5.69608267098231,1.1076605003140594,0.5332287540714582,0.9753086419753086,0.8004861165070952,0.8469506943242519,0.20751874963942196,0.43698617814917057
42061,12,89.78358584960617,0.9673299968751136,72.90646654099181,14.087787511938686,1.3123163280205832,0.46921580812992647,91.85512926926552,73.43637949574476,7.778319184243593,1.2323531103485579,0.4948666993265791,0.8958333333333334,0.7993801159073516,0.5670683531015337,0.4864405016961444,0.5165345700943387
24041,10,263.85205647573105,3.0697690836234863,242.27844767758782,12.540436239736898,1.3728987026638542,0.3872859268439233,265.50657031739445,243.89921133714466,9.472669053623271,1.3601007170039328,0.3905026540446025,0.98,0.8561829041980502,0.6655022032053595,,0.6107925498255269
18019,26,85.44954949905619,1.7505577745347072,70.4828009318129,10.939352166528643,1.2867211326013925,0.4011332807747825,85.94721513907446,70.49288485268632,7.600117094354827,1.2465991963102208,0.41431307431403963,0.9467455621301775,0.6825151280758965,0.6779196683422729,0.44645869406875727,0.40175041689531066
17051,7,98.79490316718861,1.2102440688774132,86.60364058041165,6.88651540541523,1.1684280881813873,0.5583504335833896,98.79490316718861,86.60364058041165,6.88651540541523,1.1684280881813873,0.5583504335833896,1.0,0.85124621264627,0.5246412834247435,0.5087256743873155,0.5162712860909611
27059,8,111.78954299675905,0.8900675189421264,78.25662019445258,4.412717744984483,0.9911870396886653,0.5708649884974203,112.33261793642953,78.39577418714155,3.3797463019676197,0.9751741355567393,0.5742843234975006,0.984375,0.825944609763467,0.7169171866886993,0.31127812445913283,0.41660007900977036
28011,8,152.3769274864344,0.8380959739778255,80.25149846901027,2.331427033723539,0.8070329282306626,0.6123892299123426,152.3769274864344,80.25149846901027,2.331427033723539,0.8070329282306626,0.6123892299123426,1.0,0.8760754069987495,0.5534220607670839,0.4188212310720749,0.25596682416364247
45049,5,108.7382665734182,0.7993993502580344,77.48204964227793,6.080242893988655,0.953015301555134,0.6117155997895605,112.53666080104288,80.17975876728845,2.5690992582783796,0.8619731538642763,0.6233252122247269,0.92,0.8587918940858048,0.4000000000000003,0.4390359525563189,0.31665248160268644
45071,8,135.28936020043437,0.9089802621058204,104.2895711271811,5.905853740028431,1.0805830721998815,0.5502948636121091,135.28936020043437,104.2895711271811,5.905853740028431,1.0805830721998815,0.5502948636121091,1.0,0.8126144429770635,0.5534220607670839,0.1913474417371139,0.3472481226391291
01133,7,80.80156917424068,0.8013097791607738,50.19678448205829,5.740515166578109,0.9155905364065239,0.6381473344486259,82.58149299156739,50.503501118357796,3.1479098909984784,0.8448681800852106,0.6512229740780205,0.9387755102040817,0.8877288728065105,0.3954004680921317,0.16061786253477833,0.2914857267526128
54103,5,94.96644139912546,1.0955249426022855,80.04005083081516,3.327179487058207,0.9308419991126188,0.645121850696314,94.96644139912546,80.04005083081516,3.327179487058207,0.9308419991126188,0.645121850696314,1.0,0.8989142148897784,0.3958156020033583,0.3958156020033583,0.4105031779902457
26147,49,100.41193675996429,4.253319385662702,87.22655779745357,30.047452647222066,1.7043987369716298,0.20680231416044625,108.32025247669311,94.35566992474301,15.771221461259433,1.5937386190434364,0.24882545434618966,0.7276134943773428,0.6755242899235157,0.8305271954586232,,0.735953151632571
27095,7,128.39729770066904,0.8670978854969311,98.8372669812573,14.372933352899272,1.1685174717694529,0.5435219863333245,129.1367666354574,97.82728033620272,7.8544032103430865,1.1142903503631125,0.5616791926485901,0.9387755102040817,0.8080220316530694,0.43570467643641975,0.16011249429901178,0.44326935004828727
51015,13,155.52618085347794,1.6911610473683716,134.35244591674248,17.780125241773924,1.28962881375255,0.4807244897138921,156.07965502735053,133.88075401769265,11.516019893036201,1.2543308666098196,0.49371810828971346,0.9526627218934911,0.8175764330199031,0.673167592373324,0.5715616860768333,0.5473162773078017
37035,31,142.59453099936167,2.646811451222965,123.42748368082684,16.5786653254458,1.364624307661275,0.3766769949140203,142.88862867151266,123.20237290925495,11.226675592437962,1.3341373605915867,0.38817634143984553,0.9542143600416233,0.7496438727054183,0.7567261657209244,0.8964529939031152,0.5817240764809267
04025,42,241.92458202257387,4.38149618426649,227.98920328041066,74.70884522043907,1.7536733520041976,0.17561260952229138,247.6104205837189,231.03957936588122,38.31930023702173,1.6902920833466886,0.20904696180208526,0.7953514739229025,0.6184281650865705,0.9184279441014014,,0.8592019445445973
27061,11,217.13613758203925,1.1017006735955688,194.0411928172563,19.49442950662892,1.3634333135319172,0.43346113904121464,217.7836937453582,194.150752189704,15.166359303382725,1.3472494147234064,0.43949740303914453,0.9752066115702479,0.765102595694976,0.7742817180161997,0.7742817180161998,0.6730044494608556
28029,6,88.66848318932607,1.0865733778494675,64.26171165636654,2.0751408523190378,0.6866279162930673,0.7356912678479233,88.66848318932607,64.26171165636654,2.0751408523190378,0.6866279162930673,0.7356912678479233,1.0,0.8794866697200509,0.31127812445913294,0.3112781244591329,0.2047447088030365
36113,19,81.72546438585277,1.3075687844772899,68.9833238190176,9.833652142139309,1.2002327305647902,0.529231365293796,83.72986518418007,70.73133053655793,6.220661426729935,1.127746271099363,0.5445799788663083,0.9168975069252078,0.8347246257359925,0.3390349601024977,0.596544678055706,0.3452454894813709
38089,8,160.24956147224856,0.7879981762040716,129.21745693200285,2.5859440694235962,0.7289897955380744,0.7441195914302268,160.24956147224856,129.21745693200285,2.5859440694235962,0.7289897955380744,0.7441195914302268,1.0,0.8972372515322091,0.22097540958061535,0.1431558784658321,0.23609879681366114
41041,18,78.18015698226374,1.2741447740014493,69.02867620271175,21.11915302620838,1.3806786586664694,0.47637055804298706,76.15416921225612,66.68340916034974,9.191981348545687,1.2568143903997633,0.5305367379637471,0.8333333333333334,0.7696725556098973,0.5173990419746427,0.7394468924503994,0.5446247779003679
05103,6,121.57559474735132,0.9212799703505308,99.35835378122937,7.1293537890952585,0.8367337602624234,0.6778734107151804,122.06448557705589,99.25393836412375,4.389824086500088,0.8034975819842068,0.6842209830759034,0.9722222222222222,0.8658113767466779,0.5000000000000002,0.15485754582697592,0.29604897344565406
45085,23,142.62841433531992,2.5680061839298123,129.52768265234894,19.030883852751984,1.4069932527766875,0.3664552156472626,144.3800998865651,130.8234440251741,12.49792466285268,1.3649786046940642,0.38013965798665705,0.9338374291115312,0.7607983008296045,0.7083778221697037,,0.602967223237262
33005,16,88.25132442094691,0.816787222099493,73.07086170239326,6.511052185711834,1.0153922125261605,0.6294233861502213,88.23496332991823,72.88646997421881,5.537413704375153,1.0037170213703441,0.6327560318101869,0.98828125,0.8394123110938527,0.3112781244591329,0.2715458644009231,0.3888629760955455
55025,107,129.58779447470505,3.1393009005371186,87.66071505168745,21.58242470244344,1.432408788608321,0.2760059933102462,132.6316389168282,90.2312808301021,12.614542735458157,1.3798756766981293,0.3031547423096149,0.8269717879290768,0.5919838775870077,0.463125754422567,0.9617248472489165,0.32643373452398144
08081,4,175.80488092294797,1.0651486461989843,130.28131482288694,0.7699653028031126,0.6993775481899214,0.6139355032666725,175.80488092294797,130.28131482288694,0.7699653028031126,0.6993775481899214,0.6139355032666725,1.0,0.873429293899503,0.3931558784658321,0.5943609377704335,0.27418153046872434
42059,9,139.76258443185026,1.9416400679317254,127.79092224954312,7.50075534735067,1.1527884232077312,0.5173537006892949,140.0791631726977,127.9937756927412,6.1999817042713765,1.142198278497828,0.5200590003835138,0.9876543209876543,0.8723185222267769,0.5819765115539189,,0.5427322670061785
18021,6,135.5356427726393,1.1792496713293437,117.43205501998831,10.78512674553259,1.0822597543020038,0.5933466658977936,137.34271938341737,118.53375393848535,5.6134769420027935,1.0282750339668274,0.604831660727976,0.9444444444444444,0.8707932923803267,0.36586329379693233,0.1908745046211094,0.33987712666278497
08075,6,168.03299935886346,0.9324238642759373,140.11623818983702,3.284048855143286,0.9463364852456466,0.6158909017503311,168.03299935886346,140.11623818983702,3.284048855143286,0.9463364852456466,0.6158909017503311,1.0,0.8754246298583994,0.4591479170272448,0.6548575458269758,0.5588558058277845
19107,4,75.30244669134164,0.820349206968981,65.5526288637619,3.0311377364305017,0.9156705794877306,0.6673232628404184,75.30244669134164,65.5526288637619,3.0311377364305017,0.9156705794877306,0.6673232628404184,1.0,0.9464841003198219,0.3443609377704336,0.3112781244591329,0.3578724560424066
13059,30,145.54055563530264,2.7572849252974776,126.15490277143739,26.156131315708382,1.4704680224383042,0.2760965058232251,144.05691158532719,124.35834012271856,18.227568530553324,1.4379967219274454,0.2910994688402687,0.9411111111111111,0.6646018880982589,0.8051030548427847,,0.6219837992750128
49021,8,136.2449801801993,0.9990272506868242,105.16979069363558,1.2060408884399343,0.6671410336681796,0.6837789260586393,136.2449801801993,105.16979069363558,1.2060408884399343,0.6671410336681796,0.6837789260586393,1.0,0.8657835959673617,0.27439747034769923,0.21899525866266337,0.20143885491252572
51023,8,112.66026537891122,2.012284614143657,81.3416215787849,13.544885987264019,1.082145155939552,0.48168417319007695,110.52217306253306,78.2191385012939,7.088137224944138,1.0370047537726448,0.503464093575747,0.953125,0.7615597089985751,0.3164550229122646,0.5487949406953985,0.3203994610589517
04013,916,107.51415177477787,16.795295717258185,80.14852928424817,60.326379802626526,1.8182184846249991,0.042628752227759234,105.69201967235581,75.13820081829178,24.50206828591615,1.6863691627737798,0.10820155404802385,0.4071825956789535,0.32143434226647005,0.9636902282954625,,0.6961962022072383
37003,7,143.72088687111622,1.2202757379234839,122.3873403780285,8.99353857083965,1.0644885166244829,0.5760036534069873,144.3972331466612,122.72226227743757,6.966089599265598,1.0449986940541596,0.5803658977732071,0.9795918367346939,0.8533976291358581,0.6893917467430877,,0.397971890182601
45047,14,104.58987735474446,1.0789520542461646,82.22676240578477,7.557267813330016,1.0128718539805703,0.5809087228818602,106.00033872538589,82.97182507592758,4.287841526889243,0.959800448280601,0.591423365202861,0.9489795918367347,0.7865728411255467,0.4651365604923954,0.21496148117270392,0.23470359636978558
55013,6,82.55404935421922,0.7991642077190184,61.19869552576487,3.7274354873498914,0.7862581630611086,0.6675735656051514,82.89418998163546,60.95837857705143,1.8450825375388942,0.7515798248628548,0.6746596436912657,0.9722222222222222,0.8914509677707709,0.3112781244591329,0.3112781244591329,0.5401345399460076
02122,13,184.1563706415128,0.938072449277515,122.12069839374122,24.36127895112987,1.4862285307341068,0.33501178271336385,194.96392163971282,127.45409481929194,12.722553945671656,1.397032095097667,0.36163736131193797,0.8520710059171598,0.6916662430266649,0.5843516910389462,0.45869100303280885,0.699133860501254
27057,7,128.57816983946586,0.9123831826493098,79.73582614871425,7.220241331345733,1.1601532711738887,0.49346882545638027,132.1766786149538,81.94121176940223,4.696349681335766,1.1053806584243595,0.5024423941420458,0.9387755102040817,0.7959597329923779,0.8032223212740379,0.5087256743873155,0.49437090317960697
05135,4,156.8806261886364,1.2182956689341002,121.15601374290584,18.448953447856717,1.028327139826324,0.6192870569683172,157.84830557035448,119.79481867915622,10.240621031103831,0.9635489491480791,0.6369985194658748,0.9375,0.8624228247152312,0.1431558784658321,0.5487949406953985,0.41703056149832507
18017,11,136.60402770826096,1.8580709054256428,124.55084655616643,13.74968638247088,1.1467451926167094,0.5264444827259536,137.57557469842476,124.86422445129995,7.259484266938891,1.0943523535668582,0.5406490677482652,0.9421487603305785,0.824769684984236,0.46467356938745386,0.5229848362894219,0.4706668099082958
48303,68,172.30438055161838,3.7501902368994857,150.1784232877018,23.763508655132856,1.598694960330493,0.2169766875898237,174.52632322120982,152.16130436588313,17.318728757809613,1.5719412910191926,0.2258401155739222,0.9364186851211073,0.6547269252524333,0.8149760195345159,0.9445535712303633,0.7023241036876398
51820,5,318.13791519651676,5.331157842925554,310.9175082807998,7.58975714655948,1.2960870952312677,0.37551405092707213,318.13791519651676,310.9175082807998,7.58975714655948,1.2960870952312677,0.37551405092707213,1.0,0.9153338117768577,,,
47179,23,141.53264129077115,2.312682881419805,118.0046501443868,17.235554866430835,1.2443559370434052,0.4276943496987203,142.63193124819344,118.89138305681409,9.20650362875091,1.1774985405266694,0.44671043859668236,0.9187145557655955,0.754562673752116,0.3395925502027024,,0.3660233910644867
08043,14,209.015056969524,3.7077175279671897,171.0390709465156,71.50881567127661,1.4783212209400094,0.2694334856534736,185.5441336034682,148.69145497769495,15.075495841072705,1.2996641048235746,0.36286006147581984,0.7448979591836735,0.639107698930357,0.8107003562385245,0.6893917467430878,0.5481400134102408
13057,26,125.67285474671284,2.5419841420658638,117.34406085887032,13.529734276336166,1.387524827889823,0.3511416666718008,125.25805448526603,116.84249238095204,11.152003269817875,1.3764559994781935,0.3562150249913975,0.9822485207100592,0.732734953822232,0.7316857097651077,0.8813359637164376,0.6576254429880202
21195,19,108.35586798962589,1.6465335163163517,95.88843809520844,20.859342641227673,1.4744408808408642,0.3793332617704945,110.64443975098705,97.32719565826275,12.15265647937265,1.4033747106401007,0.4060194252874099,0.8808864265927978,0.7423753531049302,0.7068579957367809,0.6673161749360803,0.6079337534894204
34023,175,97.85160800456721,7.522119699758645,72.30389292029943,36.7526441798047,1.6952490212566371,0.11613398333004797,101.8537029139155,74.94490417806905,18.447732641685285,1.5853355443923263,0.1676714422635159,0.6300734693877551,0.4766046545022128,0.7415104741024022,,0.549213938350605
19109,6,104.36247633548328,0.7684311704004818,63.397693482778664,1.4456863104376383,0.7104521231627691,0.6717615047204503,104.36247633548328,63.397693482778664,1.4456863104376383,0.7104521231627691,0.6717615047204503,1.0,0.9181662618902227,0.5954372523105549,0.15485754582697564,0.2560028264656887
17093,10,164.65391001550353,1.13370834719178,146.7934598718782,20.144550946420644,1.3161712644583607,0.47138022069942864,167.5391775220071,149.33719624032412,13.155573739832105,1.2647002843638284,0.48520083815032233,0.93,0.7261391881710618,0.4232196723355079,0.6099865470109872,0.5772071772396268
06115,14,159.9086998583431,3.5837261726307426,148.96859594102108,24.69896939983347,1.5991376477763752,0.2561075648318746,162.53609087327627,151.1979717698663,16.629757393773644,1.5659170108517646,0.2686395680317245,0.923469387755102,0.7604865502020891,0.8107003562385243,,0.7650043316924855
17067,7,61.87668757716423,0.8471588376619702,54.531479403148076,6.397930613615842,1.0734977327236248,0.6171899892496895,62.18100847307777,54.54635273353143,4.364567825295706,1.0340721043288854,0.626922808836617,0.9591836734693877,0.9168355786940224,0.5087256743873155,0.5087256743873155,0.4721314151440278
21161,5,150.99595320956658,0.94080877949757,121.88722460072579,6.586483762684185,1.1109082846121379,0.5428368326860199,150.99595320956658,121.88722460072579,6.586483762684185,1.1109082846121379,0.5428368326860199,1.0,0.8150860484903394,0.6099865470109874,0.10803154614560004,0.47389415507454635
56033,6,209.1376850611085,1.2612246281264787,171.37440874851393,0.5498998098648262,0.744014035213913,0.6101786536367597,209.1376850611085,171.37440874851393,0.5498998098648262,0.744014035213913,0.6101786536367597,1.0,0.9349234178734006,0.40456274768944506,0.9999999999999998,0.2566461564475614
30013,22,75.33020225750515,1.2255965142234124,60.62887595395164,4.420521221378727,0.9011909583090519,0.599758089961539,75.40961699359484,60.57000691081283,3.53679162660886,0.8850658780326648,0.6034825588707529,0.9855371900826446,0.828297730825594,0.28372424098762317,0.21287864503275394,0.20919887081103966
13291,6,284.2999075224489,1.7105990155121666,260.93951933950126,31.65331708082602,1.576102931822673,0.32297924531188393,284.2999075224489,260.93951933950126,31.65331708082602,1.576102931822673,0.32297924531188393,1.0,0.6875865035645319,1.0000000000000002,,0.7398946703022928
47141,15,186.88341500368958,1.9852390544144272,166.04503188901555,24.765659462817737,1.2961407046187217,0.4503347237373811,185.2554565435868,163.3491005871063,12.695741364857426,1.2494391399962674,0.47035812379369857,0.9377777777777778,0.7910745063308627,0.44374356725522124,0.7038830210957336,0.5386271019255211
46093,5,278.77144907734436,1.0630141614264785,249.3501954876852,46.634503218845786,1.3713756646476383,0.46586050915792565,283.95116511892974,251.3849503789669,21.02620916437671,1.285654164372316,0.4957339748876574,0.88,0.8577737720741198,0.6099865470109875,0.6099865470109875,0.5430464436605476
28027,7,61.436478221041526,0.8996131734467842,47.49732100785042,0.6224184502188006,0.46285798722639393,0.7623276102373903,61.436478221041526,47.49732100785042,0.6224184502188006,0.46285798722639393,0.7623276102373903,1.0,0.9020372573889498,0.10968618237784591,0.21288928509615204,0.03125973829119801
39155,55,163.71689364635503,7.801844109729711,144.88473261403757,39.318365495582974,1.736652145753104,0.14984721742311155,168.3822857371495,148.89277878128559,23.907158220297237,1.6882085091597416,0.1687897452138459,0.8446280991735537,0.6694690179169411,,,0.8823387172287209
26149,17,125.29250651181225,2.135608112601593,113.88741602667602,17.27348053134335,1.3598839499030912,0.4193272411960066,126.03716326659875,113.86047125014959,10.06334352468067,1.3122916785204215,0.43694159825890816,0.9307958477508651,0.7748274107045316,0.6412704089903527,,0.6287798984133097
18073,8,103.0727453736706,0.8329198974149588,77.84191765838875,5.111875436333317,0.9763590425704999,0.5998638268655476,103.0727453736706,77.84191765838875,5.111875436333317,0.9763590425704999,0.5998638268655476,1.0,0.830964439617765,0.5487949406953985,0.21899525866266337,0.38810348198394057
48367,19,77.74767461445491,1.1326940141118036,66.42251707209195,10.858861147603088,1.244540193469647,0.5059292619527211,79.47939295098107,67.66298444369892,6.509082648758433,1.1685335665931176,0.5252483440529734,0.9085872576177285,0.8065242847419022,0.6673854724113191,0.5337148213830839,0.46271932379541564
18087,8,231.73709690996137,1.6236826148622359,220.4204053432034,31.825312116504605,1.338125313304859,0.42342681038860475,230.44124074557493,218.33947849083887,13.761750244928251,1.2820342381612027,0.44574189326172386,0.921875,0.7398802034497418,,,0.6885671874107586
19155,30,110.95570479791947,2.8102662202638506,102.11423540892132,17.8141037503628,1.5921211793663712,0.2697045620761817,113.40653952013571,105.00076958352737,13.81072331825974,1.5587849296030458,0.27980375966488513,0.9244444444444444,0.7055635866102311,0.8345672320191161,,0.7361220898238898
37067,93,43.31993916890355,1.938721792572153,30.80904355771377,11.514127262571861,1.42276059305267,0.2982141452373853,43.70647436840191,30.38688175428666,5.988967860034851,1.3048912820632375,0.35266091742486383,0.7519944502254596,0.5247402567941489,0.5129815867038973,0.7123954981489145,0.3133150593285361
40135,9,106.25443719915937,1.0045515564821372,85.22693945835515,10.86514229791791,1.1897741405335007,0.5418565137535493,108.21317217691335,86.25571301613631,7.00169235830189,1.1364698076738626,0.5546646011601956,0.9382716049382716,0.8266852844846517,0.5680868049545921,0.4523171916709052,0.4439096632667433
26115,39,97.2027254658664,3.887147619353318,84.0657026582002,25.95118199213901,1.6108764032654854,0.2517856935427516,100.07527412080071,86.44886707353153,12.788712129298977,1.506785841139003,0.29317381624681,0.7889546351084813,0.7275670058305451,0.7994014675976144,,0.708188573911283
51047,8,191.4333834991803,1.9261506619368567,163.3170031111825,8.435450026831587,1.0979106461668278,0.5319934731436571,191.4333834991803,163.3170031111825,8.435450026831587,1.0979106461668278,0.5319934731436571,1.0,0.8339130630205428,0.4300365325772657,,0.5193301322676269
55083,10,66.09302349979889,0.7402042211343375,34.38454412795381,2.44344005497116,0.9666973777430498,0.6324086164222632,67.00353973226055,34.79892893745589,1.8699556663397585,0.9347395646835565,0.6366939616678157,0.9,0.9178369081111075,0.23645279766002814,0.15537558268599466,0.07933809445920129
23003,24,85.1910938032563,0.8702703037215176,60.248718635830414,16.52351515007438,1.3606467636804007,0.47019205994578,87.95427763531157,59.46323165614957,8.68557599527159,1.2575252739514327,0.5108187007399696,0.8611111111111112,0.7378268317389237,0.4349485667859204,0.4188212310720749,0.6243467217596925
45023,11,78.14175341484321,2.2360129835666838,62.81293074776015,7.927301734654109,1.2167902265414088,0.4664431476018293,79.48198205232431,63.75028955685621,5.4944903411910175,1.1686983983465828,0.47760245896889175,0.9421487603305785,0.8341841497643475,0.634001430417094,,0.3618020352875726
55077,5,82.36703462046167,0.8516102048769915,66.6054306206876,3.161335820026719,0.9501105301145085,0.5949459855578547,82.36703462046167,66.6054306206876,3.161335820026719,0.9501105301145085,0.5949459855578547,1.0,0.8929125570158106,1.0,0.23645279766002797,0.3439798966547385
37093,9,191.40083493059208,2.8343644180986884,173.52947376959986,54.15382373926308,1.6773536060134278,0.2553432679239691,197.42422319950776,177.66317135671628,24.180192746283268,1.585168922017264,0.3009996518364707,0.7777777777777778,0.6629361105242707,0.7394468924503994,,0.7467840142159254
39109,21,84.0647184448303,1.1938792751902774,72.11900796046291,10.659250429948159,1.164367058038914,0.5272037114980253,84.23813903079773,71.94466629456358,8.171129657017687,1.1329079355180263,0.5370068165189931,0.963718820861678,0.749967583894832,0.5353049379298225,0.37050650054950524,0.4760186846282122
41013,4,245.75973218332592,1.2020232394969288,183.06313879538027,7.449907338933592,0.8527579990373433,0.6284433411221407,245.75973218332592,183.06313879538027,7.449907338933592,0.8527579990373433,0.6284433411221407,1.0,0.8090128686109259,0.5487949406953985,0.5487949406953985,0.48155967294428315
27033,4,213.19388899340768,0.9445534008897546,187.02781319906967,4.278468940174394,0.9423831852854819,0.6372210618109957,213.19388899340768,187.02781319906967,4.278468940174394,0.9423831852854819,0.6372210618109957,1.0,0.8817721339765843,0.5487949406953985,0.3112781244591329,0.4633942497003851
39131,6,128.97298579956157,1.6417916727561246,106.574171367887,5.180556826638125,0.8823771717971557,0.6398396500798466,128.97298579956157,106.574171367887,5.180556826638125,0.8823771717971557,0.6398396500798466,1.0,0.8935840445431813,,0.08880563947945651,0.3114231305127097
28043,5,185.56508207224624,1.2366317492170449,155.48753642800057,1.7023242106982541,0.7064205344517522,0.6732569626591418,185.56508207224624,155.48753642800057,1.7023242106982541,0.7064205344517522,0.6732569626591418,1.0,0.8811164253311737,0.6099865470109874,0.23645279766002797,0.2869299509611798
38017,33,165.399830796641,1.1135248759092615,108.87479430757767,12.693204707020616,1.158368182854217,0.49630167780480344,166.32569070027915,108.27055060744947,8.80070153336909,1.1295944455158997,0.5060967991408662,0.9669421487603306,0.6717545925846392,0.5234916858776484,0.737069427779574,0.48436783957765844
31151,4,353.16290225969743,0.8857626579468404,166.83974604797697,12.706349807812169,0.9857254976229368,0.549845191950856,363.0530508954184,168.9016619283301,4.492705938820985,0.9181071974644659,0.5627427330000588,0.9375,0.8794069791705112,0.5487949406953985,0.5487949406953985,0.3866983467049899
48199,11,155.11229164808475,2.4539363580459987,140.31464091646848,23.180279451360587,1.4389017848937515,0.3654565381458018,155.81520882580108,140.08708759807047,12.40008095592582,1.3883523961454405,0.3860669639232303,0.9173553719008265,0.7995534243187926,0.7742817180161998,,0.6183568490960836
30083,4,365.5367381739688,0.9732808774437817,210.86761008601763,1.1797207530061065,0.7922248636640283,0.48214841748891557,365.5367381739688,210.86761008601763,1.1797207530061065,0.7922248636640283,0.48214841748891557,1.0,0.9214969854066599,0.6556390622295665,0.5,0.39736835890174127
