GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51025,5,75.93786967485538,0.9363588567358032,63.57000711843587,16.68545084824752,0.9925850495278948,0.5605720395565108,74.29219221774555,59.659195754203346,1.0535004164679025,0.7407313119098686,0.6295113319519693,0.8,0.7376862049068174,0.6099865470109872,0.23645279766002797,0.7356708804625984
04015,43,79.20323201018105,1.5076196159098536,68.894189982962,26.343373956047692,1.5833441661917778,0.3257752384874676,83.36945016357977,71.08213510852677,12.10427991080222,1.4224912768280338,0.3936113716687176,0.7214710654407788,0.6701342509332417,0.592534367777442,0.9199348050249898,0.6028766252924608
05133,4,309.5861377414913,1.0716359783840064,153.92873259203208,0.8827067671758406,0.7963319432105015,0.38603791063708787,309.5861377414913,153.92873259203208,0.8827067671758406,0.7963319432105015,0.38603791063708787,1.0,0.7811572541250482,0.3112781244591329,0.6556390622295665,0.34336016083271426
41071,17,82.83549744992483,0.8571025889085202,53.67714077861707,4.345248393433654,0.877518606662614,0.6150496817431529,83.71746814836162,53.8715888674357,2.954028512728518,0.8414388475910553,0.6216623024551818,0.9688581314878892,0.8280520351861265,0.3482662890983468,0.31506833701216425,0.3646139229593691
36123,5,109.34018915086763,0.9246140443605863,75.3922406348323,0.6417861112879454,0.6102525598780122,0.680695146959567,109.34018915086763,75.3922406348323,0.6417861112879454,0.6102525598780122,0.680695146959567,1.0,0.9130570908750286,0.6099865470109872,0.6099865470109875,0.25627821390401856
55015,11,93.33486441653994,0.7806053786798914,54.96953145419292,6.628616826245542,1.1837973180557935,0.5045505198002144,97.03845066719433,57.47626379537225,4.780311813555745,1.1102655449076668,0.5149630121097805,0.9173553719008265,0.8729252130852901,0.2931082279866657,0.42956313049465866,0.3746281846676616
18011,10,96.92613111602616,0.9165215628434847,77.6311852538814,9.766426066079216,1.0496922950167131,0.5735427867296355,97.83939519528961,77.6691428370018,6.2325542182626545,0.9996761000175926,0.5859202172528212,0.95,0.8092761253871927,0.31661690177098645,0.2743343709011349,0.4197707966535158
08045,11,200.11897846944902,1.008662638642239,107.03889094141607,3.0971285127448156,0.9467724926814877,0.43885527253464646,200.85750555796633,107.3711343538421,2.5631905715985672,0.9379955967871667,0.4401361519507474,0.9917355371900827,0.7753154308789864,0.2772666122777213,0.7742817180161999,0.32631699408398346
19137,4,148.12245793345605,1.170263815932282,95.96941749231657,0.4991736122217853,0.7199143792303533,0.5363036825477188,148.12245793345605,95.96941749231657,0.4991736122217853,0.7199143792303533,0.5363036825477188,1.0,0.8946477943386811,1.0,1.0,0.34169124340488666
20079,6,181.43149361266123,1.009874492512891,121.93228922591909,0.6610469393373487,0.6351894198780674,0.646221240530381,181.43149361266123,121.93228922591909,0.6610469393373487,0.6351894198780674,0.646221240530381,1.0,0.9145812396027665,0.459147917027245,1.0,0.4375564084082258
13069,9,121.79849822099374,1.0168135655627937,86.45182630553055,2.3791239538471927,0.9229906212648818,0.5437906756202207,121.79849822099374,86.45182630553055,2.3791239538471927,0.9229906212648818,0.5437906756202207,1.0,0.8141322974992975,0.5819765115539189,0.3568671487303674,0.43121398003190226
49011,54,136.73782432354048,5.1917621881998475,128.13837492871056,30.636696304296173,1.6357785746854174,0.21688899508755444,137.66884896591938,128.94409167848752,19.33927484394925,1.5905668171868454,0.2362869405749192,0.8895747599451304,0.6909581253139555,,,0.8264999880065665
34025,144,48.81253695385701,3.5542574653004158,46.46482455470069,23.195701794771015,1.6758077705720815,0.20794165880976476,47.04818032050149,44.656685304844096,11.167753492663245,1.5334223994019074,0.28219527936909805,0.6948302469135802,0.5395225038675664,0.90402318975388,,0.8132954636794874
51680,19,152.76866920254906,3.213962379400661,146.88747873164687,19.106519218376572,1.388868602173904,0.35391147870928963,151.19434577517634,145.2672782365305,12.330890961917909,1.3642120039907186,0.3655756019191632,0.961218836565097,0.8021901872550279,0.8492647594126547,,0.8388515400540622
17095,16,47.44041896898063,0.927666299996517,36.22564395636712,4.723025392386686,0.9663012147087111,0.605642061104589,47.62962439433518,36.03712059092686,3.386633334331764,0.9286360767831175,0.6153925184483459,0.96484375,0.7842739557461788,0.3943390010805759,0.2635287583941467,0.38803064608733
13051,71,71.83376887727582,1.3311737243412232,56.507884745366965,20.7400886533565,1.5198551016725261,0.29624426353670474,73.63926822766489,55.16416072168306,10.042674210215411,1.3942916835663675,0.352317080824403,0.792699861138663,0.5278026428881673,0.8071842317316608,0.8150975999242427,0.7061495582736175
21193,8,101.8918417364528,0.9434101212147881,66.13644870328008,2.8889927602746575,1.007906214032237,0.49821712153027176,102.66821259547639,66.8781841595842,2.6268003444675845,0.9921586936200503,0.49936600225524197,0.984375,0.826178464937499,0.7282177784002017,0.7169171866886994,0.4880732375646917
20041,6,148.78652229648813,1.0303542356015931,85.59339640463881,3.33532657400759,0.9970819352878075,0.45795228496880436,152.89784513027294,88.72043201317713,1.623652192508771,0.9380867550106198,0.46323828194006217,0.9444444444444444,0.8715793300044329,0.5083221225091564,0.6749887891758231,0.57345172762
04012,9,108.50816794543817,0.964058834750503,70.59694545462139,22.405896461505943,1.5964548056567014,0.31820002104546946,122.17394973337109,76.41276574717007,9.111473187819191,1.43642826307229,0.3758471142839986,0.7160493827160493,0.7393593656997967,1.0,0.7394468924503994,0.7257869145435794
21167,5,116.92215179512199,0.9830474273301374,85.01354518358875,2.0546943713741883,0.8226820497958335,0.5917383636623132,116.92215179512199,85.01354518358875,2.0546943713741883,0.8226820497958335,0.5917383636623132,1.0,0.8660116564839587,0.6099865470109875,0.3958156020033584,0.23219118930183866
47147,14,82.57902682390699,0.9973202044753644,38.13029049643613,3.1230093875896023,0.9359502128977037,0.47518433794664766,85.710216936373,39.5607954562554,1.652358454410536,0.8477692913146405,0.4858647010375801,0.923469387755102,0.728459257880081,0.5918210039183627,0.3705065005495053,0.3645186038202948
13297,15,50.55691054734971,0.9213959898106788,37.78579282353783,4.888232733894239,1.0168957281030027,0.5799580278466314,51.135205238887686,37.96636491580381,3.6980731557584012,0.9759330501072944,0.5887149626431335,0.96,0.8395147347497006,0.5297578726233219,0.33824492595034883,0.36869778520095403
06113,41,85.51360336607347,2.2250678357852776,75.84551130107398,26.508425307432663,1.5730088652509453,0.24240801329015152,84.58196308797956,73.77612964712297,14.536385679043635,1.4873056446334565,0.2831392583751088,0.8328375966686496,0.5579687342105353,0.6849898453725878,,0.7366188072464119
08089,7,91.80997311642678,0.868373985107272,63.76008026626086,4.107317180371794,0.9297750672476033,0.616092087752983,92.38327273229645,63.88073384865637,2.985204865144629,0.9074787144819284,0.6205121259649841,0.9795918367346939,0.8557829445255647,0.5073859319828743,0.30461875046360015,0.4050668310551572
17061,5,62.40008964842968,0.7817620685598077,37.698613321556074,2.337748979638195,0.7598058856324273,0.6724072816340844,62.40008964842968,37.698613321556074,2.337748979638195,0.7598058856324273,0.6724072816340844,1.0,0.89653761806244,0.3958156020033582,0.23645279766002797,0.2506828896137229
18029,10,120.13891385332519,0.9642935027990047,86.08141160088722,12.457824301209794,1.1978771269991746,0.47879614132024867,121.13329044050938,85.39603173328237,7.897518786253489,1.1556601336833416,0.49360555424918,0.95,0.7179453568636923,0.5950067264945065,0.1751962069301307,0.4609425069181516
39153,135,56.996639833707285,3.6157024160353477,51.62477772632169,21.639245489578432,1.6534907841569804,0.2167853913392186,57.70785435764969,51.9772036366886,12.08186672512149,1.5389742693284396,0.2678108560917521,0.7516049382716049,0.6153312408633957,0.802294066016362,,0.7766298038128507
45079,89,65.49645350287868,2.0497898034443427,57.861675928496794,23.699859426337188,1.5773257972571302,0.2548560717718023,64.57912429138293,55.78010387989873,11.658833944531661,1.4541003815544964,0.31423217985164814,0.7742709253882085,0.528338024681084,0.827379288861207,0.9554690825075207,0.7866570410954239
29107,7,134.91377834023854,0.832613871862878,91.70937013338717,6.543814193671686,1.0339515856242412,0.5787682795186488,134.91377834023854,91.70937013338717,6.543814193671686,1.0339515856242412,0.5787682795186488,1.0,0.8401852849093682,0.25698118924235425,0.25698118924235425,0.5102409848791676
13067,120,90.45142223129443,5.053717307641911,83.25301305157652,31.70466100576043,1.694713186333881,0.17910233473762505,89.70203605711822,82.05743208480479,18.297230275858592,1.6223904727029617,0.21494573785550944,0.8084722222222223,0.6194712154861364,0.8629291491714354,,0.8162458476018091
47185,6,119.0371121571973,1.0304956105579925,81.0226437408837,1.3153458722679543,0.9222437093620555,0.487375722048424,119.0371121571973,81.0226437408837,1.3153458722679543,0.9222437093620555,0.487375722048424,1.0,0.8019719315246984,0.9999999999999998,0.4591479170272448,0.41038944365046515
13255,12,65.9972940634563,1.1157090425843994,56.82170653551074,9.434112909027142,1.039772822931871,0.5772406867413209,65.74729359873899,55.84829614913984,4.541427861819246,0.960355537610447,0.6006561607255652,0.9236111111111112,0.8028087028403279,0.44715832982746795,0.2748819008784863,0.37991401798247504
34013,210,32.883953519278634,4.215573862809524,31.329584186069383,21.513563192760056,1.78064461550045,0.13982009718241575,31.311832816178256,29.27865172904239,9.258000271964354,1.552605103300798,0.26185829480739303,0.49029478458049885,0.4545987429739445,0.9149549044395269,,0.8680473247198394
19139,10,142.8782272862915,1.0696454205814672,80.92771944895087,0.6767283108218595,0.6365051275655315,0.5882501907635922,142.8782272862915,80.92771944895087,0.6767283108218595,0.6365051275655315,0.5882501907635922,1.0,0.8272798810048096,0.3958156020033582,0.49342260576014463,0.2874474753288549
24047,16,86.77858808381177,1.423462390425441,78.41550519866448,18.83325673687809,1.2513496045707135,0.4926702572137781,84.70404149756587,75.7576027753096,7.050145089646045,1.1366914359013633,0.536848536233932,0.8671875,0.7360907057997986,0.6263832733354795,0.6263832733354795,0.5059308387636133
17057,12,40.67156166546603,0.788857621253093,31.605538646901525,5.3517828809447785,0.9998013568186526,0.6278565988379097,40.882347846773584,31.38182546050556,3.786636918186058,0.9486963166561022,0.6410601263700779,0.9513888888888888,0.8643284504897094,0.3623125570299591,0.2770487985970529,0.44241772915963584
21151,19,61.969649507233036,0.9712271512566298,44.064813033913055,6.463744507894988,1.0492122690047405,0.5562428570500931,62.91596705460271,44.14790614197774,4.106650277987999,0.9875092304150775,0.5712422936073844,0.9390581717451524,0.7487431342254417,0.4032798511658116,0.14363083033359303,0.36856191838546365
47171,4,104.7426369694019,0.9159069301608381,68.9163373655917,0.999589953129399,0.6577361943698492,0.7070965334821372,104.7426369694019,68.9163373655917,0.999589953129399,0.6577361943698492,0.7070965334821372,1.0,0.8525052597943652,0.5,0.3112781244591329,0.14248219522115332
48139,31,47.37428550725812,0.9905833306303817,32.87983758696623,8.399537621720228,1.2248454663315453,0.46602403234107626,48.93167542659446,32.77272238575709,4.428664233225268,1.1025017989694161,0.5034244901416737,0.8636836628511967,0.6741535391847596,0.35939827314567285,0.6235677345328737,0.41180696534784544
28017,4,202.18807921330807,0.9069329582998324,144.7403026025047,10.001010640375632,0.9980995846096097,0.5545980568006572,207.15855794695028,147.6039560944961,3.8820446682251197,0.9313062235835836,0.5656717647495445,0.9375,0.8128461275416984,1.0,0.13792538097003,0.6062101804048962
39165,33,117.84997686308233,2.4755635171070103,107.16308300055171,24.462535507244894,1.5753633916469383,0.3048231756284341,122.78967284090315,112.89440554024755,14.681868767934438,1.4957150856090689,0.33078697753332587,0.8420569329660239,0.7281553647616755,0.5365539485040571,0.9013828687320824,0.6160915157536504
29131,5,132.68965221571054,0.8931119856442706,85.2294177297037,1.5066118401392377,0.7793366264151245,0.5798930991829104,132.68965221571054,85.2294177297037,1.5066118401392377,0.7793366264151245,0.5798930991829104,1.0,0.9072658977137799,0.39581560200335836,0.6099865470109875,0.268045587886128
29109,7,149.94758824071766,0.9012944332929126,58.83509152125211,1.8928371478994102,0.7140282910593034,0.6100360876350787,151.4365007128079,59.420380774442435,1.291829434978219,0.6872372137897056,0.6125833755348745,0.9795918367346939,0.912664606287919,0.37050650054950524,0.37050650054950524,0.27743010426628534
51013,59,68.12273062562043,4.90266850865074,63.61786503293687,34.97233825722552,1.7248091011951778,0.17009842197838837,64.51036598087585,59.93247565675162,14.317160603571757,1.5617843006680765,0.2573079513516902,0.6279804653835105,0.5491435164617796,0.8859069603123646,,0.840184506949898
26141,6,66.62037959834119,1.0351460057775415,54.58674016283149,10.235006813864892,1.0999188950473682,0.581483737750306,67.14685345735268,54.04693860981847,5.663229501854914,1.0180933400516743,0.6048743013821835,0.9166666666666666,0.8580479884520393,0.3250112108241774,0.1908745046211094,0.5077128005710732
27093,6,144.3255668125522,1.074977466408383,88.03630919768183,0.605627110843661,0.7757377287490788,0.4827083729362489,144.3255668125522,88.03630919768183,0.605627110843661,0.7757377287490788,0.4827083729362489,1.0,0.9389023192146224,0.5954372523105546,0.5408520829727553,0.2693142377913104
37033,6,90.57246729021351,1.6428694842203682,78.22032097946477,16.643507724941674,1.4166053673579395,0.4227493014755363,91.8621500645931,78.52762918240312,11.352923813832474,1.3635694916632066,0.443145210399459,0.9166666666666666,0.7793614730880027,0.6749887891758231,,0.5508550854180783
04023,10,106.72635478695062,1.00511196541868,72.32746374611106,4.477078260154261,0.9802726403278692,0.5138675393691197,108.47662801284572,73.33244617905508,2.6549612978500696,0.9377840003415302,0.5206150909098667,0.96,0.7990082915558376,0.7582766571931676,0.31127812445913283,0.5243514506122042
45077,28,98.79751142422317,2.3595999815098083,90.4237905481076,24.25872088589525,1.5398133112511896,0.29043079030329577,100.42685573551346,91.22498507605121,12.628902325786829,1.45335399397111,0.32520680452409184,0.8418367346938775,0.6693471483320454,0.7653664557916133,0.8107003562385242,0.7143558047413747
33003,11,128.56203345384347,0.843446574220477,66.51776265490216,4.679883451499918,0.9956732533856015,0.5508529317231806,130.98871606126923,67.50647385009637,3.0031688189612815,0.952383307410843,0.5576335347665207,0.9586776859504132,0.8574812463354525,0.42956313049465866,0.27621156854915624,0.5194451045435984
45083,69,106.82523059426427,4.008258443298164,93.0558560394089,27.80809446431054,1.5583884103783725,0.2299738650470878,105.67483314089066,90.81052085952163,15.884183942241526,1.4928816261002005,0.2600477672800447,0.870825456836799,0.6174136245560145,0.6911653035864675,,0.6730232328687792
55023,6,102.2833850042338,0.8690191869820867,81.69958467448684,8.076306189532938,1.0523456774310065,0.556492210505735,104.19682326762768,82.90546096787908,4.951401395574939,0.9966013055151831,0.5669564532788709,0.9444444444444444,0.8677467324014616,0.44541483066220067,0.3112781244591329,0.3839805316271006
27067,12,113.47537092971304,1.0381623942858522,75.69731178889275,1.920865813542615,0.8770122935864019,0.5330054119871986,114.21084331364551,76.32344749768247,1.507896649440072,0.8611955653270553,0.5344360473908553,0.9861111111111112,0.8858444490496247,0.6837769017374953,0.4591479170272448,0.3829815381034307
41047,58,90.52349666391136,1.8139678191573188,82.94785438131777,15.206901293333384,1.4919228319340747,0.3198243414249254,91.4988357299889,83.57955329276884,10.634429673057094,1.4528900149251687,0.33444486888980696,0.9286563614744352,0.6426521317354108,0.8925483323559473,,0.7230478950316651
36115,17,53.742218222450695,0.8558405553065578,34.38222820637258,9.197684423222231,1.2336071822250765,0.5016092292115047,57.22618359989592,34.90226340508812,4.448986612910499,1.073273956749151,0.5452231256489583,0.8269896193771626,0.7646043398722284,0.6412704089903527,0.43984465636092374,0.49793979663277627
08087,8,199.96012281936808,1.1065484868307751,103.95700437851855,0.8428181683453696,0.8940375915179405,0.3606962194313467,199.96012281936808,103.95700437851855,0.8428181683453696,0.8940375915179405,0.3606962194313467,1.0,0.8138762022089556,0.31127812445913283,0.7743974703476992,0.3252602179724009
18027,7,237.21391588100676,1.0569640954566553,106.63177815800844,0.7177314965513887,0.762062768498315,0.46223723188285043,237.21391588100676,106.63177815800844,0.7177314965513887,0.762062768498315,0.46223723188285043,1.0,0.8423110376241095,0.5087256743873154,1.0,0.5015855268160858
47149,49,116.7630805904868,2.070669058757305,102.94911048138157,30.534716226191115,1.587105441292123,0.27553981617983303,119.83582399729592,105.97862189131635,17.631589062702396,1.4962602462105632,0.3107040755303893,0.819658475635152,0.6243586447566065,0.7152795322274428,0.7912346762224047,0.5987371204268439
51810,100,58.305988826826365,2.33474608485493,53.76625619386141,22.98005283444484,1.6340015372086638,0.2266782805910207,58.41952257324282,53.21103606485431,11.574299035619026,1.5050061363384688,0.28600494475447963,0.7394,0.533617419985498,0.9268540475845466,,0.8148310099747812
13299,9,76.30672328557318,0.9254658425717304,62.48637317433139,5.4450445196633686,0.8208008890203277,0.6462929848475281,76.98291721103308,62.51910252645227,2.514587967645656,0.7595437923460592,0.6576645949729321,0.9506172839506173,0.8493361366104875,0.5819765115539189,0.7394468924503994,0.35486549732365913
19101,4,233.9833900719727,1.1591809081170212,163.59387084775392,0.5742289729874128,0.7528063289655085,0.5258789882401956,233.9833900719727,163.59387084775392,0.5742289729874128,0.7528063289655085,0.5258789882401956,1.0,0.888013386566877,0.3112781244591329,1.0,0.2473847512520989
27023,4,435.86474713416897,1.0241583750679109,181.92298494945896,1.6523756388491708,0.9113538651441524,0.3853379784899388,435.86474713416897,181.92298494945896,1.6523756388491708,0.9113538651441524,0.3853379784899388,1.0,0.8260011294615539,0.5487949406953985,0.13792538097003,0.4140381594936309
37083,12,58.07970804114284,0.8345444285240139,40.202832425148685,3.153652016845278,0.8474196347564534,0.6574235303330721,58.4000493254107,40.20201320084265,2.3645523583200174,0.8228966482619099,0.6621538549235308,0.9791666666666666,0.835043135962569,0.26693904315584277,0.248350487817874,0.29758648973994684
39119,19,95.76231214591698,1.8179590659407634,87.02361799012559,7.888888757214941,1.1046757126209894,0.5093561083255685,95.11903595200003,86.3801887924331,6.134016733217535,1.0921009333038685,0.5146950740855039,0.9861495844875346,0.8092943489341903,0.6673161749360803,0.47694718461544583,0.5563267816450241
41003,18,76.92656376406916,1.1242228350589831,67.26427103253012,5.445313673832882,1.0371700297946271,0.5593132328221605,76.90723831411383,67.21575986301592,5.205412543455851,1.0341891320540533,0.5602527699165045,0.9969135802469136,0.7340693963712366,0.5173990419746428,0.40593693711102047,0.6516033727430918
05141,5,75.13137299006445,0.8588912999833282,50.92182241868383,2.282822951784287,0.7536945433471236,0.6458452165774261,75.13137299006445,50.92182241868383,2.282822951784287,0.7536945433471236,0.6458452165774261,1.0,0.8799356606604215,0.3958156020033582,0.10803154614560004,0.4254767682514991
55067,6,159.35035905360644,0.9746905088887148,88.8240811584645,1.0637494578703377,0.773355343678193,0.5537183111977103,159.35035905360644,88.8240811584645,1.0637494578703377,0.773355343678193,0.5537183111977103,1.0,0.8859064474433547,0.459147917027245,0.45914791702724467,0.39964703086425096
45033,6,159.5867657662796,1.0033293886723507,136.58615340639784,4.818986663623503,1.0380454134559836,0.5561987636686601,159.5867657662796,136.58615340639784,4.818986663623503,1.0380454134559836,0.5561987636686601,1.0,0.7988335258133873,0.6666666666666666,0.1908745046211094,0.42209197365697504
55093,8,97.48482245873963,0.8033281657812633,57.262157562147564,3.510443674191663,0.8929133654984172,0.6191995269111914,97.48482245873963,57.262157562147564,3.510443674191663,0.8929133654984172,0.6191995269111914,1.0,0.8603338177345505,0.5487949406953985,0.13792538097003,0.45175226568687105
23013,10,246.76108463988737,1.8440201860534116,204.79088962351088,15.831064656853485,1.2877779081108625,0.4512718260758668,250.8045536833821,208.91741091915165,12.08425991221687,1.2581019876154818,0.4564454379672393,0.96,0.7136650810901788,0.3121784700225188,0.758276657193168,0.3773879198182878
10003,131,59.947560942570135,2.1217374654967056,47.96593993865963,17.707062230821425,1.5002626429483075,0.2742285527173125,60.117156678771444,46.84689096263225,8.813301250172621,1.3718601930444525,0.327175754543731,0.7955830079832178,0.5436009953465017,0.7722221271053831,0.9428467529761365,0.6644184464471609
26105,8,105.16841799280817,0.9424872317152868,78.92736442994122,3.317458886874564,1.020812806240738,0.5263139978381758,105.79576089421815,79.35195766606218,2.541894892153174,1.005270152371543,0.5289018856272925,0.984375,0.8525185784604421,0.7971804688852169,0.1431558784658321,0.4701814978247538
37077,13,81.77280096641292,1.3929238522911607,69.63923406134388,17.747972418053088,1.3538965762408468,0.41008906524982264,83.85900952198322,70.60632905273444,6.594480748237043,1.202981907917541,0.4582298100605835,0.8106508875739645,0.6758188011583154,0.6610419618343495,0.2814861112496224,0.5197610317949024
40125,16,63.117737158339665,1.00423822539469,43.11517203342264,7.005934545130874,0.9423411212022654,0.5725015539828876,63.92601714294719,42.26808445205916,2.9320640392817476,0.8478269235224681,0.5980867124341551,0.91796875,0.7675386823700583,0.36881105662612634,0.21899525866266334,0.391120580328218
08037,14,127.73429929055837,0.9260765930766739,75.93961941397768,11.302894899278272,1.1315542139344135,0.5054017092869054,133.1500313552448,77.52840753776474,5.546600691849484,1.0328671927905966,0.5271065140146393,0.8979591836734694,0.7338888594198606,0.46612266131915403,0.31127812445913283,0.43875761499142274
19145,6,98.46383569397868,0.9444009793968058,66.50636350852614,1.0856123284810084,0.7451066607783585,0.596658566640765,98.46383569397868,66.50636350852614,1.0856123284810084,0.7451066607783585,0.596658566640765,1.0,0.877018371841121,0.6548575458269759,0.6548575458269756,0.46962266861664337
18097,224,62.66302659871195,2.5630530394716664,52.69498008036592,26.627749409392493,1.7336319813798968,0.15988970525033327,64.96517351727779,53.02143837468195,13.154656914466056,1.5926212599889569,0.22437321604496074,0.6538584183673469,0.46358246445362944,0.8821800952848983,,0.8252636536610343
13229,4,147.37101934568992,1.0151729768385285,121.24026630311164,16.61609003442525,1.0176988281512775,0.5423584647681033,146.47810823912866,118.64505359615963,7.045932242894149,0.9522120833613626,0.5636570371691899,0.9375,0.803834604910371,0.6556390622295665,0.3112781244591329,0.5906522074179046
29186,4,300.12904152074555,0.9993093198281664,154.56693599775014,1.1581355136377716,0.7218516075640418,0.5494329700951749,300.12904152074555,154.56693599775014,1.1581355136377716,0.7218516075640418,0.5494329700951749,1.0,0.8569820773014634,0.3931558784658321,0.3443609377704336,0.3201789134248486
48145,6,44.864146289145815,0.9075200139295547,37.53217183574933,6.459450354294453,1.1391387834367654,0.5566758942649978,44.837109008898445,37.29593683538348,5.335423311601315,1.1145427486778159,0.5651689244047745,0.9722222222222222,0.8400495478837383,0.6548575458269759,0.6548575458269759,0.57849054687819
18063,21,119.06556275745696,1.9772638871948662,111.35989746069545,11.782421960050275,1.3313642887257764,0.43028906023179053,119.99897080989743,112.22095948714,9.378648724178568,1.3094418063889164,0.4363193261407884,0.9682539682539683,0.7985492234849041,0.8602659587698434,,0.6254095379498543
21115,6,130.15983533342083,0.9400874965603047,81.05535923033489,6.666024046108086,1.27511929109924,0.40143047268322885,133.5249847645278,83.33078910584801,4.565610675490236,1.2324792493991952,0.40853240640584476,0.9444444444444444,0.7499929400227172,1.0000000000000002,0.3298463350027987,0.58934074533162
12105,154,48.93695901022725,3.3181422282064013,42.270859337050545,24.686675993844275,1.6834963175524995,0.19109525904107352,46.650944023540795,39.41297093188014,10.307269356818722,1.476116601554654,0.2954682758984285,0.6041490976555912,0.4874632289236591,0.9127092707078033,,0.7882686398433089
30067,6,171.1266285047099,0.9379482595025584,96.67968663287397,15.210807803426162,1.2700013071618363,0.4106511288086401,197.23048017569556,114.69508719859886,1.8920242039788442,0.9892325791471582,0.4485018255253823,0.7222222222222222,0.7529469748227499,0.45914791702724467,0.459147917027245,0.4991619592270321
24003,104,58.160951320009666,2.6576310584515372,53.81985566154159,21.604197243120286,1.6060567307993456,0.24710024170949724,57.29711494758011,52.60244096802676,11.901055446049803,1.5022905735691767,0.29787269163567726,0.791512573964497,0.5747185542646835,0.773843718475294,,0.7451791699209
13211,5,219.42424431470818,1.0084209596153364,94.70780687976021,6.964757579596254,1.2728177201648554,0.3110794905783743,239.05499266363253,107.07347055761109,2.61745948598733,1.134306809720066,0.3222517498129375,0.84,0.7222568686701819,1.0,1.0,0.5174038874993512
48189,9,132.09633851460444,1.0418438524352267,68.84561545346004,3.7018514340949658,1.0923978379562183,0.39963201093208844,137.08858645653228,72.31181719880762,1.9565520578933262,1.0197896649927156,0.4063298455956033,0.9259259259259259,0.7746394666527103,0.7394468924503993,0.459147917027245,0.6304040429017955
30093,8,153.14465922612385,1.0463396965511604,111.99694707431381,0.8921146605412925,0.6419692080038006,0.6621669675800951,153.14465922612385,111.99694707431381,0.8921146605412925,0.6419692080038006,0.6621669675800951,1.0,0.8630197534266997,0.24637365686603388,0.0,0.22777725937219595
31141,7,232.4244045501663,1.2007691830029459,161.97939318960422,0.8067608406430901,0.8670614658254534,0.48087467427356084,232.4244045501663,161.97939318960422,0.8067608406430901,0.8670614658254534,0.48087467427356084,1.0,0.8931895784163506,0.5613064678516935,0.5087256743873159,0.3865126879671264
46013,8,228.1244058699868,1.0443797837432882,145.11392379485378,0.6217862728937021,0.6470802863667448,0.6148760549590332,228.1244058699868,145.11392379485378,0.6217862728937021,0.6470802863667448,0.6148760549590332,1.0,0.9140058902517927,0.23345859334434965,0.31660422960959245,0.41701832136632366
29175,6,155.65559105424776,1.0968602508024308,91.59421774323023,0.6110995115293185,0.6765179859569165,0.5415665643959849,155.65559105424776,91.59421774323023,0.6110995115293185,0.6765179859569165,0.5415665643959849,1.0,0.8631284606419335,0.459147917027245,1.0,0.35207373834150635
29181,4,152.55118387385707,1.0147680091040714,94.7405324370394,2.2749463563221,1.091817000886695,0.42737205487455054,152.55118387385707,94.7405324370394,2.2749463563221,1.091817000886695,0.42737205487455054,1.0,0.8153144981729332,1.0,0.5487949406953985,0.4244288818246703
17025,4,249.71795437350926,1.0188592412733173,112.19014761549771,0.5998640251002799,0.6237238572022707,0.5347185989249476,249.71795437350926,112.19014761549771,0.5998640251002799,0.6237238572022707,0.5347185989249476,1.0,0.8811104256628746,0.1431558784658321,0.5943609377704335,0.19476476766593298
51630,6,59.12009973932563,0.9785740245806196,54.0098365304699,7.115401225290061,0.8510094078478329,0.6367093524888525,58.261605913845834,52.94173885890873,3.2888073593065412,0.7834217259565287,0.6543560989832684,0.9444444444444444,0.8595349148544766,0.44541483066220056,0.31127812445913283,0.6548575458269754
24035,12,50.64180792522641,0.899741801046995,41.698875622495244,14.907099300323587,1.0701133495969812,0.5979448076291912,46.80831681266902,37.23768624331329,4.263192308332797,0.8555241225809,0.6721006250428928,0.8125,0.7811034685471565,0.5487949406953987,0.19087450462110936,0.4517832830168812
12133,7,59.445870414999284,0.9696230329853986,43.614125489778225,5.54626031241561,1.0503488992013237,0.535060421609974,61.981865763541556,45.382095079497816,2.988336131980361,0.9424340013832923,0.5519039239348567,0.8979591836734694,0.7921506277175345,1.0,0.0753959373497119,0.36047190216891944
21123,4,102.97051561046575,0.9665138487619103,64.93878324861832,3.557943061456978,0.9833048578536783,0.4628152428154903,106.08415645993419,67.33687624611024,1.863980046471479,0.9155251817105899,0.46985195734139384,0.9375,0.7626195513162501,0.5487949406953985,0.5487949406953985,0.2839809567736479
47103,9,113.03581022071216,0.9703791896140719,70.56868858238963,6.592531438627226,1.3981659169294989,0.3591402515055053,118.707460092362,75.34731589685491,4.3600730387076085,1.3322114968669783,0.3680411114480994,0.9012345679012346,0.7385741253033827,1.0,0.3568671487303674,0.5679359956075953
13015,15,125.33145403424656,1.6604702928601898,111.32592286923182,13.170608913950831,1.2090162522455683,0.5034542954754179,126.31418151922134,111.64415974639009,7.958968948558057,1.1644537875833465,0.5164368528957486,0.9466666666666667,0.845734815923985,0.5272033535850229,0.2853811314938828,0.476039887960632
20005,4,205.98892192774443,1.6376274318774866,166.56771928321024,0.6997652645558223,1.1247972414877676,0.3706880610514393,205.98892192774443,166.56771928321024,0.6997652645558223,1.1247972414877676,0.3706880610514393,1.0,0.9288969272626211,1.0,1.0,0.6833891286000904
