GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51003,22,250.2715050602946,3.591227289035375,233.72131235473427,47.839446442107686,1.6428232610466003,0.2277847281766179,248.72602957390185,232.22350368800002,27.753451184110805,1.6071055871512603,0.2461739895056069,0.9090909090909091,0.6700464427054961,0.8698195649472928,,0.7796831548490322
26151,12,287.7259828618812,2.818993110609165,278.95861606389957,70.78168832335854,1.6838442147829669,0.23347615862253776,292.2592956220427,282.7145038175086,36.997474353263534,1.626832515809403,0.2618514552122395,0.8472222222222222,0.6758402598294664,0.7880764030341533,,0.8106418155341835
21125,13,691.5969558737748,8.11987954556079,674.8576899485472,77.01910438187137,1.6889237318508579,0.177376491705631,691.2932790763831,674.1200394016848,50.44892235990575,1.6754821647086104,0.18379747199844282,0.9585798816568047,0.7930879469064134,,,
47105,10,621.0000790380898,8.13725088391963,607.8044945864538,90.64194173530593,1.7398624236103606,0.15366952951851157,625.829708458129,612.2123355444243,62.039406979373304,1.7232578974578305,0.16091226102765754,0.94,0.7404660310865531,,,0.9021547608988222
31185,4,321.26190569137316,1.432615838294983,289.99534325282684,2.88788112850197,0.9100417789656076,0.6344402145409243,321.26190569137316,289.99534325282684,2.88788112850197,0.9100417789656076,0.6344402145409243,1.0,0.9292806230564675,0.3112781244591329,0.3112781244591329,0.5283681472968795
42013,34,579.8077521183145,14.040602907100894,556.6661837050145,80.85221205379347,1.8333420726884986,0.09133705658431046,581.4903868011883,558.3182289133482,58.7351669434922,1.8250167448028196,0.09520860529652597,0.9524221453287197,0.7235686355948948,,,0.9809545681481024
17023,4,389.9030734693003,1.745243686810919,361.5179424371801,7.653035095562133,1.259798888671853,0.45636842228726543,389.9030734693003,361.5179424371801,7.653035095562133,1.259798888671853,0.45636842228726543,1.0,0.8228121169278124,0.3112781244591329,0.5487949406953985,0.6328560636920488
24033,218,383.6951372480171,63.675773096309,328.68394201637653,192.37032361610338,1.9629521156592356,0.014922222777131783,419.13414392140197,360.5452137736579,104.4810056684134,1.930405800410669,0.025285344673024103,0.5323415537412676,0.4938733183815737,,,0.9659130430024575
13013,18,730.7917529744994,39.996133845849364,705.1623579839895,87.57270672312897,1.910351909169538,0.04710414132829433,734.5891366110593,709.3201763909129,76.0953440854737,1.9080823372497795,0.047969926689238836,0.9753086419753086,0.8015219768162295,,,
13221,4,399.7139429606349,5.988097869652384,374.751064725643,60.43264395181508,1.6446819093008693,0.20897050660420682,399.2095610934553,372.5874885146871,37.31450635593735,1.620994036587594,0.22083388322853745,0.9375,0.7731258662018756,,,
29145,12,520.1783509864273,5.864168382939157,501.108322759952,53.1483110382056,1.647778908189225,0.20644088869348023,520.9617107970067,501.33173658819135,33.89520261767338,1.6324649476757132,0.21342542894709088,0.9583333333333334,0.729471137120247,,,0.8670824813272293
39111,4,506.86577267869995,4.895327212589063,484.4063482186241,11.30385984413186,1.506500118995965,0.2879323393371224,506.86577267869995,484.4063482186241,11.30385984413186,1.506500118995965,0.2879323393371224,1.0,0.8914788387658423,,,0.8285353655857572
05149,6,497.265910995236,4.94061641640228,465.5264910133276,35.10352106262277,1.60285117571627,0.24634669297324321,500.40047998969214,468.22037713896094,25.499608046807467,1.5915040664510205,0.2505292166749065,0.9722222222222222,0.8070380293088085,,,0.8430007575148193
51093,8,571.7532813795073,10.085075369572754,544.4872120908587,71.30957184127098,1.678641610000291,0.15544877183232272,572.6900309623775,543.9560908851867,39.23327461895954,1.6572177173336433,0.16424521717944182,0.9375,0.7554204059210246,,,0.9417663449464879
29189,199,396.6095994856315,28.391915286293226,302.94154388138645,140.3188616400968,1.8065221691539817,0.046943211202510084,391.540892467376,286.75282489996937,68.85328710814693,1.7407573818530477,0.0651791544377569,0.7463195373854196,0.48258501299595313,0.8399269880516322,,0.8402721440956546
41033,16,580.9610937396449,5.938525241271113,562.8942465279173,55.112353402225885,1.710090437881734,0.19012085639604107,584.084586765386,565.6914142051601,39.40734683602232,1.6995269315697326,0.19491364656389945,0.96484375,0.7866215916569466,,,0.87384442790133
39129,13,640.2616363964898,15.174838952522398,621.9008258275728,127.34724533816967,1.850059661796705,0.08892222277724467,644.1295072903897,624.3591213197537,59.632397652800066,1.8287843435381288,0.09991900700946763,0.8757396449704142,0.7295396981597317,,,0.9738229751132539
22105,20,742.446000322345,8.840419016441247,712.7437509761266,88.03575819206827,1.7615138526019434,0.13684632776986888,746.6950429472658,715.7303253128295,54.66366628208007,1.7476337064570828,0.14315301218671148,0.945,0.7216535410206375,,,0.941258515936076
55057,7,240.9307144705507,1.7889280857608083,225.0068823889807,14.141614833519144,1.2937173385352048,0.4696411059584683,240.9307144705507,225.0068823889807,14.141614833519144,1.2937173385352048,0.4696411059584683,1.0,0.797224495431317,,,0.5849037580799867
45003,33,579.9537757170882,11.651939909130334,564.140483701185,129.07642760459274,1.8436158701183472,0.09421585998148845,592.9053364219179,578.0067508302953,65.80701343657785,1.8158893865501404,0.10675986937821862,0.8494031221303948,0.6928935321607435,,,0.9591953859111562
51067,10,576.3604733436706,4.5369639181047585,554.9085423714089,37.810171111463916,1.6229310681944071,0.2336877917362996,576.4703656394765,554.802816386897,32.48122925563947,1.6191222911054617,0.23552670570184425,0.99,0.7494547945368769,,,0.8471577529957662
26135,5,292.5583848550447,7.8865428733587235,263.2396416076146,18.469102380913345,1.5766412309512288,0.22457900461707664,292.5583848550447,263.2396416076146,18.469102380913345,1.5766412309512288,0.22457900461707664,1.0,0.9033896269006014,,,0.8776994414539944
40115,9,635.1415849761421,9.440147404938704,626.042859145186,20.696097989934334,1.636872349374811,0.20252417147328924,635.1415849761421,626.042859145186,20.696097989934334,1.636872349374811,0.20252417147328924,1.0,0.8630202488032516,,,
37047,13,462.8536056284698,6.737945192119522,455.6816613391156,71.0358699272112,1.7184351002731266,0.1722199396340842,461.98031310872943,454.4475434564753,48.16542627765128,1.7025970746634904,0.1805629293135796,0.9467455621301775,0.7284749752054356,,,0.9032133045220334
08007,4,274.25440483948,1.4282498357549103,219.18191939505715,19.98498978069214,1.0317616873839226,0.5238348176300733,274.25440483948,219.18191939505715,19.98498978069214,1.0317616873839226,0.5238348176300733,1.0,0.8201993472268456,0.15563906222956644,0.3443609377704336,0.2928377974034161
19175,4,332.514169065391,1.6653921226304018,292.6425736299475,4.41421617863657,1.051412219486426,0.573222988275262,332.514169065391,292.6425736299475,4.41421617863657,1.051412219486426,0.573222988275262,1.0,0.9014578327538507,0.5487949406953985,0.3112781244591329,0.5534220607670839
49053,21,687.5293423202672,5.83007528099384,672.0162816831653,28.3573527940721,1.594912194174974,0.23449722128096614,687.865869043123,672.3035365072228,25.712220698361396,1.5930666916427414,0.23523726267102987,0.9954648526077098,0.7829303446281777,,,0.9215233942761492
48181,26,500.1824573628807,8.039294009804182,488.94098483259205,68.17272236439862,1.790338543134672,0.1265729440024949,502.71136741520587,491.191844222343,49.51584200417731,1.7799205825450903,0.1315064259088951,0.9526627218934911,0.7041593689836195,,,0.94460390446532
13219,6,222.15708707402,2.3038490104399725,196.1710873920771,12.765509842061611,1.2168750264212433,0.4708946176040524,222.15708707402,196.1710873920771,12.765509842061611,1.2168750264212433,0.4708946176040524,1.0,0.8767444609237797,0.6548575458269759,,0.5886916354082943
20209,70,688.633754212389,49.1343726556728,625.0006562924668,390.18581480714994,1.964327521594337,0.015802420429291236,657.040486380044,599.3564988573615,148.14366619930163,1.9314528846322554,0.031170225975308642,0.5204081632653061,0.47040206858396566,,,0.9906621258630399
48347,13,400.82778682469694,4.7195425543365666,385.7075290351951,36.26293303276251,1.5325299085870845,0.27653231544101026,401.7858651025591,386.16781971038756,23.860232444061765,1.5153224205596152,0.2835799965588978,0.9644970414201184,0.7773671173369956,,,0.8743791251654678
18053,16,221.28565390945968,4.339765664338185,213.6252214469352,15.172417531520054,1.3904169397718378,0.3430667544090389,221.29973783265237,213.5796650171254,13.564240598439278,1.3856170731558681,0.34488474194603913,0.9921875,0.8410546048526903,0.8285353655857572,,0.8083142787036295
19181,12,221.87949073839312,4.094922199610282,208.19630192002657,35.06079098325935,1.6455212196510567,0.2349614983304246,225.25855884028238,211.26230092268426,23.80731163776338,1.6162034257876103,0.24681730274879085,0.9236111111111112,0.7320811578665349,,,0.7306282211743294
55061,4,305.7055036341536,0.973749846207997,290.559868982141,4.030810996225909,1.0480332054681785,0.6037188290308427,305.7055036341536,290.559868982141,4.030810996225909,1.0480332054681785,0.6037188290308427,1.0,0.8746430714477946,0.13792538097003,0.3112781244591329,0.47478574896914383
02150,5,254.60328848652142,1.0088268289226021,160.83957973244407,2.3950125993721163,0.884179255778579,0.5135733659640107,254.60328848652142,160.83957973244407,2.3950125993721163,0.884179255778579,0.5135733659640107,1.0,0.7621690573698213,0.6099865470109875,1.0,0.5181990729569903
41005,80,259.6539889596854,12.510560841702365,238.286546990398,89.00098999257945,1.8559527860530023,0.0760884512577806,266.02318598391486,242.8318117121727,48.8363670855659,1.812811742282074,0.0950358387726652,0.76953125,0.5360282977989694,0.9514149834833402,,0.9083536781965016
37085,27,530.1686677998335,20.447102230353153,507.36113015105707,153.50223542975166,1.9117960835836376,0.049578545886543667,537.2241613658034,511.9197342545659,89.72147852325378,1.8947616120007722,0.058100990016669886,0.8381344307270233,0.6640250519363108,,,0.9519048509566155
28099,7,616.3716639573933,3.6752375766998813,589.0961298550177,32.80212489355917,1.5015671793102028,0.3009997864371001,616.3716639573933,589.0961298550177,32.80212489355917,1.5015671793102028,0.3009997864371001,1.0,0.7816350760893795,,,0.875786631847948
51051,4,623.7807626861901,5.028539029759122,602.072282920096,10.99475658488987,1.5009151926683062,0.28659965485415334,623.7807626861901,602.072282920096,10.99475658488987,1.5009151926683062,0.28659965485415334,1.0,0.8551110742636758,,,
26103,24,334.88827884306426,6.69516421536711,298.1668374562489,54.11394649017249,1.6441666853904924,0.1956224321286403,329.7481269553914,293.32061235590334,30.072550190247828,1.616179795477385,0.21052170561354563,0.9270833333333334,0.7198170129709484,0.6548575458269756,,0.7838235961848268
40123,10,518.0587351417454,4.50780664753262,498.0830564011612,17.959656187485326,1.5167476495170078,0.2878251026495211,518.0587351417454,498.0830564011612,17.959656187485326,1.5167476495170078,0.2878251026495211,1.0,0.8138692590194442,,,0.7459676174629971
37071,65,456.2855209687385,31.08993972961941,413.781334336219,133.15971441075334,1.9223309733076313,0.04061914563143179,472.28164018128547,429.8081277024559,80.99190405282582,1.903456417247644,0.04822221147184002,0.8044970414201184,0.6494295373588015,,,0.9727258709621383
45035,25,431.5459991819915,11.668891699251617,406.68020279324804,97.60145291822276,1.8137928925788802,0.10124850046207805,424.6088612090268,399.0544499378275,51.618804844498705,1.7906844565859719,0.11430360971266967,0.8896,0.7119070954097046,,,0.9512363035458228
23015,10,221.2971323831765,2.195428164933543,211.05066044729455,64.78404387626864,1.4892687322384393,0.35614063784035893,210.13837934530721,199.94124040179202,19.365170561019262,1.3694675706647401,0.4188833794408934,0.81,0.652795181765266,,,0.6867436793667863
55095,10,295.2393644053393,1.9356737328922615,270.26129101300745,19.1629971373613,1.4024741262326288,0.3997603534110581,295.2393644053393,270.26129101300745,19.1629971373613,1.4024741262326288,0.3997603534110581,1.0,0.7425036784919149,0.6200849466954598,,0.6476645989989261
10005,53,449.2005859490929,12.38335714737716,426.15424154015494,139.75604501012944,1.8657597346578765,0.07688114976049139,446.0626167911137,422.76280228641724,71.1489325080774,1.835191911999115,0.09343838884952427,0.8145247419010324,0.583474206798539,,,0.9421596031991066
08031,144,620.7313556448346,29.45232958989868,580.9986939217829,274.0923260779552,1.95213719471695,0.02483596377243674,634.8603031444126,592.7872209608306,133.52400066714398,1.9283767676734265,0.03600878822777641,0.6682581018518519,0.4874603719326784,0.9700777158178038,,0.9756080836135406
18091,28,681.8064470481747,14.895587774929522,661.1462904440067,105.31661673024543,1.8509976153127172,0.0851910687329646,686.1940679401263,664.8736855302068,68.74445954992102,1.8401944328388098,0.09034374462031836,0.9323979591836735,0.7243220186174311,,,0.9675588691133434
29510,106,805.3722442858015,54.266099535688184,746.817117974897,365.1545909499157,1.9732487673501071,0.014297277950705622,848.0079477103194,790.7070125612794,193.44236720575157,1.9581369289618111,0.020988488448336423,0.6390174439302243,0.5345886553531635,,,0.9827150921922493
18065,13,637.9589675180952,13.481347728688272,604.89252430057,43.91197031886836,1.8020763108321645,0.11075268657726907,639.4219886246826,606.6775762716792,42.35785232580064,1.8008981936347368,0.11104731248448138,0.9940828402366864,0.7812683514853181,,,0.973822975113254
48371,4,170.6476260519003,1.2983907530133207,153.0748975016264,6.3048379475217615,0.8955813987807832,0.6738219227918945,170.6476260519003,153.0748975016264,6.3048379475217615,0.8955813987807832,0.6738219227918945,1.0,0.8956872914969662,,0.5487949406953985,0.21961270761928114
48143,8,274.5531711265724,1.7286399876494225,255.23355258257612,15.773267550808995,1.275023967941379,0.4729514367775041,274.5531711265724,255.23355258257612,15.773267550808995,1.275023967941379,0.4729514367775041,1.0,0.8309522121635058,0.7169171866886993,,0.6325143256162193
42025,12,726.0747262775833,8.058302723658105,714.8318000736219,82.64743920518836,1.7727274280738508,0.14287168005522585,729.3416043089637,718.033165841401,58.36252841347045,1.7628460119031488,0.14760004517646722,0.9583333333333334,0.6868849932584814,,,0.8285353655857574
24005,214,188.90996977444095,19.366772401400706,173.92072381188345,104.81021937073845,1.919413188647907,0.03800606167069106,185.72814694438435,171.5378270255201,50.27869283960089,1.858604895878302,0.06566655855534821,0.5699406061664775,0.4520554250031158,0.9785338140843727,,0.9514497560843995
51600,5,546.423853393732,21.336244789805484,542.3437342016151,18.93618048825734,1.7670440328293422,0.12302244527891423,546.423853393732,542.3437342016151,18.93618048825734,1.7670440328293422,0.12302244527891423,1.0,0.9122996630597369,,,
17015,6,159.95884448345458,1.573271493861476,145.12386995100323,10.553836838304747,1.293450078389827,0.4643324415220604,159.95884448345458,145.12386995100323,10.553836838304747,1.293450078389827,0.4643324415220604,1.0,0.8491902942673134,0.6548575458269759,,0.5570843221222959
21113,9,624.6692462089354,6.359930102316612,613.2726017236919,22.794042478088215,1.6368990873941818,0.20307059906157066,624.6692462089354,613.2726017236919,22.794042478088215,1.6368990873941818,0.20307059906157066,1.0,0.8362246252255419,,,0.9351206420545597
48349,10,569.2115596667693,5.224957314471785,546.7187813619956,64.68242058361297,1.6185071092164691,0.22988545208917704,572.8940071784494,549.6107564397314,42.204060883539064,1.5984285360173363,0.23813337799281797,0.95,0.7663392902474977,,,0.8355920162872859
12103,245,366.01296788075166,31.050830341733917,349.33175058013893,187.65975444499588,1.955176544447382,0.025185777244463196,382.8548523246192,364.95381496062475,95.20088742728328,1.9252111766630748,0.039628206344044285,0.5993336109954186,0.4811811288985848,0.9374081498131752,,0.9702526883869165
47133,7,585.9188032849074,5.792372701303612,566.5198928936504,213.61114005733666,1.7666123698657454,0.1569509972737656,609.4862500928961,584.6373605356849,90.5651065648458,1.6732573178120436,0.20163628454539215,0.7142857142857143,0.6742016309664427,,,0.8456110502587605
20035,11,330.2154616858411,3.551761118130441,314.77870770837666,32.34905051818543,1.5202331193845824,0.30541189789967466,331.6819365495215,315.68912448980916,21.08577517935094,1.4995535124615045,0.3138146242211882,0.9586776859504132,0.7903738445277334,,,0.7275784067249418
13217,13,756.9750069297202,8.046821532176937,739.200890148346,46.11850567067796,1.7793181957004602,0.13093842994952276,756.9750069297202,739.200890148346,46.11850567067796,1.7793181957004602,0.13093842994952276,1.0,0.7333445742577681,,,0.973822975113254
51069,14,285.54932525216407,4.156188505579608,267.90813438640146,38.89844988109881,1.6039447746018303,0.2516745250754537,286.61339154677,268.3080809831851,28.276540004365188,1.5848832931655545,0.26034291411300825,0.9540816326530612,0.7390684360247486,0.6893917467430878,,0.7742519310886523
37049,21,523.8592055050672,8.490216304617768,494.16307136448813,77.63361195493194,1.7506193156286058,0.14413301205472276,527.3214879118997,496.8181993277831,53.123775174125434,1.7343553579522106,0.15141342502146743,0.9387755102040817,0.7301683776987324,,,0.8561724154709588
55059,35,807.1065668947815,21.09404643696601,758.0447945270472,112.61186170665353,1.876304140199164,0.06330666103930482,829.5083884511623,783.6175491511141,80.187528950952,1.8651891207686624,0.06651503124306417,0.9175510204081633,0.6939839146240382,,,0.9564544880238536
29187,11,500.2082508641249,3.764577421940519,483.19604789279833,23.49865489320735,1.4731808271907492,0.32302541385139844,499.8848433321683,482.7426269772034,19.21442236928251,1.4687906674173385,0.32504879050026897,0.9917355371900827,0.8202953369952003,,,0.7418419027929906
39127,6,614.2759045436711,4.760490380594822,603.6191619133956,38.82855579880928,1.6420205254251965,0.22464621747798075,614.2759045436711,603.6191619133956,38.82855579880928,1.6420205254251965,0.22464621747798075,1.0,0.7609681197545767,,,0.9078822989396125
29127,8,509.13107323053066,4.833916001984509,472.22600058041957,22.207027188809796,1.4328554799699038,0.31500122003020403,509.13107323053066,472.22600058041957,22.207027188809796,1.4328554799699038,0.31500122003020403,1.0,0.834225542217388,,,0.7423393669497719
45059,17,576.4763028734485,11.2898810657248,563.1113794853391,128.49995635359429,1.8333641241819132,0.10051668390432664,582.0465783754826,567.3778880671317,60.915382885380744,1.8058154511636,0.11445242471141999,0.8581314878892734,0.7174896285680701,,,0.9582692708510288
39173,28,462.65952213299954,9.868097818734004,437.3608010245188,98.13526279818042,1.8023301687127067,0.1123781457393628,461.9989506006968,435.1237684443498,57.349873601382065,1.7798676878846051,0.12412680168073718,0.8979591836734694,0.6688698803153201,,,0.8864864825898509
28001,9,472.25971359987875,6.001089707898743,440.1993748049604,22.31665552979496,1.5240097167519964,0.24972566916028505,472.25971359987875,440.1993748049604,22.31665552979496,1.5240097167519964,0.24972566916028505,1.0,0.7866302144352899,,,0.8301155666895741
18009,4,206.05030816096985,3.4562659911732756,196.1590130294693,3.6619021197690214,1.108965113895347,0.48007600042637505,206.05030816096985,196.1590130294693,3.6619021197690214,1.108965113895347,0.48007600042637505,1.0,0.9177463103822278,,,0.5487949406953985
17041,5,482.6851323899421,2.175798634984388,465.3719001397222,34.61219893862677,1.4577972612738876,0.37556387863799273,484.3133522884623,466.35358973589103,17.645567651416595,1.435205480493633,0.3846858979382488,0.96,0.7896652952666219,,,0.6754887502163469
42071,98,513.6948393450474,16.037493137072875,473.84540310996425,126.6654209756623,1.8713403200590926,0.06736368630643715,519.9613496012665,478.45710531224944,77.5051394130387,1.8514132315833964,0.07630831951618129,0.8658892128279884,0.5840291283265919,,,0.9581480912071216
30035,4,374.2770674144553,1.4308502876118456,328.72769731197377,118.2874180463954,1.3535810100817103,0.496441344800598,315.7928780408916,288.34174532947077,29.338324694912732,1.204407397023643,0.5804175849029397,0.8125,0.7590443511644274,0.5487949406953985,0.5487949406953985,0.5163585671017652
47167,13,458.7467084722789,8.083710266889476,447.6088820697091,101.82730971544353,1.7770055266829303,0.13616550726143056,464.4760222551117,452.34915453181543,54.81795910412239,1.7436322041456818,0.15205435511083762,0.8698224852071006,0.7180130805553406,,,0.9354614627961295
21147,4,744.2528614786388,4.9401440233282345,716.3673610754344,106.28729901712342,1.683820365267385,0.20469227158348244,751.004031670851,721.830382980634,71.07831678510233,1.6627417229518773,0.2141179078824324,0.9375,0.7666532333711376,,,0.8285353655857572
56015,4,244.15615147484976,1.0878643811848288,195.79719576104358,3.9132041160377296,0.8777207635575208,0.6510170333823544,244.15615147484976,195.79719576104358,3.9132041160377296,0.8777207635575208,0.6510170333823544,1.0,0.8795821712959668,0.3112781244591329,0.3112781244591329,0.5250314114769712
13071,10,594.1601127008179,5.608019482232473,571.2853456049479,39.97596304413744,1.604960633976316,0.23289122764999085,596.6085768561228,573.2653878120221,25.523756306031846,1.592742921625068,0.23774946460621924,0.97,0.800130980811496,,,0.8501635655410313
20061,8,536.599618258032,5.464942341720397,511.893378853101,28.848657642131904,1.5509754304593486,0.25133014246023216,536.599618258032,511.893378853101,28.848657642131904,1.5509754304593486,0.25133014246023216,1.0,0.8189051569421738,,,0.8619289979804118
42085,30,375.1604876279371,7.65082475052659,342.18169880112475,56.66421104572602,1.751543187718138,0.14747637145876064,377.106795677133,343.6299971168675,39.1682210743806,1.7350579015951706,0.155183088246601,0.9377777777777778,0.6975834097048274,,,0.8898671507254241
34005,114,141.82356207546115,9.635924279645367,126.87400764272334,64.51851439474008,1.8126982039232211,0.09372765813487252,139.161630463228,123.56369055215791,29.21370915143715,1.716593999090253,0.13843501919581055,0.6608956602031394,0.5219480137259569,0.9360687113157113,,0.8616021107964295
20059,5,439.17988127653655,2.9905324431925613,409.23655997537185,4.672470272965376,1.1151129462295124,0.48808432317151335,439.17988127653655,409.23655997537185,4.672470272965376,1.1151129462295124,0.48808432317151335,1.0,0.8953206671711902,,,0.5597451207229772
19117,4,370.48763609159323,6.005511807620244,356.9187121956184,13.937867965140237,1.4866002308984965,0.28818230450008864,370.48763609159323,356.9187121956184,13.937867965140237,1.4866002308984965,0.28818230450008864,1.0,0.9052023380896432,,,
18031,6,429.6096334135717,3.3523915961748236,405.27713834984314,7.760462776249066,1.2446245584692592,0.42833672361322755,429.6096334135717,405.27713834984314,7.760462776249066,1.2446245584692592,0.42833672361322755,1.0,0.8864426978807373,,,0.6172138896407815
42049,71,558.8273909415401,14.633488890898994,521.2833970741036,111.81774840031589,1.8693658724219708,0.06981766401013231,571.4901131849695,534.3266405576077,72.65892976258098,1.8527115551060511,0.07626474742970851,0.8869271969847252,0.6348498219813808,0.9464608829646897,,0.9473992976259556
48117,4,633.470824013072,2.156115841287099,581.1355545419979,9.304682578130016,1.1907423060985813,0.4568406071301791,633.470824013072,581.1355545419979,9.304682578130016,1.1907423060985813,0.4568406071301791,1.0,0.796697358140803,0.5487949406953985,,0.5487949406953985
48325,8,426.19751868485776,3.6066030616569615,409.10457283212145,71.76448569738972,1.649401391629105,0.243289927239696,426.46251508662056,407.5119195203896,28.744102386655733,1.6063454221800475,0.2660036742581256,0.890625,0.7528021105867411,,,0.7978501826635207
55035,20,551.0921160477841,6.752446298858519,518.5716639959069,46.3085847643124,1.6042850572255094,0.22624533501744046,553.6484507192267,521.001247905728,34.13209405872335,1.5920464507479477,0.23079105119435236,0.97,0.7911215424921733,0.854997400484832,,0.8300335168468704
33015,65,393.56064630531864,11.08516490878926,353.7962984914159,117.52342426980523,1.8464396038175765,0.08429113041475059,404.6311210704399,361.4771112076855,58.88453964469517,1.8033365644526405,0.1034468728675006,0.7808284023668639,0.5453759032446684,,,0.9121816200122236
05113,6,494.70802969870704,2.698016634626568,466.46905456280194,27.62106137654875,1.5303680981120213,0.32755525379431677,494.70802969870704,466.46905456280194,27.62106137654875,1.5303680981120213,0.32755525379431677,1.0,0.8272310359614524,0.6548575458269759,,0.7431785841410783
36103,323,262.62034951895737,19.608888458113196,231.02149152587404,132.5314391971652,1.926853613083784,0.036716564936033376,265.0042935094316,231.7868027119593,63.41818009972802,1.8751201985845756,0.06098367120062095,0.5848613520689357,0.41386535341095465,0.984860191380061,,0.944441069176539
41051,171,595.7751952175734,29.012986276633256,575.3687466154037,237.19052001972864,1.9440953923920796,0.028282759218193974,598.5453013028374,577.9272117045389,132.02968165610426,1.9262881980852598,0.036801066875540335,0.7584213946171472,0.5060443416394457,,,0.984827742264307
38099,6,123.13874306127973,1.0455526709301741,102.78842869345164,6.259469653689584,0.9976268411747444,0.6293325239635511,124.13422725831735,103.41330592016205,4.126376622121081,0.9689876080654516,0.6344752824418475,0.9722222222222222,0.8944285411341631,0.3250112108241774,0.1908745046211094,0.36405259019922903
28039,5,530.6052984588836,4.373844414296318,504.1705019597555,42.30713272057662,1.4545276573944725,0.3190662468653648,531.4552265416439,503.93668571421654,22.829009423405264,1.431799643119242,0.32810235338229304,0.96,0.8210578744225849,,,0.6642991177133706
37025,37,565.9895997965737,21.80627798273378,548.191310276561,102.70833594974778,1.8757702974137813,0.06412553020702033,567.9424112018586,549.6540878423648,71.32766285930029,1.8666114016936997,0.06835932392805087,0.9313367421475529,0.700142774300399,,,0.9587792618297069
26157,13,291.28005274460344,4.507636027147626,281.2024897383784,48.93386439144631,1.6860736748361784,0.20614719739937243,293.9728888409456,283.35568285986636,33.3340415628502,1.6620793060338481,0.21716192375302626,0.9289940828402367,0.7155725470323956,,,0.8622869890858587
51005,6,282.1411013421441,5.105891307335779,266.19300846553574,15.441521871882198,1.4884006653492472,0.29635181143830147,282.1411013421441,266.19300846553574,15.441521871882198,1.4884006653492472,0.29635181143830147,1.0,0.8703658780130206,,,0.6953792824585922
01123,10,535.1119043292448,3.808457819094559,516.7968702769264,84.08659476033041,1.6980369814019076,0.20965254062908878,537.6182636924137,518.4841629039867,62.99966236020152,1.6821441909493762,0.21772264472778916,0.95,0.6883371733385318,,,0.8666456214989697
45061,7,677.3991242497335,13.235839793123278,666.4403873039205,286.6360590080581,1.8714382958532876,0.0742198573510458,675.8707056650223,664.3076026576533,82.73222495461401,1.8031398905253466,0.10965057731132934,0.6530612244897959,0.6211102998296073,,,
49007,5,648.6188389219576,6.088943695082971,581.0099565461607,3.3674761435452125,1.1501451948360357,0.41897258738358895,648.6188389219576,581.0099565461607,3.3674761435452125,1.1501451948360357,0.41897258738358895,1.0,0.9316822504797562,,,0.5605218825340385
48121,137,321.6383670001235,19.337404187712906,274.1704950398045,138.87242379140963,1.9276175188406777,0.037534690481414064,347.63574269345844,293.71655999009533,69.54552368526447,1.8800717877048623,0.05688436020847195,0.6035484042836592,0.5211806895512217,,,0.9206034623009298
48313,4,418.57702380304295,2.350503024138349,394.64300494028714,36.00676907451583,1.4844886053363107,0.3506519550897913,418.57702380304295,394.64300494028714,36.00676907451583,1.4844886053363107,0.3506519550897913,1.0,0.8118090942468982,,0.5487949406953985,0.8278195311147831
41067,104,562.8965349619309,22.100858656269672,543.0393080421521,162.77548962612983,1.9151478907101716,0.04747335162863653,575.2941044297454,556.0746939094323,99.18361859420267,1.8980492763742742,0.05524797887953617,0.8322855029585798,0.6134846425511895,,,0.9915443671320601
05125,21,534.2749297872247,11.790676758348617,518.2166956826998,127.59132677416252,1.8393295226929929,0.09881243572819796,550.8221244675899,535.3983890456191,66.00932177405264,1.8069327507019344,0.11310354091542678,0.8321995464852607,0.6900999416550885,,,0.9790689424727819
55003,7,469.48276754428696,4.4738201641828095,422.244082225217,44.81987888259479,1.5228036761310837,0.2993569917232526,476.6645833615609,427.5547287778851,25.515903478135325,1.4916821767483286,0.3100936443387304,0.9387755102040817,0.8617351369782532,,,0.7912346762224047
45057,14,600.0891878963306,11.001699275789006,584.6351917774037,47.54446529471876,1.7562115479212914,0.13489711962283307,600.7221287729963,585.0603559495224,33.90966280498716,1.7498296512700162,0.1378549170188739,0.9744897959183674,0.7872213342487534,,,0.9588533639561687
01115,13,683.9656041061962,11.728893011249031,671.8217569291542,66.65246367393586,1.8019108393160597,0.11578909280876767,687.0320352973029,674.6725831781828,47.22711961909143,1.794619213769412,0.11909679541657066,0.9644970414201184,0.7694032069116139,,,
37013,11,593.291250853097,6.91162060203374,575.4665622149533,36.83670120539023,1.6943808195145478,0.18684723016342256,595.8424129945868,578.1820689488355,30.499605233229214,1.689244362699666,0.18867108836237267,0.9834710743801653,0.7962882171080885,,,0.8709448024140403
40141,5,521.2209276557447,7.178818822730499,495.9542597705986,84.71168051643298,1.7350660868008216,0.17124688021585577,535.9631335370688,509.49077696914986,42.16966418032521,1.6989387350009333,0.18604587538673018,0.88,0.758344165519931,,,0.8776994414539944
04003,32,321.7062499953256,7.566318912985722,289.2849791325575,98.80153618472572,1.7911118619055002,0.1267106436844231,326.2223892204182,290.41412824055897,47.808350157748336,1.733953416158249,0.155462582384111,0.78515625,0.618493826421213,,,0.8889013330074804
