GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13135,113,468.69249481388033,22.79307583428465,456.89962522533176,148.56530953897368,1.9131209081173572,0.048026580305222756,469.0417882884129,458.2274008797543,83.83401204377992,1.8945075005468366,0.0575644747366247,0.8235570522358838,0.6117687938505213,,,0.9880433451736217
06083,90,650.1920400185293,16.258502062835092,624.0780098665922,247.95797664999375,1.925772373213043,0.046390228904619,677.9957179791734,654.5354919064565,122.10412716433004,1.8949241913711374,0.06161410425178692,0.7064197530864198,0.51334659631564,,,0.9629300050340388
08119,6,543.7942123073718,3.7980615519481065,525.0288328482638,49.33864369589199,1.5583046780577832,0.28037271466715596,542.049849201511,522.8391071157131,33.55776970184483,1.5456848117165771,0.2869459606807314,0.9722222222222222,0.7697684524468406,,,0.7649060514333021
53047,10,404.1040956427327,2.084715644741018,394.3272600912324,60.083679794683846,1.6122081505370809,0.3055871170277676,405.84501103807565,395.62652693815687,40.04825002693507,1.587455479294767,0.31815885778246034,0.94,0.6892101191217062,,,0.7417931999352549
17105,10,488.94213142474666,4.5283133853475945,482.85491789154,45.37861488218151,1.6303912234163347,0.228900523984348,488.486570345326,482.35733557534365,40.46208001033495,1.6266578014306412,0.23086231508415442,0.99,0.6636222288146465,,,0.8873867669200808
51710,80,630.4467222637776,38.573223198370286,622.5692920972356,336.1786838990849,1.9683000450458377,0.017211195916720053,640.928641194256,631.983058650906,154.91385186585535,1.9471942447405943,0.027935146998735345,0.6003125,0.4915857575960431,,,0.997069860904194
06077,139,337.1787000266785,20.541073996398502,323.50643706112817,138.51863345336133,1.9265874184674954,0.04115337779150567,343.483405680253,329.6159406523393,76.0042643942209,1.899353970922478,0.054597642912189034,0.7294135914290151,0.5424108174538455,,,0.9834769629768867
21231,5,666.3785722607781,5.098891233347854,647.3077430842656,44.30403849524399,1.4891334477291727,0.29106274097723045,666.3785722607781,647.3077430842656,44.30403849524399,1.4891334477291727,0.29106274097723045,1.0,0.849437987458245,,,
21003,6,436.32951738951726,3.413585291760513,413.87371846427254,95.98404145359234,1.6414607938152086,0.2526152669598273,439.6981797502236,413.90277110949285,44.74056554870299,1.5836318895918555,0.28186063541704737,0.8611111111111112,0.7409714827664043,,,0.792569561363601
48259,6,298.2819343042334,3.3819093577015056,289.3996952067708,6.464868736989006,1.2293801587029638,0.43410272254902343,298.2819343042334,289.3996952067708,6.464868736989006,1.2293801587029638,0.43410272254902343,1.0,0.887113308247652,,,0.8430007575148194
39037,12,520.0038653907817,5.053162807539826,512.6143157404872,28.15690373056605,1.6438000269705304,0.22226796854717595,520.0038653907817,512.6143157404872,28.15690373056605,1.6438000269705304,0.22226796854717595,1.0,0.7523529567672482,,,0.8669968360577396
29097,22,442.8347283294042,6.580017365602984,436.21277342487525,23.077998374648168,1.609064012417784,0.2192754185752626,442.98762473564926,436.3454691603769,21.49644193151815,1.6074418713904721,0.21993293446279086,0.9958677685950413,0.7685317015819968,,,0.9193561339526813
28145,6,541.4124376089873,3.866991555256453,512.5641863990154,9.437795623451306,1.4375946351819826,0.32837948493450253,541.4124376089873,512.5641863990154,9.437795623451306,1.4375946351819826,0.32837948493450253,1.0,0.8259766778841007,0.6548575458269759,,0.7596152766668876
37159,30,533.1429070543679,15.525895282665932,529.2223912133104,78.83289534586429,1.8377468086350295,0.08873495542994755,533.6470570127074,529.6790034229514,57.79245362003927,1.8300024770332086,0.09250574537970538,0.9544444444444444,0.7176129641665483,,,0.9838768074068232
51179,27,532.2769804846506,18.59334191177439,528.1672881005564,171.4186819850193,1.8963875948421522,0.057287388576452304,533.1961395167726,528.4377937390421,83.11290699550351,1.8706619120546728,0.07047469969779495,0.8010973936899863,0.6224149001870075,,,0.9924873394404321
37161,13,731.1691082012854,9.55763192385782,721.3345345380601,44.49234211462231,1.7334557223186948,0.15036290575499145,731.5319708979378,721.6554936911615,40.78447869377463,1.7318691492372584,0.15106560672756433,0.9940828402366864,0.8039530871766722,,,0.973822975113254
51141,4,666.8359220759794,5.6873904730364275,639.9845965143227,6.863905740838883,1.3265187314873423,0.35936490037246827,666.8359220759794,639.9845965143227,6.863905740838883,1.3265187314873423,0.35936490037246827,1.0,0.942296764537078,,,
15003,244,460.72045936605883,23.64670494466208,447.3996424686337,268.77935168291987,1.9527779568432064,0.02572356202213307,463.92352247695055,449.4853321451074,115.6915020745384,1.9117545572245558,0.046811784041801634,0.535121607094867,0.4183474069951998,,,0.9792616452277733
54057,7,626.7948627144159,6.6264248958672844,611.163861822831,46.6330840011153,1.6848829410989994,0.18420536151360095,626.7948627144159,611.163861822831,46.6330840011153,1.6848829410989994,0.18420536151360095,1.0,0.810854686508513,,,0.7547601808087216
01067,6,565.7438328622036,7.204590338787387,548.4102176195241,125.68151899966038,1.783761255187319,0.13820036166499236,572.2415383232511,553.3137522570986,77.74396630975187,1.7567314120857336,0.15168617868900877,0.8888888888888888,0.7392887333367212,,,0.8430007575148194
44003,39,677.8759757506822,22.674877764863822,668.8344927874825,161.45576996256597,1.893703952880075,0.057299794834731625,678.9210632706297,669.7896528757034,93.01608231015923,1.879165704282955,0.06454403926329524,0.8796844181459567,0.6761524920589317,,,0.9960506332565955
01093,8,691.9409905150233,5.629546765377897,676.1750285951281,103.07884100978758,1.7094704786737438,0.1832895428436296,697.9944735001337,681.0734351354074,48.69143504123852,1.6794157006055104,0.19734118018645133,0.90625,0.7264906405173163,,,0.8989842822057974
37195,19,509.5490068844243,7.456616569590617,494.3303590629417,89.03287100265399,1.7305991072947717,0.15179864017568453,505.89657224119225,490.39477820891835,54.941227048906796,1.710554398016109,0.1623558204037248,0.9307479224376731,0.6998846559835675,,,0.9278057584262376
36047,761,593.7588899050966,232.5891834160118,589.6920056663818,497.57396224080935,1.9959261860305373,0.002197098705781021,613.5579177160142,608.2626342509578,228.5084117218908,1.983205808556374,0.008723517108839592,0.24257279566791742,0.32469720416251624,,,0.9999661794291368
05057,5,403.25602158669994,3.258505672303133,373.91052219951825,6.001637281670623,1.1765509634544842,0.4531477343568138,403.25602158669994,373.91052219951825,6.001637281670623,1.1765509634544842,0.4531477343568138,1.0,0.8766631963239464,,,0.6099865470109875
27135,5,515.615066591486,1.2645722151111494,494.44554881249604,27.651840804566906,1.385818800407284,0.4223541999204627,515.615066591486,494.44554881249604,27.651840804566906,1.385818800407284,0.4223541999204627,1.0,0.7625936474213895,0.3958156020033583,,0.92
18175,6,477.39096391009895,5.482891377474179,471.50032892792376,15.158518546607016,1.481167104934111,0.29085881332816343,477.39096391009895,471.50032892792376,15.158518546607016,1.481167104934111,0.29085881332816343,1.0,0.8370297349678154,,,0.7880764030341533
09007,36,681.3181236821431,16.39593898910309,677.9504315970231,169.75738009558557,1.8993494665687312,0.05923873254008916,685.8406134588344,682.2948032861849,100.99013007712665,1.8848692927388135,0.06678931678786501,0.8742283950617284,0.6026463901563621,,,
21209,14,549.2443560383734,7.754477577289448,544.3729207400344,89.12919248456478,1.7591018435118022,0.14149953667226192,548.260488392519,543.3309980101501,71.22639093040382,1.750179689567795,0.1462142450320143,0.9642857142857143,0.6863665271054195,,,0.8879373028377382
48053,8,648.5124220228789,4.228901565626966,630.086835470511,49.449179823387894,1.6608976074661355,0.22258826538325094,649.0477292153461,630.3445997068538,40.49047333517325,1.6555150298068675,0.22525391885846677,0.984375,0.7351706051032315,,,0.8989842822057974
18181,8,368.25292621403906,4.019173605432086,357.3716274141991,20.907712070425298,1.5603019810011007,0.27547071271893414,368.25292621403906,357.3716274141991,20.907712070425298,1.5603019810011007,0.27547071271893414,1.0,0.8087504951326507,,,0.8619289979804119
54061,24,535.1836196840795,6.313093748900981,523.0116684308679,58.98077190577371,1.7200951363293548,0.16717716964657905,531.9589529015732,519.9449599244302,39.22230453152698,1.7100266160534323,0.17299520673704608,0.9652777777777778,0.7253889232852518,,,0.889654500767215
01051,15,479.9255725192445,6.449592450258974,470.53873430194153,65.16814926093193,1.7958439533226813,0.12442448184206263,483.27199677680636,473.99425942804316,43.76604417225477,1.783324950460393,0.13022336753333472,0.9422222222222222,0.721079764474861,,,0.9494334521763628
40005,4,377.1089906437193,2.6295880815779773,358.22132043205966,12.636263286331424,1.4207209306858868,0.38007510342158946,377.1089906437193,358.22132043205966,12.636263286331424,1.4207209306858868,0.38007510342158946,1.0,0.8516412851406333,0.5487949406953985,,0.7175477662034506
36085,109,657.1296656468264,80.5154053632138,650.787526938824,314.8559385346848,1.9747873552154762,0.013109851820445384,660.3789182908753,653.5511597815874,165.15135534820766,1.9633441712328774,0.018868631346935123,0.6878208904974329,0.5690114611257052,,,0.9993696185336625
37157,21,541.7919561220073,12.35354034164404,534.5349602347541,82.80859408120186,1.8164989678569075,0.10236397593697769,542.2040661581781,534.6598685374889,59.21517289616075,1.8068640687945015,0.10714037259585209,0.9501133786848073,0.6975830861955844,,,0.9705875393804797
51177,30,459.01652466804876,19.649080873735667,452.8041917272843,167.01721338421905,1.8740943861651111,0.06573623664346818,449.0932724389737,443.32312335661464,69.47387843109318,1.8352978888787792,0.08593255052166417,0.7644444444444445,0.6263674725423577,,,
26025,39,354.7182252610619,9.690181338562203,338.22182365286346,99.94952951941431,1.8138538102664605,0.10527411634781395,360.6065478072793,343.2915879816549,49.84044678572286,1.770746271591325,0.12493210955881578,0.811965811965812,0.6027318443336586,,,0.9315067821591021
39039,9,543.5355272477369,5.829256755933446,536.6308987839925,30.667565190013534,1.5650512274823598,0.25302837188401933,543.5355272477369,536.6308987839925,30.667565190013534,1.5650512274823598,0.25302837188401933,1.0,0.8142231403998172,,,0.9270197612061868
36071,79,392.7436839506111,13.844086631228024,377.62025288861685,147.3079964529131,1.8905126169995676,0.06172676652810297,389.63180990722003,374.94440434089955,74.86532450473528,1.8573463972221924,0.0794676427268393,0.7675052074987982,0.49231750630676424,,,0.9621037484956656
51183,5,661.1934995988681,17.777348902715907,634.4179847747741,188.91582189834992,1.821795133419461,0.10008823186520137,646.7691451731234,619.3490604281056,33.16200401175798,1.765519912394028,0.1303612144262474,0.76,0.7535883419995442,,,
29099,42,482.79102583842536,17.581922097472958,480.0791732558525,135.29113926840427,1.8937196189865662,0.05921798872428663,480.2775370849498,477.4510502363391,80.19037619724126,1.8775450084208378,0.06796776428914039,0.8679138321995464,0.6134117745848391,,,0.9965340876597615
27103,7,420.3887343821609,3.2130333886524576,408.6258798391352,29.64145893213246,1.4140523290247795,0.3584260616253831,418.6325696220069,406.77545589178357,19.89552621588489,1.4018450858794627,0.3642316819137288,0.9795918367346939,0.7809363880241916,,,0.7209772767562843
22015,22,390.9568914691706,8.637022814806231,376.98561578854606,74.94734823210813,1.7392729845042898,0.14659286550406025,389.1903377009402,374.6889541407946,47.64975616022198,1.717691553691446,0.1576337634091713,0.9235537190082644,0.7080690807193385,,,0.9186537331488731
48257,18,364.3040744665947,5.784004876744757,354.20760166445893,63.37953610206441,1.7618971219740343,0.151507059634698,365.31549743958067,355.0886933742107,47.15309454344007,1.747891070325448,0.15867024810946362,0.9444444444444444,0.6695466242547007,,,0.9145984679124797
53049,8,619.3609678168854,5.917042366762955,602.0356286456079,189.57992394311736,1.747648913359921,0.1669899512226347,611.310106149907,594.7657967934255,56.0481416718052,1.6703985807149984,0.20950688174819648,0.765625,0.6759462350838896,,,0.8933756892658569
19091,4,426.9012658393835,2.726351908150649,397.0308593285555,14.711728597008111,1.3646364734298313,0.39284528986979445,426.9012658393835,397.0308593285555,14.711728597008111,1.3646364734298313,0.39284528986979445,1.0,0.8299052806797574,0.5487949406953985,,0.7282560374494645
18143,5,463.55388089438986,4.027885827500117,448.76661470189106,4.9496497901956475,1.2536518983694223,0.40580122311567457,463.55388089438986,448.76661470189106,4.9496497901956475,1.2536518983694223,0.40580122311567457,1.0,0.8998517307859284,,,0.8776994414539944
48401,13,532.4201102926068,9.473429835672308,525.163445519993,105.84140001088231,1.8154414156593368,0.11425078745058452,538.2847989412909,531.0224695410899,55.41558570860843,1.7906684513183078,0.1263989844098964,0.8816568047337278,0.7153946892886556,,,0.9188104773684491
06079,53,722.7114700194024,15.654268177421502,709.6078828914522,159.69336169100936,1.8802588434524952,0.06996768546615831,723.3061339427483,710.2572939226782,92.86724993704924,1.8655663833965064,0.07781853009553003,0.8907084371662514,0.6095551328506106,,,0.9890200746545167
19065,7,664.6535359629062,5.834998156477889,658.836638163525,37.43366788094309,1.707256378584221,0.18962273506823119,664.6535359629062,658.836638163525,37.43366788094309,1.707256378584221,0.18962273506823119,1.0,0.7398020844604786,,,
08117,5,727.8127175181584,3.621979162662773,713.173998947104,5.368721108523556,1.2149671808441325,0.4359469590951783,727.8127175181584,713.173998947104,5.368721108523556,1.2149671808441325,0.4359469590951783,1.0,0.8702459178437018,,,0.7249070885783734
48091,24,672.9156803949916,15.948511381947899,664.5835694645082,130.51977272842808,1.8655744900685707,0.07914358728784578,679.3937859516095,670.7106189678493,76.84817317637801,1.8505229850955534,0.08650425762888651,0.8993055555555556,0.670498516680366,,,0.9907865697416046
25005,126,523.7555529859927,28.568629078936805,518.3227268586754,237.4405138719971,1.946017086122558,0.030152072325607022,528.3789956077337,522.6885505826514,115.85650849009535,1.9218107161100018,0.04274537905972342,0.6904132023179642,0.4973832021719666,,,0.9965340876597615
13103,10,396.4615926850547,9.966476008217123,388.2285000059699,28.526045453880723,1.651484626002889,0.18481947974407614,395.0972253659868,386.7971651770798,19.753844205560277,1.6443720673498867,0.1884468822080613,0.98,0.8496022982493721,,,
20113,7,599.0879518857134,2.5260378880685055,571.7397770612002,16.173848319306035,1.3860656682899228,0.3960831521523047,599.0879518857134,571.7397770612002,16.173848319306035,1.3860656682899228,0.3960831521523047,1.0,0.7859435793968758,,,0.7209772767562843
21207,5,588.5490915793333,4.550082083843282,566.9519465448478,58.772509920328595,1.469631109571713,0.30615144113092435,587.0660079814684,564.61307041119,35.25949059398244,1.4475324058038677,0.31578340883561173,0.96,0.8345719691209087,,,0.8776994414539944
21035,9,383.8394905678957,2.109801762611093,362.26877656215976,42.74452672710281,1.4741989077950381,0.34184243840029677,383.9366208452943,361.5365980075171,29.722953948034927,1.4539757888640783,0.350844093176006,0.9629629629629629,0.7116997546801582,0.888888888888889,,0.75152879347783
17133,6,379.5285388206002,2.7438037340182677,366.46263768176055,16.421219171887575,1.352444024844879,0.3899570966408726,379.5285388206002,366.46263768176055,16.421219171887575,1.352444024844879,0.3899570966408726,1.0,0.7962809685012074,,,0.8213389895915191
53071,12,379.1049946806879,3.194701121913861,365.762205315679,32.99528469099994,1.398455781614449,0.3495477150301857,376.7055136071621,363.22901951972045,20.9544725914792,1.3812688039462901,0.3575745001547264,0.9722222222222222,0.7656891541476374,,,0.7658514008443682
06041,55,814.5596533793685,37.14757231531002,806.0150856187425,247.3542137967677,1.936521143569741,0.033417752060663684,813.2946867217995,804.6397858908426,131.8893331593642,1.9235575076825107,0.040035123494370384,0.8304132231404958,0.5993742644325043,,,
09009,189,557.1523035191967,28.606752549274905,548.2677402624967,277.12366935743273,1.9570145537726014,0.023965596194061623,561.7458756926126,552.2753180506697,134.5972225398765,1.933783987033123,0.03619036965089437,0.6491699560482629,0.44454823624904843,,,0.9915753484324767
35051,4,571.0862666224549,5.280915508668708,520.7765608870529,8.67501943824712,1.4386159282609519,0.3184904833767297,571.0862666224549,520.7765608870529,8.67501943824712,1.4386159282609519,0.3184904833767297,1.0,0.9340353586036031,,,0.6263832733354795
42103,18,659.9553917416099,22.431065370898917,652.1090977011013,248.09830737000678,1.9233304231004205,0.04470741850077727,670.8190716995837,661.8558348116962,111.85795217608866,1.8956262902711605,0.059064681845233724,0.7345679012345679,0.6139671205659334,,,0.9849000476265092
48439,357,526.089412279508,40.82142117583928,504.97395540845343,286.7769147103017,1.9696060895438137,0.01621168716194209,535.2917340280234,514.1557288762183,142.3230443913509,1.9482053043398035,0.026840078185000907,0.5868151182041444,0.4405293770971431,,,0.9884614405311433
39001,6,687.9532580656817,7.047869664023004,671.3634673872773,33.02692907604025,1.6438522642633273,0.2060894957219851,687.9532580656817,671.3634673872773,33.02692907604025,1.6438522642633273,0.2060894957219851,1.0,0.8391431114101408,,,
36049,7,263.517774439325,1.576342430269368,251.82759028493746,31.228314458929923,1.4587955947521203,0.38258932244570576,263.6319301634333,251.4501158117899,21.463636759143785,1.4357656200607212,0.3928377214368302,0.9591836734693877,0.7419057087147892,0.7421685375402278,,0.6748376937369627
05059,7,403.3587909225512,4.586887562783659,389.9338407394059,38.4070839295427,1.4905720447352186,0.2913122822005053,402.3044356259497,388.6599854739675,29.809754563898753,1.4799589623338694,0.2962691441984034,0.9795918367346939,0.7881789897228563,,,0.8757866318479481
54059,7,526.6037271050212,10.550089668059522,516.6525262327299,41.04042898977072,1.7440103971598016,0.14270246328775674,526.9641105770745,516.8118425234794,31.291159921291932,1.738677280433964,0.14520535414070254,0.9795918367346939,0.8157570973517103,,,0.9278364578868261
01069,22,469.3729853022583,6.8259182150777695,450.195876401118,46.706506577342054,1.613720736769121,0.2001237691934748,468.6143145254802,448.85245315897555,30.675033470094277,1.5996591790069692,0.20639782731940368,0.9648760330578512,0.7501493848450548,0.8651266050161194,,0.8542887243415258
29055,6,399.83106477910854,2.3993022176159053,373.15092439429355,21.58766503768166,1.4546508247460788,0.3663520441686512,399.83106477910854,373.15092439429355,21.58766503768166,1.4546508247460788,0.3663520441686512,1.0,0.7770742109119331,,,0.7472948026982672
28127,5,710.1945837706518,6.950621597959733,691.6725622414547,35.88557934663082,1.6308485070551826,0.20932962613536302,710.1945837706518,691.6725622414547,35.88557934663082,1.6308485070551826,0.20932962613536302,1.0,0.8249200123515589,,,
39055,21,585.482631856925,12.902968801942269,579.9163550650504,136.3679756744991,1.860250597175639,0.08215762826059637,590.8104612085874,584.8154943113631,71.41697643411067,1.8382428172032992,0.09316799130632425,0.8639455782312925,0.6348393817067084,,,0.9705875393804797
22079,33,338.56327955376986,6.047448471107571,323.76096514162464,69.1797824995714,1.706557794043136,0.1661954495702653,335.67477340281806,320.2990513158721,39.123688336971526,1.675904095043585,0.18201939705745857,0.9054178145087236,0.647539416805917,0.8324257628144718,,0.8834827941813996
26049,131,593.1711657548036,57.78139307441433,580.9216652112539,318.46308057418963,1.971288640360483,0.01540574670825327,597.6971696211341,585.7972795749419,146.03436501170629,1.951892633980302,0.025340001815240907,0.5968183672280171,0.5280401357585595,,,0.996764176080901
29001,7,422.5938491652009,2.9026412140072253,389.08960874534307,37.20292438241922,1.3775440066240208,0.3793458934196556,422.4723466253317,388.27094546709714,29.053288513279085,1.3645761734286879,0.3847109358418523,0.9795918367346939,0.805466183819082,0.6893917467430877,,0.6380634578189334
48499,10,678.399411280086,10.935082182555467,667.5810674877222,84.3401372310854,1.8346385302959636,0.10430404209831438,681.3970236434463,670.3611113060582,62.818475622061726,1.8277484690582952,0.10777961602852652,0.96,0.7268418092107474,,,
17193,5,709.6753691896527,9.174105026578792,702.6179510131587,12.388128141161978,1.585253090459183,0.22576359513678862,709.6753691896527,702.6179510131587,12.388128141161978,1.585253090459183,0.22576359513678862,1.0,0.9008697224316038,,,
21095,11,538.6079305431647,8.929672389368951,522.5229302241398,156.58794532533278,1.8416858759110075,0.09852388892228867,542.2989148048179,523.7203735325108,67.24477381338033,1.8025153709817718,0.1197347961265269,0.8016528925619835,0.6585306481462577,,,0.9390626758409069
13157,11,565.0665897536603,8.006835533476819,560.2768900186559,52.085823293372684,1.7157534757417678,0.16314135252828543,565.5927187782959,560.6029760896921,30.50712200556055,1.7035014703858093,0.16890332095496538,0.9586776859504132,0.7852292753085817,,,0.9455116240445399
12085,35,599.7958075209388,14.921762915342095,593.9516084156695,172.96287093403996,1.895157619518724,0.061922177408062,608.3077214731037,603.4353320624019,88.75349232687682,1.8718244350403566,0.0735869353302223,0.8179591836734694,0.6055971123166979,,,0.9776657323661748
21061,4,854.3922184534914,10.486476495550807,832.1771538426847,265.0025148183355,1.8308747924314281,0.09918249228893108,834.7461768343003,814.1568238884241,57.923971855958484,1.774499723241904,0.1304748496635936,0.75,0.6553072802034293,,,
12071,167,540.2837516486192,35.55445702178891,519.5516586794888,276.46427140761847,1.9607596325053485,0.021600081695797736,560.3206869959205,543.8321594559827,131.4810771845156,1.9334362502853633,0.03454149737147178,0.5895155796192048,0.4658102517831874,,,0.9811129559919378
47041,4,614.1594667810449,2.503444306511474,565.5969617207057,18.464381070000645,1.4545786101429385,0.3650128928806473,614.1594667810449,565.5969617207057,18.464381070000645,1.4545786101429385,0.3650128928806473,1.0,0.786825236946739,0.5487949406953985,,0.7169171866886993
35005,16,190.30746053670066,3.256284000438228,181.00825149361287,9.353311189678703,1.2808146586464617,0.41075501578252693,190.37741679452895,180.9706586663239,7.280284287639546,1.2722867692232973,0.4136614667335088,0.98828125,0.8515220207722688,0.7169171866886993,,0.7066064618002693
51540,12,903.8743464077992,12.044470588520438,899.2015324401759,85.9541200051977,1.8140922324842097,0.10292292468834612,904.1333339673566,899.3976257484914,74.69602440597814,1.811473813223424,0.10420110661333254,0.9861111111111112,0.7458256230870454,,,
06015,7,259.0345709046458,2.075802502099622,237.84504418023445,15.97460395957373,1.1426967107552033,0.4929311982816662,259.35980329976826,237.7394854192954,11.246744360704264,1.1248362255626034,0.4981965348143315,0.9795918367346939,0.8341569383624151,0.5087256743873155,0.6893917467430878,0.5705559044730226
53025,16,285.1595526075867,1.4684937066749104,266.5239135395968,37.97518825523541,1.5013724096413963,0.349123133716201,284.51249863381184,265.3569791307774,24.58136730856956,1.4746968595399073,0.36206980552442886,0.94921875,0.6705548565212316,0.5487949406953985,,0.728369002749182
17167,53,822.1235615177726,20.657887083160283,816.5167677946705,171.16409626855742,1.8962054140912605,0.05682733144877409,822.9155561754192,817.3714490452671,107.86238669033496,1.8858868916564973,0.06206480118053434,0.9095763616945532,0.6723518263044065,,,
48203,14,630.102606177781,12.652283280438217,624.4606580728645,59.99733269228154,1.7531421977691999,0.13547657655833575,629.9949005563719,624.1943642419019,41.905881217721465,1.7453466882250692,0.13921053481550608,0.9693877551020408,0.7947821468202845,,,
12049,6,425.3702517879836,4.0131302956736965,411.47779703799614,34.663656572766264,1.5169608897818654,0.29195265078338783,425.19203793191764,410.9039805179797,23.323721753743314,1.5031597723470616,0.29810187993868803,0.9722222222222222,0.8151426512318065,,,0.7880764030341533
21059,23,467.74056522611977,7.544632108184838,455.9787095031662,48.412116544499945,1.650297290687703,0.19399286580519234,467.80276081080547,455.93222152952865,31.517403271389952,1.6358410763263678,0.20042146744380673,0.9603024574669187,0.7789123750320929,0.8696266298261643,,0.9321224782926212
47079,9,416.2865910941525,3.6544958007871897,407.6936491351054,55.157194497213595,1.5761500135570699,0.2735861147937578,418.1096442998049,409.27055475022297,33.54091230720667,1.5482651460279295,0.2856413587484643,0.9382716049382716,0.7607970101969117,0.7394468924503994,,0.8308967000678711
48455,5,712.434986408082,19.520598381065778,677.7296067262031,92.13800597538251,1.850485754964945,0.0911858660118431,729.5223648590134,695.6061485920077,59.093539080246146,1.8374845162662445,0.09605094225058848,0.92,0.875156922814346,,,
18117,6,550.1943482058065,4.56760814838402,532.2029857766088,23.95231480988896,1.4783768936690742,0.2973524248252506,550.1943482058065,532.2029857766088,23.95231480988896,1.4783768936690742,0.2973524248252506,1.0,0.8549004935978718,,,0.9078822989396127
19031,5,651.1927285540278,4.689790393539028,644.8840778255719,55.79839754583265,1.631613251694506,0.23967060774507976,654.4038933204132,648.057952137997,34.42703517993515,1.6162638038484438,0.24627592647109486,0.96,0.7680997328274586,,,0.8776994414539943
01005,9,507.7653272264995,9.000513274113075,489.7555656117855,62.39277016791749,1.6684607611735842,0.18118319880648584,507.8778103862392,489.19514163404676,45.3953155961839,1.6557092519879528,0.1870237276846884,0.9629629629629629,0.8158066790156481,,,0.9519048509566155
51775,5,779.4614815169163,6.406259948232508,763.2202287163616,17.721557324657702,1.5327883398431106,0.2570621446565575,779.4614815169163,763.2202287163616,17.721557324657702,1.5327883398431106,0.2570621446565575,1.0,0.8703693987886769,,,
54035,6,598.677337693912,5.794041890165481,589.0389632452757,11.90695423646816,1.509108378921484,0.2768930435323786,598.677337693912,589.0389632452757,11.90695423646816,1.509108378921484,0.2768930435323786,1.0,0.8669766015698039,,,
26071,5,605.445505678242,7.276588968825412,588.4969294679629,8.319475548378072,1.517848797807989,0.26062366541864246,605.445505678242,588.4969294679629,8.319475548378072,1.517848797807989,0.26062366541864246,1.0,0.9083592420376739,,,
39099,70,612.019762035005,24.716233365468796,602.9385490346364,227.5228596602565,1.9344194434348263,0.03552409244858222,614.861815683199,605.8101965205612,121.9761939076047,1.9154800822805491,0.04511323018526629,0.7759183673469388,0.5668964523569724,,,0.9897090863046982
40051,10,353.9340884521427,3.7579354169424084,341.15123789792955,41.16216550743111,1.5605965546697071,0.2875929667535279,356.8964878474168,343.9832505326385,31.49463345920263,1.5422880777809451,0.2943087706952368,0.96,0.7289928913753633,,,0.7940954618453264
27157,6,529.967501625315,2.7893745730317447,510.1058837250274,39.33757442406025,1.531238813961492,0.320910450071058,529.967501625315,510.1058837250274,39.33757442406025,1.531238813961492,0.320910450071058,1.0,0.7483180228922793,,,0.7480205679337868
26085,4,654.4560458224793,22.538627100445165,623.7981834880859,58.19467974342545,1.8051705347369218,0.10556718179595437,654.4560458224793,623.7981834880859,58.19467974342545,1.8051705347369218,0.10556718179595437,1.0,0.9119351414220702,,,
50005,10,506.50543360938826,5.5613853968399445,495.4880404990651,55.86014824083292,1.6688899011487637,0.21156880351542412,510.1642908893708,499.09250973449736,41.14678863217217,1.6550936470299618,0.2172233799573232,0.96,0.7691260110786221,,,0.854997400484832
36025,14,575.6334312521893,6.2260640758985,566.7352940410682,161.33765319179722,1.8326715846528372,0.11862243946837533,581.9768229599789,572.8093697421687,91.24611152121646,1.8012341247997339,0.1365751480313039,0.8418367346938775,0.5928851670165065,,,0.9058038652040994
05035,20,372.53235231228473,11.06285195675315,361.8436537646469,94.810982013552,1.7904146266471304,0.11557489206610523,368.295166728547,357.1272886061621,43.89248303303022,1.7541520547180416,0.13443320609835466,0.8525,0.7168646319259449,,,0.9757988697240856
55113,6,694.1773885337459,3.6774388429906795,676.3257624014072,63.591455676366344,1.6350300093356995,0.25051001284840074,694.1773885337459,676.3257624014072,63.591455676366344,1.6350300093356995,0.25051001284840074,1.0,0.7504657374188645,,,0.8430007575148194
22041,6,668.1424169170081,6.122474208815039,656.6954039158453,80.38033297959174,1.679580441065243,0.1970584924568977,667.6584309305476,655.8905159225295,63.109300102382946,1.6704255965242498,0.2017513768068244,0.9722222222222222,0.7733485086769877,,,
48463,5,446.44782135464817,2.577242230421113,406.17337975949704,7.278239107473686,1.1638766559385958,0.4878977778761221,446.44782135464817,406.17337975949704,7.278239107473686,1.1638766559385958,0.4878977778761221,1.0,0.8868492999251203,,,0.5469238441626111
18121,4,428.8614060569826,4.623259076377034,422.587041752254,9.349919885848525,1.415300973710252,0.3274516482845282,428.8614060569826,422.587041752254,9.349919885848525,1.415300973710252,0.3274516482845282,1.0,0.8577696477477132,,,0.8285353655857572
48007,5,504.5014769293725,4.525450508311826,475.61434142445404,19.137249056371786,1.4302668571744122,0.3131073217720953,504.5014769293725,475.61434142445404,19.137249056371786,1.4302668571744122,0.3131073217720953,1.0,0.8553827049970533,,,0.7441787465284108
20149,4,449.9910641886264,1.5757535253218447,421.8246993530128,5.717251411667906,1.1293349580964716,0.5338286184943771,449.9910641886264,421.8246993530128,5.717251411667906,1.1293349580964716,0.5338286184943771,1.0,0.7696373760078247,,,0.7169171866886993
