GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21141,6,144.17138073720415,1.2136266548693793,94.52838098259741,0.8861121961076759,0.9616114525781286,0.3853782240099663,144.17138073720415,94.52838098259741,0.8861121961076759,0.9616114525781286,0.3853782240099663,1.0,0.8595270290669129,0.5083221225091562,1.0000000000000002,0.47780025620866773
42077,76,54.90763396200347,2.0697652841356824,50.573101903505645,17.41326126284831,1.4364031745008514,0.34017518417685194,52.48136688246042,48.05478861634143,9.44740310123626,1.343814701857875,0.38714442121595244,0.858898891966759,0.6070768737350993,0.7029365526652882,,0.6896648300473172
19129,5,128.07057539042546,1.0374390154646835,80.71190799459141,3.2047751453926763,0.962660548436493,0.47774911162403366,128.07057539042546,80.71190799459141,3.2047751453926763,0.962660548436493,0.47774911162403366,1.0,0.7283215001404225,0.6099865470109872,0.23645279766002797,0.48005852039665164
34003,179,31.76330584732688,2.413190955086425,28.207976036499918,14.803918966048002,1.5537521659669282,0.26632225017456324,29.96561152959262,26.14309664288412,7.090688134572974,1.3657072642066517,0.35762043875817134,0.7035360943790768,0.4987364879799194,0.764913542042774,,0.7125275019086796
42083,12,101.2232211865367,1.0891995031380088,57.15720940138062,1.3318638382466936,0.9715258617049405,0.37914806155467773,101.57310400843605,57.48712619961519,1.271393604571238,0.9643337348637162,0.37943367726851523,0.9930555555555556,0.7836932995590372,0.5176503615477753,1.0,0.39658971780857544
13245,47,48.02807521506011,1.3687422577471624,41.638169307699364,13.177444077914178,1.3298662934944838,0.3947526147060414,46.65426768196022,39.58303839325335,7.024912016973978,1.2333892503000075,0.4397296070840755,0.8741511996378452,0.6420843149057374,0.7142775209954286,0.9253986807897177,0.7288420086054552
13077,20,73.11083177425037,1.0253861884253217,31.042410520866657,1.030673571180208,0.7427720705385701,0.48255155836562214,73.55480148740601,31.25728049810936,0.8656481439965017,0.7268577929504507,0.48397016766669243,0.9875,0.7565161477375506,0.4427020948434206,0.6787881102649855,0.2432954424738132
19111,11,106.2045943170349,0.9936860841253027,64.44168288315338,3.4333387450523563,0.9018159811126285,0.5279480853718151,106.89273808449155,64.67561207663239,2.6419176168826106,0.8833591068456139,0.5311975500024698,0.9834710743801653,0.759327216510843,0.5229848362894216,0.21120828333872177,0.5156911973790307
49037,4,344.4853240273347,1.0461274691098028,143.0701340246294,2.1340215918844105,1.0078384079291478,0.34092448710462636,344.4853240273347,143.0701340246294,2.1340215918844105,1.0078384079291478,0.34092448710462636,1.0,0.7684137158783064,0.3112781244591329,0.5487949406953985,0.5560373095149851
47159,5,106.76588154388618,1.0747424435774202,89.14657886227543,6.326206997131903,1.0672523016365973,0.5742409158484036,106.76588154388618,89.14657886227543,6.326206997131903,1.0672523016365973,0.5742409158484036,1.0,0.8118473037223403,0.6,0.3958156020033584,0.4139474707702666
51800,28,143.024534932752,7.264625474370779,124.22731724747327,47.04990708031376,1.7432156589853678,0.15288051668980135,150.3514536786249,126.1832914531679,22.92887238993741,1.6564523492227445,0.19205405404670262,0.7474489795918368,0.6836320766321382,,,0.8848547722819038
21179,9,141.97610432871127,1.1254072451301094,90.21726910607464,4.057372008835425,1.1531478048263462,0.3842391634733091,142.82320602441672,90.97907516597697,3.742179355022254,1.1425621523866756,0.385189277193352,0.9876543209876543,0.7116840927680718,0.8197159723424149,0.5819765115539189,0.5634089808302876
48323,9,159.27620869591803,1.222074024114913,108.28181883119201,0.7202510715470423,0.7711248741165783,0.5450462977045447,159.27620869591803,108.28181883119201,0.7202510715470423,0.7711248741165783,0.5450462977045447,1.0,0.7585904527404354,0.581976511553919,0.45914791702724483,0.33316875489544584
18037,7,393.3831728296103,1.3653174313094563,279.50299831381943,0.7764371103054515,1.2042403454669302,0.2790507428304885,393.3831728296103,279.50299831381943,0.7764371103054515,1.2042403454669302,0.2790507428304885,1.0,0.8883559237550249,0.9999999999999998,1.0,0.748141669995539
08097,4,513.2247082664452,1.55194686356846,398.7764737454577,0.9323389356540268,1.7694479911483474,0.08741273833333879,513.2247082664452,398.7764737454577,0.9323389356540268,1.7694479911483474,0.08741273833333879,1.0,0.8603116256898689,1.0,1.0,1.0
05115,11,174.20896378441313,1.1271307334913299,103.22887546077754,2.3850665920858747,0.9332716793207882,0.41961342158631176,175.57549340695314,104.22963798774181,1.6909751884838886,0.9153434722505497,0.4213238081214697,0.9834710743801653,0.8024635485133147,0.349704250615599,0.5945597937025453,0.5202201562752855
41057,8,170.47752148047164,0.9478611677233917,73.3866536547761,3.592562373934982,0.9187413263128429,0.5123006947503966,171.74151368935497,73.87600039728403,2.9740663976994295,0.9015784902225706,0.5145746542682027,0.984375,0.8186244661181901,0.4188212310720749,0.5487949406953985,0.5251256226154486
55033,8,164.11830577310215,1.0093023045626506,108.42239790315071,3.651759922929747,0.9786414862665639,0.5328002031765625,165.23392641953038,109.16663759337979,2.732973613472778,0.9624294463660331,0.5350168444875198,0.984375,0.7648580525408449,0.4188212310720749,0.21899525866266334,0.4230235269241682
33013,36,57.886095201331024,1.1492224210761213,48.04010120514928,10.445322090945858,1.2397130702428403,0.46923133632559344,57.93376995625175,47.40579206333224,6.6335462624890305,1.175454509652486,0.4927999318287257,0.9220679012345679,0.6107101662855509,0.48837187902971163,,0.5824118286641011
01125,47,58.36440665828048,1.169682469538085,43.838538107471905,9.699705849909714,1.227715219640654,0.43800820371085425,59.1380485379553,43.27300021809438,5.735578387853032,1.1508327128851195,0.46471814282161866,0.9094612947034857,0.6207330259851445,0.5744676294526364,0.7127198610779397,0.5700353193857658
45067,8,50.52601548412681,0.9448971434324982,41.83802330978085,10.92762723059803,1.071115225386391,0.5698981026632006,51.56663615833902,41.6020585900929,2.812541941706605,0.8343406749946868,0.6257785453757018,0.796875,0.8072925656983763,0.5253982472854186,0.3112781244591329,0.3164655645833328
37023,18,66.99380508534132,1.0557451419109807,49.34680846575902,7.173176499372671,1.0794227987369387,0.5184937613968432,68.47868254700414,49.62228165657708,3.614683147791964,0.9957339622584783,0.5387852546066146,0.9166666666666666,0.7508226367280183,0.5731092901597044,0.43576329840517136,0.4245264236067444
29119,4,365.97311395932076,1.1296266843748162,184.3539729825033,0.7583391482799875,1.0809895918020263,0.28182522293387763,365.97311395932076,184.3539729825033,0.7583391482799875,1.0809895918020263,0.28182522293387763,1.0,0.882157239583164,1.0,1.0,0.8410573022756149
51003,22,68.6112008593125,0.9845244539528739,42.47213236850187,7.9907747718402,1.1158391630841498,0.480007820723924,70.29826780225874,42.30216949437104,4.372676138043212,1.027423079392565,0.5048269960342536,0.9090909090909091,0.6527158007286077,0.38784914183762215,0.10296924601885496,0.4393104461545041
27083,7,248.2440336984614,1.1129482918781433,158.8669225159165,2.089963295875584,0.9753340804407473,0.42485855893617563,248.2440336984614,158.8669225159165,2.089963295875584,0.9753340804407473,0.42485855893617563,1.0,0.792099665416478,0.4357046764364195,0.5087256743873154,0.5363164858795056
26151,12,92.89115589757247,0.910100387553392,40.58311812470487,4.397918238814088,1.133861210745512,0.4326335833315269,100.6275401382228,44.76881399338583,2.0584141280721258,0.977672248748801,0.44930441266042487,0.8472222222222222,0.7829454942149728,0.6548575458269756,0.40406675497928474,0.4513802940288334
21125,13,86.64237375862275,1.0172480264500705,60.66401650925684,5.25633389269834,1.0030350607845868,0.5227759778827712,87.9398745364822,61.27838345055195,3.476541708586599,0.95995632884318,0.5308091564231436,0.9585798816568047,0.7605085887278864,0.673167592373324,0.22565578682616277,0.5019057316609795
47105,10,72.26931855382868,0.946978263180449,51.13093886140964,5.312528233268584,1.0645297388459383,0.5419326124957063,74.18163096826895,52.56726628356034,3.8242762536230526,1.0048188711127,0.5504024572154465,0.94,0.7758902113167832,0.3999999999999999,0.07310400793180989,0.43898072475736616
31185,4,294.6059678252854,1.3137479672681263,203.47531468179022,0.6369184582396743,0.986986939144548,0.3681333471419637,294.6059678252854,203.47531468179022,0.6369184582396743,0.986986939144548,0.3681333471419637,1.0,0.9222573561554841,0.6556390622295665,1.0,0.6965779392329161
42013,34,41.35928305417409,1.0015548563544334,24.96701790649258,3.4778729813181593,0.9430639225021097,0.5344805020908474,41.90136822236683,24.83809661076588,2.275470331472847,0.8902651175408165,0.5478692420771889,0.9524221453287197,0.7193545741671272,0.16112185612703864,0.2883753130167114,0.2955859153265985
17023,4,200.91329876555346,0.8993072641027711,123.50166103270422,1.5720594536419845,0.7290553091824259,0.5831324147827062,200.91329876555346,123.50166103270422,1.5720594536419845,0.7290553091824259,0.5831324147827062,1.0,0.8365159264246558,0.6556390622295665,0.5,0.25
24033,218,59.68223669190946,9.904510619371614,57.28221971388519,36.88228538103073,1.8590329525504008,0.07925635859339278,58.35258990532733,55.78661324844944,17.46547489378815,1.7351943569708388,0.14239146419112833,0.5323415537412676,0.47996221603114453,0.9474601024725391,,0.9563695790494724
13013,18,34.139942815352285,1.8684744549657233,31.73934699931004,5.354438128128066,1.1280295000372704,0.5059898449874646,33.79652187773595,31.39012679284273,4.337245545175132,1.1059542975065684,0.51500188580692,0.9753086419753086,0.8026279720129481,0.8430007575148195,0.8430007575148194,0.6695972211373002
13221,4,100.00384684641894,1.498153448995547,83.33867447274415,10.696086670842176,1.265909743623292,0.5163621532482403,102.51723517639665,85.65211960679076,8.166692618095325,1.2169703931981781,0.525634818672965,0.9375,0.8288711351149669,0.75,0.3112781244591329,0.4244288818246703
29145,12,84.96333352881538,0.957823971804997,55.42220612323759,4.57859784687725,0.9778812874606923,0.5261701405858754,86.19117284737654,55.709702324973634,2.6555023844237176,0.9334413434372444,0.5354807521677601,0.9583333333333334,0.7579677041148871,0.4232452900105555,0.19087450462110966,0.38195471325080926
39111,4,126.84479625290803,1.22507144167691,96.46090819967473,2.3617390366542033,0.8020517477107397,0.6508323021026985,126.84479625290803,96.46090819967473,2.3617390366542033,0.8020517477107397,0.6508323021026985,1.0,0.9236132624228695,0.5487949406953985,0.5487949406953985,0.3466093507098871
05149,6,99.16652450813194,0.9852751779462509,61.15656600523927,3.678073422590737,0.9116241718152049,0.5553484585964941,100.28570526075772,61.6193918884185,2.4986566605514424,0.8805277195813537,0.5604371347563049,0.9722222222222222,0.7871978898009956,0.459147917027245,0.3112781244591329,0.43794910756932615
51093,8,63.56026306443753,1.1211305022476061,49.07043206568506,5.172881699812763,1.008489529861365,0.5711589663611429,64.7862039712973,49.678719642859136,2.8546659192620094,0.9423888318521223,0.5838989463570554,0.9375,0.8277298464196576,0.5227829985375175,0.23970018522621678,0.27922712677096206
29189,199,35.28729754925235,2.526096100548094,29.789917559636958,14.043938049437644,1.4763341138407104,0.29591157597226664,33.44841014758198,27.84776081771453,6.749586749590594,1.2983355520962943,0.3759382555888182,0.7463195373854196,0.5496372297333887,0.6543968890497864,,0.5739747506664561
27013,16,79.42581716135112,0.9832851480555774,66.51991440510928,6.50582850758081,1.0173484296441564,0.5794353487681152,79.51373651583047,66.27914702083994,4.5779181462725225,0.9897236867024258,0.5870555743181085,0.97265625,0.742380057665428,0.5765067480166598,0.3112781244591329,0.5300439894246535
41033,16,89.27512403163672,0.9125612423834254,55.46544216368207,4.21703201213393,0.9472326364662473,0.5567179085602354,90.5510003273734,55.99988148929729,2.884120360567236,0.9088726920459892,0.5631735879611431,0.96484375,0.8170260192127978,0.44513496508890105,0.4803429561275889,0.47304445952562435
39129,13,43.953893285417735,1.041751081161961,27.455796180184798,3.688328387952998,1.0850537005066565,0.42628696266169525,46.26491681365037,28.75832044454551,1.6184416817943372,0.9552302390920604,0.4475239602335319,0.8757396449704142,0.7059855618793038,0.4425256307064339,0.8001056702702978,0.42683590288732803
22105,20,82.65890207584717,0.9842322936243334,53.348122506385444,7.096137395083774,1.0056819131601333,0.5421105680876371,83.40233751144228,52.567430740712396,3.623531152033379,0.9478115483176013,0.5597517567596648,0.945,0.7176829862618347,0.35335777747214564,0.27280560201910964,0.46158186067924534
55057,7,147.00409153347684,1.0915160760797635,86.12592113527862,1.2731057831751138,0.9926632312199601,0.3788913949847872,147.00409153347684,86.12592113527862,1.2731057831751138,0.9926632312199601,0.3788913949847872,1.0,0.7745737251150402,0.47236986086336985,0.8571428571428571,0.5573800579551529
45003,33,49.44344440664173,0.9933757951903628,31.327329294044688,7.376481362729694,1.1194046018250632,0.49471394851969713,51.949898030962245,31.434627079489935,3.2373585419742303,0.9632774177162094,0.5346088666452167,0.8494031221303948,0.66418428149463,0.3571990038063191,0.2775746095441766,0.45656486608587066
51067,10,119.47066642296149,0.9404428788955196,83.21856521286892,3.8838527968854306,1.0049486720930698,0.5487131896126378,119.96353664644252,83.54507081522488,3.408997667766792,0.9948976485788582,0.55023180939549,0.99,0.819639638398859,0.4174257772798388,0.11452470277266567,0.29195299115435214
26135,5,71.56194747942678,1.9291067906912966,46.3453137403883,2.216452412873247,0.9067373924077268,0.5462534163089376,71.56194747942678,46.3453137403883,2.216452412873247,0.9067373924077268,0.5462534163089376,1.0,0.8126861429378405,0.3958156020033583,0.6099865470109875,0.6650277976141861
40115,9,87.01179571851372,1.293261529367564,62.02934282276218,0.8300675459195908,1.0331179708552787,0.39173642779713075,87.01179571851372,62.02934282276218,0.8300675459195908,1.0331179708552787,0.39173642779713075,1.0,0.8460470238840814,0.6178977467456899,1.0,0.3704377621704095
37047,13,67.32145507079599,0.9800253665623797,47.71383512769399,6.307981976363928,1.0409271864795335,0.5827876712003327,68.4666183011666,48.07270584022586,4.337773449133475,0.9869793407190073,0.594225038384048,0.9467455621301775,0.8196487203401566,0.4113654372584241,0.12627201136140492,0.3333095756786238
08007,4,195.12203939780863,1.0161478386653275,124.61191463078293,3.618387460353206,0.9907775186337607,0.5282669944831428,195.12203939780863,124.61191463078293,3.618387460353206,0.9907775186337607,0.5282669944831428,1.0,0.7755653944537009,1.0,0.5487949406953985,0.42218046888521676
19175,4,209.5689370762326,1.049622811370027,139.56144328407504,0.8181601850319274,0.770916824031129,0.535046554363948,209.5689370762326,139.56144328407504,0.8181601850319274,0.770916824031129,0.535046554363948,1.0,0.8597603156242791,0.3443609377704336,0.3112781244591329,0.15048915484267483
49053,21,115.81112883321967,0.9820491401805929,71.08711493335203,1.9659700954772938,0.7625958501727841,0.6018587081886753,116.02385250538198,71.1815143079579,1.7454667601156342,0.7569584736359858,0.6026296642103353,0.9954648526077098,0.7656722365677906,0.4591479170272448,0.37050650054950524,0.3664329907025462
48181,26,61.66884510285785,0.9911862555932559,41.12299774481257,6.321276367690717,1.0807894758037944,0.5255202231134944,62.34707561775791,40.90685162686686,4.375852168894238,1.0351144187008774,0.5389046940205304,0.9526627218934911,0.6778862816990678,0.5378846603378573,0.48534030902224723,0.599872380287625
13219,6,97.77277104398878,1.0139388519377541,62.62380939667123,1.8338058221406968,0.8927028800689296,0.5264390977249146,97.77277104398878,62.62380939667123,1.8338058221406968,0.8927028800689296,0.5264390977249146,1.0,0.876835121839261,0.6991966271302659,0.2566929551213334,0.3862110251661689
20209,70,46.648796134649004,3.32841560437282,43.22013921610172,27.65875011576811,1.7370657388381006,0.17055737723784206,45.96375857189977,41.34493044958714,11.442653354828414,1.4947537726692908,0.2923115916257817,0.5204081632653061,0.4745806267107159,0.799445536522667,,0.8123397084266681
48347,13,86.32966293337837,1.016487706960807,59.50855933198485,4.914216964499882,0.9277512641596659,0.5513233341477846,87.31319642988208,59.74724235043021,3.1432922884365944,0.8882819855397763,0.5592612885889022,0.9644970414201184,0.7476855977430141,0.5715616860768333,0.22565578682616277,0.4900325559646319
18053,16,52.980191484346,1.039026307543194,34.6602862650265,1.849206063410555,0.7220986051926449,0.623016729784659,53.10151038699525,34.663587958037546,1.594152794204149,0.7120363894855004,0.624834718530436,0.9921875,0.8162727223673023,0.34748689243554,0.10075835866045646,0.3380052507538657
19181,12,48.43220765711348,0.8938461218350522,31.600601530026097,4.979671944399809,1.0523226437456545,0.5407625582039971,49.78173841540649,31.961825170923778,3.139164566937423,0.9739433135291294,0.5576206226820746,0.9236111111111112,0.7276415012817964,0.2676503615477756,0.248350487817874,0.46108956943203194
55061,4,360.7850733998153,1.1491922963795866,220.62591798805175,0.7162661904371916,1.1980875467587766,0.2525180659878377,360.7850733998153,220.62591798805175,0.7162661904371916,1.1980875467587766,0.2525180659878377,1.0,0.9425344510119085,0.5943609377704335,1.0,0.539448413075514
27025,10,78.45048761800405,0.9002353542524086,51.24079369629011,3.3705216808478426,0.91241270325702,0.5503301481434317,79.25338248033982,51.42169124005845,2.07089534784992,0.8787759827391958,0.5569862630360142,0.97,0.7967380332713953,0.5183635969629476,0.14679310243605215,0.3640569333969268
02150,5,295.7055340982012,1.1716882292938076,174.02759124061646,1.0738107736237978,1.0409228245841649,0.2942142746289514,295.7055340982012,174.02759124061646,1.0738107736237978,1.0409228245841649,0.2942142746289514,1.0,0.7943712026441474,1.0,0.6099865470109875,0.5228452226797169
41005,80,68.89698722106189,3.31957137994484,57.55344571049658,22.43427182746548,1.5986529915003964,0.24288490030617121,71.12581035981711,57.85102020150008,12.213921145378452,1.4784526183964546,0.2931547805087796,0.76953125,0.6600915618188447,0.8347959235377252,,0.7291767753028366
37085,27,40.668913326977695,1.5684846708218576,37.291561289564505,12.835606298585597,1.4415854998558768,0.35908103323998286,39.90315243371861,36.2904664533002,7.1114301383679255,1.3337411283059484,0.40719672181894767,0.8381344307270233,0.6424252356793511,0.6513536402634696,,0.678846299124302
28099,7,158.7631380527108,0.9466565140581275,111.95316018559078,3.9407653292627742,0.9942436309027136,0.5486534362724802,158.7631380527108,111.95316018559078,3.9407653292627742,0.9942436309027136,0.5486534362724802,1.0,0.7956229075543281,0.6893917467430879,0.16011249429901178,0.3836607018044894
51051,4,100.87928400634065,0.8132270939801935,84.90250257614588,1.3608021833233386,0.7437237284867286,0.6613317678761391,100.87928400634065,84.90250257614588,1.3608021833233386,0.7437237284867286,0.6613317678761391,1.0,0.8637395938225243,0.5,0.0,0.4911431593702318
26103,24,48.082722508114074,0.9612809508469282,34.37728214928204,5.604827184866336,1.0278092004849642,0.5488281515861965,48.79464985605443,34.28810141998629,3.2526443797176667,0.9513447555792873,0.5681351000452843,0.9270833333333334,0.717991340267416,0.5178938183683819,0.09539480962372478,0.43604204698986176
40123,10,128.93323173347022,1.1218922482543947,76.35787906225686,1.1157423024773343,0.8721847305357022,0.45910329760200086,128.93323173347022,76.35787906225686,1.1157423024773343,0.8721847305357022,0.45910329760200086,1.0,0.7859336531025861,0.49342260576014463,0.6099865470109875,0.5557021641429701
37071,65,33.63303149323139,2.291654838902057,30.7893656076016,12.780426560916412,1.4438990550798034,0.3312087243151104,32.067970202157824,29.102685269275558,6.71734620712642,1.3087594903536832,0.39440184555945834,0.8044970414201184,0.6069216005623426,0.7294206608281768,,0.6369797741804886
45035,25,42.637909610319966,1.1529179982398172,29.97383211643535,7.973194432716055,1.0907352139092126,0.5160267659001032,42.86991555681719,28.756393534763088,4.025460886697327,0.9778947998080174,0.5554156618630125,0.8896,0.7253296242288405,0.3642293277077938,0.26537374235093775,0.419379048442716
23015,10,72.63565516061331,0.7205984162591612,46.20022556374638,13.006705531601343,1.0319551258938175,0.6297124410074542,72.0046245062628,43.63279783390274,2.653143473229857,0.8048828714738487,0.6897348475295654,0.81,0.809967402486184,0.3958156020033584,0.10803154614560004,0.40457065667526676
55095,10,159.00296892372106,1.0424689506341633,80.79326326896134,2.130756583868922,0.9776764147226324,0.4067982787141591,159.00296892372106,80.79326326896134,2.130756583868922,0.9776764147226324,0.4067982787141591,1.0,0.6860407716791677,0.8049932735054941,0.7582766571931676,0.4116931924318005
10005,53,43.848965998144806,1.2088083219013466,32.24556301929384,11.626691032739501,1.2647035063897185,0.4233468428367997,44.07895553214712,30.76570063465941,5.45170963368426,1.097269296087727,0.4857741666360871,0.8145247419010324,0.621863704269208,0.505438014256754,0.28922520448875355,0.3819980040709501
08031,144,76.46090095781841,3.627900597047932,72.55784028154162,35.804061225820405,1.7601813361955816,0.1542523851180793,76.87687047210908,72.20364155446498,17.204264885674128,1.6411286849499596,0.215234552798503,0.6682581018518519,0.5294844088011946,0.9104190300417068,,0.8698414270237735
18091,28,44.6689649152194,0.9758935114071815,33.83803562110269,6.463207636461238,1.0458221341469445,0.550642614829088,44.7619293871348,33.20251347257439,3.8429168378836884,0.9766409756104029,0.572540253774144,0.9323979591836735,0.7067612868978201,0.3815442557904866,0.5087256743873156,0.49723653121674827
29510,106,41.824840785980825,2.818163885408138,39.598670037075344,21.85840187884536,1.7032516892398262,0.1875131283344374,40.81553192835727,38.09030743165246,10.328517316628512,1.5356178245541345,0.27297280918256805,0.6390174439302243,0.49765687965899236,0.861838158605884,,0.8454468034025288
18065,13,46.312761958311256,0.9786812005558189,26.5710938568962,1.4453877530990729,0.7651591498628778,0.5883697420588331,46.41225299753224,26.584058492590447,1.308794614365956,0.7578089067072996,0.589688300868686,0.9940828402366864,0.779533853623508,0.23944471112241,0.31387042011200017,0.25933732193630415
48371,4,166.7683789978362,1.2688750860205722,136.3958964498412,1.674828652707045,1.1569763231097134,0.4049100017601581,166.7683789978362,136.3958964498412,1.674828652707045,1.1569763231097134,0.4049100017601581,1.0,0.8394974314035433,0.75,0.5487949406953985,1.0
48143,8,170.25143445440594,1.0719360346301854,100.60559147796675,2.4271122835425305,0.9985173037589115,0.42742444988732875,170.25143445440594,100.60559147796675,2.4271122835425305,0.9985173037589115,0.42742444988732875,1.0,0.794887483001348,1.0,0.7169171866886993,0.5318916626355324
42025,12,72.96880431335659,0.8098404933538459,50.10267598422201,5.614567184399413,1.001573219803687,0.5853819455808473,73.85580475740501,50.18662749003559,3.764253090220712,0.9581633597951517,0.5952693515164121,0.9583333333333334,0.8093857010524417,0.311278124459133,0.311278124459133,0.61177986542223
24005,214,115.50011506649292,11.840902010090753,112.32401854079733,66.99294153106575,1.8994529223841758,0.05900558786247078,116.97838759827374,111.90388670244727,32.367393742879905,1.8235832356425317,0.09945144390820439,0.5699406061664775,0.5169374330426056,,,0.9806107043584734
51600,5,95.00442361062329,3.7096433943743468,69.67167394594603,2.177164632362697,0.9375901756702432,0.5219837133960828,95.00442361062329,69.67167394594603,2.177164632362697,0.9375901756702432,0.5219837133960828,1.0,0.9502852122076346,0.6099865470109875,0.6099865470109875,0.7249070885783734
17015,6,87.81293903586844,0.8636821191316961,50.230379100372936,1.9317395207466863,0.8383474084586257,0.6160948664408771,87.81293903586844,50.230379100372936,1.9317395207466863,0.8383474084586257,0.6160948664408771,1.0,0.8945414578577857,0.19704399805002343,0.19087450462110966,0.26659330342921334
21113,9,89.43278417710385,0.9105398731790673,50.425460172906895,1.4952602899140208,0.6840517562106806,0.6497420471755982,89.43278417710385,50.425460172906895,1.4952602899140208,0.6840517562106806,0.6497420471755982,1.0,0.8605024174796374,0.3956755245234673,0.3568671487303674,0.3089682262460697
48349,10,111.57880638188435,1.0242140916575153,70.03235371869056,5.8913529368673725,1.040741350957815,0.47892935591539204,113.8811357000009,71.04155826264372,3.5247153344087976,0.9902540536398055,0.48816547835614116,0.95,0.7216677043515834,0.6099865470109876,0.3509775004326937,0.5494168842025412
12103,245,21.80951958913778,1.8502177573601024,17.75800864465423,10.115844779523165,1.560076072788059,0.27879918443979884,22.56794799572369,17.427706342736247,4.676604577496717,1.2659782145685403,0.39658527747396666,0.5993336109954186,0.5431486198212125,0.7969509384289131,0.9278364578868261,0.6103790343223255
47133,7,104.77622061010828,1.035814035332546,84.40273469643121,29.34731359475682,1.4713395518499748,0.39995084506491524,115.03658528532539,90.13529619873825,13.057706656394089,1.2598753725899645,0.4663236326512139,0.7142857142857143,0.6670343553834609,0.6893917467430877,0.5087256743873155,0.6452996591605888
20035,11,93.00001847479409,1.000297950670883,57.79029047841567,4.472433817709988,0.963853787268398,0.5113994364431751,94.50159561503696,58.29847207699656,2.682431939536314,0.9191923125816911,0.519752438620778,0.9586776859504132,0.7389347894254047,0.634001430417094,0.3483358308839582,0.5564515571348319
13217,13,104.87373255539937,1.1148323280968024,56.777332850410666,2.027076224821033,0.8234843767339783,0.47142877001926276,104.87373255539937,56.777332850410666,2.027076224821033,0.8234843767339783,0.47142877001926276,1.0,0.6296518574612244,0.5593835692570512,0.22565578682616277,0.2760377991434847
51069,14,70.93028533666025,1.0323947932756496,41.14702800790277,3.9771653596930525,1.0190299078087623,0.46204939839376186,72.21248838942714,41.45088506338267,2.4920985444035075,0.9718174434787028,0.47191797845001543,0.9540816326530612,0.6813435062088057,0.21785233821820976,0.43578523670768377,0.3837934523836588
37049,21,72.08734716791962,1.168323785952431,54.87282752157472,9.461295237160316,1.166711278218883,0.4487379425319057,72.61973002840327,54.48543653376342,6.1122825786263375,1.112366361580984,0.46617486984569834,0.9387755102040817,0.6724875940846483,0.35729241762640535,0.4591479170272448,0.501598410540885
55059,35,56.758015433160736,1.4833929772413887,51.4463709821817,10.82298332635456,1.2642172779449417,0.4444198269102076,56.556749238069585,50.78703306262883,6.5133232064115285,1.1981015707140157,0.46896562032778366,0.9175510204081633,0.7112318994595691,0.7341541624869821,,0.5868436755373078
29187,11,157.15425462951393,1.1827461016848864,97.90609084650036,1.469370135414753,1.1317364713233817,0.3217028456353859,157.79946170402104,98.57472801707613,1.3343679667314794,1.1245009419177434,0.32202864248484425,0.9917355371900827,0.7512160581884914,0.4761626003622974,1.0,0.36588042018608846
39127,6,129.25910661030832,1.0017269586372108,67.4061556587841,1.6773959449200266,0.8860228678456418,0.47849031940872805,129.25910661030832,67.4061556587841,1.6773959449200266,0.8860228678456418,0.47849031940872805,1.0,0.8080255846590524,0.2566929551213335,0.6991966271302656,0.4089895132415995
29127,8,127.43637136018802,1.2099373759376213,84.20548899276704,1.1310548308873922,0.9760231073210743,0.3905255092007651,127.43637136018802,84.20548899276704,1.1310548308873922,0.9760231073210743,0.3905255092007651,1.0,0.8713632510971145,0.4300365325772657,1.0,0.49323099190082853
45059,17,96.76240190993569,1.8950232711245618,80.63617427106317,18.47114682241446,1.368163620034256,0.4138448189865783,98.78660248830421,81.4156676918753,8.973357479538715,1.2637067991528221,0.4489990088857634,0.8581314878892734,0.7696932356817809,0.6412704089903527,,0.4862860495033976
39173,28,54.1509639343011,1.154989757087086,45.362989014705725,11.95449380222072,1.2385442056261136,0.4769153191235623,53.385936084739434,43.83307488011615,6.628159757121483,1.1520151380836265,0.5123810017128941,0.8979591836734694,0.6570517254601073,0.4822594219433469,0.6893917467430878,0.578114880388062
27049,10,251.6948937364225,1.0016982178817073,104.74570275648809,5.1705907373099596,1.0745957597686107,0.36644054515823654,259.3408384074948,108.49928260731292,2.56831237414471,1.0155274040091602,0.37265345349069373,0.94,0.6547065645171406,0.43774437510817354,0.5145247027726656,0.6509854495475949
28001,9,79.10467245830426,1.005197398943141,58.806454005258914,2.1396728884325222,0.8516542126096027,0.587525180511793,79.10467245830426,58.806454005258914,2.1396728884325222,0.8516542126096027,0.587525180511793,1.0,0.8081169549965369,0.4878177250625764,0.08066214407538938,0.30686941656596917
18009,4,87.26535390391719,1.4637797807620099,65.59942336652338,0.5943625929792582,0.954376119925502,0.43216536737446415,87.26535390391719,65.59942336652338,0.5943625929792582,0.954376119925502,0.43216536737446415,1.0,0.8930208194115408,1.0,1.0,0.47459659399040854
17041,5,239.43828404529475,1.0793153893289715,122.82323877254852,3.087224627320694,1.0418725805900082,0.33190084631538475,244.2083108020003,126.09502669855847,1.370011963946163,1.0019506047812585,0.33513114067826455,0.96,0.7849405718087842,0.7245112497836534,0.9999999999999998,0.3585429967784193
