GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
34003,179,790.0401893735881,60.022651556325854,769.319354517991,360.03339912402123,1.9702053224659384,0.015091186594417449,789.8342274467868,769.0004914739874,187.24504400800478,1.9576501081151245,0.021323581332325564,0.7035360943790768,0.4616364042793427,,,0.9991005014422316
42083,12,435.2379761956045,4.683322481364561,427.98197508984464,35.89757330759541,1.5951781542067387,0.24786609257795875,435.1785614327903,427.87239190714774,33.04614116138624,1.5923472322081844,0.24921544363874318,0.9930555555555556,0.6943400848217558,,,0.8458898209471786
13245,47,656.6911900371316,18.714907438394402,646.4853401969947,163.19831081317798,1.9055126203565482,0.05368490250888848,659.4065517211814,649.6802393697602,96.8158955536797,1.8919095693255388,0.06066121704955006,0.8741511996378452,0.6485358143857258,,,0.9826989914148896
13077,20,667.6079998420369,9.363264043199951,663.3270401352979,63.14471215382355,1.8046811621363898,0.1119609234620132,667.1392581688955,662.8261540951478,55.046581455680176,1.8022087717836859,0.11329355878332224,0.9875,0.681596682786646,,,0.9873895586268338
19111,11,416.3973108022417,3.895953992124227,405.723614802559,33.40810945423006,1.5289488650528216,0.2912925889432744,417.05079932871865,406.28094871999315,27.708039920432,1.52103203925539,0.2944600150155839,0.9834710743801653,0.7503309675854893,,,0.8128801545414219
49037,4,271.5462164660397,0.8246271651195796,175.83292026580227,5.469142317835425,1.0989457623585905,0.5415386554134002,271.5462164660397,175.83292026580227,5.469142317835425,1.0989457623585905,0.5415386554134002,1.0,0.9579553244171419,0.5487949406953985,1.0,0.4937584081181328
47159,5,399.5455397815913,4.021964166228686,388.58982022651486,35.444459907571925,1.3623331191392432,0.3639162322150388,399.5455397815913,388.58982022651486,35.444459907571925,1.3623331191392432,0.3639162322150388,1.0,0.8544284906290607,,,0.8776994414539943
51800,28,645.4740160011352,32.78547265957562,643.0779061664057,256.59702894135273,1.9354084592754466,0.0337015073236016,640.8173112693399,638.8591302599986,121.79256414320422,1.913584013774659,0.044862241321276745,0.7474489795918368,0.573233269541448,,,
21179,9,557.0842607844073,4.415860444960373,544.7770885238303,54.618884570075835,1.5416732263243442,0.2712410873958803,556.9603551919417,544.5004399833144,48.215258480138026,1.5359441416533985,0.2738045918908952,0.9876543209876543,0.7450156610380729,,,0.9160467742707397
48323,9,903.59004689092,6.9329495835900685,887.2862378382991,10.491618027318848,1.496513238887629,0.2654478733246019,903.59004689092,887.2862378382991,10.491618027318848,1.496513238887629,0.2654478733246019,1.0,0.8867493042137125,,,0.91604677427074
18037,7,659.8782264098692,2.2902434757909593,617.2567316279544,6.198739991522365,1.0941067936977706,0.5093660291364801,659.8782264098692,617.2567316279544,6.198739991522365,1.0941067936977706,0.5093660291364801,1.0,0.8162505630162197,0.6893917467430878,,0.6596535872883156
08097,4,316.0648916971922,0.955752732580651,253.22925507675325,0.8592254765168453,0.6297214833372975,0.67391801423054,316.0648916971922,253.22925507675325,0.8592254765168453,0.6297214833372975,0.67391801423054,1.0,0.9013488426976275,0.3112781244591329,0.5487949406953985,0.6263832733354795
05115,11,717.5958155820248,4.642839727628551,698.8984971363743,49.49975402831807,1.5226846227777446,0.2737608068918795,714.1734361227801,695.5546113162342,35.24160361812665,1.514662515597539,0.2780486558844589,0.9834710743801653,0.7584481509150109,,,0.89446039722093
41057,8,375.35992261306546,2.0870147071286356,362.0553551432613,39.856136774624126,1.4999192917936934,0.3137872478603552,373.22948845953454,360.00396479671116,32.690473120635275,1.4919815027745456,0.31842006102089637,0.984375,0.6961068240616459,0.7169171866886993,0.7169171866886993,0.8358597467479925
36105,24,425.5215843383096,8.802135382123447,420.1193715832702,122.90639570130003,1.8396258928740303,0.10118656301291894,432.27819026800705,427.0795875285764,69.67943281455801,1.8071492991554101,0.11751934081474394,0.8315972222222222,0.5851606991470292,,,0.9581510217853955
55033,8,597.915601636546,3.6770888647854623,578.9908067702477,41.13249108947545,1.5121908715681924,0.294463844854576,596.1979244017205,577.1072484924479,30.711499229441156,1.504447869529592,0.298427974605322,0.984375,0.6986011668336018,,,0.82847652546409
33013,36,392.46165750354197,7.791607546632324,387.5508295000851,75.37757751395803,1.7832320534148614,0.13128922505497895,393.62663152345743,388.5663205043402,50.00855098633123,1.764911080523565,0.14050668623453066,0.9220679012345679,0.611110473799245,,,0.9543800799521468
01125,47,533.2482812838743,10.686841557063433,527.0407899913765,107.62510207104148,1.8386566091403107,0.09129200271797647,535.1401193845653,528.9963862999299,67.82702113516125,1.822594549323517,0.09914495123713253,0.9094612947034857,0.6389565447040907,,,0.9662818615889301
45067,8,860.4500218109353,16.09144833379957,854.6988967003892,210.9794423899986,1.8238250384619314,0.09658336449054086,876.6234373694896,871.4448109292364,63.640005520118734,1.7789176953247765,0.1162816469251722,0.796875,0.7456976929609647,,,
37023,18,842.1273993649903,13.270957062629234,839.0383109207459,136.84473858109862,1.8355495732333882,0.09010932425755176,839.5110022344289,836.4220799510896,70.3927283078381,1.8205995344364234,0.09777752160258527,0.9166666666666666,0.6755701776401128,,,
29119,4,641.7768125377877,1.980932984427599,635.585978653852,10.578006879300844,1.3847066332446025,0.3644172125860987,641.7768125377877,635.585978653852,10.578006879300844,1.3847066332446025,0.3644172125860987,1.0,0.8305082575927863,,,1.0
51003,22,453.1165462414766,6.501916810640588,444.6443871256031,88.79580059592631,1.7707297758580378,0.13925322325818623,451.7920618561954,442.9375412551026,51.50409607245813,1.7478027534438416,0.15156870495312358,0.9090909090909091,0.6215486798108111,,,0.9160825317317774
27083,7,226.93168064227456,1.0173989786624271,196.05834518754867,7.939677456079581,1.0193577580967819,0.6029737061331149,226.93168064227456,196.05834518754867,7.939677456079581,1.0193577580967819,0.6029737061331149,1.0,0.79793984960794,0.6532319305519039,0.24955446952310173,0.4604384602052395
26151,12,508.9585950334199,4.986517931796457,498.68613770002503,127.29722455553195,1.7769306283464,0.14741335644163922,517.8310230450347,506.70580747466875,68.34512310739825,1.7367050039498495,0.1672567028316256,0.8472222222222222,0.5814214264316591,,,0.896101114021147
21125,13,836.0981998233756,9.816435155138404,832.0403745799144,100.53909758472696,1.7291269951181716,0.1488558372358931,833.2143716785478,829.099290180037,65.98993331468708,1.717422606018339,0.15475807612138637,0.9585798816568047,0.7519865836442824,,,
47105,10,801.2800416947906,10.499542508348325,798.2984833526078,129.4066671522252,1.7837129898849926,0.12145377171059156,799.7018208847261,796.7157567058468,85.12871819480128,1.7699074360478646,0.1284341812614629,0.94,0.6970397224991238,,,
31185,4,274.5930175345432,1.224503431736202,260.50620473623235,2.7403283806505816,0.8841887465040541,0.6292041343484733,274.5930175345432,260.50620473623235,2.7403283806505816,0.8841887465040541,0.6292041343484733,1.0,0.8728747161246415,0.3112781244591329,0.3112781244591329,0.8285353655857572
42013,34,624.6455315347009,15.126392901666538,618.839308035602,91.61891212287904,1.8506752868656182,0.08292158840121149,626.4337038400668,620.5144625237486,66.9569896126607,1.8432158325310217,0.08649091873413903,0.9524221453287197,0.6925514596027689,,,0.9862515547768379
17023,4,444.43778523547576,1.9893463058929015,399.2813371991998,9.795457302129314,1.2805333763192177,0.4488944619643004,444.43778523547576,399.2813371991998,9.795457302129314,1.2805333763192177,0.4488944619643004,1.0,0.7904016372751848,0.3112781244591329,,0.6328560636920488
24033,218,621.345954106936,103.11489551781477,580.6781362432996,362.53453869316724,1.981309637557412,0.008502558821165662,629.6603095817283,587.5595587575438,177.7782895385037,1.9648902808521467,0.015670816281615707,0.5323415537412676,0.4672776713598063,,,0.997468511636977
13013,18,433.68353446897515,23.73544121257677,417.29424147458485,58.345107545603526,1.8440475219511512,0.0770935529903214,432.03558381053733,415.64025351269663,47.60379973741198,1.8400993579499145,0.07918039382458265,0.9753086419753086,0.7579789147623782,,,
13221,4,405.46137911603165,6.074199970427697,400.36335652597404,64.63742748857199,1.6703185961477067,0.19825243223438357,406.12723688779477,400.6983164757203,42.590658835824726,1.6483398358908872,0.20857268642540328,0.9375,0.7557297912005487,,,
29145,12,695.6733630899503,7.8425903979834874,688.4305825150931,74.45929343307006,1.7211249640227544,0.15921157008051395,695.0115711237628,687.766842053095,47.10114909794079,1.7089999624585264,0.16512463520250412,0.9583333333333334,0.6675002383810021,,,0.9700777158178038
39111,4,411.63396154086104,3.9755750776136334,403.0072818931497,10.72852796947479,1.4401497213302252,0.3270676156603131,411.63396154086104,403.0072818931497,10.72852796947479,1.4401497213302252,0.3270676156603131,1.0,0.8554220342464673,,,0.8285353655857572
05149,6,560.4405932608071,5.5682924050450415,548.5650740040006,42.76577827805559,1.6481122629793343,0.21715395184044126,564.5711281261728,553.1192606465464,32.86855647128869,1.6380583276358867,0.22055649217392248,0.9722222222222222,0.7732563042095029,,,0.8430007575148193
51093,8,490.7091572697673,8.65554951195862,486.84423097238823,59.67528215636027,1.7004963529948713,0.17071209265145892,492.67532664741236,488.6670144306305,33.02013569353389,1.6805294431945295,0.1794928150985624,0.9375,0.7731095018837117,,,0.9417663449464879
29189,199,680.6160735585827,48.72296063440309,665.0623745451439,280.9237506183177,1.9556343844215693,0.022173749589609323,677.2717999657601,661.5566581900738,146.84599515078276,1.9405541281501795,0.029640175910072803,0.7463195373854196,0.5488081764780953,,,
27013,16,417.72843966558594,5.171444063448321,406.21332553579725,37.37705275337242,1.5774320606835446,0.25196626310016884,418.11295486830943,406.5846300203022,27.37946603515864,1.565552640702761,0.25705308505140423,0.97265625,0.73868788313985,,,0.8619289979804118
41033,16,772.5754554013914,7.897187767179055,762.4642971487038,85.87542582308521,1.7506887595436378,0.1477083589956318,773.0891340862194,762.8446738636625,61.60276674075404,1.7416045443043373,0.1522065396329573,0.96484375,0.7261920373918522,,,0.9815517399554167
39129,13,565.5262555595692,13.403535935464234,561.0351927560769,125.30148745879877,1.8259247146640143,0.09762741254214924,563.3397289286373,558.9587771543335,61.39799205136055,1.8012248430960702,0.11032017487158091,0.8757396449704142,0.6724482007617382,,,0.9738229751132539
22105,20,836.6723522341606,9.96238671904782,822.4434202648553,97.7451289455884,1.7807892210537415,0.12079832681703605,844.5474011885796,831.3074089281413,64.43091017759423,1.768030921749991,0.12575319746343658,0.945,0.6670107922501212,,,0.9482298810296805
55057,7,340.0773200432544,2.5250988463324684,321.06637480333995,21.316455667384414,1.3850921734870223,0.3847744717229519,340.0773200432544,321.06637480333995,21.316455667384414,1.3850921734870223,0.3847744717229519,1.0,0.7177353560307917,,,0.729566976099852
45003,33,694.0414202100707,13.944092204134847,689.173986459426,175.2335046700849,1.8618431287072483,0.07846392614983108,692.8621536754839,687.8559619641089,82.7952217818466,1.837348288823993,0.09126656773488027,0.8494031221303948,0.6507753827962023,,,
51067,10,776.284044593029,6.110711721931226,764.9638389980661,53.94757699961936,1.6908166937425648,0.1811420760409347,776.9190566150451,765.5128223003576,47.31457785748204,1.687693630042995,0.18253054849778377,0.99,0.6884713699338505,,,0.9289911704818996
26135,5,415.854489392671,11.210255557361606,411.0352616789198,34.79869840592675,1.7008685792991594,0.15646187277661716,415.854489392671,411.0352616789198,34.79869840592675,1.7008685792991594,0.15646187277661716,1.0,0.8211651996820175,,,
40115,9,454.0554622279633,6.748653520475377,450.18358330432886,17.083628584072997,1.5235767081801317,0.26099008702504817,454.0554622279633,450.18358330432886,17.083628584072997,1.5235767081801317,0.26099008702504817,1.0,0.8191248562265507,,,0.9160467742707397
37047,13,597.8602016704604,8.70329024645996,589.3562628670188,86.63220881803926,1.7661679059308335,0.1385707957625001,600.8205285966422,592.657241890532,61.654959801297345,1.7530148506394432,0.14454136838097228,0.9467455621301775,0.6770938273297621,,,0.9032133045220334
08007,4,357.4022101823599,1.8612632613509614,321.738927297621,28.033106806376082,1.2178332695675584,0.5014602803553616,357.4022101823599,321.738927297621,28.033106806376082,1.2178332695675584,0.5014602803553616,1.0,0.853665747093094,0.5487949406953985,0.5487949406953985,0.5534220607670839
19175,4,329.2961978146959,1.6492749629110974,310.838514433775,4.575615780518214,1.0967303750041946,0.5313043744883461,329.2961978146959,310.838514433775,4.575615780518214,1.0967303750041946,0.5313043744883461,1.0,0.8626612717508793,0.5487949406953985,0.3112781244591329,0.6032177784002017
49053,21,611.5054309020155,5.185411701650123,600.8028855119397,26.753613461053718,1.5610228035447569,0.2551168464789167,611.496195008108,600.7450533611787,24.080522667691827,1.5590229074333435,0.2559999260989666,0.9954648526077098,0.7613104689512665,,,0.908962486810328
48181,26,595.2671509671501,9.567563937036534,589.9416694147006,88.11147050724931,1.8126825241006257,0.1072266700075408,595.2516864848978,589.8545612143994,63.08870024943514,1.8033748234348184,0.11197286872640635,0.9526627218934911,0.6511069676288643,,,0.9608947971594041
13219,6,456.1829207213711,4.730781197780896,445.95226319018866,31.610969739236687,1.5054580144505652,0.2827236359756894,456.1829207213711,445.95226319018866,31.610969739236687,1.5054580144505652,0.2827236359756894,1.0,0.8010290662745606,,,0.8430007575148197
20209,70,390.8947489519248,27.890541447705292,366.6461730635977,222.31122501908106,1.9444867423049466,0.02664083060150694,397.63251165817263,371.6366294236421,94.28712141653186,1.8933274656055843,0.04932760862603966,0.5204081632653061,0.45825668381746537,,,0.9792813302196008
48347,13,847.8717164258429,9.983256595033035,843.2699934095543,84.33237307519722,1.7265287621527539,0.14923232135305542,847.2096107949892,842.5435827098852,55.66960825279109,1.7164623362197269,0.15399247832441795,0.9644970414201184,0.7196806295320436,,,
18053,16,662.2140724467095,12.98707730606722,659.6667924327808,43.984906442314895,1.7291612462512969,0.14489796311815767,662.1284826407106,659.5618419036408,39.03206704710819,1.727028657639102,0.14589228694780046,0.9921875,0.7920041391934801,,,
19181,12,229.66401257030955,4.238590328452574,224.326169422797,43.820615489168674,1.6582947948471312,0.22562644445640598,229.48891380791238,223.84735149466363,28.412766784569804,1.630033462090127,0.2402019344968682,0.9236111111111112,0.7017938596658008,,,0.8036096254699847
55061,4,616.7780395613444,1.9645950564438284,581.752438267929,10.53660669819104,1.2690279105280324,0.4448456214333533,616.7780395613444,581.752438267929,10.53660669819104,1.2690279105280324,0.4448456214333533,1.0,0.7366385677542104,,,0.7169171866886993
27025,10,500.8580387900474,5.747448201671185,497.1251132930158,48.91034661387373,1.6307212415103536,0.21853504349088004,501.1616174830086,497.31644462967097,35.23936557900914,1.619300248979746,0.22371452808172285,0.97,0.7192826604149475,,,0.8549974004848321
02150,5,257.40829194539884,1.0199412287457845,215.42181630479223,5.752258165743252,1.0578991848434662,0.5512261289181739,257.40829194539884,215.42181630479223,5.752258165743252,1.0578991848434662,0.5512261289181739,1.0,0.7983709651438257,0.23645279766002797,0.6099865470109874,0.5671523580094616
41005,80,729.1792899760219,35.133070392270106,724.4473501907577,278.3903324865494,1.9504718828538858,0.026471616252440662,734.5340384802223,730.5933051775645,150.9456070441771,1.935638588886268,0.03385170226552532,0.76953125,0.48065005545608974,,,0.9954042240070997
37085,27,416.32670449200475,16.056540503046154,362.91176619332214,97.64409102859003,1.8819993522536447,0.06797092168552643,431.5280381079378,377.78535858629056,61.28759230954794,1.859210356453203,0.07713870988373261,0.8381344307270233,0.6375829673793186,,,0.9200703371586247
28099,7,631.2604926609109,3.7640151534834865,614.6210779651287,35.48801425301971,1.5163714684903493,0.28956982339535053,631.2604926609109,614.6210779651287,35.48801425301971,1.5163714684903493,0.28956982339535053,1.0,0.7533724336128927,,,0.875786631847948
51051,4,781.5819356799537,6.30063558163709,773.9066107299748,15.304769699773408,1.573761447057424,0.2381171281750026,781.5819356799537,773.9066107299748,15.304769699773408,1.573761447057424,0.2381171281750026,1.0,0.8198231556317269,,,
26103,24,354.2720047477212,7.082688163609443,347.7856931503027,61.657132715082724,1.6964746559626303,0.17277507546434942,353.9491310369876,347.2050801299842,38.57202617738742,1.6726018760945223,0.1841164265624891,0.9270833333333334,0.6921270281454378,,,0.9422310466321767
40123,10,401.8730009257691,3.4968347450823396,388.87747596686904,16.534474436808658,1.4223277272959334,0.3376615278651756,401.8730009257691,388.87747596686904,16.534474436808658,1.4223277272959334,0.3376615278651756,1.0,0.7741192685564605,,,0.7296582224006489
37071,65,434.9247445557032,29.634479889804236,425.3062516028362,146.550313711285,1.9274022820898542,0.03956199671128639,441.53040296286866,432.8713479221109,86.37419064296883,1.909760118219957,0.04789731103556931,0.8044970414201184,0.62381959649747,,,0.9933926888158517
45035,25,654.1473404777714,17.68797413452448,651.5564360109956,146.98391339152678,1.8810365622787226,0.06569589325252143,653.38571246673,650.8050976363187,83.61476195795885,1.8662731140723052,0.07332995328288039,0.8896,0.66414871198616,,,
23015,10,357.47896754870976,3.54645080700316,347.58873549543915,97.41504959501063,1.6138753114382929,0.252155009475258,350.71806106305263,340.3950112862291,31.538608940021092,1.523302853627522,0.29827673242321545,0.81,0.5771857743788648,,,0.8153035393903738
55095,10,409.75186070597056,2.6864504175105597,397.6848026514351,27.206446477858776,1.5251037914482384,0.30894604883582694,409.75186070597056,397.6848026514351,27.206446477858776,1.5251037914482384,0.30894604883582694,1.0,0.6654108280688592,,,0.7260870157050412
10005,53,551.0970181018267,15.192391576227589,541.709346305379,170.04494397223934,1.8951730994239884,0.06163505867828929,556.8361783407419,547.2803245967816,90.98429917991571,1.8713029878854825,0.07391918033672742,0.8145247419010324,0.5706521162301145,,,0.9824692003656659
08031,144,807.9287432321354,38.33443149670779,793.9346067906421,392.4447677379959,1.9636686967115562,0.018296751629959987,799.4676360017949,785.5285469755598,184.72799111240968,1.9456328278134387,0.027415712764107186,0.6682581018518519,0.454188467811307,,,0.9970951703151021
18091,28,556.5452280460656,12.158976100870726,545.6761550091028,97.99109436250981,1.8126885120261456,0.10139050012718628,552.1662404607897,541.4346354228444,61.290876808714486,1.799107788547877,0.10870184052166386,0.9323979591836735,0.6508369753028944,,,0.9675588691133434
29510,106,629.7457176706431,42.432358502239715,623.827254870262,323.3648371109665,1.9688487993841222,0.01706792904400202,636.8458524713237,630.5707617043691,160.3763709044465,1.9512514080612804,0.026179070894338134,0.6390174439302243,0.5062398298372562,,,0.9987630238214895
18065,13,503.96173871652553,10.649718536010884,501.4109514873181,44.60785824493181,1.7610759663364077,0.1306242034926833,503.844510311508,501.2807581788017,41.75859890521073,1.7596537994693626,0.1313292625753342,0.9940828402366864,0.7255984798393451,,,0.973822975113254
48371,4,679.1411522016181,5.167318247610475,674.1552225646386,21.543689734256414,1.4376937179093612,0.3331997327888607,679.1411522016181,674.1552225646386,21.543689734256414,1.4376937179093612,0.3331997327888607,1.0,0.87210194093926,,,
48143,8,786.2849837499762,4.9506026793326505,771.7523274285147,47.55564512425363,1.5908317974963961,0.2418953212239016,786.2849837499762,771.7523274285147,47.55564512425363,1.5908317974963961,0.2418953212239016,1.0,0.7518614162480816,,,0.8285353655857572
42025,12,662.3716830565222,7.351297799625901,657.5131296146402,88.60262123070225,1.7416593908919942,0.15341574368549524,658.4971037189713,653.9732504375958,60.32750255870422,1.7304271904959942,0.15974853088217877,0.9583333333333334,0.6311500900042897,,,
24005,214,714.7047052769108,73.27047576067542,712.534258262026,424.04832062974,1.9808563925744498,0.009927480460859709,713.825317353911,711.8952450037546,205.72682234530552,1.9664112238741613,0.017304186930350008,0.5699406061664775,0.446513462896303,,,0.9990605667951282
51600,5,487.1533498018601,19.02190590141879,486.4098842989265,17.643516499040274,1.7386378209053623,0.13525576570114542,487.1533498018601,486.4098842989265,17.643516499040274,1.7386378209053623,0.13525576570114542,1.0,0.8738189645972506,,,
17015,6,404.23309127306044,3.975825165711246,391.9059613246499,30.41879736606778,1.5824336843998146,0.2527707191510509,404.23309127306044,391.9059613246499,30.41879736606778,1.5824336843998146,0.2527707191510509,1.0,0.6566391838444405,,,0.8430007575148194
21113,9,772.5250267201038,7.865290635080818,765.6408054738414,29.271674449912535,1.691480477075983,0.16955256586494002,772.5250267201038,765.6408054738414,29.271674449912535,1.691480477075983,0.16955256586494002,1.0,0.8205394021852275,,,0.9519048509566155
48349,10,658.991906422243,6.049077049057723,649.0797152753217,84.17000077098444,1.6602088899880483,0.200916010742289,658.0033626022059,647.996804967308,53.355000225900305,1.6423251473558402,0.20955397541758097,0.95,0.7242253608722046,,,0.9235798919326772
12103,245,717.1962124545622,60.843576236119205,711.1240779465422,396.080596105615,1.9765617658013956,0.01253282129137447,723.4281374984253,718.2641443386276,192.6078553184284,1.9608928420355467,0.02053559997218373,0.5993336109954186,0.4499033588339629,,,0.9992637527436661
47133,7,397.736896093418,3.9320129791302945,387.38155960243745,159.68466568099444,1.6932280972845264,0.21399854929890008,397.3516311771766,383.4414225686706,64.66577107865035,1.5705193361983372,0.27802210826677215,0.7142857142857143,0.6381894629408355,,,0.8414089064443835
20035,11,394.4234280285573,4.242374928780076,385.9254434883337,40.959827209416815,1.5711264231790731,0.26427826313034647,396.0122499549105,387.25809095484715,27.423267077701073,1.5526404931436883,0.27188175419681254,0.9586776859504132,0.7415784881128935,,,0.8381567610108643
13217,13,824.07982487141,8.76016145619392,818.1329294678675,54.83948741606907,1.7903961416031706,0.11981936184257574,824.07982487141,818.1329294678675,54.83948741606907,1.7903961416031706,0.11981936184257574,1.0,0.6994489544985032,,,0.973822975113254
51069,14,673.3253520892799,9.800293124130222,669.7733004951458,99.70315914231831,1.7923080639298916,0.11857476604099167,669.8497268839811,666.3526778270993,68.84600560702327,1.7823121953489773,0.12413196300674724,0.9540816326530612,0.6642653332871655,,,
37049,21,622.2070405340596,10.084145329272339,592.9767933830291,92.89254294123033,1.7871096749939857,0.12307062240506748,624.8417203947471,596.1170785463099,63.41863785830704,1.773225523363159,0.1294567010295516,0.9387755102040817,0.6887889353610162,,,0.9343280078141629
55059,35,490.941780737603,12.830955843376055,487.74881487476637,91.16647670497842,1.828199046911581,0.09505457257634106,491.8244674914661,488.5821410017259,56.36384539853174,1.8127614167853088,0.10256136610498,0.9175510204081633,0.6849211843346629,,,0.9808525035554628
29187,11,830.3558839862188,6.249275192142124,818.373435808015,44.48633036602809,1.6060677525161615,0.21980569941048864,829.5316168778523,817.4936754269576,37.15751077295411,1.6027849837871295,0.2214175466640233,0.9917355371900827,0.7412076116506234,,,0.9157727137372599
39127,6,672.3419726340144,5.210488429579651,660.3709022306352,45.87849552866177,1.6490144807005827,0.2093826265172899,672.3419726340144,660.3709022306352,45.87849552866177,1.6490144807005827,0.2093826265172899,1.0,0.7057036858324789,,,0.9078822989396125
29127,8,394.5566466200396,3.7460956285462594,383.8561404654812,19.874705997192166,1.3770510864206287,0.36131742613794293,394.5566466200396,383.8561404654812,19.874705997192166,1.3770510864206287,0.36131742613794293,1.0,0.8169105569521369,,,0.7423393669497719
45059,17,596.8645196333986,11.689169885082537,580.231510212943,135.69311803221896,1.8284033267162927,0.09784104820430796,599.918346103054,583.4044312175996,65.37380484570741,1.8000345218589058,0.11165940087382162,0.8581314878892734,0.6700498273630932,,,0.9582692708510288
39173,28,426.2364886074915,9.091228348874873,417.15122396855844,89.83031846057698,1.8021639273607668,0.11718449709432405,428.26809328365334,418.86249566871925,54.34603271664903,1.7796825554699447,0.12832731206516285,0.8979591836734694,0.6230611603137108,,,0.9768850025859048
27049,10,527.2757735778677,2.0984581565578164,507.5154875098027,60.38406567914116,1.6158041953759699,0.26614491508244476,532.4679936688394,512.3671734124157,36.695448060648054,1.5912810589106061,0.2764960450324921,0.94,0.5659212198020359,0.758276657193168,,0.7815150859581659
28001,9,722.9815080933599,9.187056956749249,714.7632239679397,33.39688008691939,1.6817146438150108,0.1701168285484958,722.9815080933599,714.7632239679397,33.39688008691939,1.6817146438150108,0.1701168285484958,1.0,0.7929264332147846,,,
18009,4,476.70537572171463,7.996205356942697,472.61735424340065,8.761028834433873,1.4727639683275466,0.2770586895958767,476.70537572171463,472.61735424340065,8.761028834433873,1.4727639683275466,0.2770586895958767,1.0,0.8773124438385584,,,
17041,5,555.63472181802,2.504633327518603,529.1309556299674,48.39492153178419,1.4637717629137876,0.34094717049655554,549.0022058280756,522.1735749958099,21.406872810202234,1.4414289197018617,0.35319643590123295,0.96,0.6886698723367635,,,0.7249070885783734
42071,98,862.575787217959,26.92951575170739,856.7872298496732,240.5627967793247,1.9273610067923648,0.0384119426022547,860.0657914560663,854.1529531290334,142.48635197371507,1.9161105229958961,0.0442288975954316,0.8658892128279884,0.5383117788677968,,,0.9992361417203464
47167,13,474.4927825309332,8.36117645505034,455.26952487791624,108.98221649712809,1.749373321549703,0.13418174108425057,479.5392497040564,459.8207011063198,61.708081267182386,1.7118645669516994,0.1499541427631164,0.8698224852071006,0.6406203763225093,0.8001056702702978,,0.9142443759989811
21147,4,825.2876585147905,5.478030525322223,813.7719945169566,129.40443203822167,1.6994499477060692,0.184717282136612,822.1926438384925,809.9972462435132,80.00517959952951,1.6794132775531405,0.1953647728347786,0.9375,0.7363400990799189,,,0.8285353655857572
56015,4,237.1978106852669,1.0568607343325704,215.66584197351546,4.5804002469457465,0.9558780571613839,0.6111175000243626,237.1978106852669,215.66584197351546,4.5804002469457465,0.9558780571613839,0.6111175000243626,1.0,0.8749327221672843,0.3112781244591329,0.3112781244591329,0.6263832733354795
13071,10,664.3218022368025,6.270245224777857,656.3674711219143,50.967650888425666,1.6349782635593022,0.20901233844702077,664.3855755514323,656.2273663137029,32.10384029979688,1.6236889315044358,0.21412859975613352,0.97,0.7548815662400157,,,0.9595312960977063
20061,8,390.46658664197827,3.9766658599087483,378.2113253443311,23.018680246403928,1.4632245318584336,0.30981299040172916,390.46658664197827,378.2113253443311,23.018680246403928,1.4632245318584336,0.30981299040172916,1.0,0.817277005082562,,,0.8619289979804118
42085,30,672.3482895265546,13.711515748922707,662.4156961384298,114.54166414899657,1.8506703367921848,0.08202964613215057,674.3929397299112,664.4831638372336,80.2573003413926,1.840762207479818,0.08675165558864624,0.9377777777777778,0.6096408335178342,,,0.9809201480300469
34005,114,456.3610289213499,31.006556699847845,447.2864064546663,214.6673309207779,1.9474970882579665,0.02900457824429514,463.6157626186644,455.3060027638157,103.33051019909186,1.9205579414367835,0.04251393068232588,0.6608956602031394,0.5014303541899195,,,0.9821251562991431
20059,5,594.3256913022711,4.0469755957312445,578.8651132077716,6.56461329150115,1.2653235179360356,0.40268077701942157,594.3256913022711,578.8651132077716,6.56461329150115,1.2653235179360356,0.40268077701942157,1.0,0.8685542163032342,,,0.8776994414539944
19117,4,367.4483843776491,5.9562462983930775,363.301319795724,16.219401966376033,1.4854879390547786,0.2845601111437221,367.4483843776491,363.301319795724,16.219401966376033,1.4854879390547786,0.2845601111437221,1.0,0.872175344075152,,,
18031,6,379.82870601047637,2.963933913441088,369.87659028717655,7.222842264915646,1.2271588494361132,0.45084953866218636,379.82870601047637,369.87659028717655,7.222842264915646,1.2271588494361132,0.45084953866218636,1.0,0.8855394569292504,,,0.6172138896407815
42049,71,469.76534178756583,12.301304520516688,463.56885591951345,105.97370505922794,1.8641791027975623,0.07785672038055744,474.9546418484362,469.73048908109905,66.54615548979973,1.8468635332593406,0.08587754231171252,0.8869271969847252,0.6222312247532058,0.9464608829646897,,0.9701296902311158
48117,4,656.9072249372514,2.235885253515524,601.6877929873369,10.440938582315578,1.1861554336397035,0.4831749533915254,656.9072249372514,601.6877929873369,10.440938582315578,1.1861554336397035,0.4831749533915254,1.0,0.8286628321805601,0.5487949406953985,,0.5487949406953985
48325,8,618.6164578646218,5.234906148235156,607.7232907386419,102.5406756543188,1.732822827225649,0.17792416921589382,618.9725168523064,608.1063836786869,40.883798320850396,1.7000115954814303,0.19540361001933496,0.890625,0.6962522777087861,,,0.857168709524857
