GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19153,98,53.82435626148893,0.9857795887607129,19.355543236099706,3.2302384733067475,0.9940761941413498,0.48522427018072223,55.97860753054753,19.713945225670987,2.089337630147651,0.9005471456166523,0.5028596624985139,0.9135776759683465,0.5981148302576504,0.1793079315156162,0.07783877405237305,0.1607931353755285
48395,5,101.189458459568,0.9034228043460399,48.115037011389305,1.5509864114400307,0.7933716215106769,0.5046419269738305,103.22940050992011,49.48621806636302,0.9819986914158697,0.7430954390736216,0.5078220557932832,0.96,0.9350430890217949,0.6099865470109875,0.3958156020033582,0.332070480266026
23005,66,54.28433536966037,1.0682249219145619,38.536298820836,10.60238720047879,1.2540288041510395,0.43692525021539236,56.089931925408635,38.097822233602734,5.005595141332941,1.1162767122333226,0.4818205781199478,0.8441230486685032,0.5568291803603435,0.4085810514154089,0.5063818565256166,0.5003975748166247
55085,14,87.5293319716008,0.9783952406146009,44.31510856512712,5.768579715804181,1.1473700056040108,0.43820329108367867,90.88038795412275,45.557188357838285,3.5843013885755215,1.0715806727688117,0.4524089890215379,0.9183673469387755,0.6799846186309616,0.3630284655850191,0.4357852367076837,0.5021578252948281
45025,10,111.82640054647266,1.0475029455375497,98.93230199797875,7.8775880992088245,1.1652017958472023,0.53019483189376,111.72444466169502,98.70437313887159,6.729914655265578,1.1567694907547497,0.5332715989046138,0.99,0.8045739509528117,0.49342260576014463,0.6099865470109875,0.5024034859430598
40133,9,72.00993073552378,0.931284022072734,40.09194621595223,3.7313373923485065,1.077103170425725,0.4966511638047038,74.03870031179348,41.046652566272,2.2938984253259274,1.0163862737432068,0.5066962130321695,0.9382716049382716,0.8065098855049015,0.8469506943242515,0.45914791702724467,0.46567461636622154
37061,11,72.25269189057956,0.8579301924972143,56.207095142521034,4.261420321237656,0.9144255822123676,0.6148003403739081,72.42010243322817,56.1185315973947,3.299820224493105,0.8961806340142561,0.6191117416358045,0.9834710743801653,0.8111629528431556,0.42956313049465866,0.09747776910199239,0.3648857554110105
51041,71,39.9574223002993,1.6441708735997418,35.03743934991583,15.999110952487351,1.506452313745897,0.31040424749301093,39.49037967413885,33.42401423613395,7.180586986629718,1.3196680649693922,0.39409619725778305,0.725451299345368,0.5410562738230257,0.7377487252189565,,0.6917901778067103
28089,21,66.79464385472073,1.0051455165171765,39.18346678394696,6.213825720668828,1.0690833591853606,0.5255550468934184,70.32163948944732,40.71219406920384,3.2389680153232834,0.941922065465835,0.5478719379808075,0.8798185941043084,0.7154793169265222,0.27745640968235763,0.20368914344413241,0.35755820023674734
26113,4,120.20710367860086,1.1189509738629284,77.7486180684875,0.6026144390579853,0.9248473046225882,0.4638077442240518,120.20710367860086,77.7486180684875,0.6026144390579853,0.9248473046225882,0.4638077442240518,1.0,0.9642454630138917,1.0,1.0,0.4160724296637618
41015,5,235.65142671591596,1.0649528496639356,135.33565713857067,3.7845389376436707,1.0861884167060172,0.3704477130090805,240.3479224356192,139.16854728434427,2.1361324917119515,1.0481129340687678,0.3734598550959686,0.96,0.8219282855299325,0.44902249956730617,0.6754887502163471,0.5903210477439941
27035,16,104.46513226390148,1.0010416933127726,55.69033632938235,2.6855446362563624,0.8859236370288814,0.49553833847831247,106.1804036937079,56.57015694527668,1.6340165669760653,0.845329761455035,0.5005667600695018,0.96484375,0.7917039502707847,0.3915414066556504,0.4803429561275889,0.340417059571844
55071,19,85.25117914663066,1.0145795934159016,47.74543958182943,2.1147915448016383,0.8594092301234254,0.5179168958100041,85.77628699675965,48.00223646523039,1.7307085400421058,0.8433896968386421,0.5200595930265696,0.9861495844875346,0.7799077380398419,0.44780855359606087,0.4250177510042883,0.35290569644586783
39137,7,202.94233549256268,1.0256434431139894,101.64977774927745,0.9518723747080996,0.8318256978157816,0.4699081245566267,202.94233549256268,101.64977774927745,0.9518723747080996,0.8318256978157816,0.4699081245566267,1.0,0.8807333083324675,0.5087256743873156,1.0,0.513537476958736
28045,7,125.40188395026283,1.1929422021932226,83.8749295156282,1.0604468869043846,1.0219052947611047,0.3907406422973236,126.68436090549865,85.3222355617799,0.7824512116243515,1.0015283217352946,0.39157678658268613,0.9795918367346939,0.8629245193928597,0.6893917467430877,0.6893917467430879,0.37412070719475166
55049,6,223.28418585248355,1.039954040231497,104.54437160508152,1.2928793788737845,0.8510126987522928,0.4157548495470584,223.28418585248355,104.54437160508152,1.2928793788737845,0.8510126987522928,0.4157548495470584,1.0,0.8225623516419202,0.311278124459133,0.6548575458269758,0.4885291037241822
37059,7,84.94095287248192,0.9151323613661329,59.486221584536274,1.470429972954353,0.7500921272992456,0.6616758301685365,84.94095287248192,59.486221584536274,1.470429972954353,0.7500921272992456,0.6616758301685365,1.0,0.8691932837519947,0.5087256743873154,0.0753959373497119,0.29916504601893346
29163,5,149.0725179706389,1.0615096388730734,87.22837019749625,0.5874662827279533,0.6660881566276363,0.5655479613379163,149.0725179706389,87.22837019749625,0.5874662827279533,0.6660881566276363,0.5655479613379163,1.0,0.8845382414695818,0.2390359525563188,0.6099865470109875,0.299517062206464
34041,23,42.257213275035134,1.0534726659548959,35.4023541539686,8.888596112281933,1.168073436003496,0.5013592594747137,41.519753121186305,34.05715101006346,4.653004251044059,1.0773812319619482,0.536844911787291,0.9017013232514177,0.6789783361264132,0.50991488493099,0.2942732479324205,0.6252364003385528
46005,6,223.3211948858047,1.1374130875052473,132.39778359787647,1.006126089338197,0.8761236378887055,0.41561433400646924,223.3211948858047,132.39778359787647,1.006126089338197,0.8761236378887055,0.41561433400646924,1.0,0.8413313496006092,0.4591479170272448,0.6548575458269758,0.5457146215224797
31157,11,145.36955525404576,1.1702389034500098,91.70552934721461,0.9531126215502986,0.9733752804629077,0.3636201475194526,145.36955525404576,91.70552934721461,0.9531126215502986,0.9733752804629077,0.3636201475194526,1.0,0.8401798892337844,0.5229848362894219,1.0,0.46450300214224954
13207,5,98.78945037669806,0.9784836927711691,83.667178242247,4.549819264207432,0.9038258112929668,0.5950717824698764,99.83202929397774,84.2697274993264,1.8558118972018185,0.8581518867635071,0.6031525724398213,0.96,0.852625480797556,1.0,0.3958156020033584,0.3664255529976711
47123,7,149.8372568036848,0.9417705206329652,131.35722832388072,6.155583719658584,0.9612097092066297,0.610799232729836,149.8372568036848,131.35722832388072,6.155583719658584,0.9612097092066297,0.610799232729836,1.0,0.8286484786388719,0.5087256743873154,0.37050650054950524,0.5442863815394661
21103,5,46.37486568244049,0.8689745567975126,35.0711131896122,2.9629365342762153,0.8497543380815273,0.6299574693008465,46.962417585995766,35.328786422326004,1.8827690730176876,0.801827435501591,0.6377325053319403,0.96,0.8837384969898082,0.6099865470109875,0.10803154614560004,0.21960737964002508
17005,4,249.16560648818552,1.0592795679809224,120.7492382347972,0.7219235042138165,0.7199298068538675,0.38441316682491156,249.16560648818552,120.7492382347972,0.7219235042138165,0.7199298068538675,0.38441316682491156,1.0,0.7909435861009653,0.3112781244591329,1.0,0.2217985056886224
24015,19,74.1195295278622,1.4489643130906091,67.11208438336261,5.87757873054151,1.1617616956563301,0.48727040280376177,74.09360441253494,67.02910404538194,5.2814600770344065,1.1547373523238413,0.48966466906275796,0.9916897506925207,0.7321204063806005,0.561705602336128,0.596544678055706,0.5070248122833079
42035,9,78.7894588872601,1.0125186874387624,53.047083660208315,1.202858440522598,0.7860347788044357,0.5643675058001937,78.7894588872601,53.047083660208315,1.202858440522598,0.7860347788044357,0.5643675058001937,1.0,0.8636724254350917,0.3568671487303675,0.5819765115539189,0.4838784750071813
42095,68,34.7297374932898,1.7116200515527558,32.06406446925337,13.096486190926376,1.4212100975313942,0.37779607173676427,33.25736920473626,30.36766206501295,6.771729334589483,1.2799772641875617,0.44368681431932677,0.8038494809688581,0.6103569735047151,0.7262601705479721,,0.6794043346491682
34015,63,33.291889141159565,1.7443315281487186,30.544641528006917,9.793470338091966,1.3599513303037145,0.39292048948099795,32.784734891087055,29.800579870731337,5.934628421072558,1.2638791161910876,0.43277429755270036,0.8694885361552028,0.6506617885769497,0.7302319900027429,,0.661002545566971
47183,11,68.960413260987,0.930516134762093,47.535879283189885,8.411550971523704,1.1462998847051913,0.5016453645698827,72.09137277686578,48.575407402065466,3.914617536861618,1.0254932646163035,0.5292915042655484,0.8760330578512396,0.7445561370399587,0.34970425061559873,0.2283556224448664,0.5023358522477435
21157,6,175.03531032409492,1.2139953570033692,122.64047679274215,0.947375413831559,1.031173728043798,0.37501092906188854,175.03531032409492,122.64047679274215,0.947375413831559,1.031173728043798,0.37501092906188854,1.0,0.8410189439557763,0.3250112108241772,1.0,0.4208635945680772
56005,7,448.2867846786837,2.1513398344302246,398.46462934269897,0.8466845452128935,1.5148158997235472,0.20259011999411294,448.2867846786837,398.46462934269897,0.8466845452128935,1.5148158997235472,0.20259011999411294,1.0,0.9023488381623169,1.0,1.0,0.9100723572213578
13095,27,58.4140621838234,1.7600253521953773,52.86072204110045,9.319969836426967,1.2191495133843493,0.44874075454038387,56.95110912576904,51.509172839913184,5.903988418638801,1.182126429967228,0.46666573735052364,0.9547325102880658,0.758693798086078,0.6321987721981008,0.6294741302379715,0.6165750887224757
47177,9,127.35437124306601,1.02331547164599,79.93586789485026,4.289774262229393,0.9776138488957092,0.499824082501889,128.62767909126222,80.49550164342159,2.934317032759664,0.9517306551968666,0.5043301395890069,0.9753086419753086,0.7632885719808365,0.39567552452346766,0.45914791702724467,0.3660046505990322
42061,12,89.67793441846098,0.9661917064226613,49.214661277398214,7.301545930853292,1.185511342121484,0.44010204627450217,93.82171691278865,50.74706328857523,3.9603298784785754,1.0908033586472379,0.45973508019942966,0.8958333333333334,0.7294016972617147,0.45914791702724467,0.2762162701287786,0.530013404759373
24041,10,83.69634180875735,0.9737594844955824,56.00903714412905,2.6569088469475357,0.8320023803249367,0.5864061927839659,84.23480183978798,56.119738533997676,1.6787912919757255,0.8081656942091191,0.5908200681675971,0.98,0.8268697310546894,0.49342260576014463,0.23645279766002797,0.4040130673593829
18019,26,48.032907412000384,0.984023672406977,33.91452012931199,5.116349731673027,1.0302194751790552,0.5252033032588438,48.51398474891754,33.76967665756901,3.3516091750628556,0.975669320657877,0.5398909409399187,0.9467455621301775,0.7167214535402132,0.5119247716964306,0.10992293392325428,0.4397149349432732
17051,7,79.25457292022465,0.9708737367331115,45.186040749520096,1.455412586459597,0.8693583492882943,0.5145358765701223,79.25457292022465,45.186040749520096,1.455412586459597,0.8693583492882943,0.5145358765701223,1.0,0.8142359548697569,0.2578314624597722,0.6893917467430881,0.41564433086531355
27059,8,134.05741878889037,1.0673641821818032,67.92178271859257,1.0774538199241526,0.8726567685331158,0.39026942365100925,135.10335100641402,68.75637853527752,0.8510285429794473,0.854762431525705,0.3911110861942744,0.984375,0.8170816584819873,0.5487949406953985,1.0,0.4033269985677721
28011,8,188.6677463716483,1.0377009253426834,157.4978087713777,9.474493099626253,1.1898152790320422,0.49322101819196973,188.6677463716483,157.4978087713777,9.474493099626253,1.1898152790320422,0.49322101819196973,1.0,0.78402737948247,0.7169171866886993,0.7169171866886993,0.6074580267646547
45049,5,128.89986139772657,0.9476191656974854,99.97314460621372,13.920493937763904,1.052202090991655,0.5363157753317184,128.61628473033073,97.23158395774098,3.6960941007302917,0.9697848815126683,0.563826617733061,0.92,0.8045080176909313,0.3999999999999999,0.6099865470109874,0.45083776187197744
45071,8,163.1890929876396,1.0964325967463588,146.87773025322156,11.191823015422361,1.2176112824776975,0.4972364594824105,163.1890929876396,146.87773025322156,11.191823015422361,1.2176112824776975,0.4972364594824105,1.0,0.7677489650690631,0.7169171866886993,0.5487949406953985,0.6354910189797639
01133,7,125.79277191579074,1.2474878806685143,108.42510649687105,17.86016962901064,1.205234710322078,0.48331899232292824,125.74522828285275,107.24504642833175,10.77370063430652,1.1534021914300394,0.5018433420391777,0.9387755102040817,0.792878508542403,0.5103747876947611,0.37050650054950524,0.4105605571112901
54103,5,68.74319100528746,0.7930157145075356,54.78234419417339,1.6350621173906645,0.792904203573311,0.6653163835988024,68.74319100528746,54.78234419417339,1.6350621173906645,0.792904203573311,0.6653163835988024,1.0,0.9069426665867193,1.0,0.6099865470109875,0.20853646303753853
26147,49,28.043776245426812,1.1878979830555303,23.77265530207866,10.257193659549477,1.395430035725804,0.4084373116256733,28.667507162915516,23.070827091575538,4.495770764321633,1.1691056186477709,0.4943810188572254,0.7276134943773428,0.6111149913728563,0.6407050820563148,0.8311510665354275,0.6204658659353044
27095,7,151.5771407624622,1.0236369502978784,79.89166290075646,3.684898790003913,1.1098125580571128,0.3544837332806528,156.29842095843276,83.41252032785077,2.2357498620491536,1.051756855321707,0.35908540155279217,0.9387755102040817,0.77517710592959,0.5073859319828744,0.8032223212740379,0.4092763595453984
51015,13,87.2472176452001,0.9487090544056995,59.02828066830174,5.8595726387435185,1.0696711780600352,0.5095373554564465,88.7068144804323,59.505327557971796,3.694696148062851,1.0234436589574283,0.5196396938107888,0.9526627218934911,0.753684289981983,0.5715616860768333,0.22565578682616277,0.6040946353592174
37035,31,52.217044302345684,0.969242437559433,33.16513189478338,3.6272047741747757,0.9301206762531401,0.5626036180815926,52.99484080680394,33.25770919862569,2.3024769599071906,0.8787851361824074,0.5734191197753419,0.9542143600416233,0.7530059670633655,0.37898934994369593,0.2502895691340251,0.40085148039629054
04025,42,52.38500783098091,0.9487448939884754,32.29460136183181,9.30125309038542,1.3287490087361238,0.41578479792156997,56.90143863294295,33.273990901085384,4.364321370913301,1.1560322533218261,0.46480669162056415,0.7953514739229025,0.5976327323611353,0.5496002162621978,0.37050650054950524,0.6395524850890268
27061,11,204.50652062557168,1.0376207942022213,92.13897347946639,2.8083390227449,1.0048503183338904,0.3491053233066557,207.0297266841956,93.68760290114413,2.0858506192517745,0.9795499026983114,0.3510251446887431,0.9752066115702479,0.7563470991126701,0.5229848362894219,0.7742817180161998,0.39248078555448074
28029,6,70.1930029683731,0.8601686370780756,57.002926000404955,1.796528972295107,0.6579144154729198,0.7253977923251163,70.1930029683731,57.002926000404955,1.796528972295107,0.6579144154729198,0.7253977923251163,1.0,0.8796177758073904,0.459147917027245,0.3112781244591329,0.32602839571570524
36113,19,55.88584159928838,0.8941470387303369,39.846796530539955,6.461409974231159,1.0270991433166816,0.579731654804992,57.167751935449445,40.08890519346876,3.677652786135001,0.938920817937529,0.5992578781588154,0.9168975069252078,0.7405380499276258,0.34847862241959976,0.19635768114665586,0.3679255955210611
38089,8,261.05676845167267,1.2836993470417153,180.9544405852252,1.1079196610673425,1.0767369424217725,0.34429817985409483,261.05676845167267,180.9544405852252,1.1079196610673425,1.0767369424217725,0.34429817985409483,1.0,0.8475146366768465,0.6032177784002017,0.6032177784002017,0.605475939171273
41041,18,55.577199040560416,0.9057720071761102,38.49712961807097,9.868237496397517,1.2297274232327866,0.48634591890809964,58.459002131814096,38.73324222563382,4.378571679625676,1.0756729078793439,0.5303568994692005,0.8333333333333334,0.6759553354287634,0.7394468924503994,0.3568671487303674,0.5896351814017563
05103,6,121.63500305964098,0.9217301568233877,89.05561734390328,4.963755712374705,0.8176338167529825,0.6428764426967944,122.83355869263443,89.67498672895115,3.1805004793789085,0.7838519258030677,0.6477379408604329,0.9722222222222222,0.8546266677020714,0.311278124459133,0.19087450462110966,0.41414338008911156
45085,23,54.435115055901825,0.9800972179206915,37.9843607365248,5.530194965209296,1.0020742869805688,0.5551631437528378,55.332442637042334,37.94578945835614,3.1922394724737524,0.9313710482038882,0.5722466366155807,0.9338374291115312,0.754612282930445,0.5474548890048812,0.13550992402635278,0.42998596752716334
33005,16,108.39470362407897,1.003219038856656,61.998485468319785,2.7369589860021204,0.9454664444741054,0.47799147676159237,108.96024524949839,62.29269520470571,2.3284628747716325,0.9329620940133241,0.4797517624705915,0.98828125,0.7446677863967548,0.4803429561275889,0.4803429561275889,0.5829834458764058
55025,107,46.23725890975679,1.1201106487085137,29.86179865539235,7.842174858976393,1.1924461725140143,0.45341400857237146,47.936879137056806,30.013330138726165,4.148687392735981,1.0514328746396788,0.4922494308589255,0.8513407284478994,0.5967396903183098,0.40181680323465885,0.3462379261713724,0.27499542470009763
08081,4,235.3027683539617,1.4256283661939004,176.4647276614627,0.7139581563428881,1.1468540023195422,0.31168240665279723,235.3027683539617,176.4647276614627,0.7139581563428881,1.1468540023195422,0.31168240665279723,1.0,0.8879519859650885,1.0,0.5487949406953985,0.41775204857033266
42059,9,80.11104566713709,1.1129360320828061,50.55600678672922,0.8373141369005316,0.8652869494204936,0.4380244908112122,80.59564599560939,51.01679430607132,0.6766179981197654,0.8511030362882497,0.43884914836488037,0.9876543209876543,0.8876583103452548,0.5819765115539189,1.0,0.325285577891923
18021,6,116.11801019426713,1.0103034342538972,75.94417364836656,4.698559691467145,0.9536053591931645,0.49906206680431386,118.96257330342766,77.81569018942636,2.3791577644740376,0.8920527332633504,0.5072650150496649,0.9444444444444444,0.8186232991970271,0.6666666666666669,0.4591479170272448,0.31306528914505766
08075,6,207.1323975332949,1.1493884609668896,116.05367889538557,0.6656488615245415,0.8665165232194871,0.37533950445460224,207.1323975332949,116.05367889538557,0.6656488615245415,0.8665165232194871,0.37533950445460224,1.0,0.844491681605177,0.6548575458269755,0.6548575458269758,0.3545243114015109
19107,4,78.34039504002433,0.8534447918823079,65.36263250428084,3.364106141185169,0.9154960519355597,0.6384936763373754,78.34039504002433,65.36263250428084,3.364106141185169,0.9154960519355597,0.6384936763373754,1.0,0.8729230349808186,0.5487949406953985,0.3112781244591329,0.3578724560424066
13059,30,62.368177608223654,1.1815733091492893,46.72708240503734,9.752874291577339,1.1921895681640118,0.4375996721623842,62.28419471002768,45.78877299619708,6.547278536156987,1.1426540228155786,0.4573264920097729,0.9422222222222222,0.6551392918641156,0.5021176943728961,0.5297578726233219,0.45749850220826166
49021,8,178.19637718871587,1.3066392358069976,129.1510055108107,0.6202432017115159,0.923576174839816,0.4381588509905222,178.19637718871587,129.1510055108107,0.6202432017115159,0.923576174839816,0.4381588509905222,1.0,0.9007616504290481,0.7169171866886994,1.0,0.38263937606879794
51023,8,53.08001863075839,0.9480903000706745,43.7951918314588,5.731143686990046,1.0090321190834732,0.5828514640040785,53.1616561043428,43.48128853298475,3.5452380207552254,0.9602959937924966,0.5962086904307569,0.953125,0.8090445731416727,0.5253982472854186,0.21899525866266337,0.47813913571496364
29139,4,100.21110920963129,0.9951629868269968,61.00115628868804,1.056792672569709,0.752892918314031,0.576473008635915,100.21110920963129,61.00115628868804,1.056792672569709,0.752892918314031,0.576473008635915,1.0,0.9256126478974014,0.5487949406953985,1.0,0.37689892040006645
04013,916,39.03293974632635,6.097520697803284,35.21164731020353,26.225209265173,1.842090591966322,0.09291536763937432,38.447770748868514,34.25600754250873,11.29994678512005,1.5966168189420726,0.21195748869549816,0.3914625483877119,0.38350435769707697,0.9167313555287898,,0.8386184033692858
37003,7,109.79044816456057,0.9321861496102708,91.00355402816953,5.853362626496345,0.9928889676266379,0.5810049923093775,110.36206603753853,91.2839075103844,4.359753787843013,0.9719074877855262,0.5852695404859316,0.9795918367346939,0.835648962436674,0.6893917467430877,0.0753959373497119,0.4588850861739937
45047,14,97.72421092230199,1.0081256503110356,59.623065696078264,2.8507452242741897,0.9175691631038121,0.5192087699388024,100.14714887442916,61.50634584650753,1.6817500805204353,0.8593739568190708,0.5245160879939609,0.9489795918367347,0.8075467669304311,0.3524447184001035,0.43578523670768377,0.34549822676327213
55013,6,104.7363869025969,1.0139002545983358,54.58278963411303,1.4528073937468362,0.729391841557715,0.5254718649294213,106.10904950457456,55.314207825528825,0.6662260925807503,0.6930887513165068,0.5291756795614558,0.9722222222222222,0.8763584686020865,0.3112781244591329,0.6548575458269756,0.37563205560066826
02122,13,190.8850476045312,0.9723475952152195,86.5135346423089,8.60630294623419,1.3184029469248566,0.3204262824935942,206.30343329309682,96.18231320226523,4.749520447844246,1.200070125210422,0.33232842802926926,0.8520710059171598,0.6812094479094419,0.6984210065637003,0.5065799452572908,0.5951514727314385
27057,7,137.6066583679367,0.9764488098736179,62.243434482357046,4.619439067682744,1.0095641800010813,0.4450019823300632,141.7158602198915,63.956044853203466,2.5739627810504073,0.9449705395663692,0.4539186669096202,0.9387755102040817,0.767176585637394,0.2785810378492945,0.3705065005495054,0.41237845328435124
05135,4,100.41582023780127,0.7798041215177138,87.05232615796984,11.134913546275085,1.0037468586492992,0.6454991536928977,101.26536874608503,87.07720741018655,6.098633957712143,0.9373299825592526,0.6600609648031214,0.9375,0.8729653177708108,0.3112781244591329,0.24999999999999997,0.54992927029353
18017,11,78.16180718282239,1.063147128809795,53.899135977823654,3.593004391463276,0.9316361310150441,0.528280083800108,80.04239036463161,55.03055416008148,1.635449581576169,0.8660348408142136,0.537941715056698,0.9421487603305785,0.7930200065897544,0.5229848362894219,0.7742817180161996,0.42328957206019024
48303,68,64.07872817534094,1.394668086944598,54.677460629187095,10.623533485053816,1.3100611173502261,0.40066793155533065,64.03731014396747,54.135921602422634,7.145065982013802,1.264065191840241,0.4186809206976511,0.9375,0.6585126768274427,0.783672866216522,0.8345385777139085,0.6654733365633789
51820,5,74.01505868166309,1.2402984420816485,56.17327502421332,0.7787278707010274,0.7039683401583381,0.6129569640941934,74.01505868166309,56.17327502421332,0.7787278707010274,0.7039683401583381,0.6129569640941934,1.0,0.8938058540607106,0.5145247027726656,1.0,0.31899317427845986
47179,23,61.82662131059189,1.01026425718485,39.05333439157341,4.098620521157562,0.9100865117480204,0.547531296841535,63.89046691261528,39.93114580083401,1.88373090896162,0.8136538368615284,0.5629768843113822,0.9187145557655955,0.7890462271376414,0.5879484270898957,0.5363098072812749,0.3207268268777267
08043,14,55.68182572695705,0.98773975535722,39.326329441306896,14.636302690533146,1.1496973438905185,0.5157457089775113,58.1145712505712,36.83669708320186,3.6911817191494314,0.8584978041269973,0.6041797142146101,0.7448979591836735,0.6765829692397448,0.406204840597925,0.5087256743873154,0.4864416819548226
13057,26,67.58244395087091,1.3669897222547374,60.38965431538549,6.4905195275189005,1.1724592877580369,0.48742070218967853,67.72765341369295,60.46792953796723,5.594714000922331,1.1575037327175195,0.4915727443788973,0.9822485207100592,0.7569179961673225,0.6551231496391596,0.6468287385949242,0.6049773069624037
21195,19,62.000887353212015,0.9421413068112939,29.315776886760986,3.2224756174433504,1.039996206440602,0.4720771703496295,65.83346883118709,31.313443387594766,1.6918026384637364,0.910184372720306,0.4872770600924749,0.8808864265927978,0.7798023963861385,0.6257875114772284,0.36419392308126314,0.40158781149447115
34023,175,37.867451529909324,2.9109741673278533,34.96602114126667,19.748793770169584,1.6623210594721567,0.21487626666914766,36.26168247429373,33.01834592581078,8.835501847151239,1.4633689194299622,0.31534446677233813,0.6292571428571428,0.48171394783280624,0.8412427996187444,,0.7754592719870146
19109,6,119.07203213510584,0.8767390754643639,75.1684756915025,2.235219365089206,0.8413278636406083,0.6119282556401231,119.07203213510584,75.1684756915025,2.235219365089206,0.8413278636406083,0.6119282556401231,1.0,0.85808694474396,0.5408520829727553,0.10375937481971106,0.40954857050991345
17093,10,138.86911386781733,0.9561696624407295,79.3906868468493,7.597205372604731,1.0970365306894612,0.4482601196916276,143.22908556597054,81.30224249954256,4.1049505917527,1.0290715383757645,0.4603522002704262,0.93,0.7472925999404358,0.7582766571931678,0.39581560200335814,0.5005808211864331
06115,14,52.114093880130525,1.167932966540314,43.58723497108219,8.42549804904883,1.2068853794047236,0.4737601313474933,52.21032517189988,43.18703318837941,5.111340167835011,1.141157648416165,0.4959465077553282,0.923469387755102,0.7324243092192234,0.5981239249836767,0.3931859842907721,0.534450692573236
17067,7,63.90376411776835,0.8749117099185612,36.50371345869025,3.4639620765237997,0.8514825378009453,0.5846879393673337,64.78138915014264,36.50018431318362,2.0544860636909523,0.8026094543031131,0.5947934962203103,0.9591836734693877,0.8245171989470516,0.28272543000239897,0.3705065005495054,0.39284562451150984
21161,5,183.467241935451,1.1431272712555136,110.01064075588587,1.9476199895680677,1.1189184787741535,0.3159186021951315,183.467241935451,110.01064075588587,1.9476199895680677,1.1189184787741535,0.3159186021951315,1.0,0.790932461639447,0.3958156020033582,0.6099865470109875,0.6282276349836541
56033,6,278.67685909840765,1.6805872068496222,226.63769634595496,0.6683221978361192,1.0722454075960735,0.3821332417660387,278.67685909840765,226.63769634595496,0.6683221978361192,1.0722454075960735,0.3821332417660387,1.0,0.9391127355670017,1.0,0.9999999999999998,0.6548575458269756
30013,22,61.27094444417287,0.9968572190641247,44.8008113127967,3.2102997326952196,0.8276013095777168,0.6109344962153235,61.43120723567659,44.7393381280676,2.5384836107319333,0.8103962973492976,0.614716919170601,0.9855371900826446,0.800000775489686,0.4744893455846404,0.34833583088395836,0.38567694539970454
13291,6,163.2673746643497,0.9823605389109727,115.80735970436484,9.515420935692855,1.4527170305615036,0.33241080299838266,163.2673746643497,115.80735970436484,9.515420935692855,1.4527170305615036,0.33241080299838266,1.0,0.6964237089327293,1.0000000000000002,0.4591479170272448,0.6806984542227916
47141,15,93.82502963638578,0.9966915101164366,60.544288344830306,4.726843885540316,1.040683049356188,0.5009865063925301,96.43195068776879,62.200744375513736,2.6797727957021302,0.9770316877020964,0.5102976607219655,0.9377777777777778,0.793002342249206,0.7038830210957336,0.23645279766002797,0.4952245376243458
46093,5,256.7731099399966,0.9791298680088442,129.47138906537745,21.696274532910287,1.147020345937859,0.48026561228994097,270.5048340642582,131.68727782295358,9.215556763331811,1.0307049385657487,0.5079705026424415,0.88,0.7406290324425304,0.3958156020033582,0.24902249956730654,0.5694391375414833
28027,7,61.543257381626496,0.9011767386493046,49.96308784354205,0.6784763022094149,0.5209961797327851,0.7423537801556209,61.543257381626496,49.96308784354205,0.6784763022094149,0.5209961797327851,0.7423537801556209,1.0,0.9276050772483507,0.25698118924235425,0.3705065005495054,0.28976940597091516
39155,55,25.96357342976173,1.2372806979106228,22.259916529870882,7.244956832598129,1.2313560089852074,0.48596827944460863,25.968790775059105,21.84364596666514,4.066638888680771,1.0899616153347367,0.532851296900711,0.8446280991735537,0.6979085490406678,0.43730380649087486,0.7133281586752113,0.4674296957638038
26149,17,53.78529798233083,0.9167692618467228,34.76124049374254,4.258902164407818,0.9216932175608488,0.5652466018427663,55.021314699342014,34.995384080583975,2.225213905202061,0.8415217095728078,0.5811473754041757,0.9307958477508651,0.7347303322759415,0.33829837836518445,0.09440445847262047,0.35893275055601415
29101,9,163.37391865862838,1.0256961736204333,109.74905774039905,7.177294383225543,1.078124231839217,0.4925158578307148,163.37391865862838,109.74905774039905,7.177294383225543,1.078124231839217,0.4925158578307148,1.0,0.6958324128211846,0.5001965320916869,0.08643848163480791,0.5072114553256695
18073,8,123.51343053453377,0.9980989010939147,70.62247505278268,2.1798453761233407,0.9609668189996001,0.4749246313642373,123.51343053453377,70.62247505278268,2.1798453761233407,0.9609668189996001,0.4749246313642373,1.0,0.7972568744157891,0.4188212310720749,0.7169171866886994,0.6065457028024724
48367,19,65.98250078718692,0.9612889909363109,46.84201649794083,8.068116673871636,1.103193670512268,0.5301950118971944,67.73811450050418,47.14598919115277,4.471056762832712,1.0129662044357584,0.5523878224524723,0.9085872576177285,0.7109335137176181,0.2875060518781632,0.1532636632199759,0.42672844384867237
18087,8,128.39878739107186,0.8996353265669751,92.60616196492442,11.987420267260909,1.0265449192497567,0.5671249893070915,130.978022296008,92.69829519361117,5.247456741908364,0.944048725965838,0.5867344414533251,0.921875,0.7818572752884876,0.3673154339741178,0.17767807170184316,0.4649625248637105
