GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13231,4,72.05342377778057,0.8234847163764677,45.77165741335219,1.078440761996839,0.95986857714711,0.5237773272469042,74.41478220150752,48.694227519082354,1.0214630909699827,0.8905264822902509,0.5244365649550645,0.9375,0.7378094326398215,1.0,0.3931558784658321,0.3527173899313421
24023,7,190.61012414746486,1.035740297291229,119.56547159393432,1.1560799145986453,1.1285593846272204,0.3720615705042508,190.61012414746486,119.56547159393432,1.1560799145986453,1.1285593846272204,0.3720615705042508,1.0,0.8663610445634927,0.5714285714285714,0.7214189621507052,0.31399003823992755
17033,6,164.0448491120015,1.2175696978821573,103.85827453301891,0.787900128784353,1.4469964937792674,0.30032906843266116,164.0448491120015,103.85827453301891,0.787900128784353,1.4469964937792674,0.30032906843266116,0.8611111111111112,0.6758241829942855,0.45914791702724495,1.0,0.47559214070262557
17201,77,40.535624192622855,2.081770214922419,28.12304906263892,8.234627103799191,1.2201764914884403,0.3903467243257525,40.52462748476765,27.80179059109123,3.99430951013811,1.0709522346123486,0.4367152628195664,0.8277955810423343,0.6448339029966443,0.21654117717189775,0.6524327363996509,0.13331217833608444
42003,402,42.37806431393646,3.5753044713443707,29.019394229360756,19.013367239443113,1.659432848928186,0.14168603005118272,44.65423749410465,29.989151402942095,8.323235256431794,1.354221750384418,0.25698948943222244,0.4834038761416797,0.4142803184613438,0.574062113303696,,0.42563182443191677
47115,6,109.2733234443169,0.886196118788834,76.38626606316042,6.79643946083689,1.0462925048935376,0.5110371808379068,111.065642240604,77.40922683929914,3.7258810250742296,0.9901920640049222,0.5219886190475842,0.9444444444444444,0.7668801252174126,1.0,0.19087450462110936,0.20530671797815792
30047,8,166.53615645413123,0.9173602264018269,84.11514819670556,7.610984242513359,1.2674181392658113,0.42725801654297335,184.03570971880677,96.95668074000557,2.797709719461322,1.098360786788691,0.4433726207071431,0.8125,0.8517192704461791,0.6032177784002017,0.5560373095149849,0.32285632095441735
21135,4,100.91364745764045,0.942227651132363,61.44301028400314,1.7196568213487848,1.2074969822117518,0.47930008982810274,100.91364745764045,61.44301028400314,1.7196568213487848,1.2074969822117518,0.47930008982810274,0.9375,0.776564312310519,0.6556390622295665,0.75,0.25080723590509085
19191,5,226.09389916099755,1.1670016158155954,169.6128436276066,0.7384920213486439,1.304761510947011,0.4007188363068657,226.09389916099755,169.6128436276066,0.7384920213486439,1.304761510947011,0.4007188363068657,0.96,0.8408608652064963,0.724511249783653,0.724511249783653,0.5371499386986405
18043,20,32.19434860962618,1.0143349673311641,18.01347717169919,0.9104752441177957,0.7743070757283317,0.5870289609381664,33.04625827073567,18.756151931957564,0.7054902669640102,0.7063926920615639,0.5903042905421897,0.9475,0.7142318517223233,0.14555836125258242,0.2350593479059236,0.06034858672659062
31159,4,224.14014697003137,1.1830370586466472,144.54753945839985,0.5961057120681785,0.9696352986771679,0.4691576756708684,224.14014697003137,144.54753945839985,0.5961057120681785,0.9696352986771679,0.4691576756708684,1.0,0.859714759033656,0.75,1.0,0.3104708885540419
19165,4,178.4210180451605,1.2702907935819379,138.12315604055055,0.7196596713962551,1.2431932097104381,0.38638681560573956,178.4210180451605,138.12315604055055,0.7196596713962551,1.2431932097104381,0.38638681560573956,1.0,0.8777678090423546,0.6556390622295664,1.0,0.37689892040006645
40105,4,127.60088259919648,0.9408751638841962,61.446604392159585,3.9409375434711076,1.3100786106751117,0.341015262198103,131.73062241348637,64.56005464357165,3.2206766716372655,1.2640838513867858,0.34441922850041334,0.875,0.7269678440389173,0.6556390622295665,0.24999999999999997,0.10090937708853193
37057,34,29.313186956280195,1.0561597830861664,19.347605619090377,3.5180468155542495,0.9867855297343235,0.5684068560485157,30.25394197262462,19.738978235690762,2.0929126842078674,0.8705150167530163,0.589999026000557,0.893598615916955,0.7564272659906995,0.1652464260399226,0.2390135791018331,0.0979934071679357
51077,5,50.777439707327666,0.8366874254799561,41.71812730492709,8.314239511886507,1.1514657234564347,0.5994382566100358,55.51404408249375,46.385642311061346,2.43315837285006,0.8835075308637298,0.6391109884935866,0.76,0.8333258835797785,0.6754887502163467,0.23645279766002797,0.3813133534750697
26125,338,28.936541841008054,3.966245234291822,17.072300711514423,10.52512603128465,1.4949718864805213,0.20080156825760995,30.499694366455046,17.813599057882264,4.996802605438416,1.172048325006951,0.3203695562530524,0.5498844578271069,0.46549099537545047,0.4035160880208526,0.9854353453552629,0.2336624468571713
45013,41,81.6692965793129,1.5436965105099962,58.46832428151021,20.21279524939995,1.4014724169884438,0.3715580756822873,84.85572735928282,59.567132716521975,8.366858589947654,1.2005375262401066,0.43715893353936536,0.74360499702558,0.5971775155627539,0.4053773949313171,0.46762940651028384,0.32739270337039605
22115,12,84.52558938734883,1.0485417976437958,64.2408368218424,19.050211841925364,1.2607208244781858,0.4793308501660548,86.67967577992727,65.76988938673028,6.0685132664729196,1.0416862268335663,0.5429485620758806,0.75,0.6721115229927422,0.32917227207875527,0.22660354357660997,0.30881344599279925
55047,6,95.30877623757327,0.9154453247773998,56.91657621686996,0.8730456588236707,1.1419188271176397,0.4751151256708157,95.30877623757327,56.91657621686996,0.8730456588236707,1.1419188271176397,0.4751151256708157,0.9166666666666666,0.8859822799166365,0.5408520829727554,0.9999999999999998,0.3338319248932159
39139,30,37.70099811157333,0.9401350334604138,23.773846884175917,1.714956139308362,0.8936440094720014,0.5942655494230209,38.1993674595943,24.187096231615964,1.4198924811792712,0.8672931290422032,0.5977261324833082,0.9533333333333334,0.7828329405428772,0.029279143591288685,0.24257298943020172,0.0205438950322838
51083,9,134.77676314963642,1.0315248516139375,76.78499316760524,2.981505504199033,1.2876307061688352,0.362690197886489,141.77442342863174,83.33187124578642,1.440330139815135,1.2095628383517212,0.36782964124326717,0.8395061728395061,0.7108693934311469,0.4638064191998207,0.7994644180868438,0.15080198294796432
27003,83,19.981537070109887,1.3922814811057018,11.246788849226407,4.080518738533135,1.1643101897967383,0.4610832888463685,20.835817017815586,11.795951535033602,1.9143593027345682,0.881691933048385,0.5293742052139166,0.7381332559152272,0.6188347870918727,0.22718914037807064,0.1479655951589912,0.08357787659859978
30049,14,154.29219327018515,1.050068768298296,103.24307889867384,3.9919278393699966,1.1234497400945702,0.43576180669183234,156.98932095899642,105.85779773928651,2.9306781222306664,1.0909849156536284,0.4385562441172819,0.9642857142857143,0.757685442763824,0.5198270200694186,0.4172631772387738,0.2896815148040645
48361,21,37.81877323620929,0.9946671640992883,22.425992769982198,1.9772630128994109,0.9527894249206246,0.5374219766638159,38.91096091897997,23.341994886776654,1.506910569891643,0.8817920977965991,0.5437707241875919,0.9319727891156463,0.6943629657781685,0.16220818840793808,0.1092583142430036,0.07261871161099971
18075,7,133.53483125858105,1.077953506596757,70.23281412707834,1.103868055387506,1.1953641329464038,0.33419097675299575,134.89452937043592,71.32778828259751,0.7586558344131107,1.1786008857161205,0.33533762974961867,0.8979591836734694,0.6888677865203098,0.2317937498454664,0.9999999999999997,0.3069183895243068
18081,22,58.466725599713335,1.161474814442628,40.65092420387525,3.6142127950040353,0.9784721992588457,0.572812601255476,59.06831432187971,41.100702941957174,2.96077034218342,0.9480437115771942,0.5772963467610861,0.9710743801652892,0.7784213301750178,0.27400354215124056,0.060863808350977266,0.062147634951675704
19153,98,55.45375496978028,1.0156216175400878,25.003145901206153,3.689190893688224,1.023941641343219,0.46892613585783033,57.61532867724287,26.04444473612248,2.7487552070224255,0.9377416095891974,0.48092117549343294,0.9143065389421074,0.602508460865622,0.22489463471550125,0.226315283657062,0.08787720614264918
48395,5,96.82692844215126,0.8644739932507302,57.2592258502154,3.3363049109579954,1.1841628219857911,0.4592687271422067,98.53507188776511,58.10476721893057,1.9350579072041096,1.1501696062351991,0.4657726470408378,0.92,0.868792129449697,0.6390359525563188,0.39581560200335814,0.08372924943749785
23005,66,52.50460124935722,1.033202731281791,31.930329471811895,6.916889411717987,1.1618296511386108,0.44505014039356516,53.993898457402,32.61224567102647,2.9797885315733716,1.0244574273483242,0.4819165559188548,0.8351698806244261,0.5886610412422144,0.12032198287174985,0.08145247030150486,0.06804038462786641
55085,14,89.64501401479878,1.0020441500155122,44.96102110066783,4.778435546028925,1.2372306841098824,0.4097691700597205,93.13965071022774,46.59319085608973,2.838819918816256,1.1694289671418723,0.42179223930353194,0.8979591836734694,0.6777222356543533,0.0968944115070374,0.4357852367076837,0.09509898643272546
45025,10,78.48985095414461,0.7352320173723338,54.021923790771446,2.619954632924796,0.9326452216788637,0.6163792919215372,78.86336844489153,54.380795837166254,2.459614869644387,0.9218638602816805,0.6171898273625364,0.99,0.8155643637442648,0.5012915774481455,0.036452797660027986,0.14648430633723447
40133,9,74.74188776202745,0.9666156478885757,41.95037137569517,2.5045844783613864,1.2149912868025579,0.3741739761442858,76.97580580538163,43.44349133627824,1.4025868799093408,1.1633459767237786,0.38092840294631136,0.8888888888888888,0.7282188868589983,0.5136173609909183,0.45914791702724456,0.1431950990049941
37061,11,72.62161737393224,0.8623108225148367,52.81368561939692,2.4276376821897103,0.9007925564751892,0.600415841639524,73.18933643226035,53.414418476173815,2.181546203887486,0.8823184817940997,0.6017003064687274,0.9834710743801653,0.7476354319586119,0.211680579641853,0.0591977680276827,0.028663720607469585
51041,71,37.92872284294777,1.5606938030821074,22.595045238890044,7.743613401728915,1.3213758826884299,0.3485682487704866,41.903578285834485,24.488179594499286,4.016189468404335,1.0765807559836955,0.40496076888818505,0.7252529260067447,0.5569462955160794,0.46506494319352587,0.5832258699661326,0.1933708617764899
28089,21,81.0687990393681,1.219947217041622,52.39991370644655,8.630351126451254,1.140070946933008,0.4687926296218542,84.30325414233785,54.09983381273902,4.351439230837158,1.0226064113336508,0.4927808541197132,0.8752834467120182,0.6524021571666782,0.29301598965786546,0.21602953109893472,0.06702398974604107
26113,4,110.59606658051688,1.02948638323867,79.41441542872414,0.7591022237890679,1.3669450040860633,0.45460945678362974,110.59606658051688,79.41441542872414,0.7591022237890679,1.3669450040860633,0.45460945678362974,1.0,0.9022073199078615,1.0,1.0,0.4371280054673797
41015,5,212.82238156415184,0.9617841269946412,125.56576886477679,5.318052880103027,0.9829157679852148,0.5149197514825794,216.97368417554074,128.72594094745594,3.4679034634207646,0.940537258317932,0.5189066667690394,0.96,0.8493409607747058,0.2390359525563188,0.31452470277266564,0.38394431117101174
27035,16,104.57751102457681,1.0021185676960322,59.53802821883475,1.9163978546917033,1.2028164657017069,0.381926754788977,106.36361899888638,60.882972512943795,1.161768572779335,1.181866458379097,0.38510693787745887,0.9140625,0.7379180321596047,0.26771883998370927,0.6005111282181839,0.16102660264531582
55071,19,82.4341580248297,0.9810540495699339,48.20798985167696,1.0914782491019352,1.0738367383626508,0.4739884685069794,82.96243506184116,48.71793277229139,0.9396724112532334,1.060828827384598,0.4748424284323959,0.9390581717451524,0.7826956971706611,0.3323471179760705,0.5837055122995797,0.09943146667098468
39137,7,177.5556364235808,0.8973424586042122,105.91415446371118,0.7224183894448775,1.2387277196831201,0.38799914297179916,177.5556364235808,105.91415446371118,0.7224183894448775,1.2387277196831201,0.38799914297179916,0.9795918367346939,0.9119583842470436,0.7142857142857143,0.7041636107088362,0.32195158427444004
28045,7,91.62292028503764,0.8716045154437873,65.30540440463372,1.6374636950166828,0.7534714911942547,0.677538823680245,92.52513730096936,66.23899415815369,1.2446380170863056,0.7275021472608015,0.6789409004127731,0.9795918367346939,0.8578893857772217,0.3396348215831051,0.38178414056760057,0.05493671764984259
55049,6,219.51948468178023,1.022419810577975,110.14760244747822,1.0215474690014845,1.2550572015123362,0.31155126217003615,219.51948468178023,110.14760244747822,1.0215474690014845,1.2550572015123362,0.31155126217003615,1.0,0.8232614562047017,0.6749887891758231,1.0000000000000002,0.2928781324664337
37059,7,106.69250883477257,1.1494781286080187,69.4923977802489,1.3576684841992677,0.7404395054706446,0.5960552955665862,106.69250883477257,69.4923977802489,1.3576684841992677,0.7404395054706446,0.5960552955665862,1.0,0.8087550719708124,0.2596765730999798,0.1518355013623415,0.11597808961647273
29163,5,155.29377645584967,1.1058097281039592,104.29093064069873,0.7576990843912974,1.3353290201032624,0.39246601131246783,155.29377645584967,104.29093064069873,0.7576990843912974,1.3353290201032624,0.39246601131246783,1.0,0.8528170387632785,0.6754887502163467,0.7999999999999999,0.40421829402960274
34041,23,40.48677200829401,1.009335550971684,24.695986801849834,3.934631508144902,1.0219508316713477,0.5428400456937363,41.53828710752042,25.143606120523568,2.1189584258277416,0.9237148636355197,0.5639701011564586,0.8846880907372401,0.7555321271761342,0.12988880900261274,0.031684091261860975,0.045783501764397855
46005,6,231.39973070287633,1.178558453805637,141.42907293346204,0.7343556356080506,1.1187719945762373,0.31639593019411527,231.39973070287633,141.42907293346204,0.7343556356080506,1.1187719945762373,0.31639593019411527,1.0,0.7558065637970195,0.6548575458269755,0.8333333333333336,0.2912844971076526
31157,11,143.62982381024938,1.1562338979760103,94.3312084144985,0.965533125396711,1.1638256799304938,0.3341344139785157,143.62982381024938,94.3312084144985,0.965533125396711,1.1638256799304938,0.3341344139785157,1.0,0.7680402094252524,0.30704034100743033,0.9999999999999999,0.2059844009032003
13207,5,119.30517054122183,1.181686540341401,90.79107549110488,5.792258624991101,1.0280986722297651,0.4632214293607751,119.72702428832969,90.04526232644211,1.5048280909069127,0.9876027835726721,0.47544228912147085,0.96,0.7331011358199927,0.44902249956730617,0.034851554559677214,0.203502473616665
47123,7,150.26577726246495,0.9444638957265576,121.38117683082159,3.3656183373277373,0.9638010638297829,0.5851979462736638,150.26577726246495,121.38117683082159,3.3656183373277373,0.9638010638297829,0.5851979462736638,1.0,0.785278912296799,0.19677767872596205,0.01776071967763533,0.11393579005178252
12113,25,76.5177698230976,1.467716518864371,50.39705207592314,5.411543050786053,1.1193475239977468,0.46192909858925624,78.03778590088767,51.88639129083167,4.632705340057416,1.0749448781488935,0.46692025535106885,0.9472,0.679203644925463,0.3834215715337913,0.06447372092435429,0.08774243453475564
21103,5,54.84076021484183,1.0276089127342776,42.158300071579276,2.018571117040301,1.5031748082024297,0.4258195051368548,55.939235185954814,43.526318268821065,1.7141006078429655,1.4824737585441976,0.42799396818211105,0.8,0.7423195091255751,0.4390359525563189,0.4490224995673065,0.32335081998078413
17005,4,224.05768287611346,0.9525380684154324,120.46431122456764,0.7521976750776099,0.9124781679110687,0.4144228594798815,224.05768287611346,120.46431122456764,0.7521976750776099,0.9124781679110687,0.4144228594798815,1.0,0.7675802034229375,0.5,0.6556390622295664,0.2691618141277242
24015,19,49.50883891814671,0.9678493810187996,29.59624764739288,1.1751383688576713,0.8305901002687411,0.5881506674885494,49.713790792334,29.810537113928905,1.1512621151825058,0.8207905759693171,0.5884245123314753,0.9916897506925207,0.772515006225741,0.0714992432874638,0.15812091653639465,0.028057710337793553
42035,9,74.35857546529012,0.9555776660132093,53.47304267277706,0.9146707387931264,1.0769748051029442,0.5402456244934769,74.35857546529012,53.47304267277706,0.9146707387931264,1.0769748051029442,0.5402456244934769,0.9382716049382716,0.8577613144135442,0.4638064191998207,0.434247031664294,0.20408835031471237
42095,68,32.25623892929988,1.5897161719040807,21.658258486681323,6.408795178877354,1.2362168440478798,0.43083509325791486,33.860850676799046,22.76557648897252,3.795030797477883,1.064370913876082,0.4725365877752283,0.7975778546712803,0.6498265558700302,0.22885521783414514,0.6024351304054903,0.1267458295043809
34015,63,31.87539400379462,1.6701141379279796,19.265447679409935,4.164932428180394,1.1155010354112864,0.4466871941360275,33.39006998753382,20.406810442063154,3.039686410730195,0.9908500752093296,0.4671050139507938,0.8528596623834719,0.6537537990213298,0.29672961692673105,0.26853907711873276,0.07154240498255099
47183,11,78.4925216721116,1.0591374735189303,51.66600855355486,6.515191372105855,1.2495553925547187,0.4585965659015738,82.66467452562563,54.70175950491796,3.1616757411884278,1.1622283254634052,0.4773310086277389,0.8264462809917356,0.6924141710878641,0.32288195671637454,0.3063125032345436,0.031665126675973536
21157,6,177.35539320162525,1.2300867949879088,122.89214951229935,0.8141304211851921,1.121127508307647,0.35314687708882236,177.35539320162525,122.89214951229935,0.8141304211851921,1.121127508307647,0.35314687708882236,1.0,0.7469118807993241,0.3250112108241772,1.0,0.24006793086317396
56005,7,422.37786358493054,2.0270022542893056,379.02234061239045,0.8337641638328366,1.4768510551597738,0.26990471645826153,422.37786358493054,379.02234061239045,0.8337641638328366,1.4768510551597738,0.26990471645826153,1.0,0.8274944987755032,0.9999999999999999,1.0,0.6770231577252891
13095,27,58.09110078756192,1.750294471925283,39.15199267760749,3.9505676861050416,1.0180263676552215,0.4675745548272318,59.14692263285033,39.976420883687645,3.105962810691542,0.9772143994549661,0.4739240597180546,0.943758573388203,0.7043587434136364,0.14271725163256987,0.5427711914654505,0.08926451945097096
47177,9,134.55146597546883,1.0811454331831025,78.35326146621962,1.651789664764721,1.093222806795662,0.39587992839080055,136.23308206907615,80.066552669853,1.4232714557030255,1.0702664221575775,0.39668634387917906,0.9753086419753086,0.6731488273832097,0.340316501059599,0.5989288361736875,0.17537478059105555
42061,12,56.900245077950686,0.6130442816757765,32.23118199174347,3.8454507472567454,0.984834653365011,0.6316487667447678,59.72554595083147,34.17741098710139,2.491013318837136,0.9288076750741209,0.6435181501016061,0.8888888888888888,0.8634294221880623,0.2338493515456448,0.21106948640639495,0.21646780782894381
24041,10,82.81080253084846,0.9634567370621583,53.402265310416006,1.376767037535457,1.0436127354726175,0.5196994869492214,83.57808691201078,53.994380980948286,0.9071378453558865,1.024094628033283,0.521989468230321,0.96,0.8075984889174125,0.27548875021634683,0.6099865470109873,0.12010206446109353
18019,26,52.60417758678463,1.077672762318862,29.481809276415333,2.9551502348652794,0.9820293589690032,0.4853085131619462,53.60782787168553,29.999671270712305,1.980887658075061,0.9247685104110097,0.49463246770771246,0.9186390532544378,0.648235455718798,0.06396232098175342,0.22856282347199744,0.02725552894549344
17051,7,82.95880255174414,1.0162507936215617,48.100266500840576,0.8235089138466174,1.4336800804455245,0.3711400392265829,82.95880255174414,48.100266500840576,0.8235089138466174,1.4336800804455245,0.3711400392265829,0.7959183673469388,0.7204794836032197,0.3746508927026093,0.8571428571428574,0.5082239224758787
27059,8,92.61202470423666,0.7373762593796152,54.86902966700301,0.8529795682705904,0.966553828091584,0.5830695105213,93.34371313181684,55.70411171796612,0.8306639986189159,0.9501499206009741,0.5832259270438502,0.921875,0.8549734271379374,0.2209754095806153,0.34336016083271426,0.12130777533365582
28011,8,161.83765244541277,0.8901313813707014,93.55078320432874,4.053127787882577,0.9373996341779145,0.5841473333193207,161.83765244541277,93.55078320432874,4.053127787882577,0.9373996341779145,0.5841473333193207,1.0,0.7972096489621432,0.5689626904850149,0.16332362825544852,0.28760659862973575
45049,5,78.40920476252684,0.5764324677650853,51.861757887941856,1.9094714820136962,0.819980336826162,0.6839433423185945,81.68773379528517,55.453438882068845,1.1574753973643157,0.7173699313327847,0.687481906148017,0.92,0.8804685236262738,0.24902249956730652,0.11452470277266542,0.13989885498534727
45071,8,126.38595749107229,0.8491602044427519,90.48971326708124,3.844246514472448,1.039640427487986,0.5469971373768756,126.38595749107229,90.48971326708124,3.844246514472448,1.039640427487986,0.5469971373768756,1.0,0.8087318552520243,0.4911431593702317,0.020339247455783232,0.2106775592210408
01133,7,99.9485081899508,0.9911901197417667,57.36221018236207,2.151088869511759,1.188029501502855,0.43448216077481,103.15395303502609,60.94528925038783,2.133442634525545,1.1350749037747803,0.43511817496031946,0.9183673469387755,0.7632112010911811,0.28272543000239864,0.30461875046360015,0.07553287639589325
54103,5,92.8462853828057,1.0710669997346065,65.68017813737764,1.3393940230955883,0.9506402123178209,0.5059803570985267,92.8462853828057,65.68017813737764,1.3393940230955883,0.9506402123178209,0.5059803570985267,1.0,0.7929129770843379,0.6,0.2390359525563188,0.1435183459164989
26147,49,30.075249060367852,1.2739485362471366,18.992573994462187,6.027929909521122,1.2677626934950075,0.4144069322752119,32.71731548862684,20.619218227381577,2.801181336744196,1.0291346462973745,0.4725359398240076,0.7138692211578509,0.650017584757398,0.11466121936983334,0.3500879972406901,0.0742795547438952
27095,7,139.3895182599757,0.9413309992351264,75.44535401943756,2.813512200156656,1.1794097992303956,0.38490573641062525,143.78288966427905,79.16373302203192,1.7950319536674764,1.1258930470062907,0.38847955734498435,0.8775510204081632,0.7996987562737241,0.5073859319828744,1.0,0.21690098223568277
51015,13,71.98630214045042,0.7827648660562977,46.00658761646425,2.2085325929151507,0.9641426435680323,0.5746229367470692,73.58749804145731,47.576858998692956,1.6025031044084999,0.912671470577624,0.5782687682357615,0.9526627218934911,0.8400402370948565,0.18449602158859324,0.29751298051959985,0.11420596632675414
37035,31,52.36741439072785,0.972033577367264,29.853065556115187,1.8457429611012612,0.9240070305582467,0.5484950288823173,53.47383809687285,30.675504725567542,1.3243193233773776,0.8789212174116414,0.5533664199781381,0.9479708636836629,0.7356939972780995,0.122244048953324,0.30683969973943004,0.05547279593522772
04025,42,62.22204212786221,1.1269034253619523,43.892859211562595,12.711024134478928,1.3593180838381507,0.4177000938054082,65.49279636971505,46.114024180784035,6.908922914942566,1.1944669279333555,0.4619198253911988,0.7953514739229025,0.6305821658098496,0.3079250603048727,0.3364457479641244,0.3125814607794992
27061,11,192.76320982048193,0.9780378359333733,87.54734204081066,1.419454544346039,1.0842793843037488,0.3516419607295228,195.18757499902273,89.50931401155316,1.1917344600936686,1.0609983517013017,0.35231321230507673,0.9586776859504132,0.7609267505446091,0.2587951597065079,0.6250613602051411,0.11172418517604221
28029,6,83.13217003623045,1.018729536754916,62.27635740483379,0.8372613377288913,0.8346103827848662,0.5952965395469267,83.13217003623045,62.27635740483379,0.8372613377288913,0.8346103827848662,0.5952965395469267,1.0,0.7911582602716815,0.44541483066220067,0.5954372523105546,0.10109777995033602
36113,19,60.17924490992318,0.9628394614696235,39.73601960213591,5.480887454881056,1.1371703024826345,0.47574304390201816,61.41293773153252,39.814822157470395,2.454995253666767,1.0589682150943536,0.4969186243784874,0.8947368421052632,0.7211606828494981,0.17435726456662395,0.048055279177451525,0.05761628212681326
38089,8,273.2011629051552,1.343417205814791,198.19941709886297,0.8593390495589839,1.379394358411762,0.23074608390373988,273.2011629051552,198.19941709886297,0.8593390495589839,1.379394358411762,0.23074608390373988,1.0,0.7323143430272221,0.7028195311147832,0.7562415918818671,0.33876760112972776
41041,18,62.39161801350743,1.0168303198910171,44.15980212194563,10.204097952588787,1.2818636342729433,0.4371157553403837,65.8884933160198,45.556253241965706,4.809408238737492,1.138236361127532,0.47460003931074013,0.8364197530864198,0.6679350010115517,0.2083929129004521,0.29543266818678293,0.23860143550064306
05103,6,156.17641759693092,1.1834793460986732,110.4393855126721,2.5697038354220654,1.1580091459908048,0.40538801300158156,158.16701330055116,112.16894210872464,1.217269526410317,1.133952264447685,0.408436433569711,0.9722222222222222,0.7484107758509532,0.6991966271302659,0.6991966271302659,0.3058918588731011
45085,23,58.45973424264489,1.0525599667192622,36.01578378118468,3.1790429413733934,0.925430785343656,0.5524883021896955,60.148363562259206,37.24150866526619,2.0782780898407442,0.8492973389611215,0.5611217375390474,0.9300567107750473,0.7324159518160783,0.33663408141174844,0.0946701619124754,0.08605709262738474
33005,16,99.85454873189627,0.9241778523764038,58.91848958992274,1.6774230862587247,1.0141117445704477,0.4820633102455412,100.43154281371412,59.46478305981362,1.5449687319954761,1.002421370000137,0.4827021800626644,0.984375,0.8219372238199151,0.19708348642594858,0.4584205400770615,0.09026884387174275
55025,107,55.433629166812906,1.3428953140905946,35.44050306637991,8.59475175092827,1.17588646391317,0.42780317021666797,56.9988911410813,36.370099001966544,4.836600816821803,1.0488072355947355,0.4611363877884757,0.8519521355576907,0.5837491847267695,0.2276307163288891,0.4168164199352368,0.12339573914210616
08081,4,242.8234296779128,1.4711937804513038,184.6779924000167,0.8141237377968321,1.408108612571278,0.25765180680198435,242.8234296779128,184.6779924000167,0.8141237377968321,1.408108612571278,0.25765180680198435,0.9375,0.785026179628979,1.0,0.5943609377704335,0.5095834864259485
42059,9,57.34966293040643,0.7967254174693122,41.49965576651702,1.3062620725919132,0.8722666211767224,0.6471406792674159,57.62033359202126,41.6649666578473,0.9691555427481315,0.8581699539414315,0.6490671437606241,0.9753086419753086,0.8745681879381826,0.12724966974740626,0.3573446391960892,0.18677117482177166
18021,6,120.84640058583454,1.0514435557828616,75.76262152346537,1.958747717966269,1.1295650519847211,0.43212278835863327,124.2241041582947,79.14320433608471,0.9979261890856634,1.0783629962191166,0.4354396938392054,0.9444444444444444,0.7915661174112584,0.5408520829727553,1.0,0.28872412019092913
08075,6,199.2659805552743,1.1057373034880722,118.27865662456217,0.7800098280859635,1.0619686755253939,0.3656876693981018,199.2659805552743,118.27865662456217,0.7800098280859635,1.0619686755253939,0.3656876693981018,1.0,0.8109063731019953,0.4999999999999998,0.44541483066220067,0.2315732548137912
19107,4,75.07639189503055,0.8178865529513041,42.52582809260238,0.652664362482499,0.932449257111772,0.6195391287967772,75.07639189503055,42.52582809260238,0.652664362482499,0.932449257111772,0.6195391287967772,0.875,0.9366724476979182,0.3443609377704336,0.3112781244591328,0.3042292966721748
13059,30,69.33101278471116,1.3134851352767631,47.8838793875918,8.024717558974423,1.135989227696548,0.4147425561269207,69.91722903259388,47.952766959912296,5.649411245577829,1.0830074350552985,0.4289056859319948,0.9366666666666666,0.641751474461669,0.37615986353926817,0.5297578726233219,0.1735070692612622
51023,8,57.45268598733801,1.0261928255246973,45.1900082195811,4.154951332702631,1.121453703739445,0.5164332869005172,58.258466139367044,45.694242657198366,2.6410682185062093,1.0782465088413848,0.5256449136982971,0.9375,0.753811714645469,0.26815587846583216,0.2703392474557832,0.12110420339423285
29139,4,98.21977394994133,0.9753877028246867,66.24394392139956,1.265203230772539,1.200308576690004,0.5172072894681609,98.21977394994133,66.24394392139956,1.265203230772539,1.200308576690004,0.5172072894681609,0.875,0.8690495616521179,0.5943609377704335,1.0,0.19134228301294104
04013,916,52.4107073043526,8.187325234832642,31.899058800532167,23.468722354941516,1.7168311855965843,0.09270963844521064,52.59371639985743,31.526934350419502,9.991447800525867,1.3521185513623528,0.208929470461792,0.411400430960508,0.33034713204336413,0.7193064057787855,,0.4975693864517415
37003,7,105.19221876391795,0.8931444494289849,60.524610068700234,1.0042752148722502,0.8155004507419689,0.591519402445094,106.26427752383904,61.50286480679055,0.7425229768411556,0.7908233767990932,0.5926269255996558,0.9795918367346939,0.7950807772571772,0.27858103784929455,0.7214189621507052,0.07448153531830468
45047,14,94.16751813674053,0.9714347096161904,62.585212315283236,3.463739545207254,0.9947794775244824,0.5660735487929264,96.14012467449963,64.22217093955268,1.9221243646338948,0.9407353634128953,0.5725829741686143,0.9285714285714286,0.7393879727732244,0.30229976595393426,0.10174650380532205,0.047258270558423104
55013,6,97.08051170960587,0.9397875795586144,56.57583394366871,0.6730645392559177,1.0275271602744578,0.49504894869265725,98.45750607894668,58.16821973792256,0.6682283505265373,0.9997422219965851,0.4951523527360991,0.8333333333333334,0.8352239103499649,0.5000000000000002,0.6548575458269756,0.37777557647013404
02122,13,187.86122162493288,0.956944555760274,88.2530110201368,11.10283036749118,1.2862328739149036,0.31114755606591443,202.36918771365208,95.32639939091511,4.7820901527407536,1.1623149700806856,0.32920710476650966,0.8461538461538461,0.7007041722708605,0.3689856939782039,0.3980198286767987,0.24606743956388127
27057,7,138.52991214055524,0.9830001647148512,60.03077037834576,1.6954977796631645,1.0476380683595747,0.41298835662455274,142.945037676144,63.45916391734299,1.3194170187463086,0.9855275076004169,0.4148416304522892,0.9387755102040817,0.7385828075520185,0.10968618237784596,0.5087256743873159,0.2215950107658003
