GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31177,5,227.09395136353655,1.0851632725573481,120.7240841907601,0.788088907498074,1.116490716602485,0.298505459639036,227.09395136353655,120.7240841907601,0.788088907498074,1.116490716602485,0.298505459639036,1.0,0.8657501932995026,0.6754887502163467,0.9999999999999999,0.31279491417065813
13227,6,139.28422219495582,1.1164961073275448,76.06506585972258,0.6305253051187077,0.9848464460922917,0.37548766525703803,139.28422219495582,76.06506585972258,0.6305253051187077,0.9848464460922917,0.37548766525703803,0.9722222222222222,0.7063723921386051,0.2704260414863777,0.7295739585136225,0.20116481393688088
08039,7,33.68380419297317,0.7814191790547861,19.931921694456186,0.8663381227400592,1.2477832541191483,0.5605345320157766,35.93547006948329,22.358026505063773,0.6321289465965592,1.142822777949727,0.5644123486374072,0.6530612244897959,0.8664817962049699,0.3746508927026093,0.5103747876947615,0.1974119115989421
18099,12,123.36291644061626,1.0429813370623398,55.54660366113069,0.686079035564959,1.2418010314566914,0.24596715879837036,123.36291644061626,55.54660366113069,0.686079035564959,1.2418010314566914,0.24596715879837036,0.875,0.7953209851156732,0.6837769017374953,1.0000000000000002,0.3159042944794189
29143,6,114.16713094015047,1.1149554353478255,67.68628426014364,0.8424690338991981,1.6582679850178512,0.20558432978575908,114.16713094015047,67.68628426014364,0.8424690338991981,1.6582679850178512,0.20558432978575908,0.6666666666666666,0.8513814467868563,1.0,0.9999999999999999,0.5961448402944816
51059,258,17.553677364797526,1.4493998964998744,8.731603445646211,4.8449422323215545,1.4317093866197508,0.32938424283547263,20.155678328734282,10.236974725204416,2.252291628888175,1.0369526746383475,0.46255676486222114,0.534838651523346,0.489748005089198,0.48061501815598623,0.5363952317476988,0.17768958325186232
28091,6,172.24605337656305,1.1577231299334088,92.77793741417517,0.706302957440911,1.2473832841853545,0.2392240395390545,172.24605337656305,92.77793741417517,0.706302957440911,1.2473832841853545,0.2392240395390545,0.9444444444444444,0.6565151340271382,0.6749887891758231,1.0,0.4360857053937047
37079,4,104.56613575880579,0.9729465394080613,61.67396614737097,0.7230724448858429,1.0180254137111828,0.43597908120944334,104.56613575880579,61.67396614737097,0.7230724448858429,1.0180254137111828,0.43597908120944334,1.0,0.8287252134485141,0.24999999999999997,0.75,0.32317001219675134
55069,10,92.56109028724866,1.096703550092058,53.41783684893521,0.791153502397816,1.2206363603447932,0.3014244044839585,94.9614941807836,56.0773612397391,0.6808524539102551,1.1796172214155718,0.3019944687884229,0.89,0.7347724231373021,0.6203185978283347,1.0,0.21131499096872308
39117,6,89.42397692910225,0.8859075703578773,50.73853923308919,0.9522863745662521,1.041334189853354,0.4690358946208352,92.00750753365358,53.41504887111938,0.7001929032715692,0.9849420833741394,0.47046854577098157,0.9444444444444444,0.8660530627541511,0.44541483066220056,0.6991966271302654,0.31861241708895677
22103,43,43.14073820879904,0.9417301758981276,20.75683250958055,1.6102239065527861,1.0814001906697952,0.4772737367992137,46.55934936575012,23.347247968995656,0.940868660768859,0.9579170585749692,0.48716500194307266,0.8177393185505679,0.7198212879442534,0.1734800532990156,0.4685133291116731,0.06272041819466188
27015,8,185.7734284098203,1.1920501147074423,118.52113047091564,0.8295637981971413,1.390922237202109,0.23283430635716176,187.24092716364635,120.32197121932323,0.7622844406885864,1.3812543362053173,0.23295371442078328,0.96875,0.8175599817720918,0.7411431593702318,1.0,0.3897536704129934
51095,11,71.2921277998175,0.9916651379394941,49.24007014552,1.033549985205807,0.8458026218524429,0.5700756004092523,71.2921277998175,49.24007014552,1.033549985205807,0.8458026218524429,0.5700756004092523,1.0,0.8298391295072336,0.34135340928758795,0.1950224570660597,0.0791868448013073
41035,20,72.26638878189881,1.0242835986292789,34.257381215978896,1.0924962472432447,1.1334000477469741,0.3791336383063943,74.89601343711173,36.42733349713832,0.7661668640892401,1.0789247825236281,0.381762552373986,0.815,0.7858697665279266,0.3265389766948456,0.5920842240671417,0.10870880438407848
26133,6,101.29299504405918,1.0520993523553324,55.59798806236131,0.6915268504140806,1.2307772234702554,0.32607627781401705,101.29299504405918,55.59798806236131,0.6915268504140806,1.2307772234702554,0.32607627781401705,0.9722222222222222,0.8051178907998713,1.0000000000000002,1.0,0.480173858780398
51061,17,63.31144433675044,0.8932058446511779,22.841909469205415,1.2404383944379125,1.063836486121957,0.4188590790107307,67.89020081125457,25.736529603626746,0.8647162944322888,1.01772408163046,0.42414039331482506,0.7993079584775087,0.7372448789399426,0.13095557710783243,0.5013347516946112,0.05153511388443821
40113,11,76.62202758569954,0.8658386224460388,20.60903315883331,0.8922216067210884,1.0695377635670833,0.460735765098752,84.70011130863436,24.840444901157664,0.7421196707982788,0.9839804989052231,0.4641978839509015,0.7933884297520661,0.9257408129295694,0.2327007035801701,0.287394727119721,0.08333037179374506
23025,17,61.718975350934365,0.9425985425136438,25.15986833373276,0.791236107343639,1.2142809169944762,0.33478940355737097,66.75359653770167,29.18683337665785,0.6745470874819186,1.1697456883052781,0.336700874535051,0.7785467128027682,0.8314455252708354,0.4594360069322706,0.8781850161742266,0.1437831695029402
48187,29,38.06778607377525,0.9577098212996649,16.65811577100266,2.0795218226684593,1.221823364249194,0.41191100564904026,44.7209679063211,21.670302665583083,1.4048522349234753,1.0405842137744998,0.42806433385465087,0.7074910820451843,0.7326839685264708,0.1395052119962749,0.11503019355414121,0.042622665301902146
08001,97,17.022231909963384,1.146524546198162,10.123376727696645,3.439786773416137,1.2687964221154282,0.43785530644772924,19.380712368821076,11.698192990303106,1.9363336485109155,1.0335463420807303,0.49609251607408983,0.6786055903921777,0.6596480959976854,0.3171390097834259,0.0920686257649784,0.07730800468458662
18055,9,53.99758095721368,0.9848680130621165,33.20832468416869,0.9161888762308866,1.1453630774593218,0.4301385962999897,56.47839181880766,36.02527798232223,0.678480679038961,1.0915460712730414,0.43233715735564243,0.8641975308641975,0.8300635652186532,0.6168557248755688,0.6053664973466534,0.2885331870306738
19187,12,105.92496724697045,1.0497246609803559,54.93110415086177,1.041606109762065,1.0794210686102963,0.37403956564974766,107.80105900608267,56.62555711111794,0.7975879174606971,1.046306718560307,0.37520128718614104,0.9652777777777778,0.7898911269502302,0.37973185887664296,0.7126417936566767,0.1883536431373818
48341,4,306.2813161940819,1.326900278409834,230.22543956869686,0.8106099986653611,1.4402412574222891,0.2968058989895802,306.2813161940819,230.22543956869686,0.8106099986653611,1.4402412574222891,0.2968058989895802,0.875,0.8706649777589219,0.6556390622295664,0.75,0.5077703148589655
19127,10,151.42976274799844,1.1517850296049807,83.02221227846704,0.6659593368254195,1.1356018125130818,0.30560707697888895,151.42976274799844,83.02221227846704,0.6659593368254195,1.1356018125130818,0.30560707697888895,1.0,0.7569699654629135,0.48676687467547974,1.0,0.2757181235927338
17049,8,255.39204915031263,1.2410289488665895,160.3545500395271,0.7951390571671441,1.4469399355203378,0.1674157476045169,255.39204915031263,160.3545500395271,0.7951390571671441,1.4469399355203378,0.1674157476045169,0.984375,0.7429739724509219,0.7743974703476992,1.0,0.5095013597328747
18001,7,200.08791690787137,1.164814269919292,125.4053903904011,0.7907017448147763,1.37459059824978,0.26556740910898985,202.161107127156,127.96648551772246,0.7556575253530967,1.361561235713317,0.26564592111324614,0.9795918367346939,0.840176206272009,0.6532319305519038,0.9999999999999999,0.4293519688162726
42079,104,17.335248962832456,0.8695545439369052,7.7037669186259725,1.696738964572207,1.0810468065388945,0.5219250389085567,20.759649526595275,9.92165163704408,1.0686724367381073,0.8647775254836739,0.5554140256566975,0.740569526627219,0.7262379869345169,0.08849992011884411,0.015368854726093235,0.040650483043516
48315,4,88.53252451502615,1.0963832670337195,53.31934707937591,2.5116010628426606,1.3888379709993361,0.24198139505503272,91.43270152203155,56.67349591589962,2.478566831597491,1.3480938357326253,0.2426296845178587,0.875,0.6574506741247109,0.75,0.5487949406953987,0.24253653257726565
55005,10,208.35780719603852,1.0955927578815234,116.40835388627116,0.7612772824643393,1.3559474465580479,0.2126776000385024,209.4074153960241,117.56827179307132,0.7530429003371597,1.3494418652101494,0.2127002791111162,0.99,0.8460527889969341,0.6203185978283349,1.0,0.3873269746736617
41061,8,141.36003972866538,1.3860391307025652,106.05143558729121,0.9110192668745013,1.758478538676423,0.15038930280303947,141.36003972866538,106.05143558729121,0.9110192668745013,1.758478538676423,0.15038930280303947,0.796875,0.7389273992402824,1.0,1.0,0.7222302497958941
05123,6,132.54816458361697,1.1707221101213272,85.47228855365455,0.7840073081619248,1.3145557348939012,0.30853424834357157,132.54816458361697,85.47228855365455,0.7840073081619248,1.3145557348939012,0.30853424834357157,0.8888888888888888,0.848719532567768,0.5000000000000002,1.0,0.4055628410446035
27041,9,278.4379836383131,1.0993360363814761,132.5827411683963,0.6857152928140238,1.1570884513738824,0.22874410212791035,278.4379836383131,132.5827411683963,0.6857152928140238,1.1570884513738824,0.22874410212791035,1.0,0.7077727216207732,0.4716791664262815,1.0,0.2898482914286743
40147,13,128.4073330537496,1.0374810672612957,59.69254678956951,1.3879981112460928,1.1745026116784134,0.36674952982674186,134.04681290183623,64.52091792391887,0.950151945617846,1.12574800886227,0.3687703592247882,0.9171597633136095,0.7779205311398059,0.48906874941752776,0.7063279991000109,0.1877505261018278
37015,4,148.80574736131268,1.1333818856200886,105.5389355189363,0.7866053898409486,1.425568659320323,0.31672790244252824,148.80574736131268,105.5389355189363,0.7866053898409486,1.425568659320323,0.31672790244252824,1.0,0.8316950092671314,0.75,1.0,0.5733911107998991
04005,28,99.4599587681619,1.000679374879591,41.609069405415816,1.804585101046284,1.3381820348825464,0.27088112557934924,110.20751439658802,49.83894250339231,0.9255950196529426,1.199270713711468,0.27596524300656383,0.7193877551020408,0.7209962807324957,0.4405820685640839,0.5168842158483374,0.11568007796039305
51035,7,109.47915859041505,1.102607387298785,62.336641175226575,1.1757581964412518,1.1801636736052545,0.3182814918356167,116.8622746302923,70.69143319417694,0.9964735206773869,1.1122795350385457,0.31933371594347665,0.9183673469387755,0.7254290885776927,0.46358749969093294,0.7421685375402275,0.2838101939925648
45051,72,34.00158295472335,1.0199681762385397,16.165114670758584,2.1725181417344857,1.1051249652777655,0.4484356964324166,37.814989050392136,18.91018610634956,1.3039675610920525,0.9405261699028972,0.46652152643426553,0.7804783950617284,0.6413699766838862,0.08050717751561332,0.09011705745714962,0.024292761945394398
01113,13,24.209478318861255,0.8769596892740552,15.368506021464357,0.7770267537072852,0.891800016058044,0.6240619512468387,24.794095168280695,16.009420908646558,0.6928991928021762,0.8491565385950897,0.6258520337502234,0.8698224852071006,0.82107772575041,0.19021215721180415,0.13410336223164215,0.051144236695706335
29117,5,122.07541128018221,1.79452821036655,104.37040605233011,0.7832670005422842,1.3822627612424474,0.27333634257605366,122.07541128018221,104.37040605233011,0.7832670005422842,1.3822627612424474,0.27333634257605366,1.0,0.8138552841664952,0.7999999999999999,1.0,0.6629049405545331
45069,7,71.26956538376712,1.2419933157950738,51.663858635635805,0.7562441067571528,1.3727224181455162,0.3127432404531457,71.26956538376712,51.663858635635805,0.7562441067571528,1.3727224181455162,0.3127432404531457,0.8979591836734694,0.7537598866251908,0.721418962150705,0.8571428571428574,0.45606387057296927
39143,15,88.9546821593666,1.0547288840256381,47.39730163120601,0.6743198040814233,1.1500813468479367,0.3417643719963039,89.55343380104001,48.016870946461914,0.6624974730248333,1.1385959596431792,0.3418624378048187,0.9244444444444444,0.8352054735932628,0.6181324266894443,0.9333333333333333,0.2438700088680715
41059,15,160.6538328017949,1.0441585513399159,80.53704452824161,0.7827909351440719,1.2369609240931903,0.23358203142830045,163.21158248529457,83.04689519685301,0.7317252039771279,1.230808293215449,0.23374626069795787,0.9466666666666667,0.7845885284322504,0.8666666666666665,0.9081704165945512,0.251544152389647
28031,4,151.69476129818443,1.2772484317550001,107.65881576472887,0.8041400039957853,1.4594861141732711,0.28627704488973993,151.69476129818443,107.65881576472887,0.8041400039957853,1.4594861141732711,0.28627704488973993,1.0,0.7623098349646431,0.6556390622295664,0.75,0.589211030383542
27079,6,195.25446140406956,1.0402675433855446,97.11942018892113,0.6824122674042896,1.189888707627097,0.26717575508640057,195.25446140406956,97.11942018892113,0.6824122674042896,1.189888707627097,0.26717575508640057,1.0,0.9634066202722874,1.0000000000000002,1.0000000000000002,0.3844094594797172
18039,36,78.03876991909368,1.0174264669983715,41.4668623228289,0.7650624070145752,1.1394855266826023,0.3611003812832404,78.74001256529787,42.18285179662289,0.7456697927773591,1.1286514081544796,0.3612819917842089,0.9020061728395061,0.8147004749697696,0.49962419263870583,0.8954941278884797,0.17738019549311426
42041,49,29.523603362953075,0.8324046106147851,15.844322198300258,1.9546933652261855,0.9717473594304414,0.57138971479359,31.59183129458932,17.326674998106878,1.0509313044949424,0.8253613518753,0.5882221920726977,0.8458975426905456,0.8034781081688682,0.18681831794559087,0.16582035680481305,0.059057176927642764
06103,11,105.7985462936535,1.0472048762072896,67.52508497655779,1.2525878258034477,1.327990184951072,0.3644950536699091,106.65195747776583,68.32324105916517,0.9369204268855504,1.3166959023452078,0.36563459655179714,0.9338842975206612,0.8389698856801399,0.3756664775677459,0.7253707281833446,0.2349282499501931
08099,5,168.710819162783,1.177165076991449,108.54901117624748,0.7964213029547181,1.4809967611399213,0.21164767496010517,168.710819162783,108.54901117624748,0.7964213029547181,1.4809967611399213,0.21164767496010517,0.76,0.8087154322508312,1.0,1.0,0.5143865012501218
47157,221,20.848910289815315,1.0109377208153452,9.117532726239153,3.268477200814911,1.2377699170755805,0.42570870402240146,24.18052635146095,10.867720232518263,1.5341128578247136,0.961607492400053,0.49809056787659783,0.6515837104072398,0.5655578338833429,0.24509887171248815,0.09028440235375962,0.06882860314668697
30005,4,117.86584944452,1.0282339085099412,59.818232069232025,9.083229579242213,1.5435943058279085,0.2094876039281337,137.4672165656627,74.56220426174293,0.7658370035759383,1.5179553539315036,0.23619648482947544,0.5,0.6833736676129417,1.0,0.6556390622295664,0.12057157968511586
56025,18,137.42967959818944,1.239731859894413,87.98773505801917,0.7288390922777358,1.1404457946239017,0.3045898680635254,137.42967959818944,87.98773505801917,0.7288390922777358,1.1404457946239017,0.3045898680635254,0.9876543209876543,0.753260475413199,0.4473810093287277,0.865145750770185,0.34052063411199307
21177,9,86.32380339478972,1.0821246168703131,52.567929296502115,0.8740049101302858,1.3259188347942459,0.2831235566991232,90.92667777250054,58.15007828719797,0.7910662968401898,1.3342387071004649,0.28374681111049993,0.9012345679012346,0.7420453252294521,0.6191803904292587,0.8469506943242515,0.2553016144101801
49039,5,258.9463416159457,1.1244143098675687,160.98881455008024,0.8617215914351988,1.6428018346711522,0.17615353399849945,258.9463416159457,160.98881455008024,0.8617215914351988,1.6428018346711522,0.17615353399849945,0.84,0.9263164536958273,1.0,1.0,0.6464536799326775
13273,4,84.679959847266,1.1298840239561319,54.446164402712824,1.020549636920544,1.350092852639964,0.285741292383569,84.679959847266,54.446164402712824,1.020549636920544,1.350092852639964,0.285741292383569,0.875,0.660694384953956,0.5,0.6556390622295664,0.4899161251051917
20051,6,351.74838581665426,1.3867293326710441,255.1094418375035,0.8746262575188973,1.6049722357215488,0.1582136278674379,351.74838581665426,255.1094418375035,0.8746262575188973,1.6049722357215488,0.1582136278674379,1.0,0.8337967420709896,1.0,1.0,0.5576648752132702
21183,7,161.0712349767534,1.0165678061652201,71.33739937009264,0.7009664768862193,1.21590814058753,0.19757940650131206,173.97670366588113,83.18353149371399,0.7743597849731471,1.3233214021140232,0.19766218085402323,0.8163265306122449,0.7486197542114758,0.28272543000239864,0.9999999999999999,0.21572280434428254
17085,6,183.883584192033,0.9867956418594783,95.74819687220969,0.7339817195000603,1.2859193748734734,0.31103054198621793,183.883584192033,95.74819687220969,0.7339817195000603,1.2859193748734734,0.31103054198621793,0.9722222222222222,0.912544954375235,1.0000000000000002,1.0000000000000002,0.3741854163060887
51690,5,58.15099469943503,1.193967435787596,36.1547160060215,0.5142444697045135,0.7088790449184202,0.5844378204109245,58.15099469943503,36.1547160060215,0.5142444697045135,0.7088790449184202,0.5844378204109245,1.0,0.8262976816016321,0.2754887502163468,0.6754887502163467,0.1885393074312781
34035,68,15.305442148900235,0.7990354519345284,9.250524789411132,2.1339032052189597,1.0797525217457953,0.5864924256493537,17.022805476499514,10.536251777084216,1.2535273186061893,0.8577646433152486,0.6189430239768816,0.7679498269896193,0.788095806809708,0.27227478813439343,0.023024133600740723,0.052654489918416834
40149,4,125.36287975657133,0.9493442764628962,57.0498631710697,1.2512607796115893,1.547312143392643,0.3024385448773377,134.01085397732552,64.65845930618862,0.8886280016650574,1.4826424495915915,0.3042005272317465,0.5625,0.9243871009839497,0.6556390622295665,0.5943609377704335,0.1869996115311403
38053,4,301.91740156123205,1.128818266072687,171.75071436398719,0.8477166699430314,1.5443069593842607,0.21988037295339002,301.91740156123205,171.75071436398719,0.8477166699430314,1.5443069593842607,0.21988037295339002,0.5625,0.921976835717903,0.5943609377704335,0.5943609377704335,0.4719813452425075
29121,5,181.14752499197655,1.1285027451602678,103.53746782283757,0.7875741682481601,1.4930576813025125,0.23993875192260208,181.14752499197655,103.53746782283757,0.7875741682481601,1.4930576813025125,0.23993875192260208,0.72,0.8744251724840784,0.724511249783653,1.0,0.5265085591858509
39175,6,156.72528348611328,1.2170099998775263,107.03170749154407,0.7188053562373383,1.2850841341956993,0.24591107483550972,156.72528348611328,107.03170749154407,0.7188053562373383,1.2850841341956993,0.24591107483550972,1.0,0.8484687455250847,0.4965130016694652,1.0,0.31830475387193513
28007,6,87.83805389285092,1.261930792639979,61.28575654053551,1.1341246981835296,1.3971937138567267,0.252399122840572,91.73644988267633,66.51026844822542,0.8903064383868973,1.3423931423891564,0.25338206401885544,0.8888888888888888,0.6835180339704653,0.8333333333333335,1.0,0.3980823903913998
13083,4,92.03986093098348,1.0331578516813957,52.34337116044607,0.6004672509268346,0.8729307957327854,0.5316741668577541,92.03986093098348,52.34337116044607,0.6004672509268346,0.8729307957327854,0.5316741668577541,1.0,0.70091980829495,0.1431558784658321,0.75,0.3667292966721748
56013,10,178.76083316313117,1.159691344036465,113.90274596088156,0.8740406864030441,1.461535814648226,0.20307913533860875,180.57499048083417,116.15453597386876,0.8191224284825377,1.450546749641047,0.20318049306179636,0.93,0.8673237756503498,1.0,1.0,0.3695491898329136
21141,6,151.3927411165245,1.2744156644213924,104.6347078138301,0.7791934101230438,1.4380147012706301,0.2301791112084937,151.3927411165245,104.6347078138301,0.7791934101230438,1.4380147012706301,0.2301791112084937,0.9444444444444444,0.7520410527917578,0.6749887891758233,1.0000000000000002,0.4577637034645412
42077,76,27.32552398628634,1.0300465861772616,14.702475621295505,2.406843046842424,1.0127533683398136,0.53565905520863,29.21182079406076,15.95713022114717,1.6415539764301763,0.8666928956925547,0.5530725681847527,0.8620152354570637,0.7015242916609058,0.20561620954224624,0.015557790568625206,0.07518968317301661
19129,5,136.2611142426032,1.1037866877307345,72.22833829420065,0.6824869173721418,1.1184535638196993,0.3091397499663978,136.2611142426032,72.22833829420065,0.6824869173721418,1.1184535638196993,0.3091397499663978,0.96,0.7963218776402217,1.0,1.0,0.3747775014231994
34003,179,15.97143995721276,1.213416973337344,10.372253250206413,4.3697183239505115,1.25355200419288,0.46213062088906015,17.07224019526663,10.883130990853038,2.3511807835881373,0.9528462322040668,0.5378743715127866,0.7046596548172653,0.6838522648260922,0.42274158348973395,0.48244563902529547,0.19149946614557972
42083,12,101.13620824202175,1.088263211496414,60.990872471353946,0.7746454932927834,1.3868231012334091,0.24023127085075144,101.48891672924528,61.396796443546386,0.7594769691351677,1.3825351508923844,0.24029246280604707,0.8888888888888888,0.820356238424706,0.9999999999999999,1.0,0.3526376719224323
13245,47,34.799694250996005,0.9917493437897207,16.31792679566279,3.523683264709106,0.9389257904838183,0.5162502676178816,34.16627279909095,15.935829980884062,1.2996394268308862,0.7965235997818514,0.5555744730512882,0.8637392485287461,0.6858027390419619,0.16850951109050577,0.10970774181529702,0.06385608815484276
13077,20,68.95067229370197,0.9670395663246086,30.246375608026153,0.7170831492879023,0.8113094515648865,0.5052227085802463,69.38045015311835,30.544696210307908,0.6416152394337346,0.7962627357619104,0.5059136438924977,0.975,0.7397540495466133,0.14374963203030325,0.38829600986624935,0.06182658556716694
19111,11,118.71384000456827,1.1107268152023442,70.83167118919113,0.7531355268353157,1.3236959007812943,0.2652164949350315,119.70706399999487,71.99610691386398,0.7397807361744685,1.3123294453322405,0.26528689805517985,0.9090909090909091,0.8232269507047373,0.8023402024728736,1.0,0.2957016492427029
49037,4,347.6861828725986,1.055847785562262,141.99522234394416,0.658501454555179,1.1913519124027414,0.2467287879407099,347.6861828725986,141.99522234394416,0.658501454555179,1.1913519124027414,0.2467287879407099,1.0,0.9479404634398947,1.0,1.0,0.5466800804163572
47159,5,130.82351801122454,1.3169149675121985,97.70542252286268,0.9855261178084447,1.2779325714994971,0.24325265501400198,130.82351801122454,97.70542252286268,0.9855261178084447,1.2779325714994971,0.24325265501400198,1.0,0.709764820366942,0.6754887502163467,1.0,0.35878799252742805
51800,28,28.556138941689376,1.4504480262984794,14.702142160930709,2.429614850459142,1.1626025279349725,0.4014959737218482,32.555323679554846,18.391167455695808,1.9719500300819706,0.992287341128018,0.41774827635814515,0.7780612244897959,0.6136712085448364,0.25181276331172636,0.026565477836514428,0.022103035973522544
21179,9,144.8792638844592,1.1484198275168112,85.84241841535176,0.7458893617301612,1.1637949005011203,0.2913155526105237,145.78109806575648,86.85981993877559,0.6995842719837106,1.1533423367573845,0.2914477477821504,0.9135802469135802,0.7433653372433832,0.4163201429624127,0.7777777777777777,0.23008780178585278
48323,9,181.94930789063463,1.3960372656994928,129.96973071782818,0.7314176120939481,1.2788824997328567,0.32004440817444835,181.94930789063463,129.96973071782818,0.7314176120939481,1.2788824997328567,0.32004440817444835,0.9629629629629629,0.709569197099523,0.5555555555555558,1.0,0.5156458590475878
18037,7,405.10091110042737,1.4059862586047154,304.7119672078611,0.9019610872228364,1.6838741054636521,0.15132211802454207,405.10091110042737,304.7119672078611,0.9019610872228364,1.6838741054636521,0.15132211802454207,1.0,0.831283271626308,1.0,1.0,0.6440859374559735
08097,4,496.3760482435105,1.5009979816133268,389.7334705372057,0.9368623332549526,1.7891719420750511,0.1261905225651141,496.3760482435105,389.7334705372057,0.9368623332549526,1.7891719420750511,0.1261905225651141,0.9375,0.796628520095618,1.0,1.0,0.801608889200101
05115,11,185.6117774004308,1.2009068549703148,115.10321710840573,0.8218907843475498,1.4560572984451359,0.22647915375687008,187.16487676588008,117.01065254259828,0.8086316584718742,1.446915404301357,0.2265196839916102,0.9421487603305785,0.7448169857627582,0.6884203194421208,1.0,0.34865265884861263
41057,8,182.79918212969594,1.016370045315227,84.36856764385394,1.3591960385729909,1.4424206563930737,0.24757788548931686,184.24415134649178,85.68284049799358,1.3558598196129554,1.4335701906215355,0.2476320400766846,0.8125,0.7684411173129192,0.625,1.0,0.26468983150576464
36105,24,46.05581101024025,0.9526884147980673,19.747942701362618,0.9578005341455099,1.1951079646859266,0.3410244114561249,50.489585424675134,23.30951744815261,0.7142734224385159,1.0822175107705505,0.34521539080849134,0.7361111111111112,0.78746911636243,0.3243218860846623,0.7771451856001348,0.12368664485709271
55033,8,180.47075345405463,1.109867339351905,103.38672814203181,0.8119967157294249,1.2675587168944356,0.2735158992641413,181.89629796608529,104.94722479947323,0.7443230330708035,1.2559326647816489,0.27366840268822507,0.984375,0.7863414216906015,0.5943609377704335,1.0,0.36860238206711204
33013,36,47.15037188231276,0.9360842934865123,22.495132261273678,0.9367691002881173,1.0265066419631415,0.41627686973431466,49.08435043941974,24.102513620165993,0.7220628614737042,0.954269964840361,0.4192246791864413,0.9058641975308642,0.8137727369071222,0.4124379453440019,0.7924886931362727,0.12193334195985595
01125,47,50.531570051986286,1.0127044038005033,20.802957882627574,1.0294167118453552,1.032822739106839,0.43196230173462463,52.95667512044233,22.519931795450603,0.7778947390753354,0.9763590993962206,0.43579339958832686,0.8275237664101404,0.66285213509324,0.17509293475368015,0.441551911503293,0.07546936088526532
45067,8,55.64505011032814,1.0406292360798841,37.91616143311044,2.474200555436889,1.3859705635487392,0.38178493732508495,62.046264469120736,45.40139912145091,0.925212922017441,1.268668942492535,0.39291226817164604,0.703125,0.7514483785230955,0.5715779392329161,0.75,0.18832778551095908
37023,18,62.3763894965311,0.9829799948968567,30.414569134312156,1.1384476536721408,0.9585027342782598,0.4746544715567243,65.123557885634,32.6479111589997,0.710324089210599,0.8638211646671924,0.4786837177243908,0.9135802469135802,0.7667983090462729,0.3075761896959501,0.7639543722696227,0.14149140825890386
29119,4,370.4746049894552,1.1435211596604486,196.11369749930128,0.8719920237952156,1.6525507427216513,0.18247229852262992,370.4746049894552,196.11369749930128,0.8719920237952156,1.6525507427216513,0.18247229852262992,0.875,0.8470911181719605,1.0,1.0,0.7621987351738495
51003,22,69.89239809995269,1.0029087701862196,31.366627515422653,1.9719902967227616,1.0137409835161908,0.4287597027888351,73.14161699014012,33.574167592399185,1.240066651829308,0.9151150818678099,0.43545820745110686,0.9049586776859504,0.6545111595053611,0.18297202197037454,0.40010178544117475,0.10789142245766686
27083,7,279.86457189053544,1.2547121177587832,185.76464887923228,0.8319050672225184,1.559919958104369,0.14426541321050107,279.86457189053544,185.76464887923228,0.8319050672225184,1.559919958104369,0.14426541321050107,0.9183673469387755,0.8644838792474135,0.857142857142857,1.0,0.43615495684402883
26151,12,97.46304056276153,0.9548933925002354,37.83480073502945,0.8465345826680343,1.3066629175780198,0.2949576500966439,105.88202896898255,44.40301618232991,0.7447348221656098,1.2963890174691384,0.2961473500275491,0.7361111111111112,0.7884393438715355,0.44058658478247614,0.6964911452023216,0.17383018505493908
21125,13,100.83364609015305,1.1838644653334522,64.48859951943885,0.9096084927899798,1.3291588111916393,0.23589041143617964,102.98430527939703,67.10968297221548,0.7834515925632595,1.3125175252554755,0.23633455544535167,0.863905325443787,0.7043509034288656,0.4465246336321851,1.0,0.2691189304412772
47105,10,82.30927736000152,1.078536481009654,47.08730161607528,1.2467104342200819,1.0578894541505206,0.3988601914484935,84.88988260762098,49.90749417270174,1.1409078090259868,1.0190313342026815,0.3997494951002408,0.93,0.7302047337555765,0.25401577307280027,0.6099865470109875,0.12177180562945297
31185,4,312.43393565296884,1.3932489246554887,229.86340214405482,0.8397239429603037,1.5219508567081736,0.21851478592054843,312.43393565296884,229.86340214405482,0.8397239429603037,1.5219508567081736,0.21851478592054843,1.0,0.8876569779672943,1.0,1.0,0.5161267670198741
42013,34,36.471451368572126,0.8831913064992416,19.25476187188098,0.9497926331020948,0.9263443913719452,0.5291596815852527,37.342367407680214,19.99376762277296,0.774381210394767,0.8799764908501078,0.5319205123834133,0.9048442906574394,0.8522318907249636,0.2791609112374847,0.3197377602949415,0.07605725523666201
17023,4,248.40466832755519,1.1118832055248224,145.35763492648186,0.7706189939473673,1.3474019198593805,0.2663598616136194,248.40466832755519,145.35763492648186,0.7706189939473673,1.3474019198593805,0.2663598616136194,1.0,0.826249215091378,0.75,0.6556390622295665,0.45281953111478324
24033,218,15.262594133517085,2.5328897516850493,8.120590256243553,4.807133326219935,1.4238730194777005,0.3054367366874743,16.403302399215605,8.651270324117311,2.4269639427408767,1.040521023663316,0.4367472222746818,0.5525208315798333,0.5242832774703072,0.475436888358051,0.777190385822528,0.19763077438396315
13013,18,22.0634934116241,1.2075320116935226,13.146199875974471,0.7874860083833737,0.8299507144418193,0.5794157347847144,22.318337249578622,13.37194040346853,0.7003477037865177,0.8129874413897135,0.581358074866606,0.9074074074074074,0.745272060554249,0.05873647938367779,0.07719072591005885,0.06212476868031505
