GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24025,57,62.5130122666511,2.9829129804239227,50.232671584537826,13.062953466241368,1.3877169692526847,0.33922914188990283,63.59639531522397,50.857580013717055,8.229830572719816,1.3069863865520552,0.36770296944030106,0.8750384733764235,0.7443279132671248,0.5773289701133812,,0.46487084213424945
42005,19,49.64002583392203,1.0451606168963818,32.01547313123687,6.27314522534638,1.1045293803025134,0.5639001916791074,50.94767250207118,32.33889078002815,3.388796156892733,0.9991747859476865,0.5901031324857945,0.8919667590027701,0.8311532847476168,0.4098232742049401,0.38988560407804207,0.2574704991973567
48351,4,128.80511342042658,1.9786958798601066,103.69298287747495,61.0886661502777,1.5105653801963044,0.28951978496782277,116.23768637769538,83.8729336647685,15.706026901252908,1.2169046083140866,0.4463121837775866,0.625,0.675479208967159,0.6556390622295664,0.5487949406953986,0.7857889696164579
18045,5,89.76504830600088,0.8528241011421465,58.49784892781782,0.5955172986891305,0.7304227507868158,0.6105379660933938,89.76504830600088,58.49784892781782,0.5955172986891305,0.7304227507868158,0.6105379660933938,1.0,0.8729227665637239,0.6,0.39999999999999997,0.2648125255082639
48507,4,148.31149581412535,1.0402727611318714,111.35980296820013,17.51961104490926,1.1919177359293345,0.5324172589911665,151.21602281666998,112.47805582750352,12.381851109326602,1.1380455849912903,0.5459693146465404,0.9375,0.813075252986661,0.5954372523105546,0.7126417936566765,0.46980872058051637
49045,11,72.70453387178677,0.9867354708363898,56.60844586651506,8.317504158344569,0.9445647662672803,0.6298911538778738,74.24698797315628,57.70342746142897,3.59968721431203,0.8360401547994527,0.6516388642968164,0.8925619834710744,0.7917773140743504,0.1938482957495638,0.17918084135711557,0.11890437968680609
45015,45,74.66354716004145,3.2571907920370484,52.66410881060409,18.954182813192876,1.4733685600431468,0.24332081317649606,76.15769789724835,52.43263492422321,10.424880988987692,1.3597362055922289,0.286981069484317,0.7916049382716049,0.6125052803547443,0.6660100045364774,0.9227726595134753,0.4741612346164237
37051,68,134.89191461952814,5.296384873347966,113.86635044895519,39.88952494353738,1.658207066532375,0.17644153711945532,136.48905857410315,113.86886682224312,19.971298571611218,1.576049814890393,0.21379256640133207,0.7928200692041523,0.6103136672061609,0.7079425862244033,,0.691725123959318
40103,4,139.70613102071442,0.9789577983597153,97.74742068827968,3.949867895702413,0.8524403079870857,0.5784215565318402,143.85780631325702,101.3896447435895,1.338921764840433,0.7759363285195582,0.5852228783254315,0.9375,0.87749325727416,0.5487949406953987,0.3112781244591328,0.3667292966721748
26123,11,92.31981378551704,0.9914777817014403,57.00915138918907,7.855869951786371,1.0304204427774952,0.5409092802203715,94.91665843700942,58.062567166064404,4.481062175742544,0.9430709331178101,0.5577300730561805,0.9173553719008265,0.7851467951531326,0.45454545454545425,0.15836106615291035,0.23837307612206615
51071,4,102.91006649484531,0.7768271100560432,71.41249855434717,0.8281529655252681,0.6703610086107474,0.722248848588489,102.91006649484531,71.41249855434717,0.8281529655252681,0.6703610086107474,0.722248848588489,1.0,0.8599009977832448,0.1556390622295664,0.1556390622295664,0.0967602466393597
27005,10,144.66168665777707,0.8700515568008674,63.71565761909402,1.3251089618035263,0.8302878502230017,0.5598775194583469,147.6360645888018,66.09344373414636,1.103288882802089,0.7815498439822935,0.5609079569373883,0.96,0.8322983041658315,0.15017687888251846,0.4008006215501754,0.1148036121301697
51085,23,42.73668824540304,1.1542272129386895,28.731219436167326,4.965097541949756,1.0531943745308434,0.5762901580278019,44.18105722182479,29.519952718798432,3.107602966611254,0.9561761011067567,0.5953316712765278,0.8941398865784499,0.8145696834608038,0.3349980333525445,0.36513478259469473,0.1758810044911117
02170,24,84.4358026107809,1.7488329626353536,55.65945642651256,14.451336856441092,1.2506192309116342,0.35590547925947985,85.37390390073377,55.17918091743777,6.738615871802734,1.1231768918471456,0.3958441158799697,0.8454861111111112,0.5361828317762217,0.2207408693411487,0.5487949406953986,0.17746626421233533
55041,4,85.3884298693036,0.7710119371221094,68.80591825552591,0.8413878425224204,0.7266512796781397,0.6770036452933521,85.3884298693036,68.80591825552591,0.8413878425224204,0.7266512796781397,0.6770036452933521,1.0,0.9454475872596578,0.3931558784658321,0.5487949406953986,0.26401190674083264
22113,12,168.43884758643185,2.2647769565735683,119.53198581238404,8.062232114469039,1.1217379575508148,0.4230502996278331,170.56425343093892,121.36170175096969,6.707097947399975,1.096644756337981,0.42622144703209597,0.9652777777777778,0.7274398770733459,0.47306086400743597,0.5647658903997843,0.2265560890087968
01103,27,102.5198254387751,2.002155980384484,68.5657335166736,13.456933099580722,1.2361053185532689,0.38663882595682725,104.50193880458974,69.08135146616067,7.6527344874745715,1.1576770293965337,0.4108655242608231,0.887517146776406,0.6518843959533113,0.4836606217678536,0.4591479170272448,0.2574165603470983
45041,33,87.42261710752828,1.693041724337876,63.055257926193605,15.550763480650398,1.228029708973396,0.4411254550276325,89.00369899407141,63.51001089634539,8.708745587874484,1.1115724079152844,0.47479816371021505,0.8604224058769513,0.6912028911553434,0.4475323678146119,0.5667213711310908,0.27122471102692697
51025,5,98.40263406301632,1.213362691441779,84.68819303132034,28.345126190368546,1.0136366085445156,0.5924583010005234,84.68089976376612,72.08991814055182,1.6610845893620791,0.7670457606806445,0.6809938250980264,0.8,0.7965030517820715,0.6099865470109875,0.6099865470109875,0.3890944012704912
04015,43,174.53232631296586,3.3221921894043844,140.87756103887247,59.57757649322585,1.679939091530924,0.19339964329599224,170.21299574848607,137.289283175782,24.602872812288272,1.5563773465072552,0.2543005721278262,0.7214710654407788,0.5507951402266348,0.7705082374807124,,0.655949182004144
05133,4,93.6746967847756,0.324256040890956,73.39877294178808,1.1304396342100054,0.6014614786999719,0.8253327160485776,93.6746967847756,73.39877294178808,1.1304396342100054,0.6014614786999719,0.8253327160485776,1.0,0.9687721200792023,0.40563906222956636,0.1431558784658321,0.18387881559020675
41071,17,101.914219363934,1.054510976000639,68.9909978565011,4.345632689796408,0.9352794572076802,0.5732978772940717,103.17826783260001,69.941672045467,3.2184201412610847,0.9010562969036414,0.577683412532082,0.9688581314878892,0.7989936190078549,0.15810370235487645,0.26262760521558437,0.1752545430441571
36123,5,65.20786333364518,0.5514176142300521,49.42055291713424,0.5012832138500044,0.41641937121275696,0.824589376336104,65.20786333364518,49.42055291713424,0.5012832138500044,0.41641937121275696,0.824589376336104,1.0,0.9530883955551657,0.1245112497836531,0.10803154614560012,0.0994371032592628
55015,11,89.00679134964248,0.7444075748210687,38.095565640623654,3.9921559739460606,0.9864600846400301,0.5726301440750367,92.5874231555835,39.48083275519699,2.3050438392691857,0.8951501823553479,0.584951400927669,0.9173553719008265,0.887137770118624,0.4761626003622974,0.4387038388365104,0.260639056326679
42069,59,59.56224201859585,2.0560208954690236,38.563412427872706,8.068883462818722,1.2133142629413372,0.44177408921902955,61.68248137260272,39.846899461521666,5.780322013719057,1.1230895215978163,0.4610947406679622,0.8945705257110026,0.7160653915280564,0.4251904339756356,0.8923810366187507,0.2828938558399846
18011,10,91.10230428864392,0.8614521733599336,56.159849033760885,2.939745697431187,0.8741591009135053,0.6501230465660568,93.4127930803662,58.39151246850713,2.370351061844276,0.8149043167510583,0.6529212754126805,0.95,0.8255986991275673,0.40776600306010574,0.17779463347132704,0.18141010382961845
08045,11,203.47983724396192,1.0256024246911752,118.28283303231564,5.718227545732217,1.0234002177607573,0.422999668711351,203.57668109077807,117.67266203994485,4.170018174306561,1.0152618862420968,0.42629084664214745,0.9917355371900827,0.6883704729252377,0.17432740743724845,0.45867105069243475,0.1768902480678843
20079,6,162.04088930137732,0.9019435247494776,118.0818736075037,0.6698831675999838,0.6759448345584327,0.6693924813248323,162.04088930137732,118.0818736075037,0.6698831675999838,0.6759448345584327,0.6693924813248323,1.0,0.8883302623501881,0.45914791702724495,1.0,0.3884149410396089
13069,9,163.82214038606992,1.3676406287198082,124.70591081338065,4.589082184412583,1.0176689951890046,0.5487862825362857,163.82214038606992,124.70591081338065,4.589082184412583,1.0176689951890046,0.5487862825362857,0.9753086419753086,0.7488602633828398,0.29139513876869616,0.019720517475175843,0.15439066459853876
49011,54,70.60943843729127,2.680951042056641,54.34458577956013,11.303114990763666,1.3384119223281241,0.38031227629695546,72.67037205639485,56.339090331186924,7.954769274852887,1.2655393853156554,0.3995705312914002,0.8902606310013718,0.720442068826488,0.37508589733858155,0.7715369624765156,0.3589005878668611
34025,144,80.84922240218839,5.88699072450086,55.1933179873309,24.639064388911425,1.6042042517896935,0.17970233123144272,84.01844238918702,56.378328739039695,12.404633388066184,1.4461951252853333,0.23585853224078573,0.695360725308642,0.54877769547137,0.6943536839270659,,0.5126847923299731
51680,19,113.65292612966041,2.391041506064491,83.17055450525602,8.740372535110017,1.0769815535297829,0.4621360537225523,114.4667037681721,83.48472101849542,6.0515922253464325,1.039741616208218,0.4710415977954434,0.961218836565097,0.7793821646295199,0.19517820909488104,0.5337148213830839,0.2491130298979078
17095,16,80.06896208164267,1.5656960754795561,46.577744482067104,3.2919354359322277,0.8967727427395671,0.6239324768418578,81.42777238521452,47.69076843114975,2.827743670783228,0.856574178709835,0.6267846789651866,0.953125,0.8320358899548614,0.24438080220695368,0.3443518925952427,0.11299473868313628
13051,71,112.48614286740404,2.0845154037984783,79.52171878459936,23.091540652725257,1.5253949593688623,0.25321810573805553,119.16502563122582,84.28940439572095,13.102085085716622,1.41028928683144,0.28752452111654825,0.7948819678635192,0.5670925414566497,0.6076363740470013,0.9153404672246745,0.44274984561247555
21193,8,69.37335524512989,0.6423235105531521,48.789915570693196,2.754569183775021,0.8280143818119106,0.7229546131259882,69.92146894033586,49.538518462543685,2.772452291706175,0.8094114354914648,0.7230590493780361,0.984375,0.8577075584704981,0.47097540958061535,0.14533924745578322,0.21041427887509673
20041,6,90.5469565543085,0.6270422802184636,67.76509937137878,3.1638787768095233,0.9665698656614968,0.650374726681975,93.04532156425417,70.67107399689304,2.269781602643254,0.905779857759232,0.653816133808481,0.9444444444444444,0.9141566257357047,0.10375937481971109,0.24004871010302106,0.2043072038375737
04012,9,210.2745754587218,1.8682193795431652,163.66150515416444,53.88419444550974,1.7231372215627274,0.19597817858382063,231.17531367016178,183.68520184515222,30.375509303755162,1.6133468094238088,0.23271566130258461,0.7160493827160493,0.6024763293615499,0.7302915015403699,0.7394468924503994,0.5997659766801304
21167,5,102.77677169032758,0.864117187789291,67.14591864641626,1.173746461165785,0.6811479756363136,0.6883410588557665,102.77677169032758,67.14591864641626,1.173746461165785,0.6811479756363136,0.6883410588557665,1.0,0.8708615356648017,0.6754887502163467,0.12451124978365302,0.13124348419471144
47147,14,92.8299314468779,1.121122030288103,59.91647242232481,7.239435387548694,1.1363269395908482,0.47645304287496437,95.66403489409926,61.558997208573956,4.516459867048446,1.0647518240873275,0.4895803893181551,0.9183673469387755,0.716717337559235,0.513018856307153,0.2957383906247827,0.33608159926424747
13297,15,153.3552410324059,2.7948880296269634,119.06462116655837,11.43400441770948,1.354245154569599,0.3717721021059961,155.26497724993564,121.01151292242545,8.896287142374534,1.3273387026766656,0.3775361399309656,0.96,0.831719667967434,0.5493930111448195,,0.40279129212919096
06113,41,166.47843600474516,4.331776451054783,140.90607185619368,42.48435888121547,1.6935458261780147,0.17198786099474755,169.7625572358606,143.3888685765577,25.212511783030312,1.6348932384323163,0.1968413665195676,0.8304580606781677,0.6404599284982706,0.6152492315145632,,0.662480046798118
08089,7,87.91953139717036,0.8315766932129144,71.03656442029744,4.884253344621044,0.983436294457267,0.6142105525864372,88.56582991026644,71.52721501470205,3.996730791615733,0.9622578839251267,0.6174602342697381,0.9795918367346939,0.85071323866824,0.5073859319828744,0.5087256743873153,0.31452297940604057
42051,36,74.72259510604358,2.2783703293411635,46.42527313628471,10.041424517641715,1.2702675598643562,0.426501286183085,77.82787722501898,48.47882570203997,6.933920142778896,1.1685169670345423,0.44849002309372316,0.8773148148148148,0.7316276730196605,0.42738488560816823,0.8430007575148194,0.30807853837108407
17061,5,54.33198103317053,0.6806830265910127,35.104387639533996,2.568052070395887,0.7321432550999636,0.6979299043308946,54.33198103317053,35.104387639533996,2.568052070395887,0.7321432550999636,0.6979299043308946,1.0,0.8911086003003785,0.24902249956730654,0.0,0.21719767548428415
18029,10,97.75564136168802,0.7846344436084342,52.81030463084002,3.8367193371408312,0.965489083701379,0.6094702537989699,100.05711036171431,54.10092334122122,2.5497809268010148,0.9110411407382937,0.6159124673935432,0.95,0.8318071769967152,0.3530779533896914,0.16934109739564096,0.2895056304713895
39153,135,62.46864969712759,3.9628309369703185,43.717944600922046,16.631727236415113,1.5286947842408891,0.24834288631458068,64.67970288399496,45.47713726775736,9.439298790013252,1.391915786449862,0.297051838053903,0.7520438957475994,0.6487593173349231,0.6334359064137838,,0.45633053208492186
45079,89,129.93345093537366,4.0664226627470565,99.64639162442236,33.79009072932648,1.6612985001393932,0.19190787975318077,134.4222465736026,102.36998187961605,17.314094159078874,1.5680980628736563,0.22991471141987055,0.7750284055043555,0.6147677993254855,0.7409065484912649,0.9554690825075207,0.6020057895952512
29107,7,102.11650406915354,0.630207076550021,57.34753348363437,2.4198856449761816,0.7625419289909089,0.7132805700271933,102.11650406915354,57.34753348363437,2.4198856449761816,0.7625419289909089,0.7132805700271933,1.0,0.9080997415289741,0.08893660698832365,0.30646386110380797,0.17895230774521464
13067,120,135.08860380927234,7.5476935386417825,87.52611630772299,27.349562140968466,1.64051567679207,0.17331908547245894,140.31536930157264,92.30448845521501,17.872055883383286,1.5603354875284152,0.19736724991300172,0.8101388888888889,0.6106182475188989,0.6711287565714038,,0.5707171723257639
47185,6,110.38825777697744,0.9556231080782441,89.04439677488793,2.1088383028632,0.9515616822274738,0.5726976382393392,110.38825777697744,89.04439677488793,2.1088383028632,0.9515616822274738,0.5726976382393392,1.0,0.8061095187339712,0.9999999999999999,0.02711899660771098,0.2822757052597416
13255,12,211.37199461655524,3.5733229534538467,158.37226321823397,17.96303420811275,1.2673133469452145,0.3673061629192069,217.26266808837298,162.76398879483224,10.741966407934086,1.2067152027076007,0.37949797568597415,0.9236111111111112,0.7415458318490407,0.3824373408045869,0.7880764030341532,0.3786120553440364
34013,210,142.49696537497613,18.26746538892446,108.86619138987167,70.7367756173019,1.8792008618465337,0.04713975995034761,149.6668018587014,111.31385904306998,33.545510344044644,1.7538968646486046,0.08981979586179299,0.4904308390022676,0.41947542796019366,0.9458411835808233,,0.8490252198432137
42093,4,239.16254429614008,1.0138714918023806,145.4824602757297,0.7224743824293066,0.6813372004823338,0.5623784027481002,239.16254429614008,145.4824602757297,0.7224743824293066,0.6813372004823338,0.5623784027481002,1.0,0.8169026757537003,0.6556390622295665,0.3112781244591328,0.3644157366363321
42067,5,139.96563876577835,0.8212995602315608,84.09699111071421,2.4297916952337326,0.7791548053528975,0.6654869554437861,142.73529497308567,86.42343883578383,1.3534394446583151,0.728286255575935,0.668493004937227,0.96,0.8503856870213564,0.3245112497836531,0.11452470277266567,0.129804499913461
24047,16,100.13451944093764,1.6425448437791508,72.68232628130187,14.676065393221597,1.1506794036311514,0.4838424107594092,102.84372678097594,74.49789208275841,7.607789437044208,1.0206032762593455,0.5132905219583884,0.8671875,0.7065225058605142,0.19378118939019612,0.6263832733354795,0.24161589581506931
17057,12,101.53072007758895,1.9692699037058905,58.379694407538864,5.126733190197541,1.081992358700052,0.5268982319241409,103.5170666154403,59.80308196568939,3.829166525564185,1.0350868587796167,0.5333106386359961,0.9305555555555556,0.7952179957711526,0.16758360830118002,0.5487949406953986,0.1576827865475031
21151,19,108.88132331974572,1.7064562784165147,74.50092879016883,7.374280280679637,1.1679634417800018,0.4509920383689103,111.56573555589206,76.63395516655056,5.15100498387916,1.1139669689751641,0.45958484673986744,0.9390581717451524,0.7179744554245955,0.31512571487946767,0.596544678055706,0.23995401439654457
47171,4,227.43992677272436,1.9888157406927398,153.84046530638545,2.928201956828592,0.9228865427603585,0.5714485981723302,227.43992677272436,153.84046530638545,2.928201956828592,0.9228865427603585,0.5714485981723302,1.0,0.8607542762287961,0.40563906222956636,0.02072083962390797,0.08975368748095568
48139,31,89.49685033294548,1.871354620644472,57.43000659099182,11.565536860954728,1.3213538435159666,0.38286531037241106,94.45934151048671,60.74926060161358,7.645940829847733,1.226290413998607,0.4044292649303116,0.8574401664932362,0.653663236361234,0.42922618711102145,0.4974735630189963,0.27672516605702724
28017,4,243.0519420578364,1.0902315195273102,171.95532475506883,10.486724858317602,1.0756111530414643,0.47772351756854176,248.85220319274376,174.91367903300397,2.6805058098026735,1.0139852299108953,0.48958042804018564,0.9375,0.7979883891587471,0.25,0.0487949406953985,0.26793993858685705
39165,33,102.07932863566548,2.1442843566683156,49.7706737848388,10.909964960219625,1.1911032386750189,0.4492564710776763,108.89152848886059,52.57617606295058,6.426435703070236,1.0590091896587737,0.47836231870726015,0.8402203856749312,0.6623746098670765,0.3654164688822197,0.5485819258877225,0.2013509975605403
29131,5,84.90431174524439,0.571476804606299,66.13949946281038,2.5797790603009023,0.752047173945272,0.7408873111623756,84.90431174524439,66.13949946281038,2.5797790603009023,0.752047173945272,0.7408873111623756,1.0,0.9168702953440111,0.6,0.10803154614560012,0.23172459384485677
29109,7,141.89299063155963,0.8528804236197831,103.2834657739012,7.118178538010499,0.9531832621506282,0.6071682728824402,141.6016308550101,102.20111099635712,4.032380276385364,0.9313745801120996,0.6145736544614895,0.9795918367346939,0.8932458621809918,0.3746508927026092,0.27559218213740766,0.21737250366522604
51013,59,179.49347331882615,12.917817460734476,153.90992192780968,71.54652850181881,1.8588306551200338,0.08012414476981536,190.14512252762583,164.654670547841,33.49869043993881,1.775201056940914,0.11477195536013121,0.6279804653835105,0.5661180347794981,0.937817831998623,,0.815919389345681
26141,6,106.47883543835484,1.6544658236471768,81.1583724125729,21.436451977159184,1.1749452090943096,0.4141569732893614,99.25723322103119,73.56519439053848,8.414008460996236,1.0999402281028832,0.45969638550099484,0.9166666666666666,0.7375565382320047,0.20565542005158932,,0.2511793367987395
27093,6,109.67595193778057,0.8168973768391885,62.68864536860403,0.5637821714470079,0.5852551745038865,0.6920791831434251,109.67595193778057,62.68864536860403,0.5637821714470079,0.5852551745038865,0.6920791831434251,1.0,0.9406466846342388,0.2669390431558428,0.13628933528331014,0.0909842648993191
37033,6,124.29566423307767,2.2545654314033317,88.26262465289406,10.338807323024204,1.3799046800456685,0.4147746343915299,129.1687451991498,93.138524427809,8.130723704314622,1.384138438837699,0.4228654299329421,0.9166666666666666,0.8994006465427663,0.7523720363639151,0.6548575458269759,0.46845706119613617
04023,10,178.7275296914096,1.6831941744957153,151.0806786246949,14.01065946999109,1.1547495217096662,0.5074753296127202,179.87952032169636,151.57662066006742,8.795350707250925,1.1195307517809026,0.51685568208599,0.96,0.8224603716466978,0.31217847002251886,0.724511249783653,0.253968009561093
45077,28,129.89083121348972,3.102207722759489,90.14554933460992,17.620151548701806,1.4189320736351145,0.30002654619092906,137.17726348238696,97.71442718473749,11.563045572386017,1.318852645045348,0.3195966819204852,0.8431122448979592,0.6934141449373552,0.4402810436952622,,0.33189960414945363
33003,11,112.3211346085829,0.7368962177482894,83.15232561238328,9.657324651251493,1.0861616779491052,0.5745432938516827,112.50133248039832,82.6814433639584,6.018554430364037,1.0467720951020838,0.586203234113085,0.9586776859504132,0.8340109276564611,0.23577686398604886,0.17879016733970673,0.38606253822406056
45083,69,80.05928373845684,3.0039560712757583,55.57832333287795,16.421832036177186,1.3631988447637295,0.3262919999042864,76.95504997727612,53.879548190791844,8.914749574392339,1.275974360810448,0.36455500448885714,0.8651543793320731,0.6417505786087092,0.5523477327114763,0.8696266298261641,0.3822705933167795
55023,6,101.47490427650017,0.8621501802057008,64.9532855200804,1.883779174779118,0.989735827054829,0.5829751225672777,104.38671754262373,68.23247802792707,1.4530007211374851,0.9303085227639366,0.5848959382413454,0.9166666666666666,0.8619740074743754,0.27042604148637794,0.42528358731335314,0.17487707883591402
27067,12,110.59720852407328,1.0118306894436335,75.70203963963876,1.9282386622172123,0.9705819224960217,0.5372236371794885,111.33157759111968,76.40636919469756,1.5935005978757388,0.9560830763339935,0.5383982027074392,0.9861111111111112,0.8290872214742343,0.514521481066532,0.5176503615477757,0.1685566853162262
41047,58,165.5834126846374,3.318066502792557,113.33985243687037,19.496116679537778,1.4442707383076996,0.27761392560166964,167.52702239290622,114.38426005929965,13.33101835390051,1.4015770690355638,0.2908035826231311,0.9280618311533888,0.6315433563985678,0.748560280680381,,0.5057074785044976
36115,17,88.22608062372046,1.4049933242610924,53.89037676710889,12.799223808049616,1.2819114951638209,0.4472303424998637,94.44621860550541,57.275182227462544,7.5875537539557145,1.131683774486796,0.47930683598044277,0.8269896193771626,0.6901764503008797,0.32645496483081937,0.43984465636092374,0.32058516200669346
08087,8,132.33882342705624,0.7323426428601401,77.24906242431811,1.099518620974933,0.7538869152547371,0.6362031082447716,132.33882342705624,77.24906242431811,1.099518620974933,0.7538869152547371,0.6362031082447716,1.0,0.8686369465280277,0.321577939232916,0.23970018522621683,0.06922016263977993
18027,7,197.86839140566977,0.881650575029787,125.20927253507386,2.6161246353426137,0.7607102686073786,0.586921461894292,197.86839140566977,125.20927253507386,2.6161246353426137,0.7607102686073786,0.586921461894292,1.0,0.6856422930990623,0.27213631281624073,0.1636067182466651,0.07086763073922073
47149,49,96.96351205947103,1.7195447673581323,64.43235039897205,17.10541996208565,1.4237232748058033,0.308441051644021,100.90516722575042,67.35401368055119,9.61419661806937,1.3020119831345192,0.3423370507828702,0.8171595168679717,0.5810634552838279,0.439138769939582,0.7170461751953601,0.3165134254336147
51810,100,108.22006605185722,4.3334549435008425,92.08182793028628,36.709130824505294,1.713618947577809,0.16662434561658362,111.0746353357956,94.36589779375483,19.47720817273645,1.6148484549334718,0.20877445453909352,0.7402,0.5895276128105954,0.8213162593936824,,0.7231371556765539
13299,9,111.81809168438706,1.356156049948213,80.77355293430801,3.593043873336125,0.8582208813723771,0.6546208912135091,114.5536393081003,83.86143199500772,2.6715458399593794,0.7989076804047082,0.6575828669224044,0.9506172839506173,0.867697378285822,0.12683931711700452,0.28783251851852626,0.11209935309612823
27023,4,319.34623631613175,0.7503729645951518,133.82193593776927,0.529955178893918,0.5929332636015772,0.5779754241534723,319.34623631613175,133.82193593776927,0.529955178893918,0.5929332636015772,0.5779754241534723,1.0,0.9267542957689867,0.40563906222956636,0.25,0.23418008041635713
37083,12,135.63080830314829,1.9488723208701193,105.3149474238491,7.361107747140587,1.1319928830069739,0.46099079766939044,137.03530165750277,107.15890319219685,7.120939267047726,1.1135246464752073,0.46190929477118836,0.9791666666666666,0.7543004105449459,0.45402487300998995,0.6548575458269756,0.2618862593085266
39119,19,75.20994264864159,1.4277913097862953,55.55281884596721,2.9716929428879,0.9406815650062943,0.5659389704187224,75.59985789369082,55.81682772852545,2.4972028661332257,0.9258034970990792,0.5681990774950986,0.9861495844875346,0.8108709509288017,0.33283626456255755,0.47694718461544583,0.13074181860383505
41003,18,127.44090891886468,1.8624513161236396,98.50291117862331,6.161954955176221,1.0583394038594331,0.5017267927851335,127.63174549613088,98.73737980685395,6.110538270021588,1.055424045976645,0.5019052152380459,0.9969135802469136,0.7865396311264572,0.3753975152717978,0.6565358650046291,0.25132889371570416
05141,5,123.62747802826992,1.4132919590249327,99.9269593798733,6.161444641496157,0.976054905105887,0.5719604498483792,123.62747802826992,99.9269593798733,6.161444641496157,0.976054905105887,0.5719604498483792,1.0,0.8776499602467499,0.6099865470109875,,0.36702519016510854
55067,6,144.94730484378883,0.8865920551375298,97.30553249537355,2.943632330823407,0.7691638336695716,0.5990917584492546,144.94730484378883,97.30553249537355,2.943632330823407,0.7691638336695716,0.5990917584492546,1.0,0.8127449200852999,0.42877058564388815,0.2669390431558428,0.10948749865146382
45033,6,275.0967518368403,1.7295460216947849,228.07123485292868,6.816346105399964,1.202078998980915,0.4092439320136592,275.0967518368403,228.07123485292868,6.816346105399964,1.202078998980915,0.4092439320136592,1.0,0.7188814727136883,0.43709270815304424,,0.26541850334242184
55093,8,90.98411308266442,0.7497587710011697,59.32774541678741,2.8322557018345504,0.9068576623798559,0.6475201363891153,90.98411308266442,59.32774541678741,2.8322557018345504,0.9068576623798559,0.6475201363891153,1.0,0.8838524072926762,0.10584334459644851,0.1379253809700299,0.1993298608464032
23013,10,95.22994824801381,0.71164360110684,62.36852585973088,4.2525667513231085,0.8876331870154859,0.676842316949242,96.83084065336016,63.270982071768344,2.7335246671769258,0.8412845698077979,0.6826016596997856,0.96,0.8979917680168354,0.4377443751081735,0.11207874600930856,0.37656929026652247
10003,131,83.08650202737329,2.9406991953756023,48.567352427754855,16.67057350364473,1.378880371704337,0.2686888391110053,83.8070732083453,48.98340261745099,8.891069568549353,1.2345247241498667,0.3140753320216761,0.7937183147835207,0.5027187799806687,0.5879521227842351,0.9138827621836019,0.3300423813633149
26105,8,104.75266425431347,0.9387613737291379,77.28444270796592,2.943776438678749,0.9916261009945379,0.5669632595943037,105.30007215137246,77.54187322097013,2.0211963759799922,0.9756201660896895,0.5700107157320959,0.984375,0.8194288371975477,0.47097540958061535,0.17767807170184313,0.1767172981520317
37077,13,91.14532519228864,1.5525761131420674,68.24390625568329,18.430054347038876,1.2492629955607932,0.44079129255537924,93.50728482205369,67.28914559404778,5.839941414771102,1.073908366786672,0.4965139903988743,0.8106508875739645,0.7075305676170129,0.49924807659023573,0.2814861112496224,0.3521208844734225
40125,16,112.46656812747257,1.7894055122608434,81.06596341910597,10.631078106037982,1.114627537833092,0.4407678033103628,114.08413155533343,81.24808443760716,4.51901788379692,1.0355091475969003,0.46140227504256637,0.91796875,0.6779810805100521,0.3150346586389905,0.4767161964974988,0.19174979567880834
08037,14,143.47496177661802,1.0401967563282164,85.58703751249602,11.366803372539707,1.107901807527105,0.4510272854993361,148.46442673736837,87.14762870119702,4.493277045336574,1.0065270129279127,0.4732854740828706,0.8877551020408163,0.6400120601352238,0.20575603723116104,0.2883326377629821,0.10701202116803674
18097,224,113.21198474719367,4.630614532380074,73.78874512134708,34.37461249277737,1.6797838804623535,0.12056814329865964,119.86337408529617,78.6889199704421,18.40961252191998,1.5392232378102613,0.16431139422701194,0.6538783482142857,0.43164324471431403,0.8002088584860589,,0.5224605680088992
13229,4,145.64504147872836,1.0032834880032053,112.50745422756683,11.741212810109209,0.9157356767579772,0.6940573541900257,146.56513697678673,111.2698967111755,3.785905865887367,0.8434513885418421,0.7098707084490755,0.9375,0.8988514127361142,0.6556390622295664,0.1556390622295664,0.3697879712417982
29186,4,292.0974400469559,0.9725673085744876,165.89655989033588,0.7041689793192629,0.7841000652395251,0.49257440309619055,292.0974400469559,165.89655989033588,0.7041689793192629,0.7841000652395251,0.49257440309619055,1.0,0.7966273707058853,0.40563906222956636,0.40563906222956636,0.2365793892852832
48145,6,72.79820218224322,1.4725751167243208,53.01572450336525,5.700770591687127,1.1395848750231314,0.5266274229091513,73.78188025056109,54.07599249118782,5.409182753461749,1.1150015857380782,0.5287132894434883,0.9722222222222222,0.8762682957869279,0.3250112108241774,0.6548575458269759,0.23419177270120656
18063,21,130.6277030845678,2.1692707277793737,73.4667372600229,6.398494822135742,0.9912633977122267,0.4902298187503152,131.91796298689553,73.80965674596462,4.54245553962214,0.9628739072390913,0.4971296161100373,0.9682539682539683,0.744746360521319,0.1461396984594821,0.37050650054950524,0.1354037512827949
