GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45015,45,47.01086335488329,2.0508448509286277,35.48837369331365,12.68818985269098,1.36206144631928,0.33192566477426955,47.34064001341901,35.800016045290974,7.387479259284267,1.269030417720949,0.3803248293850335,0.8039506172839506,0.6514965912448911,0.5587986992753349,0.7491053137107577,0.364867769408465
37051,68,73.55102608102855,2.8879013471900565,54.19149517994899,18.227254845507595,1.4549741135659136,0.30195621737965145,70.94590261138295,54.46794406816423,8.819125153407978,1.353225446370789,0.35328387099658837,0.7973615916955017,0.6360405394219005,0.6076574080181021,0.6574785679901769,0.4080138038660578
40103,4,156.21316917636184,1.0946269791768148,103.83567922701332,2.9379640332089147,1.0299027898133533,0.47107212864955167,161.0481335809076,108.2695530366651,0.6453234966070884,0.9652296424675769,0.476737639110916,0.875,0.9098992355398389,0.40563906222956636,1.0,0.285788969616458
26123,11,102.60585670955105,1.1019457582129673,55.89408526075421,4.308512053539743,1.0306416331663881,0.4897960185051011,106.94135674344334,59.127582885885396,2.8946607410840377,0.9433120505687657,0.49729997242641844,0.9173553719008265,0.7087225198306397,0.25444257497240724,0.11731764140484659,0.14838103946584624
51071,4,103.16719250021721,0.7787680518752123,74.96297150155846,0.7550755400683247,0.6574971154342473,0.6780300145810706,103.16719250021721,74.96297150155846,0.7550755400683247,0.6574971154342473,0.6780300145810706,1.0,0.9204401265869675,0.24999999999999997,0.3443609377704336,0.257048827786958
27005,10,149.8259915580071,0.9011116918100007,63.15991514866373,0.7075811306867432,0.7805824231538574,0.5331501976915747,152.91543138014518,65.77494869785491,0.7204340957955487,0.7714400241186015,0.5332131177377277,0.94,0.8708433915042363,0.46016342589350573,0.5704954767108532,0.11493458452467004
51085,23,65.06937011540603,1.757385534525123,45.94110810905571,9.100025133814723,1.1441904748909144,0.5037517186203972,66.27193650467126,46.688942752308996,5.745806420581091,1.0531024395321296,0.5260839705226557,0.8979206049149339,0.7990802240448404,0.3340423162097931,,0.23082213615130207
02170,24,75.78195559251995,1.5695946247361878,44.539936585519236,15.79952000016345,1.203098860310812,0.4002125983551472,56.31695530591403,36.96945810489184,3.1848051392491175,1.153030497018424,0.4858580310338541,0.765625,0.5524253452100949,0.26724481888432977,0.23019540635368432,0.06439396103063018
55041,4,130.25332645990358,1.1761180022183702,94.91510874733412,0.6568085955634737,1.0855940877084154,0.401373592442869,130.25332645990358,94.91510874733412,0.6568085955634737,1.0855940877084154,0.401373592442869,1.0,0.9175133042889236,0.6556390622295665,1.0,0.42480087635729075
22113,12,73.88349295008092,0.9934147300470356,49.42487855021912,2.248721178683765,0.9289925229601125,0.5755023179428528,74.9313259694015,50.81109100627922,2.2870434241285693,0.9126780236161157,0.5756269378659468,0.9375,0.7728447786594453,0.16774298120678802,0.17335962178800002,0.06395546054858435
01103,27,58.06789598013618,1.1340341705361654,41.754191499371366,6.556895528376167,1.1769042757988584,0.5336898872042419,60.3796387443496,43.44823025181693,4.214547128184661,1.0825125643079017,0.5507645202047826,0.8930041152263375,0.7637063689453485,0.3424593310955222,0.31052205671251765,0.2582495017448583
45041,33,105.4291294933703,2.041758998971056,68.01013517828389,13.418476138782095,1.1932882971734735,0.416522787430414,109.62273461966069,71.75469978712906,8.777669390924137,1.12446075807406,0.4383719903371781,0.8778696051423324,0.6675201393515929,0.3156607184147465,0.5667213711310908,0.20921735837342287
51025,5,110.06125954553161,1.3571204406999684,91.39629099856862,24.567041463522187,1.0558463164495948,0.5485024401098934,105.02464126195964,85.95673685317044,2.420174934362402,0.8198078955619936,0.6175414946089858,0.8,0.7263365591174158,0.2758764590133643,0.6099865470109875,0.36364707731830515
04015,43,95.36834605343553,1.8153197236768899,76.39539635547769,33.44985051120843,1.5430914017526676,0.29120194348508405,93.18941524236963,73.45104392087906,13.926070707945138,1.3726956535537347,0.371967054232578,0.7230935640886966,0.5465511054860538,0.5744441284401783,0.9199348050249897,0.5298817076434363
05133,4,235.91231756228441,0.8166132020252105,116.59281031201348,0.6154971683879442,0.8943234105735275,0.562461293485259,235.91231756228441,116.59281031201348,0.6154971683879442,0.8943234105735275,0.562461293485259,0.8125,0.9488182697982424,0.5,0.5943609377704335,0.2897170014624824
41071,17,86.4216457235449,0.8942086251387931,57.62400788963106,3.5170640167332694,0.8606260897419352,0.6215054086628029,87.68200381299769,58.77333765427544,2.927242014034509,0.8311462140550687,0.6242978467405088,0.972318339100346,0.7874122540839769,0.09700897994814309,0.26262760521558437,0.16913153344725695
36123,5,108.82963781443678,0.9202966662794154,77.1182414670323,0.5553239686490827,0.5559681696629046,0.6804280185210384,108.82963781443678,77.1182414670323,0.5553239686490827,0.5559681696629046,0.6804280185210384,1.0,0.8995494445378729,0.23903595255631876,0.12451124978365302,0.09356104221697949
55015,11,118.82163696110968,0.9937637933607455,68.78430967708086,8.392887898290159,1.2279707702351725,0.4132302873683137,123.71282897960066,72.54949984393845,6.717409436427867,1.1584185873734762,0.42124601346107154,0.9173553719008265,0.7194369600477394,0.27844077359421743,0.42956313049465866,0.3212492126399637
42069,59,82.93957792163158,2.8629799599386514,62.429975906750045,15.468465541627124,1.378888325147827,0.338482578607765,81.78854881112831,62.23032075784955,9.767863254321654,1.3157606738894692,0.36445240291699743,0.8934214306233841,0.6764500817755272,0.5104156551548297,0.8923810366187507,0.39556168546121495
18011,10,95.08714221191568,0.8991323101719884,60.40629599016455,4.107029365813636,0.8975670960930566,0.6309558197483509,97.3974249241677,62.32897702172842,3.0665911013590264,0.8395443116769018,0.6355912917291643,0.95,0.7798944272923215,0.2574590174905144,0.17519620693013072,0.16763385575498765
08045,11,209.70248243823647,1.0569665150388061,119.89778666742124,3.6652962837665704,1.1247153918827375,0.38619122494619823,210.56653556048286,120.73048497256308,3.5293905023779386,1.1174213534817603,0.38651786614360717,0.9504132231404959,0.6738365880098498,0.24800123633257576,0.7802515065392434,0.1502789281390099
19137,4,124.3259849881905,0.9822561928940082,74.24792881521483,0.42500408334020956,0.4795328002251843,0.6909307436249558,124.3259849881905,74.24792881521483,0.42500408334020956,0.4795328002251843,0.6909307436249558,1.0,0.9219016195075094,0.25,0.5487949406953986,0.17567325935877073
20079,6,209.4045502394365,1.1655766575697943,164.9551187978019,1.7552098755356123,0.8085081071037055,0.5927712694971391,209.4045502394365,164.9551187978019,1.7552098755356123,0.8085081071037055,0.5927712694971391,1.0,0.7593855967675555,0.36586329379693255,0.08880563947945651,0.13668588871792864
13069,9,109.18903104928752,0.9115456233304845,76.81870241720533,1.7529585330345103,0.8256325438168147,0.6245419360876853,109.18903104928752,76.81870241720533,1.7529585330345103,0.8256325438168147,0.6245419360876853,1.0,0.834726922188273,0.2198975566685324,0.08643848163480783,0.2159679789723562
49011,54,119.54390535964683,4.538930838971283,100.11796155637641,26.5768951852443,1.4912766873336896,0.24927510760281024,118.95939573259037,99.13236074898035,16.462449593151035,1.42889854289323,0.27377023954581464,0.8892318244170097,0.5969124834389565,0.7394468924503992,,0.6066178963201714
34025,144,81.93127376773982,5.965779687006235,58.990110174887725,27.44798932678048,1.6299927081360817,0.170676014416307,81.11692044217972,59.25577430387898,13.860339968346514,1.5031599664012905,0.22771663640215475,0.7004243827160493,0.5008934067985584,0.7165055341964577,0.9700777158178038,0.5582426074153042
51680,19,123.38205900405057,2.5957239661900156,101.32074403840387,11.994341936824672,1.1913438366490317,0.4281117472981487,121.90768742526447,100.05119365484644,7.120844494413872,1.1587179395685892,0.4409279182370197,0.961218836565097,0.7910846353600183,0.39823134586240966,0.5337148213830839,0.38002684584100654
17095,16,42.953922886528574,0.8399358096001629,32.58619494237348,3.351846448058676,0.8224986044629092,0.699268846594053,43.420310726926694,33.08758265992666,2.78801498970565,0.803885193289493,0.7035662664107035,0.9609375,0.8775226625749565,0.13407793923291603,0.3590891728591008,0.10167612943421622
13051,71,95.04298843383042,1.7612709295837223,64.73717897317758,19.954644402759445,1.4999597162748568,0.28678667298714705,100.06505696381257,68.49253432774981,11.998851452505123,1.3872114438792675,0.3240720989118269,0.7934933544931562,0.5551270828544105,0.6383533961613823,0.8074975729586139,0.4296955464258472
21193,8,74.08535662520251,0.6859516334468047,48.02151743466801,1.6237629674295235,0.9486809139008182,0.6528328636145584,74.66935505212344,48.720926933000484,1.5867001726312233,0.9319933093595614,0.6531249246977217,0.859375,0.8889140691459111,0.29718046888521676,0.23970018522621675,0.2484430759250007
20041,6,131.3221255476119,0.9094123997102113,73.87865964188742,3.7870867677594555,0.8069790120869196,0.5786468076307836,134.32102786045894,75.42069780311242,1.2060912305063418,0.7368013069155619,0.5875197535444227,0.9444444444444444,0.8679196421245097,0.22957395851362258,0.6548575458269758,0.20143978395178963
04012,9,130.33823025622567,1.1580116480027836,79.34964743806651,21.077367484724043,1.4337128473156522,0.23811404485931653,147.6341211785459,95.39150288955241,14.011249851263813,1.5194955281477214,0.2663606193065968,0.7283950617283951,0.5955848416352557,0.39695816820703644,0.6053664973466534,0.275037516728987
21167,5,97.69153583599459,0.821362004556531,69.26208685444288,1.8143475615981748,0.708079817812094,0.6693941497934336,97.69153583599459,69.26208685444288,1.8143475615981748,0.708079817812094,0.6693941497934336,1.0,0.9086324866878147,0.6390359525563188,0.12451124978365302,0.2326239667653307
47147,14,77.860151692394,0.9403295896417712,43.35271606198043,4.4978852348343,0.9963922772448957,0.5552041050757489,80.49935790678099,44.590252420279995,2.515407988674231,0.9132203665193341,0.5678763661717516,0.923469387755102,0.7513878367623859,0.3141689815046389,0.0850685616771952,0.21606752672581797
13297,15,48.125424838539324,0.8770823409519016,35.245247223945086,4.54292018784672,0.9895131681035395,0.6019205594983092,48.51979919097534,35.41781342516596,3.436222762563501,0.9474095501078537,0.6104993459028122,0.9555555555555556,0.8086104016332354,0.3150129623627499,0.33824492595034883,0.261017244231443
06113,41,106.51182220173574,2.771442441706156,88.60119307019708,29.267254622834372,1.5776575351096116,0.22838607666136418,104.83891977923909,87.06580876508933,15.822701243648822,1.4943159403708979,0.26560259377386697,0.8310529446757883,0.6287554282023624,0.5650221640192109,,0.5645741035048419
08089,7,108.59484381777092,1.0271317383848255,74.10589759900472,5.0594464339716,0.9617963585641433,0.5143823148985923,109.06679775487636,73.92399829468236,3.4390793970443956,0.9401671160342295,0.520144595883837,0.9795918367346939,0.7483201682853083,0.11681943024283734,0.1778732139766473,0.23700991102569857
42051,36,75.37794893298181,2.2983527551709573,48.96033921687312,11.81789170872868,1.2820183295639194,0.4009410744930059,77.10457163607414,50.53804381064684,8.126931942316277,1.1925072732289335,0.4254080335309683,0.8765432098765432,0.6394464707674175,0.4403184120933026,0.8430007575148194,0.3140766438041317
17061,5,69.51355352138388,0.8708811109085888,37.4002722349856,0.8169997782322155,0.7691199252867227,0.6022331492583423,69.51355352138388,37.4002722349856,0.8169997782322155,0.7691199252867227,0.6022331492583423,0.96,0.8740388875269198,0.4490224995673065,0.3958156020033583,0.1899058459159591
18029,10,116.62171240354486,0.9360627289616521,68.65256435805598,4.880663300352941,1.0209712952028245,0.5130463346072488,119.5918205588727,71.46972209506667,4.341405192221373,0.9694434686345522,0.5158134926455875,0.93,0.7350593360572939,0.24273764861366745,0.2040554538223847,0.1806689694834303
39153,135,98.34891804433961,6.2389716591166895,74.06319715682406,27.964779160781372,1.6706021569266585,0.16371503220781858,101.39496199221738,77.79152509803471,16.45821600343125,1.5759033661839938,0.19870443167910357,0.751440329218107,0.5686394396899379,0.724334888539228,,0.5821990574657687
45079,89,89.52139705914674,2.8016791302122366,69.36813484847099,24.817669825048057,1.566165767141867,0.22380757511464136,90.8731685627224,70.09568105932723,12.55708111630864,1.4628402154786773,0.26929272425068385,0.7714934982956697,0.5665702072367765,0.6323690412023242,0.9554690825075207,0.4902356406838836
29107,7,225.43026786771662,1.3912320185049931,174.63278771558018,14.841201298123528,1.1974971748301402,0.4086578155833453,225.43026786771662,174.63278771558018,14.841201298123528,1.1974971748301402,0.4086578155833453,1.0,0.6762698032128848,0.45013028775865876,0.4463321482490641,0.23650005469409663
13067,120,94.51086417771137,5.280527141228773,76.16082213001076,24.837667430137966,1.662581150501053,0.19168513782948438,98.24749763950607,79.69840890205202,16.216753887607066,1.5860821651962866,0.21893371185375562,0.808125,0.6190838721151478,0.7421922490588675,,0.6323504600397565
47185,6,108.71701992342831,0.9411553236951147,72.05610327530356,1.4663023148225887,0.8510947739664081,0.6055736553216057,108.71701992342831,72.05610327530356,1.4663023148225887,0.8510947739664081,0.6055736553216057,1.0,0.8279048033734014,0.5000000000000001,0.0817041659455104,0.2672150097737194
13255,12,91.66469297307154,1.5496260609934256,75.65644838512338,9.06830951478938,1.1113023188942028,0.5424673621431165,94.4593514040537,78.39273417551793,6.297305624178852,1.0378010069230468,0.5533499699203371,0.9236111111111112,0.7926315742238454,0.4228660252240426,0.5281378395079288,0.2946519336467956
34013,210,102.49795992479403,13.139774102798889,83.8929868666786,53.769638621185614,1.866225491189803,0.05969637986404297,106.16380886208515,87.15238069381263,25.71312171563114,1.7375147609596853,0.11082920213190815,0.4917687074829932,0.4422872224331647,0.9191002587751755,,0.8175256315625694
42093,4,250.36037425457238,1.0613419709207463,139.85364713726113,0.5743139502812968,0.6505768708633353,0.5059767547797376,250.36037425457238,139.85364713726113,0.5743139502812968,0.6505768708633353,0.5059767547797376,1.0,0.9127908275717355,0.5,0.5487949406953987,0.28723014665082075
19139,10,139.2845608397936,1.0427417493181652,80.93902825593332,0.6553031718189392,0.6850614324086827,0.5805449625225872,139.2845608397936,80.93902825593332,0.6553031718189392,0.6850614324086827,0.5805449625225872,1.0,0.8495550318941246,0.3340426790508253,0.53505698485766,0.14832476695895988
42067,5,173.74125472451607,1.0194903360396286,117.3124580442807,2.143451541479726,0.9970887608632348,0.4957912490731427,177.30624155819473,121.68929871929883,1.7215836122144867,0.9553007925658696,0.4968391634582386,0.92,0.7750092794750328,0.44902249956730617,0.11452470277266567,0.0741901188909338
24047,16,100.28787665616517,1.6450604208701947,73.44026623536544,18.86129376015436,1.127099028038383,0.49665425820506776,96.73877638693223,70.69436266256153,7.756448456912716,1.0114295098100272,0.5417087095707792,0.8671875,0.7022747485340513,0.1648225409155893,0.48023766347094865,0.21513226769765215
17057,12,37.73404571928751,0.731882138955274,26.627079670423697,2.7410337047739493,0.9047956110633213,0.677608166297833,38.62854025053363,27.588577657202904,2.4820767881987846,0.8488362627234909,0.6807369922946147,0.9305555555555556,0.8509438545704585,0.02566341728107707,0.11212563109565371,0.10812496030513777
21151,19,62.46052967906028,0.9789205326890437,43.94466205705823,5.1062435911741,1.0113528954205988,0.5809508150295809,64.03070789980146,45.241545487026634,3.882639687073326,0.94719290633285,0.589154444642835,0.9307479224376731,0.7788760846338566,0.23788238662874878,0.17877668211749048,0.15928178219746322
47171,4,101.07839879366692,0.8838655262395679,72.6125150904142,1.3438009800359931,0.6977916665255991,0.7130568242921097,101.07839879366692,72.6125150904142,1.3438009800359931,0.6977916665255991,0.7130568242921097,1.0,0.9042810347045802,0.75,0.0,0.24172929667217485
48139,31,62.99618873654452,1.3172330471581628,43.37431810552955,10.071297873082614,1.2405005221939949,0.41546457852742497,64.18595020805232,44.450856916729016,5.891576864462136,1.1880975925643724,0.44537192495398115,0.8428720083246618,0.6463322585256314,0.22541004067817838,0.44637168087618345,0.20061346910145175
39165,33,84.14592085044289,1.7675741422736353,59.57994542684932,13.271792947116568,1.3142442156418042,0.41067732941161345,87.80245627740358,63.027615328914564,8.033528032917856,1.192161342239831,0.43892837438155036,0.8411386593204775,0.6749214968585021,0.3334423610045195,0.7400256426447611,0.32478520251742654
29131,5,124.65658291136151,0.8390427318824031,76.69848528607949,1.2320557395821217,0.7018346805624376,0.6549276750790061,124.65658291136151,76.69848528607949,1.2320557395821217,0.7018346805624376,0.6549276750790061,1.0,0.8627389413059768,0.44902249956730617,0.12451124978365302,0.1508941781633232
29109,7,150.04525797426473,0.9018814996684374,78.93521491027803,3.025599946940946,0.8813286096255194,0.5854284545139109,151.58076537942964,80.22958212831765,2.7385168532443753,0.8580229556593842,0.5864848904515487,0.9795918367346939,0.793314600753722,0.020749575389522247,0.17787321397664718,0.1525418386629883
51013,59,121.61177256191908,8.752177168251713,106.7576917397064,51.62946405797981,1.8092644104872397,0.11157098336976454,124.86995099439757,111.05274733403495,23.266214598403536,1.7008460260320593,0.16124535057140116,0.6288422866992244,0.5811625152424275,0.8235783317714966,,0.7723657158945048
26141,6,105.00063068710247,1.6314975104492382,88.19209146163743,14.230534961405924,1.2570981653110052,0.4856282783141151,108.4751421763385,91.36132016322564,10.67598579933672,1.1895616348847329,0.498550941027094,0.9166666666666666,0.7884485146159942,0.3153689877030532,,0.5653986545488501
27093,6,138.77629857577273,1.0336449538027586,84.45540566239522,0.6037957336109803,0.7851879023935512,0.515463313050575,138.77629857577273,84.45540566239522,0.6037957336109803,0.7851879023935512,0.515463313050575,1.0,0.9215629257232291,0.3658632937969323,0.5408520829727553,0.2499955111681977
37033,6,59.21640139416044,1.074110286783834,52.22756375562866,9.16670648227251,1.2584455927238902,0.5397459986927189,60.993456241024276,54.451142792779095,7.4756621309360165,1.25163761630485,0.5509817313884374,0.9444444444444444,0.8738057973061405,1.0000000000000002,0.6548575458269759,0.40827025666312694
04023,10,133.70728821810783,1.2592090821426254,108.22167150183839,9.880931658643007,1.076988071851487,0.5371945959659046,134.96293173501073,109.00438740062255,6.566116730627357,1.0385292415119658,0.5455407445835843,0.95,0.7346474640339246,0.3590090465782938,0.6979078010016792,0.21052137612302818
45077,28,75.2254981867307,1.7966250523083107,55.278319592484884,16.55272933226292,1.2738063316483754,0.40483609422457223,72.30253592159107,53.763384033100536,7.762076814897477,1.1767638848671613,0.4537829968989101,0.8494897959183674,0.6803692478190256,0.4962907556804765,0.8107003562385242,0.3262913803545684
33003,11,153.594887802299,1.0076776047660956,111.38031927128803,13.955139000697116,1.1691003452228201,0.47692422278626506,154.09457849855986,110.73949406275047,9.114952573599599,1.1332857049307001,0.48890225532767195,0.9586776859504132,0.6764887531364668,0.1904831175156108,0.42956313049465866,0.34303408834861904
45083,69,89.716699198221,3.366318191551081,64.78251932932484,16.80965383174797,1.4209164213583299,0.31085775552644873,88.75247040254837,65.46109493201443,10.37213867683752,1.3528661558338178,0.33889580793779384,0.870825456836799,0.6688037135170748,0.4876025041238985,0.8696266298261641,0.42002957319302925
55023,6,111.80611696605203,0.9499261376756433,71.45858689273592,2.076925185093753,0.8868407368018274,0.5290732620141982,115.04754521973467,75.66203318054393,2.19909725480515,0.9390078389666406,0.5290732620141984,0.9722222222222222,0.8592036230497598,0.3112781244591331,0.5,0.20801240374022237
27067,12,115.7793487812954,1.059241004941039,82.58971213868497,1.910478073858177,1.0694490834692898,0.46546778560708646,116.55595948708817,83.41435180367421,1.5987904984977384,1.0563427325322374,0.46647584100748063,0.9791666666666666,0.8548667498260816,0.6749887891758227,0.5954372523105548,0.21867281267990865
41047,58,122.22891810453716,2.4493013657573144,91.93941582406194,17.062281507370706,1.4330475401084348,0.3020665347322445,122.32686278136083,92.21230777761076,11.582768775898417,1.3920524727672134,0.3172532315564974,0.9289536266349584,0.596719878512709,0.7124199779152159,0.7237971924564903,0.4997773061682915
36115,17,56.053413555704886,0.8926461573612917,36.47775399525794,9.73834181601082,1.2115453393638225,0.5007442633267065,58.019202672237164,36.856681438189376,4.523249974580927,1.080069468937844,0.5455250354741299,0.8027681660899654,0.6922348137628845,0.2170066799861715,0.0843403906747145,0.21279165803645653
08087,8,161.24164750185784,0.892286414619066,87.05588447826025,1.1650987524671281,0.7899540972429251,0.553529730902177,161.24164750185784,87.05588447826025,1.1650987524671281,0.7899540972429251,0.553529730902177,0.96875,0.8695275694884682,0.29718046888521676,0.32520428236688215,0.09908855286619017
18027,7,190.60005248493923,0.8492647293499912,98.86494063023,1.2661758931021658,0.6591008730973832,0.5989339649558248,190.60005248493923,98.86494063023,1.2661758931021658,0.6591008730973832,0.5989339649558248,1.0,0.8059214829268985,0.1398682871452559,0.14285714285714265,0.12244563782338375
47149,49,88.35781512568455,1.5669318842471491,65.2672709911755,17.203030274543547,1.4358544662150075,0.3450987334096633,92.23330646834992,67.76944897883901,9.130098389086326,1.3401862669625169,0.3823921171692715,0.8150770512286547,0.6546138639289671,0.47280923045674317,0.6551111426574161,0.3265606800988876
51810,100,65.25140842200864,2.612861447166832,51.848547067277416,18.392817099779545,1.5928222301420063,0.23266022639646566,69.73615692452822,55.98402745240414,10.736894685974764,1.4817720180443688,0.2752446439866603,0.7495,0.550735545725467,0.7532223634404878,0.8219694342063426,0.54937681698357
13299,9,52.06494288454519,0.6314558424264632,38.72516899561594,1.3063729384657077,0.6025053874991343,0.785593966557175,53.37933496841144,40.524969641803196,1.1623400232425565,0.5818563167198686,0.7864710800946331,0.9629629629629629,0.9246974796508461,0.22222222222222232,0.11022153161091619,0.09432823579969349
19101,4,205.75691368051997,1.0193436635744775,130.76087274204156,0.3836244870747626,0.5023287611020586,0.6465258000673582,205.75691368051997,130.76087274204156,0.3836244870747626,0.5023287611020586,0.6465258000673582,1.0,0.9406832378897916,0.5,0.5,0.24447809808048798
27023,4,423.88581903476404,0.9960112959154751,170.85743936784937,0.6151954176266737,0.7358409210872238,0.3749248823607405,423.88581903476404,170.85743936784937,0.6151954176266737,0.7358409210872238,0.3749248823607405,1.0,0.9012656120162772,0.40563906222956636,0.5943609377704335,0.2959585933443496
37083,12,53.92310612290598,0.7748184228423135,43.83215764613194,4.985382369991313,0.8477656872653151,0.6851725732965022,53.80461772879688,43.51568971063685,3.8423873009613168,0.8232500635901088,0.6912448843132738,0.9791666666666666,0.8759390018692846,0.40406675497928474,0.1474312714978547,0.2656285681968311
39119,19,68.22153506100334,1.2951228450662957,51.70139406715173,2.9920024558059555,0.8557923946574537,0.6049758568930481,68.57308849994038,52.038594426034166,2.645082145989712,0.8397220631217438,0.6067539830582761,0.9861495844875346,0.8094864856910982,0.2401717802233199,0.47694718461544583,0.15409689986888425
41003,18,129.3479875516888,1.8903218102984405,100.9023825833633,7.872555646989091,1.0854802546198499,0.47673034416839755,129.54806189795363,101.21477386071118,7.89692888428627,1.0888408746031932,0.47673034416839755,0.9753086419753086,0.7254429096822191,0.23937899436638743,0.8430007575148194,0.2510854752841717
05141,5,67.48059194946211,0.7714286460701656,52.27101258815943,3.492123757342327,0.7715315988936304,0.6845959693249818,67.48059194946211,52.27101258815943,3.492123757342327,0.7715315988936304,0.6845959693249818,1.0,0.8757951501571636,0.2390359525563188,0.10803154614560012,0.37350005430584365
55067,6,157.77407703709324,0.9650489421551843,107.10710989344088,1.4201844566058006,1.007063798843788,0.4862760685081791,157.77407703709324,107.10710989344088,1.4201844566058006,1.007063798843788,0.4862760685081791,0.9722222222222222,0.815684463017218,0.27042604148637794,0.2669390431558428,0.19253561437579017
45033,6,169.40285943920733,1.0650436242903152,118.99201225655666,2.8046404331022616,1.0190735293939945,0.49750023618327643,169.40285943920733,118.99201225655666,2.8046404331022616,1.0190735293939945,0.49750023618327643,1.0,0.7420812376717979,0.3658632937969327,0.0,0.249296900847875
55093,8,102.33027382436104,0.8432573307502457,62.82277148551984,3.712830378374207,0.895042365303194,0.5871329127549271,102.33027382436104,62.82277148551984,3.712830378374207,0.895042365303194,0.5871329127549271,1.0,0.8062265163090083,0.2780238134816653,0.013182168842508443,0.16556477164187677
23013,10,113.01739792496367,0.8445673816558367,73.31753151110941,4.699691148357832,0.8979972228624545,0.5934527096797347,115.01497997068189,74.62221608545441,3.1452990409215142,0.8520804404817235,0.5990337681587963,0.96,0.8281134559410608,0.2867668746754797,0.1129405820383043,0.24515362951123748
10003,131,67.4201742199284,2.3862173426835054,50.33009817379296,15.99389051163693,1.4655892501218075,0.2688676997759263,69.50244594504856,52.28181885521817,9.123270573502833,1.3684155219614988,0.3079458368012649,0.7977973311578579,0.5666008416037132,0.6180507769432886,0.8700488161286439,0.40992791804433365
26105,8,152.95005068585306,1.3706916259925126,114.49114878105047,8.334552189292621,1.0784929035294124,0.4248243616772552,153.1572173092576,114.09769538440051,6.256073449916383,1.0638658067600382,0.4295202415187451,0.984375,0.6850318327681202,0.25183180863968124,0.1431558784658321,0.11179463859790205
37077,13,68.2237423026243,1.162128199386534,53.55674515405322,9.570817646301462,1.2420236929970538,0.48230599691695347,73.63973201126329,59.08738726137394,4.827374496337091,1.108773752675198,0.5102076991903589,0.8106508875739645,0.7303692715396937,0.557316345987426,0.16216369283228593,0.2015826437676821
40125,16,69.8014266479494,1.110579434289692,44.4958783230873,8.41559800518179,0.914920629952218,0.569343241654942,64.6467301661398,41.65138113329687,2.3469055529402403,0.8264667287990121,0.6060709079056249,0.8984375,0.7244405747704761,0.15889520794056447,0.08273824002697251,0.08201449004005684
08037,14,154.74696664190674,1.1219190495632165,101.08520710061876,17.368845649914295,1.2490933871141192,0.38990680063151195,158.19491306906932,101.45253237376374,8.222948030933788,1.1637630901952691,0.41491084749161505,0.8469387755102041,0.5767595158925631,0.1372242185328644,0.3112781244591328,0.16785463001752288
19145,6,101.5450868574708,0.9739543336416421,65.20818674628522,0.5861404345125723,0.7074595297467137,0.5491810343961944,101.5450868574708,65.20818674628522,0.5861404345125723,0.7074595297467137,0.5491810343961944,1.0,0.9234281259573903,0.45914791702724495,0.6991966271302658,0.2291268759972259
18097,224,77.20755556279033,3.157955666945952,59.59405946331802,28.23458547625081,1.7100060584975716,0.15144548599947918,83.01844609422173,63.27377247716715,15.313123648372816,1.5822745669097227,0.20450710917570786,0.6555723852040817,0.48661404391401636,0.7968566466324744,0.9631407523104261,0.6284279539038422
13229,4,115.22600390506095,0.7937403562305597,80.74240496823984,7.355266033148293,0.8507636629334996,0.6187602558499411,117.00610792696439,80.51727245144089,2.2376575873432385,0.7741479071290662,0.6345113984268617,0.9375,0.8684693356575738,0.6556390622295665,0.3112781244591328,0.21189747034769923
29186,4,313.6026417303306,1.0441710039652758,155.72964367441125,0.6249905577285104,0.697094772413853,0.4629100599965836,313.6026417303306,155.72964367441125,0.6249905577285104,0.697094772413853,0.4629100599965836,1.0,0.9221368146457571,0.1556390622295664,0.5943609377704335,0.178771553306471
48145,6,59.8097533473646,1.2098424394638576,44.6471098437907,4.591297412389952,1.0838423029723219,0.5464077815482721,60.54688193239127,45.3019681542971,4.1017039391420465,1.0576663687715313,0.5497787823988345,0.9722222222222222,0.8567640728728835,0.3153689877030532,0.6548575458269759,0.2578539334221728
18063,21,77.88448024080807,1.2933896803292702,56.57495738916934,5.150243164983388,0.9766730713784528,0.5455973620442744,78.77804581029807,57.34610062183295,4.235330193575332,0.9431213688006972,0.550234954262963,0.9614512471655329,0.7195931613955311,0.19191136137473463,0.13800678903665586,0.13945220494710608
21115,6,101.89712592524131,0.7359583221073258,56.54875909682995,3.971865337319506,1.0825831314066692,0.5723360652283468,104.7228976987277,58.82207723486622,3.152425018914002,1.0286174332541203,0.5766736423208443,0.9444444444444444,0.8766868711749591,0.8333333333333338,0.3298463350027988,0.4560767541817454
12105,154,76.8329473141804,5.209613595880765,59.53305857229809,31.62722691639272,1.669075160879524,0.15240081814354203,77.1665937318904,60.94983236390826,14.759526420897943,1.5353005664027626,0.2252239238051807,0.6196238826108956,0.486537071004714,0.7342193292239356,,0.5449984054453816
30067,6,186.91450643917182,1.024481914488111,110.996897866632,7.063746900990339,1.0868132271469253,0.32622720651727927,218.50155522555025,147.36739490360338,3.4599551050226274,1.1971260068188196,0.33552451508204056,0.8333333333333334,0.6010700547017112,0.2704260414863778,0.4965130016694654,0.17692802171737632
