GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45003,33,45.01755654689992,0.9044546060447335,25.425195868659383,3.8760537451095187,1.0841627686927324,0.5372755978035977,48.33063465737376,27.387885533849108,2.018138752718512,0.9304359514663628,0.5592800757678839,0.8448117539026629,0.7590633170270347,0.22805184545169255,0.06731108066550258,0.15203936416350197
51067,10,102.586463190103,0.807534700079881,52.340639227482924,0.9279749025631496,0.7685546625170252,0.5959939502650828,103.10303264995304,52.846872473075386,0.9148883064897648,0.7561158207242679,0.5960962587691321,0.99,0.9018273673365995,0.11452470277266595,0.38061922185477404,0.09234580236096379
26135,5,39.414783700946664,1.0625105879487713,27.088608084941733,0.8305141255933722,0.9911902127702672,0.5005166924179774,39.414783700946664,27.088608084941733,0.8305141255933722,0.9911902127702672,0.5005166924179774,1.0,0.845002612357369,0.3999999999999999,0.6099865470109873,0.18466417345585356
40115,9,79.47056957609031,1.1811758337015679,57.080528891770925,0.7222275715351517,0.9678284159887274,0.45770279075738735,79.47056957609031,57.080528891770925,0.7222275715351517,0.9678284159887274,0.45770279075738735,1.0,0.9037414402108822,0.6178977467456899,0.7302915015403697,0.25734044764759956
08007,4,226.81927209569324,1.1812192708676146,146.41616543954984,0.9541495872336239,1.5299793282929075,0.2025150847938159,226.81927209569324,146.41616543954984,0.9541495872336239,1.5299793282929075,0.2025150847938159,0.875,0.7983134750129985,1.0,0.75,0.4292292966721748
19175,4,246.45648264409954,1.2343735183385909,167.93552177493626,0.782941254476783,1.3630970099290536,0.2616254526896384,246.45648264409954,167.93552177493626,0.782941254476783,1.3630970099290536,0.2616254526896384,0.9375,0.8923132798294368,0.6556390622295665,1.0,0.4854877047903077
49053,21,127.6518184482226,1.082455199362562,74.8845447614154,0.6689612831295146,0.9253067126813838,0.442081607681718,127.94225624041962,75.22224895457728,0.6685534786682173,0.9204106157004334,0.44209293753728285,0.9909297052154195,0.8373099991580311,0.36397515423340376,0.6971029674999591,0.195398611868064
48181,26,53.689397831124026,0.8629348111275454,24.132635614950253,1.2414699722869154,0.8116341357582002,0.5706821724325173,54.97018028154243,25.007393917902245,0.978779050758741,0.7681128505784834,0.5738368452707614,0.9482248520710059,0.8307360544004522,0.14937204906648202,0.1722256521198245,0.07426991530763001
13219,6,95.98486418031277,0.9953976137855525,63.18951069985326,0.9155688512485562,1.007605423358453,0.45464849631742965,95.98486418031277,63.18951069985326,0.9155688512485562,1.007605423358453,0.45464849631742965,1.0,0.8630333296835252,0.7704260414863777,0.6991966271302656,0.3819037718053375
20209,70,15.569597470561526,1.1108987898688565,9.890098455790543,5.417282258588474,1.389499378656958,0.35615905131098996,18.04659629907713,10.673645053377584,2.078821772479491,1.0715870413408213,0.49620607420234075,0.5483673469387755,0.5503648027368198,0.3978716968188286,0.30371482869974936,0.1853856930906867
48347,13,92.32764469646997,1.0871108800579006,53.56778753583817,1.1685641235579474,0.913097824401161,0.46780336026455516,93.98685339825623,55.13956863148543,0.8115394494280015,0.873089155360713,0.46960348788593775,0.9585798816568047,0.821092107176847,0.3051301415951366,0.6515903836168608,0.19520977535570497
18053,16,51.572119976877744,1.011411772786486,34.14535833415272,0.8278773597185307,0.8016141797445324,0.5808289737286478,51.7667047449148,34.34755225862374,0.7677289143121192,0.7921780709236234,0.5813010002368603,0.9921875,0.8949761789894048,0.4522333938128401,0.5818390010805758,0.21340554184062538
19181,12,43.96719649154915,0.8114415999816343,20.539604587248032,0.8915739156318199,0.8307841469157309,0.5860517457321672,45.74069748003067,22.048471565683805,0.7754158009264039,0.7641572718486106,0.5881306560633385,0.9027777777777778,0.8668798250279126,0.4032215001402557,0.3607402497796776,0.06252866041760005
55061,4,345.54220266269266,1.1006398730192133,216.99847843937732,0.7165820620908918,1.240039592574517,0.27182090446060647,345.54220266269266,216.99847843937732,0.7165820620908918,1.240039592574517,0.27182090446060647,1.0,0.9459447340869739,0.5943609377704335,1.0,0.33094032705571674
27025,10,80.60286205880051,0.9249342901803678,48.31558545554226,0.8702115012495824,0.9156195287697184,0.4877654392343002,81.82755800319072,49.59048284402106,0.6777261901110884,0.88208198842239,0.48886845102881793,0.97,0.9042548201944658,0.48177360116998613,0.8195179762781594,0.15526288107537672
02150,5,307.46699034647565,1.2182912118436058,188.81806971048047,0.8475841723680253,1.542331040105102,0.12160180844655505,307.46699034647565,188.81806971048047,0.8475841723680253,1.542331040105102,0.12160180844655505,0.92,0.7229940362301596,0.724511249783653,0.7999999999999999,0.5289676203141329
41005,80,18.711368887615844,0.9015448591332834,11.627754354190861,3.3926533075478846,1.1054830482903926,0.5280932439182424,20.070309780419993,12.681697264117263,1.980246157819792,0.9391048749357385,0.5714330182195095,0.7834375,0.7326576430845358,0.17324292826431242,0.08169626183061535,0.09792753189709946
28099,7,185.21683603717008,1.1043919041812453,102.53647284756646,1.1234656303242425,0.9850783333466098,0.37850690410316573,185.21683603717008,102.53647284756646,1.1234656303242425,0.9850783333466098,0.37850690410316573,1.0,0.7927181674317748,0.7682062501545333,1.0,0.31366030604067785
51051,4,134.5749669628608,1.0848610830624958,78.24732030269482,0.40105907573739175,0.6110134231704328,0.531404978365418,134.5749669628608,78.24732030269482,0.40105907573739175,0.6110134231704328,0.531404978365418,1.0,0.833206548879728,0.5487949406953987,1.0,0.23991612510519172
26103,24,51.71711528566968,1.03394057498469,29.13485211382633,1.738996100616014,1.1254698355351418,0.40346240174728437,53.53943186746549,30.523400136556933,0.9728138751165955,1.0716678375809772,0.4104983454055667,0.828125,0.7485348320895976,0.2671648306319635,0.708387060072607,0.11823910105238675
40123,10,128.5346071559726,1.118423679155136,79.3147290709617,0.6594549471969989,1.0850369803111493,0.3507310773257591,128.5346071559726,79.3147290709617,0.6594549471969989,1.0850369803111493,0.3507310773257591,1.0,0.8504824409720438,0.5049932735054936,0.7999999999999999,0.2635725582407599
45035,25,29.24578060541932,0.7907983093148614,17.461792831348312,2.891371199242093,0.9220496170532635,0.6319916901211929,30.585271984099844,18.184862974687306,1.8062415357189834,0.7882751990257009,0.6495768589326526,0.8912,0.8365970671154709,0.2470508628442309,0.005436703681270692,0.14302169312128735
23015,10,93.73525114437794,0.9299217219550875,48.90109654847162,2.4349274922082786,1.1718092575659145,0.38507967032550805,103.96613703795852,58.52493845409467,1.1592976438930194,1.1009990834147096,0.39246210304227136,0.83,0.8090009863417388,0.7,0.7929145274961855,0.15926111420119302
55095,10,154.46129883794808,1.012692462305108,78.29410771054069,0.7023102931910237,1.0965205559264855,0.3008592842685808,154.46129883794808,78.29410771054069,0.7023102931910237,1.0965205559264855,0.3008592842685808,0.96,0.9009413489777203,0.6754887502163469,0.9000000000000002,0.19531795624627113
10005,53,36.61059895521752,1.009264316260777,20.410229970356657,5.479736332127964,1.0884316219394574,0.5050190678798521,38.386688583290486,21.359359368345988,3.029046156027633,0.911452983403818,0.5448227585260266,0.8184407262370951,0.6834810095289082,0.15987486052331024,0.11318920320363601,0.13805642263668663
08031,144,28.0817305147217,1.3324159880969937,20.39908083681725,9.259334760246297,1.4552028313406578,0.3523315627963042,30.39484241680737,21.42615079181747,4.756325097671888,1.1970185401371063,0.4366306632232697,0.6725019290123457,0.5880057535376962,0.5187249227131997,0.853500335431767,0.41149604815957086
18091,28,38.609064230203494,0.8435014183845821,21.98240934272865,1.7678485888595827,0.8943244013204156,0.5792059954873258,39.82227376811973,22.917800394026738,1.2376148522574533,0.8415189201576003,0.58609343911036,0.9068877551020408,0.8081927804539707,0.19439156893691528,0.08276553360725311,0.055888024643031865
29510,106,26.253389232605844,1.768957203769966,19.859576038653,9.845836347010602,1.5270779527838694,0.3057570168695249,28.208482179791762,20.821918207065295,5.15139185953132,1.2671654425458991,0.3966297849150148,0.6360804556781773,0.5918534377736465,0.6669419468682917,0.8213718390810667,0.4582164305090578
18065,13,41.44673902914985,0.8758524129630896,23.445340038089714,0.9678860926700846,0.7261675783056949,0.6241687355371861,41.56604500828389,23.54116553301368,0.9299172188713177,0.7185852424622763,0.6246039909463688,0.9822485207100592,0.8655519978607937,0.22792177226357835,0.19254929001188598,0.054428904258181185
48371,4,187.08113043018105,1.4234268324362729,145.15373084794334,0.7500717468701902,1.3648275607013032,0.2430668869332037,187.08113043018105,145.15373084794334,0.7500717468701902,1.3648275607013032,0.2430668869332037,0.875,0.8801175644250006,1.0,0.75,0.5275182662886329
48143,8,172.1121123869715,1.0836512235867422,98.05392134795738,0.7715656958708457,1.0281585903576684,0.35225787791765645,172.1121123869715,98.05392134795738,0.7715656958708457,1.0281585903576684,0.35225787791765645,0.953125,0.8584160993568015,0.8278195311147831,0.5689626904850149,0.256644180378782
42025,12,65.31370598035168,0.7248807812000027,35.56027349247236,2.3800957666854163,0.7979759315109098,0.6612756803450642,66.61971924875388,36.38335897032998,1.7605648216827317,0.7457140154896451,0.6656690991674399,0.9583333333333334,0.8686779372769987,0.1162866923502318,0.1752835873133533,0.20667297969856196
24005,214,14.489948492447622,1.4854882190512109,9.795956062427868,5.135984246429734,1.4025282184846153,0.35594790246997005,16.47237220425135,11.056667517443525,2.880426404633651,1.1250979768484515,0.46211373227914915,0.607826011005328,0.6193799978284177,0.4931731441425405,0.49853373391893174,0.22280691970624383
51600,5,19.055490463792722,0.744060872526231,14.776143562966258,0.4363799119486185,0.42834214460525205,0.7966988084168806,19.055490463792722,14.776143562966258,0.4363799119486185,0.42834214460525205,0.7966988084168806,1.0,0.9457632359883699,0.10803154614560012,0.23645279766002797,0.0889427949625971
17015,6,98.33893472683236,0.9672103048883467,49.69751315749112,0.7295921515283772,0.926625999263285,0.4337993627050862,98.33893472683236,49.69751315749112,0.7295921515283772,0.926625999263285,0.4337993627050862,0.9722222222222222,0.9288002639861745,0.5000000000000002,0.7295739585136223,0.16730014081397615
21113,9,95.36923905515751,0.9709805596849458,49.60905414760168,0.7173206492865225,0.7881773998392885,0.5666016932261637,95.36923905515751,49.60905414760168,0.7173206492865225,0.7881773998392885,0.5666016932261637,1.0,0.8649367464456549,0.4638064191998209,0.422096480521831,0.1710647909862778
48349,10,103.60561323895125,0.951025848860315,60.53432383792535,1.5959495688676324,1.0550241025398375,0.4605502253581761,106.27677377995352,63.25869174599624,1.218297778567066,1.0052885289893025,0.4623572439419075,0.93,0.8557308174107602,0.31127812445913294,0.4572623513863328,0.18182826872148639
12103,245,27.97699795867728,2.3734378104574505,19.680563573022848,10.304625847840292,1.5249259600754774,0.27347062062276595,29.24319210233657,21.051024104402256,5.407086315546575,1.2764330994727042,0.3699420288352744,0.6196084964598084,0.545012435711976,0.6313105522265703,0.9278364578868261,0.38216332263596686
47133,7,89.46122607472063,0.8844105374928334,45.65884538444631,3.57325417769647,1.3127846013004398,0.41263018160896653,105.76277257794378,61.64935916180361,2.729531472353837,1.0950412989634728,0.4214323698039007,0.7346938775510204,0.7915041549646226,0.8571428571428572,0.40966696382211426,0.3727164087808459
20035,11,94.08638975903229,1.0119828404925522,53.11536352639783,0.7103442883056893,1.0244447816179467,0.39275624916320595,96.09149422964478,55.33185545269761,0.6679991784808043,1.0168777463428582,0.3930705829828251,0.9090909090909091,0.8767594180541946,0.2931082279866658,0.7272727272727273,0.15357340435977399
13217,13,88.86293472507101,0.9446337990185767,44.76231697502396,1.2091403020711082,0.7423545713852645,0.5546048063714603,88.86293472507101,44.76231697502396,1.2091403020711082,0.7423545713852645,0.5546048063714603,1.0,0.767322680054569,0.44617454306001936,0.09094338371539541,0.19433665978777637
51069,14,56.976139185295324,0.8292913126834072,29.410130071498465,1.9701130637741413,0.803409374957321,0.6153686301323443,58.163247832280575,29.995641179168143,1.2349816416602997,0.7458194518269247,0.621807969990306,0.9489795918367347,0.8455011396540973,0.19300209530331192,0.11641447341992073,0.10060035548509355
55059,35,34.56249834103082,0.9033044394474727,19.525306628414317,1.6816091933497788,0.8824910583256765,0.5856220492505838,35.993252430519895,20.744719117387543,1.2976289412718334,0.7980885644563648,0.5917882647021424,0.9142857142857143,0.7842618638284857,0.21739760336777111,0.05652735360652566,0.055124786322644836
29187,11,132.274917507837,0.9955037068637077,79.46943473064839,0.9791580949249169,0.8438122969592093,0.5061830514354827,132.82154170453694,80.04520703379815,0.9008447594436372,0.8341773994338693,0.506452938018911,0.9917355371900827,0.8769802133158535,0.5243457524222657,0.5271698476996799,0.19032340781491214
39127,6,113.5511874958398,0.8799943669947973,57.040208138644,1.3645589133887415,0.7597616670546601,0.5931834976389411,113.5511874958398,57.040208138644,1.3645589133887415,0.7597616670546601,0.5931834976389411,1.0,0.8878964791034131,0.19087450462110972,0.33333333333333315,0.24354762757143844
29127,8,129.73998862941377,1.2318089390097817,86.53865477188695,0.6194415102621029,1.013803699729096,0.3388243544751411,129.73998862941377,86.53865477188695,0.6194415102621029,1.013803699729096,0.3388243544751411,1.0,0.8415283662562145,0.6223847512520989,1.0,0.3511833137597496
45059,17,38.10505313710771,0.7462605414597763,23.45315160805678,2.7438598426887952,0.9970803164263791,0.6260619306334876,40.85243507802919,25.73906627834271,1.6060609549905047,0.8312750461581593,0.6399972021576619,0.8581314878892734,0.8275685508243065,0.17456083628615723,0.09496867610763209,0.1110863134900715
39173,28,40.34499949539525,0.8605213606797557,19.841507375405467,1.7228007372718281,0.9133209424125847,0.5563788886299952,42.45706204778365,21.28646337682537,1.1088128025401807,0.8011983222321966,0.5655736406189903,0.9068877551020408,0.8282843428089536,0.20675298743463127,0.2727469144905879,0.10067966615326238
27049,10,250.7142248115239,0.9977953404739852,94.06790963226395,0.9869451567243004,1.0125500284453197,0.306200633691821,258.58793842365816,99.72076517261179,0.6984625390589793,0.9495213068567233,0.30694860588219725,0.91,0.8582411789087636,0.5070854725038147,1.0,0.13841401161035521
28001,9,84.72302809983755,1.0765908615756243,54.681992704381514,1.0169194572599232,0.8561264654136791,0.49449756399148187,84.72302809983755,54.681992704381514,1.0169194572599232,0.8561264654136791,0.49449756399148187,1.0,0.8227717185163714,0.34714722641593876,0.500196532091687,0.16298424832268954
18009,4,80.80497037213917,1.3554139933477214,61.93490681100862,0.5892695583172862,0.9402704696642487,0.48724040499738885,80.80497037213917,61.93490681100862,0.5892695583172862,0.9402704696642487,0.48724040499738885,1.0,0.8853404681449052,0.75,1.0,0.3527173899313421
17041,5,229.47541298113862,1.0344057788866838,117.41523495884243,1.2883792365666067,1.0557401227466938,0.3393622228547367,234.1939574701758,121.79604367462476,0.830568963920787,1.0163959611944728,0.3403024108164405,0.96,0.9246514820979919,0.8000000000000003,1.0,0.28037842945671415
42071,98,27.531373985400748,0.8595262936805054,18.820935381304945,4.3377320569870035,1.088158971391421,0.5579980047154723,28.62752850221269,19.425055684915083,2.698662620130391,0.9522220732615689,0.5855126590467312,0.8657850895460225,0.7389942287365875,0.1955853449841135,0.1770623913426015,0.20153516252854536
30035,4,291.3410366333503,1.113788266376329,176.999450342025,15.883090912114572,1.634023481773665,0.16978154977989943,320.8655011575043,202.07913028984098,3.782072529951189,1.5495673621829726,0.1806352392862321,0.75,0.6053413134346084,1.0,1.0,0.32781953111478324
47167,13,50.31385999406023,0.8865952803351869,26.98010377555711,2.3833753428841216,1.0439969817062318,0.5218275420439608,53.821978209337175,29.835728591738047,1.5578571283248797,0.9009217000568244,0.5315143935591177,0.8757396449704142,0.8029364883745063,0.5573163459874256,0.33465921912127683,0.1477205645912067
21147,4,115.23484198567914,0.7648969125677529,65.53348796544296,2.955305267347436,0.9848159282523486,0.5648241289150028,118.94554033733299,68.8600022324699,2.109940687834682,0.9171369901358385,0.568513409080786,0.9375,0.8554862612553433,0.6556390622295665,0.3112781244591328,0.2966800804163571
56015,4,280.2418636537913,1.2486482103532774,185.33751734215616,0.7419790152352608,1.3081581329111092,0.23544565316897006,280.2418636537913,185.33751734215616,0.7419790152352608,1.3081581329111092,0.23544565316897006,1.0,0.821286546033341,0.75,1.0,0.4955715796851159
13071,10,106.62466445676877,1.0063839405880006,57.77166893969047,0.9054275991720822,0.7640194129688485,0.5343529338881505,108.25025287562733,59.302313564310644,0.67732249161127,0.7257932092462355,0.5354250345111048,0.97,0.8157215488174344,0.20000000000000023,0.39999999999999986,0.1510287145247897
20061,8,110.6452437173663,1.1268548406052783,70.77282134160039,0.9628051269001818,1.1603075796552358,0.33608492417242963,110.6452437173663,70.77282134160039,0.9628051269001818,1.1603075796552358,0.33608492417242963,0.953125,0.7746107292423335,0.44513496508890105,0.5243974703476992,0.2594835451518262
42085,30,40.96979193878637,0.8355162884318889,20.93087449354489,1.8888182915468206,0.8728169828905256,0.5856588439964379,42.18203167271938,21.69255894779526,1.3870487797878366,0.8122455978690438,0.5925570059086358,0.9188888888888889,0.810898674407606,0.15816599000436476,0.14221973445381075,0.09184751897504248
34005,114,20.21736973628106,1.3736296075312397,11.540727652694143,5.806077216084366,1.2371406812183365,0.4298113893439275,17.964564650084714,10.865269799459837,2.1881808398393137,0.9458470477486903,0.5478157931860883,0.6800554016620498,0.5750035468989494,0.27722628240809294,0.18962016680941046,0.14781102279957775
20059,5,210.2581258600602,1.4317225666206037,156.99778638161703,0.7115609066289517,1.209338691308144,0.3268894856293573,210.2581258600602,156.99778638161703,0.7115609066289517,1.209338691308144,0.3268894856293573,0.96,0.879802170345134,0.724511249783653,1.0,0.5192452925198647
19117,4,67.02298818990364,1.0864258554014181,48.01502925484985,0.5562900881390654,0.8571415337173096,0.5119250915544036,67.02298818990364,48.01502925484985,0.5562900881390654,0.8571415337173096,0.5119250915544036,0.9375,0.9311081885042969,0.5,1.0,0.24354246823915782
18031,6,167.13417723957141,1.3042054172750597,123.2007596461243,0.6948673505623698,1.1707371022861635,0.31731836954610815,167.13417723957141,123.2007596461243,0.6948673505623698,1.1707371022861635,0.31731836954610815,1.0,0.877017087813147,0.5954372523105549,1.0,0.4287268713025807
42049,71,30.920482546286184,0.8096856832303148,14.133821741983507,1.8650628412713561,0.8916482568397215,0.6176212058593824,32.648253151277366,15.117972321577252,1.2850907249568173,0.8035783633927612,0.6299826449063044,0.8664947431065265,0.8020993526726823,0.08959281438512676,0.03146242116472272,0.03989853889074699
48117,4,397.10836202745713,1.3516196762635815,261.9411517345869,0.6966486061102859,1.2198664499045861,0.1909613336370542,397.10836202745713,261.9411517345869,0.6966486061102859,1.2198664499045861,0.1909613336370542,1.0,0.6989661920660322,0.75,1.0,0.5108911107998991
48325,8,102.62375444090414,0.868431022562983,45.99517392683006,2.7428451214550336,0.867354989448809,0.5293259636545582,108.53791565363714,49.56811282279161,1.004094515002116,0.7282582337670838,0.5395321145927554,0.890625,0.8618084711702362,0.4377210986031478,0.29718046888521676,0.17131141834069485
55035,20,83.57209712051973,1.0239959554064233,54.34223771020184,1.3518693204656325,0.9335915082098342,0.48633220904733543,84.82685828515997,55.70246947523679,1.0732237126221333,0.9057644414534373,0.48776537315617907,0.965,0.8856961568147137,0.37523976342424736,0.6790314864682538,0.2211379308680042
33015,65,28.763546825315853,0.8101639808593815,13.191351826141046,2.2924245531588148,1.045766831638754,0.5360458022375656,32.23210505753501,15.194272635364545,1.236113275452471,0.9082645843206234,0.562293789143677,0.7751479289940828,0.7849717455870057,0.2079793666391232,0.10219743302508026,0.07522962829913
05113,6,187.33545827503903,1.021681784686762,90.80898533752007,0.777916778585561,0.9892455939933136,0.34823507973023904,187.33545827503903,90.80898533752007,0.777916778585561,0.9892455939933136,0.34823507973023904,1.0,0.8162110726189219,0.22957395851362278,0.6037593748197113,0.17479581681196504
36103,323,17.68378629332652,1.3203828019348507,11.371641397140527,5.767006940304458,1.425234977928656,0.3659214973532124,19.54361595858913,12.685186177436293,3.1040705070623678,1.115229481268229,0.4693220957691065,0.615964880330493,0.569054946381774,0.5121436523518661,0.3669554541931497,0.2708008496172242
41051,171,25.51758352774276,1.2426521054352986,17.565515972069385,5.564554981522983,1.340338915218147,0.41931917744803154,28.001385021373558,19.442587248997967,3.6189816970943163,1.1631352401088442,0.4624257322793967,0.7677917991860743,0.6501976385494025,0.44350445339345046,0.6275213305632633,0.26396626754918706
38099,6,130.9365545576388,1.111762723385971,79.35111630103552,0.9490016905439312,1.273957197110332,0.30047901469498894,132.78668781095504,81.38429924001301,0.742124212078809,1.25321311702777,0.3010828241272574,0.9166666666666666,0.9107493008588231,0.6991966271302659,1.0,0.3007531724591931
27071,4,378.51427949101543,1.126771479775835,219.2019362409601,0.7691150011375443,1.3201228352362633,0.23234662019654287,378.51427949101543,219.2019362409601,0.7691150011375443,1.3201228352362633,0.23234662019654287,1.0,0.8963369391818542,1.0,1.0,0.35605928447542357
28039,5,139.86667397399256,1.1529381114062816,87.87685926909028,1.4261524712096902,0.9984762414624242,0.4337238708988554,142.72042189684515,90.93702167311274,0.884202091987132,0.9567460848566918,0.43534344635095795,0.96,0.83416768918995,0.6390359525563187,0.724511249783653,0.2774038874993512
27085,7,275.8937856100733,1.097472251133387,160.66218279333327,0.7315246775504936,1.2348792349661244,0.2931618887569149,275.8937856100733,160.66218279333327,0.7315246775504936,1.2348792349661244,0.2931618887569149,1.0,0.9285071956502191,0.803222321274038,1.0,0.30800276905170043
26157,13,56.110245494690645,0.8683209224276387,24.68521861688942,1.1580791737412943,0.8326147239270367,0.5485587993468972,58.184091331499246,26.09912862079191,0.7737364813522127,0.7433878238450269,0.5530013704216339,0.9289940828402367,0.8790172017804825,0.24157076987182513,0.5999129480535753,0.1493500522370731
51005,6,60.46261194078785,1.094188415862583,39.57517039752628,0.6178370437167571,0.9135202302642941,0.4793817037341602,60.46261194078785,39.57517039752628,0.6178370437167571,0.9135202302642941,0.4793817037341602,0.9722222222222222,0.7738042616465849,0.46962266861664337,0.7704260414863778,0.19803329180389925
01123,10,131.4652830180545,0.9356547312794022,61.142260875208684,3.330944371174843,1.0647076882407247,0.4194650064744836,134.82014922435022,63.50805390816762,2.654036535500416,1.0154817770955,0.42271445522350287,0.95,0.767596359901448,0.4643478238901474,0.41323312532452017,0.26065733503020777
45061,7,44.8264747984356,0.8758736432966462,25.616309878878706,5.641110273151123,1.3060950105385607,0.4775530048506469,54.40398514156258,32.61506347555692,2.0280390792865663,0.9999579848871711,0.5236550830336355,0.673469387755102,0.6737560730776462,0.8032223212740379,0.3396348215831049,0.2881558616551685
49007,5,206.6165737250696,1.939624026298566,181.66958032542345,0.8572497766111243,1.549215534528639,0.23439985240631422,206.6165737250696,181.66958032542345,0.8572497766111243,1.549215534528639,0.23439985240631422,1.0,0.8180295572837194,1.0,1.0,0.8620680609552047
48121,137,15.771360075936347,0.9481989578010218,8.864784836051314,4.08359845282702,1.3078366253912383,0.4341985226937845,18.659540929251143,10.006121493442256,2.0843270701780607,1.0154295217132903,0.5297341824095521,0.6332782780116148,0.6467828210860803,0.35109322223468775,0.30668874081541836,0.16216313127704213
48313,4,176.2920394268543,0.9899611021156237,90.0208226623497,0.9094853204034313,0.8426138400125501,0.43031085570314614,176.2920394268543,90.0208226623497,0.9094853204034313,0.8426138400125501,0.43031085570314614,1.0,0.8876815033123866,0.6556390622295665,0.5,0.20805518733475822
41067,104,24.078136589565432,0.9453735463273552,14.583013350136618,3.202395519545254,1.0913087648133406,0.528319071541663,25.84582201161245,15.899296307534893,2.2253613535606425,0.980848211533114,0.5524463537923997,0.8311760355029586,0.724693392575317,0.2914532623656878,0.0686113375239372,0.10153448941903659
05125,21,39.895620903943254,0.8804387852137224,23.618331511425584,5.009226599715733,1.0257312570513126,0.5558563071862114,40.743703604127234,24.281875548658693,1.92052604984658,0.8401838810889068,0.5939545410446763,0.8344671201814059,0.758171331260309,0.26983509864053723,0.08200845626173833,0.12532046137852082
27047,10,107.5340113066008,1.1263697661880558,71.29835702317904,0.7040283927992523,1.2386767994137948,0.36391152728845694,108.07573336240017,72.01292998817655,0.7055273312272915,1.23098666607454,0.3639295675885509,0.86,0.9141166135706882,0.4804820237218407,0.8622556248918266,0.3383720209009127
55003,7,120.89261328804801,1.152016321829756,77.68621950714558,0.7634563263019365,1.3588326190275755,0.24703432641635042,124.77189420074747,82.69520955352289,0.7557444261024899,1.4039738767902434,0.24716364605714514,0.7959183673469388,0.8949826494443242,0.7142857142857143,0.9999999999999997,0.27660582959178914
45057,14,47.93051005024664,0.8787311425432542,29.021418674520756,1.269585604461089,0.7191156209356883,0.6362254204899062,48.479172405580705,29.399816308180604,0.9214954614177971,0.6855846162481407,0.6392027392268081,0.9744897959183674,0.8326052590550247,0.21924876740777227,0.1365463978062721,0.08449170018493496
01115,13,44.17317076710109,0.7574977320270605,26.410518808200134,1.5339420822455894,0.720972387147177,0.68516372100322,44.91775453536938,26.96208359353217,1.169804656806292,0.6738916161219198,0.688493222986109,0.9644970414201184,0.8826497666940719,0.1283029081950037,0.0,0.14416398348792275
40141,5,73.57056095455644,1.0132934035377854,40.01160208420993,2.001669966852337,1.0702758141999686,0.43322050253706795,78.34399739665581,44.16486965599107,0.9717649771756222,0.9434952434090551,0.4403725242327758,0.84,0.8642378618414671,0.31452470277266564,0.39581560200335814,0.2725375439003346
04003,32,36.978582433339426,0.8697118804649989,18.82902997397637,3.5333059742523627,1.1154896313706968,0.5211582137349882,41.14352036290524,21.383338993509035,1.9022178794326896,0.953061421049246,0.549671552279065,0.771484375,0.7304575277932435,0.0639927230854346,0.1327720622424098,0.10444788841823144
26161,100,42.89450662454259,1.073893818344761,16.341362012038857,5.911124788955593,1.3257168286147496,0.34313972582623775,51.97277435420938,19.10174703878734,2.819765735191858,1.061062798337105,0.41094409476805527,0.6509,0.49426750361933425,0.2539825636887082,0.3009807665802846,0.1569447931760914
51033,7,40.1315506305176,0.713894604384062,24.53490882127081,1.7934283501508999,0.985422997929316,0.5935513434580777,41.803681109314034,26.03577811463649,1.2728327127503656,0.8952383755230329,0.5997561556865916,0.8571428571428571,0.8611520314515355,0.39355535745192394,0.14285714285714268,0.1641777633703832
26159,15,56.32232380182706,0.8257407189389299,29.85032238254024,1.3365616899166899,0.8973737663349708,0.5336833946651273,58.67167648850933,32.0086610283641,1.0154428842080638,0.8401405672723112,0.5370590842230842,0.9244444444444444,0.8905821343358551,0.26752221565964585,0.32296690970399466,0.0916241744419383
29111,4,134.04267145270734,1.1555122620006548,84.10671776051649,0.8594893709552971,1.4261383673691623,0.25646480939460664,134.04267145270734,84.10671776051649,0.8594893709552971,1.4261383673691623,0.25646480939460664,0.9375,0.9159078449125251,1.0,1.0,0.4476696237278916
38097,4,150.3534183046629,1.1131036519347857,92.55255360521133,0.8213157965026664,1.4987243781567359,0.26660517903289915,150.3534183046629,92.55255360521133,0.8213157965026664,1.4987243781567359,0.26660517903289915,0.8125,0.9336529400400807,1.0,1.0,0.510891110799899
39145,20,42.40608336900074,0.8164741649437489,25.761985952304972,2.135121903654042,0.8749678206480244,0.6002514612301093,43.194490897513894,26.251777803139838,1.5116060244477618,0.8219558331392924,0.6067623808916859,0.955,0.8604348780831081,0.18347817755555207,0.21489853328768177,0.19871070687553133
30003,5,238.42589373713366,1.0214750255275358,95.90074836147564,1.1655556633008468,1.4467259223755389,0.15192060558293125,248.5713014152653,103.9152899144477,0.9422543729533753,1.4855716547560203,0.15232294108771655,0.68,0.692275939274324,0.724511249783653,0.8000000000000004,0.18096581198897993
46083,11,104.88032814517943,0.9412015902837798,47.52383936395765,2.2619586042643975,1.265881173173384,0.3399394136031017,114.103687331233,54.848517836587746,1.1555024255790765,1.1683492348429354,0.34613089183910156,0.8016528925619835,0.8668254612676914,0.7253707281833446,0.4768284088942301,0.11716626296861651
