GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28081,19,99.86573851648815,1.0437205974164743,50.73305908115702,1.8151031979707095,0.9408212617238153,0.4435630298925351,102.495480806368,52.791429287990745,1.1558091890718587,0.8819779984862495,0.44709431357671536,0.9473684210526315,0.6823948497435054,0.30874770125310125,0.7368421052631579,0.16155939253214655
18089,117,23.88107830598179,1.216063665814948,15.542643906515233,6.792069258122333,1.252562433722849,0.4195332069167551,24.48704256089949,15.085141940131003,2.625539655769611,0.96362878668942,0.5146356905367021,0.7107166337935569,0.6356310862036578,0.23559268191857197,0.36502455095985853,0.18711802863461613
08029,7,123.69760659622783,1.1540811391641213,81.93546936701455,0.7461192780592498,1.238508992647044,0.3573644272036725,123.69760659622783,81.93546936701455,0.7461192780592498,1.238508992647044,0.3573644272036725,1.0,0.7655188951872512,1.0,1.0,0.5947917061948915
13237,5,85.36881385776601,0.6790967526745605,56.627168561603604,0.657671703496763,0.7747722755118146,0.5692597007045845,85.36881385776601,56.627168561603604,0.657671703496763,0.7747722755118146,0.5692597007045845,1.0,0.7632164875158451,0.24902249956730652,0.31452470277266564,0.24708121956845958
46035,4,520.3438840793817,1.5627996047688766,420.3394077626284,0.8480322602742028,1.5370203566735439,0.21345232697797203,520.3438840793817,420.3394077626284,0.8480322602742028,1.5370203566735439,0.21345232697797203,1.0,0.8280726995090004,0.75,1.0,0.5951681736755245
20015,13,84.41868366798947,0.9325002155105145,42.59620073123332,0.8365116352053005,1.001095178351637,0.4634017278752323,86.21359263924559,44.255059253539834,0.6909391471896151,0.9579326243297942,0.4644208271117427,0.9467455621301775,0.8201064878625288,0.35013088645231727,0.661041961834349,0.12508924371052138
30041,6,236.192136670782,1.0531077492242054,119.92505716776535,1.3564909320485945,1.1840155901664349,0.3161174423809255,246.67862214190023,130.1521890092828,0.8046622066827135,1.1098351892724745,0.3172370470037936,0.8888888888888888,0.8558453114900434,0.5000000000000004,0.5083221225091561,0.2124241549944027
47113,27,64.57246898478428,1.0537859789744457,35.99808291266365,5.304077874490235,1.0769246692327854,0.4239895267648007,66.73980251747322,37.36616528851082,2.23911713650388,0.9498871018378346,0.4479856227616043,0.869684499314129,0.6172650375822791,0.23204614435274712,0.13681113497657296,0.07453419973138238
21133,7,99.2521885907137,1.0131377329675473,48.70701292424347,1.9181716938905327,0.9362658439254437,0.43251525066293306,102.33950631946469,51.08088218265701,1.2405947851071308,0.8668918772249291,0.43634610220215087,0.9387755102040817,0.7157058857429496,0.37166203699072237,0.3396348215831051,0.13650419244324516
12123,4,246.84543748857115,1.7905760622943656,218.20875870901244,0.9074355741017052,1.3528997281308595,0.3544363689374941,246.84543748857115,218.20875870901244,0.9074355741017052,1.3528997281308595,0.3544363689374941,1.0,0.7456192994714885,0.5,0.6556390622295664,0.5765119067408326
24025,57,18.94184267163622,0.9038417175829097,11.194677585183268,1.7992358983656385,0.9538792149138254,0.5667867997182112,20.04787931781015,11.979522232468511,1.20444632690181,0.8390940943363991,0.5837055908729669,0.8679593721144968,0.7727336865955429,0.14009866269781265,0.02895722751748816,0.04116412615918414
42005,19,39.80952887586137,0.8381815089591829,18.77084747503819,1.3231416540912824,0.9368579032444228,0.5389497208328804,42.17688776983726,20.535052266879134,0.9131774962815159,0.8168401964836033,0.5458021680986618,0.8947368421052632,0.8201278239178647,0.16838600453889746,0.2934911744828202,0.14468359722474772
48351,4,39.778208618699566,0.6110702860462257,26.213103367733808,4.845173730708131,1.4930927512473837,0.544828717510284,49.94408142938174,38.678258272969245,4.489570853728159,1.1889484019958139,0.5648287793334608,0.625,0.7960554699028501,1.0,0.5943609377704335,0.5121987351738496
19197,5,207.03134887557098,1.023420239499219,106.15307197913431,0.7655029843854291,1.1830349700305625,0.2882934952663139,207.03134887557098,106.15307197913431,0.7655029843854291,1.1830349700305625,0.2882934952663139,1.0,0.8809198839878357,0.43903595255631866,0.7999999999999999,0.32375654230351814
18045,5,113.00797895783492,1.073646479285227,75.96340187785756,0.7229895551540956,1.2439597820716726,0.35558645671262457,113.00797895783492,75.96340187785756,0.7229895551540956,1.2439597820716726,0.35558645671262457,1.0,0.8620368896791522,0.6099865470109875,1.0,0.49052362190986976
48507,4,123.44758229539714,0.8658746011868887,68.8345259073134,6.922045270992111,1.0531068287819587,0.5308193206946277,126.83411319664738,70.07320069041087,4.033221345001503,0.9899806173674224,0.5424320221069143,0.9375,0.840161219895187,1.0,0.5943609377704335,0.29486690884937405
19163,47,29.573189654949275,0.9686573363016271,17.337575251248033,1.4107419720200056,0.8713978582654632,0.553349995086999,29.940427293214455,17.56722362952782,1.1498765862171751,0.8366392295419545,0.5575907383833356,0.9547306473517428,0.7716978209065167,0.12290800444977373,0.29135316910000886,0.05264853385219295
49045,11,69.0421875895471,0.9370306341401738,41.95009305017788,1.967499826064314,1.015013314150188,0.6054485646834415,72.80277804944389,45.904466647574324,1.1091538687063531,0.9705241760386366,0.6110665548853087,0.8842975206611571,0.7543369092129157,0.16334672924696814,0.25615781924544173,0.07796199186285753
45015,45,26.996792234336226,1.1777327280169425,15.342739723397262,4.609252976696788,1.202212881011233,0.4180931230426684,28.90038666620593,15.740000352186392,2.3644245601442644,1.0181422055678442,0.46602562221495647,0.7851851851851852,0.6546927290080169,0.2462254956114353,0.21055981339814334,0.11352554049883165
37051,68,35.427211292689734,1.39101106633963,25.05823124927411,7.909871351518078,1.287471269763181,0.43253047112870013,37.02413441731151,25.688518671268326,3.9223874148247613,1.097794990772701,0.4855231861470277,0.7882785467128027,0.6781279573026486,0.419655983871216,0.4641090572423339,0.32821671278095504
40103,4,170.60024602080296,1.1954410305685739,115.16995769994084,1.200545498635805,1.2349171986096532,0.34855222909748995,176.1809029729007,122.2688962855644,0.7015232708390473,1.1839116785169632,0.349625817169505,0.9375,0.8634412720976827,0.75,1.0,0.47328896961645806
26123,11,91.51773368151346,0.9828637630021404,39.75403084436833,1.3635269405102737,1.0744511198402045,0.4339040553085094,95.52012603109944,42.628666299055205,0.7795584398946275,0.9910683378438268,0.4379476781103477,0.9173553719008265,0.7546583456232141,0.6161769395193882,0.49793720192650986,0.28221384578038755
51071,4,138.97338532766724,1.0490547424163235,96.33727089582288,0.6719098781834347,1.064106569530394,0.47474638678722303,138.97338532766724,96.33727089582288,0.6719098781834347,1.064106569530394,0.47474638678722303,1.0,0.7754587737715402,0.40563906222956636,0.3443609377704336,0.5511085007312413
27005,10,176.02559922913065,1.0586863058524778,82.26344069275723,0.8070643106420224,1.2627502874472756,0.24374121924401546,179.65460558967516,85.5902814676716,0.7398894029682669,1.2320315494242455,0.24395825034939986,0.97,0.7505476392372136,0.7000000000000005,1.0,0.3525580651060073
51085,23,33.13075535669462,0.8947913604892984,18.30294161512232,0.9766377250861007,1.0405781710007698,0.49384887344998346,34.90148403425657,19.999304275082928,0.7438110863662059,0.9589618749147211,0.49808229297257983,0.8487712665406427,0.8014556234009697,0.157882035694993,0.5332075160607492,0.07935790035079258
02170,24,52.995074805605114,1.0976331225817602,28.361664580207275,3.3746026878467976,1.2837800167602043,0.2572615344030816,56.02466896818159,30.181585853250695,0.8090396287616448,1.2029740605181174,0.276729637068018,0.7465277777777778,0.4885558467775149,0.1750956808829241,0.4749281374770169,0.12684399496582055
55041,4,132.3276159741616,1.1948477291730417,98.37543213745205,0.685073680702325,1.1603618700590885,0.37116379955209283,132.3276159741616,98.37543213745205,0.685073680702325,1.1603618700590885,0.37116379955209283,1.0,0.8657956663729067,0.6556390622295665,1.0,0.6595670940755909
22113,12,75.88448801805346,1.0203194945066483,41.94966402036451,0.9900789135613872,0.9999049630202634,0.48253795889094275,76.9461120925936,42.89637757238033,0.7665186053828414,0.9713308191065567,0.48399979847965574,0.9652777777777778,0.761781781040797,0.2900705665701644,0.49313345681747783,0.1740181383024606
01103,27,54.5871729288867,1.0660575577854625,29.72684657278374,3.1707706736787293,1.0427205692401518,0.4492794847221574,57.35420842979831,31.538044067573967,1.936546620406456,0.9329408180062242,0.4615361660699003,0.8930041152263375,0.6564097598561109,0.17131384369446873,0.17769378705672353,0.09857902586593975
45041,33,47.60881119878506,0.9220005814573853,28.64884649988989,4.31631266992602,1.1029128482179256,0.5066495644056966,50.28633500704411,30.36196092899507,2.291908661165992,0.9714746734208911,0.5278240813029945,0.8549127640036731,0.7332797007747183,0.13542602630782458,0.09942940025624165,0.07121300336697023
51025,5,65.27075682182058,0.8048270447623266,43.38645454779631,11.520859400905847,0.8746561948763819,0.6778484637968504,64.15435197356824,40.43476485691711,0.6027709233040397,0.5933202435954776,0.7383678474525133,0.8,0.700286284745839,0.19001345298901245,0.39999999999999997,0.268284404675438
04015,43,55.40296082820548,1.054585632482157,30.451873168861546,9.755714899679074,1.3108970242121347,0.39721000694561,61.77595529514597,32.79506278047232,4.109008327909813,1.0463632666928313,0.45890014334962514,0.725797728501893,0.6170551366355282,0.17755701268772373,0.14816235633266772,0.2742078919891332
05133,4,279.2378923915348,0.966585177869821,146.19535253143258,0.642484313811222,1.055061911232075,0.3839241863867288,279.2378923915348,146.19535253143258,0.642484313811222,1.055061911232075,0.3839241863867288,1.0,0.7078263654603041,0.1556390622295664,0.75,0.5243974703476992
41071,17,95.05797477294091,0.9835691072361924,48.653451766504325,1.086316397609238,0.9382319003947033,0.480679091335628,96.54116085323051,49.848086336613335,0.752007330860914,0.9041036400502473,0.48252152454423186,0.9688581314878892,0.8187438290571016,0.315717319080489,0.4748835483152458,0.11924496068728493
36123,5,150.62569042991228,1.2737368564530394,114.86754089299107,0.7812558074803968,1.3716179771184769,0.3294069015540747,150.62569042991228,114.86754089299107,0.7812558074803968,1.3716179771184769,0.3294069015540747,1.0,0.8222618900085049,1.0,1.0,0.6836743701843251
55015,11,114.17096513373653,0.9548679373950602,39.75509411282214,1.0050208113500017,1.0728137574919658,0.3506627969309829,119.19550745599348,43.008848660735985,0.7677777645366186,0.9892834653741253,0.3523935405366079,0.8677685950413223,0.8786767719335541,0.25352047878437556,0.3485782352265066,0.13041032098564576
42069,59,27.03077684247224,0.933071693163126,16.68649531789174,2.8482376732231196,0.9956797327031227,0.558024659488512,28.159802959442676,17.381253304053182,1.9220187529968678,0.8799618580037132,0.5752065259864102,0.8919850617638609,0.7623391932135126,0.11719461816144114,0.15850988214627781,0.09273740667374678
18011,10,104.6303403960269,0.9893716172970876,56.19873848835553,0.787518337315988,1.034611840810888,0.44324901922982124,107.34804368165948,59.09164566142141,0.7640455024324165,0.9838019376956715,0.44352001192038065,0.94,0.7951647862595524,0.21452470277266583,0.5049932735054937,0.12860859520765405
08045,11,212.03755468080757,1.0687360141019426,118.46228062138637,0.8426547045797617,1.598395312646516,0.2058740608791703,212.9191706099685,119.43741775548882,0.8376282893754815,1.59504860691857,0.20589055297807962,0.7603305785123967,0.7518705189312427,0.8747778408107512,1.0,0.386722168744827
19137,4,154.1397308209889,1.2178041877915822,114.32973610521611,0.72643183140664,1.243564593681595,0.38464666047697965,154.1397308209889,114.32973610521611,0.72643183140664,1.243564593681595,0.38464666047697965,1.0,0.7946939835978972,1.0,1.0,0.5381025296523008
20079,6,229.36214872899515,1.276663598679629,176.68600594293892,0.724095366711623,1.2391600176521034,0.3332458637871727,229.36214872899515,176.68600594293892,0.724095366711623,1.2391600176521034,0.3332458637871727,1.0,0.8694760380980151,1.0000000000000002,1.0,0.4669691255264783
13069,9,140.66857248608895,1.1743470965683425,89.7786338934273,0.9110467175047126,0.9488788648911021,0.4161887936985975,140.66857248608895,89.7786338934273,0.9110467175047126,0.9488788648911021,0.4161887936985975,1.0,0.6770794601297438,0.28907047321500634,0.6939013886485035,0.16784730850276752
49011,54,35.41146550933186,1.3445285426297469,20.055979615129004,3.1943075642693795,1.024818387271201,0.530154303215051,37.07433912550325,21.09787882749416,2.1431233532047735,0.9130186651051743,0.5466465411766678,0.8837448559670782,0.7238170564672346,0.16711013852530676,0.0853161474135156,0.04992776875822266
34025,144,14.458168303936235,1.0527634053811394,8.076610934402169,2.9333610935177226,1.167231236314782,0.4759842008433124,15.876016795347082,8.921054947566168,1.5188874919456885,0.933350008066583,0.5420277677187375,0.6982542438271605,0.6708458867604836,0.06919397932002702,0.15114377020453812,0.041854982030022386
51680,19,45.589659872999874,0.9591197755818943,30.940398190566665,2.257888012297686,0.8963927973084383,0.5790099392258673,46.279674281137396,31.313645387445394,1.4739157783528918,0.8518668582949459,0.5857133437125466,0.9473684210526315,0.8010024996622939,0.2042134166334112,0.17733881766210405,0.0778697585079794
17095,16,48.025509304234575,0.9391073580281427,28.840196702759766,0.9111477922814288,0.8804535548309632,0.55059080862568,48.87958976584956,29.74408536484188,0.7973788017550173,0.8396603645211602,0.5518101217766823,0.92578125,0.8205977913491782,0.19134228301294107,0.2877266796282991,0.09090625350343173
13051,71,50.45578710670259,0.9350117512579036,26.617890245362577,7.358523315661804,1.210328835456782,0.43915166799507654,54.569469561827184,27.96864072827722,3.6727276420355732,1.0048217366210306,0.4845560602142182,0.7956754612180122,0.614490753798545,0.31154163084496933,0.32568473775223855,0.18429036890165612
21193,8,113.63072916201921,1.0520997377762906,67.63890492997642,1.0010518070659546,1.1294731169035226,0.3275684358889626,114.52893540413481,68.69609455277003,1.0004977294959254,1.1156552298702453,0.32762115716689505,0.984375,0.6875145779321559,0.7169171866886992,0.5701349650889012,0.20399194813898042
20041,6,155.36210598300897,1.0758904871275112,93.28663343476254,0.7976510082017514,1.2187895360177134,0.30502355634889616,159.86504769031168,98.66607665241355,0.7365658478197759,1.231659508724638,0.30525552950422036,0.9444444444444444,0.864932680411458,0.7704260414863777,1.0000000000000002,0.3361243781916131
04012,9,106.06986233408726,0.9423953036914718,39.37506954523254,5.45639096232114,1.1647190923768223,0.37119819306847723,124.93572220010063,50.557673891440956,3.1884848359957134,1.143831835905562,0.3910130946461266,0.7901234567901234,0.7751003757166143,0.48638263900908163,0.4648484410699416,0.1996438706517854
21167,5,140.42720739046072,1.1806710946805155,92.34349575037213,0.650565866981036,1.1057329064588426,0.38224991012723225,140.42720739046072,92.34349575037213,0.650565866981036,1.1057329064588426,0.38224991012723225,1.0,0.7488807223850783,0.3999999999999999,1.0,0.31762641257438146
47147,14,84.7832043117328,1.0239404109297958,38.03023229491323,1.7599633312056324,0.9992993718580321,0.43758242766466904,88.12730008821555,40.187997664623715,0.911905306133716,0.9163683805755484,0.4436037975719317,0.8877551020408163,0.6706490476660854,0.1414607136675806,0.3638509683991389,0.0744419561045945
13297,15,43.08164366716485,0.7851597987222979,23.051211724707528,1.1944663597545973,0.8108487014813275,0.6093315839474724,43.91621147005884,23.65204602197582,0.8846029334831874,0.7613007307097162,0.6129178907307343,0.96,0.8272986009382841,0.16746078979290197,0.2464632367737851,0.11552465887757157
06113,41,49.88225561577095,1.2979385522082447,27.21345527374348,6.7849375433087875,1.192463791238739,0.42634458408433834,52.359947882355684,28.700270235065265,4.1714571601647545,1.0303797379088004,0.45833201774307447,0.8328375966686496,0.6959636027176461,0.22377235906927823,0.45858447409148945,0.21061986665885732
08089,7,109.32153408012266,1.0340050539695802,63.73290412467139,1.3346211233619034,0.9787803813115923,0.43576683343185907,110.4445489800428,64.84742906608534,1.149181835581907,0.9575049725889171,0.43657420739485897,0.9795918367346939,0.8100988958574344,0.5073859319828744,0.37465089270260943,0.13296806794106228
42051,36,26.514440410315295,0.8084531090524284,13.226400526913048,1.7658127583894865,0.9103416185410941,0.5976459259325848,28.183434676534436,14.119571412160115,1.0332967443129475,0.755773337118289,0.6137182544737312,0.8757716049382716,0.819799474826061,0.21680056214495574,0.1006724204700239,0.173488498187428
17061,5,75.05064684443458,0.9402510357664732,44.77604230318441,0.8540433858586384,1.0355833326534796,0.4423024973672289,75.05064684443458,44.77604230318441,0.8540433858586384,1.0355833326534796,0.4423024973672289,1.0,0.8582209721652154,0.7999999999999999,1.0,0.37202548454086665
18029,10,120.42113116116307,0.9665587165219933,54.085093906736475,1.1261351932437023,0.9559607337449485,0.4152158588825095,123.53414951233424,56.520807989071834,0.7745356590794333,0.9010112986788933,0.416975631302868,0.95,0.7476584825335969,0.275488750216347,0.5295045232891469,0.1861129708306749
39153,135,22.16784580091364,1.4062641912666076,13.78501977622677,5.309816408935778,1.2404643548943646,0.40964495306370646,22.676762705775943,14.07943486327674,2.803293720856072,1.021715788286596,0.4747660549504312,0.7515500685871056,0.645190690586889,0.20900788644106372,0.515571690926299,0.1292078521657556
45079,89,44.38680866429455,1.3891382348436176,25.86860378830871,8.563690897772233,1.2813740097993702,0.39898616157280425,47.12487774558829,26.899123532162626,4.549178153728023,1.074802467246178,0.45191866666960867,0.7740184320161596,0.6153511738336521,0.3626281817848648,0.6031800429585528,0.2687913723319202
29107,7,120.80703908867872,0.7455548113866352,62.82256390976872,0.7004750304835757,0.8881768184956798,0.5344271364635139,120.80703908867872,62.82256390976872,0.7004750304835757,0.8881768184956798,0.5344271364635139,1.0,0.9082765819077228,0.714285714285714,0.6532319305519038,0.154745572927332
13067,120,22.57644561167455,1.2613950241821772,12.977482530606034,3.9639332108430496,1.1066968057047997,0.4990778495263572,23.560344246405897,13.534208201647788,2.3853411509187925,0.92066947278381,0.5416323038389876,0.8033333333333333,0.7044503952407791,0.31908937197477455,0.32984979006490356,0.10122357388992648
47185,6,130.0222392130737,1.1255930554418487,80.92953163980911,0.5612971018613759,0.772705459778061,0.41831260817228527,130.0222392130737,80.92953163980911,0.5612971018613759,0.772705459778061,0.41831260817228527,1.0,0.6648473699755114,0.42528358731335314,0.6666666666666666,0.15192820048517958
13255,12,59.220771463134646,1.0011493829840092,42.83999490062995,2.5041490473455332,1.0195196499997623,0.5385619825930761,61.462748428570436,45.26310363498884,1.5912103803049593,0.9384272902253065,0.5446306326770864,0.9236111111111112,0.7477019254920555,0.5180084793970667,0.07476742475233017,0.19748664130173635
34013,210,26.210171753060866,3.3600252754637663,19.742719332670777,13.760533545967183,1.6406803521993911,0.18334577961664064,24.42289617122547,17.916154775009502,5.7149526108420625,1.2681529706776968,0.33536657606521386,0.49183673469387756,0.49241729353280855,0.6876658842909769,,0.5471003538989869
42093,4,283.4964870187398,1.2018144691524877,168.54649109851374,0.7083246222282581,1.2205593767256009,0.3066170602238576,283.4964870187398,168.54649109851374,0.7083246222282581,1.2205593767256009,0.3066170602238576,1.0,0.7630942540108765,0.3931558784658321,1.0,0.3255059710789405
19139,10,162.72666495401288,1.2182390227013604,108.62673327257009,0.7788544116469339,1.3843272802809492,0.27911647293357933,162.72666495401288,108.62673327257009,0.7788544116469339,1.3843272802809492,0.27911647293357933,0.99,0.7650110816340806,0.9999999999999998,1.0,0.4914366716998522
42067,5,176.8966989478946,1.0380060587259143,108.55857078177067,0.7955554215228564,1.0294134057438147,0.442015876431996,180.54340243042566,112.95706281849375,0.7039218182356318,0.9889722976498069,0.44228820008778236,0.96,0.7734431416597263,0.39999999999999997,0.44902249956730655,0.22131335347506964
24047,16,54.21328077449845,0.8892811919173073,32.03070867781886,3.058323257320544,1.0085190444247096,0.5314164918617046,57.66940139927462,34.47762036888661,1.0680227668705402,0.8746886278050706,0.548525891937716,0.875,0.7761719226572174,0.2537138890767018,0.30377155330647104,0.15096111068339008
17057,12,44.52776766030118,0.8636518352832495,24.15774069608469,0.6972051200243159,0.9107282731725369,0.5337801193440418,45.64828300157369,25.279667563440473,0.6204184907930765,0.8550720535536153,0.5348840915456439,0.9097222222222222,0.8706004225174938,0.26344516652641087,0.604369699307316,0.09136486050859519
21151,19,63.380402329167474,0.993337352867738,33.25480125347956,1.307672983206013,0.957343056186991,0.507435094946721,65.39336367031541,35.13089785824368,1.1105046264774467,0.8896780037861468,0.5094335189974138,0.9390581717451524,0.7577435168693625,0.18882071533287434,0.3618417179266346,0.10741336090777547
47171,4,136.98910915787818,1.1978815701471508,105.25710512731064,0.9516552749858777,0.9459623228144338,0.48942875871821817,136.98910915787818,105.25710512731064,0.9516552749858777,0.9459623228144338,0.48942875871821817,1.0,0.7090902215965931,0.6556390622295665,0.5,0.16260214118344105
48139,31,43.030051749543496,0.899746592964025,18.46832624458937,1.7912844504734955,1.030220886114273,0.48972391001081605,46.15965755407549,20.37125914545576,1.0620577428709905,0.8940268331997787,0.5018426634604325,0.841831425598335,0.7100550520200836,0.22857858373679474,0.16667880089595183,0.05851641771577973
28017,4,216.30005525111645,0.9702335061126606,116.18857462106905,3.069384424533293,0.8730333887797077,0.5431049282821502,223.2097606818074,121.59404898801004,0.9335794450385815,0.7979022813650214,0.547831728827024,0.9375,0.8423636014446124,0.3931558784658321,0.5943609377704335,0.3742785129279925
39165,33,59.130794006431664,1.242104922514819,30.259955713401595,4.457388094399104,1.1143154312562473,0.4620268660617851,63.62316427482204,33.561257255118335,2.9189495810793926,0.9569133093108544,0.47905600506711055,0.8438934802571166,0.6641772575042457,0.14111169459101097,0.05016230523425329,0.05521649549106363
29131,5,128.23151349295338,0.8631049951934521,88.877353955065,0.6903691631729296,1.0506592335723026,0.49768684186168943,128.23151349295338,88.877353955065,0.6903691631729296,1.0506592335723026,0.49768684186168943,1.0,0.8739746338063995,0.3245112497836531,0.7999999999999999,0.21342068926114205
29109,7,123.29218656810994,0.7410760168010079,58.13916819043538,0.6298973336624045,0.9138339923579021,0.566867411071973,124.56969777824415,59.32138974679227,0.6140090805031867,0.8912055338653584,0.5669874535807885,0.9591836734693877,0.8863567909334525,0.3106082532569121,0.5714285714285712,0.23405281798768773
51013,59,47.54567358127631,3.421775293632218,35.89106024755228,17.019968849587997,1.5749054779429905,0.25534770370066745,50.65425293692477,38.085904627507865,8.035461280612315,1.3249066645560617,0.3397516766537014,0.629129560471129,0.6116409901732297,0.6112851739051267,,0.5162191571639052
26141,6,53.54766128982701,0.8320223937041822,31.83946178747819,1.2035240021217066,1.0830600994655362,0.5149372715837269,55.906964886836086,34.264060541225675,0.8430375026549618,0.9997019266896761,0.5183386945787251,0.9166666666666666,0.8151174624455827,0.5083221225091564,0.7704260414863775,0.4043887448640874
27093,6,158.4060655963163,1.1798529866825955,105.8278374786905,0.7678676488603906,1.341170075752186,0.2833596009442928,158.4060655963163,105.8278374786905,0.7678676488603906,1.341170075752186,0.2833596009442928,1.0,0.915202754109436,0.9999999999999998,1.0000000000000002,0.5284117660142771
37033,6,64.59214829710342,1.1716195057105823,41.41221961094456,3.8284434780897616,1.1966795065970386,0.4064202557002131,67.22992349945413,43.6452829552928,2.644799901269361,1.123650370833133,0.4147673576589825,0.9166666666666666,0.7249576279441684,1.0000000000000002,0.09002628845466683,0.2537162715044806
04023,10,107.68820170808483,1.0141703076740956,64.4556502363244,1.1341320657773297,0.888737877263429,0.49776000596378894,109.8984662387016,66.83659139829531,0.8766766373087823,0.8424352888160719,0.4988971634147821,0.96,0.763080324224287,0.3622556248918265,0.2601634258935057,0.20532615368096763
45077,28,37.80932487864845,0.9030073834702227,22.183038085888118,4.1238246199697155,1.0648267247108065,0.5511644843268818,40.50424222798407,23.73302610363795,2.2808695016985157,0.8921578063231398,0.5768868100754408,0.8392857142857143,0.7511441494728484,0.163092411367399,0.19092923825494446,0.11847373845215634
33003,11,150.670768690832,0.9884935721172581,69.80191454013769,1.1459705982493544,1.0788869334126752,0.3223677274025171,153.86953669494525,72.48796824301111,0.8727163725930898,1.039183783990808,0.3233386575952667,0.9586776859504132,0.8654229161363144,0.6050020029139633,1.0,0.2697450679046697
45083,69,29.390259778280797,1.102770911438085,18.13653080684657,4.033529741083746,1.0734953517465955,0.4934122849993041,30.704354592187563,18.656789705041376,2.461809465268871,0.9428150915739366,0.5209076446722981,0.8737660155429532,0.6898630358801391,0.23108985900362444,0.19383326273653992,0.14327030282629585
55023,6,132.9601177920746,1.1296545715604585,85.6635405058071,0.6670830110986753,1.2063876483717677,0.28936633396461625,136.8146852310104,90.66814655010063,0.6718974380564071,1.2185280982759894,0.28944440226816065,0.9444444444444444,0.8234151622172884,0.4696226686166435,1.0,0.3938276486235761
27067,12,138.5502982242192,1.2675676506276217,96.54264107867861,0.771342961132989,1.3927166650122331,0.22506080245033494,139.52250808699497,97.88413416979355,0.7639445294656316,1.3841633786039547,0.22509334077651366,0.9722222222222222,0.7549805033233578,0.5943609377704333,1.0,0.35099703571977214
41047,58,46.46480772440798,0.9310915844130259,20.260839785344473,2.1251030409606426,0.8553649141681552,0.5683765301407966,48.04224591917234,21.0048320354869,1.4758248625972694,0.768069004885299,0.5776623568628664,0.9236028537455411,0.7325463451688394,0.08555427819085179,0.017614717291310915,0.05723361368957487
36115,17,44.15282635656974,0.7031302517314945,20.292057603008242,1.7105978287362196,1.0788905893809022,0.5221540003694437,48.46121524320254,23.34510230173346,0.8763078466513932,0.9029262775359025,0.5345646676658369,0.8166089965397924,0.8158850951150882,0.2039446996751874,0.36919346113113477,0.1613158356195979
08087,8,202.98893455875938,1.1233094639689332,114.80819434200664,0.8063401196555233,1.4661748609341563,0.2203015333500798,202.98893455875938,114.80819434200664,0.8063401196555233,1.4661748609341563,0.2203015333500798,0.90625,0.6768113288607105,0.6556390622295664,1.0,0.4392788103576219
18027,7,205.61415898906012,0.9161637198298691,113.10680598756962,0.8310118637442263,1.1518881294370187,0.38893049294565607,205.61415898906012,113.10680598756962,0.8310118637442263,1.1518881294370187,0.38893049294565607,1.0,0.7958870783442428,0.6064446425480761,0.7041636107088362,0.22177282460288195
47149,49,58.628449299893596,1.0397131979926715,27.831484003519847,4.746143415269193,1.1794359445071552,0.3848786986282769,63.90931869279588,30.54943806971362,2.3848533378082277,1.0080415156309348,0.4101846384780953,0.8092461474385673,0.5975460343779042,0.32668344842907754,0.10699282432064597,0.09803166748153415
51810,100,28.26787820820355,1.1319303437212895,16.85125506965953,5.803605627977258,1.2787592735127953,0.43007289987554986,31.176414025446263,17.899054749761973,2.957684122655843,1.0407888470554438,0.4900112636401306,0.742,0.622943708001747,0.4585303131355153,0.41037420195764485,0.2828453299593604
13299,9,84.19411944942917,1.0211260337342054,62.52584981107056,1.742498850133804,0.9744268462236453,0.548638028707911,86.28845173278489,65.11623994229487,1.1753123080626937,0.9211503187547438,0.551125472823726,0.9506172839506173,0.7811894739456181,0.40250624987980727,0.26904717484608276,0.17837612781816764
19101,4,262.47106855812996,1.300312178193807,200.76578226543327,0.8178878137620165,1.3418974605519802,0.3321408957440292,262.47106855812996,200.76578226543327,0.8178878137620165,1.3418974605519802,0.3321408957440292,1.0,0.7863926077899446,0.6556390622295664,1.0,0.4873008763572907
27023,4,440.8944682581569,1.0359767913249214,193.20169876110054,0.7711326470834763,1.4039459806022325,0.2080895716062236,440.8944682581569,193.20169876110054,0.7711326470834763,1.4039459806022325,0.2080895716062236,1.0,0.8211214546252075,0.5943609377704335,1.0,0.47198134524250746
37083,12,65.27543525005903,0.9379394739523708,39.05356799507082,1.7576174168186405,0.8239014152988755,0.5776006024439835,65.85834155786345,39.33885530156106,1.2493738599418123,0.7988780411562983,0.580957744180992,0.9791666666666666,0.8154068146403629,0.230292155204452,0.2912754815260546,0.26135703545546984
39119,19,57.1636370567515,1.0851988626916174,36.95316391325653,1.1276987653976058,0.9861545910210359,0.471498151280477,57.527957264426725,37.27348614247187,0.9448543492778468,0.9719151892095336,0.47282309310304477,0.9861495844875346,0.7611408296043589,0.3650051151307252,1.0,0.15364430983271782
41003,18,66.65309627073866,0.974083972927292,39.19302998018592,1.16021746984459,0.8801977896005908,0.5448949431920255,66.7557147567537,39.30028569687938,1.1497245409951897,0.8767309096922334,0.5449838016403931,0.9567901234567902,0.8213220861457798,0.3826232641893706,0.2802989754231545,0.09907295198733755
