GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55047,6,114.80494180894513,1.1027069215364447,68.08523432122684,0.7863795421564951,1.4290994044377625,0.2323454524158425,114.80494180894513,68.08523432122684,0.7863795421564951,1.4290994044377625,0.2323454524158425,1.0,0.9047547974163167,0.7295739585136221,0.9999999999999999,0.566898780074562
39139,30,40.88724607923258,1.0195892519090486,23.396043892875337,0.9390773649582825,0.9464698586457583,0.4385565394511779,41.517940592787134,23.95688485567294,0.7788230722723096,0.9126409091527323,0.44050672376034683,0.97,0.8091612542255834,0.3457003164774548,0.627375104072058,0.18869374305397763
51083,9,144.98122172108805,1.1096255001807125,80.9321685506703,2.4761032433405075,1.2914761815546654,0.26573132891755474,152.65224394324053,88.3908479706596,1.3368576981429863,1.2138297356976422,0.26883200432221743,0.9012345679012346,0.7297957426583191,0.8469506943242516,1.0,0.44986784150017156
27003,83,13.107950774702248,0.9133410034888129,6.804742272393808,1.551370364606882,1.0861188824827548,0.49994468527736563,14.860335459486418,7.961872443644883,0.7179815163542248,0.7926887472825657,0.5409139748641327,0.7571490782406736,0.7275976863392168,0.16618298036118756,0.17428408861297384,0.10110770972047414
30049,14,175.31506461483139,1.1931444492584422,113.23768620842306,1.552304462032157,1.2179448281388916,0.24845334170841546,178.5288225804619,117.24196320181528,1.4200858351876595,1.1889798217736653,0.24875536228991257,0.9642857142857143,0.771944120515644,0.3841031250772667,0.689644430860971,0.3135310331793836
48361,21,37.21825353601164,0.9788729651851507,19.093812472717662,0.8060155933283216,0.9868179299540115,0.4441392317721563,38.44016047245556,20.170621617311024,0.6429741020308859,0.9181276201203853,0.4467909104135892,0.9206349206349206,0.7419415076904192,0.43425357319748636,0.6405392836085546,0.15903783236953445
18075,7,140.4458705684625,1.1337425392266687,74.71863458188558,0.7510320202238905,1.3435697779829077,0.20568089197727282,141.9011959818048,76.24964512855044,0.7410508468541256,1.3298941483575515,0.20573579930351876,0.9795918367346939,0.742461274982485,0.7682062501545335,0.9999999999999997,0.6955574689510918
18081,22,48.825763059582606,0.9699516008114959,27.292957351298586,0.8777396355490656,0.8709117818976289,0.4970997651566162,49.53212615390053,27.918550586663,0.7164965985294538,0.8372793668903242,0.49877212134309346,0.9710743801652892,0.8204843186650677,0.28726275647635546,0.5585723849510249,0.14246085512580278
19153,98,52.49266605564599,0.9613900165548714,16.582549201061287,1.7520655391874693,0.9053618805462034,0.47320181258316796,54.772962820488516,17.438294921118754,1.2288986438186364,0.8035843292097117,0.48283000376962737,0.9140982923781757,0.6603050118450683,0.24303329199514034,0.12598325780576183,0.12799132314383152
48395,5,109.70225347784883,0.9794253175061554,53.10568138631633,0.8338601559264553,1.0296946887687284,0.35545543692218884,111.96090673593567,55.13804830464134,0.6882345229852258,0.9892653008007589,0.35620403009848733,0.96,0.9048017854484769,0.4390359525563189,0.6390359525563188,0.25222871584645
23005,66,49.432742516913834,0.9727536895416411,21.574275765537013,1.6912909647093253,1.1073920856703616,0.3916294970206869,53.673676919539325,24.604614603957845,1.0500098195125374,0.9583355793255629,0.4007254804619073,0.8358585858585859,0.7099766978941823,0.18447626461411765,0.5868404710473163,0.08764533468150636
55085,14,93.71853031423649,1.0475775600183326,39.78611437955568,0.8102325720259944,1.2317276938517823,0.22913562731280404,97.79250163545879,43.137437529411535,0.6970328945458847,1.163436822194163,0.22989329346300297,0.9081632653061225,0.7262163296045697,0.5882667357861029,0.9285714285714287,0.27606929328493157
45025,10,111.45455133306977,1.0440197506530513,58.58320376515023,0.7126204503800859,0.9990508581910224,0.32333214337816146,112.0151004723911,59.128873828043176,0.6737391666591821,0.9889402607990125,0.3235026035332954,0.99,0.7763008274442653,0.3999999999999999,1.0,0.21184215148648416
40133,9,78.57686082495904,1.0162122674396297,38.737281939523065,1.0657611832858718,1.0826294110801498,0.3354078421510316,81.1072781147208,40.93472380828065,0.7848135286067904,1.0222760828617385,0.33731406997113844,0.9259259259259259,0.8192156581671737,0.5953215269364289,0.8197159723424148,0.22336776142684578
37061,11,84.74699689154176,1.0062878690641686,50.80512045147563,0.884668323999538,0.988490129743803,0.40937138383860927,85.44946426140255,51.52316591091703,0.7637145880211808,0.9714899638571443,0.41000807890047525,0.9834710743801653,0.8484433252190008,0.4373101925316909,0.8747778408107514,0.214126958928676
51041,71,23.44659363032593,0.9647821133802809,9.893427522256237,2.2972214836071636,1.1397114683032814,0.4669263732653859,27.230223355222403,11.511348560460261,1.040341002125563,0.8179615837344387,0.5092516042224057,0.7306090061495735,0.6545759719893401,0.36033461506541686,0.10858844896470987,0.20255765058671696
28089,21,63.575348370470145,0.9567006078299394,32.07759528843212,1.9097217653326601,1.1172996389220848,0.41088657361027847,67.68019073048498,35.261655291122,0.9729124465682287,0.9967245895995859,0.4189950173243517,0.8662131519274376,0.7227803558089128,0.3831254914696878,0.4101383409905286,0.1839823393704189
26113,4,129.56363145331065,1.206046457782743,92.14006212447845,0.8170437354276644,1.4432117912650797,0.29454018872367127,129.56363145331065,92.14006212447845,0.8170437354276644,1.4432117912650797,0.29454018872367127,1.0,0.9319505122936038,1.0,1.0,0.6485902344426084
41015,5,243.56600527364097,1.1007203097060905,140.06347479272773,1.9254861563018617,1.2954256536034248,0.26365398181393157,248.53409523919763,144.83776432089454,0.9440261579509165,1.2660683891702342,0.26507432434440875,0.96,0.8777794392555963,1.0,0.9999999999999999,0.3090383718671402
27035,16,117.25560868099888,1.1236069923113237,66.21560719685101,0.8226990922572542,1.4259028349112384,0.1857834015082866,119.37184396731266,68.54477324033459,0.7691275934682221,1.4049843147258179,0.1859677384008922,0.9609375,0.7851253890134904,0.7743974703476992,1.0,0.4472824984566791
55071,19,95.49682569561482,1.1365136712082113,56.55221879751626,0.7543819750452652,1.3349405493818545,0.23485726341254926,96.16483852271298,57.32198138915327,0.7404670832206118,1.3255998267608131,0.2349340928263394,0.9390581717451524,0.8112118196240249,0.9999999999999998,1.0,0.3790194253447236
39137,7,219.37546977390477,1.1086943077084195,124.15854689009976,0.8100359904753409,1.455876150430343,0.19571881995138019,219.37546977390477,124.15854689009976,0.8100359904753409,1.455876150430343,0.19571881995138019,1.0,0.9330758554378475,1.0,0.9999999999999999,0.5506966858216991
28045,7,119.16027615595549,1.1335660818925053,81.41967562345286,0.7821346317277359,1.0957846882437503,0.4081657498093118,120.3928866627519,83.00982086754584,0.6923311051597866,1.0769468692488284,0.408474344079243,0.9795918367346939,0.8361052215694146,0.5073859319828744,0.742168537540228,0.3187559086325015
55049,6,233.63150377108215,1.0881470416029226,119.19911426579708,0.7789079215246413,1.377197769202308,0.19191331160811306,233.63150377108215,119.19911426579708,0.7789079215246413,1.377197769202308,0.19191331160811306,1.0,0.8515716900050272,1.0000000000000002,1.0000000000000002,0.4428562752966824
37059,7,108.75631482984777,1.171713052867817,68.71350032746818,0.6343765877893619,1.0132283001525613,0.40265104965659604,108.75631482984777,68.71350032746818,0.6343765877893619,1.0132283001525613,0.40265104965659604,1.0,0.8203507513162508,0.5364125003090666,0.8571428571428571,0.27779484996580417
29163,5,177.59763080563138,1.2646301243689337,119.95670693767008,0.8312056947044776,1.4990455156727165,0.2220872553663115,177.59763080563138,119.95670693767008,0.8312056947044776,1.4990455156727165,0.2220872553663115,1.0,0.8636182767757635,1.0,1.0,0.7750977500432694
34041,23,35.215483051838,0.8779222749983477,17.1067971614078,1.0111217850143615,0.9578959529364942,0.48749640585863485,37.046797399989636,18.49914431197264,0.6488041146725796,0.8442913188750639,0.4937999519514378,0.9017013232514177,0.8572180196879807,0.40765492525009595,0.6538403153930747,0.16836604184985288
46005,6,246.65358698688135,1.256248955959825,156.93691736519963,0.8305783285138443,1.5333395833352197,0.15350619619219522,246.65358698688135,156.93691736519963,0.8305783285138443,1.5333395833352197,0.15350619619219522,0.9722222222222222,0.7492440004252995,0.8333333333333333,1.0,0.504197018655653
31157,11,156.09950547793028,1.2566160349073363,100.43488367508641,0.7040940113201326,1.1738237522075217,0.20927842751809567,156.09950547793028,100.43488367508641,0.7040940113201326,1.1738237522075217,0.20927842751809567,1.0,0.791355262545947,0.6340014304170941,1.0,0.3652801029095267
13207,5,113.29850473736673,1.1221920850672091,66.71803756129879,0.9832311688685386,0.9212452458249173,0.43389380986600906,115.61088122445909,69.0178682482432,0.5441115894617018,0.8762971310676222,0.43559726798073084,0.96,0.8118633372541824,0.40000000000000024,1.0,0.2810357529518173
47123,7,186.87385421061072,1.174556253410318,119.90553925469735,0.7879178857492942,1.215204119688991,0.27749566780351503,186.87385421061072,119.90553925469735,0.7879178857492942,1.215204119688991,0.27749566780351503,1.0,0.7836451603761636,0.5364125003090666,0.9999999999999999,0.41202861507424593
21103,5,60.523957784050715,1.134100953546073,39.41540986222264,0.7797125261193141,1.2733629852846666,0.3440425598568133,61.77038480847545,40.96637351858633,0.7208554601453724,1.243086443004861,0.34454537977965355,0.96,0.8106579232700877,0.6099865470109875,1.0,0.5398326750521304
17005,4,253.8673227905492,1.0792680089368485,126.1663998790843,0.579425677130428,0.9874872178072827,0.2641582295078259,253.8673227905492,126.1663998790843,0.579425677130428,0.9874872178072827,0.2641582295078259,1.0,0.7617935897616759,0.31127812445913283,1.0,0.3029216722982243
24015,19,51.17452271758023,1.0004118702526943,28.460790255145994,0.6959054208940305,0.8107887928603479,0.49367337470065187,51.38748344193043,28.670701656462587,0.6731501895213619,0.8008233358172779,0.4939224809345107,0.9916897506925207,0.7909159016009425,0.24004397806208244,0.6579599570328287,0.13134806363876203
42035,9,91.08618984747567,1.1705432514789944,63.90801934300617,0.7068244307783728,1.176290770193493,0.3328042891096125,91.08618984747567,63.90801934300617,0.7068244307783728,1.176290770193493,0.3328042891096125,1.0,0.8928182369989993,0.799464418086844,1.0,0.34093346582885
42095,68,17.36927913634805,0.8560273873804654,9.034502937810515,1.6417803491482554,1.0155114538686851,0.539282033292523,19.159936360690004,10.10648025546269,0.9098299326286071,0.7763586125070755,0.565538228612825,0.8090397923875432,0.7633822396763472,0.26402432683176763,0.11982837656692605,0.16818969892034744
34015,63,15.725890280259039,0.8239594367190631,7.801400087422251,1.1589572399445025,0.8805671509103289,0.5912253222903306,16.76937931754138,8.401516805250369,0.7620338549057791,0.7165954859354087,0.6070131229983874,0.8712522045855379,0.8025052871902711,0.10593197233450159,0.10667651382021176,0.08735387154548224
47183,11,73.47106947805784,0.9913805958328893,40.140874359256834,1.6830237838368491,1.112297036526326,0.3927401891934251,78.45407846441147,44.91432892306506,1.0143296813120517,0.9866786926385421,0.3975177246534515,0.8760330578512396,0.7657374501113886,0.5047001385345564,0.5202201562752853,0.23285792631346075
21157,6,186.8220854711643,1.2957450923915619,128.03046737669328,0.6580076973769383,1.1234540247937579,0.26455080452868024,186.8220854711643,128.03046737669328,0.6580076973769383,1.1234540247937579,0.26455080452868024,1.0,0.8102199633912127,0.5954372523105548,1.0,0.42263367530617346
56005,7,469.5162237759442,2.2532204598546004,424.84295751935554,0.9370073610959958,1.785952084611693,0.10241975564938292,469.5162237759442,424.84295751935554,0.9370073610959958,1.785952084611693,0.10241975564938292,1.0,0.7414188257941677,1.0,1.0,0.8694491069441712
13095,27,35.233913211597496,1.061603630891405,19.068531621690727,1.113120400940041,0.8481978121640038,0.5000868767861307,36.02514516538972,19.657113739927812,0.8503683664691227,0.7935865015338489,0.5040678354710554,0.9547325102880658,0.6950701783073392,0.2716061311629432,0.18446111079059707,0.1247995124979662
47177,9,142.6170110722952,1.14595355091224,79.28852952814017,0.8259890410066288,1.0785435527386924,0.27228297356501285,144.40875871326745,81.17192585713926,0.722991939951689,1.0552155414156212,0.2725853143969105,0.9753086419753086,0.6866133679398297,0.5896210028937321,1.0,0.3498530635388516
42061,12,89.09757232769705,0.9599388746368437,37.199785637914296,0.9043770861194531,1.0237408926047875,0.3600588149904617,94.1291693285721,41.20705465853039,0.6912497635035884,0.9102223917448792,0.3618336390009361,0.8888888888888888,0.8532280500001912,0.3658632937969324,0.5774287729134877,0.129239284039179
24041,10,99.05400328946547,1.152437168649124,61.181296652161,0.7652476817737311,1.0333453279458034,0.3433892699798779,100.05384600562121,62.27594191857926,0.6269123569596002,1.0136176815773503,0.3439461901846472,0.98,0.8189347125482674,0.6357893742427865,1.0,0.3034523178471704
18019,26,51.79338092582099,1.0610624184757695,25.436973469324034,0.7669038420172791,0.9694472043051334,0.3774748324668437,53.22108167334101,26.708614614565256,0.6508535707224932,0.9239786095472973,0.3788722608552229,0.9319526627218935,0.726990064204672,0.338027894870313,0.7773770899451271,0.20861862098840867
17051,7,88.36835361835169,1.082518150375504,49.25074123350689,0.6205467959015926,0.9640990865274933,0.32756159679238633,88.36835361835169,49.25074123350689,0.6205467959015926,0.9640990865274933,0.32756159679238633,1.0,0.7966356883787149,0.4723698608633695,1.0000000000000002,0.24267310060248332
27059,8,134.75138920184563,1.072889569504446,72.99122117931562,0.7139041414971437,1.2868223197436235,0.2570076958193661,135.81656010614378,74.13194419378573,0.7073681553669564,1.2755020391046334,0.25705371821091616,0.921875,0.7675618939168608,0.4911431593702317,1.0,0.3676780220356535
28011,8,193.64436663630764,1.0650730838225082,91.58192588702207,1.0296785139426388,1.0269796779748248,0.3125623047526736,193.64436663630764,91.58192588702207,1.0296785139426388,1.0269796779748248,0.3125623047526736,1.0,0.8189155223671487,0.35221700146248247,0.7971804688852169,0.22732260134003457
45049,5,137.94453805684216,1.014111936572302,75.60936070221183,1.3655765096526375,1.0529741274461246,0.3603917806278152,143.79237913935566,81.39745815379099,0.6976927270962314,0.9706240515718748,0.362611706042313,0.92,0.8381620351851833,0.724511249783653,0.5999999999999999,0.3931744937775496
45071,8,162.61127139946728,1.0925503371371097,86.13968015451118,0.9084138605375847,1.0386690798129548,0.28964528367590003,162.61127139946728,86.13968015451118,0.9084138605375847,1.0386690798129548,0.28964528367590003,1.0,0.7760217033194802,0.3241931879808171,1.0,0.3865452487950721
01133,7,103.97101484280547,1.0310813489667963,54.572392322660626,1.4369642920340973,1.1956816291007586,0.3283702344382613,107.29008774865315,57.6384849453739,1.0377029127499977,1.1432260831725471,0.33025123667762785,0.9387755102040817,0.8390863272616398,0.7142857142857145,0.8032223212740377,0.35520971055494177
54103,5,93.01228202163716,1.0729819231069977,59.84990920241337,0.6502331788524971,1.0385074720524763,0.39610057879535193,93.01228202163716,59.84990920241337,0.6502331788524971,1.0385074720524763,0.39610057879535193,1.0,0.8991460294994843,0.363547202339972,1.0,0.23008178435552293
26147,49,22.002220403987852,0.9319855147861034,9.027551391395367,0.8591036269704695,1.0920667997820432,0.44583108985695474,25.760346626591573,11.768914569461637,0.5425590557900984,0.8014037700496202,0.45891171162262456,0.770512286547272,0.7545397818610344,0.30910361288896115,0.4344322287650342,0.13099288243096416
27095,7,156.94415238453325,1.0598816728292235,80.24507619130519,0.7886132740986089,1.2630459952099333,0.22736022598388694,161.98062234807284,85.39484238853336,0.7564362375959296,1.214983777506233,0.2275321802014551,0.9387755102040817,0.8436202102402645,0.5993113946830848,1.0,0.23080145511918693
51015,13,93.86115719035836,1.0206277298791147,52.29408122900485,1.189571880353852,1.006846662795409,0.3754786339110251,96.1427971819824,54.45583447477182,0.8119706243245054,0.9574974286485967,0.37735352436565595,0.9526627218934911,0.8329715358148955,0.3428397566469106,0.8132787318356407,0.266804331782882
37035,31,58.50556535594778,1.0859687202525976,31.117256469425488,0.8682165315092462,0.9879028795872814,0.37478676687684215,59.8806747766207,32.36742042868748,0.6669543650697014,0.9393398770811097,0.3765404464313682,0.9552549427679501,0.7678280477005658,0.3786058382006625,0.7561286343519006,0.26890527247780116
04025,42,52.901402431356395,0.9580973167650492,20.587021653003042,1.4035655882034117,1.107786733460768,0.37774695342709447,59.27754643103265,24.919777857861117,0.8003077949198879,0.8782151089271524,0.38671255786107916,0.7936507936507936,0.7432437132889774,0.28747143322269114,0.5081207980893885,0.20549803950535594
27061,11,212.0005310354006,1.075643743345458,97.01879451927265,0.7693515710673554,1.3119506610255809,0.15868645699599454,214.67820099367788,99.42764586741238,0.7311831832357538,1.2944578812211465,0.15876396354360903,0.9669421487603306,0.7447159416282854,0.6615980255428964,1.0,0.35529013076903565
28029,6,100.95142633947178,1.2370926892048855,74.25803669754536,0.6748595021163294,1.127485585769893,0.36482097640358,100.95142633947178,74.25803669754536,0.6748595021163294,1.127485585769893,0.36482097640358,1.0,0.8271940182130543,0.6666666666666669,1.0,0.3562128943100966
36113,19,65.77633125451577,1.0523901962768307,36.592908103058754,1.1440145008670364,1.2848965119334965,0.2994778756711465,68.67120857213808,39.51435153297917,0.8525672719785412,1.2261258030452937,0.301569472030797,0.8199445983379502,0.8362601607031271,0.4818267244286585,0.8292046053770246,0.17865322462224736
38089,8,285.3365197981163,1.4030906240218972,208.88782780357016,0.846487122685192,1.5808306069038336,0.1211186876869588,285.3365197981163,208.88782780357016,0.846487122685192,1.5808306069038336,0.1211186876869588,0.984375,0.8327051269525274,1.0,1.0,0.5342001124044625
41041,18,62.46324750606022,1.0179977049043425,29.6594521115306,1.093956812199623,1.2675954476227518,0.28264153545879606,68.38845054377408,35.02928609772215,0.7506917385249785,1.1211145371473026,0.2858801237669144,0.7993827160493827,0.7528558551660074,0.7412689514099897,0.8792079015112009,0.21932257084628065
05103,6,169.51101150142608,1.2845267175098447,118.63634264611704,1.380962323124893,1.2994052435227184,0.25737964591847295,171.89521618919383,121.57910267083233,0.973568624326124,1.27938825048051,0.2580814776712612,0.9722222222222222,0.8042101078284682,1.0000000000000002,1.0000000000000002,0.4820942754805786
45085,23,58.242633455336986,1.048651095075832,31.26792303816261,1.4469996349453695,0.9436525147458432,0.45696384369160153,60.22703699918876,32.9556935592254,1.021951696266048,0.868810081580063,0.4609074476003776,0.9319470699432892,0.7388933575646347,0.29557330448026015,0.30145444847253794,0.18779347361397825
33005,16,118.01371509666107,1.092245302332977,66.92946155655574,0.8151290383097622,1.1923862514866204,0.25118101821833355,118.70965327551893,67.65453083222015,0.7562338967617724,1.1828098038757897,0.2513715781133626,0.98828125,0.8562803765429045,0.8343628117087089,1.0,0.3541881215700168
55025,107,37.204943581876975,0.9013002602943245,16.38022460590276,1.8366123625019817,0.9998600174582701,0.49319606176149705,40.146906013818715,18.162596316280865,1.0794100461777023,0.8436849635661984,0.5076083802244233,0.8488077561359071,0.7229330248843276,0.1387516559964894,0.222056319706245,0.07921822873619536
08081,4,254.08350220236855,1.539415157142108,198.4565956151687,0.8782376106170685,1.665186166747649,0.13683901840673285,254.08350220236855,198.4565956151687,0.8782376106170685,1.665186166747649,0.13683901840673285,1.0,0.7419754048586775,1.0,1.0,0.8278195311147832
42059,9,80.72855236802326,1.1215146925127837,53.75816871889409,0.7752081341140524,1.1101291287467832,0.36459435007116264,81.22765117419294,54.341292595435924,0.6960450033461284,1.099005742856118,0.36497291941967985,0.9876543209876543,0.8774897555589097,0.6939013886485034,1.0,0.29784053075623007
18021,6,133.24519605504932,1.15932127106753,82.05782173559402,1.0211847436134418,1.2125021663162607,0.2751556793937692,137.0978103645758,86.50647705910693,0.7029790675980802,1.1661787643348644,0.2760267641782134,0.9444444444444444,0.7609683440214176,0.3658632937969326,1.0,0.3938634664497591
08075,6,216.69733725633213,1.202464809613584,135.8712923402181,0.892243239449872,1.7207735014057863,0.1535426939997797,216.69733725633213,135.8712923402181,0.892243239449872,1.7207735014057863,0.1535426939997797,0.6944444444444444,0.703110221434143,1.0,0.8333333333333337,0.6232431856379934
19107,4,96.47986205194742,1.0510571940272981,56.35978532092517,0.6727804597377895,1.0417463144061063,0.3846086070500212,96.47986205194742,56.35978532092517,0.6727804597377895,1.0417463144061063,0.3846086070500212,1.0,0.9632609459710482,0.5943609377704335,1.0,0.41390976555739156
13059,30,56.02435134369104,1.0613886880892116,24.941417671823107,2.8818085180069786,0.952972235126755,0.42930872065935255,57.33995754636498,25.22000296398799,1.8076819280982386,0.8887677023750936,0.4412068275916179,0.9388888888888889,0.5990617377183647,0.13294994139207367,0.3331413973468681,0.10812451950404067
49021,8,204.07970647403977,1.4964308249014258,161.0985639712982,0.8779910211979673,1.6245139162835613,0.1748909806789496,204.07970647403977,161.0985639712982,0.8779910211979673,1.6245139162835613,0.1748909806789496,0.984375,0.7688074784131509,1.0,1.0,0.6528975501526224
51023,8,58.67544064995655,1.0480330935746986,37.13385535345124,1.0684338352593437,1.043111973358227,0.41157979263217237,60.08269138942665,38.63667276907989,0.7975419958949382,0.9960519064742055,0.41360019964054007,0.953125,0.7928977927802834,0.4911431593702317,0.7411431593702318,0.27133389945155556
29139,4,122.56837571557516,1.2171855179497628,84.42400748861598,0.8036485331157217,1.4801444106765027,0.236506898367434,122.56837571557516,84.42400748861598,0.8036485331157217,1.4801444106765027,0.236506898367434,1.0,0.9073319130194737,1.0,1.0,0.5989229107457298
04013,916,7.485605217539534,1.1693619042318582,3.8521400011935953,2.322147564052743,1.4295105376734147,0.3712283377443452,10.148666827565036,5.07548331312868,1.167082768958308,0.866651221912339,0.5337291168781539,0.5192132587097882,0.5286339004008357,0.3816803228522362,0.42039063199327537,0.13366950891472623
37003,7,134.47171509694732,1.14174477309562,81.40954249701592,0.9140437863127475,1.1195545166365266,0.3011390778920023,135.85919477443696,82.92055954030253,0.7480712731263717,1.1012119023997877,0.30160833525508496,0.9795918367346939,0.759682786238489,0.5684397157166843,0.9999999999999999,0.41802765008849496
45047,14,105.75859155108307,1.0910085420713604,63.60095449883339,1.313155145597466,1.0866756758652545,0.3617247068544788,108.53833057147023,66.49169735561694,0.8550915855403706,1.03757221757844,0.36355512666807815,0.9489795918367347,0.7891330026100386,0.5655429629864098,0.6678978463268999,0.29444828320701644
55013,6,116.85418145561194,1.1312065255688846,70.9051165458548,0.8258962248208959,1.5370031242841575,0.21683116425001214,118.51166308906998,72.90402328656961,0.8225395277918867,1.5237746421208476,0.21689394257085848,1.0,0.824493741073112,1.0,1.0,0.6525062498798075
02122,13,201.8261318567112,1.028080284051565,81.48507676995992,4.341246387946784,1.3441380790923367,0.15777398484704566,218.23616238542746,92.18780526057395,1.6509487705724286,1.2580509400458677,0.16270912717082925,0.8284023668639053,0.6641597443516649,0.5559727343013015,0.610039788945476,0.20846247778212562
27057,7,149.0380009741936,1.0575649492779449,63.70076698122738,0.749147187722185,1.2740635684753858,0.21164253227601082,153.8205915524409,67.7486763354199,0.6915161205991612,1.226719888158563,0.21190470261125846,0.8979591836734694,0.7403270202179083,0.9999999999999999,1.0000000000000002,0.36999810801344135
05135,4,137.57927181487872,1.0684061828363292,91.81182047162741,1.3673928999645022,1.2813871124020126,0.3007287513737194,142.07538984308633,97.38427549872436,0.9102194222838993,1.2334795865621466,0.3019108165124397,0.9375,0.8657495235197668,1.0,1.0,0.2958728445112662
18017,11,92.00414988618567,1.251428943566966,61.375329377357325,1.0707860163573248,1.2139529790394308,0.2766550605268127,94.77215858180668,64.73513717259574,0.7276832543413586,1.165686933892729,0.2779167508499026,0.9421487603305785,0.730228994405464,0.7495556816215027,0.9999999999999997,0.419760785292455
48303,68,44.63167738674852,0.9714046750081872,17.68700543459174,1.2757891957273388,0.8595873888631135,0.5009992443331416,46.02792174939921,18.418867058426525,0.9135697369711641,0.7904802966789012,0.5069970918403444,0.9277681660899654,0.7290289552137311,0.13457504942968077,0.3156231261423714,0.07534585695315853
51820,5,87.44459913792055,1.4653423507463483,67.35118620820924,0.6305842461083694,0.9889937615580777,0.4475967175710417,87.44459913792055,67.35118620820924,0.6305842461083694,0.9889937615580777,0.4475967175710417,1.0,0.8384898296614715,0.4490224995673062,0.7999999999999999,0.39424169656063657
47179,23,66.8605422525247,1.0925199310891551,40.04908312364388,1.6899322205352048,1.0326856911268842,0.4392782959672297,69.68579655922423,42.794017096259566,1.0409495494602032,0.9471002687368758,0.44383693928388934,0.9187145557655955,0.7470089308263923,0.4575718783371421,0.7185987635412167,0.2718570082173163
08043,14,57.047098540288474,1.0119583260852805,30.73526311561695,5.13745005493287,1.260845629724459,0.394680658280234,64.58016121518222,35.72068054058101,1.3564931440462205,1.0077105714109176,0.42959828669369116,0.7397959183673469,0.6731649817075215,0.3821835606126141,0.5763428872898798,0.27601392280283615
13057,26,42.263874969379366,0.85487116665683,20.32691994785156,0.7864367651722718,0.663730653406806,0.6333843707129775,42.63665056265375,20.5942092829944,0.700584837977534,0.6395812073840375,0.6345091811285382,0.9822485207100592,0.8643152180731152,0.0958025697173506,0.23900389367758884,0.09299180994741381
21195,19,67.10604924494854,1.0197173561468957,29.11770687002189,1.102468061764452,1.0828864841685926,0.30927312087103964,71.48194459060184,32.55843235327516,0.7549694294357374,0.9588742791976791,0.3125159623973857,0.8864265927977839,0.7125811919151444,0.3498773360235734,0.8632301954480984,0.22491051270674284
34023,175,11.763848360479452,0.9043190735629577,6.157856841006153,2.6397810859979436,1.2247672492784836,0.49940730210770884,13.485758001665253,6.659793238527705,1.0689536351274433,0.7798503974445312,0.5944722817828842,0.6436244897959184,0.662822414105596,0.33400243207412567,0.07769521899700182,0.18179900819612338
19109,6,156.9538085356315,1.1556663182669384,94.68656498265645,0.7572598338492784,1.298615456831979,0.21983256194171558,156.9538085356315,94.68656498265645,0.7572598338492784,1.298615456831979,0.21983256194171558,1.0,0.8914874189216239,1.0000000000000002,1.0000000000000002,0.38341954066820705
17093,10,125.5530559109817,0.8644832514959022,64.32077276268356,3.138976738426411,0.9904484201666864,0.4958587047609211,129.87859501228542,67.24363625646119,1.4567588110233984,0.9144606668458993,0.5028913143623182,0.93,0.7992359951966161,0.5012915774481457,0.22580282723179831,0.19180345854536174
06115,14,39.91734986426036,0.8945907982325728,17.712376478956696,1.05651818051938,0.8281376771341162,0.5681883531163738,41.49909362414738,18.790105198758386,0.7539271518317927,0.7531214625319712,0.5732232778601791,0.923469387755102,0.8150795438800716,0.20685104504209043,0.17388145343544306,0.049652817966282556
17067,7,72.79613104888455,0.9966578396549615,39.01298824534502,0.7175844461846093,1.1139617392313808,0.34446433853762093,74.32699287422433,40.56505507711483,0.6400596269263115,1.0762579834539927,0.34506531362472065,0.9591836734693877,0.9571479472663403,0.7041636107088362,1.0000000000000002,0.3504588553631067
21161,5,189.54488914577576,1.1809951990550527,113.91229199089138,0.8725998570514988,1.2199734942852802,0.21667677522725853,189.54488914577576,113.91229199089138,0.8725998570514988,1.2199734942852802,0.21667677522725853,1.0,0.7221083078947801,1.0,1.0,0.35574001182870824
56033,6,317.46631316153605,1.9145106853547207,275.8376165998452,0.9163557082952993,1.7244364275910284,0.1315123214705924,317.46631316153605,275.8376165998452,0.9163557082952993,1.7244364275910284,0.1315123214705924,1.0,0.7899027792759489,1.0,0.9999999999999998,0.865145750770185
30013,22,72.29246777540062,1.1761736176848248,45.71559100016577,0.8832950584219961,1.0895511713016004,0.35236278914814095,72.81335499980008,46.26964811176103,0.7794358773711131,1.0761902870230078,0.3529384444702618,0.981404958677686,0.8001826883903896,0.5854852255842176,0.7941215903190542,0.3017537227582611
13291,6,171.11298392359663,1.029566644575644,72.0068181463403,1.355512767124892,0.8893546817999672,0.3038260035972949,171.11298392359663,72.0068181463403,1.355512767124892,0.8893546817999672,0.3038260035972949,1.0,0.6781825909630729,0.31127812445913294,0.9999999999999999,0.275361709739365
47141,15,103.02808811470821,1.0944544448897808,62.553407799497066,1.8284750449440297,1.1388378451671939,0.33900014089911873,106.33436196212259,65.95718593162393,1.2031107194228177,1.0816991239934532,0.34152718606683546,0.9377777777777778,0.7682499408946907,0.5171349563153373,0.8436681354702396,0.32037189446069103
