GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13273,4,115.61750636974966,1.5426834586653875,89.54143526570925,4.7291670545343845,1.1616293981495998,0.45565271600318613,115.61750636974966,89.54143526570925,4.7291670545343845,1.1616293981495998,0.45565271600318613,1.0,0.7197021450711831,0.6556390622295664,0.3112781244591328,0.20252659418928287
20051,6,317.97866858818446,1.253595935831136,221.32100936145656,0.6840089659736085,1.0981754481660813,0.3469787622958249,317.97866858818446,221.32100936145656,0.6840089659736085,1.0981754481660813,0.3469787622958249,1.0,0.8636924531513387,0.532529960463599,1.0,0.3202158767068884
21183,7,137.1912082150513,0.865853953255271,90.21808803227266,6.94714540641234,1.4703224878666663,0.37588422619520034,148.0184870424833,102.87390039080447,5.724467327300772,1.3820429025111107,0.38126602610859356,0.8571428571428571,0.7118370385007384,1.0000000000000002,0.08893660698832365,0.25951891073173383
17085,6,160.13925596671655,0.8593737204597188,79.22185378206005,0.918009093169332,0.7871122759970516,0.5406657986127231,160.13925596671655,79.22185378206005,0.918009093169332,0.7871122759970516,0.5406657986127231,1.0,0.9157357843026733,0.2566929551213335,0.6548575458269758,0.21287485457674926
51690,5,112.38359626082739,2.3074816681241086,96.86683833329356,3.1631870669761146,0.9928509556286592,0.5294825867751501,112.38359626082739,96.86683833329356,3.1631870669761146,0.9928509556286592,0.5294825867751501,1.0,0.8675404350150707,0.42432629100389135,,0.47642843376836197
34035,68,62.78031528540537,3.2775072492937127,33.82721798827906,14.002620738014372,1.3194908127119669,0.35602033239014697,53.37697825330594,32.13828091769974,6.279624306917249,1.118568552321618,0.43149861056661876,0.7690311418685121,0.6040151997423746,0.4437215135665046,0.6617833963532516,0.3168087140117849
40149,4,109.83000789758145,0.8317174077678138,48.22250337885097,3.190104638859484,1.0483287384227689,0.568391265715784,117.32757546209051,53.416867858054125,1.9512692980638595,0.9123757010545926,0.5760358908224592,0.875,0.9414399038188823,1.0,0.3112781244591328,0.4505059710789405
38053,4,283.4333760577507,1.0597096108213222,180.36692079539284,4.1376794184234695,1.4486452945592445,0.29592682468819426,283.4333760577507,180.36692079539284,4.1376794184234695,1.4486452945592445,0.29592682468819426,1.0,0.9184371289046188,0.75,0.75,0.3400182662886328
29121,5,263.4167701797766,1.6410190991143594,209.02264097488748,9.942285611457693,1.1965615291842966,0.30340174432475203,263.4167701797766,209.02264097488748,9.942285611457693,1.1965615291842966,0.30340174432475203,1.0,0.5869357241941966,0.17353374935095933,0.23645279766002797,0.3149099811757756
39175,6,122.82170504812538,0.9537404554053397,95.08181109695593,2.1236149377444042,1.033894010683018,0.5036346846057578,122.82170504812538,95.08181109695593,2.1236149377444042,1.033894010683018,0.5036346846057578,1.0,0.858382067745135,0.6666666666666665,1.0,0.27392238156228527
28007,6,77.43818439714927,1.1125204291991826,57.889509761751256,10.065322823959544,0.8923163139340188,0.6736683185761323,77.64524917204139,56.701107769772676,4.529267473999905,0.7916177970189295,0.6968996331606713,0.9166666666666666,0.8486291365197155,0.3658632937969326,0.34997757835164583,0.1775363829760747
13083,4,115.26001006548876,1.2938066526776961,89.19436485549083,3.6370074305647826,1.0492467425799124,0.44789001326765815,115.26001006548876,89.19436485549083,3.6370074305647826,1.0492467425799124,0.44789001326765815,1.0,0.7035900261190666,0.40563906222956636,0.1379253809700299,0.1602885811475983
56013,10,169.24825504819728,1.0979795344406098,106.42844281783535,3.297886960055798,0.8911854164372147,0.4757582277053895,170.94456879007672,108.21122254575111,2.9759614663842355,0.8685565473849128,0.47665381639654925,0.98,0.7236533285941057,0.48257422272016126,0.523778860398527,0.16151690547863612
21141,6,128.16723380331723,1.0789046371700717,89.4996581258889,1.221829958615424,0.9439773218487009,0.5364647291565695,128.16723380331723,89.4996581258889,1.221829958615424,0.9439773218487009,0.5364647291565695,1.0,0.7967114024056542,0.33333333333333315,0.37418541630608876,0.12689585828092817
42077,76,55.59964050263703,2.0958507482296063,40.13272297847983,11.165192946452736,1.320909517948525,0.3690642393997065,56.75074585169016,40.78353838714016,7.05718211522149,1.209347586307333,0.4012605030161715,0.8582063711911357,0.6552684149257296,0.48176195543069944,0.8266120255343501,0.3576144472327463
19129,5,174.17016044890073,1.4108698991051924,112.27466637801693,8.273318157742342,0.8355775294476061,0.43226911056710193,174.17016044890073,112.27466637801693,8.273318157742342,0.8355775294476061,0.43226911056710193,1.0,0.6340948979617471,0.0,0.12451124978365302,0.10498772365939452
34003,179,51.10737174945676,3.8828404019667815,29.849893500779423,13.271735410039726,1.4958564727159167,0.26554055630728324,54.47016655454239,30.877706980979724,7.313659275124404,1.2888269560061523,0.3319044020652781,0.7053774850972192,0.5126926488152749,0.7225456486452021,0.9556729568945301,0.4831224346044355
42083,12,74.83606212957207,0.8052638587555299,43.54523282763576,1.2862923090235974,0.783088796601354,0.6149928268325925,75.08183620133754,43.72242844709633,1.1679708619204494,0.7745789280461188,0.615681070518244,0.9930555555555556,0.860208104535331,0.19491883795203993,0.5943609377704335,0.12276288417224498
13245,47,84.02430833511103,2.39459151717537,64.15535766608122,15.850884883559912,1.407908286157049,0.34302545106415117,85.69802987473386,64.85881256568693,9.600096679312234,1.3226667033251795,0.3713933638827167,0.8741511996378452,0.7042007870059036,0.6892953160737927,0.9253986807897177,0.501216356226435
13077,20,80.93284760841102,1.1350906851100024,55.993708763534684,4.586944768979853,0.9930424220276742,0.530156614824231,81.291224684639,56.23687234485297,4.179389818721497,0.9802961235723282,0.5322099664401609,0.9875,0.7746106128611401,0.4732120365130549,0.21385559514739666,0.19619634115874754
19111,11,97.14660180277093,0.9089364443435558,56.049652845923205,1.2861541705988204,0.8758536297942627,0.5407716599708459,97.93103534462188,56.70397685697879,1.0200832459346736,0.856960413488284,0.5420281509271965,0.9834710743801653,0.8446390144857965,0.33681406973713907,0.6873708837010191,0.1740253426389296
49037,4,267.4897898747625,0.8123086743521011,113.02058064770428,1.5945925355540091,0.9098527066301698,0.5424438370831408,267.4897898747625,113.02058064770428,1.5945925355540091,0.9098527066301698,0.5424438370831408,1.0,0.961113273918945,0.40563906222956636,0.3112781244591328,0.4587766744067657
47159,5,110.21042490612508,1.1094164133569824,97.03760229289881,5.897778260939902,1.2276449498884205,0.5068595731218576,110.21042490612508,97.03760229289881,5.897778260939902,1.2276449498884205,0.5068595731218576,1.0,0.7792432156253687,0.9999999999999998,0.12451124978365302,0.42923145264285756
51800,28,74.77107902402396,3.7978371031201883,59.8523028447143,21.85849779633345,1.5392396794386582,0.26096566331743554,78.45482675789482,61.880817579054145,11.04951526176646,1.3835561581568394,0.3136313457818836,0.7474489795918368,0.6864294675221644,0.690101077008559,,0.49517199108295606
21179,9,129.85582369629648,1.0293329676929073,80.8494940765488,3.7172435846396628,0.9693430752620419,0.5881716875781917,130.64928390379896,81.63424636179468,3.53784273873667,0.9564598637028174,0.5888407911701053,0.9876543209876543,0.7473495241194249,0.478509891782621,0.19576437247150646,0.2802880457332342
48323,9,144.54029713746377,1.1090102157490176,94.46814171576371,0.6220731628182864,0.6582240837597942,0.6350534610011905,144.54029713746377,94.46814171576371,0.6220731628182864,0.6582240837597942,0.6350534610011905,1.0,0.85263319202027,0.41864480851610264,0.26672250929239294,0.12360161796539813
18037,7,370.85854609437456,1.2871410688226022,266.7756078803789,0.7244188937702877,1.2207059410730923,0.327986428002846,370.85854609437456,266.7756078803789,0.7244188937702877,1.2207059410730923,0.327986428002846,1.0,0.854530021154626,0.714285714285714,1.0,0.41952772098589686
08097,4,484.29344218476945,1.4644612321650492,379.74426964276313,0.9093950740289689,1.7033598984119647,0.16723794381866688,484.29344218476945,379.74426964276313,0.9093950740289689,1.7033598984119647,0.16723794381866688,1.0,0.8671488021794043,1.0,1.0,0.7626991236427092
05115,11,155.3053858741026,1.0048247213734554,105.25354695778914,5.212100905390125,0.8606306016383004,0.587038803779597,155.73152071439947,105.12486610341897,3.4020512098031257,0.8414815361196164,0.591369007415444,0.9834710743801653,0.7753580312899117,0.2365122053577325,0.28666688934683426,0.06776623338449098
36105,24,43.63108681120768,0.9025317330932281,29.767993896218904,6.8320170431198965,1.2461118325050276,0.5230904145320822,46.697276061228436,31.71100276124042,4.130370887785243,1.0934455438891353,0.553199013048148,0.8315972222222222,0.7904880195777699,0.3529413519763509,0.42079809977937277,0.3545438095058098
55033,8,214.09948379971175,1.316678851800204,136.0279491873512,15.1008116249692,1.0266414038230154,0.33997943787710616,210.77846738890943,132.36076892962816,9.514152993240112,1.0111912673757617,0.3497113110877531,0.984375,0.5912196779089792,0.3812415918818671,0.26509843251163545,0.11328782723484711
33013,36,41.16468620157357,0.817249465089561,21.835949861456097,2.1145058221519157,0.8820585493812834,0.5884046001341666,42.726393432321544,22.934930425707964,1.5466530408224295,0.797613288701375,0.5961399348328328,0.9220679012345679,0.8086215311739084,0.10818989403511814,0.19037691100294007,0.10735985644793004
01125,47,82.53496559170605,1.6540852191264586,57.72024273455021,13.104519989020519,1.196190807691469,0.405274580878861,81.49539613223548,56.81249946576882,7.755191578822528,1.1161699821754378,0.4322245924138927,0.9090086011770032,0.6379634284955705,0.41908781092117053,0.6468245100591108,0.2562952915662606
45067,8,92.3140999700357,1.7263844877621912,72.56921182176791,20.439163488634033,1.1797377052850062,0.4959269308557664,95.80215410846583,72.07531711958906,6.65721725055832,0.9706512380047135,0.5541848577712547,0.796875,0.7773737538335217,0.3164550229122647,0.5487949406953986,0.22966087029610505
37023,18,67.45808228726932,1.0630616154238839,43.8542280402786,5.692511961994713,0.9759824521653729,0.5236057996348175,69.2864682789451,44.32166657573856,2.6907035812470474,0.8828899478167704,0.5426218886109684,0.9166666666666666,0.7321529801352531,0.5199642640191195,0.06028127811003613,0.25920241279010103
29119,4,332.99187916308,1.0278255369998044,166.53985211187856,0.7457784118207216,1.0698577734960224,0.4101152939922205,332.99187916308,166.53985211187856,0.7457784118207216,1.0698577734960224,0.4101152939922205,1.0,0.8780172763089966,0.3931558784658321,0.6556390622295665,0.46383903585092157
51003,22,79.72841657127566,1.1440490008375719,47.06928516749551,8.18718536153893,1.0579153208079486,0.48167489333736896,80.61342550197928,47.39696740449173,4.626657617939495,0.9637068528887434,0.5037597610268363,0.9070247933884298,0.6568259969274032,0.31818556998121683,0.1632784664341786,0.15757671625061037
27083,7,251.15348738607292,1.125992196554052,159.11048808171452,0.7130565999829286,1.0405549401483525,0.3528451061662294,251.15348738607292,159.11048808171452,0.7130565999829286,1.0405549401483525,0.3528451061662294,1.0,0.893775967645191,0.27858103784929444,0.9999999999999997,0.2715888722189357
26151,12,85.16967574821423,0.8344492450036586,39.05220611103404,4.138896899502048,1.1304775282642412,0.48736810777142714,92.31926923928968,43.615354993127575,2.4062031368930863,0.973678394016809,0.5011860062846224,0.8472222222222222,0.799017924259971,0.5497143319588582,0.4591479170272448,0.3588862595490885
21125,13,93.32439601271578,1.0957001008312288,62.84095511613227,2.992276029418425,1.0483373105119898,0.47493101440160507,95.19708859067018,64.5856109907224,2.1508778693974575,1.007216083188434,0.47865239852764385,0.9585798816568047,0.707987656123442,0.45869100303280913,0.2824278865223901,0.2090308693948465
47105,10,89.3894914748196,1.171311797002182,64.4411010758289,7.376314127266423,1.0853811866332788,0.4975074979206424,91.5188592290208,66.17156456055709,5.464344402511894,1.0270012623758284,0.5063511897551984,0.94,0.7177215168015783,0.2490224995673062,0.13634715212731202,0.18569078981658133
31185,4,273.02193511815904,1.2174974421896514,194.88027058224873,0.6817719913141317,1.0952166265446752,0.4078742379649704,273.02193511815904,194.88027058224873,0.6817719913141317,1.0952166265446752,0.4078742379649704,1.0,0.9163252618296971,0.75,1.0,0.49869237562604946
42013,34,54.647674896049125,1.3233460577381186,35.48172167404959,4.652707018374511,0.964258508826506,0.5459037820755229,55.450303238918785,35.825040351898615,3.455975009518613,0.9125184706661591,0.5555821159284282,0.9524221453287197,0.775251966046145,0.22541174522420754,0.21771848872037183,0.1762654360635677
17023,4,216.8056719146978,0.9704430560322783,141.14826820527156,1.4865278415715015,0.9837998045910805,0.46944873845773555,216.8056719146978,141.14826820527156,1.4865278415715015,0.9837998045910805,0.46944873845773555,1.0,0.7940058459090784,0.5487949406953987,1.0,0.18184970414424867
24033,218,49.198889381929845,8.164756372320591,35.086621043617164,21.9807235760751,1.7364577748009153,0.11945156381617031,50.712116901107116,35.41166824112563,10.792328692231646,1.5082580058357522,0.20159013496068864,0.5327623937379008,0.5115191099413223,0.8537576946505085,,0.6846152350991137
13013,18,43.04512896246487,2.355854088920825,32.04414421358626,3.925557616504772,1.0469956067265103,0.49969887577141536,43.40629439798554,32.26408591723034,3.4336363683240063,1.0228689132259154,0.5042390342974121,0.9753086419753086,0.8266274633425627,0.7524991527844963,0.8430007575148194,0.28272520297487247
13221,4,100.541380892542,1.5062062240691754,78.44349708685587,8.13929411614155,1.3375367923097845,0.4346074961967655,103.27027496814196,80.87158540302745,5.880435567598841,1.2933725784637704,0.44299338024057416,0.9375,0.7353283059568134,0.5,0.3112781244591328,0.28349566869642756
29145,12,80.05592153283557,0.9025008500058892,44.931370370776776,1.6310179788964148,0.8394648035644745,0.5576595812927562,81.71496507813274,46.23035833825267,1.04738192933403,0.7890067515455386,0.5611247607564281,0.9583333333333334,0.8283208269942798,0.25939843704927745,0.47577943567480263,0.20408114002512479
39111,4,67.46800195572004,0.6516083029386366,53.46816851185541,0.8847035895387056,0.6839490254479978,0.7167754829163652,67.46800195572004,53.46816851185541,0.8847035895387056,0.6839490254479978,0.7167754829163652,1.0,0.9209648095443772,0.3443609377704336,0.1379253809700299,0.019161814127724268
05149,6,96.99233829327947,0.9636734154527857,66.5947699344323,2.813270087097796,0.9231318726321841,0.5649691192194413,98.35161611948992,68.19231260286256,2.5884841884613388,0.8923642118502466,0.5660662225486361,0.9722222222222222,0.7860559873477895,0.3962406251802893,0.09328462323031238,0.14941384088882873
51093,8,58.893020770391466,1.038805674675223,43.8361135018269,4.797053052594655,0.9374550854244981,0.5742266749016608,59.7556146311853,44.02220934546612,2.3805448662850734,0.8666187577861313,0.5888998707043313,0.9375,0.8094125103006871,0.696577939232916,0.1379253809700299,0.19363960683673506
29189,199,41.29606603922592,2.956243142282666,23.435658164475157,9.601613456587758,1.3637381997001747,0.3242906640582953,43.34732004317392,23.664926700663504,5.128570602641206,1.1689865148477965,0.3890620168065735,0.7396025352895129,0.5787224511201208,0.460911669352533,0.6776817836237223,0.2650522986870868
27013,16,82.84203893922549,1.0255776954501348,52.08746750791522,1.6204900636387227,0.9072102344373205,0.5256903316526336,83.9355829670249,53.22034068385806,1.334612869662146,0.8764892370118637,0.5272380459309857,0.97265625,0.7929487357371852,0.165808685957458,0.3931558784658321,0.07447946017258
39129,13,87.30944264046137,2.0693208147848927,50.56356458994849,9.355063751612676,1.0284676542871347,0.48468007970234356,88.5460244797656,51.58945676388254,4.533803779566637,0.8906150917197687,0.5128225621020114,0.8757396449704142,0.6898581184823276,0.31561306326859623,0.48534030902224723,0.22151956101112164
22105,20,156.99501056453823,1.8693638005707598,105.31301419681259,8.632107790827337,1.1121783104589726,0.43664999464401605,160.55551041044473,108.61226611266677,6.304428646015726,1.0605061486338336,0.44298749178632846,0.945,0.6591061763638486,0.5377443751081734,0.27280560201910964,0.162560169220302
55057,7,128.13076116849,0.9513802248415265,75.11499055081029,0.7505669363952825,0.83363400214453,0.47070578186429485,128.13076116849,75.11499055081029,0.7505669363952825,0.83363400214453,0.47070578186429485,1.0,0.8452792627571368,0.313597108968799,0.7214189621507052,0.24554100332647982
45003,33,61.42982298291137,1.2341959583595596,41.432024356936864,9.9826757470141,1.1474593540413682,0.4572564448681977,63.155279980234155,41.845363109433215,4.820129989210632,0.998468363838973,0.495475612813189,0.8512396694214877,0.6721146030083777,0.3124662815661239,0.32872521446748754,0.22732931715367247
51067,10,121.17455640870838,0.9538554700485986,80.37712478097733,4.186844514929104,0.960153835168978,0.5380168631429416,121.47722034194558,80.31935838045207,3.359479323837725,0.9496503385545232,0.5406924987566227,0.99,0.7873491645807564,0.3145247027726659,0.17353374935095933,0.15084098967935633
26135,5,45.40843507683607,1.2240824005882827,35.27903093858263,1.9677481796210194,0.9237298226550534,0.5876613587055116,45.40843507683607,35.27903093858263,1.9677481796210194,0.9237298226550534,0.5876613587055116,1.0,0.8456780461788671,0.2754887502163468,0.23645279766002797,0.40845440894509355
40115,9,61.62022151991751,0.9158650417998501,44.26054995022159,0.8998365271461682,0.7251381071123116,0.6575461473717997,61.62022151991751,44.26054995022159,0.8998365271461682,0.7251381071123116,0.6575461473717997,1.0,0.8946651984260383,0.7833258594505486,0.2573296914305197,0.13531657888157023
37047,13,63.60481499809737,0.9259207494563396,45.71331961150335,7.509278915586402,0.9866930243641294,0.5942663687187842,62.38770191650115,44.27293081953054,3.919912834468266,0.9296945069846118,0.6149983469971474,0.9467455621301775,0.831156339402903,0.30100386956704467,0.12627201136140498,0.19641831485132463
08007,4,199.76022091945612,1.0403023531584374,126.44111620972393,1.572467440989437,1.1703424412493084,0.4132658020319668,199.76022091945612,126.44111620972393,1.572467440989437,1.1703424412493084,0.4132658020319668,1.0,0.7984363352041977,1.0,0.3443609377704336,0.321577939232916
19175,4,222.48197359615082,1.11429755699051,150.62328350196648,0.7173799080988197,1.076113620278122,0.4066280205270663,222.48197359615082,150.62328350196648,0.7173799080988197,1.076113620278122,0.4066280205270663,1.0,0.813159267100812,0.3112781244591328,0.6556390622295664,0.3133072359050909
49053,21,125.0071062921114,1.0600287078405386,77.63672914599655,1.2912283148217576,0.8140071176321486,0.5592313508778305,125.28947442133428,77.94800056429294,1.2546842395820363,0.8086039609926595,0.5593654740888837,0.9954648526077098,0.6887076687330045,0.23240878672553572,0.198889069396179,0.07698131492973426
48181,26,60.16479517161264,0.9670120779012668,35.68940295369505,4.354614217134483,0.9592299271626459,0.5383632502585639,61.20796891592729,36.03815086467582,3.14635399213708,0.9075146440402929,0.5479831865342515,0.9526627218934911,0.7406572492554905,0.19249652149921914,0.11282789341308141,0.16827951993008142
13219,6,82.68666767670436,0.8574905262422834,58.908284600407114,1.5633153298477123,0.8759280981657827,0.627722117501763,82.68666767670436,58.908284600407114,1.5633153298477123,0.8759280981657827,0.627722117501763,1.0,0.8444428281289866,0.4696226686166436,0.02711899660771098,0.19245034603381728
20209,70,72.93482310607267,5.203937152584144,55.8248830980545,34.29983767263186,1.7514634331641319,0.13092979337689536,72.35616795762506,55.377191851819106,14.015339857869737,1.5255571852957825,0.2259069458377858,0.5193877551020408,0.48914834823973735,0.7104301513163436,,0.6474919936150079
48347,13,69.88169501613201,0.8228212819538074,48.266278544627454,1.9146347525820608,0.7872964344756966,0.6746382050508323,71.11829022894237,49.62636265212447,1.5685233830712588,0.7426570394257223,0.6764704349657663,0.9644970414201184,0.8670145084689764,0.12320263530269697,0.051485368297260276,0.07489220518335966
18053,16,44.33155018947709,0.8694126164992807,29.7201785344373,1.3152322329779564,0.6887678867088026,0.7040181093382166,44.485789521344586,29.836714739960783,1.2081074440017594,0.6784432243994233,0.7048363163436424,0.9921875,0.8638657107781706,0.16179490527835022,0.10075835866045646,0.11029724645689237
19181,12,125.03385906249116,2.307576619515574,58.69008190516835,21.188530673849115,0.9469836566629605,0.4307761299942285,106.1709910533001,49.962148554680184,9.358965266635298,0.8598920793944835,0.4904471539657841,0.9236111111111112,0.596127442384044,0.13966111789704255,0.5487949406953987,0.13114713383107623
55061,4,236.6439805296393,0.7537713155552116,158.3480190362161,1.0676000886477555,0.7902312008056784,0.6162399580620502,236.6439805296393,158.3480190362161,1.0676000886477555,0.7902312008056784,0.6162399580620502,1.0,0.8585765910560164,0.5943609377704335,0.31127812445913283,0.18134415695121614
27025,10,65.68797902481558,0.7537829637907629,41.40662309787317,1.3049315435016695,0.7964912640999903,0.6288443108588277,66.66767490018425,42.38922365561262,1.0472735995595117,0.7592693444329797,0.6304779965605614,0.97,0.8887895382212185,0.45610797207112086,0.5310044064107188,0.16468648060910174
02150,5,287.43470155474756,1.1389163125720645,176.07271849939502,1.946957808287862,1.0868892264808563,0.34732010857326934,287.43470155474756,176.07271849939502,1.946957808287862,1.0868892264808563,0.34732010857326934,1.0,0.6904995906946931,0.7999999999999999,0.39581560200335814,0.23959002693146308
37085,27,49.70466631789952,1.9169680429160993,32.025492564904866,8.287417131460693,1.3136925262683699,0.388511733066509,52.508616337134875,33.41204215751151,5.089526623991367,1.1811486933709356,0.42082690891823155,0.8381344307270233,0.7487094287211322,0.633183691997917,0.581976511553919,0.38969857998100743
28099,7,137.27124800164106,0.8185068820603564,94.4002435172733,3.302156302926917,0.887125063109097,0.5969254156307003,137.27124800164106,94.4002435172733,3.302156302926917,0.887125063109097,0.5969254156307003,1.0,0.798501830054115,0.5714285714285712,0.16011249429901173,0.12449600095355853
51051,4,129.43455506701034,1.043422226025595,93.59258947580228,0.8569966592586429,0.794235342133544,0.5525603543903052,129.43455506701034,93.59258947580228,0.8569966592586429,0.794235342133544,0.5525603543903052,1.0,0.7554998328435808,0.1431558784658321,0.3112781244591328,0.022868747370600927
26103,24,57.10093299888549,1.1415751085673769,36.08111575123043,5.9851702026370255,0.974680328827534,0.503388261416095,56.24316356201074,35.22371238084738,2.7606699913533705,0.8977825269750177,0.5282985240133049,0.9114583333333334,0.6782073070323303,0.0880618507486037,0.17180424633853836,0.0499332376920516
40123,10,120.69499409388224,1.0502085184442465,68.5722923706967,0.6804591577783112,0.7592805966560026,0.524711780827296,120.69499409388224,68.5722923706967,0.6804591577783112,0.7592805966560026,0.524711780827296,1.0,0.7795901770405187,0.3166169017709865,0.4860344852903536,0.1412431575843789
37071,65,35.191709151282815,2.3978585035369537,27.088591890285944,8.920409340911926,1.3747166880706798,0.3835386826472015,36.46985784642415,27.944328385352865,5.361047634807053,1.2227649329504626,0.42846450637686057,0.8042603550295858,0.7646358873305594,0.6008321477763148,0.9424915074553202,0.42185746117569634
45035,25,72.99092573578567,1.9736556683493016,48.505956068528725,9.255352819564854,1.1917826613037346,0.4296308896656362,74.99906375749845,49.063858091143885,4.942226741139539,1.0914823081202052,0.45566425139691763,0.888,0.7468643893544231,0.34045571671281744,0.26537374235093775,0.24364241814264503
23015,10,80.85461367611398,0.8021364498388602,47.97156163491356,8.944160688953792,1.0628080763712051,0.5227340957059418,86.643410815495,49.8742110501967,1.6922345737031455,0.8429729337916113,0.5653304820935837,0.82,0.79138265520267,0.28386580016830676,1.0,0.18056547015643004
55095,10,140.52485688612617,0.92132116203675,70.60503031132994,0.8945508634300878,0.932060797564615,0.4441700472556738,140.52485688612617,70.60503031132994,0.8945508634300878,0.932060797564615,0.4441700472556738,1.0,0.8563201020868757,0.8000000000000003,0.7582766571931676,0.3325775533926261
10005,53,33.39222108765852,0.9205415411446426,21.004975788969386,5.801258114711691,1.1515104176572408,0.5329129432541321,35.468090611197816,21.73926982592214,3.0735167896503506,0.9583010328667786,0.5750857929857395,0.8163047347810609,0.7592066662724469,0.3211235850689409,0.28922520448875355,0.2765139521817775
08031,144,74.4319762685939,3.5316326091064396,49.90518940225022,23.125683878423153,1.5870444217794495,0.22242934678470885,75.50262778754261,50.729122049886854,10.65552556131948,1.3908460077952418,0.2963250879159189,0.6707175925925926,0.5741702162491856,0.6363730016670791,,0.515279847366147
18091,28,66.41447228125254,1.450972788060364,44.672645556311494,6.757119575641302,1.0361764908569449,0.513529467516794,67.21180764920145,45.0300329006164,4.365501616286121,0.9662959901940422,0.5290069764111338,0.9323979591836735,0.7298141710644076,0.29054801499483246,0.5087256743873156,0.18330504619864163
29510,106,80.82096168160365,5.445728211149461,61.67953558488902,30.240609489201365,1.7434592714329755,0.14460941286208018,85.16855661928656,65.42700225449053,16.22814799109966,1.5985387707271466,0.19961839296172712,0.6390174439302243,0.5587363093451057,0.8624296414210328,,0.7445307423385272
18065,13,41.23283544071111,0.8713322027254694,25.749727930153153,1.4170031734100093,0.6926870736439392,0.6702953895619417,41.3487566767292,25.845941216191218,1.3683788120865141,0.684905449082296,0.6707825591173819,0.9940828402366864,0.8533731924947828,0.19950350029588754,0.038763395277124205,0.1375233656124165
48371,4,145.95903959901418,1.1105449968370933,108.11389991734485,0.8181847142252622,0.8700945960840378,0.5429439235638982,145.95903959901418,108.11389991734485,0.8181847142252622,0.8700945960840378,0.5429439235638982,1.0,0.8971612480953641,0.6556390622295664,0.75,0.39656112299665036
48143,8,150.6232441342281,0.9483531434421956,93.39647367147305,2.35982769166417,0.9663158021717777,0.5002677493966649,150.6232441342281,93.39647367147305,2.35982769166417,0.9663158021717777,0.5002677493966649,1.0,0.8279578856248414,0.5689626904850149,0.4528195311147832,0.13007873400698483
42025,12,116.4558199554263,1.2924788829158051,81.56324738093143,10.451586653927585,1.00466249153946,0.5250885944974657,117.92303939847716,82.8505387032802,8.647066640319656,0.9613869476933494,0.5317917667549379,0.9583333333333334,0.6888732606326808,0.19267868898616125,0.20565542005158932,0.20788014046039638
24005,214,31.139168861777147,3.1923418167653272,20.616871468052455,11.704880806168443,1.5470554599788187,0.23577312365094893,32.687984817438824,21.555441001543116,5.918740325260977,1.2933968754143506,0.34112382103108596,0.585815355052843,0.5845067034143289,0.6368318791936877,,0.3922507996326119
51600,5,17.646991762473185,0.6890631397390747,13.7132866734869,0.4206040744388211,0.36990722697448847,0.8258322091236483,17.646991762473185,13.7132866734869,0.4206040744388211,0.36990722697448847,0.8258322091236483,1.0,0.9540617874316787,0.10803154614560012,0.23645279766002797,0.170241966835863
17015,6,79.34984277028532,0.7804435326850139,48.09141799585802,1.6591024755357133,0.8687930161123119,0.5881078933755521,79.34984277028532,48.09141799585802,1.6591024755357133,0.8687930161123119,0.5881078933755521,1.0,0.886208539958802,0.26210391897722163,0.19087450462110972,0.18353326071696685
21113,9,131.65763121210915,1.3404427015213203,76.33466722715865,1.4876550434552755,0.7672882309388016,0.5529148290132703,131.65763121210915,76.33466722715865,1.4876550434552755,0.7672882309388016,0.5529148290132703,1.0,0.760498419286968,0.3874932455147897,0.35686714873036735,0.28009761053934507
48349,10,93.36203680388829,0.8569971020582187,55.24106734952604,2.3762831300355725,0.9288341091940124,0.5923129625333403,95.74953010083925,57.54065016155321,1.893508877879041,0.8724569570463288,0.5948480036480209,0.95,0.8390074375435959,0.3183635969629478,0.24193702706349182,0.15978969594987258
12103,245,46.217933919036525,3.9209136036213748,32.73954970887563,16.96000156136481,1.637635426266201,0.19109574846227265,49.20202618753339,35.24224095933095,8.913752354623872,1.427743334583147,0.2680319578881758,0.6094460641399417,0.5434212164224682,0.7307720603211638,,0.5015626991026657
47133,7,112.41757519193703,1.1113561982271605,83.76933369098182,23.393356023813638,1.507270211743231,0.34731093030373444,127.12210777363501,96.8312612826364,12.304892548600963,1.3101782964405237,0.39190513583836656,0.7142857142857143,0.6227101741544424,0.7682062501545334,0.3746508927026095,0.5004501001012628
20035,11,86.06720220509617,0.9257293428287656,55.250818538075784,2.676436307125301,0.9557975722906935,0.5197426325005303,87.76994708216833,56.73931719344586,1.8987977973682177,0.9107888469583958,0.5236392938912546,0.9586776859504132,0.7831460454604927,0.4511802763115015,0.19397302132495775,0.14968799560398938
13217,13,172.13186256383315,1.8298019952737645,122.67664970754456,6.036442909869673,1.1263664719282258,0.36024003231408946,172.13186256383315,122.67664970754456,6.036442909869673,1.1263664719282258,0.36024003231408946,1.0,0.6244669089578636,0.7198379801867585,0.475227050835345,0.22857352523895672
