GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08029,7,125.69816677687128,1.1727460821308817,84.69875601193418,0.8115900426709155,1.5189085147762467,0.2941483376526675,125.69816677687128,84.69875601193418,0.8115900426709155,1.5189085147762467,0.2941483376526675,1.0,0.7271707307547546,1.0,1.0,0.7508533473698045
13237,5,111.66284582347978,0.8882620311378143,64.88797548736449,0.6902134699900205,1.095271018240921,0.43095442338130113,111.66284582347978,64.88797548736449,0.6902134699900205,1.095271018240921,0.43095442338130113,1.0,0.7032017868699576,0.2754887502163468,0.7245112497836534,0.32014150310601475
46035,4,539.4662542194426,1.6202316865353497,435.71453713045423,0.8886509629003723,1.6586009106221011,0.16053031382180025,539.4662542194426,435.71453713045423,0.8886509629003723,1.6586009106221011,0.16053031382180025,1.0,0.7189239933603407,1.0,1.0,0.7232889696164579
20015,13,89.08262339446773,0.9840187255263034,46.74194899541042,0.7376734482051671,1.1460909181507077,0.35508151241000585,90.98527579482763,48.65233333976671,0.6602187257069259,1.109193612144874,0.355595698335326,0.9585798816568047,0.7930379084963006,0.5447998860146357,0.8751879808524412,0.3091510368597758
30041,6,249.9053627949356,1.1142507868450529,130.80440500179043,0.8959826729411375,1.4795664141008196,0.1805175334996898,261.01594647909894,142.49102027150843,0.7727413673091946,1.4322542699281666,0.18072998737228682,0.9166666666666666,0.752781841959977,1.0000000000000002,1.0,0.38019033170395583
47113,27,64.40410645950872,1.0510383982901463,32.33015815868049,1.3632060787346265,1.1419811655035628,0.3220035491522785,68.86349940586663,36.27570150728739,0.8362853906774428,1.0180600779467774,0.3263317971776608,0.8737997256515775,0.6179295320550778,0.4790705814470236,0.5426100927765047,0.30744723616171077
21133,7,103.25907457148132,1.0540388701258887,48.91648635452069,1.2341255365530943,1.0039923673214535,0.34408579746536433,106.54181978879213,51.63654300192899,0.8444630001808966,0.9390353477989397,0.3461342865547229,0.9387755102040817,0.6698517248774338,0.5364125003090667,0.2596765730999802,0.20586692450673194
12123,4,259.81996993497563,1.8846911792451053,224.3722019036815,0.8639670890247162,1.6273850024229304,0.21377134661347,259.81996993497563,224.3722019036815,0.8639670890247162,1.6273850024229304,0.21377134661347,1.0,0.6375290452739756,1.0,1.0,0.7059403270557167
24025,57,19.463971886795683,0.9287559867388144,10.13857784632197,0.9792060741618843,0.9891358657565962,0.48473806702043143,20.785408791707646,11.148836241504597,0.6444949468529486,0.8484653822249136,0.4952393815588352,0.8630347799322868,0.7294767015728264,0.38878318566251024,0.4623905292630303,0.14490021465597588
42005,19,42.64198933800694,0.8978183861408154,19.130222610784095,0.7814283217790066,1.0278918584431145,0.44369442157576144,45.21205733349927,21.21802623414605,0.5827778281309793,0.9067568875325992,0.4471168967884163,0.889196675900277,0.7849717776691981,0.49880837674398454,0.4343661639680744,0.27380089775308175
48351,4,52.64571122085672,0.8087400346056011,28.15030154493368,3.436317672886597,1.4683539437245006,0.39719936268463096,66.53740177221427,43.32451923020167,3.782145034926343,1.1493663099592009,0.4065357176988557,0.625,0.7873964051388327,0.75,0.5487949406953987,0.3635227518981578
19197,5,212.12059650635538,1.0485779707194243,107.87391367473715,0.759253654885158,1.2096192816796263,0.25311367082659175,212.12059650635538,107.87391367473715,0.759253654885158,1.2096192816796263,0.25311367082659175,1.0,0.8783470669582257,0.6099865470109874,1.0,0.49307561528953625
18045,5,116.82725176522231,1.1099319596636634,79.50407730046696,0.8044190272934415,1.4857268482783856,0.29943211321069113,116.82725176522231,79.50407730046696,0.8044190272934415,1.4857268482783856,0.29943211321069113,1.0,0.8256077061414395,0.6099865470109875,1.0,0.61714993869864
48507,4,146.0581503822379,1.0244675542505974,68.2479306498465,1.0073460192542825,1.2564603483096803,0.3340957865193934,150.8438169613089,72.50057629289094,0.7772860202592702,1.2068910381969926,0.33500657946491824,0.875,0.8140903273912494,0.3443609377704336,0.6556390622295664,0.35968046888521676
19163,47,30.83415280052484,1.0099596515411782,17.302154237824144,0.8770523559402486,0.9145223435501122,0.45227919883993556,31.283951757808442,17.6618533614,0.7308920655150071,0.8810918604303304,0.4546973579177443,0.9687641466727026,0.7374236531682637,0.3032173347284709,0.6677396562782218,0.1872709178979297
49045,11,75.74799862211518,1.0280409364444243,48.84608544690028,1.1598893206765646,1.3454859917378506,0.3693705238572313,80.052530607186,54.17096217971208,0.7447609642206907,1.340775972224814,0.3717469451116897,0.8842975206611571,0.6633258926709321,0.6642353660039626,0.5631981602528722,0.22451233526379816
45015,45,21.452975129762407,0.9358841859559881,8.937552239127465,1.4267793783943785,1.0509990662795183,0.479080227848664,23.776445239560644,10.16848331890025,0.808904830909788,0.8173988364406306,0.5018256427874327,0.8004938271604938,0.6524396244527852,0.39611195694705154,0.20584981176936418,0.1603603190753635
37051,68,25.466930434832616,0.9999314303314486,12.147780954036506,2.5690910094693176,1.056984271224369,0.47739432570660717,28.147996958982475,13.272817984288064,1.1147443351860404,0.8030456409940937,0.5148447766444509,0.7897923875432526,0.6236651129056042,0.2749324558239812,0.20006931374237386,0.19203953157787892
40103,4,182.71858759333986,1.2803574540565505,126.4993260436516,0.9586995074995499,1.526374042580482,0.23219034128144617,188.70933204869095,134.73110900430257,0.8211073657403841,1.494798978752514,0.23245688338853432,0.9375,0.808596347701424,1.0,1.0,0.6761085007312413
26123,11,93.88141622414535,1.0082487657217054,42.16385102908662,0.9316479518505139,1.2314470815015608,0.3471746190555961,98.01351464876906,45.65289370510834,0.706077738031151,1.162208079835035,0.34870754020135897,0.9173553719008265,0.7106983923500753,0.5213943175917816,0.6718508659602898,0.48163726307908516
51071,4,150.10293184446127,1.133067256948208,105.9635579521071,0.7625122240457431,1.3801297443426956,0.3720889900644811,150.10293184446127,105.9635579521071,0.7625122240457431,1.3801297443426956,0.3720889900644811,1.0,0.7167788605529949,0.6556390622295664,0.6556390622295664,0.6517110303835418
27005,10,180.2235144045382,1.0839341977999963,86.34034253973104,0.8263155744491084,1.4728352329318097,0.1693723215003363,183.93954809689865,89.87139541678808,0.7942839946193998,1.4508700343039684,0.169476347624086,0.96,0.6808194579123064,1.0000000000000002,1.0,0.4887548970419545
51085,23,36.483629293712994,0.9853453668605282,19.498730381565682,0.8028732501485965,1.0655861486725877,0.41380231865701916,38.45146941825736,21.40758465906678,0.6300459562944336,0.9615442702684852,0.4167585888623186,0.9092627599243857,0.7235463897107366,0.24373359414985885,0.7091053920560524,0.23984365836784532
02170,24,52.88315674593248,1.095315077560362,27.06060530291356,0.9133712521588322,1.5109041233930367,0.17398687567864224,57.3306426078669,31.534304065126207,0.7979636299533043,1.4536342348456919,0.17524151303986815,0.6145833333333334,0.46371731742749694,0.6953841595170833,0.7385714649644528,0.42722090438566185
55041,4,142.86062885891783,1.2899552124753841,107.76484931408457,0.8338488363101407,1.5717994268222042,0.25790522802117954,142.86062885891783,107.76484931408457,0.8338488363101407,1.5717994268222042,0.25790522802117954,1.0,0.8117081997315698,0.5487949406953987,1.0,0.7251021411834411
22113,12,78.05313465449345,1.049478450409857,43.06200501662764,0.6967935376334187,1.1058073341446089,0.3892160029897158,79.15910788505883,44.21827433212201,0.6426282394422339,1.080258972263026,0.38961397948893906,0.9722222222222222,0.7269318666355445,0.5570027314271104,0.7977186261552771,0.33770551356258893
01103,27,53.79239903104296,1.050536059325912,26.77615957308546,1.188793650978866,1.1039112282907848,0.3457580438630981,56.769499535987656,29.349659638956084,0.8279627624794687,1.0011487544709208,0.34956754394521394,0.8943758573388203,0.6312743129241611,0.5108876334720415,0.646013900642681,0.2744845094625764
45041,33,49.26421724999787,0.95405946516682,24.904484621721817,1.6398104904732387,1.1287923591752944,0.43116237453625406,52.77115826772143,27.8779281901148,1.0397606806553745,0.9949733889214996,0.4385598991069062,0.8668503213957759,0.7003625117097229,0.3189809873911399,0.5309814088377942,0.24581882922378195
51025,5,75.42393891937165,0.9300217864873676,49.74591214456777,3.9658191188977288,1.4106610010476197,0.4510386679208468,83.13285492764,57.96103961836726,0.7359233362797127,1.2633262513095245,0.4684982454755768,0.8,0.6363276033251559,0.6754887502163467,1.0000000000000002,0.7796089998269226
04015,43,50.597823854428725,0.9631206938055593,19.17329280183377,2.5420175776150065,1.2364790472915206,0.3635769080561877,59.224647518120705,24.125646031929133,1.0737510622286104,0.9462142117256532,0.38623483087143,0.719848566792861,0.6251404862610427,0.41000080974874925,0.3162858555216935,0.17295757532169181
05133,4,320.36630901876146,1.10895166531412,164.4062274555262,0.7510339024508286,1.3717191394726236,0.20983599868662622,320.36630901876146,164.4062274555262,0.7510339024508286,1.3717191394726236,0.20983599868662622,1.0,0.6862158438843506,0.5487949406953987,1.0,0.6327703148589654
41071,17,102.35158642098668,1.059036432458841,55.08105592417224,0.778039014276443,1.2552316457000632,0.3102524408171767,103.98242258126643,56.77026482588373,0.7217938010269961,1.2312926628832794,0.3105585908547671,0.9619377162629758,0.7575022067666363,0.6883546667203747,0.8852901608855845,0.3602098407052581
36123,5,150.12041335506578,1.2694640791391836,116.77228101341896,0.8255554655613198,1.4975093919198874,0.3106213265516037,150.12041335506578,116.77228101341896,0.8255554655613198,1.4975093919198874,0.3106213265516037,1.0,0.78410439604114,0.9999999999999999,1.0,0.6934788700977859
55015,11,112.02978269626573,0.9369601755112978,39.5469118426319,0.8226321774879183,1.0636843293968419,0.3317294438585511,116.96253140358954,42.84991919455991,0.6369656857092718,0.97933156627944,0.33307071115214354,0.9173553719008265,0.8325901587466731,0.35792286276941887,0.4387038388365104,0.2684987118479723
42069,59,26.8754660411853,0.9277105408304404,13.35828853612409,1.2666158414218358,0.9580608980148967,0.470948147831118,28.327040379801833,14.325732346603985,0.8176730878560527,0.8360109069287085,0.48113663318130206,0.8957196207986211,0.7168282332490694,0.2184059548468431,0.4581095720142429,0.17385139887186862
18011,10,110.4846444303051,1.0447291954968678,59.59315528424658,0.7849728779801921,1.1848974488089354,0.35005776663684657,113.35394977370039,62.62918784365566,0.7258379423226283,1.1419973145357216,0.35042247089594586,0.94,0.7293765975890281,0.33565217610985254,0.7572623513863328,0.2891375189433225
08045,11,221.2717582077488,1.1152793063298008,122.61194444589893,0.8599823203093931,1.5731377263588262,0.15471364714966307,222.1915929045976,123.60528711150307,0.8387253015336247,1.5695805407451497,0.1547437188593654,0.9586776859504132,0.7128875731925464,0.9999999999999997,1.0,0.5048306754928333
19137,4,173.19001124165223,1.3683138010582012,129.55953384007222,0.836396043069362,1.5224150773317648,0.24041169202098084,173.19001124165223,129.55953384007222,0.836396043069362,1.5224150773317648,0.24041169202098084,1.0,0.7577038512841157,1.0,1.0,0.6906207959409336
20079,6,237.9762969207963,1.3246112199024251,186.89838451466028,0.8293884664654063,1.4912161544443983,0.26447384382944517,237.9762969207963,186.89838451466028,0.8293884664654063,1.4912161544443983,0.26447384382944517,1.0,0.7849671981255645,1.0000000000000002,1.0,0.708860610486059
13069,9,149.08471954150892,1.2446078355816856,96.1506512208142,0.7273861771163195,1.312003304309979,0.235312917957216,149.08471954150892,96.1506512208142,0.7273861771163195,1.312003304309979,0.235312917957216,1.0,0.6168068913019472,0.5896210028937321,1.0,0.49142362443371945
49011,54,24.096160245031,0.9149007179238783,13.006062001583212,0.8852524267334125,0.9846475734778243,0.48802780306517607,25.5123024991482,14.287248671486529,0.6618513236599985,0.879426493547161,0.4937907951406515,0.8796296296296297,0.7699767996656836,0.3245343687420298,0.43430510609976625,0.10713486360940166
34025,144,11.421914159473037,0.8316802650045372,5.4958603129649415,1.5372454145597145,1.116986941968275,0.5262228970860238,13.336119039576394,6.422360470638012,0.7251201504457032,0.7348584972691664,0.5776868998448363,0.705054012345679,0.7314410410927885,0.13042950873864326,0.11787644605945033,0.11828998909661771
51680,19,52.93754429500754,1.113705295137646,32.28989096619262,1.2062964311563775,1.026276109891194,0.42017902537903074,53.955919669531646,33.191055119728084,0.8533674334223679,0.986990419800349,0.42311191985207247,0.961218836565097,0.689951116844746,0.4900878846675356,0.671309868534919,0.35543791576401307
17095,16,54.997469756970794,1.075439475186315,33.91816395770431,0.748796898487727,1.0656685548984632,0.3757100386665063,55.98798163122302,35.06342981786485,0.6854623394865234,1.0316240892874762,0.3763156317162135,0.96484375,0.736840257751262,0.3246987351738496,0.8285353655857572,0.24400424338942334
13051,71,48.700611585071755,0.9024860523767332,16.795914374543223,2.6646763800892694,1.1003332127959717,0.4178160776748868,54.45113723259554,19.200124078886727,1.373404676974225,0.8650599914175409,0.44195894353963594,0.7944852211862725,0.6103216241198559,0.17706567295582892,0.30466650646779714,0.1706582398594123
21193,8,116.28671165132234,1.0766913117382066,68.77824105772233,0.7881367667483077,1.1734143144392806,0.26796816188577083,117.20582023886526,69.84493782904406,0.775625533451384,1.1602939067319678,0.268038428191303,0.984375,0.6745993178986882,0.42218046888521676,0.75,0.3201950909888953
20041,6,160.50737191064152,1.1115217154135553,98.6740670233993,0.8577254673172428,1.5004542663261984,0.22629652714992343,165.1601315016728,104.37132668877406,0.8010826882165957,1.4710692231689162,0.2264761446253795,0.9444444444444444,0.8543051141797271,1.0000000000000002,1.0000000000000002,0.5582031747964366
04012,9,109.62300907741736,0.9739638258952087,31.94821479298027,1.6248832683471583,1.1991791315114615,0.3255194341155992,129.41340650802167,43.0823129593364,0.7342120370039624,0.9850605112487651,0.33325253620764067,0.7283950617283951,0.7734614056555442,0.2424737764777934,0.4458795304979393,0.10390562235631903
21167,5,147.73517382733695,1.2421143498249685,99.35227546781306,0.7132900620677307,1.2887440713997,0.3015791052420928,147.73517382733695,99.35227546781306,0.7132900620677307,1.2887440713997,0.3015791052420928,1.0,0.6844551571619247,0.4390359525563189,1.0,0.5257232572562249
47147,14,87.0344399290595,1.051128945991879,38.97477949901993,1.086057659789686,1.1040766898861325,0.33561781049433015,90.55513695991579,41.7847802274693,0.7561090645459453,1.029828901755149,0.3378512977783091,0.923469387755102,0.6097825722960998,0.3490870539577623,0.8520818053544179,0.3764162647904975
13297,15,50.185214204896596,0.9146218512081461,25.660421314530574,0.9066538806484737,0.9465884921504631,0.4863710911416084,51.20085336240388,26.501611199178004,0.7164367888841525,0.9026963459900658,0.48851129715920366,0.96,0.7817656907141693,0.3429189736520525,0.6900379899051066,0.21058943300242322
08089,7,117.1852362574033,1.1083829691958742,68.60881973633117,0.8327193352439949,1.4188149714564051,0.25577363623982685,118.39915735406906,69.99021701330595,0.802114520529447,1.4067069500284137,0.2559040322750169,0.9591836734693877,0.7286629969136575,0.6893917467430877,1.0,0.4661451263444263
42051,36,29.654002893625183,0.9041816634332621,14.029593471463102,0.8714266100486269,1.003027703440092,0.44912474965602905,31.66732682166776,15.61766187635785,0.5930061473770941,0.8616069635756471,0.4554208718435561,0.8757716049382716,0.7342459354705428,0.3425243425744031,0.6003438083074203,0.2984157747134652
17061,5,76.43065279525231,0.9575400543049788,45.26599781471003,0.7247287787959422,1.1254594474471582,0.38516689553891204,76.43065279525231,45.26599781471003,0.7247287787959422,1.1254594474471582,0.38516689553891204,1.0,0.8384590353107788,0.9999999999999998,1.0,0.3992970711774128
18029,10,127.30051646238361,1.0217760173652233,56.88197126066165,0.839647168819714,1.073108902940748,0.3232437626719018,130.6039329894756,59.65542172818316,0.6635016315074441,1.0243251609902606,0.3240507797204547,0.95,0.67364573813154,0.4938523471792945,0.7825742227201612,0.2490849458666803
39153,135,16.20145006282937,1.0277732565702014,8.071444135334815,2.601334523066806,1.1066727281068807,0.4719757445090841,17.130015205624613,8.45629508594265,1.1783897213942163,0.8115863972658708,0.5316454159097593,0.7562688614540466,0.6209108059738783,0.21058090786099432,0.12971799005023774,0.17361357895623597
45079,89,31.713946635201705,0.9925258691595769,12.395993264710071,2.9403601501087167,1.100896535470673,0.45933048205714516,35.50827609998931,13.546506104822463,1.3342005609194267,0.838774084047481,0.5010099496829652,0.7761646256785759,0.5934341905533526,0.3004097999665715,0.24551928794292768,0.16500503264748778
29107,7,144.4016265588563,0.891167669244702,74.2288701760667,0.7723375246788364,1.194974888687576,0.39267889199800926,144.4016265588563,74.2288701760667,0.7723375246788364,1.194974888687576,0.39267889199800926,1.0,0.8743096484942764,0.6532319305519039,0.6532319305519039,0.3652817261933695
13067,120,17.432240649572417,0.9739771261578123,8.403770823636888,2.1613181933399677,0.9970956568761631,0.5505775133333428,18.384946353638895,8.907428261478392,1.1861331338134147,0.7598503228841046,0.5884129028311795,0.8107638888888888,0.7239006178732249,0.2573189763075638,0.03232972960262818,0.12799062543913137
47185,6,136.85208512114176,1.1847185340552515,85.59960501346364,0.7133598502704609,1.1918456375574644,0.29177672030072854,136.85208512114176,85.59960501346364,0.7133598502704609,1.1918456375574644,0.29177672030072854,1.0,0.5972696377504038,0.2946338794408203,1.0,0.6676533870829151
13255,12,62.271430341955366,1.0527219170589375,40.23395773836858,1.0158593907564077,1.0614355487399403,0.4129745767735119,64.77828141291691,43.15381856328126,0.6921180966936432,0.9838099174327173,0.4152563576587801,0.9236111111111112,0.6708622447096495,0.3223057288962328,0.681855332358345,0.2967624948752735
34013,210,11.510739004605622,1.4756245918237767,8.427270936192455,5.625491483920333,1.5277911613780777,0.3098614911181532,12.038592507506568,7.977544318757094,2.263064906806272,1.0368879019874766,0.49170673566112144,0.49140589569161,0.545505806281032,0.59019114407882,0.8498067640223561,0.47444434167479016
42093,4,291.865903913637,1.2372945783715903,175.9202551585006,0.7495419334415601,1.3393696655288676,0.25364143485189977,291.865903913637,175.9202551585006,0.7495419334415601,1.3393696655288676,0.25364143485189977,1.0,0.7028528569440465,0.5,1.0,0.6198500926131083
19139,10,167.74875001507522,1.255836425674258,114.65521551961481,0.8512593270866166,1.5761235116575012,0.201480742304714,167.74875001507522,114.65521551961481,0.8512593270866166,1.5761235116575012,0.201480742304714,1.0,0.7097843913105916,1.0,1.0,0.719836340678013
42067,5,187.60216522136193,1.1008242962590986,118.94637193611403,0.8573216521744905,1.3525841292199905,0.3090854868430504,191.46969915858793,123.77877484386812,0.7693474647644384,1.3256084679374902,0.3092988296528509,0.96,0.7618912153865788,0.4490224995673062,0.524511249783653,0.4721928094887364
24047,16,64.27013402047518,1.0542476044596474,36.75900942016714,1.2374587310361314,1.2958871316415226,0.2979187544428605,68.94536495571197,41.75409570043073,0.7923075183697492,1.2421040797307645,0.3010837505674394,0.90234375,0.6863700564770122,0.5900182662886329,0.8278195311147831,0.31900609808853664
17057,12,50.37721949197529,0.9771066540463813,27.983463954676015,0.6946916501746858,1.1013605481119224,0.3859161798508967,51.64580121586962,29.308381721184425,0.6252925836063833,1.055444663708882,0.3867631753432187,0.9513888888888888,0.8249733472416955,0.4364823836654391,0.8647869792568111,0.2763700914396686
21151,19,65.34786274076403,1.0241726244234064,35.10506350525978,0.9367789567583054,1.0851133475074715,0.4047899007351896,67.4311963267227,37.21525714969866,0.8295618045392655,1.0257401724194608,0.4058756358807726,0.9390581717451524,0.7109368673273119,0.30687640979901676,0.6246141445660419,0.19488406370636427
47171,4,147.44573976898275,1.2893180731792486,109.3826113587506,0.7898701399725732,1.202119986473107,0.3566900574859812,147.44573976898275,109.3826113587506,0.7898701399725732,1.202119986473107,0.3566900574859812,1.0,0.659502406761197,0.6556390622295665,1.0,0.34001826628863285
48139,31,45.17950541846636,0.9446910802866062,18.01176607572206,1.046919636339056,1.0306914308301205,0.40778390229080835,48.55776074257132,20.286468133239747,0.6440374967974951,0.8777041747322237,0.41447059775193795,0.8605619146722164,0.6822041718173509,0.4116833110406548,0.4258947846999439,0.16297448782664392
28017,4,249.01413831320616,1.1169754913227097,144.1631268517799,0.9687211159715711,1.3409487947588485,0.2955896080458654,257.17831648191105,153.48834288667365,0.7476434351447618,1.2970120477427716,0.2959769091312296,0.9375,0.8128638904913971,0.75,1.0,0.625
39165,33,40.31571161681923,0.8468741997357964,18.258456242219108,1.4259697155232764,1.0293019000519499,0.5045636955227119,43.87163787805521,20.81870380699609,0.8289788041915532,0.8472298464084771,0.5147306019174367,0.8448117539026629,0.7533815523568254,0.24668189539153,0.3851030345564864,0.18693300177124758
29131,5,151.9586726306113,1.0228085580355757,102.73345143460509,0.7600889331975655,1.3731500707830577,0.3470979579834292,151.9586726306113,102.73345143460509,0.7600889331975655,1.3731500707830577,0.3470979579834292,1.0,0.8272588857260164,0.724511249783653,1.0,0.5710819470308168
29109,7,155.29163314921493,0.9334160431421066,72.27230452358603,0.7306388938068251,1.193086498698281,0.384098827870282,156.90034726305774,73.7170089331076,0.684891936041347,1.1762758007544951,0.3842944214510225,0.9795918367346939,0.8586116912251521,0.7041636107088362,1.0,0.39471504031262894
51013,59,15.474257013497311,1.1136540161869088,10.122164672841581,4.7512522149453025,1.3114201847011453,0.47638865190591695,17.24857318648895,10.431723341189201,1.8790489285922471,0.9035012181814672,0.584337862296606,0.6276931916116059,0.678175744145963,0.4703286539026269,0.48909766947229455,0.35210447922953797
26141,6,60.29100044444335,0.9368002504739777,35.977639473624336,0.9684179409640211,1.2709925532804411,0.3763350794497239,62.96384953392574,38.94775314524269,0.7558751096132532,1.2047191490332085,0.37814119426675197,0.8888888888888888,0.7973181957237158,0.6749887891758231,1.0,0.4394296673589144
27093,6,162.67200773979394,1.2116269251365932,110.2618204804477,0.8445316005546594,1.5564074807001922,0.23022045623389992,162.67200773979394,110.2618204804477,0.8445316005546594,1.5564074807001922,0.23022045623389992,1.0,0.8569736268342704,0.9999999999999998,1.0000000000000002,0.6481270358737652
37033,6,50.40630453408956,0.9143063229803652,26.674511862314578,0.8656364493830928,0.8798618722266127,0.46851123264882993,52.6402847493476,28.842464118861322,0.6873273047542497,0.7780311333381231,0.47072082048521563,0.9166666666666666,0.7285330653116618,0.5408520829727553,0.24004871010302106,0.22309682512293388
04023,10,123.74546371612085,1.1653920579939439,78.63585518059107,0.8652228697110398,1.3805001149391096,0.2514557821677926,126.29587974739599,81.79665799449351,0.7855826706601672,1.3546876197282394,0.25172190935363725,0.96,0.6684610131348215,1.0,0.7245112497836534,0.4206941295138271
45077,28,41.29447962359291,0.986244005052915,17.660214629581823,1.9170799191993695,1.065699400110142,0.42896017590383295,44.647266561805374,19.533061358784828,0.8321255816032471,0.8931944389187141,0.4465253402464738,0.8392857142857143,0.641325973894171,0.24322600124265614,0.4737318315296609,0.18825874264421555
33003,11,147.27648828690945,0.9662249901594282,71.51196672264233,0.8435655669992377,1.3370736140405557,0.2764715876197086,150.41586970091842,74.4715970568906,0.7571441272973858,1.3084992008526484,0.27680123703027176,0.9586776859504132,0.8280935838507378,0.8117404795419864,1.0,0.5093438912277073
45083,69,25.986492553758403,0.9750559639409723,12.51860072885549,1.3063734392262734,0.9771488413271949,0.46120575424699434,27.762509112147722,13.7267992332191,0.8513978521470518,0.8254234523779005,0.4726996139747748,0.8706154169292165,0.6732792210393835,0.2303525688189092,0.37862804550514706,0.1799456570260181
55023,6,138.38096077720644,1.175711089571686,90.49378045575087,0.8208777131308548,1.4064782951916859,0.2211989760925671,142.39202110513327,95.70132885267508,0.7535494781362294,1.3715652537323733,0.22140703695784086,0.9444444444444444,0.7893648334161636,0.6548575458269758,1.0,0.39579583543019187
27067,12,143.58998809370763,1.3136747173725896,100.6591820985319,0.8126766048060721,1.5010017861430023,0.1628379074348362,144.59752419597805,102.05482400577877,0.8020297022821506,1.4939736422858616,0.16286741761988588,0.9791666666666666,0.6900891538307649,0.7134233100592673,1.0,0.44144681925393425
41047,58,48.483129039307414,0.9715359999390828,17.880932381363596,0.720888650547013,0.8777809695857446,0.4531485680871569,50.302911491290196,19.052887162191833,0.5745302126185371,0.7954081887600655,0.4557599070253852,0.9224137931034483,0.7253824402809043,0.2265823900159235,0.6280750929451576,0.12015994098678057
36115,17,51.547089742126,0.8208833086630705,21.364091423166325,0.9657887285705906,1.13957860244009,0.4041875105841841,56.66779954865572,25.28011124001881,0.6143812034574475,0.9595741259631214,0.4094135180004365,0.8235294117647058,0.8020588208013322,0.5013347516946112,0.7786934472932512,0.31634234763153246
08087,8,205.93975011120955,1.1396388222351814,118.45206362639846,0.8291599040038107,1.548139546038203,0.16771455912621278,205.93975011120955,118.45206362639846,0.8291599040038107,1.548139546038203,0.16771455912621278,1.0,0.6509360651911271,0.75,1.0,0.5565988858368344
18027,7,236.5143812265831,1.0538471492585055,127.40191693736496,0.8298230751456199,1.4957178589844045,0.22914726126545762,236.5143812265831,127.40191693736496,0.8298230751456199,1.4957178589844045,0.22914726126545762,1.0,0.7212453451227707,0.8032223212740377,0.9999999999999999,0.5281561372250158
47149,49,57.84408583371957,1.0258033460770437,22.559244169821973,1.660890643423882,1.1058744096033684,0.33558963933273545,63.8263114850751,26.49318594829207,0.9967698828033428,0.909148606431752,0.344142890481619,0.8221574344023324,0.569062959733145,0.28173288297561966,0.4914585195508009,0.17103847010981152
51810,100,24.473214090403932,0.979980649176432,9.47537767476466,2.4099171076864456,1.1175943469505678,0.4775505379725868,28.134804907023728,10.694317582837217,1.138650059063597,0.8065923004470754,0.5227448035140984,0.7407,0.6142309525153246,0.4166803521121889,0.08548076441356017,0.2331699891092335
13299,9,99.25312337668694,1.203765166405042,71.15751199458376,0.902534180637266,1.2541410355691744,0.34986452411329405,101.7959505881265,74.6952817889418,0.790694737907176,1.2153951153390017,0.35034750657888913,0.9506172839506173,0.6825061390029198,0.6168557248755688,0.7994644180868438,0.3670984092694658
19101,4,286.02192332254725,1.416985849792257,219.43689446767632,0.8579284169448476,1.6072585975152451,0.19546779296001013,286.02192332254725,219.43689446767632,0.8579284169448476,1.6072585975152451,0.19546779296001013,1.0,0.7144468327906552,1.0,1.0,0.75
27023,4,439.14523989534865,1.0318666014335491,196.08481115600054,0.7927878559286694,1.480901247918987,0.18228768508536067,439.14523989534865,196.08481115600054,0.7927878559286694,1.480901247918987,0.18228768508536067,1.0,0.804835831998316,0.75,1.0,0.5262106419146823
37083,12,75.18639258189567,1.0803495256138622,44.92605911667128,0.7441554864689617,1.1337797259142388,0.36861609691850006,75.97994521956724,45.7998212579391,0.677877124966514,1.1153495073166695,0.36903308232950427,0.9791666666666666,0.721177001111574,0.686482383665439,1.0,0.3397799109435144
39119,19,60.759415226926805,1.1534613907895337,40.29107636743105,0.9052336033186503,1.2978847558827238,0.33364841766772924,61.178469859616996,40.768018232791185,0.8290035197446186,1.2880235867237733,0.33413311845967236,0.9861495844875346,0.6719848953455301,0.6096651422007374,1.0,0.45461757160430205
41003,18,76.79582469288101,1.12231218362634,44.986730908177805,0.7748902770630045,1.1077233090887406,0.34944186278986744,76.91395656353481,45.10834348429094,0.759624089612319,1.1049608425534116,0.3495308779544458,0.9845679012345679,0.7391232342397761,0.49104114118165754,0.8321710005564884,0.24141921597229363
05141,5,94.92400427278808,1.0851578799213426,60.98596450406938,0.787863577372135,1.309453221324973,0.3827280458164913,94.92400427278808,60.98596450406938,0.787863577372135,1.309453221324973,0.3827280458164913,1.0,0.7906750753268584,0.9999999999999998,1.0,0.7692878689342031
55067,6,189.18700286658006,1.1571908415789938,115.28750487929402,0.7839813961150023,1.4240857875021626,0.23813932439145238,189.18700286658006,115.28750487929402,0.7839813961150023,1.4240857875021626,0.23813932439145238,1.0,0.7535593443611899,0.6666666666666669,0.9999999999999999,0.6084634918702299
45033,6,184.5365315731826,1.1601897220111423,102.67988036760389,0.6460361500693464,1.0797578007343946,0.31470084909710244,184.5365315731826,102.67988036760389,0.6460361500693464,1.0797578007343946,0.31470084909710244,1.0,0.6279439236169146,0.3333333333333335,1.0,0.41599718927522134
