GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29109,7,142.03275429217481,0.8537205052160731,59.40209082493272,1.4531228533174259,0.7468430333979703,0.5989027460621926,143.48380406273503,60.28671750792234,1.1304793702317328,0.7207355965937614,0.6003040644617413,0.9795918367346939,0.8992245810868121,0.0788145034114455,0.37050650054950524,0.22533783497936405
26141,6,58.58664775989252,0.9103180556188024,36.42829959637791,3.7043605391696466,1.0225889837427422,0.5000865036957887,60.729925856003646,37.49310530961603,1.7942627017524655,0.9337334368102641,0.5146323876934955,0.9166666666666666,0.843057895737153,0.5083221225091564,0.6749887891758228,0.2683672509104406
27093,6,147.1813884770554,1.096248430418585,91.75633650925448,0.5877511639539176,0.905232053696762,0.4422868504957277,147.1813884770554,91.75633650925448,0.5877511639539176,0.905232053696762,0.4422868504957277,1.0,0.9001505928913435,0.5408520829727551,0.7704260414863778,0.28415581686889446
37033,6,37.42742512937557,0.6788859402600993,32.52339461926925,5.485329564927707,1.1995781051605006,0.5719566522091097,38.45734282395947,33.54887573187027,4.052804763497684,1.1268124783569093,0.5856002797519084,0.9166666666666666,0.8176360060784121,1.0000000000000002,0.15485754582697597,0.5339406475996503
04023,10,108.52875805921394,1.0220863772130118,68.12251669613548,1.1694151684906657,1.0273171724592605,0.4275072250289149,110.7533444328582,70.68193194223703,0.9391178509403509,1.0076220546450632,0.4284717482237207,0.97,0.8441623211143814,0.5601634258935058,0.33694375355799805,0.19053978797449328
45077,28,43.68780707134151,1.0434043051459587,25.979300342187816,6.3976810117489284,1.1239573779408325,0.5213113205946832,46.28295744711115,26.69336806451168,3.432777829566097,0.9623978550085042,0.5573344718236813,0.8443877551020408,0.6938908680095667,0.31315440200469064,0.23588956524268445,0.27349490768093127
33003,11,142.21327037125386,0.9330071443400816,68.6476563403846,3.463328018059233,0.9640643519732075,0.44468684898631317,144.97715726353775,70.08173344724014,2.0877358006766227,0.919411953351363,0.4500084136193894,0.9586776859504132,0.8092198164391284,0.23841420444711492,0.41845511275130826,0.193004062813751
45083,69,28.541156003770457,1.0709111405348604,20.314031059750288,5.704014225797766,1.1023218224844948,0.5221642569068362,28.78409437553102,19.969616417010805,3.1924118471970186,0.9691640609861745,0.5607308690881767,0.870825456836799,0.6968724937055943,0.35774487104516656,0.3265614419369671,0.287869316106272
55023,6,137.1540558245119,1.1652870706124896,89.42626524609071,1.2794424744206294,1.3187487564397329,0.24678408223764006,141.11798883697114,94.25549317579183,0.923563182258802,1.278675153877364,0.24763337794723786,0.9166666666666666,0.89123233996535,0.5083221225091564,1.0,0.32599803815398753
27067,12,140.53204596406843,1.2856982455013481,98.17861337302631,1.0914378380587828,1.3911513679271101,0.21835141462319402,141.51520251514202,99.45173052493193,0.9971299824296297,1.382576035081013,0.21853959700171297,0.9861111111111112,0.7894229777541529,0.603759374819711,1.0,0.39813325735736027
41047,58,53.52544301707708,1.072577117735494,27.440489375860032,3.60661710475127,0.9974038250540631,0.4874554745132139,55.10853340195656,28.29742517915695,2.632525588884896,0.9255014300518145,0.498269180784788,0.9185493460166468,0.6127427117227356,0.11703191137969118,0.05243461097242959,0.09440818697759942
36115,17,45.250156366838866,0.7206051449607984,23.822453847413875,4.176570138758958,1.1137145925747545,0.5884414804571496,49.243769818003756,26.133659921478618,2.377758700552799,0.9366674362096402,0.6118021558973411,0.8235294117647058,0.751676833168139,0.11160951843982471,0.06490606163295529,0.1656974933180248
08087,8,198.60191017771993,1.0990323475014956,109.7173968133724,0.728357220495051,1.2228217858562447,0.27433424758908065,198.60191017771993,109.7173968133724,0.728357220495051,1.2228217858562447,0.27433424758908065,0.984375,0.7989808124105798,0.5243974703476992,0.875,0.2915637596062085
18027,7,233.45596945167813,1.0402196543318674,111.15181272290886,0.6553722326727579,0.8971933623036374,0.3940553853897357,233.45596945167813,111.15181272290886,0.6553722326727579,0.8971933623036374,0.3940553853897357,1.0,0.8716372665570721,0.6064446425480756,0.9999999999999999,0.2665765648600278
47149,49,56.320605015869056,0.9987860339679423,30.988409683580105,6.02747279715469,1.2202583969279948,0.4335845787879213,61.29124392753199,34.140904339631454,3.688054002076869,1.06292703812201,0.4587796869636097,0.823823406913786,0.6350872329927655,0.29867307355559947,0.08348503258086169,0.221641253493721
13299,9,72.23395197491675,0.8760703165901915,48.73118060107566,1.5223313873471038,0.7509666286207713,0.6550670017086934,73.9858452631359,50.482345376050276,0.8210884109592043,0.6860817781595127,0.6585246526339046,0.9506172839506173,0.8944626483203011,0.249456944204059,0.3039263881677327,0.19857556255077644
19101,4,270.4110083666525,1.3396475627901518,194.34388402304825,0.6423546403994257,1.0516177421710395,0.3453325520294893,270.4110083666525,194.34388402304825,0.6423546403994257,1.0516177421710395,0.3453325520294893,1.0,0.9038362052250883,1.0,1.0,0.4983759834117522
27023,4,421.79830175405203,0.9911062231372857,189.4044414167372,0.7493061568486891,1.3227965818054905,0.23153320012965167,421.79830175405203,189.4044414167372,0.7493061568486891,1.3227965818054905,0.23153320012965167,1.0,0.9426901611859102,0.75,0.5943609377704335,0.5280186547574925
37083,12,67.22032888675267,0.9658855536300561,44.326078656960675,2.658371350011955,0.9325288222391114,0.55620443709705,67.858299533528,44.80989404008154,2.2556397691551893,0.9098166695207945,0.558720167679381,0.9791666666666666,0.8036653483775668,0.10899675061441005,0.17911984777275652,0.278626766177865
39119,19,50.106244061243665,0.9512207737066666,36.046038501428676,2.44877337491719,0.7896115774043829,0.6394887950835766,50.17780835440176,35.94325047307929,1.874113645352754,0.7726117400083773,0.6433534298220593,0.9861495844875346,0.8180493870118066,0.30298843195781183,0.008609742606768472,0.16992643470287297
41003,18,72.61631810510951,1.0612318946423827,43.492070976580564,1.073098955401248,0.9206192300686941,0.4463558887930008,72.72744472440344,43.60351692844904,1.0532168205168515,0.9172774939388757,0.44648736829583563,0.9969135802469136,0.7768719723963903,0.24094287513581406,0.547835250699021,0.11250151621488791
05141,5,81.9092223436746,0.9363747214986414,51.93229825302447,2.2584329531378837,0.7312331473947838,0.6209890292049313,81.9092223436746,51.93229825302447,2.2584329531378837,0.7312331473947838,0.6209890292049313,1.0,0.8443497723467805,0.11452470277266567,0.0,0.26119943675620866
55067,6,175.0068663669375,1.0704558976288612,104.01826726270548,0.8091429893536555,0.965302058388322,0.38458418395060207,175.0068663669375,104.01826726270548,0.8091429893536555,0.965302058388322,0.38458418395060207,1.0,0.8924640765669216,0.26210391897722163,0.7704260414863776,0.18144636043442997
45033,6,178.2688055630034,1.1207842382546214,100.33793757842513,1.2859545623714763,0.9394281721754029,0.4384730072804982,178.2688055630034,100.33793757842513,1.2859545623714763,0.9394281721754029,0.4384730072804982,1.0,0.7238517244123718,0.27042604148637794,0.5408520829727552,0.22668499101851192
55093,8,116.84701779269012,0.9628832274905288,61.51198241881872,1.4828691879142062,0.9311761568416729,0.4506673466349228,116.84701779269012,61.51198241881872,1.4828691879142062,0.9311761568416729,0.4506673466349228,1.0,0.8645024385933785,0.5,0.6556390622295664,0.29767612582442216
23013,10,132.30486059688474,0.9887006049178364,77.42808735187249,1.6509124451985917,0.9732604487149082,0.4558824833029379,135.00488997959005,80.1343745915345,1.199817397082498,0.9304796340780294,0.45748702075438125,0.96,0.8327904872557863,0.4145247027726656,0.41114092632619964,0.27748737122253214
10003,131,29.618397129327295,1.0482905704446754,13.826599492404924,3.6237222849491544,1.0954424747233937,0.5006229103500094,32.45712064966834,14.855417075287159,2.0310139582324087,0.8716683738905854,0.5397661806787529,0.7987296777577064,0.604994049601009,0.21935081886505475,0.1744177267623715,0.1683055254049694
26105,8,105.36872577861777,0.9442823288950467,67.47341181706389,1.2340877772510155,0.8754637859512249,0.5134267933072,106.17155222298634,68.22566296734453,0.9349210856298635,0.8576140047758476,0.514591176593706,0.984375,0.9065300956553294,0.3584585933443496,0.5943609377704335,0.2232081342793215
37077,13,52.81299612148222,0.8996204256081282,29.55354612350649,3.782013428727747,1.0688491634338402,0.5152653606762979,58.18754742559916,33.29134425131274,1.500183481841165,0.8513540775205765,0.5379032744109526,0.8106508875739645,0.7502161318501828,0.35501787346669267,0.26318650566267254,0.22544268394423694
40125,16,65.22060386949141,1.0376960017555712,34.25954100448033,1.6138528460009882,0.9438866327302361,0.4855147162468797,67.97575758737106,36.38246746535619,0.8195050459063471,0.8495105445912359,0.4918788835322573,0.90625,0.7374766570067903,0.35403017302946554,0.5090381971175091,0.17419059967670586
08037,14,137.6719631063515,0.99812488316622,65.22172477134549,2.1511105198496887,1.2686598584929871,0.34943746128569414,145.24675323623765,71.65193866263196,1.4142091552843536,1.1855530242308268,0.35253615804791183,0.8469387755102041,0.6627089379031988,0.24216853754022766,0.37861693668011853,0.1070985223548455
19145,6,119.73492318579646,1.1484193960928792,76.97590367465448,0.600211282122416,0.8622483683508902,0.4028196675348645,119.73492318579646,76.97590367465448,0.600211282122416,0.8622483683508902,0.4028196675348645,1.0,0.8898238254355179,0.6749887891758231,1.0,0.23642555463498802
18097,224,28.50120186153515,1.1657606729979548,15.360726484701868,7.022163402580532,1.4100387458637167,0.35617434347672366,32.428902165574776,16.396009607300154,3.643152340520094,1.1092448217647477,0.44216819320961986,0.6589604591836735,0.5626720187881796,0.4494056349676873,0.724000438318481,0.32467347475842917
13229,4,124.65864807043236,0.8587176190555978,78.54021693964367,2.7457392484025083,0.8842306767912742,0.5912194141487571,128.5450859891007,81.91568233065668,1.0682394599994276,0.8098460552440258,0.5966359294409562,0.9375,0.8657531707196107,1.0,0.6556390622295664,0.27359023444260844
29186,4,319.22775027730984,1.0629003590705295,172.7041637533832,0.6755693253691053,0.9752432146362844,0.3602110958919378,319.22775027730984,172.7041637533832,0.6755693253691053,0.9752432146362844,0.3602110958919378,1.0,0.9009435489063091,0.31127812445913283,0.75,0.24869237562604946
48145,6,45.171724529067866,0.9137417618433453,23.974801985186488,1.3999343455975917,0.8328967026640971,0.5332053503601434,45.81249021499944,24.659796327620384,1.439932469757523,0.8566937513116427,0.5332053503601434,0.9444444444444444,0.799027869317887,0.0408520829727552,0.13628933528331014,0.11152975345163563
18063,21,87.49849390102906,1.453044928926015,54.71056670949132,3.266700676207377,0.9631315775782658,0.523399638319591,88.84007250464622,55.88752439393152,2.7569742284087595,0.9291358915972254,0.5261370352637007,0.9682539682539683,0.7022910038254262,0.07842950930491818,0.12482564843381388,0.09022691562945566
21115,6,111.56860318836132,0.805811167457322,51.079866496103755,2.050819288103888,0.9305191609955179,0.4898867149628395,114.75392158513021,53.27727137911497,1.3641625706445226,0.8676085234070187,0.49364543245686865,0.9444444444444444,0.8052830051561265,0.562907291846956,0.13413670620306775,0.34000368783318136
12105,154,36.510724021911855,2.4755885451357353,21.9356076808809,11.68270948435886,1.4563332231885748,0.26436447718355266,36.65355466606476,22.418410197919293,5.447602434887698,1.1652986265452427,0.36789846637193385,0.6206780232754259,0.44696332425708557,0.41968970712128284,0.8430082616381291,0.29066027415124374
30067,6,184.58638085243015,1.011721414494227,94.807640357487,2.8162437064979406,1.3139588785188354,0.25812923866615023,217.06428432707548,128.0867591556269,0.7140561004112803,1.1270199856414647,0.2628611927733534,0.8055555555555556,0.764459222495336,0.6037593748197109,1.0,0.2507011926689351
24003,104,28.41935372465132,1.2986059444624156,17.549861402611306,5.987404784493264,1.2305295636562446,0.4031605030341664,29.51084515755436,18.021036193377466,3.412984472601298,1.048873701729464,0.4538820385983525,0.7899408284023669,0.5614662041253466,0.2680523620473993,0.2099820817646785,0.1898643474497524
13211,5,202.2093390586429,0.9293054027532145,88.42125957489466,5.186688853137656,1.190618631834947,0.36180187855757795,220.20954437356565,101.07188444497963,1.9831097762212997,1.0364507521844608,0.3712359611188322,0.84,0.7371426029866466,0.5145247027726655,0.6390359525563188,0.38796011418346454
48189,9,130.4191613447994,1.0286159557088317,69.06345384548908,1.1063500139749756,1.2304232268755537,0.298953962241621,135.52519972648793,74.21692412773795,0.8232519897027117,1.1955237516922645,0.30000176865514305,0.8518518518518519,0.8457913348159537,0.44999252611721524,0.63943194468483,0.23604473577589707
30093,8,189.31225419129171,1.293449785352635,134.77079698182115,0.6641450266120408,1.0545435718839096,0.3963951684277162,189.31225419129171,134.77079698182115,0.6641450266120408,1.0545435718839096,0.3963951684277162,1.0,0.8905373963908343,0.5383236282554484,0.875,0.4452042247466389
31141,7,268.00599048768794,1.3845935621977097,196.6112674124715,0.6981607704985292,1.206716306527178,0.2502718178058994,268.00599048768794,196.6112674124715,0.6981607704985292,1.206716306527178,0.2502718178058994,1.0,0.8578178215643367,0.8571428571428573,1.0000000000000002,0.4599276653972255
46013,8,296.4735920189962,1.3572902238915234,208.9732910176055,0.7033389860477197,1.1626692528891212,0.2865225419572268,296.4735920189962,208.9732910176055,0.7033389860477197,1.1626692528891212,0.2865225419572268,1.0,0.8369409070745182,1.0,1.0,0.4315726902742105
29175,6,170.08465942839734,1.198537752063528,113.66045256963974,0.7867759212526612,1.097101684007262,0.345868259202025,170.08465942839734,113.66045256963974,0.7867759212526612,1.097101684007262,0.345868259202025,1.0,0.8340764302844913,0.43709270815304446,1.0,0.2643566642523354
29181,4,143.99066581564003,0.9578235813635466,86.84788335707594,1.4626210151954768,0.9757207656528317,0.44921235105354845,143.99066581564003,86.84788335707594,1.4626210151954768,0.9757207656528317,0.44921235105354845,1.0,0.8890647862954477,0.5,0.5943609377704335,0.2902173899313421
42015,14,118.001136783557,0.9180665094494735,63.65258329206833,4.024655179299276,1.0206641130575946,0.4914486056592664,119.04875508791253,64.07401119208616,3.2038345769677465,1.0002612820796275,0.49495303245062977,0.9795918367346939,0.7580745374259207,0.27595509518309297,0.28096608776715115,0.35503205896841256
17025,4,253.89284680637977,1.0358929693735799,130.46196559875068,0.6198441665462273,0.8887827530168689,0.3758177782365595,253.89284680637977,130.46196559875068,0.6198441665462273,0.8887827530168689,0.3758177782365595,1.0,0.9341022447649282,0.5943609377704335,1.0,0.34791697508383757
24035,12,50.08696994906182,0.889884117437028,30.66530438897759,2.647326323980268,1.1009874767738745,0.5003270650779595,55.31350658098167,35.53189884107887,1.0482335303129349,0.8935230483370764,0.5154072802872741,0.8125,0.8286587133352662,0.4806502730537438,0.6327954586538781,0.3396072791994479
12133,7,64.5210226813802,1.0524039645965764,38.84265129388786,2.370805001239056,1.0691327461130442,0.43606503111421074,67.96302625231166,42.044404004588266,1.428029724138465,0.9633523763531628,0.44306691590988867,0.8979591836734694,0.7661114747375206,0.4255825728595415,0.5613064678516934,0.21001286491576326
21123,4,66.52786158052076,0.6244515642646097,40.79119840024805,1.854262184778289,0.7876771707875951,0.65955556911126,68.59508000473198,42.48640060093848,0.9536686377707272,0.7068556488401013,0.6648838396813159,0.9375,0.8918641550207693,0.40563906222956636,0.1556390622295664,0.20746905003281518
47103,9,91.57223929878533,0.7861207451726561,51.42659102699768,4.269010239209668,1.1748013109363349,0.5226278207925729,96.2447959908739,55.00076997544179,2.6752351287181164,1.084368577888262,0.531799783226302,0.9012345679012346,0.8682433813244483,0.6939013886485037,0.2600474211675834,0.39477433725650957
13015,15,57.50935630036223,0.7619202891571841,38.13845171817939,2.743290817303709,0.8102460836611949,0.6720760697834711,58.88075007498932,39.12899295530241,1.7397384825464095,0.7432176940083044,0.6784717455592275,0.9466666666666667,0.8519313785414101,0.20495948684590098,0.2573563235269023,0.1492785029873348
20005,4,213.7073520053271,1.6989895318767838,174.86159499426162,0.743898330604567,1.2660820827441324,0.31798165759349384,213.7073520053271,174.86159499426162,0.743898330604567,1.2660820827441324,0.31798165759349384,1.0,0.8787130156369034,1.0,1.0,0.6379202222458571
31177,5,218.6785043535242,1.0449502507547592,116.55551543704952,0.7990844182968422,0.9086640609674617,0.33535279839793986,218.6785043535242,116.55551543704952,0.7990844182968422,0.9086640609674617,0.33535279839793986,1.0,0.8948434992018592,0.4490224995673062,0.9999999999999999,0.2777061171790906
13227,6,106.880603098248,0.8567501431783552,59.478179086571245,1.6767150653359864,0.7192663972494073,0.6124001311112229,106.880603098248,59.478179086571245,1.6767150653359864,0.7192663972494073,0.6124001311112229,1.0,0.8349824659225469,0.459147917027245,0.15485754582697597,0.2218257176082537
08039,7,40.440530407103736,0.9381661848589967,25.482562971024556,1.3626983840811626,1.365291946818657,0.42105604015811654,43.15264972593702,28.702038079710466,1.216610992263342,1.3232396603282375,0.42389765372054444,0.6938775510204082,0.7939065193745592,0.8571428571428573,0.4843370750804554,0.240981647971658
18099,12,115.07212111265328,0.9728861654664936,47.87942087392117,1.0356653074355566,0.7593801159182997,0.46971803214769065,115.07212111265328,47.87942087392117,1.0356653074355566,0.7593801159182997,0.46971803214769065,1.0,0.7953550760529381,0.22691261035246513,0.6991966271302656,0.18004978686022527
29143,6,108.32188258128659,1.0578707790636124,59.307815902960016,0.8110652157595483,1.001813301480598,0.3876130809454823,108.32188258128659,59.307815902960016,0.8110652157595483,1.001813301480598,0.3876130809454823,1.0,0.8814189277687742,0.6666666666666666,0.9999999999999999,0.25730555850361664
28091,6,150.82459183069398,1.0137423476601926,78.05991449102726,0.9830008416065866,0.7344507022185356,0.523547158902646,150.82459183069398,78.05991449102726,0.9830008416065866,0.7344507022185356,0.523547158902646,1.0,0.7968499796052423,0.2621039189772218,0.2400487101030211,0.1616840172909184
37079,4,65.2616030031425,0.6072334062778356,44.732619962605796,2.0614366226686056,0.7222586992455261,0.6994439289526804,65.2616030031425,44.732619962605796,2.0614366226686056,0.7222586992455261,0.6994439289526804,1.0,0.916269237728428,0.3931558784658321,0.24999999999999997,0.2572806278688492
55069,10,85.62585813652866,1.0145319410843907,49.121585085532445,1.6761408730985525,1.0478443017431909,0.42634724645058447,87.80136725478354,51.08600532076255,1.1434324655689878,0.9977308439402008,0.4293046185074264,0.94,0.79879707478078,0.4825742227201615,0.655170152388012,0.23543167966413014
39117,6,69.62731069083308,0.6897854888915668,48.246007712738134,4.358875687277594,0.8837940944920392,0.6655224208054263,71.07890324573515,48.9032605247513,2.434532497793086,0.8181349235798061,0.6751628415702696,0.9444444444444444,0.8949361914301063,0.5954372523105547,0.3112781244591328,0.4150070968059446
22103,43,43.32239881605194,0.945695691620043,24.113292610600077,3.7727310724259153,1.0347136580783227,0.5238993086252052,46.264482576903944,25.8422970603774,2.0386905514634606,0.8779655403714042,0.5457816412073752,0.8561384532179557,0.6876106306222223,0.0832833626480631,0.04522661896470942,0.1066296150729521
27015,8,180.98919276148337,1.161351167596414,113.71173893278649,1.1188009785341948,1.198684905007271,0.2989187586312808,182.40510904354917,115.22343319249407,0.843305746904408,1.185965617785164,0.2994517182957563,0.984375,0.8713362410064813,0.5840611229966504,0.875,0.2816636973102934
41035,20,72.10460826335843,1.0219905667715674,34.17228682357907,1.3403680377056866,1.0570737155587877,0.3945305821803852,74.73074186830314,36.150875770476205,0.8477372910424544,0.9861007694180514,0.39842716977923676,0.8825,0.7908925903248599,0.3314901313939445,0.5604430199250154,0.1503850208755808
26133,6,84.0440041244983,0.8729393604194697,50.61259558691583,2.3122235184212006,0.8214006957736811,0.5576622834570137,84.0440041244983,50.61259558691583,2.3122235184212006,0.8214006957736811,0.5576622834570137,1.0,0.837616314948877,0.13628933528331014,0.36371066471669,0.2555875701952273
40113,11,69.40216280181698,0.7842532353753077,30.056956102728456,6.341047648863069,1.2433972944000247,0.5119795400680534,75.91761501238521,32.961233111749806,3.9751227792476684,1.0752633598222523,0.5390105607589591,0.8347107438016529,0.7995433610048472,0.28475738665865474,0.3919699826075618,0.269524778706469
23025,17,55.875363944475964,0.8533524141807567,23.57838184771814,2.428106090260971,1.0095477715641838,0.530079883513936,60.30960188062026,26.1900306883151,1.4433517656222918,0.8411307934495915,0.5430071627350599,0.8546712802768166,0.7961969841266834,0.148640113197342,0.17106178257502014,0.1473893341322882
48187,29,45.17104352475205,1.1364136579461297,23.47584769545757,6.774823333799243,1.244824492518622,0.4493918921272495,50.21975323665917,27.038375118995315,3.8225710063429914,0.963466773897787,0.49623761582542836,0.7300832342449465,0.6364255515362632,0.20308116285351496,0.28108879364964373,0.16633752852495554
08001,97,18.07206514910358,1.2172355777747224,12.428512242923954,5.263723670892748,1.3176059226000836,0.43346924457174635,19.147369520910104,13.16921576683308,2.704531557854249,1.0508156047414137,0.5133039453423577,0.6894462748432352,0.6477797441968813,0.35635806045568186,0.28297726771468856,0.2129678543412356
18055,9,49.889225868382646,0.9099352578985703,30.096123198763006,2.2135421295171653,0.9146712304421213,0.5785799433381333,52.02030954817145,31.761487675576653,1.2413651538345751,0.8120049954839437,0.587459417277945,0.9135802469135802,0.8251979149740534,0.28584705709592534,0.2877878295314375,0.1377041126310723
19187,12,103.68599779528802,1.027536299636492,52.68575143766438,1.4025377714550604,0.9324956922290019,0.4259337962089571,105.49413375577856,54.06984596081008,0.9419123785500603,0.8940962566976709,0.42823571402065047,0.9652777777777778,0.8300765056740526,0.3129072918469555,0.5041610612545782,0.25083368343245876
48341,4,308.0080440607483,1.3343809687617256,238.34677112175103,0.8002773260141456,1.3982042296382728,0.25348254417735344,308.0080440607483,238.34677112175103,0.8002773260141456,1.3982042296382728,0.25348254417735344,1.0,0.8950998205730842,0.75,0.75,0.5593792040590664
19127,10,132.84785137564964,1.0104497534232793,72.61932015807079,0.8298700613078596,0.8726168352482923,0.4625066500832077,132.84785137564964,72.61932015807079,0.8298700613078596,0.8726168352482923,0.4625066500832077,1.0,0.8968662224123414,0.3224190507853322,0.7825742227201614,0.3062245278705997
17049,8,249.13342571666047,1.2106163620728412,149.84199740843343,0.6835907121903019,1.0258250411348062,0.26835826508039146,249.13342571666047,149.84199740843343,0.6835907121903019,1.0258250411348062,0.26835826508039146,1.0,0.8038363859311392,0.5560373095149849,1.0,0.34401383637225724
18001,7,180.81595224505566,1.0526222905357283,105.66456183234372,1.776323845630288,0.8338326953050794,0.4960687839035478,182.64023585945338,107.25206745571738,1.1994911776140773,0.8095375431239352,0.497495478352776,0.9795918367346939,0.8067220136207215,0.3675176448376181,0.6064446425480758,0.20400120423209
42079,104,21.83632297365446,1.0953332083851763,15.104964006842307,6.13849463677212,1.3330958189640123,0.44163650480436945,24.078479019424663,16.472933757392507,3.2584177870042845,1.0490208990209506,0.5166452675821542,0.6892566568047337,0.6170225719356844,0.2794514426149587,0.5384551215532497,0.2642664368136378
48315,4,85.64970583538914,1.0606825550122316,56.06518385586804,6.010988215889202,1.3329085566371681,0.3071339794284768,88.15704568644247,57.91844339645622,4.527301380478788,1.2884357937463127,0.31398916980654845,0.9375,0.697365904065643,0.6556390622295665,0.1556390622295664,0.46443212898668973
55005,10,182.16308030529748,0.9578549238046926,94.61487252279774,1.2469440372842937,0.8303806462907584,0.48570572463778655,183.0790133387848,95.48964705740295,1.1786081831469448,0.8185663093846044,0.4859173492238074,0.99,0.8648657413930643,0.5245112497836533,0.6124325037743449,0.24236109977545847
41061,8,138.9529458315131,1.3624375079304412,102.31139053601709,0.8236385649981001,1.4955345492816894,0.20419634325310654,138.9529458315131,102.31139053601709,0.8236385649981001,1.4955345492816894,0.20419634325310654,0.921875,0.8454425810203824,1.0,1.0,0.624673589288124
05123,6,130.00254925251346,1.148238146187548,88.68347369896942,1.5008696116014215,1.0444744140937248,0.4120019672263966,130.00254925251346,88.68347369896942,1.5008696116014215,1.0444744140937248,0.4120019672263966,1.0,0.7694069505976214,0.19570962879973136,0.5954372523105548,0.22623790850211561
27041,9,274.63905271522026,1.0843369992209972,126.10689837087371,0.651566953967099,0.889769107787891,0.2953993824811257,274.63905271522026,126.10689837087371,0.651566953967099,0.889769107787891,0.2953993824811257,1.0,0.7690147244147867,0.2641604167868593,1.0,0.22809284380060185
40147,13,126.73650475299453,1.0239814275798755,56.56392718616622,1.9879968528468646,1.0075226721404897,0.46184316025093897,132.29666652570734,60.79853200030803,1.293162798172729,0.9178795586564048,0.465394096448115,0.9171597633136095,0.7791905851704828,0.4506377346095163,0.3884563642349953,0.22242804514252051
37015,4,76.3978529362068,0.5818857413344498,46.868410796139194,0.7119381160122514,0.442330791964627,0.7984753763378989,76.3978529362068,46.868410796139194,0.7119381160122514,0.442330791964627,0.7984753763378989,1.0,0.9628467290199874,0.061278124459132784,0.3112781244591328,0.11726794419029721
04005,28,96.48454089518414,0.9707433148408244,41.81683553913211,3.279056538843497,1.2334427869474849,0.35925836299712033,106.55465207863452,49.068966533617946,1.7121973545799147,1.086236904336721,0.3699476181180955,0.7793367346938775,0.6562821029347247,0.365530827540111,0.558514194866496,0.10935993472974562
45051,72,39.7840627227204,1.193429081013295,25.101217815808287,6.588754442726143,1.2100122683553318,0.45291423817511794,42.86289877619451,27.0927143782009,3.799362405856761,1.0254134949403009,0.4911190644927447,0.8063271604938271,0.601786459126319,0.26136292234496683,0.32927172517748476,0.22707672173100024
01113,13,36.400785083018164,1.3185753429005238,26.29731957293455,3.308579561919671,0.8866841883420192,0.5838496532547207,36.748820458172055,26.404338133940424,2.2733004826266594,0.8313641480111879,0.5946036811565089,0.9526627218934911,0.7885142578061909,0.14492486893483097,0.28950045095795585,0.12636885262033842
29117,5,116.64210851546054,1.7146577845002196,97.133661813889,0.7125701294305959,1.1429918341135603,0.363572893391789,116.64210851546054,97.133661813889,0.7125701294305959,1.1429918341135603,0.363572893391789,1.0,0.874669440317609,0.639035952556319,1.0,0.582494967485996
45069,7,44.876201018695276,0.7820440801536086,30.041962375241948,0.7870630772434689,0.6036482935219077,0.727417902730373,44.876201018695276,30.041962375241948,0.7870630772434689,0.6036482935219077,0.727417902730373,1.0,0.900475952947313,0.18964443086097083,0.19677767872596225,0.1347639152652964
39143,15,76.46265909998847,0.906611919063237,40.34700824969401,1.8228929071441002,0.8066325596612445,0.5791129522972155,76.93486380781464,40.59587334191148,1.5511618460838705,0.7905059726296396,0.5808848607647683,0.9866666666666667,0.8375571956689473,0.19087450462110941,0.2033288490036623,0.2167005023244766
41059,15,156.38502553132048,1.016413731700368,78.61895226955062,1.187243243965803,1.1035202362549603,0.31539411354524555,158.868117547033,80.91958122634635,1.0015329201234837,1.0747341887952573,0.3159908541896369,0.9244444444444444,0.7666035952619598,0.5012823827163194,0.6074272842174664,0.13771881131151445
28031,4,134.37426661992544,1.1314123166795358,82.88552962265896,0.5195025078878039,0.7308475733699323,0.5665087570542087,134.37426661992544,82.88552962265896,0.5195025078878039,0.7308475733699323,0.5665087570542087,1.0,0.7692184062995091,0.40563906222956636,0.1556390622295664,0.15867410933741666
27079,6,185.9938231727115,0.9909291502249348,87.55819017164511,0.9392846332920496,0.8746745554263536,0.4151821815866651,185.9938231727115,87.55819017164511,0.9392846332920496,0.8746745554263536,0.4151821815866651,1.0,0.9213269818161983,0.5954372523105549,0.7704260414863778,0.2440836600171637
18039,36,71.25022619879203,0.9289211758389756,39.585497578560556,1.8652269525989347,0.8493450970924942,0.5619375375382569,71.8187642178876,39.94454208809718,1.5427583243530616,0.8285555741020207,0.5641215332943412,0.9822530864197531,0.746516088887057,0.0962737741571118,0.10140651346648892,0.11394995646058284
42041,49,37.032998611166526,1.0441286048270009,25.90381652898646,7.430511125181678,1.0953901287056158,0.5387992614865037,35.171340274375865,24.902827674957734,3.255972489728213,0.9448666173851556,0.587454450220931,0.855893377759267,0.6935469344750658,0.20393398844054603,0.1916400795740969,0.1975809686216003
06103,11,92.34837402503172,0.9140736898256321,61.149655074526784,2.1016923378313104,0.9016013629500207,0.5619261190467851,93.01186536364341,61.593838888058585,1.553473416292581,0.8831408816550632,0.5642459434841645,0.9834710743801653,0.8341367373074512,0.033585230507270955,0.21508181435723778,0.0763140252411469
