GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20061,8,105.6828569445799,1.0763159347472555,69.75558775967724,2.419934704188413,0.933339363982548,0.5018307737930136,105.6828569445799,69.75558775967724,2.419934704188413,0.933339363982548,0.5018307737930136,1.0,0.7364945450492668,0.27439747034769935,0.18003653257726565,0.12933122695414523
42085,30,41.56344419900508,0.8476229189419542,23.371307074639425,2.589128944982542,0.9252022919369546,0.5617310771228335,42.59160185969183,23.86626762617572,1.7051772035558241,0.8538886999327715,0.5723573956121437,0.93,0.7352758713975511,0.14747051124705057,0.10433186789940756,0.082693177568705
34005,114,18.25817400372561,1.2405158889668748,11.809722197572986,5.8174977279696485,1.280815695794373,0.424277735539899,17.934392908953928,11.449893812717514,2.383070060596786,0.9844546259801688,0.534909326782817,0.6657433056325023,0.5648017809063476,0.3429531879206593,0.18032851335147865,0.18115652516040215
20059,5,206.47679265934283,1.405974120260999,147.94730297010108,0.6142235333146913,1.0106260831176253,0.39018815834372034,206.47679265934283,147.94730297010108,0.6142235333146913,1.0106260831176253,0.39018815834372034,1.0,0.8628667781354317,0.6,1.0,0.42701657667341486
19117,4,76.54775406923608,1.2408199252186571,54.61123375521737,0.5705095323682102,0.9315881779662678,0.39245763362129643,76.54775406923608,54.61123375521737,0.5705095323682102,0.9315881779662678,0.39245763362129643,1.0,0.8910658872308794,0.3112781244591328,1.0,0.346475798049475
18031,6,166.50235362045365,1.2992750804616948,120.11665198960492,0.632025944165476,1.0426792435902348,0.350888635453448,166.50235362045365,120.11665198960492,0.632025944165476,1.0426792435902348,0.350888635453448,1.0,0.8260693935417667,0.4965130016694652,1.0,0.3677981262238406
42049,71,32.4427296650728,0.8495473411645036,15.721458591596637,2.1014113584840812,0.9526619682987897,0.5735893912859632,34.25700388645765,16.782622490419868,1.4261791663043717,0.8486622639664948,0.5869051543185394,0.8744296766514581,0.7477058968688616,0.1642625982463345,0.021003579970006556,0.05413783198733764
48117,4,393.173411828175,1.3382264651830773,260.53388194575916,0.6808848770930385,1.1653255574216568,0.20713640056141105,393.173411828175,260.53388194575916,0.6808848770930385,1.1653255574216568,0.20713640056141105,1.0,0.6975831256431453,0.5943609377704335,1.0,0.42298770479030756
48325,8,100.30081865964819,0.8487736877981951,45.41572952903945,2.907233181659077,0.8978571108395409,0.5615304356125097,106.04130705362815,48.85136412824439,1.1225261241681765,0.7625062297145723,0.5720655612246951,0.890625,0.8551400650421288,0.3241931879808171,0.2681558784658321,0.17948883671462867
55035,20,87.62585442052082,1.0736660154195656,57.76985220627483,1.4610665601413562,1.0258787949896568,0.443347432117993,88.94553484310897,59.22709443919267,1.176799958642696,1.0009059742161412,0.444716841678352,0.9625,0.8308053581369077,0.4451476847053606,0.684201638856266,0.27571442983859956
33015,65,32.728262345739374,0.9218355256973162,19.21717495429593,4.751464390836194,1.1335043042146689,0.49147189468553865,35.76813975890666,21.214502161951767,2.6883951202368808,0.9951669249187559,0.5285697300390172,0.8023668639053254,0.6484404277446681,0.24930807263400306,0.044584334832752356,0.1344847601675469
05113,6,181.1232774087655,0.9878020691609748,86.64558458044837,1.271923161093575,0.8860805554952254,0.4241090692206879,181.1232774087655,86.64558458044837,1.271923161093575,0.8860805554952254,0.4241090692206879,1.0,0.8240446763791719,0.22957395851362256,0.5000000000000002,0.1947647462896172
36103,323,24.5967362302158,1.8365471603986163,15.122702905518752,7.936485265179631,1.4310385261787124,0.30134053830102364,27.01429662526561,16.535438291082617,4.2506081251133265,1.1769948450359482,0.4027472995420478,0.617786042231786,0.48408534633717315,0.5872988706267644,0.5206491196681378,0.2658232594873736
41051,171,39.492215069363795,1.9231869722653803,27.593264798954085,9.333770241141373,1.427410608133439,0.31597237693456326,42.367355039524014,29.850003682054076,5.7743451004153705,1.274965666791265,0.36021280361873664,0.7609862863787148,0.566916037949683,0.4934020301839835,0.7204053970332764,0.30288601235780094
38099,6,137.80623510853025,1.1700921546426084,86.08800851236708,1.1179356431336887,1.5724370966829333,0.19562359697108306,139.7527158513063,88.28997112756755,0.8921818906417724,1.5602210137310175,0.19608261198745416,0.8333333333333334,0.860377554914482,0.7295739585136229,1.0,0.4550030610791602
27071,4,382.5520356678555,1.1387911808779174,222.87317606447692,0.7393539111293146,1.3239564570737945,0.2093242255508836,382.5520356678555,222.87317606447692,0.7393539111293146,1.3239564570737945,0.2093242255508836,0.875,0.8489894924994331,1.0,1.0,0.4460775507640564
28039,5,132.21414528988979,1.0898573808945056,83.12479847087863,1.7742945419721787,0.9350835763315959,0.508884678268053,134.88491066043912,85.79779922459606,1.0576909653185027,0.8907120586787457,0.5111766796841729,0.96,0.8391897731691549,0.6754887502163467,0.5145247027726656,0.2586449523832414
37025,37,24.383901705861618,0.9394556703741286,16.553136672324403,2.5557108182665775,0.888627918497031,0.606477812411836,24.791890423792363,16.776093077000034,1.7467001403685316,0.8176718591548514,0.6201737642748684,0.9262235208181154,0.7642976450953464,0.25729067836223324,0.09116493711986684,0.07286847477301567
27085,7,275.1684783875016,1.094587066356358,153.52472942127574,0.6298848384004667,0.9633814226227746,0.3475569307479759,275.1684783875016,153.52472942127574,0.6298848384004667,0.9633814226227746,0.3475569307479759,1.0,0.8954382452172257,0.8032223212740381,0.9999999999999997,0.2492196700796095
26157,13,57.11162735085722,0.8838175720926476,26.87386792265156,2.1270877380497457,0.9379753033475535,0.5391320512855672,59.13430605280408,27.958201081051342,1.3199472517665904,0.8568014411830351,0.5475919048327393,0.9289940828402367,0.8269782556545611,0.17631690769456188,0.46153846153846156,0.2672188024842455
51005,6,60.52582212110765,1.0953323268656048,39.85135075760292,0.6744664067382831,0.9456482541884679,0.48590787028341215,60.52582212110765,39.85135075760292,0.6744664067382831,0.9456482541884679,0.48590787028341215,0.9722222222222222,0.7636659499548086,0.22957395851362244,0.6666666666666669,0.18975503864952087
01123,10,129.09188526010632,0.9187629649480039,57.96129742079809,3.0142242152076615,0.9816068361643789,0.45228095070484037,132.4145847807887,60.435161421766715,2.5961369948294126,0.9280071959625042,0.45463480201262346,0.95,0.7659403635086173,0.281773601169986,0.24112815155463976,0.2117213475490241
45061,7,46.360024867752244,0.9058379912055536,28.626221550608683,8.172805243203703,1.3442501845973167,0.45635795509874255,54.69474462206579,33.46392508348427,2.1446313627703946,0.9958830951646411,0.5237136961108816,0.6530612244897959,0.6483481200781357,0.857142857142857,0.42143818070643735,0.38823874602621544
49007,5,209.51064878725782,1.9667923091876298,185.0111505842588,0.8759539872367997,1.6065198199674462,0.20918119047688577,209.51064878725782,185.0111505842588,0.8759539872367997,1.6065198199674462,0.20918119047688577,1.0,0.7807566053890355,1.0,1.0,0.8620680609552047
48121,137,34.94691578880315,2.101063508141095,21.988989883922713,11.989477392792878,1.4945905851342434,0.27583060200136683,35.842239609975536,22.410993211497715,5.843121570783045,1.2268688817429916,0.3824129164571628,0.6181469444296446,0.5163568529412146,0.5407714411417269,0.7134300818185093,0.36242571070775254
48313,4,182.3709783170168,1.0240971474127551,97.64348643310332,1.1009514133377334,1.0087121631799434,0.36403221732387325,182.3709783170168,97.64348643310332,1.1009514133377334,1.0087121631799434,0.36403221732387325,1.0,0.7937242416145216,0.6556390622295664,0.5,0.2705551873347582
41067,104,32.25440763053503,1.26639632651562,21.696524720526664,5.490732883388883,1.200218994594432,0.475859495830736,34.03926084993823,23.075322002368114,3.603888486429185,1.073491295882401,0.506332399865702,0.828125,0.6686139979326969,0.34928420710492414,0.25885928672269576,0.1665248274656094
05125,21,36.922723320223795,0.8148312253394991,25.162214701952784,6.004744562422164,1.0768369909283078,0.5863252436167266,39.0599193996809,25.871477603294583,2.8511933211883056,0.8906951307885116,0.6235585108408189,0.8321995464852607,0.7864216342310593,0.4333922595923433,0.04962868388133147,0.25892737877125777
27047,10,110.08966074706949,1.1531390294912898,71.86628727178625,0.6699339619194785,1.0434103111099997,0.360234710610693,110.64385875499784,72.56181253907025,0.6463041452654225,1.0337477889999998,0.3603312402800213,0.95,0.872234949755628,0.41243250377434504,0.8195179762781594,0.27315606356495115
55003,7,124.72154408609637,1.1885031728832476,80.14537843883059,1.1743040385948273,1.43874832887714,0.21391655358731249,128.717213617761,85.05009365508455,0.9287317939638322,1.402144959021301,0.21455298916927157,0.8367346938775511,0.8723870207077987,1.0,0.9999999999999997,0.3475555332338001
45057,14,52.55433674377748,0.9635017929926009,34.337425314141626,1.9830654827983742,0.8017996850593131,0.6053215341043344,53.03790812139467,34.57692457918401,1.3755919773867484,0.7704331846681954,0.6098255349999672,0.9744897959183674,0.761192363427055,0.13432746580258953,0.052673567401760144,0.0692228386577338
01115,13,53.76111709468771,0.9219153518587165,38.413245727938566,3.696487616248382,0.8819398861398363,0.6209875187350613,54.25972344761815,38.722391726914225,2.727716138720111,0.8407842991265788,0.6275860225466092,0.9644970414201184,0.8209822286807509,0.2425642909857828,0.02006128817245119,0.21892300781369972
37013,11,80.93526258998804,0.942865460334391,46.86068504404187,1.5898920185013365,0.8403985932868571,0.5372647288854954,81.56751944259601,47.29691040223039,1.2652637123950536,0.8209094940143671,0.5391042180609764,0.9834710743801653,0.8430514702022152,0.4259458871322418,0.5229848362894218,0.17562556079229602
40141,5,77.46525418629818,1.0669353346216714,43.89675262191103,2.2922951134817624,1.1597209468977971,0.37307763435632973,82.46778925347216,48.76834464265233,1.4905520194372615,1.045137439656588,0.37837673068855,0.88,0.7742643936065292,0.31452470277266564,0.39581560200335814,0.20502788076291137
04003,32,42.65313332887739,1.0031735765440548,23.153968434712098,5.754290885604794,1.1576364313637635,0.4672154077116201,46.12178902736606,24.62835378832472,2.4675704421980056,0.9370891862145445,0.5122009679443567,0.787109375,0.6322909258632408,0.0506037403523861,0.06959748751136957,0.15078049393451748
26161,100,51.14340585158639,1.280410749885891,24.430488290331333,10.108209633165869,1.3881192710130552,0.30111996124696133,58.07202065095126,27.334720917960002,4.977120766281161,1.125381315974173,0.37544059570937816,0.6543,0.4840427141354068,0.4284576100448631,0.42352499070075733,0.22400976204166992
51033,7,39.92851048306509,0.7102827512794011,27.399198595401856,4.096053652212445,0.9590311232513253,0.6602189719256578,41.31560362246104,28.38298772502522,3.0084521202189736,0.8665005564292211,0.6713179085172228,0.9183673469387755,0.8150054803853983,0.3486131800883039,0.07881450341144566,0.13930636580959238
26159,15,56.867350174710765,0.833731342169768,31.090301951407472,2.200064235253146,0.9447029518416185,0.5488307152811246,59.137723859730855,32.815740500150476,1.41330819998273,0.8625998268809862,0.5560920633993092,0.9111111111111111,0.8386914394669496,0.4740824188039129,0.17464205440374023,0.17751090378836376
29111,4,132.07764298870273,1.1385727720551806,82.23777767197855,0.7459833929710192,1.232034793432223,0.28184433933494707,132.07764298870273,82.23777767197855,0.7459833929710192,1.232034793432223,0.28184433933494707,1.0,0.9673728097642281,1.0,1.0,0.5101696237278917
38097,4,161.14297632789464,1.1929814264067016,96.5200992164503,0.821772033439635,1.4691119317396333,0.21978814574120845,161.14297632789464,96.5200992164503,0.821772033439635,1.4691119317396333,0.21978814574120845,0.9375,0.8677014342527078,1.0,1.0,0.598288969616458
39145,20,47.790144004538256,0.9201372732094956,29.354220271551245,2.45750533839288,0.9379376491559596,0.5489455062459497,48.74853808499035,30.03315569785346,1.8690562914049118,0.8878928263413188,0.5546777951672132,0.955,0.7898808561725394,0.17334030656157629,0.23707008089040676,0.1696644282157444
30003,5,229.5208261166132,0.983323531021556,91.77930113895101,2.741489318911617,1.2157020464134671,0.2578983274317158,239.2308103801273,98.16822344387563,1.387993204702378,1.1475022243624644,0.2609889120967149,0.84,0.847087391098454,0.724511249783653,0.7999999999999999,0.24748694189119358
46083,11,97.99087156680906,0.8793752439857655,44.83800668748279,3.7589522359868632,0.9639487373660179,0.4770342431871271,106.28918054157504,50.28023895815414,1.5492037754972006,0.8493901688361585,0.49108445231482467,0.8842975206611571,0.7935669387140539,0.4507414563666894,0.27726661227772137,0.09074719177071769
47151,5,213.88510498108062,1.0369565628880544,128.11779442886603,1.522756415385955,0.9750783285931343,0.3944677600360389,213.88510498108062,128.11779442886603,1.522756415385955,0.9750783285931343,0.3944677600360389,1.0,0.8125869345481849,0.724511249783653,0.5999999999999999,0.3420680609552048
21171,4,162.57456879415113,1.0774735049423607,99.62497342378296,0.7728555956513308,1.1132351650982648,0.3370206294077059,162.57456879415113,99.62497342378296,0.7728555956513308,1.1132351650982648,0.3370206294077059,1.0,0.7595416554597605,0.3443609377704336,1.0,0.4955715796851159
56023,4,394.1185330600972,1.065351820327797,213.86101923926083,1.2943408954876707,1.1642824735420723,0.2634373408645229,394.1185330600972,213.86101923926083,1.2943408954876707,1.1642824735420723,0.2634373408645229,1.0,0.9303064940900847,1.0,0.5943609377704335,0.3029216722982242
17077,14,71.57417085388306,1.022273416363164,42.139572865960425,2.0131115017229186,0.9048435560374756,0.5381552932710064,72.22642247806202,42.566021615350685,1.3891293253478019,0.8761745391798178,0.5420729386609147,0.9744897959183674,0.7759374762664374,0.0677131577293427,0.1402690291339009,0.10072867042798878
42047,9,184.82810836837416,1.1321864982317642,114.8719967757489,1.2316946845909678,1.3695595907188813,0.274491384973495,188.3462750973347,119.10657389858963,1.0954909577717902,1.3453118826696076,0.2747981947420832,0.9382716049382716,0.7806532100578846,0.658793919440206,0.7833258594505486,0.30147218312158847
06105,5,101.95908950617216,0.8520089416691472,46.34567446781243,6.164103821532693,1.177331671427791,0.4722567975284554,116.37898430726007,54.5312823396333,1.6607946471599528,0.9175416729313038,0.50017584474065,0.76,0.835307581681441,0.2390359525563188,0.5145247027726656,0.5359928104792417
17083,6,104.99946174900239,0.976028867865894,54.61497652369514,1.2904193868982774,1.0337196722375797,0.4069990423068657,108.02213090330322,57.31082846818144,0.8495326762788716,0.9768796529574374,0.40916743713292003,0.9166666666666666,0.850856713589852,0.3333333333333333,0.3333333333333333,0.22237054910371457
34033,24,22.556069824182263,0.9292393767516465,13.186945197125072,1.9503865858559284,1.022420978537745,0.511761874124366,23.57527178505832,14.03287007823233,1.2418468369457174,0.9267084656872353,0.5285818238420139,0.8333333333333334,0.7026955450456511,0.23350272253045806,0.05389591782926002,0.03624830502505726
13275,11,111.93215333203925,1.0428967494516317,71.9180425107661,3.2101695039690368,1.1589411116360961,0.379225337667525,117.6889239600688,77.54189048966778,1.2698479775352776,1.0663474725501618,0.38611175691574473,0.8925619834710744,0.7736373663262476,0.6123034085008722,0.5778656146453205,0.30120272691046857
20057,7,461.07022506632796,1.078662608919187,206.9053327987111,0.6116382418757491,0.9798931316675797,0.26322222579045923,461.07022506632796,206.9053327987111,0.6116382418757491,0.9798931316675797,0.26322222579045923,1.0,0.8052558802703117,0.5714285714285711,1.0000000000000002,0.2181893892759461
21185,14,43.776293759092425,0.9098646152106826,21.858523238019693,2.017962440893465,0.9906387278357998,0.531713592582712,45.56485952667995,23.034471493641398,1.4303052923261668,0.9120288369767597,0.5398606750211739,0.9081632653061225,0.7683441670175666,0.31374384489592944,0.20725046508710426,0.1496643380387505
13047,11,48.42345808493537,0.9708005829875233,35.69982557662769,2.7751089758396654,0.8886584592177293,0.5756231426733074,48.75108698327668,35.94968944477379,2.4716162624599227,0.8699804501289518,0.5779890629327545,0.9834710743801653,0.7768436482751998,0.6344616372742538,0.00530114154172146,0.2402871235258297
20125,13,70.72299691894594,1.0567181687371938,38.33864941109878,1.0619517510030942,1.1066254482462237,0.3872891650603816,72.21671435994963,39.69494290215806,0.8075237382310789,1.0680228441580975,0.38907920135268126,0.8757396449704142,0.7959016203666571,0.5841188849112717,0.5228318478243578,0.13275217409359544
13135,113,48.12557418856518,2.3404041545065777,35.497074439642944,11.24423758464292,1.3534978382785345,0.3607722188533171,49.14040008288056,36.09018816340782,6.641303245045776,1.2168898722878094,0.40264353975398454,0.8239486255775706,0.6398628763407941,0.5724285279595029,0.60910089652056,0.3605122173393688
06083,90,42.49075840788967,1.0625108286567368,25.06451792035699,9.255754284306787,1.292750525539863,0.40493308225322205,46.57160600084883,26.67945831870019,4.300747124710904,1.0914504118966952,0.47505894846888563,0.7212345679012345,0.5777365564970288,0.19002169390826645,0.2517197447916754,0.17582944353273158
08119,6,151.40712969744186,1.0574838513905211,83.07017171433722,0.9794530884458682,1.1163729954706918,0.3555068412997388,153.54697769473898,85.18068801824207,0.744520288753824,1.091126509626997,0.3562132691216845,0.8888888888888888,0.7945709419105547,0.42528358731335325,0.6037593748197113,0.18268800587793804
53047,10,181.59451622547024,0.9368203219328658,76.75230624324655,2.295608480287542,0.9921637764093808,0.3696499410240089,187.23867558658173,80.61639989224369,1.4071469529256264,0.9491104004355113,0.37262728428955627,0.91,0.7802569112556285,0.5245112497836533,0.612432503774345,0.19162183154902737
17105,10,106.52022705159833,0.9865318183206256,56.07664273195575,0.8560474353404176,0.956868042952944,0.3936017217905932,107.05550022841044,56.58891817852093,0.8105390910306801,0.9463313565181254,0.393830050683639,0.98,0.875595107449729,0.8195179762781597,0.8377443751081733,0.19101007818923404
51710,80,40.77016278005769,2.494479760481753,36.001955491200015,19.602242146141144,1.6917974646183347,0.21409778051623934,41.665013462797354,36.368474717216436,9.049847593745131,1.4865965053506882,0.3099776712291079,0.6003125,0.5577879536718885,0.856610724249805,0.95141498348334,0.7405283430189455
06077,139,27.37339480106988,1.6675991932376437,17.84051267442925,6.914579011129938,1.3359385382039166,0.38058616301655424,29.222484434448372,18.94567431938397,3.9666092297220095,1.1225195839521656,0.4423449893104926,0.735727964391077,0.6060314502704138,0.47821176955570216,0.5564826103134806,0.25219281892809936
21231,5,144.6073901346136,1.1064841886094552,104.23547528927804,1.6870729998000586,1.1503321813734135,0.4138938921204708,144.6073901346136,104.23547528927804,1.6870729998000586,1.1503321813734135,0.4138938921204708,1.0,0.7957092181978254,0.4390359525563189,0.724511249783653,0.3042617527165903
21003,6,125.09039178087214,0.9786335888492059,62.109337275777534,2.0319289543311894,1.207434600760393,0.3386083471937477,134.7657188516105,71.02206724522576,1.2547543558042011,1.079601471850779,0.3420741692133609,0.8611111111111112,0.7441798028634302,0.7295739585136225,0.5954372523105546,0.28866402986295114
48259,6,95.80725069116971,1.086259006613671,71.71583103722114,0.6730777743641881,0.8912551058562868,0.5374159956309219,95.80725069116971,71.71583103722114,0.6730777743641881,0.8912551058562868,0.5374159956309219,1.0,0.8895951025972311,0.5000000000000002,1.0,0.17415931630833975
39037,12,97.95930284695764,0.9519242812296825,51.39774715710335,0.9952313274271146,0.7761391883729877,0.517572451355904,97.95930284695764,51.39774715710335,0.9952313274271146,0.7761391883729877,0.517572451355904,1.0,0.855291912165054,0.24892368545987878,0.6864823836654392,0.1416037603453383
29097,22,64.44058615780915,0.9575133765313243,37.67434441378147,0.7440300842293882,0.7259765249650483,0.5917389636529652,64.56985515815003,37.78814807142098,0.7045959230740763,0.7206901205043225,0.5920106270946233,0.9958677685950413,0.8386862777897378,0.20287959514399687,0.5183033082259755,0.12021163965947021
28145,6,162.39247543830373,1.1598742244090023,92.88607090766642,0.5610046260665904,0.8621888797664325,0.4308206726884996,162.39247543830373,92.88607090766642,0.5610046260665904,0.8621888797664325,0.4308206726884996,1.0,0.7360245580246495,0.6991966271302659,1.0,0.3432228030458755
37159,30,29.453527285194173,0.8577294648101462,17.34061928509996,1.6368415574189665,0.7668800444128964,0.6401705053036624,30.005034475824957,17.691592633752958,1.2382748748322407,0.7150081955431976,0.6462720096987141,0.9511111111111111,0.8307309033695159,0.13238423094880805,0.12646142904522284,0.0771538894072307
51179,27,33.92633695942674,1.1851047594174149,21.683848378833325,4.925910957197424,1.14105790242813,0.47086400357139874,36.69036224489868,23.899658197662493,2.9809315189423313,1.0134096076542922,0.5019500132160394,0.8203017832647462,0.6546229823308816,0.24224767910849768,0.02364992417173315,0.08709114810469598
37161,13,68.08580355680346,0.8899980077616646,41.237596847246614,1.0723407894251378,0.7507285710698448,0.6084768983161195,68.28327194663457,41.42015614384508,1.015821180917516,0.7432924316119273,0.6088383557401281,0.9940828402366864,0.8544608769058505,0.5384615384615385,0.1522367700012916,0.2432537236306213
51141,4,141.16229321883785,1.2039619567964979,118.73841061081748,0.6655353697004254,0.8827028631020832,0.533145862602506,141.16229321883785,118.73841061081748,0.6655353697004254,0.8827028631020832,0.533145862602506,1.0,0.9182776903619931,0.75,1.0,0.25144117703436264
15003,244,24.445611314421484,1.2546830647360723,14.42769480938759,7.610234838260551,1.4324378878438098,0.28987607346959615,27.94386651372725,15.973443087733596,3.2334230983736214,1.2034785175513687,0.40793642658919826,0.5568563558183284,0.44144787991450946,0.4003128749919951,0.3717003509473277,0.18626745004836037
54057,7,85.40964866548346,0.9029439389679619,47.6584805467191,1.5562603973215479,0.7846354342036468,0.5472355348741641,85.40964866548346,47.6584805467191,1.5562603973215479,0.7846354342036468,0.5472355348741641,1.0,0.8372269893853576,0.3954004680921317,0.32073035683379003,0.09300914769673975
01067,6,68.36948490385645,0.8706663719411131,41.11183792920534,4.332304614433875,1.2459949085665731,0.42092917469483493,72.16730135184552,43.90988317121908,2.5329081921011802,1.1517442721373945,0.4336387070997461,0.8888888888888888,0.7663809225194127,0.8333333333333331,0.10375937481971105,0.32249230594509914
44003,39,25.92053537701103,0.8670390931360014,16.773675843222055,2.3713995174213482,1.0251073422503116,0.5517854572937477,27.36727927680048,17.961766533826818,1.5896721455287048,0.9246549084923198,0.5665145852998341,0.8652202498356345,0.7710573603817169,0.320397425929247,0.09508514103257508,0.09249832845784348
01093,8,104.70977322894262,0.8519058319491895,56.96433181621313,4.018955458655575,0.9868769088982245,0.5231898966805854,109.66558028662645,60.31275288992899,1.8902686333137522,0.8820710718876962,0.5334867966603288,0.90625,0.852914960519664,0.5701349650889012,0.3931558784658321,0.29770574865429067
37195,19,61.02317523387143,0.8929983444774456,35.18278943916369,2.7667071034015973,1.01405818061016,0.5253917202317205,63.12941469118608,36.869652824698996,2.0416596008593677,0.9406994142865114,0.5316051449679846,0.9307479224376731,0.7914864714317552,0.5353691927150905,0.07210681134810198,0.20698588616705738
36047,761,27.631504741159777,10.823903832967009,19.543863416875197,16.185786516891437,1.83363510509007,0.058981043612252634,30.783595925089962,22.151245841643888,8.307661730171757,1.4869026380801869,0.18565013785465,0.27804724746641896,0.31449882158928527,0.9460850729525221,,0.6378206570314967
05057,5,144.2200603452166,1.1653685488581131,99.8002860768067,0.5914792985119572,0.7446940915337773,0.5513432934640211,144.2200603452166,99.8002860768067,0.5914792985119572,0.7446940915337773,0.5513432934640211,1.0,0.8468857741946838,0.44902249956730655,0.6390359525563185,0.1664715008185655
27135,5,450.4768131039645,1.1048173304338778,224.39140059129602,0.8113998747182536,1.315445041225371,0.1439764568124375,450.4768131039645,224.39140059129602,0.8113998747182536,1.315445041225371,0.1439764568124375,0.96,0.8010059130718051,0.724511249783653,1.0,0.3248314984037234
18175,6,97.15276010192201,1.1158108781484146,66.30488763135239,0.7091668727130075,0.8600376665137612,0.5111277113456163,97.15276010192201,66.30488763135239,0.7091668727130075,0.8600376665137612,0.5111277113456163,1.0,0.8451443630287226,0.5954372523105549,0.7704260414863776,0.20148117628326312
09007,36,35.01605395831078,0.8426622812215858,19.838294515470285,4.161808956736089,1.0025328935277282,0.5658839299764121,36.207570236128035,20.147990191140618,2.216193823868316,0.8696227978922648,0.5948375527675829,0.8703703703703703,0.7538970637647007,0.10248443409006547,0.03115533633336217,0.1389566104682513
21209,14,75.79953398890092,1.0701717372674384,38.12920716151979,1.2738892127776569,0.9840314947033514,0.3879973773190098,77.1836634871595,39.428070564492515,1.207740839871053,0.9781490632902479,0.38867914322280167,0.9540816326530612,0.6853628841255058,0.36013760853951293,0.6284905946211768,0.1627903648192156
48053,8,141.14051646765228,0.9203668747032826,67.03481259109941,1.6850297825642162,0.8505348438435869,0.506465491089252,142.24395008509677,67.8629943010141,1.4759133526608899,0.8322893651744374,0.5073327130454949,0.984375,0.8288188020752143,0.18003653257726565,0.3687584081181329,0.15729074247308047
18181,8,94.81205116441147,1.0347944751846796,55.60062772822161,0.7320990516464078,1.1900302508078409,0.3173306467658277,94.81205116441147,55.60062772822161,0.7320990516464078,1.1900302508078409,0.3173306467658277,0.984375,0.867591473029349,0.5840611229966504,0.7562415918818671,0.25630616917599897
54061,24,77.66815752750313,0.9161834214301583,35.29474098473269,2.675259299143247,0.7392799288325674,0.6162746440503483,78.69827260591148,35.38545900344917,1.5926146672989505,0.693930285984818,0.6239945514640741,0.9600694444444444,0.7736942605234004,0.13433870083296762,0.18955726373392587,0.044167214010292166
01051,15,69.85251162702536,0.9387293726741862,34.095788687615915,3.7554387585146083,0.9484010959000989,0.5335342901577764,71.55749928435762,34.60379354382002,2.4029504586889154,0.8839162574411425,0.5446466486747625,0.9422222222222222,0.7758524988064504,0.24742716873849757,0.10228038788040483,0.1489106102923632
40005,4,149.37425048737535,1.0415894569518334,81.46888108351283,0.4583173539886145,0.7069145400520509,0.4322366923768698,149.37425048737535,81.46888108351283,0.4583173539886145,0.7069145400520509,0.4322366923768698,1.0,0.8509279022375908,0.3443609377704336,0.75,0.27191061553603746
36085,109,25.193876046544347,3.086902400854769,17.846298593016883,8.119719976905634,1.4359974097160009,0.31085565072813554,26.53969895649739,18.69029241469093,4.549142079642259,1.198615421541337,0.385065234640347,0.6952276744381786,0.6303795449414268,0.7771083964118466,0.5480338446266101,0.368203511064077
37157,21,39.23716093256727,0.8946567866040718,22.391127727312206,2.2562097019113145,0.8806934352179194,0.591611252528182,40.10163661152795,22.849189298722777,1.6570679402459425,0.8266964318164737,0.5990608077418875,0.9501133786848073,0.8055737559094301,0.23017949021085887,0.0955268630618354,0.15863948996591942
51177,30,23.550313491930122,1.0081162431775383,16.800901746247416,5.3190086386797715,1.147170288399633,0.5439909381601343,24.952261177310575,17.235682713302914,2.215764403984774,0.8901936912204502,0.6033579936738528,0.7655555555555555,0.7107852652980226,0.3845463307245982,0.02764461650993915,0.20095428243468638
26025,39,33.9601361452885,0.927721932776117,15.677950062894782,2.188495892392572,1.0326998961524394,0.5105037635548597,37.40964473269633,17.660806353072804,1.0474785851911355,0.8540376858687129,0.5327594272817089,0.8053911900065747,0.7324708609655605,0.16305569238806356,0.17832572083097115,0.12171569231365381
39039,9,99.57606178356508,1.067923625563723,66.08153113270356,0.9396435260820755,0.9229802642014462,0.4638608820391434,99.57606178356508,66.08153113270356,0.9396435260820755,0.9229802642014462,0.4638608820391434,1.0,0.8779091089170321,0.5136173609909185,1.0,0.3684737174930892
36071,79,32.87504458735735,1.1588345882351418,18.95330253277493,7.254959906777588,1.191882127530948,0.4288923315893448,33.157986507670586,18.638187999624744,3.396151187756393,0.9792351477913666,0.49875094557065996,0.7711905143406506,0.5649324765933426,0.18787786152632746,0.12954057016186846,0.178074385480928
51183,5,36.45743800615135,0.9802222737030633,28.858875543213934,10.396812848530235,1.0032837844061029,0.6138392281352338,32.27551429112788,25.785924126639326,1.4937363704765518,0.6885312952711881,0.7006730522366181,0.76,0.7458532075789668,0.23645279766002797,0.19999999999999998,0.2543157496971145
29099,42,23.78246946225974,0.8660921661599379,15.593819047895591,3.5605525767795325,1.0501287706245541,0.5698913989416172,24.78472566187099,16.0498138587351,2.1852272780370394,0.9107950041683301,0.5973049682104425,0.8684807256235828,0.7826844540812952,0.38124464417387305,0.05638246671767875,0.21931988835174865
27103,7,140.09396919297538,1.0707389702709875,86.86035795478482,0.6833463809432,0.9973044501106189,0.39213259994154637,141.54537182562382,88.62216670783799,0.649800726207999,0.9764149594879236,0.3922610908185666,0.9795918367346939,0.9121209674370816,0.5246412834247431,0.653231930551904,0.2876667163819588
