GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13297,15,47.87897777902092,0.872590861352328,28.55357077169613,2.648703925133734,0.8813773413580868,0.6017592773225884,48.651129903702014,28.867769509398528,1.8835332108960368,0.8347680639146736,0.6088972219324298,0.96,0.8459150686100205,0.41261519001731123,0.0032083680183633972,0.22502504056577866
06113,41,34.769450703681045,0.9047026833554753,20.20858381022974,5.3686911312629775,1.190055275401347,0.5059678868510004,37.09483080097011,21.02540184511682,3.2069307070145863,1.0274877985354742,0.5416943109919041,0.8334324806662701,0.7482300946301719,0.28468988661253675,0.3249276952343778,0.3222220872328968
08089,7,97.26893059216964,0.9200069014107166,55.19035707653927,1.396417411183941,0.8216248327878356,0.536260570644326,98.26810806001032,56.15014166877645,1.2354949270595352,0.7970753501375821,0.5371006076041379,0.9795918367346939,0.8600733770123222,0.3746508927026092,0.2755921821374077,0.2152744295959443
42051,36,31.062201231854026,0.9471191083533012,19.652455878373285,3.6849825882772165,1.0564926714973633,0.5845902416541366,32.759345798825684,20.713648021412812,2.4811851280520156,0.9279422927406016,0.6038912191813463,0.8780864197530864,0.8087267195213388,0.26244624843803627,0.3102540695318923,0.19733077711535627
18029,10,113.2948536913205,0.9093597387477996,51.0750331994737,1.8323441023072187,0.9004631969349733,0.5003577883514319,116.19629698579023,53.10706496302293,1.272655387058206,0.8425928388789193,0.5034275136122502,0.95,0.7685202249486658,0.20628485095363946,0.5012915774481455,0.2893802038302533
39153,135,21.923907540994826,1.3907894517323955,15.109451732579709,5.930556127863611,1.2763129939051363,0.43559571167897015,22.52238483933973,15.489408034438624,3.277014079412276,1.0812384518850275,0.5004130554987009,0.7574211248285322,0.6734350496234842,0.39642075940147375,0.5404209804915152,0.2519752125027202
45079,89,41.41524003010586,1.2961394423772854,26.446117688829155,9.791676268725846,1.3189241741540403,0.3989165046168916,42.73494644986121,25.997895939293343,4.488058911959521,1.1242782298180585,0.4657899017508523,0.7736396919580861,0.611182612597484,0.4323845391733939,0.5525246353632425,0.37016515829221747
29107,7,120.32219632203848,0.7425626276516352,61.52289621294155,1.4988664859563479,0.8549149216397366,0.5843296954123852,120.32219632203848,61.52289621294155,1.4988664859563479,0.8549149216397366,0.5843296954123852,1.0,0.9096205070179595,0.7421685375402274,0.5453908588142655,0.20399221434192372
13067,120,25.986425755910798,1.4519180170608859,17.61759274099417,5.418429352431334,1.2429274993429384,0.4707643664815449,27.394231050891648,18.555511430677967,3.4663555472125074,1.0800683723190443,0.510914268928129,0.8088194444444444,0.744400453175344,0.4119766011849665,0.5736868640860442,0.24818964041228914
47185,6,123.21192908680288,1.0666366966686878,90.09488017799994,1.4943458871366833,0.9256108106480985,0.4943015665938458,123.21192908680288,90.09488017799994,1.4943458871366833,0.9256108106480985,0.4943015665938458,1.0,0.7411462628808358,0.9999999999999998,0.02072083962390797,0.26454754768401467
13255,12,53.70054428402313,0.9078278693029627,39.7594138020276,3.4353203080874737,0.9601039431779491,0.5862126548542174,55.44969668682402,41.10116715460693,1.7728253265815235,0.8740975023881553,0.5973906996132501,0.9236111111111112,0.8045892008380605,0.6548575458269759,0.04398096345399889,0.3978855754425078
34013,210,44.68130712797839,5.7279411483915315,31.961802804531544,20.99269574604933,1.717336885861749,0.13345752291293858,45.67587709857304,32.15577810809878,9.783304642227645,1.4387455677783343,0.2379357762796969,0.492766439909297,0.45678399943352527,0.7891624868275533,,0.6176066570649403
42093,4,276.68333457134327,1.1729317648977378,160.08308822008797,0.5435586163595507,0.7814706378840535,0.43133416716780454,276.68333457134327,160.08308822008797,0.5435586163595507,0.7814706378840535,0.43133416716780454,1.0,0.7648805486354047,0.6556390622295664,0.5943609377704335,0.17277176491133267
19139,10,146.8596620167396,1.0994520853732583,92.34766957271562,0.6168006236094182,0.9205908235932703,0.4586123991744627,146.8596620167396,92.34766957271562,0.6168006236094182,0.9205908235932703,0.4586123991744627,1.0,0.8136418663446483,0.724511249783653,0.7572623513863328,0.2777694653724168
42067,5,152.31121011270696,0.8937417139447827,93.24305207228588,1.9928411766666754,0.8623878772399708,0.5604630900224317,155.37538403364084,96.13219858384527,1.0798955675752688,0.8149873721249694,0.5630006123652471,0.96,0.835350521065995,0.5145247027726656,0.43903595255631866,0.264730353389071
24047,16,55.97355875088882,0.9181557052208179,36.59823363469657,4.091642143263147,1.0353642524824973,0.5306238459837913,59.56508878249741,39.589711941021,2.104633464413091,0.9056452641239608,0.546510066779705,0.875,0.7650659131424699,0.09647579804947495,0.10579069608845501,0.13592178035977664
21151,19,60.352234120657954,0.9458780045244283,35.33764874463092,2.761890104789066,0.8928615497852186,0.5868426193665118,62.10912398095724,36.787886586136636,2.0980669136206873,0.8269115618656752,0.5923252572185758,0.9445983379501385,0.7914996438696137,0.11511439722525477,0.1427606127454259,0.14108086753199828
47171,4,106.11278823389348,0.9278880209069407,81.31011991572345,1.2934518433312912,0.7916759148901102,0.6499134229419462,106.11278823389348,81.31011991572345,1.2934518433312912,0.7916759148901102,0.6499134229419462,1.0,0.8427490413117737,0.5,0.1556390622295664,0.28367410933741666
48139,31,42.56503134602285,0.8900231437299465,20.705618147560397,3.638714908612281,1.0318377514473809,0.5171780003074662,45.1941165322067,21.619654274794403,1.8590590788556869,0.8790314206517265,0.5429166409968067,0.8595213319458896,0.7226280966743426,0.2841755549459784,0.08547535409087538,0.1654637229190024
28017,4,237.53762507166766,1.0654965507955836,138.63775071451727,3.267369832149244,0.9611128650396346,0.4194693052885689,245.17867029071814,145.67193199521904,1.2768590540264717,0.8918537227089435,0.423137577844954,0.9375,0.859656773128231,0.6556390622295664,0.75,0.4300365325772657
39165,33,51.85885512831928,1.0893501484837478,25.740853197380716,4.063662644979916,1.0362153296181948,0.5381965816374968,56.17373641008742,28.37893292720928,2.6357916932240366,0.8641641155443991,0.556612330711351,0.8402203856749312,0.7198803719446671,0.22941456525236487,0.11756023518282196,0.15760397962288306
29131,5,119.12492791365983,0.8018100818874742,78.90254263813395,0.8126334780898236,0.7693282462048147,0.5923354821927478,119.12492791365983,78.90254263813395,0.8126334780898236,0.7693282462048147,0.5923354821927478,1.0,0.8931574319877826,0.3958156020033583,0.6099865470109875,0.22689955935892814
29109,7,128.2395639648273,0.7708133654264638,53.756326097338956,1.3061078494148994,0.7059587927652,0.6521440586974757,129.5450847292778,54.52066928578259,0.9777381576934445,0.6789996009478084,0.6536173078655263,0.9795918367346939,0.9102708511377369,0.16889485547144834,0.17787321397664718,0.20511706873994437
51013,59,57.16937956244001,4.11437583704937,45.051534679233974,19.882595977083692,1.6662241429965017,0.22293411787389164,62.258233224676744,49.37573309187895,9.296558516313935,1.469408161834777,0.2942036247556183,0.6279804653835105,0.6247113965155415,0.7445070001817398,,0.5773764587144583
26141,6,50.98139325673025,0.7921477769543124,35.83041907063613,3.843421594832763,1.0073645388844374,0.5928197960916151,52.89989992198631,37.31479507035752,2.419888733117478,0.9171249515102954,0.6039744878010619,0.9166666666666666,0.8581000000671354,0.32501121082417733,0.24004871010302092,0.21893403401189668
27093,6,128.9393076610016,0.9603762751882688,80.30523952497305,0.5755005837589704,0.8498784426763406,0.5393341790492675,128.9393076610016,80.30523952497305,0.5755005837589704,0.8498784426763406,0.5393341790492675,1.0,0.9328261190496399,0.5954372523105546,0.49651300166946544,0.23187671878132418
37033,6,57.16766978864101,1.036948898375578,43.53021739989388,6.401592421265459,1.2981601910427827,0.5463630774058414,59.27688039970628,45.387975931447244,4.884021409307151,1.2343565720466718,0.557545403214676,0.9166666666666666,0.8321844739444672,0.7704260414863777,0.6548575458269759,0.49913430671849063
04023,10,110.29885875297985,1.0387565744745184,69.03119527713847,1.9930616638628111,1.0013110363088955,0.44082572640115975,112.45995694819547,70.9849753516748,1.153586171179341,0.9596989961550998,0.4440109680289331,0.96,0.8059380853499867,0.3417998289305584,0.44078264774828,0.2597565769478587
45077,28,54.2569121097843,1.2958282750797836,34.79359944714298,7.864459084711265,1.1935545905170275,0.4830357593867174,57.49155219388238,36.51047069072731,4.5219160783841845,1.04810121055356,0.5140264501834274,0.8456632653061225,0.7117832047465914,0.35077792153671883,0.5079031715731954,0.3084869149091188
33003,11,115.74740977905365,0.7593747051930899,64.00987177112839,5.339576152108715,0.9556336581223377,0.5691611952489001,117.62932958974658,64.42988942674651,3.2307017551828876,0.9106178675241625,0.5778831948087849,0.9586776859504132,0.8536008470761703,0.2767255293211826,0.27621156854915624,0.3079086641536912
45083,69,37.77475167970311,1.417370845083775,25.253568651997274,7.344133428985132,1.1555695462115507,0.4708974580317622,37.50950554708116,24.980085522488483,4.4140408778283815,1.0332046815034233,0.5081643670841404,0.8685150178533921,0.680281466429566,0.3621199567226008,0.48287899409032786,0.27259477990282777
55023,6,114.62967003067213,0.9739155841386771,75.2360941886522,1.1807963928606402,1.10389160391561,0.4481271073290933,117.9488621654966,79.46859634455235,1.0571045607730623,1.0511793453224105,0.448727544646452,0.9444444444444444,0.8659723684018941,0.3333333333333335,0.5954372523105548,0.31567657647056635
27067,12,130.8002462365995,1.1966640487148268,90.14983536161054,1.1161484090056044,1.1898798062277285,0.33321524386098345,131.70995457818233,91.24566503149336,0.9579824880066706,1.1784696626534712,0.33363838768839554,0.9861111111111112,0.8055176478122256,0.7348113343083217,1.0,0.3207654443065328
41047,58,47.763565144536976,0.9571169176339972,23.29319390753002,3.017911734956223,0.9370008396060058,0.5611928304703739,49.301390682553176,23.95934010681868,2.12641781855419,0.8553363714579395,0.5724426184047392,0.928359096313912,0.7338663116250013,0.23871412793764463,0.05445818557555082,0.17608676580690658
36115,17,39.86165409853601,0.6347936744612716,22.38293616857301,4.958619659306218,1.0825963874344418,0.618820178051433,42.98567513925182,23.364454249431155,2.294883240317754,0.8906709454751202,0.6528498338191434,0.8269896193771626,0.846525993536539,0.2981435523627402,0.0728881704383827,0.3120471879856638
08087,8,183.7529668335789,1.016860584667873,94.27204761170182,0.8060417846936875,0.8821613655327085,0.44955364322610175,183.7529668335789,94.27204761170182,0.8060417846936875,0.8821613655327085,0.44955364322610175,1.0,0.8093148040013882,0.4465779392329161,0.7411431593702318,0.17556763823307342
18027,7,189.2472430927889,0.8432369592244953,99.6836782237462,0.8728169080201751,0.8262191853497034,0.5255104095299924,189.2472430927889,99.6836782237462,0.8728169080201751,0.8262191853497034,0.5255104095299924,1.0,0.7989693479631016,0.33664596587121776,0.536412500309067,0.1211589491408811
47149,49,56.828910774468085,1.007800296022321,30.535624057222773,5.488787956409522,1.2544358356651408,0.41405329916642497,61.99353388831712,33.83356194447813,3.2759128194513925,1.1005591673943107,0.4375956245775879,0.8229904206580592,0.6379998057116745,0.4368741981884664,0.06437068902636296,0.22889390224434328
51810,100,34.560288354840374,1.383897255693159,25.042404357795643,9.611353705437127,1.4160728501389859,0.3618766400521907,36.15224307381965,25.809428776395148,4.9397362522424295,1.2154082365958692,0.4266624806154178,0.7417,0.5951427935009577,0.5932553286021328,0.8102885270385229,0.4462792654871712
13299,9,68.2137403023634,0.8273122462307516,47.94596719749938,2.005493050689112,0.7516779799861822,0.6824462729050271,69.7995177362988,49.43234368779463,1.1053514034877152,0.6868300828426072,0.6867890511487127,0.9506172839506173,0.876259869697073,0.4638064191998206,0.33888141500610414,0.17964607617095302
19101,4,235.53168597551942,1.16685134596714,169.1782789106037,0.610669226704093,0.8706560940557317,0.4929748991231896,235.53168597551942,169.1782789106037,0.610669226704093,0.8706560940557317,0.4929748991231896,1.0,0.8573491932791746,0.3112781244591328,1.0,0.3316618141277243
27023,4,407.9186300621245,0.9584929363322741,171.84116334899818,0.5208283820014679,0.8290241359137828,0.3537837818923013,407.9186300621245,171.84116334899818,0.5208283820014679,0.8290241359137828,0.3537837818923013,1.0,0.8617739015254395,0.5,0.5943609377704335,0.18176395531116535
37083,12,60.875060099089254,0.8747107028460157,41.5807917852152,3.256475230538406,0.8487493127856568,0.650531273519765,61.22365589000032,41.58783992567972,2.448112380477894,0.8242546173130111,0.655263980501706,0.9791666666666666,0.8506534206625903,0.2627779819012648,0.24835048781787403,0.29754219880586724
39119,19,46.99326805529579,0.8921237988608028,28.093901762373378,1.3634591293270408,0.6237286025478522,0.6919474808655736,47.212496513108874,28.14608938236989,1.0402191842526787,0.6043989480892547,0.6945188246997623,0.9861495844875346,0.836714529398544,0.08637982213047206,0.0498853098200355,0.06325639711394455
41003,18,62.1106455078153,0.907699532690605,35.27832820787603,1.0643948854645076,0.7070258303064574,0.6103836357279238,62.20609996138892,35.37212353573249,1.0522647231587077,0.7030228143012143,0.6104873175622613,0.9907407407407407,0.8510741328659529,0.26251080196895815,0.1664501328032167,0.11564086116180917
05141,5,71.98175542900772,0.8228853145499984,51.69966283394313,2.571808917278726,0.7335461085445673,0.692783152554295,71.98175542900772,51.69966283394313,2.571808917278726,0.7335461085445673,0.692783152554295,1.0,0.8827774694214081,0.2490224995673062,0.10803154614560012,0.35178593701582483
55067,6,164.70669776335265,1.0074533626016868,92.71574605900953,0.7722410082451511,0.8477321398283808,0.49397871175918434,164.70669776335265,92.71574605900953,0.7722410082451511,0.8477321398283808,0.49397871175918434,1.0,0.8443255761029924,0.20751874963942202,0.4965130016694652,0.256168012317757
45033,6,174.09541100775382,1.0945459133678352,99.97504715629378,1.5226456470432042,0.9199765595022692,0.4565985440121283,174.09541100775382,99.97504715629378,1.5226456470432042,0.9199765595022692,0.4565985440121283,1.0,0.7292875103939949,0.5083221225091564,0.4591479170272448,0.2851185493809078
55093,8,87.03365582070089,0.7172048461315458,49.266768965205614,1.2000925549456647,0.8477674776234444,0.5981910264924973,87.03365582070089,49.266768965205614,1.2000925549456647,0.8477674776234444,0.5981910264924973,1.0,0.913528641917414,0.3112781244591328,0.5943609377704335,0.24011049023240932
23013,10,122.31137820138854,0.9140203396192877,74.8477915454921,3.243666747964745,0.9870563050330984,0.526314628452285,124.6187659256199,76.5682737449805,1.9806437475561764,0.9448503177428105,0.530823775070039,0.96,0.8534842548070136,0.5174257772798386,0.30499327350549393,0.2823383165270135
10003,131,31.80090851521491,1.1255366852740532,15.934767986491671,4.281244333930599,1.1185106404179712,0.44523409484136295,34.310161306931064,16.968898073123466,2.321119606735087,0.9312796528391423,0.48646713136696373,0.7877163335469961,0.5809790627270547,0.21937604216628434,0.1621909987086519,0.07605257627458276
26105,8,115.51305875448864,1.035192741797525,78.21868337380948,1.9922985524843992,1.0355783472432663,0.44611914370143246,116.31541664255322,78.82045220325101,1.3841247657144164,1.0202700670407783,0.44811762941236805,0.984375,0.7943622099177947,0.4709754095806154,0.5701349650889012,0.21193291225811978
37077,13,53.633346438488175,0.9135943327054471,33.95022955642686,8.607966247766024,1.0700979467104197,0.5325727813586817,54.60593903597046,32.94678051978868,1.6851564383019522,0.8528945474019043,0.5915546066765937,0.8106508875739645,0.7428283659478586,0.4453453944511839,0.06190924901680046,0.23668134360412438
40125,16,60.37725291700078,0.9606356002825088,31.973897672607663,2.053104169706725,0.8500971206243594,0.586971056384717,62.88285995622691,33.654447807406335,1.0598812680759429,0.7473398420418554,0.5952771095566934,0.91796875,0.7716014822574493,0.2881882784853841,0.27154586440092304,0.1987132248905113
08037,14,136.2922967236253,0.9881222703175663,60.37201248493559,1.1164759604092145,1.190613196827001,0.3369947492681887,143.81194703400016,66.807590905901,0.8184706854057164,1.1895465146482511,0.33841265803395576,0.7959183673469388,0.8106064914343692,0.3340018972588267,0.581033435415128,0.15098369423637012
19145,6,104.63023338916848,1.0035450497211307,66.42524651350726,0.6447749303025223,0.7054484504007258,0.5478890242288632,104.63023338916848,66.42524651350726,0.6447749303025223,0.7054484504007258,0.5478890242288632,1.0,0.8870772261309439,0.4696226686166435,0.6991966271302658,0.19694568616111904
18097,224,26.377705730536075,1.0789050978959476,13.708401623602365,6.346921988686155,1.3851920886743414,0.36675264700969484,29.831208712674428,14.324677710167682,3.0661553326513524,1.1210496903597829,0.45877283866680246,0.6522241709183674,0.5679025375808233,0.41944330377745287,0.5415481015421906,0.24341284067763616
13229,4,127.32363406925964,0.8770755145337878,84.53612043000624,3.6770676605824058,0.9694568142928468,0.570080635306789,131.1861227056761,87.8300269715547,1.580370684169275,0.9007539352457031,0.5765176550517532,0.9375,0.8459753658942074,0.6556390622295665,0.3112781244591328,0.4253870136592337
29186,4,306.1693881522595,1.0194212511936867,164.69191953941305,0.6083956863483926,1.0215441133999683,0.4093007879067926,306.1693881522595,164.69191953941305,0.6083956863483926,1.0215441133999683,0.4093007879067926,1.0,0.7558129476744759,0.31127812445913283,0.6556390622295664,0.2928377974034161
48145,6,36.0369615119953,0.7289621338734154,21.923357224839354,1.630576392216243,0.8534137107399595,0.6637482929681815,36.54631103797945,22.487773407661276,1.6151988369632173,0.820654102475387,0.6643621645027642,0.9722222222222222,0.913078768536057,0.10375937481971108,0.1957096287997309,0.1546974107760451
18063,21,55.89833718247245,0.9282764966247361,31.11757870461511,1.718534014532465,0.8058472719558011,0.6117549702782752,56.72731620939624,31.641532752827235,1.2785849581517172,0.7666947234953355,0.6154448989785591,0.9591836734693877,0.7834666459662193,0.10281736433704264,0.07133664824904518,0.0722694841326671
21115,6,116.77873341235276,0.8434416566668274,66.03382346346154,4.046920126761176,1.1634385410800214,0.43022547373806347,119.95240323750457,68.30466507648677,2.671473308215801,1.1142290434964934,0.4359577435025509,0.9444444444444444,0.7451665824449701,0.8333333333333336,0.22608696018308788,0.42567271044189053
12105,154,28.578664695488243,1.9377598459281669,17.822430750385614,9.46123929011224,1.4328748282390646,0.3172346859955851,29.093932927866884,17.790891817906505,3.9512759139531735,1.133728324017145,0.43516610037943904,0.6195395513577332,0.5549405306058554,0.4551941218839706,0.69286518633161,0.30797525162090666
30067,6,171.81297655007788,0.9417101460084224,104.71175012493053,28.33222913502624,1.177666533348696,0.39183083647307465,186.06015372822313,106.71685018304267,0.9605903508675074,0.8613844307905022,0.4667570638488706,0.6944444444444444,0.6440135701027797,0.43709270815304446,0.36586329379693266,0.21318405073721636
24003,104,29.04623190519866,1.3272507806398979,20.258547437012673,7.110258528814105,1.3049955030805225,0.4266828788743588,29.985006802330403,20.760278575692805,4.148680300832893,1.123797612582517,0.4784999903716466,0.7926220414201184,0.6663739677022035,0.4885915481428973,0.3037021980891236,0.3696360633419943
13211,5,192.44189219017287,0.884416570277768,88.81198879558737,5.739995072605816,1.1828006048833404,0.39573425192656203,209.65818351218311,100.73661388228889,1.841383259691796,1.027143577242072,0.40735622178984254,0.84,0.790120186668797,1.0,0.4490224995673065,0.39960038633522854
48189,9,114.76211420047498,0.9051288212580957,58.83197011522169,1.7965249425287517,0.9273896858499718,0.49255739434883156,119.21744688563231,62.67013633454591,1.0718555480375231,0.8415808607179698,0.4959972846156912,0.9259259259259259,0.8515820144290349,0.2697084984596302,0.3605680553151702,0.2715377039017026
30093,8,181.9393577645505,1.2430754905594439,121.68187230484484,0.5555543527344167,0.8461504981691597,0.49163631355039533,181.9393577645505,121.68187230484484,0.5555543527344167,0.8461504981691597,0.49163631355039533,1.0,0.8174471771172159,0.34336016083271426,0.756241591881867,0.39083437686202027
31141,7,249.25271645134632,1.2877089274416038,183.99984656854502,0.7066835890600118,1.195143443065383,0.3314415228007518,249.25271645134632,183.99984656854502,0.7066835890600118,1.195143443065383,0.3314415228007518,1.0,0.8274889339224091,0.6253491072973908,0.8032223212740381,0.3780554165224155
46013,8,279.40676975408854,1.2791563474295378,195.53128801341535,0.6865803821534293,1.1334090917637554,0.3562755144573447,279.40676975408854,195.53128801341535,0.6865803821534293,1.1334090917637554,0.3562755144573447,1.0,0.8307666587817343,0.75,1.0,0.3376096844310722
29175,6,153.0932224392532,1.0788039750036917,96.27098678346324,0.5929107814414647,0.8403579159507676,0.49307932234773344,153.0932224392532,96.27098678346324,0.5929107814414647,0.8403579159507676,0.49307932234773344,1.0,0.8078404811020148,0.31127812445913294,1.0,0.23453841035149475
29181,4,125.11406327874263,0.8322567264327084,89.43845615100243,2.7386138137124862,1.1167462464964275,0.4968210841083306,125.11406327874263,89.43845615100243,2.7386138137124862,1.1167462464964275,0.4968210841083306,1.0,0.7966624294843982,0.75,0.24999999999999997,0.3076995851524955
42015,14,109.96051423239157,0.8555092622859208,54.1390610988642,1.6361431778132982,0.905987251933558,0.509164299797571,111.05628889942088,54.882231658123885,1.285502947051102,0.8831953196821737,0.5109099898198182,0.9795918367346939,0.823564002930509,0.3138620233481032,0.39437345399018,0.19613888579644045
51630,6,88.4959480169174,1.4648120756194782,66.54580627787601,4.086869474690147,0.9330870884053719,0.5469303797545843,90.74168961087516,68.62681937210255,2.4938274628469466,0.8703275053703937,0.5534552415727703,0.9444444444444444,0.8076457830746978,0.37736266155242854,0.09195025398002007,0.1537134748472348
24035,12,57.82388403509978,1.0273441588438443,37.35996425009508,15.822809828709385,0.9959730975676957,0.5787751038628156,40.26381654465732,28.033432533793285,1.5261655536262655,0.7642745816217792,0.692660780617916,0.8125,0.733809041720712,0.20058200844624202,0.04343569632187678,0.2762102729915601
12133,7,63.11117984577353,1.0294079839380315,41.71108522877221,3.692662461467649,1.1151912461814497,0.49461595126988905,66.32825965201425,44.5519255276132,2.2132274458422088,1.0146447968838874,0.505051125264209,0.8979591836734694,0.7530064705536076,0.5714285714285713,0.30646386110380797,0.16233583877998242
21123,4,67.01357458204477,0.6290106202207104,46.399945956074774,2.2791523704353986,0.8514821446369523,0.6743333039716715,69.14134758858943,48.689900426936774,1.6277206022547714,0.7749142876127489,0.6779169250287248,0.9375,0.816116101401581,0.40563906222956636,0.3112781244591328,0.13719873517384962
47103,9,94.74672746293213,0.8133727925207431,57.54512714298885,5.874334258691569,1.2500349573658203,0.5181413257860362,99.42572709095562,61.21590422909502,3.88255869994326,1.167847007488102,0.5286558920859308,0.9012345679012346,0.7969035235370304,1.0,0.11599786917033446,0.44070425531977164
13015,15,69.10287865437189,0.9155185985902126,44.50274971947635,2.3422651389425657,0.9096613361756327,0.5524725016814063,70.85262905641848,45.86888574157853,1.3331625931273565,0.8482338058193303,0.5585397669308473,0.9466666666666667,0.8139867698854438,0.39777945604911835,0.5298675307976823,0.26364418988763494
20005,4,202.42468407384385,1.609291472697453,161.20532742235665,0.7121403909649143,1.2011965651058012,0.41424888958711986,202.42468407384385,161.20532742235665,0.7121403909649143,1.2011965651058012,0.41424888958711986,1.0,0.8290156640420867,0.6556390622295665,1.0,0.4248435214604466
31177,5,208.72172971217555,0.9973720299829277,108.24668395148586,0.7942700374188603,0.8764435845724563,0.41746781876487193,208.72172971217555,108.24668395148586,0.7942700374188603,0.8764435845724563,0.41746781876487193,1.0,0.8654549883231102,0.363547202339972,0.8000000000000003,0.21613101200178586
13227,6,118.87531051794582,0.9528991823988967,75.91038484723802,1.7932416974882968,0.8981893418419629,0.5228848437359791,118.87531051794582,75.91038484723802,1.7932416974882968,0.8981893418419629,0.5228848437359791,1.0,0.7551789954777766,0.2586169206466871,0.3112781244591328,0.24522547990202037
08039,7,27.455063398572527,0.6369207283981654,16.676280052354656,1.5696409728822054,0.9145430804570722,0.6848639493477237,29.118173660704144,17.910495831152204,0.6959536243115017,0.7630839754045706,0.697503196872958,0.8571428571428571,0.9066490072763271,0.16061786253477817,0.19677767872596225,0.15362425223770998
18099,12,108.52298989606159,0.9175160280705802,48.952421678784816,1.25570374851228,0.8283178902866906,0.4742635123317527,108.52298989606159,48.952421678784816,1.25570374851228,0.8283178902866906,0.4742635123317527,1.0,0.7810537184446794,0.19503556587568757,0.6749887891758231,0.1229489315043903
29143,6,76.75879804543806,0.7496259070957293,43.25744711354715,0.8347992076881464,0.8158977881402332,0.6249629629041478,76.75879804543806,43.25744711354715,0.8347992076881464,0.8158977881402332,0.6249629629041478,1.0,0.9315549844350836,0.396240625180289,0.540852082972755,0.20819818207368784
51059,258,21.42059976889875,1.7686900837239579,14.064154886733073,8.690088353270852,1.5858754467018903,0.27630234470034165,24.130940249791138,15.003996299162091,3.963615917896723,1.1726247101714342,0.42370295198089103,0.49268373294874107,0.4895012430762059,0.6057762879811925,0.913650039039904,0.45324444849029855
28091,6,149.218151253983,1.0029449251586973,87.44677629825757,1.4616256245871275,0.8367646539573808,0.4994100873221325,149.218151253983,87.44677629825757,1.4616256245871275,0.8367646539573808,0.4994100873221325,1.0,0.7692083840293268,0.5408520829727553,0.19570962879973103,0.19148933861327228
37079,4,67.38569884080687,0.6269972780096318,51.12727258616016,2.2798758350580832,0.7870011921969475,0.704998474244941,67.38569884080687,51.12727258616016,2.2798758350580832,0.7870011921969475,0.704998474244941,1.0,0.885844804982121,0.75,0.3112781244591328,0.25696307895387466
55069,10,74.67564624793006,0.8847891278221669,43.156892952077634,2.1754546270386914,0.9083826362667964,0.5705024914369224,76.52622425744474,44.597456957673614,1.459100826053667,0.8509290908071541,0.5750193857911542,0.95,0.7951725810516217,0.35610797207112077,0.3958156020033583,0.2750898847316662
39117,6,66.93488299829913,0.6631120825259775,46.954808230100014,3.4832648807880715,0.8563083817236248,0.6609601964321564,68.43010648139763,47.82045241345094,1.7917594553559384,0.7890324041779555,0.6696199621126577,0.9444444444444444,0.9013584948086439,0.7295739585136224,0.3112781244591328,0.3049788779989351
22103,43,41.62069687476367,0.9085488059840264,21.417503824756952,3.0335795054657346,1.0077589136196545,0.5515053949955435,44.615592242879195,22.994596155365052,1.4807505437388069,0.8514849565080642,0.5727119131823896,0.8420767982693348,0.7391379012522321,0.17573372360935757,0.07284737964509148,0.12134079452375256
27015,8,163.17490829908814,1.0470424636089783,102.63852849800364,1.1768909357702526,1.0267749995445263,0.42116009799523996,164.44699547476935,103.96241166060172,0.8902719148408283,1.0113269836642806,0.42187511948500767,0.984375,0.8253881524464084,0.3993974703476993,0.5840611229966504,0.21142824745591637
51095,11,63.46214541148536,0.8827510010660388,40.372112745173744,1.055410493828495,0.6193339143054554,0.6890497356640424,63.46214541148536,40.372112745173744,1.055410493828495,0.6193339143054554,0.6890497356640424,1.0,0.8737704154523,0.18299234313467747,0.06618305451439396,0.09893650641501184
41035,20,64.47975414584282,0.9139180153938734,32.751873944330605,3.3705439446279772,0.9024785195948715,0.5448822528103274,66.42658903544904,33.26735351216669,1.674525555497199,0.8198693759084639,0.558966296902405,0.9275,0.8028597157067396,0.20256523581921368,0.2726608830407301,0.20403172677553275
26133,6,68.06190956687479,0.7069382334309401,41.821227810473054,1.6185296846919237,0.715200782682343,0.6758342294318217,68.06190956687479,41.821227810473054,1.6185296846919237,0.715200782682343,0.6758342294318217,1.0,0.8603970531407882,0.45914791702724495,0.08880563947945651,0.19385981206002453
51061,17,61.964411667516984,0.8742017377997252,25.24700474710631,3.4944224001742725,0.9857123352334514,0.5030560021696642,66.15476132312615,26.885169168752995,1.8393671836400047,0.8321548401691933,0.5225673150546717,0.8650519031141869,0.7126997617078381,0.31350869756431693,0.11441865889958361,0.18605368022218022
40113,11,62.716914418849484,0.7087090813897701,22.021642425192045,3.460002522830924,1.1177286767662298,0.6025093999216828,69.12233592672331,24.70785887634945,2.021410106796972,0.921668382714281,0.6228134225527774,0.8347107438016529,0.9153658930638383,0.304597258961509,0.33681406973713934,0.31126903740264045
23025,17,51.50861545943923,0.7866615669313463,27.283645453677288,5.367320239319288,1.0686785002291406,0.5659573978191544,54.62118715958699,28.24458540665885,2.601597605244023,0.910316139944217,0.5957530181789992,0.8546712802768166,0.8034114394984784,0.30172975414017883,0.035978417032620044,0.24951484630159373
