GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21115,6,128.5293703259273,0.9283113617549911,53.07355331156318,0.9748571425049894,0.8590008692217976,0.37745639132425113,132.2535230559288,56.01453802368829,0.8512126682149027,0.7918832732936681,0.37821472207890605,0.9444444444444444,0.7091257681908463,0.4696226686166435,0.7704260414863779,0.1765161019415361
12105,154,21.16896142415743,1.4353491972006152,11.882416677645974,5.824151810665987,1.3662534719532602,0.3136542774073137,22.59659337753344,12.403533707676427,2.375769219590347,1.0106132984954994,0.4201695171741008,0.6175999325349975,0.39814557020537844,0.315776152496125,0.3190275747307024,0.09697131052873711
30067,6,188.92496727505193,1.0355012880262269,96.82701760473769,3.1529383800133948,1.4060221868537155,0.23252982317458756,222.1893434094459,130.4663918282975,0.7638205940638726,1.177569181797452,0.23742513598809567,0.6666666666666666,0.7344833374294106,0.7704260414863773,1.0,0.2794707478612672
13211,5,211.8510926432497,0.9736165791800943,82.33033867250093,2.141127127342236,1.0516695180993496,0.3144525835142052,231.11902242819403,96.4305351489316,0.9671880713617236,0.8710351405944637,0.317970518748287,0.84,0.789434892675182,0.44902249956730617,1.0,0.2755742239190109
48189,9,139.16454181344457,1.0975907734889456,74.99108717095885,0.9096029480084793,1.4846246330695347,0.17071159266012065,144.62096100355745,80.78393152523037,0.7759285644439785,1.4433946037150975,0.17107321359422922,0.7530864197530864,0.8077504367959949,0.6302765537748003,0.8197159723424152,0.2561298023796694
30093,8,203.60495020119717,1.3911026534413669,148.10067693349254,0.7562578161562836,1.3069183987417177,0.29438375638229775,203.60495020119717,148.10067693349254,0.7562578161562836,1.3069183987417177,0.29438375638229775,1.0,0.7823534889258588,0.8278195311147831,1.0,0.5346369644282452
31141,7,275.7090362452325,1.424389641180133,207.44327072601496,0.8250106136149805,1.4812541832484851,0.17597644474835397,275.7090362452325,207.44327072601496,0.8250106136149805,1.4812541832484851,0.17597644474835397,1.0,0.8230032024476887,0.8571428571428573,1.0000000000000002,0.5342217726333329
46013,8,308.3056448925358,1.4114587236370044,222.7537845521706,0.7869387219504402,1.4089525875773528,0.1947399101439039,308.3056448925358,222.7537845521706,0.7869387219504402,1.4089525875773528,0.1947399101439039,1.0,0.7982626224088862,1.0,1.0,0.5733391413817521
29175,6,185.76243393491458,1.3090145268505597,124.44784968875676,0.8152786385897319,1.4731882125649873,0.17763887645840057,185.76243393491458,124.44784968875676,0.8152786385897319,1.4731882125649873,0.17763887645840057,1.0,0.7541915528439224,1.0000000000000002,1.0000000000000002,0.6287631117611032
29181,4,171.34162169071413,1.1397616977100737,101.1964283936531,0.7216774424988874,1.1707690289395292,0.21447668153962246,171.34162169071413,101.1964283936531,0.7216774424988874,1.1707690289395292,0.21447668153962246,1.0,0.7167711952309757,0.3112781244591328,1.0,0.4854877047903077
42015,14,133.10352368667233,1.0355653404474352,62.639546199627816,0.8014769968796319,1.0853983602114337,0.27701203833166493,134.48047069568852,63.84356424652668,0.717201935387894,1.0663441593825052,0.27732864893916415,0.9795918367346939,0.8220797708997709,0.57524787947895,0.9999999999999999,0.28947656864338056
17025,4,273.1579866455605,1.1144955104236052,145.4130165001864,0.7318965688048353,1.2347984654853006,0.24051232603924239,273.1579866455605,145.4130165001864,0.7318965688048353,1.2347984654853006,0.24051232603924239,1.0,0.8770154621898147,1.0,1.0,0.4517278466198077
51630,6,74.39704763123008,1.2314427519306366,53.88623949491271,1.8227191757343384,1.1301134612882526,0.43901317561930936,76.49063999609375,56.303814144682065,1.177733806728505,1.0789436648934438,0.44228423464839994,0.9444444444444444,0.8003764333941928,0.5629072918469556,1.0,0.3917392904851298
12133,7,70.59924982467336,1.1515460748341788,40.170904370801324,1.2975190616331584,1.1944104285351467,0.29229398875140317,74.45140451186639,44.05651548625182,0.7657000283145396,1.1028661590505044,0.295469024888975,0.7959183673469388,0.6432206683140959,0.2246605019804755,0.8032223212740378,0.15358276858210762
21123,4,106.82463710208432,1.0026898528770305,57.49604371797253,1.1641580781527703,0.9242318757207086,0.41633386309228787,110.31171370958558,60.8395023484552,0.7521576659807835,0.8525140007687558,0.41828289540757335,0.9375,0.7431249105106621,0.5487949406953987,0.3443609377704336,0.2668482540918815
47103,9,120.33645470065629,1.033053075529303,58.03666442921198,2.026786982847517,1.1130794167572475,0.2839086482668096,126.69989113958768,63.39281968957426,1.244873481964381,1.0158826405114663,0.28711420867105075,0.9012345679012346,0.6692304081578117,0.3582433897614803,1.0,0.31283249004602265
13015,15,64.26600124224747,0.851436590486768,41.90669488054914,2.247685084103074,0.8861312557148266,0.586167190477277,65.8679008247977,43.17637166018756,1.2830514526741226,0.8233780870227044,0.5922086670180078,0.9466666666666667,0.8121753816853993,0.41460854882830445,0.41030834830384977,0.07019387437346924
20005,4,223.8634260559724,1.7797310849169512,188.4954389473813,0.8540091293535341,1.5404813095366743,0.22351432603351312,223.8634260559724,188.4954389473813,0.8540091293535341,1.5404813095366743,0.22351432603351312,1.0,0.8040895889486699,1.0,1.0,0.8125
31177,5,232.1803757873712,1.109468635779234,125.42740595003778,0.8999629866134407,1.1855873641028933,0.24010733857729655,232.1803757873712,125.42740595003778,0.8999629866134407,1.1855873641028933,0.24010733857729655,1.0,0.8574774927162487,1.0,0.9999999999999998,0.4029171951897057
13227,6,135.15402182736932,1.0833886055572537,80.90436876095745,1.413705797534073,0.9894977934222676,0.4362874135161014,135.15402182736932,80.90436876095745,1.413705797534073,0.9894977934222676,0.4362874135161014,1.0,0.6898829562182301,0.2924812503605785,0.42528358731335314,0.11596380378842464
08039,7,35.350150084752336,0.8200761737135731,22.014670021262788,2.025858923522337,1.1004931899218722,0.5381436280826458,37.499974771951116,23.713041162677186,0.9350936326938802,0.9749806117714357,0.5521040583405241,0.7959183673469388,0.8843504472119569,0.3046187504636003,0.3106082532569123,0.08069594285522996
18099,12,126.16022432759615,1.0666313933703206,56.117087942875806,0.6956572834991879,1.1637459415828288,0.23167949733567297,126.16022432759615,56.117087942875806,0.6956572834991879,1.1637459415828288,0.23167949733567297,0.9583333333333334,0.7793987394295661,0.676065103715944,1.0000000000000002,0.3097458872182718
29143,6,116.47064338403723,1.1374515224313246,68.52735862506705,0.796588001336705,1.50494856218212,0.18784519533286453,116.47064338403723,68.52735862506705,0.796588001336705,1.50494856218212,0.18784519533286453,0.8888888888888888,0.8500660476560146,1.0,1.0,0.6025100212566205
51059,258,12.245247417587825,1.0110850262783022,5.296059471640092,2.5479700628028907,1.378096026412207,0.40459864381796745,16.26550536076305,6.803943411943344,1.1583206407375317,0.8375538996358803,0.5207618403344908,0.5574034012379063,0.5098322516723884,0.41790349837492335,0.10374885716726319,0.1379548814278045
28091,6,170.72058085130837,1.147469920690325,93.51937394658502,1.0602432497362502,1.1446473279622427,0.285541135184737,170.72058085130837,93.51937394658502,1.0602432497362502,1.1446473279622427,0.285541135184737,1.0,0.6597302419378964,0.31127812445913294,0.7704260414863777,0.30177371324442953
37079,4,97.1532125063347,0.9039722202075746,57.67981974275655,1.2508036396669717,0.8526610388722392,0.542620066560865,97.1532125063347,57.67981974275655,1.2508036396669717,0.8526610388722392,0.542620066560865,1.0,0.8788326834623726,0.1431558784658321,0.6556390622295665,0.26355416337512894
55069,10,95.1116726971842,1.1269239458879363,55.102738580491696,1.1387318397574495,1.2403630173198468,0.27533936619347726,97.5739827823545,57.729681972182384,0.925464350356866,1.2003821234945757,0.27628238458942267,0.95,0.7377577168688345,0.6124325037743445,1.0,0.3449688246763651
39117,6,73.31339868306551,0.7263029126236044,47.48416126196593,3.32185464887461,0.883048490484502,0.5926937298184185,75.0873944838381,48.5197821685591,1.7596928135212275,0.817345460513002,0.6012546129844185,0.9444444444444444,0.8666719719734631,0.8333333333333334,0.2295739585136221,0.22027065315439176
22103,43,44.97593152676182,0.9817910788378843,23.383386361879403,2.753419343169526,1.0828164077042632,0.47452479714951357,48.293338642145194,25.685753770659787,1.5434695823087958,0.9291946442058117,0.4903312693278844,0.8501892915089238,0.6550819777728408,0.15002353918263223,0.17352794464031687,0.06801207669575568
27015,8,188.5763286688377,1.2100354509521094,120.59036705418751,0.8744425927942642,1.3210104396384947,0.21106455372695063,190.06505450962996,122.39411743793431,0.7779402073126056,1.310232827569265,0.21121469963634473,0.984375,0.8221248709466631,0.7743974703476992,1.0,0.4947664622362732
51095,11,73.46945041770526,1.0219514402402088,50.43755400340724,0.9637464653389579,0.8136873649855317,0.5865051158178219,73.46945041770526,50.43755400340724,0.9637464653389579,0.8136873649855317,0.5865051158178219,1.0,0.8128234188232276,0.18648224694402457,0.1635334840633163,0.04078145784278511
41035,20,74.27082460819233,1.0526939118604228,37.215677046260346,2.1818989200330994,1.159477740508474,0.31566954584373913,76.75475209082518,38.7059860289173,1.0352568609310149,1.0962126242026602,0.32290826985154003,0.895,0.7180122304636196,0.28893635114895344,0.5870254652368072,0.16467910870073257
26133,6,95.2349905356541,0.9891767127681985,52.7306024335981,0.7252593010868721,0.9837338794352336,0.38728978528846797,95.2349905356541,52.7306024335981,0.7252593010868721,0.9837338794352336,0.38728978528846797,1.0,0.8457005266224585,0.7295739585136227,1.0,0.3520449118825253
51061,17,61.78759948985714,0.871707249289066,22.85899792163702,2.0374867423774057,1.0038295259020713,0.4675742295067347,66.16188935879055,25.014794475372643,1.041022639492048,0.8530148724529826,0.4802517206269686,0.8442906574394463,0.7805320570285651,0.21006829946573286,0.268693911439435,0.07054358059066367
40113,11,78.98997283384458,0.8925967038526994,20.900907019290155,1.3077301696426313,0.9894783729678277,0.4553929900948173,87.30032927367954,24.652426621304244,0.7052104717350505,0.7851200316071429,0.4642322551798313,0.8264462809917356,0.9122772144224803,0.27726661227772137,0.287394727119721,0.1821526307024863
23025,17,61.51567615979451,0.9394936704678424,25.473658034660833,1.5724942752039184,1.0963118312041746,0.37880209477505816,66.47993727333001,28.843951082527827,0.8786218255114383,0.9426482559433459,0.38654636150192356,0.8477508650519031,0.8025011423292531,0.3193381451450592,0.6326404413037334,0.16168998080566774
48187,29,37.4910057437295,0.9431991747980072,16.32244973102698,2.6025515704304913,1.2043774855053662,0.4238572324014629,43.77950447360401,20.34016781253437,1.268375493424213,0.9072420914215091,0.4507472882206092,0.7324613555291319,0.6748257349256763,0.2719730605313335,0.16482896540098638,0.11229693526081097
08001,97,16.504628438982767,1.1116616041459335,8.85445763486107,2.949009315569153,1.235865853334081,0.4408530917324239,18.830652436873816,10.177510634758814,1.5521825943648917,0.922424994414835,0.500466912631557,0.6895525560633436,0.5972385941823263,0.2899137197663907,0.04466933144600897,0.08211540398421566
18055,9,51.747292002531694,0.9438247371907518,31.342510600032217,1.6677737916935667,1.0192013395318977,0.5473155548714727,53.75808449612341,33.263644162816576,0.7818376563918388,0.9264230878659963,0.5549582024570953,0.9135802469135802,0.7738252729300217,0.19987425829960875,0.2605531075496006,0.14242234688495273
19187,12,107.13446986072343,1.0617109259202964,54.992670881329815,1.1835429584585315,0.9957011484584029,0.38059021955918765,109.0114816420067,56.538936921271876,0.7942288572901278,0.9595752904892807,0.3823857716199231,0.9652777777777778,0.7800038983802811,0.39207956392571097,0.6283464775606671,0.19699961605020183
48341,4,335.5409948679821,1.4536617676871568,255.05891848055245,0.8313728297949354,1.5231788823334884,0.1570141729050403,335.5409948679821,255.05891848055245,0.8313728297949354,1.5231788823334884,0.1570141729050403,1.0,0.8143761739433997,1.0,1.0,0.614108889200101
19127,10,154.2115969384226,1.1729438488306694,86.48134209529094,0.8141472865813226,1.1399925919147051,0.2674588130282819,154.2115969384226,86.48134209529094,0.8141472865813226,1.1399925919147051,0.2674588130282819,1.0,0.7385191668028452,0.5132331253245201,1.0,0.305444265920407
17049,8,254.74837191142828,1.2379011221004876,159.43759422380393,0.8002171676255501,1.3884278299798058,0.17719911894070842,254.74837191142828,159.43759422380393,0.8002171676255501,1.3884278299798058,0.17719911894070842,1.0,0.7694252820950955,0.7743974703476992,1.0,0.4410091995818552
18001,7,204.77563500772794,1.1921038785096298,125.60007761556813,0.9103327407454478,1.2645023388404688,0.27180122101785675,206.89637229976964,128.10899878850498,0.8215508954568013,1.2491794708996455,0.2719676496628443,0.9795918367346939,0.7636331048106809,0.5684397157166842,0.9999999999999999,0.4011950940755911
42079,104,17.973673581295948,0.9015786024973776,8.863147631302311,2.7720776300894276,1.1946734256813571,0.466745325154973,21.001565142846598,10.240245859116033,1.2634079884090488,0.8409303409414847,0.5275183905596654,0.6987795857988166,0.6426869697507006,0.1356623843629563,0.05297323490430947,0.14874720370806147
48315,4,86.73917701200547,1.0741745227890565,45.0605162746288,1.3758746743100403,1.2335365052105052,0.2496038987745921,89.57574481809041,47.753664048461694,1.1567130081216817,1.1824389388912055,0.25082129557005156,0.9375,0.6856018505415448,1.0,1.0,0.2735902344426084
55005,10,202.81212945047184,1.066432322487466,109.48594560033922,0.7438969876556643,1.1187001374830867,0.2995239924722735,203.8337632665793,110.57195851319658,0.7315053690718017,1.1097981186697843,0.29956176139178314,0.99,0.8831136075112441,0.4825742227201616,0.8377443751081733,0.22466294955750377
41061,8,142.3017070527868,1.3952722050695612,105.3103999826383,0.862413677343657,1.600581092426356,0.16130501775120432,142.3017070527868,105.3103999826383,0.862413677343657,1.600581092426356,0.16130501775120432,0.984375,0.7730515295815804,1.0,1.0,0.7217768334349333
05123,6,126.91331574062264,1.1209527138538786,80.18453954858381,0.9418199372753651,0.9448881167744041,0.43202783920648524,126.91331574062264,80.18453954858381,0.9418199372753651,0.9448881167744041,0.43202783920648524,1.0,0.7950565245137939,0.3637106647166901,0.6666666666666666,0.20228903612124427
27041,9,282.3769906134598,1.1148881254274943,133.68331154374545,0.6708366368239841,1.038253918816502,0.21830505746866338,282.3769906134598,133.68331154374545,0.6708366368239841,1.038253918816502,0.21830505746866338,1.0,0.7146296439126608,0.6178977467456901,1.0,0.2703227960337221
40147,13,133.1165747821527,1.0755298999734428,62.90127335038438,1.4945434366567454,1.2610155719606218,0.31286133694623774,138.98555714385304,68.08134151292388,1.1281972844079309,1.1942685913635165,0.3144407607804481,0.9171597633136095,0.7176952688986381,0.5119247716964304,0.7347462710677015,0.28694404432776743
37015,4,142.30950966011312,1.083903164093664,95.58287314936518,0.6314602770105114,1.0366838677116164,0.42250342355537907,142.30950966011312,95.58287314936518,0.6314602770105114,1.0366838677116164,0.42250342355537907,1.0,0.9188917743280068,0.6556390622295664,1.0,0.37716266410637017
04005,28,98.94065505621393,0.9954545937688725,42.22838458161473,2.7936851244435097,1.2417690590231807,0.30557611568506404,109.51352629371995,49.69800018700164,1.2390591612614534,1.0713901916523099,0.31481903549908613,0.7971938775510204,0.6885894608064286,0.30547016192130055,0.43627043384154895,0.16824315457937006
51035,7,101.83899957858782,1.0256603603482541,63.1182997983638,4.166862969608222,1.1415450781753202,0.42882089189871736,108.49230121229989,69.46795270185235,2.290733990014589,1.021760670478853,0.43735636334284184,0.8775510204081632,0.763143019367292,0.43570467643641975,0.3746508927026092,0.26949154295584665
45051,72,40.542413873280545,1.2161778465932744,23.665961166260487,5.9713124855264885,1.174486756195448,0.3983703046524203,43.2777398632438,25.151206015875243,2.8868713651652764,0.9700338213876706,0.4394475562231093,0.7947530864197531,0.539220869524126,0.15314684331411904,0.19666605538301352,0.09001622457118588
01113,13,23.87465737131671,0.8648311968607202,15.127152370277575,0.9840318802880542,0.7615488383363366,0.653327994040394,24.419223798380532,15.650475522025298,0.8045912809803961,0.7000108924151606,0.6566012349924728,0.9526627218934911,0.8227097514898107,0.2867702768967949,0.10829434442175365,0.05006784120521769
29117,5,128.40302925857492,1.8875452139348328,108.15252464540596,0.771173505853408,1.3881531595656598,0.22686040660272844,128.40302925857492,108.15252464540596,0.771173505853408,1.3881531595656598,0.22686040660272844,1.0,0.7696363157218181,1.0,1.0,0.757369042304058
45069,7,66.65138323451725,1.1615136421839467,47.02144508780297,0.6318119083623828,1.0340332249248354,0.4175634286780169,66.65138323451725,47.02144508780297,0.6318119083623828,1.0340332249248354,0.4175634286780169,1.0,0.7997865986518428,0.510374787694761,0.742168537540228,0.2935886807825149
39143,15,89.58748864205619,1.062232022242642,47.03923186797403,0.7934169795312941,1.0454968971492116,0.3630501428551063,90.18916739421785,47.614638791744326,0.7438804588631835,1.032598206570147,0.36334265860960996,0.9866666666666667,0.8222892065982144,0.6104174143784893,0.8918295834054489,0.26854993891203527
41059,15,164.4767768850686,1.0690055138196057,82.1205328416558,1.249514187697061,1.1899515912333942,0.23537258071675377,167.08046311530921,84.47591019861686,1.0081157163200043,1.1639408625115306,0.23597187803998182,0.9555555555555556,0.7158913714391386,0.816340833189102,0.7781659322648804,0.22032227919143155
28031,4,142.6930410107168,1.201455220296202,95.38065263404624,0.6645799847152956,1.1106767991999127,0.422689128079448,142.6930410107168,95.38065263404624,0.6645799847152956,1.1106767991999127,0.422689128079448,1.0,0.8000332373187747,0.5,0.40563906222956636,0.4126021411834411
27079,6,192.54715593408042,1.0258436885337388,94.0715253376848,0.6496788969005861,1.0613597755290778,0.3095846447142767,192.54715593408042,94.0715253376848,0.6496788969005861,1.0613597755290778,0.3095846447142767,1.0,0.9622731799719032,1.0000000000000002,1.0000000000000002,0.25378099775266405
18039,36,78.55625179928658,1.024173110514744,41.341295180938566,1.1611708746001894,1.0347871287407346,0.4132807597447745,79.24662365226492,41.8979505445787,0.9918695539938327,1.0173480902183756,0.41437992609859364,0.966820987654321,0.7331495450017405,0.33897672914514,0.6144398020052381,0.11501205902601903
42041,49,33.224719015783485,0.9367558883351895,18.099216049420576,2.6265893241001943,1.003113130417296,0.49738929476913984,35.427193477112226,19.539304066867672,1.4086175039129474,0.8357611645348597,0.5178751606129742,0.8529779258642233,0.7105700467493227,0.2729232875501883,0.18484486486953067,0.15952999826016134
06103,11,107.3922392335318,1.062979412590667,65.1306634730265,1.084339605490565,1.062650576068892,0.4023961127551755,108.26732801169875,65.95055911812321,0.8278264460908739,1.0468968042381173,0.40339620260648157,0.9834710743801653,0.8301636804769864,0.3070403410074304,0.7049897729239516,0.19240478961291438
08099,5,172.3430557624687,1.2025086921652612,108.42529774184158,0.7417412371963609,1.3332369217341666,0.21373750243201783,172.3430557624687,108.42529774184158,0.7417412371963609,1.3332369217341666,0.21373750243201783,1.0,0.8103823292753697,0.7245112497836534,1.0,0.3963289313991458
47157,221,23.067345610438853,1.1185068894496875,11.249492279568205,4.48381158325419,1.3274923159086434,0.3791057433214086,26.93833818619574,12.887446428104314,2.0911380382368723,0.9465172085239993,0.4596045033188263,0.6338527057185561,0.4830207974682316,0.355006029315324,0.1811394957118719,0.15679065032874795
30005,4,95.88103921287497,0.8364436023366995,55.86228275911288,14.160574033866313,1.2971763189495495,0.4666995151132704,111.4967372912038,62.951588811535366,2.2945579384494494,0.977711009381163,0.5304167608301132,0.6875,0.6813755250688575,0.75,0.5487949406953987,0.32520428236688215
56025,18,138.98021964858555,1.2537190416017308,91.46509540642867,0.7492107928601847,1.2510496623911311,0.24695425366847487,138.98021964858555,91.46509540642867,0.7492107928601847,1.2510496623911311,0.24695425366847487,1.0,0.778041699474175,0.4969152991286039,1.0,0.4156791845318695
21177,9,84.62270605676991,1.060800263299547,51.93735105396593,1.200325483895518,1.2998845443487457,0.31171293174339776,89.12705003095635,57.20953589485916,0.9122883445070393,1.2231595629075125,0.31328285603625666,0.9135802469135802,0.7611262029691027,0.7302915015403697,0.6666666666666664,0.27334217769710034
49039,5,253.57502714571,1.101090625063057,153.23694251907895,0.7524476857138853,1.252554196210206,0.2486155856510025,253.57502714571,153.23694251907895,0.7524476857138853,1.252554196210206,0.2486155856510025,1.0,0.9453613199277126,1.0,1.0,0.3260785520594337
13273,4,88.79072562733258,1.1847339387352631,54.25863212008248,0.8917803532477914,1.190572843428932,0.2434317697240656,88.79072562733258,54.25863212008248,0.8917803532477914,1.190572843428932,0.2434317697240656,1.0,0.6769704480913474,0.3112781244591328,1.0,0.5547296851410345
20051,6,349.3977620309543,1.3774622568715735,250.0381940213182,0.8114800374332276,1.4352367265975159,0.18852616288690552,349.3977620309543,250.0381940213182,0.8114800374332276,1.4352367265975159,0.18852616288690552,1.0,0.8420250680696095,0.8333333333333333,1.0,0.515786836101995
21183,7,153.62581951773151,0.9695776054614207,68.82654630199832,1.7280880104377132,1.1977566396746038,0.2836500461979105,165.91044998114873,79.39729428499382,1.1157596115064379,1.0640494129537046,0.28594680688745827,0.8163265306122449,0.7952170347890659,0.5246412834247434,0.7214189621507052,0.18598380616294463
17085,6,190.1926017747229,1.0206524490473978,92.7311740074632,0.6937679635166789,0.97125054424046,0.35020096988904786,190.1926017747229,92.7311740074632,0.6937679635166789,0.97125054424046,0.35020096988904786,1.0,0.915710766641442,1.0000000000000002,1.0000000000000002,0.23704553863654665
51690,5,65.78604458415548,1.350731752203642,43.52443727679683,0.5454074562035768,0.9014678965779476,0.43364620163849915,65.78604458415548,43.52443727679683,0.5454074562035768,0.9014678965779476,0.43364620163849915,1.0,0.7606605291748358,0.6099865470109875,0.7999999999999999,0.34776703340774684
34035,68,16.442662551744515,0.8584051460404343,9.018283257439176,1.7444604359116427,1.1044768030478067,0.5224871225191183,18.510707705160357,10.447503635204622,0.9597302285069309,0.8454444957103125,0.5519671819878385,0.7692474048442907,0.7298617427846672,0.2602384923292804,0.1092981805296112,0.10377582470425209
40149,4,134.9077675583805,1.0216255181009584,58.66868725204752,1.482353531228306,1.3014638933297387,0.2598083262402008,144.20454656372777,66.20026597110733,0.8444560044568074,1.2016730209482727,0.2622683432387779,0.875,0.939542252228177,1.0,0.5487949406953987,0.3949690500328151
38053,4,317.2487620723316,1.1861396384055924,185.00453688035265,1.269873927207619,1.4892981404370134,0.11926590385827636,317.2487620723316,185.00453688035265,1.269873927207619,1.4892981404370134,0.11926590385827636,0.875,0.9114794944131579,0.75,0.6556390622295664,0.5625
29121,5,188.2951132117033,1.1730303914949007,104.43595046689465,0.7257857419599573,1.138443201964879,0.23376769967421954,188.2951132117033,104.43595046689465,0.7257857419599573,1.138443201964879,0.23376769967421954,0.96,0.7990117556998958,1.0,1.0,0.33896520100331173
39175,6,152.68167443317594,1.1856103906788225,103.95640279316791,0.7619713150582378,1.134999017693194,0.2975191312346642,152.68167443317594,103.95640279316791,0.7619713150582378,1.134999017693194,0.2975191312346642,1.0,0.8516094415208877,0.540852082972755,1.0,0.4005797792365637
28007,6,84.12655582448224,1.2086093278337164,59.53414438510083,1.9700130178955924,1.3326971180175637,0.3216526284446737,87.79349061800814,63.98810006759893,1.190865848829577,1.2720332196555242,0.3249044529075632,0.9166666666666666,0.7974638192028615,1.0000000000000002,1.0,0.5125510014936181
13083,4,97.86916138662876,1.0985924087813452,59.10154557889963,0.9876857639155342,0.9012119924909442,0.46229714332463745,97.86916138662876,59.10154557889963,0.9876857639155342,0.9012119924909442,0.46229714332463745,1.0,0.7296585969116279,0.1431558784658321,0.75,0.2290301730294655
56013,10,184.41867103202256,1.1963959480954949,118.41237886976454,1.4294056791142262,1.515749252933688,0.16118484741172193,186.26766072583774,120.40780436995671,1.037423563170676,1.505866584626212,0.16165748868568494,0.95,0.8164205285458852,1.0,1.0,0.34936939655248556
21141,6,146.0264088524323,1.2292421782462184,99.69089049624215,0.7619082773615312,1.1979582907640993,0.29686491105756224,146.0264088524323,99.69089049624215,0.7619082773615312,1.1979582907640993,0.29686491105756224,1.0,0.7993647748114941,0.46962266861664337,1.0000000000000002,0.370009643795915
42077,76,25.992822864273066,0.9798098828732991,14.199285615635267,2.671987305900314,1.0143851252004004,0.5176520262593373,27.607959294175043,15.07365973430825,1.6526407790514328,0.8532732278084082,0.540656129157463,0.8590720221606648,0.6849656151798971,0.22180874271610682,0.0758641439433674,0.12037035839797897
19129,5,138.74017008475204,1.123868343835741,73.68437426992384,0.664257343919773,1.1194398279674886,0.2818302178314628,138.74017008475204,73.68437426992384,0.664257343919773,1.1194398279674886,0.2818302178314628,1.0,0.7636584210999698,1.0,1.0,0.40697031091193564
34003,179,13.7629161687305,1.0456262006742045,8.046964979403064,3.2903497660853263,1.200368306794888,0.46955124018188915,14.968482891490796,8.420345601797873,1.659334686621152,0.8656286451075773,0.5459535241025139,0.7060016853406573,0.6088429577200624,0.33996360255794267,0.1837466352925714,0.20048783131454007
42083,12,102.30440958359061,1.100833492365634,59.95760802572707,0.7230169167821846,1.152743216551808,0.2672068912140679,102.66128303605065,60.35948268740693,0.7106636686092747,1.1468183439402824,0.26726336301319026,0.9930555555555556,0.830650274621091,0.9999999999999999,1.0,0.3033660806957832
13245,47,35.00860074659985,0.9977029271296834,16.841601825908967,2.3167251157507947,1.0097660262113974,0.45478685353118303,37.07637127450345,17.993456487950926,1.377478936040312,0.8692766193169222,0.4717795049220356,0.8736985061113626,0.6289390088558356,0.2414288013794736,0.28844919748164755,0.06487894934754998
13077,20,60.106540738647034,0.8429998019683252,30.188354017658543,1.1322406779504468,0.7313291094187951,0.5703694738845705,60.473957962557556,30.442471672124743,1.0185594293823625,0.7152699842215647,0.5713974583901062,0.9875,0.8269627008359448,0.2420791717272615,0.19331281303765124,0.0531228853715158
19111,11,114.55064731542804,1.0717745771439637,67.43366122962746,1.004214706698834,1.0816004149920646,0.35522050830900326,115.50871400888946,68.52167410058225,0.9757662915539963,1.0661651278490745,0.35537197822505046,0.9834710743801653,0.8169000137325466,0.5224437533328831,1.0,0.2128025119328864
49037,4,355.9737495649546,1.0810153342624358,153.7947695706712,0.843639732679315,1.2707158997793584,0.14400356946559195,355.9737495649546,153.7947695706712,0.843639732679315,1.2707158997793584,0.14400356946559195,0.9375,0.9022741724869926,1.0,1.0,0.471475798049475
47159,5,121.85755287679653,1.2266604485754147,97.22914448906042,2.091546711298884,1.3381422084259385,0.3252544518958555,121.85755287679653,97.22914448906042,2.091546711298884,1.3381422084259385,0.3252544518958555,1.0,0.7454388214993843,0.9999999999999998,0.724511249783653,0.4938551481212071
51800,28,20.666663146245163,1.0497189704762464,12.765078259729805,3.367574207449299,1.1984649079209941,0.45663511680922864,23.120812651455477,14.31167175264568,1.7389018260451423,0.927639057696347,0.5007076423383658,0.7423469387755102,0.6606287890562286,0.3728955581809368,0.06817122547456922,0.17406110481381717
21179,9,146.0707359730057,1.1578643134545012,87.30700376015955,0.8711495008937568,1.1328832404843407,0.2685500425233615,146.97800911174738,88.29630001105792,0.7799975735513025,1.122044280990395,0.2687769812120356,0.9876543209876543,0.7850170489308259,0.4163201429624127,0.7777777777777777,0.25273238100487094
48323,9,187.7972136805059,1.4409063256789199,141.55681320604927,0.84212154962628,1.522274270513039,0.20986833150429113,187.7972136805059,141.55681320604927,0.84212154962628,1.522274270513039,0.20986833150429113,0.9629629629629629,0.8130419443284091,0.8469506943242517,1.0,0.6834165609454034
18037,7,405.7047651961176,1.408082058780618,301.926053829882,0.8519705581741306,1.5680290882542653,0.16555606764366507,405.7047651961176,301.926053829882,0.8519705581741306,1.5680290882542653,0.16555606764366507,1.0,0.8281224195967146,0.9999999999999997,1.0000000000000002,0.6164684212558464
08097,4,502.9458782452106,1.520864575916154,390.1901655094143,0.917398671796881,1.7198735094023805,0.12426988407623464,502.9458782452106,390.1901655094143,0.917398671796881,1.7198735094023805,0.12426988407623464,1.0,0.8056331050431932,1.0,1.0,0.9139097655573916
05115,11,176.70745614635956,1.1432959609708309,105.31624791975037,1.200182447858065,1.0677874501646283,0.355999030575766,178.1691221187461,106.81985928979684,0.9539439780407816,1.0521200123522692,0.356570308954199,0.9834710743801653,0.7806882580492239,0.5398657701629949,0.8359254329801449,0.2756710398597759
