GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42033,20,64.3808715795437,0.876013661444929,29.76441413703172,1.2638415500820068,0.8842809384273784,0.5056643180287254,67.27635790159763,32.041211131311954,0.8930443696182782,0.8079573097566977,0.509443890862283,0.9125,0.8349889720950218,0.284993699223447,0.3633790018661399,0.08568923045786972
47125,39,41.168384305648345,1.014368435720537,24.8672019961506,5.216510186243071,1.1880116908271037,0.46414491732925756,44.66224175870879,27.092778623494976,2.8717881511535173,1.0234730808330832,0.4949308442170965,0.8165680473372781,0.6563084994548425,0.4550503094539762,0.10355785140872259,0.21072862917309906
12115,94,33.85102211984395,1.445300274600389,24.83393950662459,9.834271634720523,1.4454616909004223,0.36325392605865325,36.60681513559595,26.597139154684445,5.251179206843518,1.2134159286191224,0.43118284152771236,0.7016749660479855,0.6361192128462786,0.5492366165443419,0.6645239798672082,0.3562242644318482
39107,9,200.74756511987954,1.0568813533025274,109.83984542737693,0.7035252066992823,1.0363384321263354,0.3401729698148638,201.99797206207037,111.16968743527266,0.6691632118365288,1.0242926625279147,0.34026009183966954,0.9876543209876543,0.9366759267840278,0.47722724809905204,0.7994644180868438,0.2752575417230624
28075,19,98.94166834681285,1.0256581713958575,42.56757185619047,2.2574112904600483,0.8615365402161709,0.5028716946953095,101.07904400060862,43.68266865573248,1.5030513681131066,0.808738234834892,0.5077398218532767,0.9556786703601108,0.6910567151241501,0.18389125247280638,0.2912739904318985,0.1847170201500642
55079,297,24.121795316456094,2.5050063438211003,19.73330348118921,11.647281757614767,1.631089484003878,0.23543686052249221,25.22030995573426,20.295740289112473,5.814776118677432,1.3537868702567877,0.34903878519394577,0.5632531827818024,0.5250291772227281,0.7201413936279302,0.9013828687320823,0.5806985899661583
37069,12,27.23604880904514,0.5916370998322894,18.22182362368551,2.3866943005861145,0.866496649110556,0.7137416632259751,28.67476710575912,19.40924202501257,1.594721536525752,0.7248087302493755,0.7247765461636353,0.8888888888888888,0.9109297371055155,0.38460269625558363,0.008366256275942643,0.12015779218368045
28081,19,99.29285981600758,1.0377333057947933,49.06382049485351,1.1227910866363662,0.9035102128055239,0.44674601877211845,101.99904431955902,51.501163731061574,0.896743800165686,0.8776818328151876,0.4481267693362642,0.9556786703601108,0.7740061133168111,0.39327615504015023,0.6905677610575307,0.16429909660669964
18089,117,26.426299542860285,1.3456705046674984,19.399448751618685,7.946833950125123,1.3454250789712718,0.42494745108497173,28.232177775269992,20.25946671850339,3.952534742463719,1.10063697795275,0.5018746877385372,0.7128351230915333,0.6425819233060837,0.38807509090994796,0.49441586918626235,0.310116511728618
08029,7,124.40269806325048,1.1606595426261428,78.91922882976623,0.6393944970165975,1.0278374723238008,0.3784717460710062,124.40269806325048,78.91922882976623,0.6393944970165975,1.0278374723238008,0.3784717460710062,1.0,0.8508598647684844,0.7682062501545333,1.0,0.33864563154006266
13237,5,86.93707379155734,0.6915720370349795,49.71065701004796,0.6450223147783951,0.732548733232854,0.6252997904272991,86.93707379155734,49.71065701004796,0.6450223147783951,0.732548733232854,0.6252997904272991,0.96,0.9040876918745635,0.11452470277266542,0.23903595255631876,0.18564255616119646
46035,4,502.1281092037502,1.5080903890997772,406.2604275988663,0.8327112926092572,1.4463983877506816,0.2593105720854965,502.1281092037502,406.2604275988663,0.8327112926092572,1.4463983877506816,0.2593105720854965,1.0,0.9354976057419624,0.5943609377704335,1.0,0.5184403270557167
20015,13,83.50368370528635,0.9223930019727097,40.330680772391254,0.7399990927530055,0.7854859609398129,0.5053587611976542,85.28494476412584,41.9610132681181,0.6596231208411734,0.770043996289064,0.5060271586404296,0.9763313609467456,0.8955529025445232,0.1586806545797224,0.661041961834349,0.0717083107136908
30041,6,250.4010545100027,1.1164609230236802,130.06952344759978,1.484636346776083,1.2758013794264818,0.21120127705644792,261.50993571922396,141.13186744918318,0.8574451573755519,1.2705712017985862,0.21209992106350148,0.9166666666666666,0.8047302507756307,0.7295739585136225,0.7704260414863774,0.29452874983385635
47113,27,53.39209658438287,0.8713286583780768,28.301803620869713,2.5610636938047704,1.0194720089947222,0.5237958866316162,56.82722845523889,30.85604329733414,1.3976454844136639,0.9375119223817151,0.5358763634190515,0.8491083676268861,0.8213407967615632,0.20744266434387246,0.16069562658862394,0.09531878688702972
21133,7,92.19126755984618,0.9410618863040983,46.80392020485369,2.4184254427486493,0.9049121278916913,0.462127419143444,95.03829788385664,48.92420952518178,1.6440085829394506,0.876971614493323,0.46682194195015386,0.9387755102040817,0.7934958838182925,0.3675176448376184,0.17073996611165654,0.19573552504813152
12123,4,243.6883590993947,1.7676751367274997,206.0415792141777,0.7727051104783295,1.331262301260677,0.3308668541083091,243.6883590993947,206.0415792141777,0.7727051104783295,1.331262301260677,0.3308668541083091,1.0,0.7789277053065015,0.75,1.0,0.6485902344426084
24025,57,24.42166595108917,1.1653206544958479,16.889469761420834,5.084106654001546,1.0637113012137804,0.5321605043634079,22.556599357460584,16.089977367071018,2.551105239995384,0.9311676730122036,0.5779405146468721,0.8599569098184057,0.7018103210942611,0.198511566707472,0.1248861482945252,0.1591582991390329
42005,19,36.669223145089326,0.7720630124499793,17.01851313953173,1.7689581781803267,0.8337464339049256,0.6145132438212206,38.778592756377826,18.291040450820297,1.1412294195185602,0.7195715347030471,0.6251934021142421,0.9085872576177285,0.8702704582484625,0.09352736187005971,0.11431739413764483,0.12668580801713064
48351,4,63.439592538933255,0.974554946177194,42.87630759034876,10.609676909167746,1.5544023545857597,0.339072550690847,76.92256480248257,58.88328123809487,7.256672148205237,1.2870437673372155,0.3741007791646229,0.625,0.7170212453182893,0.40563906222956636,1.0,0.5593792040590664
19197,5,214.51221935879892,1.0604005050637793,107.74209891850765,0.6468336402765247,1.140333252142825,0.2519345009354959,214.51221935879892,107.74209891850765,0.6468336402765247,1.140333252142825,0.2519345009354959,0.96,0.931295835585566,0.524511249783653,1.0,0.2506446810962604
18045,5,121.25151293929802,1.1519652079067546,77.16123087204504,0.6601633614714463,1.1189253400823473,0.32902559342882587,121.25151293929802,77.16123087204504,0.6601633614714463,1.1189253400823473,0.32902559342882587,1.0,0.9116729322657251,0.4390359525563189,1.0,0.3105046490144099
48507,4,128.7294853618272,0.902922436601025,59.88959637232527,2.1849363799974295,0.8170841337663116,0.4907332703930689,132.8942930709639,62.87760361200422,1.3259662868545228,0.738223076017399,0.49469523097213325,0.9375,0.9169554044099012,0.5943609377704335,0.1431558784658321,0.3667292966721748
19163,47,26.254873869586316,0.859967304311135,15.048965882457852,1.204040936875486,0.7886212712524062,0.6265970433754982,26.601459808692947,15.309901091765774,1.0385808842102677,0.7634458181038568,0.6296669390993934,0.9379809868718877,0.8272027509520002,0.16151154905199594,0.08649526782529343,0.06972606841203563
49045,11,70.54928613210464,0.9574847586740006,42.20670277842514,1.6178895221737535,0.9539501309711035,0.525288157806401,74.57100301424694,46.3280014233424,0.8534976825422292,0.8465552393287363,0.5303951782879663,0.8842975206611571,0.8138033619762474,0.4521023724995332,0.4137910476254655,0.20692576444727934
37051,68,28.395715258963,1.1149269931386623,19.209270416764426,4.712364623850068,1.1872324209293275,0.48447128457876043,30.932478577333917,21.313943122522733,2.913258964840606,1.0446782087228137,0.5180794394812486,0.8001730103806228,0.6943324348483112,0.25685423131840723,0.20409131218040144,0.15001650269827335
40103,4,181.59384643368784,1.2724760953693341,126.7667733152267,1.097790286295956,1.5662812235227812,0.23050319728462149,187.54478040477142,134.88103584541423,0.8341206145547715,1.5373666384242999,0.230945914931419,0.75,0.924724475181258,1.0,1.0,0.4229877047903076
26123,11,89.03760770430503,0.9562282044866564,36.3120479426807,0.8752922576795912,0.8991080554831582,0.4700132989487977,92.95403213342713,39.246998413442384,0.6177422162790188,0.7999286010221814,0.4721398961475961,0.9173553719008265,0.8941238725481007,0.40937643365041054,0.6454423154645338,0.16892702722336614
51071,4,121.27056021355698,0.9154231654324464,82.59371854186388,0.5352946172857269,0.8080299144858689,0.5670764033525598,121.27056021355698,82.59371854186388,0.5352946172857269,0.8080299144858689,0.5670764033525598,1.0,0.9308236535574657,0.6556390622295664,0.40563906222956636,0.25907793923291605
27005,10,174.96749673055712,1.0523224665567517,82.49075865365018,0.7562413369758378,1.3831457325218617,0.2315341491989553,178.5752439154852,85.88469857840863,0.7445763735395179,1.3782768047102725,0.23162358385151607,0.79,0.8733872352402277,0.5867668746754802,1.0,0.2228750913594364
51085,23,29.355123332377566,0.7928195557606459,18.164646357277466,2.225017773945788,0.9345825114353014,0.5909910859850891,30.27178398535042,19.153352270567872,1.4389331096803564,0.8873826650194838,0.6036349517458343,0.8865784499054821,0.8269785360151576,0.06956873075661868,0.04246355283337307,0.04433365105599514
02170,24,51.084536848165776,1.0580620916561974,26.52640861188921,1.5247674602764372,1.405731617929944,0.23191339851738907,55.29485540624783,30.241406547995634,0.8517222554875606,1.3993906365870363,0.23741442757325867,0.5989583333333334,0.554492242972891,0.3498100128417826,0.6684356718647756,0.12319924097426328
55041,4,150.1457682939092,1.3557361324029984,112.74147401033753,0.8615292556692473,1.606782723670288,0.1947527965642479,150.1457682939092,112.74147401033753,0.8615292556692473,1.606782723670288,0.1947527965642479,0.875,0.8591936918475908,0.75,1.0,0.589211030383542
22113,12,68.69516707199413,0.9236540954888127,39.373155097941385,1.4135760696778492,0.9219198163536875,0.5458797365542853,69.64851548049424,40.21408005327164,1.1699416242005758,0.8911175253923643,0.5476238351815645,0.9375,0.8207942667915544,0.11628669235023162,0.29355756490069906,0.07405743385081609
01103,27,48.90615145113175,0.9551103231632917,26.5953686772739,3.014502474078375,0.9529658585583544,0.5354536455762012,51.35433386183004,28.091966115282432,1.806872136491093,0.8359512398914991,0.5488122419174623,0.8998628257887518,0.7565150899403762,0.18086374614320616,0.10087662683339098,0.15942949023346714
51025,5,60.83641145683179,0.7501489431233037,38.870609183356834,3.152933522644486,0.9891021156938886,0.6049882187465775,67.49487204165828,45.141836649761856,0.4947420738714211,0.7363776446173607,0.6224278176846721,0.8,0.8283731823519824,0.4754887502163465,0.6754887502163467,0.4180385969555164
04015,43,49.17958211567583,0.9361247113035938,26.738754695636274,8.97562018486056,1.2864853520510235,0.443591199644893,55.02510171618105,28.293124559632535,3.6724081350266182,1.020023550181666,0.5108378817223495,0.7203893996755003,0.6551221620305013,0.20393576542904523,0.10178630080899191,0.2986857620790302
05133,4,299.5254678021797,1.036810853614966,148.64463185089755,0.5875123600784437,0.9359276066923911,0.34055546869879383,299.5254678021797,148.64463185089755,0.5875123600784437,0.9359276066923911,0.34055546869879383,1.0,0.897714930983079,0.40563906222956636,1.0,0.19969873517384962
41071,17,88.06915778442936,0.911255505958163,43.692656926090486,1.0531701799331,0.7908723036569747,0.5672892012298102,89.46312318729466,44.89339414954093,0.8833524722570668,0.752007484845949,0.5683999855730785,0.9619377162629758,0.8619607298689073,0.1455370602989876,0.29420004324022186,0.06927651974093119
36123,5,127.37018123492071,1.0770811658288262,92.98908972518329,0.5519811209248572,0.8243988191457596,0.5198372069332786,127.37018123492071,92.98908972518329,0.5519811209248572,0.8243988191457596,0.5198372069332786,1.0,0.9351456363042665,0.7245112497836534,0.724511249783653,0.26015932585129653
55015,11,111.76474489864545,0.934743534048655,36.99183942812785,1.2151284171946108,0.8603297268281614,0.44696433918289735,116.67744816859451,39.875756167078876,0.875918038043545,0.7576567292451131,0.44973176799139813,0.9008264462809917,0.92432654006094,0.24866704486450858,0.3485782352265066,0.10543218307181637
42069,59,24.644342391647577,0.8506946883648382,16.70194873467562,3.3926701413195604,0.9961425373008327,0.6004810134940121,25.45072971107627,17.138313694981083,2.270021402467462,0.883688116926893,0.6206829707872773,0.8896868715886239,0.7648802592535232,0.20633816421646947,0.2112471603597026,0.16259409709239347
18011,10,94.24367052120351,0.8911565457080137,49.01577860815622,0.99659245858381,0.8850320341943582,0.5485860362862243,96.69018858051147,51.477360725536286,0.9308489891442894,0.8263495096782715,0.5491539187630635,0.94,0.8649174112738759,0.2490224995673062,0.3643478238901474,0.09736536286596245
08045,11,216.0030416523246,1.0887233165696215,115.37244415393059,0.985954353508127,1.2092766143019669,0.26679367473800025,216.8999219751579,116.2662547482192,0.9265441994598996,1.2026872527544832,0.2669074367299551,0.9834710743801653,0.7981704167176026,0.6642353660039624,1.0,0.2674896761510676
19137,4,167.11054635559103,1.3202820719359063,120.53186052781732,0.7143409323429916,1.1746632133057195,0.32886155405459366,167.11054635559103,120.53186052781732,0.7143409323429916,1.1746632133057195,0.32886155405459366,1.0,0.9140695446078515,1.0,1.0,0.5210607345277907
20079,6,222.28490232012797,1.2372705997948719,157.58679450370562,0.6126149265547307,0.9212480742025685,0.4517989662951584,222.28490232012797,157.58679450370562,0.6126149265547307,0.9212480742025685,0.4517989662951584,1.0,0.9100163880183354,1.0000000000000002,1.0,0.31952463908077394
13069,9,122.72538866602544,1.0245515491345512,79.91523460464285,0.7768593807653262,0.8454078979934271,0.4784248291096044,122.72538866602544,79.91523460464285,0.7768593807653262,0.8454078979934271,0.4784248291096044,1.0,0.8705179411337703,0.28907047321500634,0.7994644180868438,0.18183717132110505
49011,54,29.673695692613254,1.1266726821434132,21.426922897904237,4.986742833292376,1.0754723968741795,0.5592582560467693,29.51576284338413,21.609776218128424,3.1288336320034476,0.9630213991075972,0.5858089562793496,0.8892318244170097,0.7350985025056608,0.3128561021551576,0.26219385909832316,0.1983118463866931
34025,144,21.438389084489533,1.5610242614431655,14.585315189411457,5.911533101928503,1.2997557236926571,0.4186823479130379,22.82223619918399,15.84711034934848,3.3637993161692394,1.080908848312808,0.4882349036962619,0.7146508487654321,0.6439468403741392,0.35041648937006753,0.5970346046153052,0.1957955511187832
51680,19,39.22589963752383,0.8252383580431427,27.37132418293116,2.265667311154704,0.7577293220559382,0.6853991423774968,39.80916310337139,27.81749885010593,1.6989336319177428,0.7076088912455151,0.6904193324733544,0.961218836565097,0.8598957973637124,0.1330864574384375,0.15237812980199916,0.11748921483669655
17095,16,46.486977817086455,0.9090223831664314,27.978250880812567,0.8109353892006801,0.8578731659974743,0.549313273025045,47.31559855176206,28.872437455109214,0.7152197795924427,0.8405487064589208,0.5503848007866233,0.93359375,0.9044116255488077,0.17864315937023176,0.30580066475242906,0.13091955340678976
13051,71,51.295213993977264,0.950567429782229,24.215180375370448,5.846231145463711,1.2043996068786285,0.44890313778835417,56.68284017578173,26.58065266856599,3.4080117606681233,1.0483929975663577,0.4835068059290241,0.8036103947629438,0.6080121351915314,0.3357563651359725,0.2356711907732988,0.21235924523994182
21193,8,95.44781486973987,0.8837452838359379,57.384613209304206,0.7922302554950935,1.0760219046343829,0.4608056209025644,96.20235479232937,58.295480085642374,0.8048053389156505,1.0931016174063573,0.46080562090256444,0.875,0.8759988679534451,0.3723847512520989,0.4834585933443496,0.19303419743758615
20041,6,151.85109444654688,1.051576553634053,92.38725789740096,1.0903273676159833,1.1856897945279048,0.3192827696215927,156.25103944461344,97.63183090126768,0.9644926932600411,1.1377891942060168,0.31970540874544395,0.9444444444444444,0.9241135875079216,0.7295739585136225,0.8333333333333334,0.2982427285720378
04012,9,108.74274895938163,0.9661430087185922,37.674047066230756,3.8156063114746255,1.1743717080694758,0.3370035992652204,128.30095104411822,49.591367810920865,2.3063039982442133,1.0883466957521988,0.35034680511201655,0.7407407407407407,0.7251281794467421,0.31308177907776213,0.27114358451312515,0.17615305716794777
21167,5,130.98455111186448,1.1012799885528903,82.81468610099233,0.6542331478348972,0.8625560659037791,0.47952865529116845,130.98455111186448,82.81468610099233,0.6542331478348972,0.8625560659037791,0.47952865529116845,1.0,0.8832693472344036,0.2754887502163468,0.724511249783653,0.23776461409692545
47147,14,79.22381414627971,0.9567987606849803,35.87145435484821,2.2011600904242408,0.9461280845849578,0.487179719128658,82.33009140227361,37.79121943256983,1.3305692898786832,0.858790633031225,0.49404785927874106,0.9081632653061225,0.7870835237434249,0.15472635840784765,0.45460914118573403,0.11311596465362811
13297,15,38.681493875049036,0.7049673912130472,21.752708376254958,2.1593651517514827,0.7670639970201536,0.6866388490933885,39.3253921209471,22.132823850010347,1.7230913244858936,0.7342101820811785,0.6916726215156402,0.96,0.8713401382604029,0.34331988034432087,0.01340686143660556,0.16028598571212388
06113,41,43.164426313207294,1.123140329246674,27.690073178362745,8.260157238503618,1.2245740444448576,0.44420529969898026,44.76771743762287,28.11658080765913,4.786803168442563,1.0717921205084326,0.48588350040454464,0.8352171326591314,0.7169724258233038,0.34629550733719083,0.44793151360975497,0.26038705591829836
08089,7,111.46167657918909,1.0542473436416946,63.67101737893731,0.7364846118294879,1.128595527946948,0.34238845348667263,112.61666678999045,64.977652900862,0.7319840344394356,1.1104412681125095,0.34245720915032224,0.9387755102040817,0.8562188414551516,0.5714285714285713,0.7682062501545335,0.2131472327114239
42051,36,23.772118217832663,0.7248368279532607,12.76601034781844,2.196439021880216,0.8989983029269537,0.6510780947069423,25.13879584953515,13.465410807690912,1.3965434610689371,0.7657284586725391,0.6688732561294585,0.8780864197530864,0.8497855261220129,0.133041906529895,0.015280276555068764,0.1325405189142869
17061,5,79.44879020584838,0.9953519446179393,43.445498143810845,0.6972592815293652,0.9188256291069742,0.41695994868908903,79.44879020584838,43.445498143810845,0.6972592815293652,0.9188256291069742,0.41695994868908903,1.0,0.9130213028586116,0.9999999999999998,1.0,0.20595138421508102
18029,10,118.96879021910591,0.9549015199538229,52.250343364924966,1.6121792490439422,0.9174159713945744,0.43699007538974827,122.02573244433471,54.37291414534095,1.069583497045145,0.8604378646258679,0.4398149406275144,0.95,0.8537898383314182,0.396298303942652,0.5356521761098525,0.25634447364379115
39153,135,23.750939262878617,1.5066910738326114,18.21890902858411,7.113463671676146,1.334706732400698,0.4100697475390468,24.668438521892565,18.926784953285388,4.151143134797457,1.1504621257119814,0.47097000800374067,0.760877914951989,0.6690014003803105,0.47074853028773167,0.6159100586062514,0.31947490544709334
29107,7,142.6898424997016,0.8806034765371817,70.01720509512299,1.3052327599710207,0.8958075674321615,0.5066944782427092,142.6898424997016,70.01720509512299,1.3052327599710207,0.8958075674321615,0.5066944782427092,0.9795918367346939,0.847207704086724,0.3954004680921316,0.8032223212740377,0.10301553049484774
13067,120,35.38885807883461,1.9772523212886834,26.775903903126448,8.719593757133241,1.3854222038833905,0.3771911357942323,36.64680358607352,28.03967135678077,5.7058055173801385,1.252025402501359,0.41702536483277575,0.8077083333333334,0.6777353088355351,0.5055684350167305,0.8052056456206744,0.3299703043713641
47185,6,121.09959246127914,1.0483503523414788,69.80295688585717,0.5569195341622147,0.6737031543987503,0.48901144132019386,121.09959246127914,69.80295688585717,0.5569195341622147,0.6737031543987503,0.48901144132019386,1.0,0.8409434271020914,0.42528358731335314,0.6666666666666666,0.24080396992562886
13255,12,44.54583750580519,0.7530641130064436,31.243404867306065,3.07349178492946,0.7929935633636132,0.6880771824047311,45.845150745611036,32.13895519895225,1.6391996811911225,0.6931659633410547,0.698959683748,0.9236111111111112,0.8839726610775657,0.518008479397067,0.04398096345399889,0.1839385829895802
34013,210,35.96156671654187,4.610109931795707,29.260384423573193,18.751878411227974,1.7451985695649181,0.1480749986186684,37.76246859766142,30.57896965516862,9.145933157877703,1.4935369955514237,0.25329618550532457,0.49281179138321995,0.4740891976322478,0.8166159889559041,,0.6597039226763057
42093,4,278.82628236401973,1.1820162713442206,157.91727966877414,0.5096773354905327,0.8135027275987992,0.3780954822113744,278.82628236401973,157.91727966877414,0.5096773354905327,0.8135027275987992,0.3780954822113744,1.0,0.8343345233798335,0.5,0.75,0.18387881559020677
19139,10,156.71597494252356,1.1732405147590579,101.65121549439046,0.6907139325114094,1.1214549385391008,0.3530657807409919,156.71597494252356,101.65121549439046,0.6907139325114094,1.1214549385391008,0.3530657807409919,0.99,0.8813975555159448,1.0,1.0,0.3774727109779319
42067,5,174.9742515170044,1.0267253955325673,103.13069324179475,0.5997508199047468,0.8888829210520836,0.4271367269186768,178.58195224494793,107.35109662224237,0.5480315994402996,0.8425863760959201,0.4273115200171792,0.96,0.8703715348432122,0.724511249783653,0.44902249956730655,0.23079760476846053
24047,16,57.270599889434344,0.9394315673928434,36.68786990114438,3.8554830075178774,1.0484262584727033,0.488045499789768,60.860857716044116,39.635886547630236,1.775116075700579,0.9567437935541083,0.5043459388667527,0.875,0.744147015329022,0.12137881559020672,0.30377155330647104,0.08047078223592163
17057,12,47.262890055395246,0.9167017320188842,24.56307986144919,0.8391863460509977,0.8767455698985294,0.5114250219799027,48.43772854893478,25.58154807651697,0.6454848194560948,0.8485500880685273,0.5137249515719262,0.8819444444444444,0.900148561587064,0.32230572889623316,0.5266254000437538,0.12308881010190692
21151,19,61.83975610845016,0.9691913805742056,35.715273952415956,1.8424887142360016,0.9053823789251235,0.5433169329232375,63.77811013304692,37.68774588266979,1.6167267942244716,0.869743477262447,0.5455792314259732,0.9362880886426593,0.7487451623827435,0.10198755975009555,0.07566451646579427,0.03494202253276586
47171,4,124.90479638505342,1.0922120344632762,87.17616340368761,0.5975997063274456,0.7872174155834917,0.5504223804182409,124.90479638505342,87.17616340368761,0.5975997063274456,0.7872174155834917,0.5504223804182409,1.0,0.8554089502230164,0.6556390622295665,0.6556390622295664,0.20151190674083266
48139,31,42.69004072033767,0.8926370554975408,22.254499237954793,3.298875095723304,1.022419192004116,0.5375953808387007,45.534614006723196,24.10391928843751,2.156503865926109,0.9114998114650067,0.5541330783734135,0.854318418314256,0.7206806288422017,0.14745680938443434,0.08157831413982114,0.067824560079257
28017,4,246.82127307162423,1.1071391954914276,140.03882947461167,2.0131504938142006,1.0024505565089987,0.36814509431419024,254.8650056589377,148.05939460890943,0.8320036960587784,0.9359472602762653,0.3702048983813092,0.9375,0.8509843104333961,0.40563906222956636,0.75,0.29486690884937405
39165,33,36.81080575456183,0.7732499418916104,20.303526292134585,3.3173555141107545,0.9809133196044223,0.6161257365238774,39.651458263274534,22.23723256321234,2.0649970372930935,0.8290235605771165,0.6350793929636257,0.8530762167125804,0.7964723792305581,0.1477021828678255,0.07145132552811709,0.11085114263298872
29131,5,143.3429985866797,0.9648178886461469,91.41604255668175,0.6632852529372094,0.9127955464885084,0.4577107855320081,143.3429985866797,91.41604255668175,0.6632852529372094,0.9127955464885084,0.4577107855320081,1.0,0.9560657521140439,0.3245112497836531,0.7999999999999999,0.22562211224157253
29109,7,148.35461190292844,0.8917194829888644,60.5225648741011,0.6189934056989902,0.7397568099891028,0.5417951719736626,149.89115152869203,61.71038021759375,0.5588176769332655,0.7135017435305424,0.542088940737694,0.9591836734693877,0.9528807347179468,0.3106082532569121,0.5073859319828742,0.19948484720182538
51013,59,57.150564902306684,4.113021780321323,46.35087603960198,22.138861504832064,1.6673505860396631,0.2173882189042706,58.862280126014795,48.719004927854385,10.163642349842478,1.4712019167447694,0.2961842724530614,0.629129560471129,0.5975805423203713,0.6716262812283191,,0.5846501744910408
26141,6,62.4769944709946,0.9707661780006717,35.191769184775225,1.3663759189324012,1.0550149427479936,0.4064421595238568,65.21947833313786,37.74112289906877,0.8406938817856883,0.9691072102705385,0.41056753238726174,0.9166666666666666,0.8748877298212653,0.6548575458269758,1.0,0.4475552119333228
27093,6,155.8661261378565,1.1609348023013628,101.22805741892225,0.6781292872075169,1.1330574843672714,0.3352153016303512,155.8661261378565,101.22805741892225,0.6781292872075169,1.1330574843672714,0.3352153016303512,1.0,0.9486717390902543,0.7704260414863775,1.0000000000000002,0.3619844982445537
37033,6,35.927907561532734,0.6516865967182289,20.904157928075662,1.4450548476460472,0.8731803869521853,0.6315817728320398,37.50233517257667,22.499487042780398,1.271374591402636,0.8313483009175354,0.6347097565007592,0.9444444444444444,0.8854815885615466,0.5954372523105551,0.029042962133064388,0.1593149303752663
04023,10,104.36997571471704,0.9829204007831966,64.41784464589327,1.946443415552867,0.9100903430372518,0.5116945385569185,106.43097903355788,66.42446588444922,1.3500896028446452,0.8646774406638039,0.5142296355366673,0.96,0.8333906603886442,0.33774437510817334,0.2908223284978646,0.19881112085728891
33003,11,144.90033265915633,0.9506359373869967,67.59587763840385,1.3653668125723102,0.9899092531277593,0.3711358420634233,147.97033895517322,70.0244823042037,0.9392080807070037,0.946370858866025,0.3727482548510243,0.9421487603305785,0.9105367654968752,0.5722768393537697,0.8227211577322671,0.14113926014063016
55023,6,139.08343348852307,1.1816794319807704,90.21276001280575,0.6877754567487373,1.2942848923372021,0.215226670943455,143.11567236026366,95.51939295473551,0.7282328365574866,1.3704192977688021,0.215226670943455,0.8888888888888888,0.8818779549356114,0.7295739585136225,1.0,0.3329322091038932
27067,12,132.6742473073765,1.2138088918873349,92.18730071039522,0.7592928953547688,1.289505352825942,0.28283750208595637,133.60485401369496,93.4445134772344,0.7287872422637781,1.2794983859643354,0.28292692379519224,0.9236111111111112,0.8735334825778857,0.5297101467582105,1.0,0.2932983430458551
41047,58,53.97197547913646,1.081525021276959,32.39949995171661,4.776265152613214,1.0628951876056976,0.5003812925511512,55.359376198889784,33.26495803232793,3.5195797147274797,0.9928231149505655,0.5122925569837088,0.9241973840665874,0.6762136135516662,0.2990841355694003,0.28250206240943865,0.202787757734596
36115,17,51.47288642395569,0.8197016267167541,21.616170302735537,2.2191723423052525,1.0172939055853623,0.5189659635541366,56.46771980885889,24.81242543566877,1.3574781111317293,0.8619160615655636,0.5319465494437265,0.8408304498269896,0.799097263057103,0.16825557958256096,0.19160815368465553,0.0989030518533401
08087,8,191.63269876452296,1.0604658061584338,105.61612833325947,0.7015546785705815,1.2248328053334463,0.3178743836146085,191.63269876452296,105.61612833325947,0.7015546785705815,1.2248328053334463,0.3178743836146085,0.90625,0.8619375363933761,0.44657793923291605,0.7971804688852168,0.25556518355339747
18027,7,222.8162726853738,0.992811906659209,118.09570401360041,0.8865390275638692,1.1386847435742473,0.3475319026009003,222.8162726853738,118.09570401360041,0.8865390275638692,1.1386847435742473,0.3475319026009003,0.9795918367346939,0.8132951978943382,0.8032223212740378,1.0,0.26109304002178313
47149,49,54.52759171807273,0.9669888499701287,29.380244363666115,5.0288449047527335,1.223366352937666,0.43689345485743275,59.618803095472224,32.85073595478507,3.141533667767265,1.0870440108756787,0.4584550949881967,0.8263223656809663,0.6563534408153211,0.3291615183919938,0.0724470220957361,0.18085989355017051
51810,100,28.77790347538465,1.1523532800214504,17.875619926846966,6.167580237506166,1.2800593134938656,0.4249499089597896,31.311519455300534,19.317432768026737,3.4829187169842672,1.0885303130833994,0.4804749862048096,0.7536,0.5962761743101206,0.4257623572056931,0.35709465720661426,0.2326777135108018
13299,9,84.30590503212872,1.0224817955075585,60.87358258526703,1.1215410841710511,0.9515232839515233,0.556338523417702,86.46688795216266,63.9764163512667,1.1203726942696592,0.9490050129879658,0.556567691546776,0.9753086419753086,0.8036114999071958,0.13279775142017708,0.2802989754231545,0.11132736102693723
19101,4,261.21735202498513,1.2941011207808637,196.72830011735888,0.7524652390572965,1.2608200064838933,0.3317577941743809,261.21735202498513,196.72830011735888,0.7524652390572965,1.2608200064838933,0.3317577941743809,1.0,0.88482289400003,0.6556390622295664,1.0,0.5262106419146824
27023,4,421.4287279050576,0.9902378295469749,185.58972648392825,0.7357076046218347,1.3237262798349263,0.25922522379046586,421.4287279050576,185.58972648392825,0.7357076046218347,1.3237262798349263,0.25922522379046586,0.875,0.9328581222560682,0.75,1.0,0.39939747034769923
37083,12,64.6014795495227,0.9282554381001903,38.26021340910216,1.8811014691361787,0.8073656855914554,0.5828727493539747,65.17833940811829,38.53016919970293,1.377033601439806,0.7819904874125502,0.5862780322820027,0.9791666666666666,0.8549901789233694,0.11845204780122871,0.38154795219877136,0.19636839406044132
