GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37069,12,53.93446943722757,1.1715955314427737,30.767866354575833,4.488201581475263,0.9517620557844635,0.6156575987173921,56.85115604514573,32.606410760445534,3.041787890707387,0.8207323127575215,0.6296934879231318,0.8888888888888888,0.8605616032801536,0.38521302074318864,0.13855010438061185,0.1544648826496037
28081,19,105.37287928391693,1.1012770360632318,65.22961127092269,4.368640867439025,0.9520209561031573,0.5323598401532301,107.20101696938573,66.90131337998469,2.659177954085275,0.8937998981088882,0.5395131078454981,0.9473684210526315,0.7484381697884469,0.3179195788756359,0.06325868651324297,0.12951171775930764
18089,117,37.306303042883584,1.8996981231357868,21.789145538439914,9.245849480706067,1.3430321164078451,0.39543525933851265,39.78350744087362,22.321945684876432,4.462035165392491,1.0816274850745777,0.4761910618852742,0.7075754255241434,0.6016865063117627,0.4124858893889908,0.5393298818889516,0.31483517564449126
08029,7,100.91672099277834,0.941538704982551,67.77354845793046,1.2148140397764118,0.702261404062449,0.630145032042956,100.91672099277834,67.77354845793046,1.2148140397764118,0.702261404062449,0.630145032042956,1.0,0.8246006976234825,0.10784107173763818,0.2569811892423542,0.13663144278430484
13237,5,89.15781324238391,0.7092377030017724,60.12568946200805,1.3587361734005428,0.7627583435471414,0.6541968474475037,89.15781324238391,60.12568946200805,1.3587361734005428,0.7627583435471414,0.6541968474475037,1.0,0.8062625188252681,0.44902249956730655,0.03903595255631878,0.29361707162033
46035,4,440.4905301899089,1.3229682284114308,311.08264793354164,0.5629143518898421,0.8596651415212779,0.5231838664076365,440.4905301899089,311.08264793354164,0.5629143518898421,0.8596651415212779,0.5231838664076365,1.0,0.861046872390388,0.75,0.5487949406953987,0.19265506611106442
20015,13,68.446905977052,0.7560737955314889,38.16896838352768,1.753230863452642,0.7683905694322551,0.6505342793549926,69.86046247282941,39.414804742396655,1.4255476998492451,0.7151728779879699,0.6528458764870738,0.9585798816568047,0.8571739794170876,0.11936165568308627,0.12631586596708763,0.07007227247132995
30041,6,238.49726756019155,1.063385615527591,125.87030956264645,2.678748853732471,1.1962878067900935,0.3269656971261322,248.92662794570316,135.60959095030964,1.2187974496762146,1.18382912255889,0.32971868573781127,0.9444444444444444,0.7860566721094585,0.37418541630608887,0.46962266861664315,0.17429591244749165
47113,27,68.80679298703238,1.1228877391232708,41.13140123312611,8.377847124861477,1.0825962059244394,0.4817549574512329,70.26896556354367,41.54117490214323,4.05712318326581,0.950098326717294,0.5129916343939439,0.8737997256515775,0.6586751726948532,0.40248824888648727,0.1263285510523856,0.23813208770679534
21133,7,109.29421796270599,1.115643874311071,61.63186372904604,4.780743240995236,1.1022029536925535,0.43062808647849377,112.07466252971778,63.396665764497904,2.8378635054872663,1.0436509724116332,0.43921651339799545,0.9387755102040817,0.7182786710221903,0.5103747876947614,0.17488435826476062,0.20225840352215835
12123,4,217.24690159233583,1.5758731680704718,165.13575701269193,0.6915934662007233,0.7791264738727206,0.6118217332607797,217.24690159233583,165.13575701269193,0.6915934662007233,0.7791264738727206,0.6118217332607797,1.0,0.7899795483747123,0.5943609377704335,0.3931558784658321,0.2059403270557168
24025,57,25.00299605587614,1.1930597931584286,15.982407215812716,3.3425828592959834,1.0381542892003002,0.5422115937079405,26.207681967664307,16.764761891925716,2.268895554360283,0.9385680499865072,0.5642600642194302,0.8658048630347799,0.749620088084108,0.18215476510727846,0.12333146028674602,0.09208169344804217
42005,19,44.520425792146796,0.9373684824638485,27.653711628166604,4.637443327709604,1.1104720264111319,0.5967168263101161,46.70315846143105,28.862276233006636,2.9779371162933015,0.9996274191103383,0.6145467434765599,0.889196675900277,0.8602731761446002,0.5569474584576006,0.22320487360714053,0.3359126833201312
48351,4,84.74627640443417,1.3018668552978967,47.45959731303397,12.671638114597105,1.5414697334238863,0.48373011094618484,106.4751238830585,67.38528902733012,11.724554309831158,1.266351573478218,0.5135849368783497,0.625,0.8043212280534235,0.6556390622295664,0.6556390622295664,0.625
19197,5,168.0919213790899,0.8309305589225713,94.61501232066458,2.591818200687755,0.8672300625786933,0.5257148277143139,168.0919213790899,94.61501232066458,2.591818200687755,0.8672300625786933,0.5257148277143139,1.0,0.9079551841550864,0.9999999999999998,0.6099865470109875,0.34820149226781205
18045,5,84.43820306808185,0.8022157397845564,54.70704949903174,0.5787131953403492,0.710814956944033,0.642360513740916,84.43820306808185,54.70704949903174,0.5787131953403492,0.710814956944033,0.642360513740916,1.0,0.8822527783060032,0.724511249783653,0.39999999999999997,0.2401345838578826
48507,4,129.34821305557975,0.9072622590998514,70.06143816068439,5.3522010670618085,1.1633112925679336,0.478900938115169,133.2616379591431,72.31430331012317,3.2911170769257447,1.107532045405796,0.487113536504169,0.8125,0.7994653746409823,0.75,0.40563906222956636,0.2730898459737487
19163,47,28.58572641309724,0.9363133948902183,19.280923060884316,2.4778871601893533,0.8597409256286239,0.6148002541926281,28.80118810855402,19.31158282415285,1.991047917650205,0.8246232873138731,0.6215846530431216,0.9701222272521502,0.7891251296038834,0.3947264896551922,0.06984067693614493,0.23437379100539607
49045,11,88.29175892297849,1.198283046081747,55.41137900589304,3.391016524084255,1.085146057713482,0.5476150651710509,93.14204996443887,60.398691065295644,2.116618284750603,0.993543268364179,0.5544126624431039,0.8677685950413223,0.693328006039022,0.12194102819241134,0.21159191054789062,0.08273072090774661
45015,45,56.50843388327169,2.465175544399152,30.777766822823644,11.522753159414627,1.289165567975892,0.34678331949246377,56.805024766402,30.554560259407374,6.559850925005368,1.1141909385545734,0.3999032520672089,0.8019753086419753,0.6230529698483687,0.5628003227129723,0.6867684703411776,0.33621856859262217
37051,68,37.92927471696892,1.4892518757305215,27.824540510037203,8.884342788914571,1.3225896348268156,0.4192313110363713,39.77246047650683,28.549403417763436,4.508921874400535,1.1440171483500396,0.471731484315454,0.7895761245674741,0.6864528751349833,0.5501654259029812,0.5075035315112062,0.3905319568104464
40103,4,162.36423047168697,1.1377290920136116,105.29471099277264,1.61861787590639,1.0147713115929078,0.44775876513511054,167.63236777414988,111.1886339280918,0.6008012701011463,0.9490893990324348,0.45025095022438355,0.9375,0.8687084517495753,0.5487949406953987,1.0,0.2767967792166253
26123,11,90.79958493377995,0.9751511334144257,48.79112739401398,5.617277982836993,0.9539364001410654,0.5658693113853009,94.0453123868781,49.687338157591476,2.6239527634255713,0.85969643618981,0.5825076817122959,0.9173553719008265,0.8099954639551321,0.481367748444679,0.15836106615291035,0.26172808845176143
51071,4,84.18310492650107,0.63546473482139,61.52035937654898,0.6935778461996711,0.5711195996328109,0.772727589794784,84.18310492650107,61.52035937654898,0.6935778461996711,0.5711195996328109,0.772727589794784,1.0,0.9107091204582332,0.1556390622295664,0.1556390622295664,0.04718046888521678
27005,10,162.2701546329639,0.9759557207066317,69.17352505317345,1.0264329731071222,0.8423186642609063,0.4577743195750539,165.61001906354355,71.7793007737118,0.792746523642695,0.7940819419384443,0.4587286327161795,0.95,0.8045686643023139,0.49385234717929427,0.7655022032053593,0.13487124096769582
51085,23,39.55959228703114,1.0684205965669864,24.69116170293686,2.9917453812869725,0.9778581258484739,0.6105585704203542,41.49673985657138,26.309274292682627,2.19374648984063,0.88505661465093,0.620519817454667,0.9111531190926276,0.8680073741379557,0.33521339292541924,0.36513478259469473,0.14001285311464115
02170,24,50.34652034573013,1.0427763059288107,27.115820892987728,2.996220014290659,1.170064783227904,0.40690737852113457,53.997445530150486,29.753650638562746,1.4008136872780297,1.048892479876067,0.42362809108156796,0.796875,0.5932308782684476,0.21049688959052754,0.21785366341853413,0.04800725602985904
22113,12,78.14048868896391,1.0506529858995453,44.52356056604643,2.0962786210302795,0.8420575441550615,0.5810071600104947,79.13092744429562,45.078788892467436,1.4392988918794007,0.8089734739880632,0.5848430314685314,0.9652777777777778,0.7958414339580443,0.13984007205028282,0.05459204763669655,0.1593327321962435
01103,27,84.24212924726362,1.6452025952137312,48.94048223026322,11.056022722921512,1.0853718694308452,0.42257329934750515,82.29645841564219,47.31171077368404,5.082703157702232,0.9804833223472268,0.45765042294823893,0.8957475994513031,0.6283718179246723,0.3938427870458061,0.36578765575947714,0.23897119923524499
45041,33,85.5688077589759,1.6571405276005784,48.104682139285025,10.600467336434157,1.0778429627242965,0.47932493319438607,88.33452856943798,49.78589075510621,6.520964992071688,0.9383167228885154,0.5064469914373295,0.8668503213957759,0.6926855503543339,0.18134368697154873,0.43052396185561825,0.15458111108151765
51025,5,108.8674363709608,1.3423998947105675,77.2527036183998,24.89882655564727,0.8796533370323166,0.6292491810370621,99.99553682111396,67.11389903539461,1.6715527069539575,0.5995666712903958,0.7094741377790164,0.8,0.7871933014070096,0.6099865470109873,0.6099865470109875,0.26827841223703586
04015,43,65.36283743994225,1.2441701351696983,39.87235886276367,13.158509865226794,1.3913082539524335,0.38238625445628577,72.48270168461018,42.7367265498097,5.70980991079495,1.1848043190090327,0.4446417872295598,0.719848566792861,0.6300583623186129,0.252233993138469,0.35324531619885957,0.29119719333317007
05133,4,300.37924075286975,1.0397661985086528,152.780590603086,0.5936884769351345,0.8695357734724707,0.351902169670519,300.37924075286975,152.780590603086,0.5936884769351345,0.8695357734724707,0.351902169670519,1.0,0.7361847452098638,0.5487949406953987,1.0,0.3801550661110644
41071,17,87.61889224986888,0.9065965883775524,47.15063677583161,2.086601318318103,0.7700159462900222,0.6043443124706508,88.89592616914508,47.97428859271095,1.4617662812059349,0.7304807445636301,0.6077630867585082,0.9688581314878892,0.8327405070857749,0.14498540166186463,0.05354574046814552,0.08751994998268067
36123,5,86.89017371009176,0.734769855011215,60.758359885599724,0.4726841679613457,0.5250067117677315,0.7464809983358325,86.89017371009176,60.758359885599724,0.4726841679613457,0.5250067117677315,0.7464809983358325,1.0,0.9148241170500973,0.19001345298901245,0.12451124978365302,0.12451124978365317
42069,59,36.02956754122256,1.2436997199725695,24.121567170544612,4.863954971995631,1.1241662546422868,0.529437654631839,37.401143350971886,24.778744940176782,3.2653469738260146,1.021573405779782,0.5502736845577249,0.8948577994829072,0.764906830852233,0.4565042601614202,0.4977690295710535,0.3264137781227979
18011,10,90.59074578877608,0.8566149391653335,49.300720135511256,1.5896349661209956,0.8129444976198259,0.623155744927979,92.93182060506474,51.61235655046681,1.3901616353191748,0.7715205238103431,0.6244396158231268,0.96,0.801143116537926,0.255170152388012,0.11822639883001398,0.06577538260063423
08045,11,200.16843430114088,1.0089119116001168,106.6063089441195,0.9297163886629369,1.0703190611222337,0.35296183529291675,200.99948021485596,107.42975504977979,0.8725242230277485,1.0625717199649192,0.35309985826383716,0.9752066115702479,0.8061177512285433,0.6140806820148605,0.9090909090909092,0.26842006220633274
19137,4,125.81256826986186,0.9940011682892411,86.02286911749759,0.46606910577903266,0.6658553722593881,0.6200315581461888,125.81256826986186,86.02286911749759,0.46606910577903266,0.6658553722593881,0.6200315581461888,1.0,0.857772555547022,0.25,0.5487949406953986,0.17196452900624182
20079,6,175.1411219742423,0.9748613548289357,126.4276364028822,0.6935754452954204,0.7315223375419523,0.6264698319724592,175.1411219742423,126.4276364028822,0.6935754452954204,0.7315223375419523,0.6264698319724592,1.0,0.90110668934314,0.49651300166946544,1.0,0.273987172935853
13069,9,145.91537165420092,1.2181490863124185,106.92336768327031,4.309813158718882,1.0173866859571987,0.42222993030950084,145.91537165420092,106.92336768327031,4.309813158718882,1.0173866859571987,0.42222993030950084,1.0,0.6536804738172689,0.2415841969775984,0.38780277729700696,0.10629385953135448
49011,54,27.44176229943277,1.0419289950574098,17.263069838178083,2.881688306239311,0.9816205666662107,0.5860719459494692,28.603970445850106,18.16472891706301,1.998148906602922,0.8960699970696493,0.6020106511585617,0.8823731138545954,0.776741538979033,0.17267827238269728,0.10259068391999973,0.06565814493370478
34025,144,25.736143142807894,1.873962809592038,17.717975526839723,7.391185460189783,1.37381496723093,0.3737715771871006,27.795155117539117,18.947150592461863,4.084829741403205,1.1396048834328543,0.44545382187131827,0.703076774691358,0.6514860684644758,0.5104598874153372,0.7815055007704659,0.28637863088566484
51680,19,73.42303666769301,1.5446811107482183,46.14195248945927,3.3799190416514375,0.9514949503618012,0.5101860096559103,74.39142040958886,46.973510609348395,2.4862078005338994,0.9091921529700584,0.5156053261237548,0.961218836565097,0.6998630986378371,0.04425236022366652,0.1471898266459986,0.043524314270351874
17095,16,44.13509394417649,0.8630328354807241,27.30024212378752,1.7276915429754676,0.8138117894694918,0.6555914742737801,44.87664799974797,27.898563525975362,1.3942196041620618,0.7705903566971252,0.6587702404370488,0.96484375,0.8479875256685026,0.3479169750838376,0.07004921625581773,0.21650967845563485
13051,71,61.55035874360568,1.140608679787416,33.61146166221872,10.354498340784511,1.308821592132314,0.3863556312574977,64.16015704119962,34.65599573310772,5.3170687803174586,1.1280704819667156,0.4351301201781942,0.7930966078159095,0.5545296325902682,0.5172543754852288,0.49309347391787794,0.3620979051902158
21193,8,100.04321737085803,0.9262938250805272,58.961444532198264,1.1561429638047012,0.8831692808327618,0.4884540275418696,100.83313343021098,59.84214516196478,1.1192991242316264,0.8654418090999485,0.4886843879358496,0.984375,0.7735094887922522,0.571577939232916,0.4300365325772657,0.18512510172292773
20041,6,126.4741221212351,0.8758397293669627,76.51873687912794,3.0940332554244296,1.021246074631574,0.5536290478584738,129.98540556801186,79.86341623590735,2.119612399044814,0.963672314315784,0.5571789460388972,0.9444444444444444,0.8695979355097517,0.22957395851362258,0.6749887891758231,0.18077688304298484
04012,9,126.79953438345741,1.1265715169579686,71.70903814046311,15.97640816125737,1.5278208090905798,0.26543746443211325,146.7932479451512,86.5319262405122,8.698425752311088,1.3750600954540857,0.29488273472072335,0.6666666666666666,0.6269365210063103,0.47167916642628127,0.5827902775373923,0.21132336877613242
21167,5,125.90252910455321,1.0585518264106426,81.23396154258381,0.9305505863326764,0.7991574705370117,0.5752456809256232,125.90252910455321,81.23396154258381,0.9305505863326764,0.7991574705370117,0.5752456809256232,1.0,0.8055162255314879,0.6390359525563188,0.5145247027726656,0.17515262929644307
47147,14,99.4766624032074,1.2013956703564814,57.956449569086935,4.782585706236353,1.0693411567698394,0.4647935485542701,103.1748177644871,60.50597843061999,2.925440766980684,0.9922147332977268,0.47390076090226796,0.923469387755102,0.693067645118043,0.38038976521764045,0.10529500179162796,0.3241198289828359
13297,15,52.93053155336955,0.9646550587015432,37.22975706635858,4.532886699579915,1.0014531172045658,0.608137934833513,53.535574799487385,37.46918070381456,3.4099407384201146,0.9598469970880893,0.6163072286926735,0.96,0.8596162180269071,0.3958156020033582,0.33824492595034883,0.30442758095886735
06113,41,57.431648650925894,1.4943741011853449,30.951904645128824,8.468441091966943,1.2379898319338842,0.41153832045218186,60.797659231018116,32.02098563306795,5.024769752450005,1.087900648200614,0.4480259192167043,0.8310529446757883,0.6672651674006408,0.3311883545755153,0.42850523598858903,0.2519422582823566
08089,7,108.5593343809749,1.0267958764943057,69.61652316616019,2.2520448521920633,1.0311132588407956,0.48615531744198826,109.63831765581429,70.60833928785182,1.8404343423426832,1.010928118399979,0.4877724586175943,0.9795918367346939,0.7606180318064786,0.26680982096497086,0.11497431960262919,0.058353915475445356
42051,36,43.069734546897074,1.3132413983345939,28.948106032797114,6.539518047502396,1.1873527711691598,0.5173069792466073,44.94677023511713,29.763819484841484,4.176568358020373,1.0720785827623183,0.5434195525354091,0.8757716049382716,0.8055084009325967,0.39288805522307396,0.5205291133064722,0.3397907078285628
17061,5,47.67095839928612,0.59723226774871,29.350231391145126,1.347274043349937,0.7313996133487971,0.7204829764867267,47.67095839928612,29.350231391145126,1.347274043349937,0.7313996133487971,0.7204829764867267,1.0,0.912238889678515,0.2754887502163468,0.11452470277266567,0.26769912624847936
18029,10,111.1105085445335,0.8918271195043059,57.67250766946654,3.391508366069604,0.9962814857331916,0.5428478522800562,113.85523962170551,59.48455258647377,2.3466585828980535,0.9434541955086226,0.547895207162225,0.95,0.7701500531050478,0.3561079720711211,0.17779463347132726,0.31778407182886015
39153,135,36.64548343762339,2.3246837601089503,24.680025134893615,10.344556617446363,1.4279415988409196,0.3362636397677976,32.946145428484414,24.368909765771804,5.295766698865969,1.2512947611969458,0.4057027178910433,0.7528120713305898,0.6256275257173721,0.5617667199649639,0.8287742226520799,0.4153170994827241
45079,89,76.9540034232904,2.408367523965993,40.486021754754226,15.234443835714034,1.3610489094130418,0.2989066175090636,77.98028411678371,40.479954617439816,7.866592690696409,1.1760750711659391,0.3551387589339384,0.7743971720742331,0.5160072294875575,0.49164572059921596,0.7806667618174796,0.39173881415491607
29107,7,105.2531368407258,0.6495646543206515,59.55195742844575,2.6461587515816363,0.8143167379970984,0.6890249692801536,105.2531368407258,59.55195742844575,2.6461587515816363,0.8143167379970984,0.6890249692801536,1.0,0.9149040979155689,0.2857142857142857,0.36287967581828556,0.1500806353893296
13067,120,68.36964534857603,3.8199604991495035,37.372526614450926,14.153052741870587,1.3964072648481554,0.2989750458939401,67.17920371526347,37.04123034524272,8.321042768781895,1.2559924938853666,0.3473585900006542,0.8080555555555555,0.5697008198934527,0.5558421301990191,0.854997400484832,0.3934033665180041
47185,6,131.26739348159788,1.1363722652607768,92.8519502632956,1.532273262635619,0.9244906969102664,0.5150908567990993,131.26739348159788,92.8519502632956,1.532273262635619,0.9244906969102664,0.5150908567990993,1.0,0.7243495770160217,0.9999999999999998,0.02072083962390797,0.21436533689324214
13255,12,70.30818833739878,1.188586329317374,50.889456424991266,6.552542311796416,1.0101768819183816,0.5835702532243459,71.66626924409972,51.129182357288414,3.125305422701514,0.9283118120018568,0.6016180567026758,0.9236111111111112,0.7867238868014654,0.4021451856001345,0.1275649611580758,0.3199081137289437
34013,210,26.773329565668252,3.4322195556944832,21.622085884064155,14.308684122854372,1.7021744356935034,0.18538052823497625,27.697493658793437,21.52722989013997,6.610893858813016,1.395055619928013,0.31795942665500837,0.49142857142857144,0.5049801894027605,0.8498894430071341,,0.6719217809150557
42093,4,231.24098170491877,0.9802899520784067,136.59620820972506,0.5792628742733908,0.5816392884420631,0.5845481433770757,231.24098170491877,136.59620820972506,0.5792628742733908,0.5816392884420631,0.5845481433770757,1.0,0.8604507268592388,0.6556390622295665,0.3443609377704336,0.20281953111478318
19139,10,131.02645815082394,0.9809181818529255,82.03371118467929,0.5649500260693163,0.8042931132881833,0.5465579808495266,131.02645815082394,82.03371118467929,0.5649500260693163,0.8042931132881833,0.5465579808495266,1.0,0.8639483511532425,0.5999999999999999,0.6551701523880118,0.15172794439731305
42067,5,147.28021391006456,0.8642205042736623,86.58629168337295,2.037810437647625,0.7879751262340362,0.6671920364581178,150.26406961912113,89.37802475871923,1.306690127755356,0.7374740898271211,0.6692070685014282,0.96,0.844099089635252,0.724511249783653,0.11452470277266567,0.11979251794861333
24047,16,88.88725134002445,1.4580516008006066,55.713556054452766,8.486667520725627,1.026978600075135,0.5476338261810544,93.86071890190523,58.98267135139428,4.5228359251143475,0.8779573045911467,0.56871118545522,0.86328125,0.7631361191097487,0.15838397058964712,0.306996583641719,0.10206581970890827
17057,12,36.599533191524976,0.7098773568105918,21.660621506402073,1.747716292959225,0.7702889155522316,0.6913064939050461,37.445763935546346,22.248866949964984,1.318514024886369,0.7074569623322725,0.696200892846836,0.9513888888888888,0.8953556300550218,0.32169540440862804,0.05441158127661078,0.13806945113687483
21151,19,57.766783441607465,0.9053572025238353,33.30732123190946,2.526768216385616,0.8846191118688203,0.5732986836058269,59.46669403617665,34.50403768836534,1.7259266600346264,0.8122345114591272,0.5800311573842214,0.9390581717451524,0.7891750645097232,0.2603758858991,0.09414343508569112,0.18332443722220723
47171,4,135.7775982170104,1.187287686903304,106.25442122881273,1.6680294492366605,0.8875785506966667,0.5826661477038627,135.7775982170104,106.25442122881273,1.6680294492366605,0.8875785506966667,0.5826661477038627,1.0,0.7836442173194864,0.6556390622295665,0.0,0.33478261006865784
48139,31,65.68052921435995,1.3733618711095652,35.58545288173553,9.48904769959128,1.1337703489165447,0.45231514360730657,64.93704191385618,35.173757238764416,4.958521841125119,1.0018714521792764,0.49171687770337,0.8574401664932362,0.6617073586352047,0.3016819322602561,0.2851933914203095,0.18798456104153216
28017,4,220.64682651408745,0.989731342661273,166.50960398751158,13.621842603859765,1.0518059875784054,0.5461191888712946,224.37841493868822,167.33075951575464,4.250480706526026,0.9885930534169659,0.5608522720382195,0.9375,0.8200210379180984,1.0,0.1379253809700299,0.5323186811361373
39165,33,58.228018289422685,1.223141162922791,38.5537113040546,7.920418186808208,1.1946214634394665,0.524308908328982,61.961617241336114,41.23233018169119,4.853206730566523,1.0544632210311662,0.5503412826619818,0.8448117539026629,0.7819232709037309,0.31619851502845414,0.4951994854639734,0.2329287311702201
29131,5,81.37665511642712,0.5477327344107398,53.374617734204875,0.7918028544066941,0.6131629194697177,0.7592554097238472,81.37665511642712,53.374617734204875,0.7918028544066941,0.6131629194697177,0.7592554097238472,1.0,0.9084807916634082,0.5145247027726656,0.12451124978365302,0.1991631204006717
29109,7,114.26925175191589,0.6868415938455328,55.83127043562382,1.7124494977241256,0.7167509653458438,0.6756917086900426,115.44260369955379,56.76631359652118,1.520017222415244,0.6900166104572155,0.6765698804344041,0.9795918367346939,0.906179422378955,0.1778732139766473,0.07881450341144566,0.13072391309112125
51013,59,31.266534855698644,2.250195410605186,23.96764385169832,10.542971216453932,1.5032141145059905,0.33452845124563274,34.25849487309202,26.697135408730446,5.31960318398858,1.2336177184791184,0.4181483467412826,0.6371732260844585,0.6586943548976677,0.5166207855477106,,0.32637094935809813
26141,6,48.61878949265861,0.7554376911763766,33.93753903909903,2.9351025642522397,0.9645487530243329,0.6291737555023754,50.62051944135295,35.81356485425925,1.9927250635172946,0.8704168214810903,0.6368874814403975,0.9166666666666666,0.8637370690138656,0.3658632937969323,0.10375937481971093,0.15349978575726778
27093,6,127.69754597252508,0.9511272844290973,71.07337016528585,0.5456418927007806,0.6406964395292508,0.6254838126940736,127.69754597252508,71.07337016528585,0.5456418927007806,0.6406964395292508,0.6254838126940736,1.0,0.9217321829385238,0.2669390431558428,0.45914791702724495,0.222949766134851
37033,6,90.48459621560292,1.6412756145672336,66.45948207256495,10.868942673326538,1.399950362223641,0.3887760223522472,91.51023256171062,67.70182857094613,7.057603771776951,1.3454003951530633,0.40516988140480087,0.9166666666666666,0.7075896770350488,0.8333333333333334,0.6548575458269759,0.40501978524866245
04023,10,102.1782429512552,0.9622794182446925,65.71032710989661,2.879989735367212,0.9166035588496384,0.537890748534577,104.16639577243875,67.53381670592411,2.0855486074559977,0.8714620404683734,0.5412320938142171,0.96,0.7794356771316416,0.09471418320829014,0.34693030056898533,0.22983577776574365
45077,28,109.48145991539339,2.6147667797297482,74.55168799598464,14.665689252445556,1.363259211613026,0.3215870441089658,116.46754720139337,80.6128744639673,9.475566865581476,1.2466594271282003,0.3424298948344605,0.8418367346938775,0.7118001045871628,0.34620563377343494,0.8107003562385242,0.3282126863440717
33003,11,118.05164117369831,0.7744918904445356,70.23841424952165,6.751763263510012,0.9619066098022443,0.5766097442022572,119.62940228918782,70.49148643743989,4.268341874444988,0.9171612050523411,0.5860051696583422,0.9586776859504132,0.8475550627905403,0.09925993223710189,0.08754391267513781,0.26363642933349013
45083,69,102.7274992998668,3.854504821913352,61.08206648265249,17.2416185380216,1.2739724626828854,0.29462290308038463,102.48559970669321,59.84537549682162,9.501822032183975,1.1662766268290443,0.3286563584794437,0.870825456836799,0.640717152725612,0.4867681795280866,0.8696266298261641,0.3684520207017802
27067,12,123.60433746500834,1.130830186986321,82.91799733070154,1.0234607051158908,1.0049169525293518,0.42207615251154373,124.46258334696537,83.91278534767359,0.8648045442627896,0.9909016983396243,0.4225788190123429,0.9861111111111112,0.8294316268012546,0.7097582415148498,1.0,0.31328361185104203
41047,58,52.77323925085368,1.0575039767758148,29.211512777948,3.7392909287759024,1.0220010001768651,0.5222563244181295,54.41866892977222,30.159826280595222,2.73071158769672,0.9545490923799533,0.5327412806291312,0.9176575505350772,0.7190322695949286,0.28691620415070673,0.12598444733928596,0.1451223991939184
36115,17,44.28475694448201,0.7052312358619484,31.37151887063512,7.2052617103331205,1.19980759436893,0.587488778494405,47.35259413448374,33.301933191544784,4.079973696451573,1.0324033254084553,0.6186546633074663,0.8269896193771626,0.831504759910208,0.24285389313469818,0.28294656996119266,0.3097444324336742
08087,8,180.9905165780239,1.0015736109096554,99.56796969332852,0.7291265400678341,1.052973620817224,0.39089473084418247,180.9905165780239,99.56796969332852,0.7291265400678341,1.052973620817224,0.39089473084418247,1.0,0.7576428886620199,0.3112781244591328,0.7971804688852169,0.25197189497520905
18027,7,194.59703585455767,0.8670742574973335,85.20054613423946,0.5463955152293438,0.6721957787141687,0.618208371247933,194.59703585455767,85.20054613423946,0.5463955152293438,0.6721957787141687,0.618208371247933,1.0,0.8808771612063574,0.33664596587121776,0.40966696382211365,0.1362660920624728
47149,49,93.22674835070151,1.653277236966624,54.27063470278224,13.328476309569641,1.3626294115278212,0.32091413693383125,97.47045036169008,57.40747875218198,7.457213354771686,1.2284924883527941,0.35276718553549025,0.8184089962515618,0.5698206077800723,0.4595749013245184,0.3778984645142375,0.2818503658913155
51810,100,48.38924138908583,1.9376498736316463,29.889013815703994,10.643113338893123,1.453332206461615,0.3311452304192699,53.55679271793338,31.927485149298338,5.898406873925244,1.261201252991094,0.38530998431857144,0.7397,0.5759719149854646,0.6742958757238323,0.8425588002921311,0.5141620677436832
13299,9,143.0813563937107,1.735324259117371,102.00849482219463,4.509010451835574,1.0225421847571905,0.49543240017496787,146.6872543790405,106.33617574186285,3.771783092524074,0.9717651553939278,0.49770585929245514,0.9506172839506173,0.6917762811748112,0.2656388729405284,0.33888141500610414,0.13645994836873182
19101,4,249.62326848219482,1.2366626834380152,194.98724348244264,0.9990063739384198,0.9364159575685449,0.48951056815292415,249.62326848219482,194.98724348244264,0.9990063739384198,0.9364159575685449,0.48951056815292415,1.0,0.7948432623837711,0.3931558784658321,0.3931558784658321,0.09815877857056643
27023,4,346.9384333748614,0.8152067918088114,141.06723389367843,0.5369075267190382,0.6576790840083372,0.5383773610220591,346.9384333748614,141.06723389367843,0.5369075267190382,0.6576790840083372,0.5383773610220591,1.0,0.9433303333031614,0.75,0.25,0.25907793923291605
37083,12,63.83467554560431,0.9172372696068729,43.36337968283408,3.1626241789300322,0.8572051480512345,0.6672088891560288,64.45986696872389,43.91456927980515,2.8584785524137755,0.8328903639672184,0.669076405201413,0.9791666666666666,0.8589525534106107,0.11254748738138329,0.13858568729627896,0.2544255295524255
39119,19,54.24916664320444,1.0298703332107229,32.40409363893871,1.452233218935517,0.6850205876316396,0.6675471782719602,54.55256455152434,32.526395828275504,1.1398182675419215,0.6665517756601739,0.6698025495360204,0.9861495844875346,0.8091126208358366,0.11698397275077771,0.008609742606768472,0.10181824088031005
41003,18,61.83644090025741,0.9036922422799686,37.63262628104319,1.3001682795175082,0.8721992270183127,0.5769774447701402,61.92331539725514,37.69113375682478,1.2461913652015009,0.8687075837583074,0.5773527133551264,0.9722222222222222,0.8385642356470329,0.14686448769379112,0.1806773474531198,0.0762476687655019
05141,5,106.53302839979256,1.2178706126608236,83.28820586871637,3.417823836131078,0.9405531931704522,0.5555423516921258,106.53302839979256,83.28820586871637,3.417823836131078,0.9405531931704522,0.5555423516921258,1.0,0.8236448719044931,0.24104373515681188,0.10803154614560012,0.0762119140846595
45033,6,246.56634910642927,1.5501740581573937,204.86506009898343,7.0631115263666775,1.2043956992346472,0.36807302839851486,246.56634910642927,204.86506009898343,7.0631115263666775,1.2043956992346472,0.36807302839851486,1.0,0.6529130732774134,0.6037593748197108,0.1908745046211094,0.2385325978311379
