GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42095,68,22.08119467653067,1.0882493879457695,14.315627326496621,3.720203083564743,1.1428919738882022,0.5342441598789107,23.776218571641746,15.434626676063784,2.253770690237308,0.9342836931017076,0.5696131385184523,0.8047145328719724,0.7360321367622916,0.3637671476920188,0.16218288924837232,0.1881214463121588
34015,63,17.92258976646841,0.9390557040235755,11.468333273389042,2.7128894945221966,0.9849331775419191,0.5848415596616571,18.60810251967563,11.824377570460868,1.7547292487215167,0.8325702062196106,0.6111044709104319,0.8697404887881078,0.7621498700828679,0.2325950460459189,0.05834828239635639,0.1268651126812776
47183,11,67.22923072211525,0.9071564533381724,37.93045150033844,1.5131763453194964,1.0680789560665696,0.45351484639044803,71.8039430417562,42.64689101289352,1.0762278642398146,0.9362033366420274,0.45727251469713875,0.8760330578512396,0.7418995419419034,0.5066021376239389,0.3757912031431397,0.1861586029810507
21157,6,168.25813730482608,1.1669908036720045,122.10937957032966,0.949453553673362,1.0010705150458643,0.4039824389158301,168.25813730482608,122.10937957032966,0.949453553673362,1.0010705150458643,0.4039824389158301,1.0,0.7748075447712685,0.36586329379693255,1.0,0.1408559505657139
56005,7,405.47170637762326,1.9458691700890003,355.36908733420785,0.7778632627182112,1.3405161645790848,0.3452967961778776,405.47170637762326,355.36908733420785,0.7778632627182112,1.3405161645790848,0.3452967961778776,1.0,0.7980733452707034,0.8032223212740381,1.0,0.5542618382026474
13095,27,35.1532743883587,1.0591739698138234,18.963180142519395,0.9142520578555778,0.8816570427375267,0.5074101534994373,35.957939599767286,19.640234136894865,0.735537910285779,0.8286321611431853,0.5102200372372662,0.9506172839506173,0.6801362296393594,0.26657921833729475,0.14312649791292364,0.08323699897231723
47177,9,132.75075781757226,1.066676416533664,73.60326977576585,0.8663753703047855,0.9523185473216217,0.40276679342207833,134.4191999015732,75.38063778196403,0.8023030118077444,0.9257949662411564,0.40304111917107716,0.9753086419753086,0.6815469334338583,0.37294686234428065,0.5136173609909185,0.1916750343720498
42061,12,69.85571511853719,0.7526267529625496,32.23344728252572,1.842572657162827,0.9533922132670436,0.5722135690390875,73.77219546025785,35.271583621204826,1.3468863649857852,0.8316936334143743,0.5770844535545411,0.8958333333333334,0.8609699593364736,0.26530299746912267,0.11196716555142286,0.18713847620128826
24041,10,88.69008749964078,1.0318588843566632,55.22534752802066,0.9331772929342271,0.8555749593327038,0.5154905224662654,89.57701743466657,56.130504683327075,0.7303309740552056,0.8322193462578609,0.5164758465903259,0.98,0.7912645857817824,0.3601634258935058,0.6390359525563185,0.11803999591296788
18019,26,50.15546613714654,1.0275073619055637,25.019367637247914,1.0647603464268798,0.8955501826932453,0.4594613681861733,51.517882303584216,26.102150854442886,0.8000969035131706,0.8334248804697403,0.4625319121207413,0.9467455621301775,0.6972881666301441,0.3213987340258395,0.4111400186455405,0.108507743651899
17051,7,78.54559990350066,0.9621887705964243,44.076240139563005,0.6307308969206454,0.9092475618340468,0.4422141987611536,78.54559990350066,44.076240139563005,0.6307308969206454,0.9092475618340468,0.4422141987611536,1.0,0.8424545330603207,0.31359710896879905,0.8032223212740383,0.2102737366752549
27059,8,116.0532351008456,0.9240150041083147,62.96707218407035,0.6883788559228298,0.8783952889146704,0.4594363917051196,116.96949111086565,63.90049115511738,0.633247139221495,0.8605920395323634,0.4596930111747281,0.984375,0.8311440878051801,0.22721700146248247,0.625,0.12242267845486333
28011,8,164.91574070933967,0.9070613288640658,78.19156787284865,0.8686164064664661,0.9173795063286942,0.45538819891126414,164.91574070933967,78.19156787284865,0.8686164064664661,0.9173795063286942,0.45538819891126414,1.0,0.9317181361328452,0.26654140665565035,0.5689626904850149,0.11952327245007262
45049,5,75.22489924073506,0.5530227533622469,46.538051305091805,1.6941921432317357,0.7038955374402025,0.703906120456304,78.32411119853597,49.462460192500245,0.71913501656538,0.5911908015654374,0.708561184252167,0.92,0.9024364153808457,0.24902249956730652,0.19999999999999984,0.1399537342385207
45071,8,141.7940007754097,0.9526835502726473,77.54116223262744,1.673305394523278,0.9134329019137299,0.45836933945078656,141.7940007754097,77.54116223262744,1.673305394523278,0.9134329019137299,0.45836933945078656,1.0,0.8074782099106621,0.4133236282554485,0.5943609377704335,0.28290263489607914
01133,7,94.88532687313828,0.9409785119191874,50.12939537462573,1.3893710231017347,1.121017174227643,0.4154381722730579,97.91107130081544,52.90294203248977,0.9842204406489945,1.0636922073294455,0.4177051254273866,0.9387755102040817,0.8393902733816141,0.653231930551904,0.6064446425480756,0.28317714259087123
54103,5,78.18724959469925,0.901961586245689,50.86425085926623,0.5215255701371667,0.788465945640587,0.5486455580846864,78.18724959469925,50.86425085926623,0.5215255701371667,0.788465945640587,0.5486455580846864,1.0,0.8619135620217812,0.2490224995673062,0.31452470277266564,0.13036282503440852
27095,7,147.51610051659253,0.9962117671112296,74.98818317089699,1.227020510142667,1.1003911825112398,0.32859424941896237,152.23309650317228,79.3791909821784,0.8075177131140286,1.041721042240234,0.3299797261065885,0.9387755102040817,0.8262531020704041,0.3486131800883039,1.0,0.25175046433303305
51015,13,79.72069662789487,0.8668671478095514,49.941332836166694,2.4415243193360827,0.9959741128486194,0.5211833903660652,81.58360286479835,51.59076134603121,1.7307138966872762,0.9460846277727745,0.5251749497761821,0.9526627218934911,0.8359200098665862,0.4286633472202561,0.17530386633086117,0.28230402966477586
37035,31,54.68921891106614,1.0151304531651173,29.455987129645848,1.3038147358824215,0.9058292787375889,0.4994368729186519,55.942035956308736,30.42781270826091,0.9248272443496216,0.8533281754272878,0.5030385958714746,0.9542143600416233,0.7492549481968849,0.2208188276431634,0.3505903472194072,0.11734712867298833
04025,42,57.11018639834834,1.0343226045700582,31.2128374311557,8.119929509783992,1.2170475317872236,0.41910541759981806,60.20005618020106,32.86977041521737,3.8349239624021902,1.0155893414630521,0.462769139902593,0.79421768707483,0.596404750352022,0.09535215151449353,0.09960665054870638,0.19579437505653158
27061,11,197.78726063379162,1.0035287570984899,86.98751537445118,1.1403794761246022,0.9968724155408517,0.33538003340308187,200.27927753063852,88.94543932782761,0.915749127001195,0.9713691718681615,0.33601501405915024,0.9752066115702479,0.8017187808971602,0.2542558201560593,0.8227211577322671,0.17208575514172575
28029,6,95.51050185918312,1.1704177729491534,71.31735311540973,0.7963291306741387,1.1188547525719932,0.4411288745421166,95.51050185918312,71.31735311540973,0.7963291306741387,1.1188547525719932,0.4411288745421166,1.0,0.7563282791299186,0.37418541630608887,0.7295739585136225,0.2875950929731404
36113,19,61.43009441619227,0.982852462078029,35.1866641145539,1.7747120429389296,1.0263019414052887,0.45802711904210075,64.06981897820106,37.67877736830868,1.2385516950367637,0.938051362076463,0.46258063589569937,0.9141274238227147,0.7272125299107861,0.37362226929303405,0.2170976127865727,0.09706619560534882
38089,8,277.5645614717071,1.3648734274787102,201.7710384486214,0.8023045929363027,1.4535058081127004,0.1766185822304835,277.5645614717071,201.7710384486214,0.8023045929363027,1.4535058081127004,0.1766185822304835,1.0,0.8222223140727886,0.875,0.8278195311147831,0.42407584605035153
41041,18,60.22099198150254,0.9814544403616633,35.06046619358593,4.629126635105092,1.208708512413588,0.40028204423566394,65.34337327596864,39.55292501100175,3.0353175408247397,1.0504502148963057,0.415194075299669,0.8333333333333334,0.6398811239579181,0.4153681610856176,0.15822881878338452,0.19404017407020055
05103,6,154.8528372717962,1.1734494708985503,110.64666819955254,4.010999708149284,1.13070322100866,0.4199489602555309,156.5480962279492,111.68856413501865,2.006162258146745,1.1058661701803358,0.42453489005841455,0.9722222222222222,0.7543492852743232,0.6749887891758231,0.6749887891758231,0.29336288593562976
45085,23,57.468151875237666,1.034706654227188,31.63634644871602,1.6338915191122336,0.9386012766742213,0.48745097205486937,59.40769654858255,33.26487925827884,1.1367443235411823,0.8634009622685487,0.4920133691989167,0.9319470699432892,0.716844601970512,0.3308979314728005,0.18953331785772243,0.1274614282275433
33005,16,106.70091116725195,0.9875425825008753,59.144216490163146,1.065782804010444,0.9678259332958428,0.4126427919687541,107.32576435336229,59.723323044963955,0.9562122795288098,0.9555867151135801,0.4131383181805838,0.98828125,0.8715391254507343,0.5394101540262513,0.8781207959409336,0.27917004769825543
55025,107,38.00147433101149,0.9205964425327804,18.978203261208378,3.133150408260566,1.0086455322815344,0.5354976677128952,40.40895528518363,20.36823423238533,1.7563526161547416,0.838204852681983,0.557861460441494,0.8519521355576907,0.7046927311560596,0.11951134225783035,0.090600243867299,0.08512812141288298
08081,4,243.81027769492317,1.4771727943660735,192.03539259590457,0.8750438476180532,1.6294136479169419,0.18745996616825714,243.81027769492317,192.03539259590457,0.8750438476180532,1.6294136479169419,0.18745996616825714,0.875,0.719880202083939,1.0,1.0,0.6983911107998991
42059,9,62.97510845641847,0.8748764510787272,42.37903600064145,0.9366876095382461,0.8111788547603309,0.5909046799040993,63.35484454141753,42.76729684144944,0.8069190954574456,0.7963185904448349,0.5917027999292511,0.9876543209876543,0.8751584069301578,0.1655805550747847,0.547835250699021,0.08952690747920186
18021,6,109.57700629684115,0.9533923772182001,67.84310628632537,1.6646618590382358,0.9951554778908955,0.513727582510084,112.68935152187544,70.96169390933426,0.8903998098537746,0.9360469765903601,0.516778726755278,0.9444444444444444,0.7885834099564176,0.5954372523105549,0.5954372523105548,0.15792790995707384
08075,6,203.78528681960094,1.13081516930555,124.14213980759433,0.7332364629063911,1.2734779164899501,0.2792963343826931,203.78528681960094,124.14213980759433,0.7332364629063911,1.2734779164899501,0.2792963343826931,1.0,0.7988533399265081,0.6037593748197109,0.5408520829727554,0.36301223306018277
19107,4,77.81262731953488,0.847695259828695,40.70121702977205,0.6060097255644852,0.5923671051553191,0.6407225516412028,77.81262731953488,40.70121702977205,0.6060097255644852,0.5923671051553191,0.6407225516412028,1.0,0.9500899768179842,0.3443609377704336,0.3112781244591328,0.15171103038354194
13059,30,82.33228507118004,1.559795944856173,35.611830743684884,4.820372903191692,1.0953019856701867,0.31511128286167567,83.8263086606854,36.26318762334466,3.583574349236329,1.039825220640528,0.32411126758326353,0.9033333333333333,0.4057364067399126,0.1457006562826198,0.08812788734810054,0.022955215563491164
49021,8,194.93859646599,1.429402902202994,151.67878101075792,0.7900284079562854,1.394152336239292,0.2637956979434098,194.93859646599,151.67878101075792,0.7900284079562854,1.394152336239292,0.2637956979434098,1.0,0.7874277352541965,0.8278195311147831,1.0,0.49564223092674886
51023,8,50.100219283352104,0.894866527164993,32.51136014029995,1.3154696204900467,0.9199921069831956,0.568504913292435,51.27277476400752,33.66594816927626,0.9358335255412839,0.8668769647036806,0.5717184235720563,0.953125,0.8268552769084759,0.42218046888521676,0.4195652201373158,0.16824141535596146
29139,4,114.39349941034327,1.1360035573366183,75.93962205648695,0.7715663426312913,1.2628478808060808,0.36558553101138896,114.39349941034327,75.93962205648695,0.7715663426312913,1.2628478808060808,0.36558553101138896,1.0,0.9119328144508679,1.0,1.0,0.4483911107998991
04013,916,32.87083638834606,5.134909298009236,12.82162685029662,9.316435918122572,1.5327272749695202,0.1533214996404719,31.288194687742116,12.670566161295584,3.7164760532875025,1.019055700793177,0.31884887960464225,0.4884370053965409,0.3255259384872737,0.5006212822127183,0.9755352044875094,0.18042220246896645
37003,7,106.42810400519132,0.9036378495715545,64.68836132146822,1.0773762237123288,0.8760405748909552,0.539918221701852,107.51609005272805,65.7774477595773,0.841233805618158,0.8526247535345167,0.5408927021282148,0.9795918367346939,0.8224060219569287,0.3954004680921317,0.7421685375402277,0.14873000014707577
45047,14,101.2332500370266,1.0443249944255786,60.9660578298347,1.3194674708686644,0.9724324338985614,0.4532287755850021,103.88876217558168,63.71760637623496,0.8642100839911745,0.9171868658285915,0.45526764376888124,0.9489795918367347,0.7189124572114581,0.40841932439928463,0.29516651808894345,0.19873617296221596
55013,6,97.07624259997526,0.9397462524566453,56.32050802971438,0.8575650370199536,0.9733153170695567,0.47557547193311656,98.44060617044231,57.662656922865445,0.6150584160940427,0.9439814689858297,0.4767278036366094,0.9722222222222222,0.8853139009491245,0.7295739585136225,0.5000000000000002,0.26641797460890926
02122,13,187.56025540526335,0.9554114666911765,80.37434141969571,5.205087729102981,1.2207588080205722,0.3325190444622986,202.86943802013468,91.3175403421451,3.0980689969355755,1.085473878857477,0.33975724367866356,0.8520710059171598,0.6252294209920948,0.3641511932446354,0.5543633504564394,0.20958948975684238
27057,7,137.0328730766249,0.9723772629625207,58.32861699072825,1.1036176058080809,1.0581838753128687,0.3503840280581824,141.42215569075478,61.74911441741748,0.7920498552199053,0.9967610845724036,0.35179474526230353,0.9387755102040817,0.7992412892267792,0.6064446425480758,0.7142857142857145,0.18583108053369904
05135,4,91.48209761381767,0.7104270681193499,68.92421025903604,3.884023461497769,1.0274991055825025,0.6048926555114922,94.07206706980524,71.24829883972976,1.8720995890222585,0.9626657126213359,0.6123660134760959,0.9375,0.9001436242248678,0.6556390622295664,0.1556390622295664,0.3086577169870589
18017,11,89.88418543939864,1.2225934522187591,60.660445096262755,1.0493402997844001,1.218575331246914,0.3075372301365673,92.59067505002741,64.03909680082833,0.7676610080749925,1.1705931147445316,0.3086862959680689,0.9421487603305785,0.6680304633735413,0.5778656146453205,0.874777840810751,0.38558373703967797
48303,68,36.52340547822478,0.7949288242368675,17.526669034013512,1.6774469636200973,0.8778396083420402,0.5828276001343374,37.49586102017471,18.081475640409206,1.1756387653228952,0.8081038867297794,0.5909190754010287,0.9266868512110726,0.7821315302086079,0.08157732508363208,0.10206578978207513,0.01595422136026869
51820,5,76.04430758943202,1.2743033365413923,56.143633936053746,0.5640869126667423,0.7150655888192696,0.6379466505982866,76.04430758943202,56.143633936053746,0.5640869126667423,0.7150655888192696,0.6379466505982866,1.0,0.7976963699667495,0.724511249783653,0.4390359525563189,0.17460115312189123
47179,23,69.35843135557452,1.1333361365639065,44.821887013817324,4.907922541364283,0.9920135986615176,0.4876568317677722,70.42681695480033,45.51961499857997,2.074168072802884,0.9028296166500879,0.5049874194480578,0.9187145557655955,0.6801854087407418,0.2724434594344902,0.2553294915536738,0.1656060225232041
08043,14,57.27509895266161,1.0160028247811943,31.442137491507896,7.0842032471861796,1.2195980562456115,0.42094761478907405,63.006439471195904,34.176134306109645,1.476441758938028,0.9523371166036974,0.4730872513408143,0.75,0.6292796201368871,0.21133468751678713,0.37639800467643614,0.3022939615629854
13057,26,62.802987572806295,1.2703156843710424,39.62824617993281,2.6342953113218557,0.9215509864907466,0.5528756265654318,63.312993772662324,40.07049629489064,2.40798004913612,0.9020609440779286,0.5545591581587429,0.9822485207100592,0.7707922762450077,0.2598084932086559,0.18031812244757783,0.1259493207616882
21195,19,66.95003163847637,1.0173465734384184,30.85808575628348,1.8735414141875197,1.1037854845705153,0.3348678920351892,71.2597487815985,34.03782187057241,1.1339837966835984,0.9825992450627548,0.34130221182844833,0.8808864265927978,0.6680128468806208,0.25543897296166157,0.5255099156767273,0.20374984321911643
34023,175,30.278492508849535,2.3275902115904015,13.164544796966073,6.577051158491986,1.3327126314398723,0.34328317833362854,29.82677147960277,13.519863737246105,3.0511806030927744,0.9434032659356593,0.4471692615790161,0.6360489795918367,0.4720210803157218,0.4150760962611998,0.5800902018795828,0.22074600121353607
19109,6,149.33493182556904,1.0995677802384793,86.86251342916492,0.8237251426291557,1.012662943987666,0.346009018535558,149.33493182556904,86.86251342916492,0.8237251426291557,1.012662943987666,0.346009018535558,1.0,0.8651640622823203,0.42528358731335325,1.0000000000000002,0.25292937085389094
17093,10,117.0659275739565,0.8060459617985767,83.17504573487136,6.303592101753985,1.072874383667279,0.5912864757548872,120.59848718369022,86.50290019400396,3.845423169146553,1.003090735126106,0.5993184864593517,0.93,0.793974533159974,0.21452470277266578,0.2754887502163466,0.22589952517502793
06115,14,47.7742200135955,1.0706717194962478,24.460831438131553,2.4677639201563326,0.8885832177013042,0.5374224197492468,49.4728842536324,25.5460958304952,1.730398407715404,0.8075265782842852,0.5464101180662919,0.9183673469387755,0.7165315901708834,0.0,0.09646927489832866,0.03926206374511493
17067,7,68.9026542208821,0.9433519269885625,38.72545672006103,1.5090462161251386,1.1379869832999103,0.40894573181601357,70.26375864595458,39.764831744581876,0.9647441979253054,1.101305578333949,0.41262157569921354,0.9591836734693877,0.9111084913128998,0.5073859319828744,0.7142857142857145,0.2655418864970519
21161,5,183.2835418800172,1.1419826933958246,108.6196117833545,0.8340805406101736,1.1698052147511178,0.2841463769931598,183.2835418800172,108.6196117833545,0.8340805406101736,1.1698052147511178,0.2841463769931598,1.0,0.6842875841079403,0.6,0.724511249783653,0.35997270713398033
56033,6,282.7103851561154,1.7049117679667853,244.82621834669303,0.8142373383729415,1.4140689283676826,0.2977239856700879,282.7103851561154,244.82621834669303,0.8142373383729415,1.4140689283676826,0.2977239856700879,1.0,0.8716602895262735,0.8333333333333333,0.9999999999999999,0.6635906987877427
30013,22,64.5808960344176,1.0507089944434749,40.623997925095644,0.9917091348107298,0.9624119385878038,0.48183773695410864,65.03699069664202,41.066259516808394,0.8523648113620585,0.9471852794056542,0.4827717008553193,0.9855371900826446,0.8126413618802495,0.34616717623700954,0.4670564300450426,0.17302859292950262
13291,6,158.78247583194394,0.9553754315493773,74.95659554029403,1.738713518682664,0.929435879482971,0.36767763043215207,158.78247583194394,74.95659554029403,1.738713518682664,0.929435879482971,0.36767763043215207,1.0,0.6855452539963416,0.7295739585136225,0.42528358731335314,0.13542770749865513
47141,15,93.75293858696465,0.9959256959494507,61.107848670409375,3.1546919519141228,1.060973980107464,0.46236105950722683,96.51048159890392,63.67730320399071,1.8789133382967267,0.9986689361335517,0.468096719457263,0.9377777777777778,0.7537236240060986,0.5053753152910055,0.3775407191428075,0.16184560078068447
46093,5,238.09006559714996,0.9078874908545947,118.21209793908339,10.146504128934883,1.11096864343798,0.4882559783873263,251.3796918634083,125.05891036225763,2.2570992143616184,0.9897370948158866,0.506135738346536,0.88,0.7634070151037637,0.47548875021634673,0.2754887502163468,0.37983267505213003
28027,7,99.88855490872666,1.462666195629622,81.75056591236772,0.7734441190549375,1.3611813221117919,0.32768910792776285,99.88855490872666,81.75056591236772,0.7734441190549375,1.3611813221117919,0.32768910792776285,1.0,0.8006342708373942,0.9999999999999997,0.8032223212740381,0.6088342667421316
39155,55,20.04824323147972,0.9553886888656523,12.558523961209538,3.089699213714725,1.0003429858769812,0.5861944249718183,20.812203807910958,12.897549925018822,1.6869061437382715,0.8164530459013183,0.6202186577569226,0.8456198347107438,0.7550336652277975,0.25352084162448835,0.059606193484162795,0.14748848865599856
29101,9,161.7868733334605,1.0157323658673227,84.53688075378926,1.7601813975436518,0.9011913495574525,0.5037176787542075,161.7868733334605,84.53688075378926,1.7601813975436518,0.9011913495574525,0.5037176787542075,1.0,0.7555332198677891,0.20751874963942185,0.3333333333333335,0.11238205184885498
18073,8,125.8779842315583,1.0172066081373028,68.34996679831526,0.6825489559430314,1.0430596084854487,0.37843047578531286,125.8779842315583,68.34996679831526,0.6825489559430314,1.0430596084854487,0.37843047578531286,0.984375,0.789893106154178,0.4937584081181329,0.6556390622295665,0.19146543623473428
48367,19,54.81626924983743,0.7986098666375798,27.405408992691115,2.293856840412085,0.8809399166407621,0.5845520930084539,57.31161681739497,28.84311719664376,1.205097907092752,0.7683515545954729,0.5953728997650529,0.9085872576177285,0.8439050273630642,0.22361316186773128,0.2543762452968232,0.2016239920777038
18087,8,137.80327933833996,0.96552857490746,72.03086439496803,1.125214856339388,1.1377751166536267,0.37725672202162375,143.51295295439567,77.710376204466,0.7957733151061049,1.0647052112852902,0.37853833098064826,0.921875,0.8708566630232757,0.47097540958061535,0.696577939232916,0.37055132618539544
19155,30,31.67917226446546,0.8023644017483281,13.793447960903427,1.0805977211412348,0.823663527046339,0.583870936795066,32.89821468385144,14.530767330675397,0.7788860617018718,0.7275206422376266,0.5902919058850159,0.92,0.8368697397586502,0.15687755828126232,0.2759412868386918,0.06723724547338696
37067,93,21.154482368429107,0.9467385403832028,10.243903757850816,2.3444167402541787,1.0704472852149371,0.49621802124947184,23.240302480182127,11.267783232091253,1.2790897795776082,0.824897451728654,0.5310258203653483,0.7884148456468956,0.682652852199478,0.20826138726424356,0.04864638193257515,0.11861691952597483
40135,9,83.04743047651392,0.7851476864975966,40.17458824433578,1.4669302878016826,0.8624135065502778,0.5789973123435898,85.72367267329277,42.47485490866935,1.2206405076264317,0.7875722898759538,0.5809554515537242,0.9382716049382716,0.8611579148898391,0.19642258629388037,0.19409792074019044,0.13682134060776185
51047,8,119.1666719301675,1.1990226564641333,86.21308778840412,2.2312953339541917,1.0368700672040454,0.420088535594986,119.1666719301675,86.21308778840412,2.2312953339541917,1.0368700672040454,0.420088535594986,1.0,0.7005101737030862,0.42218046888521676,0.7169171866886992,0.16888385101106507
55083,10,84.07555534478566,0.9415983361786031,48.84072182549118,3.5623310148398435,1.0821720671896151,0.4335118808440941,85.34837252910191,50.07530767968435,3.3965542666417377,1.053785636277954,0.43486197900853246,0.97,0.7585063312092025,0.3950067264945065,0.34693030056898555,0.19171684697243047
23003,24,89.40500508043965,0.9133175482553084,36.361721886881696,4.162772427618795,1.1457920103113504,0.3868243386248169,96.05653357732409,39.623801388695604,2.231472984390295,1.0080165281035036,0.40201833533747394,0.8611111111111112,0.732630667641509,0.2282212175496504,0.44843659818640386,0.2772353368976354
45023,11,38.79258016849893,1.1100430836549215,24.142045374310086,1.4333954035603216,1.0310472470094942,0.4263674824998362,39.85319695709127,24.930343385096442,0.8273026266690533,0.9715501481416562,0.4330971205320441,0.9338842975206612,0.6934700506555781,0.3489689092439154,0.4387038388365103,0.21416535210933196
55077,5,87.6727023634193,0.9064666266774061,49.9154959047999,0.6561459705997977,0.9015093312278715,0.4884158656536587,87.6727023634193,49.9154959047999,0.6561459705997977,0.9015093312278715,0.4884158656536587,1.0,0.8852899044626407,0.2754887502163468,0.7245112497836534,0.3908917106488392
37093,9,89.03670773837527,1.3185024841183035,58.80291375789135,9.404443431835233,1.428234942645695,0.2767582300876811,98.98826351031849,68.97328142063533,5.460962429991752,1.2648734976873226,0.29550143047852884,0.7901234567901234,0.5977687211801447,0.3878027772970071,0.14389391476571875,0.1665895671824698
39109,21,62.858199623441664,0.8927062767176296,32.89457174705568,1.5153753418216003,0.8889555746058303,0.5326990847566023,63.993948970538916,33.74475674130724,1.1842258831702333,0.8471280197674615,0.5355453361669007,0.963718820861678,0.818643115111693,0.3751338954677688,0.33808883190999417,0.19623929078623803
41013,4,235.71359525602597,1.1528870773335729,153.68392804364714,1.0870406631006007,1.1432534644463042,0.45244545876296577,235.71359525602597,153.68392804364714,1.0870406631006007,1.1432534644463042,0.45244545876296577,1.0,0.7256170032126101,1.0,0.6556390622295665,0.5702703148589655
27033,4,280.56959574602786,1.2430607983157007,188.90807525579874,0.7849099721879093,1.4064055924277956,0.2092306634731533,280.56959574602786,188.90807525579874,0.7849099721879093,1.4064055924277956,0.2092306634731533,1.0,0.9079736661172726,1.0,1.0,0.5593792040590665
39131,6,91.24648370327805,1.1615433742468926,72.09821750908617,0.7949803970748162,0.9930199014017749,0.4718847511632616,91.24648370327805,72.09821750908617,0.7949803970748162,0.9930199014017749,0.4718847511632616,1.0,0.7784189615772767,0.4591479170272448,0.6991966271302658,0.3889083563572592
28043,5,197.1392155333035,1.3137633989206583,151.99761655105965,0.7177915264938367,1.2235610117606266,0.3870253528455354,197.1392155333035,151.99761655105965,0.7177915264938367,1.2235610117606266,0.3870253528455354,1.0,0.8408811608923642,0.724511249783653,1.0,0.4461607241786271
38017,33,144.16203223663604,0.9705451830509804,53.71710106836035,1.1464762195861709,0.9149277098479939,0.4398997266590838,146.58668735460103,55.2693374814136,0.901426313023217,0.8778312212957887,0.44116401944160927,0.9660238751147842,0.7027021773602999,0.25783061700078636,0.4525803325247307,0.09373196605441744
29165,20,41.76013060718548,0.8990193000987139,22.345359604331705,1.745389206251807,0.9722654957494562,0.5365041187800916,43.92110808194014,24.07481287254176,1.1859568746752056,0.8580727730549513,0.5441570968670165,0.905,0.8115100800591932,0.28040435114519924,0.28665163472179134,0.10503904111597595
31151,4,389.1314931386502,0.9759749493729535,182.47114218607192,4.964814576035705,1.143837070493631,0.30005021011428845,401.72446523848913,191.62855050516768,2.2884677211290683,1.0867595418598728,0.303330725758177,0.9375,0.8416630697523928,0.6556390622295665,0.3443609377704336,0.33056833252309636
48199,11,48.832950160513775,0.7725561307636871,26.37729757369048,1.6913939261877977,0.8018000057598336,0.6260869428874677,50.87127511797499,27.83186565361604,0.9220067225545467,0.6938540603327914,0.6336826814576973,0.9173553719008265,0.8428107191313688,0.24400297973866564,0.11687882146003452,0.10601886677643645
30083,4,426.2895465637702,1.135041763510064,254.2484007211885,0.7311857584620847,1.2813027425393773,0.2066711488982746,426.2895465637702,254.2484007211885,0.7311857584620847,1.2813027425393773,0.2066711488982746,1.0,0.9368147570530653,0.75,1.0,0.38285606369204894
13033,6,129.15355520287312,0.9773586736210338,66.75708055505986,3.010035282670478,1.0987980556294001,0.3762336974647791,139.03643197956802,75.07174288089666,1.0429161129606195,0.9534429033115615,0.3838077048740437,0.8611111111111112,0.7295226175616408,0.5000000000000003,0.42877058564388804,0.2695555431714429
17003,4,32.67708119948563,1.049679848633515,23.113334370747847,1.1129135322028312,0.9467108350508373,0.5293055407526804,33.73409990404604,24.39754604380481,0.930430482690124,0.8764915573875598,0.5319121450315678,0.9375,0.8378039253983269,0.3931558784658321,0.5943609377704335,0.160788969616458
24013,38,29.038740704001818,0.8536899403475028,14.549839810506995,1.7822127323400512,0.9440145467021323,0.549025651203157,30.983188283330655,15.798923182899124,1.1435547402337312,0.7878831521763744,0.5627343547618476,0.8725761772853186,0.7705087845278812,0.14064661811186036,0.11392344850276281,0.1257439396429297
42033,20,62.53217239215079,0.8508588956841483,29.93544430352715,2.8497644613333644,0.9335723289940286,0.5478065105401223,65.04771756196898,31.08045424977299,1.4786183566650326,0.8345052775891024,0.5604792416690696,0.915,0.8188602750620791,0.39790367402234095,0.21220930193272008,0.2192584075601612
47125,39,45.68889478291994,1.1257515569876777,28.8199893597104,6.55084973843628,1.2302943208543007,0.42622176579027216,48.96307262392186,30.54763800802699,3.0992090258892766,1.0512784943431048,0.4634666629910922,0.809335963182117,0.6245486641357271,0.47940031407111183,0.17445705499080644,0.17882972198705444
12115,94,59.64533876888285,2.5466121583006727,35.79307774076221,16.42305872507955,1.3631463649394515,0.26591982399177144,58.71483668950914,34.7586346832093,7.193247660730318,1.0936964536326292,0.346771149541633,0.702806699864192,0.5430152692885891,0.3791348242389433,0.9278881804591199,0.3093155083632458
39107,9,184.5993064412134,0.9718651615714037,103.55185842890577,0.6973473464761727,1.010152921880252,0.4015457444894911,185.74929388467183,104.81773930598725,0.6775468350272597,0.9977798334037551,0.4016111166700527,0.9876543209876543,0.8975160917246066,0.48405797345539175,0.7699050305513169,0.2335885109426919
28075,19,101.47983086626202,1.0519695038395216,48.09955316658364,2.918228427354856,0.9753793449221232,0.44272011274120954,103.47840857184917,49.12397932895265,1.847288804716156,0.9278607058460477,0.448713336833984,0.9556786703601108,0.6247020803089169,0.18323361467768073,0.11511439722525445,0.09679976407774643
55079,297,16.993688499878733,1.7647648916113123,6.567678381179168,3.0808231061722893,1.3309584049082352,0.37030832630726934,19.619466418829813,8.01010154714142,1.76561840932634,0.8951072975038177,0.4633808741844791,0.6014238909861805,0.42501100754582555,0.27540283230615414,0.37614026055571365,0.06362907490200707
