GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19187,12,102.35920392379968,1.0143876692131135,51.14202327375589,1.2171466751464048,0.9126881032117046,0.4509971249457778,104.16105433766265,52.612188386825125,0.8914529177620556,0.8735761644783127,0.4527304298059189,0.9652777777777778,0.8304864669967132,0.21612879198721122,0.5954372523105548,0.17632280316521906
48341,4,310.0748235043498,1.3433348620425967,237.42091303645978,0.7744162795560772,1.3341013963861252,0.2619416126898066,310.0748235043498,237.42091303645978,0.7744162795560772,1.3341013963861252,0.2619416126898066,1.0,0.9154980694914381,0.75,0.75,0.5506507573655375
19127,10,142.41893487601337,1.083248062637852,71.89041512892568,0.5536898747841976,0.7803326521252242,0.45404545603234303,142.41893487601337,71.89041512892568,0.5536898747841976,0.7803326521252242,0.45404545603234303,1.0,0.8444250711937584,0.3672488983973201,1.0,0.2504915050332167
17049,8,250.21015627687632,1.2158485288525156,154.490843966852,0.747166566391513,1.241590317831452,0.22254680212972272,250.21015627687632,154.490843966852,0.747166566391513,1.241590317831452,0.22254680212972272,1.0,0.8347802999553661,0.5243974703476993,1.0,0.3487198866078317
18001,7,182.83583081895338,1.0643810385038208,108.61249469114391,1.2947037659029657,0.9296924015810556,0.4632584569620123,184.71491206991826,110.52828712694414,0.9747088907606738,0.9073943266139942,0.4640378800623013,0.9795918367346939,0.8091695567286707,0.32073035683379036,0.7421685375402276,0.23478824581275604
42079,104,24.11107781792522,1.209437333190023,15.446050267038096,5.8614113442419065,1.3165254567644942,0.42952890337026806,26.960707883936188,17.4855144764386,3.35995859839478,1.0537592778804699,0.4950079123998801,0.698594674556213,0.6128289435670152,0.2307864245716074,0.49634482762832055,0.19145982583157667
48315,4,86.44940216827115,1.070585962634266,59.09570372678226,7.4301816953975095,1.3519560305811733,0.29076589238517664,88.7338228516254,60.47884286775468,5.368952700944277,1.3087530992865848,0.2993774662676436,0.9375,0.6643763673149345,0.6556390622295665,0.3112781244591328,0.42218046888521676
55005,10,186.2165774131786,0.97916913388999,96.74318299162833,0.7944693759051755,0.9058563479046193,0.44123691640802204,187.15446555721564,97.690479467986,0.7725869268514898,0.8948043918228479,0.44131238516384264,0.99,0.8679291489629154,0.2950067264945062,0.6655022032053595,0.15613149379030378
41061,8,135.13641287065465,1.3250162958430678,95.92278629036761,0.7237326186149207,1.2318223405880109,0.29068542578834505,135.13641287065465,95.92278629036761,0.7237326186149207,1.2318223405880109,0.29068542578834505,1.0,0.8573802730980751,0.7971804688852168,1.0,0.5039599850487406
05123,6,118.73416100070742,1.0487109191356896,84.60331294255965,2.256372169681411,0.9742349990268117,0.5089019628724807,118.73416100070742,84.60331294255965,2.256372169681411,0.9742349990268117,0.5089019628724807,1.0,0.8051465012206588,0.2621039189772214,0.19570962879973103,0.3441913647434619
27041,9,269.16101079953285,1.0627084526842354,129.31038648700275,0.7064090657395498,1.0760382359979062,0.2623687303530041,269.16101079953285,129.31038648700275,0.7064090657395498,1.0760382359979062,0.2623687303530041,1.0,0.8602074477985479,0.3878027772970069,1.0,0.22690221903952254
40147,13,129.55847077564624,1.0467818101696325,58.06634667619494,2.13036309362314,1.0511261424468028,0.42663524719737334,135.23258339847482,62.30352650165966,1.3152605309845882,0.9654214069258692,0.4305639016555831,0.893491124260355,0.7599861152788208,0.4382268116620598,0.5110367876078057,0.21843889397862368
37015,4,75.50060553208934,0.5750518389296105,57.99361687967499,1.0879617036423705,0.5640294021298363,0.7734587403118,75.50060553208934,57.99361687967499,1.0879617036423705,0.5640294021298363,0.7734587403118,1.0,0.9412139682280436,0.1556390622295664,0.0,0.186913862698057
04005,28,97.00750234584956,0.9760048969289272,47.52986101663924,6.893425276372245,1.265407549451266,0.3453422062718405,106.47813954189496,52.53490140321601,2.5992186126684906,1.1035729134322765,0.3696716597655398,0.8035714285714286,0.6535375163567672,0.14766023582223675,0.6176148549787094,0.20385702646212017
51035,7,100.60626934573439,1.0132450524596006,79.8978524927178,8.099607178490091,1.2586393061974805,0.4675155740080733,106.45902141127297,86.59425790173417,4.777652776218879,1.1551936279924777,0.48001431933033184,0.8775510204081632,0.7609795580851776,0.6064446425480761,0.07716539010399986,0.38554265318593495
45051,72,39.94410192775225,1.198229883855338,24.073568667770445,5.903395075091961,1.179828947471887,0.449525057403279,43.29636107132692,26.199406356715684,3.3367413313648977,1.0044255494403551,0.48563188338770447,0.8043981481481481,0.6006463035581627,0.2172574861970038,0.2211191116818414,0.1608051265706325
01113,13,29.29024345028678,1.0610043907849536,21.89946720208755,3.030055529946751,0.848892076394718,0.6521458182756186,29.64265003083042,21.98108168326674,2.1740594932555926,0.7916941671472507,0.6622325882993678,0.9526627218934911,0.8347301436872757,0.2525122356624195,0.15868065457972247,0.16002059898153342
29117,5,117.43566376334138,1.7263231744741117,98.5460370123124,0.7258641881267007,1.231694918137309,0.34062613635457184,117.43566376334138,98.5460370123124,0.7258641881267007,1.231694918137309,0.34062613635457184,1.0,0.8776411622104046,0.724511249783653,1.0,0.5765640271905395
45069,7,48.45766086768033,0.8444571055351414,36.06256286762675,1.3002586232866626,0.6843322830679475,0.7244835076454154,48.45766086768033,36.06256286762675,1.3002586232866626,0.6843322830679475,0.7244835076454154,1.0,0.889535681813643,0.11383057453095008,0.08180335912333253,0.0834731291571047
39143,15,81.68330554400589,0.9685127259024542,41.606786370051495,1.1469349141356553,0.8321626837876843,0.5085223161100161,82.22313811203746,42.02030974016827,1.0137035348481724,0.8163810984334638,0.5094053423694668,0.9866666666666667,0.8446742150834183,0.22656321871011392,0.6621714372847344,0.20160161437868468
41059,15,159.76091423335407,1.0383550884369301,78.39867060493663,1.3661800624929943,1.0153914483784445,0.313869667031306,162.28812435126991,80.55647143142401,1.0504605504615225,0.9837755774548166,0.31482962516216223,0.9511111111111111,0.7666674135931473,0.6191814226026804,0.8344732598785465,0.1866081213656975
28031,4,117.92564168868908,0.9929172215414067,77.79601368988567,0.6464731066134499,0.6292630139023977,0.6347710751421662,117.92564168868908,77.79601368988567,0.6464731066134499,0.6292630139023977,0.6347710751421662,1.0,0.844722426735105,0.40563906222956636,0.1556390622295664,0.09417809821654849
27079,6,194.05279038247022,1.0338653369898105,95.47244321970672,0.7482283010974244,1.0539634480420959,0.2983140884366506,194.05279038247022,95.47244321970672,0.7482283010974244,1.0539634480420959,0.2983140884366506,1.0,0.9582675031051755,1.0000000000000002,1.0000000000000002,0.24776648638769516
18039,36,72.84128945140765,0.9496645815276854,37.53540991076106,1.5801681945558812,0.8114163160232312,0.5552765799270579,73.44917112513087,37.87774616407725,1.272881070438674,0.789941512620666,0.5574553466901937,0.9807098765432098,0.7690175783820252,0.15423030158238915,0.1990322815159157,0.09457923881055025
42041,49,35.01716503417875,0.9872930911165608,23.514050510111392,5.90937226129584,1.0589127379595444,0.5297811378733567,35.46211980141357,23.333126294378143,2.7041206938871047,0.9099314220794856,0.5708997934218054,0.8508954602249063,0.6941943026651487,0.2429216177654898,0.11666432408698543,0.1462983253842336
06103,11,94.05448634318087,0.9309609647600543,57.80881144785137,1.6169319902065855,0.8346062800260123,0.5493778868177126,94.76797898974971,58.30029789407448,1.1640171010070997,0.8150198309508191,0.5514073231739137,0.9834710743801653,0.8708293196129258,0.2662859340874413,0.25044431837849707,0.15717179422581173
08099,5,167.63688792351087,1.1696718151115366,105.437691911787,0.7214420563617844,1.2131927334947545,0.2540001038293862,167.63688792351087,105.437691911787,0.7214420563617844,1.2131927334947545,0.2540001038293862,1.0,0.8561113854094327,0.7245112497836534,1.0,0.37407882334641457
47157,221,32.218455096970224,1.562232803113622,20.873342335916902,10.047404982752905,1.4452937599254314,0.2872814981451105,34.43697172476579,21.918218230870988,4.642771232933166,1.1881462583238476,0.37986343776174775,0.6378247783624414,0.4802762840155198,0.454157871000618,0.6528247937903675,0.2831435590570315
30005,4,110.54664600389273,0.9643829016542359,85.96045801494651,31.406804082023168,1.1920653627731534,0.4923484301229903,115.85349028388448,85.60256211313434,6.251792756154899,1.0066405276700412,0.5861948341102036,0.75,0.6553371942879938,0.40563906222956636,0.5487949406953986,0.4450492162558177
56025,18,132.55004516008486,1.1957134331961679,86.15174325467764,0.6791197517792322,1.126044725421249,0.3162159540255668,132.55004516008486,86.15174325467764,0.6791197517792322,1.126044725421249,0.3162159540255668,1.0,0.8210104965266061,0.49750822486581425,1.0,0.37712219685328563
21177,9,68.54486218200007,0.8592541084861676,41.29152689232527,1.481676196330953,0.9151263742968595,0.5417810028475373,72.16374673766353,45.1754726529405,1.0028985930016,0.8236333742198031,0.54527746854919,0.9135802469135802,0.8785694844577239,0.4001815843261175,0.3060986113514963,0.19751377179780238
49039,5,252.55335215065224,1.0966542388321958,150.6611438814821,0.7237175563157041,1.2014442541293424,0.27289917577824346,252.55335215065224,150.6611438814821,0.7237175563157041,1.2014442541293424,0.27289917577824346,0.96,0.9247956328688056,1.0,1.0,0.29564497547201796
20051,6,340.97956524828095,1.344274441724598,244.90254867322528,0.8014841759933569,1.3951341776521344,0.21822342679427864,340.97956524828095,244.90254867322528,0.8014841759933569,1.3951341776521344,0.21822342679427864,1.0,0.8960989358795671,0.7704260414863773,1.0,0.5137826918943053
21183,7,130.33884025393658,0.822606649251719,61.67211561174153,3.1304890860230428,1.1206875007743964,0.47669315409499463,140.7150456758116,70.30332745728252,2.0047631772776264,0.9741354175701291,0.48247429497822636,0.8571428571428571,0.8683969909876236,0.599311394683085,0.4255825728595416,0.3389211366928309
17085,6,189.38770546588668,1.0163330413460616,93.70995504498939,1.0509378831613436,0.9511714415457106,0.37132828999569906,189.38770546588668,93.70995504498939,1.0509378831613436,0.9511714415457106,0.37132828999569906,1.0,0.8691798003720977,0.6991966271302661,0.8333333333333334,0.1669467047279512
51690,5,44.790751884273625,0.9196523541975489,29.069221509766916,0.4823399568871791,0.5159424258476569,0.7129996174536297,44.790751884273625,29.069221509766916,0.4823399568871791,0.5159424258476569,0.7129996174536297,1.0,0.904155568149986,0.12451124978365344,0.6099865470109875,0.12622023920620404
34035,68,20.036270082330212,1.0460129125683153,11.375026210289038,2.7508539463636086,1.0907608214074984,0.5200606965311119,22.108552040992986,12.790067631982357,1.5409357424502887,0.9093591080926016,0.5569417045740541,0.77530276816609,0.6828576023516391,0.19851337135971348,0.04945871966231031,0.04408231765091929
40149,4,130.74620742348944,0.9901109796435893,63.24049950148442,6.5830323072060635,1.2465614482730865,0.32758312424293906,139.0226783393212,66.86587848153721,2.114487402361942,1.1389273694549558,0.344941624183768,0.875,0.845303771255876,0.5943609377704335,0.6556390622295664,0.34001826628863285
38053,4,315.9671434580152,1.1813478824667227,185.27820727560422,0.8615231654688409,1.624775926068941,0.10260931789353968,315.9671434580152,185.27820727560422,0.8615231654688409,1.624775926068941,0.10260931789353968,0.75,0.9442227261775515,1.0,0.75,0.507048827786958
29121,5,173.62895866304467,1.0816640000973972,93.74194785697014,0.6993986817284278,0.7970551491893914,0.38956894839020534,173.62895866304467,93.74194785697014,0.6993986817284278,0.7970551491893914,0.38956894839020534,1.0,0.8759000922805,0.5145247027726655,1.0,0.2788732652422471
39175,6,140.31593190611113,1.089587388029846,91.7851523095747,0.9620201678461101,0.8991828278267504,0.4470969552203558,140.31593190611113,91.7851523095747,0.9620201678461101,0.8991828278267504,0.4470969552203558,1.0,0.8884609579238681,0.9999999999999998,1.0,0.3088865647280767
28007,6,53.29804448214496,0.765709627419104,41.497332121813564,4.8198464045237825,0.9295200050907524,0.6584202231524453,54.88463891784902,42.532110524639116,2.520307923959368,0.8322036419171844,0.6723081901511682,0.9166666666666666,0.9053549900286858,0.5000000000000004,0.08880563947945651,0.2782990733390491
56013,10,175.81643465027005,1.1405898808784651,112.7003622857832,3.101978384275197,1.2118193813983225,0.28035362945480086,177.2297361843402,113.36017519591338,1.525089582129716,1.1957340626513495,0.28326101114437047,0.98,0.7817451380957149,0.7000000000000002,0.7929145274961854,0.22889845986738389
21141,6,119.19762958556437,1.003399008337008,76.6918172137569,1.1483573200071495,0.7998052583293365,0.5657699234815592,119.19762958556437,76.6918172137569,1.1483573200071495,0.7998052583293365,0.5657699234815592,1.0,0.9023214956997171,0.33333333333333337,0.6548575458269758,0.32971028703571026
42077,76,30.486234084199133,1.1491908209917514,19.776772225619613,4.114504633994255,1.1319741052328431,0.48975825008121726,32.21651916182301,20.957698597451824,2.722411838889423,1.0103371158687566,0.5132802290585562,0.8571675900277008,0.6686892331832972,0.23274558897304048,0.22261340472297125,0.13571353336420822
19129,5,133.38188363663753,1.0804634055791331,71.45921160522252,0.7431333722715752,1.1295580328349297,0.3178980807651117,133.38188363663753,71.45921160522252,0.7431333722715752,1.1295580328349297,0.3178980807651117,1.0,0.8569630186239747,0.6754887502163467,1.0,0.27907979813130124
34003,179,23.410920506883432,1.778625370073464,14.29281666329618,6.537257771663868,1.3159889540576089,0.3781632779493167,24.186147228355885,14.510473204476213,3.4867901929071037,1.0561441787312504,0.4598791928069364,0.707094035766674,0.5394412716096023,0.38725586036844617,0.7961643176232152,0.2617487781583717
42083,12,91.43834956571726,0.9839106456729266,54.54726302374378,1.5971869689569198,0.9776067514538425,0.44502507929788165,91.72615843935479,54.72815439458554,1.4077980876673017,0.9704571483171562,0.44592868587864565,0.9861111111111112,0.80570005512123,0.3658632937969323,0.8045851693377996,0.17266530926168794
19111,11,109.72201256944925,1.026596238266458,64.46015580642283,1.1047402437383083,1.0239676502798702,0.4224807487659427,110.6365205804013,65.42919524839381,1.008982785496099,1.007563745242557,0.42290675967836544,0.9669421487603306,0.8278547259939693,0.3617343645469808,1.0,0.18984944263873388
49037,4,346.8925741072826,1.0534377672792843,144.48625591012012,1.0861233273047073,1.1048824192703761,0.2569510082980608,346.8925741072826,144.48625591012012,1.0861233273047073,1.1048824192703761,0.2569510082980608,1.0,0.9164073317251262,0.6556390622295664,0.75,0.3443609377704336
47159,5,100.70470316035777,1.0137285169121466,79.26042321679623,2.1066014696801236,1.1020828772255307,0.5135472796044748,100.70470316035777,79.26042321679623,2.1066014696801236,1.1020828772255307,0.5135472796044748,1.0,0.8855570447367238,1.0,0.6,0.572952828877095
51800,28,26.268442155434578,1.334249358993762,18.236070663301984,7.09083337144238,1.233813783638797,0.463019698687804,26.982458004693914,18.36507382667914,3.4540396341570783,0.9783447207727249,0.5339099302893522,0.7448979591836735,0.6577016629836641,0.39145419367292644,0.3808352005881772,0.25119257279154794
21179,9,136.45777319871166,1.081664885357017,85.36185616893138,1.8528311038299687,1.1563459517721826,0.3803433585216318,137.30461340226987,86.32128911046892,1.768401232053747,1.1458002761693349,0.38063697211363656,0.9876543209876543,0.7776045650279279,0.5057446137644577,0.6643420011129768,0.29211353446571675
48323,9,177.66802465873067,1.3631883859425837,127.32161692098776,0.7016349544548817,1.1593894659556274,0.3434782974081216,177.66802465873067,127.32161692098776,0.7016349544548817,1.1593894659556274,0.3434782974081216,1.0,0.8456383704886911,0.6394319446848297,0.8197159723424149,0.5406899961386333
18037,7,390.3067043219191,1.3546399128731383,283.18091061554793,0.7995533299492582,1.3396071748803018,0.2596348313125379,390.3067043219191,283.18091061554793,0.7995533299492582,1.3396071748803018,0.2596348313125379,1.0,0.8687188380619697,0.9999999999999998,1.0,0.532235260544467
08097,4,508.77698959614526,1.538497349292886,399.3017365200146,0.9559499581553581,1.8516556468418375,0.08511095144195549,508.77698959614526,399.3017365200146,0.9559499581553581,1.8516556468418375,0.08511095144195549,0.875,0.8248368676668616,1.0,1.0,0.9375
05115,11,146.6769242488243,0.9489986371735797,83.6095974783433,2.2419376300041534,0.7588823239191996,0.5813638294133858,147.78444990618624,84.25209401238878,1.5169104691195547,0.7380232033127999,0.5835555339637087,0.9834710743801653,0.8594439741431539,0.2218447509652841,0.4507414563666891,0.19309804685374105
41057,8,177.16025191750893,0.9850173899667823,82.63280033896581,3.338455151018159,1.080743656851813,0.35869493357769944,178.55326305079905,83.73842321175785,3.185437624001493,1.066152286325651,0.35926034945770535,0.984375,0.7538801686494334,0.321577939232916,0.75,0.18598434147225815
36105,24,45.31502320069321,0.9373648335061826,22.75462714160826,4.108557798296647,1.1045749392148367,0.40781147051019917,48.2382181457191,24.35345619516261,1.9314604921407108,0.9733510751309937,0.4362197889377193,0.84375,0.6892107223476792,0.26142180178784435,0.1474312714978547,0.10683189591562478
55033,8,160.9509763604616,0.9898237164768898,85.27099082255707,0.730588452905725,0.7992738269323895,0.4767718050688848,162.2211689396952,86.51885947409575,0.6365459557197977,0.7802146813281418,0.47707621795066235,0.984375,0.9066674609260141,0.24375840811813285,1.0,0.17901029327736126
33013,36,48.21683102610041,0.9572568869209064,24.120226180529077,1.8173916331842614,1.028751646448269,0.44298755455600214,50.06205008446053,25.48936703959667,1.3015230451540933,0.9684201956459889,0.44939383900078134,0.8950617283950617,0.7208188257269008,0.1432708934743368,0.46449538021895614,0.08963731796958264
01125,47,49.81068698610539,0.9982571690383192,26.203999468963215,3.4298934640159353,0.9995302532124734,0.5135915660580865,51.718343996233635,27.396302946990552,2.3549887782854517,0.9218329165487077,0.5261726746501664,0.8936170212765957,0.6892738301815978,0.11488718697029558,0.10725288970981156,0.07032779454235709
45067,8,41.87253544976911,0.7830666787329117,34.54830500329754,8.40088581757128,1.0170857390482975,0.6488830083065574,43.91405175323489,35.28361207308481,2.471164467467545,0.7665389666488437,0.6942639963142616,0.796875,0.813207134545167,0.5253982472854186,0.17767807170184313,0.2776344334515491
37023,18,54.69309125498276,0.8619000714317734,38.585234291145014,6.163457772764191,0.9682659694260617,0.5933568469803147,55.59309328329602,38.19582220049675,2.8266114531722195,0.8744719666466128,0.6165700181775173,0.9166666666666666,0.7973057847360013,0.451508890499393,0.08291329739612738,0.3990052058441186
29119,4,351.42023799180373,1.0847072178887303,167.5280240038302,0.6228613468396491,0.9377370262883671,0.38035097533206574,351.42023799180373,167.5280240038302,0.6228613468396491,0.9377370262883671,0.38035097533206574,1.0,0.9342557620054199,0.6556390622295664,0.75,0.5407177784002019
51003,22,66.97107539844016,0.9609897598569261,34.78196817046159,4.2337192147334965,1.0017554294788014,0.5158304585414706,69.73750784654807,36.225472540747596,2.6223986894467,0.9019309724266815,0.5294632638295561,0.8884297520661157,0.6869096598639585,0.14826452787340944,0.10601355002860667,0.10522282654053072
27083,7,273.7947820148152,1.2274995311213628,178.685838391662,0.8506812032812827,1.29453004468474,0.21148272740152452,273.7947820148152,178.685838391662,0.8506812032812827,1.29453004468474,0.21148272740152452,0.9795918367346939,0.8651262141036167,0.5453908588142655,0.9999999999999998,0.36521559641658247
26151,12,88.30712969205997,0.8651884259583392,36.56281026709186,3.5090450112320997,1.0982859477922764,0.4727086901481498,95.71497210906463,40.768438131061046,1.7541578290626394,0.9356817744433428,0.4869134431320474,0.8472222222222222,0.811085834849114,0.24313345681747767,0.4228660252240426,0.25385582884203983
21125,13,83.73901407451768,0.9831603534027165,56.57302812781543,3.2670806802092,1.0033123779395472,0.5149660500943866,85.22330854435504,57.66688646638317,2.0575956105470423,0.9602456288381696,0.5207465032651746,0.9585798816568047,0.8141231491638918,0.5723301738937021,0.3477867966048093,0.28684712327544964
47105,10,88.85065694572735,1.1642511992725748,59.11357742399446,4.708029565898966,1.1103620270823702,0.48378210785456993,91.48319228990492,61.65430096149085,3.7760585592616045,1.0535766245557128,0.4887265893605762,0.94,0.6782656401233661,0.31359156675381694,0.00729915676047397,0.18664463192645936
31185,4,310.3961016615189,1.384161531471774,228.05575446373217,0.8077512405473178,1.3922528331009447,0.22939621937746368,310.3961016615189,228.05575446373217,0.8077512405473178,1.3922528331009447,0.22939621937746368,1.0,0.9366086908895175,1.0,1.0,0.6506193458885664
42013,34,40.8271212955842,0.9886680470501307,25.791310009468962,2.9651262267263956,0.8708330345545959,0.600759953819906,41.4938279107625,26.222244546472147,2.2557881860267304,0.8144259654360698,0.6084517907708668,0.9524221453287197,0.7499980107886802,0.11518461828337936,0.1367471471280402,0.10603477675652234
17023,4,228.41252671646316,1.0223964553380853,125.51535344977137,0.83380148242611,0.7879712635270443,0.4692947179233215,228.41252671646316,125.51535344977137,0.83380148242611,0.7879712635270443,0.4692947179233215,1.0,0.8514302562341574,0.3112781244591328,0.6556390622295665,0.16340937708853193
24033,218,10.631417284381158,1.7643270632717165,8.082220454203675,5.073085291880602,1.448949527767871,0.32265251125250743,11.158019770090627,8.115806311024116,2.463166307299002,1.0956115798110713,0.47121052233886995,0.5562031815503745,0.5680483869081941,0.5550813694660972,0.6171052928572165,0.2977221173687541
29145,12,86.87075077054537,0.9793270117927528,47.15411732430576,1.162397141833799,0.892198618351211,0.464767057753608,88.72015060980196,48.82872238076079,0.8373621903552695,0.8440333408882201,0.4666736091716414,0.9583333333333334,0.8601128761572433,0.40214518560013485,0.7977186261552773,0.20125598178982085
39111,4,76.7703339492001,0.7414505479723865,43.551132476246416,0.5152190420840235,0.5045451813424946,0.7340502814870336,76.7703339492001,43.551132476246416,0.5152190420840235,0.5045451813424946,0.7340502814870336,1.0,0.9668273463248588,0.3443609377704336,0.25,0.1748008763572907
05149,6,117.6112275181545,1.168533672992888,78.06658344628167,4.12125794493085,0.9643602203853541,0.45167533202736265,119.26962925263554,80.03695679549725,3.9789077083935336,0.9347705123963643,0.45247900194204527,0.9722222222222222,0.6637613218756906,0.1583445441575106,0.3112781244591328,0.17941815774934514
51093,8,49.58029684093571,0.8745398527144305,32.50030044617151,2.5891992771248376,0.8246070237215394,0.6159949346752313,50.83248537911626,33.109731029557985,1.2045564492415337,0.7462474919696418,0.6268071538970007,0.9375,0.8763475236681965,0.5,0.11378469849480917,0.20219090223251615
29189,199,24.104156487101687,1.7255335471378062,16.02098618283149,6.174613080945016,1.2809881983979505,0.386925503892483,24.94619193829518,16.70151067417289,3.508270234050871,1.0829441260279902,0.4478769231937302,0.7448549279058609,0.5902746593301248,0.2633280175611789,0.6503577584777653,0.1765903629722584
27013,16,87.55739816547016,1.0839534586543613,53.49651734642859,1.073007861246197,1.0441223027642201,0.4193310453171855,88.75716790142629,54.78062448576428,0.8833617218819719,1.0252823675005633,0.420306434595061,0.953125,0.7993574773702614,0.2876021411834411,1.0,0.16643436159784944
41033,16,88.39389977051684,0.9035534575691361,50.77302049161005,2.0913843287617304,0.8588078010291844,0.5589572744099294,89.90708496665842,51.954334144345665,1.498873182041329,0.8172258990423937,0.5621076730509847,0.96484375,0.7926391633818264,0.21813906222956642,0.2754738962469475,0.09411043819575172
39129,13,38.977416505440445,0.9238036212576828,24.691116222033486,3.0979739048297597,0.9432890543365716,0.5947408434007612,39.967953983682385,25.942085810486823,1.2850516780041923,0.8068638525870312,0.6146408522357284,0.8698224852071006,0.7806472577365925,0.21259906399416456,0.09765938965154666,0.07648891973276109
22105,20,79.75930880153622,0.9497063893686242,48.36853442429157,4.380683001941724,0.9799757402132866,0.5453406160820707,81.64331401375478,49.34783039801229,2.799839474890766,0.9206092489029488,0.5543810591254718,0.945,0.7436382996610746,0.22130022524036702,0.007225546012191779,0.2351361597045634
55057,7,142.39177086749913,1.0572692595290614,81.76404805726278,0.8916851234890351,0.9246037170862011,0.36292603709653926,142.39177086749913,81.76404805726278,0.8916851234890351,0.9246037170862011,0.36292603709653926,1.0,0.9034696024638215,0.4285714285714284,1.0,0.28705227357364105
45003,33,54.13181996409761,1.0875706647717622,34.6401776780082,6.564979518251726,1.1397822494819223,0.49125662058451586,57.46918712651176,36.604632017548965,3.551777102981611,0.9937544537143926,0.5182628031502895,0.852157943067034,0.6801009162934128,0.23128160082699706,0.20086115598663154,0.19687855000676327
51067,10,103.14854158094282,0.8119592390556238,59.74208324254053,2.0762796821750853,0.8335388597984816,0.6232685663057079,103.66198412757468,60.23158300357026,1.9832965789586925,0.8217564240388703,0.6237122840088544,0.99,0.8446808795596439,0.33065890260435904,0.2834360587491572,0.2306371958797494
26135,5,41.70308609167743,1.124196719148358,27.879140661389965,0.7703993158144041,0.9270019941134336,0.4899838423605628,41.70308609167743,27.879140661389965,0.7703993158144041,0.9270019941134336,0.4899838423605628,1.0,0.8211832210930137,0.2490224995673062,0.6099865470109873,0.16008547370266374
40115,9,80.93345443648543,1.2029187789680187,56.869625227597425,0.7216098451397034,0.9148531862335462,0.4585749477927752,80.93345443648543,56.869625227597425,0.7216098451397034,0.9148531862335462,0.4585749477927752,1.0,0.8866855226110611,0.6178977467456899,0.7302915015403697,0.2826672606434098
37047,13,63.71427430436187,0.9275141923882062,43.13279003061935,4.185691989638967,1.067466091893441,0.5354275324950251,65.18746166933238,44.17802262098578,3.0401503152002554,1.0150110595624473,0.5430751948299011,0.9467455621301775,0.7466304682567244,0.30001034845308633,0.02019841921201088,0.2919430882251955
08007,4,215.46227231888184,1.1220747948640541,137.3206189335802,1.3881156671522978,1.2419826557428637,0.3008878801945672,215.46227231888184,137.3206189335802,1.3881156671522978,1.2419826557428637,0.3008878801945672,1.0,0.896552886931496,1.0,0.6556390622295665,0.41159620552154885
19175,4,252.55191768784394,1.264902411391148,169.46245519026706,0.7282072971356157,1.2583281413873215,0.2503696186863339,252.55191768784394,169.46245519026706,0.7282072971356157,1.2583281413873215,0.2503696186863339,1.0,0.857630293082492,0.6556390622295665,1.0,0.526711030383542
49053,21,126.70476385724444,1.074424415480699,75.44214197761029,1.2747123075465718,0.9779748447269773,0.4577271535296847,126.98035083469897,75.7001040753058,1.1947817871552235,0.9778745023339339,0.45800813367821375,0.9682539682539683,0.7992784320857692,0.3154251538213141,0.5628272382294978,0.1566992386015756
48181,26,51.657444893288236,0.8302757947208667,25.393083044525294,1.9073939854749273,0.8663623484330352,0.5736223094317249,52.82891469901857,26.04939485423235,1.3967150344838284,0.8131381172992731,0.5792321910676459,0.9526627218934911,0.8336204020908399,0.2273687646702196,0.10293618753913449,0.14263105738730705
20209,70,15.553589813819915,1.1097566353246229,9.191889942708988,4.728594497191462,1.3655441850510635,0.3484504610472446,18.55301859324864,10.486268681819553,1.9097401786682267,1.0765358850000828,0.47390857042576245,0.5646938775510204,0.5310707605401457,0.30413863808269326,0.28980979028058457,0.14796722794376052
48347,13,90.18358944003843,1.0618657240228395,54.62149900782752,2.0673592781512116,0.936994837685733,0.49437214903748167,91.71391451584158,55.78916028325836,1.3005123426737282,0.8978658133060667,0.4981210411307908,0.9644970414201184,0.7965994426819888,0.23845119000845197,0.456410493885252,0.20789253794187582
18053,16,50.321845458325704,0.986891889410634,32.035630131386185,0.8394116350139651,0.7690089409879837,0.6336653465075666,50.51349137722654,32.22791592500419,0.7860579129125124,0.7593160980036371,0.6340967456344532,0.9921875,0.8493483175537905,0.28330211480479617,0.5205220870096683,0.1826242449944287
19181,12,46.09719435499797,0.8507520180249266,23.256475476519014,2.040359459163385,0.8542143497693858,0.564751313041888,47.823292232936524,24.270401724878738,1.2995693451854282,0.7744877170435456,0.5737721065665157,0.9236111111111112,0.8079196418362141,0.2994621253205448,0.3288774739412248,0.12631136484445307
55061,4,342.10341743500777,1.0896864667285378,211.9608996979047,0.6708720198472118,1.1351753158024187,0.3005493367469612,342.10341743500777,211.9608996979047,0.6708720198472118,1.1351753158024187,0.3005493367469612,1.0,0.9246885992317138,0.75,1.0,0.45362676701987403
27025,10,80.48585440983018,0.9235916035315104,49.92617572528723,1.0862591217003377,0.9598560381682701,0.4962731311271692,81.70479168811967,51.19834870991117,0.8479192216772488,0.9276866372868764,0.4975974197407466,0.97,0.8133715211332481,0.5440292260618127,0.8195179762781594,0.18683603506886948
