GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05149,6,93.32049246855948,0.9271915626674184,55.821296596387114,2.0749926546034185,0.9120777040494308,0.5398860036272832,94.60788918116083,56.97276167158009,1.6908490457454353,0.8809942098794143,0.5418113255246811,0.9722222222222222,0.806604261909365,0.2704260414863778,0.42528358731335314,0.1676301434802412
51093,8,54.08663266754704,0.9540264738359199,44.61379347723029,4.994934799648842,1.0197197035747823,0.5411380819177855,54.59735256442926,44.56106079103165,2.3009448682781097,0.9543676838131011,0.5574073179091733,0.9375,0.811273680574402,0.7971804688852169,0.06597144518099798,0.18293154276763282
29189,199,29.165528107881194,2.0878597098832103,17.74086587454573,6.018383297776829,1.305770338478469,0.4017311764859229,32.1153339313147,19.445944309494983,3.738888565200435,1.1059993630210063,0.4508038479741093,0.7481376732910785,0.6500179957348551,0.436077337001087,0.5465194308636407,0.21251433507770723
27013,16,85.98892513538772,1.0645358902776616,52.17733256263445,1.076492417295682,0.9076449952573447,0.4452560403328741,87.17302074459339,53.40291624603889,0.8655062974175085,0.8769362200236154,0.4463696428133726,0.97265625,0.8286717723661614,0.22822293712437466,0.7094106155360373,0.16615627549841228
41033,16,83.81366283969398,0.8567347412767793,48.903472019737315,2.564786925777404,0.8524485870888034,0.5774296589050957,85.12831818612842,49.71724236579446,1.6901031590991604,0.8106349728531728,0.582128297895993,0.96484375,0.8132967578372743,0.2710080860197972,0.09770283231451501,0.12365172304751923
39129,13,55.74451887490865,1.3212006597389525,35.82495775321503,8.732153539552796,1.0059819216657395,0.533944049573161,52.38490078416443,33.38192320808731,2.4448697478919166,0.8649388159561484,0.584020977108685,0.8757396449704142,0.7243202178146232,0.43729274606496993,0.20722061650617513,0.11514374631708618
22105,20,86.12200362956045,1.0254679778599844,49.85952421685725,2.555905302655825,1.0464942900170626,0.4571020323245723,88.49031480817021,51.952373784827465,1.8956341930799228,0.9909992486953044,0.46093918259589617,0.945,0.6990776477502465,0.18419751187692796,0.22039688854119993,0.09395512543362182
55057,7,128.83173368704718,0.9565849967966052,74.84587813331957,0.8874844429716681,0.8342578631355722,0.4658112744885894,128.83173368704718,74.84587813331957,0.8874844429716681,0.8342578631355722,0.4658112744885894,1.0,0.8715554523370193,0.2755921821374079,0.7421685375402277,0.16669832854780015
45003,33,42.94043068713955,0.862722753067825,24.0511689246927,3.641725623552754,1.024385556757867,0.5564662745304134,46.03528263096584,25.963660212181374,1.9356777744068812,0.860060401415478,0.5777490579334008,0.8539944903581267,0.7676548464981922,0.2794116453578223,0.10147754734241912,0.1611873985299503
51067,10,108.8896677944686,0.8571519330114434,65.89373228161148,2.956915224373507,0.8806052220472926,0.5805056241767952,109.36875848130198,66.1674678675705,2.594925385511948,0.8692982040881744,0.5819428530062452,0.99,0.81629831962845,0.4664482768471451,0.2834360587491572,0.2608117390238377
26135,5,35.45922285176246,0.9558799055271169,25.610476009802063,0.7155828129615529,0.8711996419051704,0.5637420252497702,35.45922285176246,25.610476009802063,0.7155828129615529,0.8711996419051704,0.5637420252497702,0.96,0.8446168022302636,0.4390359525563189,0.6099865470109873,0.130028175138669
40115,9,82.2228748723579,1.2220835121070615,60.288512038479716,0.7400156636878519,1.1393504773729375,0.3963831415833919,82.2228748723579,60.288512038479716,0.7400156636878519,1.1393504773729375,0.3963831415833919,0.9876543209876543,0.866274624792182,0.6178977467456899,0.7777777777777778,0.3353177866782383
37047,13,63.98628630053229,0.9314739798879854,36.82626075848938,2.4657735475010503,0.9831759938824164,0.5031008330227562,65.63363453159404,37.99734280005087,1.7040781834444505,0.9259796435383023,0.5089548818798341,0.9467455621301775,0.792374477700277,0.3850455292792456,0.4104307516242552,0.230715647915121
08007,4,206.10702478206701,1.0733549547370638,123.9632270599411,1.2014976481657942,1.0277258562232725,0.4076762208459052,206.10702478206701,123.9632270599411,1.2014976481657942,1.0277258562232725,0.4076762208459052,0.9375,0.8872358855810958,1.0,0.5487949406953987,0.37187920405906644
19175,4,239.01765806102483,1.1971162793550525,160.47390914584426,0.6897945513906563,1.1369308555182431,0.32091756352305295,239.01765806102483,160.47390914584426,0.6897945513906563,1.1369308555182431,0.32091756352305295,1.0,0.8796508401613102,0.6556390622295665,1.0,0.45543993858685716
49053,21,119.40608288319333,1.012533443108419,74.3262312406584,1.3655935106806452,0.9129186988417213,0.4989628067667707,119.66340324690657,74.5699055325125,1.2768730976145606,0.907966164440089,0.4992809012814043,0.9931972789115646,0.8111790105611317,0.26970085272543753,0.47250486044649476,0.12396469640589101
48181,26,53.10129260937223,0.8534823588938325,26.488470929712367,1.8581700178434426,0.9304812192387237,0.5466022248955811,54.298187765467524,27.174359620325607,1.3201928246371082,0.8773374288903372,0.5522786269937459,0.9437869822485208,0.7996502120868347,0.16429747541462558,0.18172749935225507,0.08437009385585392
13219,6,89.94683942929554,0.9327811223161255,59.238054587597176,0.920362003960631,0.9222328111233047,0.510628752496645,89.94683942929554,59.238054587597176,0.920362003960631,0.9222328111233047,0.510628752496645,1.0,0.881400116266708,0.6666666666666667,0.540852082972755,0.3371503994555175
20209,70,18.199231307478172,1.2985245170433912,11.500276207339562,6.380552188391468,1.4059687470714182,0.34070708137592703,20.205617041641133,12.198551976644938,2.3606509206270347,1.0891164159411564,0.48351868025546185,0.5483673469387755,0.5341101908251454,0.4426625863461704,0.5415386187485978,0.1735767773659022
48347,13,95.33638000654229,1.1225372022775015,56.42329879923912,1.2865775154893144,1.0097333412467082,0.43643364111008964,97.04258770268768,58.08475301914448,0.9184591728026703,0.9732818077956666,0.43818749933227036,0.9644970414201184,0.7717129473301119,0.3125268084258763,0.6515903836168608,0.20437174564166072
19181,12,41.487154636897074,0.7656709052104291,23.146544455354025,2.6841607937459124,0.882678891145353,0.6223211079772396,42.89792767528353,23.90380627622967,1.7490450185487072,0.79026887462354,0.633365873982127,0.9305555555555556,0.8395311049568736,0.22608696018308766,0.10796456984107566,0.1637466685584961
55061,4,301.53892812769453,0.9604782426208928,191.59094032541668,0.7301703787672369,0.9764079065160589,0.42631657907794385,301.53892812769453,191.59094032541668,0.7301703787672369,0.9764079065160589,0.42631657907794385,1.0,0.929122841571683,0.6556390622295664,0.6556390622295664,0.21683143785561584
27025,10,63.97467020171198,0.7341223954228427,41.240006358108715,1.7923349122079915,0.8087261333567953,0.6410296342095001,64.84622229318728,41.903271950565085,1.2355694290179509,0.7718826117080361,0.644360312361312,0.97,0.8976352646019986,0.4327511016026796,0.2958073480446817,0.14771682374712142
02150,5,300.3951120852308,1.1902699692146206,186.01061227100902,1.2287134910529978,1.4040829445974061,0.19832707994694826,300.3951120852308,186.01061227100902,1.2287134910529978,1.4040829445974061,0.19832707994694826,0.76,0.6316113267590868,0.6754887502163467,0.724511249783653,0.35270944046799413
41005,80,29.483261245115862,1.4205525403120087,20.241530252952447,7.359106940260915,1.2831312893404794,0.4250320801417653,30.46355867599385,20.743023647590416,4.002412642265381,1.0818355841175773,0.4838432727666933,0.77078125,0.647091200404075,0.3537626555746655,0.512377229627744,0.2453939945070779
37085,27,24.767439675267443,0.9552099205068435,13.849962071700958,3.69754989752753,1.0123052084672957,0.5206578057998931,25.396272294827945,13.649167212872378,1.536060052524706,0.8444688984822563,0.56804004854559,0.8106995884773662,0.7476099045094817,0.30220777722577297,0.10260083837824488,0.06699168710523146
28099,7,196.9997280989968,1.174649721339462,114.36520694740828,1.125882335255646,1.2128873395264759,0.23879362749988212,196.9997280989968,114.36520694740828,1.125882335255646,1.2128873395264759,0.23879362749988212,1.0,0.6880238805795208,0.3954004680921316,1.0,0.28179418864061795
51051,4,106.88433297612758,0.8616361263302015,65.1431459016571,0.39543318228886876,0.5303649927321598,0.6444157762652035,106.88433297612758,65.1431459016571,0.39543318228886876,0.5303649927321598,0.6444157762652035,1.0,0.9034835271463901,0.24999999999999997,0.5,0.19193357903905695
26103,24,51.09506740673621,1.021504449379852,30.359113991978422,3.2031131062827094,1.1217359952340604,0.40798157130946755,52.04312272181761,30.534916379754325,1.2430502558578267,1.0863669162075258,0.4249762653058691,0.8142361111111112,0.7091920301231993,0.20571464543598383,0.5697340344904542,0.07514575317499927
40123,10,129.8417573554018,1.1297976411378414,79.2262773163089,0.6553688736173658,1.133819262319688,0.3549547557774437,129.8417573554018,79.2262773163089,0.6553688736173658,1.133819262319688,0.3549547557774437,0.95,0.8147201620999311,0.6203185978283348,0.7572623513863328,0.3069685214492114
37071,65,15.091652712967932,1.0283003770761037,10.369002349245832,3.3868326552609735,1.1027208081336868,0.5276945423846929,15.683820497096416,10.584268219743816,1.9053429602304235,0.9099721725109815,0.5763681240015736,0.7902958579881657,0.7267465501536351,0.32024658609052503,0.1419428069985766,0.10863554104841805
45035,25,31.731926083737857,0.8580230371308382,20.997663299354574,4.345387351722551,0.9530851739407864,0.6195570545425637,32.52977193285504,20.961340407734394,2.2425050349466003,0.8231622908507041,0.647115339068005,0.8896,0.825437793575066,0.3219688663860002,0.10967768353786417,0.17818692265502498
23015,10,84.06504218628041,0.833986230705071,54.139922062791285,10.58779514661029,1.0945282444475957,0.5244809567300667,90.23656636949381,57.315755920487405,3.5476979992763082,0.8821336351204884,0.5625996848593326,0.81,0.7504875263724886,0.218226398830014,0.4490224995673062,0.23641943152223122
55095,10,133.13150336702503,0.8728482213307043,66.2426770319176,1.1152916082049635,0.8264865124863101,0.5124461019466061,133.13150336702503,66.2426770319176,1.1152916082049635,0.8264865124863101,0.5124461019466061,1.0,0.8980049243764036,0.48048202372184073,0.4377443751081735,0.31289714784232353
10005,53,48.11121820820861,1.3263081494180438,34.248600961374635,10.564073404093628,1.2752186066541191,0.4126892712064265,49.19897984606175,34.69144646850261,5.613720109935145,1.1136752911238725,0.4599469901743351,0.8166607333570666,0.6698987965648201,0.33997909829436584,0.28922520448875355,0.2691291308416738
08031,144,45.91851149576538,2.1787317855820443,29.895954744689217,12.712632645503197,1.5113979321936046,0.29126241714850853,49.098543716785215,32.34003447767721,6.626433622606027,1.273749550549656,0.36244619473726103,0.6640625,0.5614215961037713,0.5211927885634449,0.9078822989396125,0.37828413702143676
29510,106,25.541404825455427,1.7209835903503166,13.823561374581782,5.620071128555791,1.345046654972135,0.3732800884590965,29.83170038709664,16.14494260780807,3.307280155949013,1.1174017012906556,0.4438430512794578,0.6470274118903524,0.6184864033465951,0.3426494624693693,0.8213718390810667,0.15174823789771547
48371,4,161.13752482373894,1.2260321285159024,123.6340087825045,0.880215914996356,1.238665028573147,0.4292807311497794,161.13752482373894,123.6340087825045,0.880215914996356,1.238665028573147,0.4292807311497794,0.9375,0.8617409563370124,0.75,0.6556390622295665,0.573391110799899
48143,8,171.1958018688459,1.0778819549374814,99.02466171805324,0.7129320267224597,1.0589804232659503,0.3438295454049575,171.1958018688459,99.02466171805324,0.7129320267224597,1.0589804232659503,0.3438295454049575,0.96875,0.8609417283234417,0.8278195311147831,0.5840611229966504,0.20117510247509918
42025,12,65.60928106217797,0.7281612059286492,49.073787310608196,5.227845032410912,0.9612071294359854,0.643832504917621,66.40460864700684,49.54372617156434,3.791438576923698,0.9160422220201586,0.6513699664359626,0.9583333333333334,0.8292370225150899,0.1162866923502318,0.0877891927254419,0.21463914151051994
24005,214,25.769336220068954,2.641834468054474,14.701726025867263,7.417731265502005,1.4634978580922915,0.28266490721592347,30.349712644662315,16.970828413582357,4.190558537114512,1.2108481632579051,0.3745868396487619,0.5945934142719889,0.6039663497718656,0.5447212326974609,0.5794282914057219,0.258788870227846
51600,5,24.713222580352046,0.9649786758840424,20.92716784354452,0.7010824940036933,0.5701295212533691,0.7392379374900043,24.713222580352046,20.92716784354452,0.7010824940036933,0.5701295212533691,0.7392379374900043,1.0,0.9177718128935048,0.034851554559677214,0.23645279766002797,0.006492329766790249
17015,6,94.2713374702964,0.927203546694497,48.579948443642586,0.7110213388542042,0.8424192021055552,0.4633106124135117,94.2713374702964,48.579948443642586,0.7110213388542042,0.8424192021055552,0.4633106124135117,1.0,0.931436135060001,0.45914791702724495,0.6991966271302656,0.21118064215662857
21113,9,85.82285972700839,0.8737862354474416,51.9795443994564,1.1752267236012013,0.6752501104236579,0.6518076340117437,85.82285972700839,51.9795443994564,1.1752267236012013,0.6752501104236579,0.6518076340117437,0.9876543209876543,0.7936207182380896,0.1327977514201768,0.010206583845346756,0.0355827572260807
48349,10,109.41667182202931,1.0043672340322058,61.18256690005136,1.169086199147265,0.9990771309442852,0.45337498216969085,112.25156404079289,64.14019746473858,0.9681125164184758,0.9463969799413527,0.45438737365076715,0.94,0.8029776369872078,0.3183635969629474,0.4929145274961854,0.16962110011642728
12103,245,51.04299055642298,4.330248868172866,31.053674391194885,16.655066736045153,1.5497871176379436,0.18839955990558446,53.82417352833851,32.34363666129936,8.319274618203801,1.3069623832166113,0.27106885816387977,0.609862557267805,0.46457425305032923,0.6126776388545079,,0.365012212216547
47133,7,88.86008095434217,0.8784676379557641,52.329984192248716,7.501059059952165,1.4308172784871869,0.4364947349431246,104.63273306425998,67.03076654688324,4.270271361668075,1.2031441898820614,0.458468332286964,0.7142857142857143,0.7299258985594995,0.7421685375402277,0.16610199709232387,0.5698821883057541
20035,11,94.29668579403923,1.0142447614717256,52.07435547469504,1.2242497763823372,0.9319628616369171,0.44335525550793187,96.28072727674618,53.903235155812744,0.8613145567106969,0.8859267780867843,0.4452520382166805,0.9504132231404959,0.7933297409221631,0.4303605011072963,0.5994132276224124,0.13239578761509846
13217,13,98.33847439334322,1.0453610039244694,54.04596191125153,1.5053472858757784,0.8583743195511981,0.474844232572607,98.33847439334322,54.04596191125153,1.5053472858757784,0.8583743195511981,0.474844232572607,1.0,0.6872757258854,0.44617454306001936,0.04788894222448197,0.10276012155330863
51069,14,62.868862487038314,0.9150602733757061,37.989509081088215,3.400407347296124,0.9329407855938282,0.5619049131659729,63.92073896495912,38.354607709479176,2.100789849461798,0.8815849945261517,0.5710993987659967,0.9540816326530612,0.7975810126268778,0.40966696382211387,0.004224952424368272,0.22881807304077828
37049,21,55.60654691839494,0.9012185074324955,35.023316843214204,3.9506578741873057,0.9734610295668302,0.5388138314948322,56.88579354855341,36.019461706515685,2.920324978639208,0.911343753717324,0.5475315029911886,0.9251700680272109,0.7579375900905146,0.13503488422956667,0.10793696689513288,0.06922338519793862
55059,35,40.96041337953685,1.0705164563701444,26.69148438433338,3.3741766501580788,0.9942298051837438,0.5467394154698375,42.38431824187911,27.8466383037019,2.4340920631638787,0.905633017215379,0.5575400819053514,0.9126530612244897,0.7338880494308256,0.2480098727926966,0.0762257757777595,0.09497052430622926
29187,11,132.08561267546614,0.9940789948631031,78.90019596794528,0.8773862261488372,0.8387209525126565,0.5141358315529949,132.6330993552974,79.49588874063578,0.8228889176577028,0.8290436271169285,0.5143299761185781,0.9917355371900827,0.8618939417307963,0.5371112077253314,0.5586588207024232,0.1836088952657207
39127,6,113.72557871162482,0.8813458569345199,61.66363874612941,2.1350225765521076,0.8287449894040261,0.6058120689035827,113.72557871162482,61.66363874612941,2.1350225765521076,0.8287449894040261,0.6058120689035827,1.0,0.8575181170802045,0.19087450462110972,0.1908745046211094,0.32371936497012804
29127,8,125.07416903238534,1.1875095803606657,84.75018394538597,0.7826785297468737,1.025618109924046,0.37095238294102845,125.07416903238534,84.75018394538597,0.7826785297468737,1.025618109924046,0.37095238294102845,1.0,0.8244030692439981,0.44513496508890105,1.0,0.3692228461234194
45059,17,45.00112168681649,0.8813151713885781,28.268498822563398,4.166336777305032,1.0683947722040796,0.52670176849523,47.93085092516415,30.135368462779557,2.0485747890712203,0.9143793918023345,0.5488326617778702,0.8581314878892734,0.7488000344470744,0.3052486970740981,0.1235878419945632,0.16476789328821487
39173,28,40.47338894297447,0.8632597883290213,26.749485419517487,4.720866228046343,1.0310361870948432,0.5759276032743074,41.66001324342925,27.3328754538869,2.8010040815667576,0.9322902992647119,0.59679618316826,0.9030612244897959,0.7829077893371809,0.11277556202119421,0.19677767872596186,0.14723306013205384
27049,10,236.5247055846884,0.9413237295043801,88.27330389074264,1.7289728367345112,0.8397242329694348,0.4089649561150072,243.93152795837685,93.03359418562152,0.9651568941235106,0.7656640776270582,0.4112274773516461,0.94,0.8683175534644837,0.23903595255631893,0.8195179762781594,0.18747861130632082
28001,9,90.60106336516255,1.151284120216132,59.15219060915231,1.1297689733473997,0.9737573242933314,0.44203207486919033,90.60106336516255,59.15219060915231,1.1297689733473997,0.9737573242933314,0.44203207486919033,0.9629629629629629,0.7210664596747612,0.2424737764777934,0.500196532091687,0.15494689109114004
17041,5,170.74448565053308,0.7696645160170724,94.7299828761263,1.1590723797952605,0.8677800304086609,0.5314131046741944,174.2434087313439,98.11246628033446,0.6427678466562824,0.8206041983423552,0.5328417104355125,0.96,0.9508537537303946,0.3245112497836534,0.44902249956730655,0.25032113089271923
42071,98,40.993093726503616,1.2797996182799793,29.366078977726165,7.199214945715351,1.2160466030932813,0.48335604760723627,42.421628414083735,30.124745143092518,4.524629442824138,1.0965502135771854,0.5129698878145948,0.8648479800083299,0.7124096136922136,0.35858711077044314,0.502372154165712,0.29326357774834705
30035,4,283.03962460475634,1.0820522108633552,166.09376778988693,15.809670184696477,1.5150546288094842,0.23797188909079645,311.5310851819997,187.82271166687457,2.857668460486388,1.4031441585347497,0.2536692663048999,0.75,0.6691878869338576,1.0,1.0,0.36360850073124124
47167,13,51.71956229114085,0.9113655727018457,30.94046393415978,3.649314968423312,1.0049054855448356,0.5562075343575154,55.08793869000369,33.82128668375224,2.445748076885145,0.8831906602522259,0.5686204988988866,0.8698224852071006,0.7561347127813807,0.3770977978812864,0.039980810961069514,0.1319890784848406
21147,4,114.17087301881244,0.7578345817327319,66.34380501509341,1.5613027551834895,0.9732883072163043,0.5570095130789495,117.91517061968595,70.76672534943297,1.6653896055290554,1.038174194364058,0.5570095130789495,0.9375,0.8014882890348247,0.6556390622295665,0.40563906222956636,0.3475674825444505
56015,4,276.80742518285064,1.2333456948961063,179.0434508591461,0.6876396372960742,1.2090283898366472,0.28010158366297944,276.80742518285064,179.0434508591461,0.6876396372960742,1.2090283898366472,0.28010158366297944,1.0,0.7895450330102112,0.75,1.0,0.5829694385016748
13071,10,116.33857415827133,1.09806931914202,68.52780063296082,0.9568920912538599,1.0496371006434613,0.3814731577716826,118.10947369263874,70.42311811882566,0.762387663457648,1.020244433653053,0.38222308717535813,0.96,0.7346441476618046,0.4224190507853321,0.724511249783653,0.23380166459949142
20061,8,106.7423492218949,1.0871062223472,71.38542609671106,1.383005435020045,1.1161681199809639,0.42114384261875965,106.7423492218949,71.38542609671106,1.383005435020045,1.1161681199809639,0.42114384261875965,0.96875,0.687088925813273,0.18627812445913278,0.34336016083271426,0.15274504957536397
42085,30,34.818816910023806,0.7100765538599498,21.970747336924834,3.0635319076428127,0.8767723313182045,0.6463227726973968,35.4916519883921,22.182000266064588,2.0202776519012975,0.8022453769980853,0.6587182068244242,0.9344444444444444,0.8264269881619423,0.09175168940608495,0.05517015238801205,0.1470196257903163
34005,114,29.520347469422546,2.0057022173284844,16.16798642639265,8.804373000608432,1.3046338949248333,0.37022751611330296,24.682203781947827,14.4420220474514,3.3001522044555136,1.0109468038704308,0.4989523506686235,0.6694367497691598,0.5457109727659399,0.381860050258762,0.4774164356749908,0.19202900026675496
20059,5,193.14140063119854,1.3151686799322195,132.61068622446757,0.5462919169725139,0.8369250338402641,0.5077530431229753,193.14140063119854,132.61068622446757,0.5462919169725139,0.8369250338402641,0.5077530431229753,1.0,0.8440693299661867,0.31452470277266564,1.0,0.3010286903387263
19117,4,60.679677419747975,0.9836023762390619,42.92924987094181,0.5577011874942828,0.679251451251745,0.6036467228311636,60.679677419747975,42.92924987094181,0.5577011874942828,0.679251451251745,0.6036467228311636,1.0,0.9260226334908541,0.6556390622295665,0.3112781244591328,0.2844813452425075
42049,71,33.68071626635742,0.8819653354694311,19.008347501501913,3.9271937254310245,0.9587768011025204,0.5775035952778957,34.43798515471493,19.239526668241872,2.2357028737499576,0.8421368495544184,0.6035879326294679,0.8906962904185678,0.7572539069188924,0.15658818156447502,0.12006710798644885,0.1072586608121566
48117,4,398.9771158473521,1.3579802686725826,262.1894803104932,0.664747508180947,1.124165917318574,0.20551012006970118,398.9771158473521,262.1894803104932,0.664747508180947,1.124165917318574,0.20551012006970118,0.9375,0.6175562840329694,0.6556390622295665,1.0,0.4675529249276233
48325,8,95.01650502479589,0.8040563422044816,48.20688584915686,3.5524230340112313,0.9560952022650515,0.5824465762192067,100.38101979503588,51.95865191400589,1.8203077005090482,0.8278963674554966,0.5923552388537686,0.890625,0.8360570439453736,0.09436093777043358,0.09436093777043357,0.09826193997520502
55035,20,80.95378001586914,0.9919141216663034,52.99423913490477,1.8249130662530417,0.9415552185755953,0.5430184887835936,82.16331404389543,54.28716696537588,1.5352844203741052,0.9088198129645313,0.5445949319474773,0.97,0.820283076985724,0.4246625737666414,0.42331478101056735,0.21984293415059508
33015,65,33.68503741226741,0.9487843822271765,21.526380807749547,6.016960466222449,1.2131141988687029,0.4882959253777301,36.41289694752455,23.143532576474975,3.2807556916759557,1.0219483147075688,0.5319909494878097,0.781775147928994,0.6742056649549828,0.23903661847434035,0.11549738174429583,0.18935341904706332
05113,6,183.29254786355753,0.9996327398205906,91.39516471870995,1.0123459610628276,1.0662078290815957,0.3713002516504097,183.29254786355753,91.39516471870995,1.0123459610628276,1.0662078290815957,0.3713002516504097,0.9166666666666666,0.7435070568850967,0.2704260414863777,0.5629072918469562,0.19830184880002483
36103,323,30.4991409140804,2.277257849012604,19.328455224996976,10.183712948390319,1.5257908837795207,0.27123053460699575,33.058610265377006,20.949612893405753,5.316687284660805,1.2570456195224176,0.36988040861291765,0.6008684066750376,0.5294343974305165,0.6685274396114046,0.6541337473385119,0.36784994266726156
41051,171,43.23266133783409,2.105338758923738,25.338131824891807,8.019473228065221,1.3470904681820066,0.34253775372056183,47.367185377576114,27.80634852588679,4.971208694989642,1.164371753623577,0.3849847707173317,0.763722170924387,0.5763379213201949,0.4678831146240575,0.7204053970332764,0.2423917664524266
38099,6,129.71146625770444,1.1013606816541968,81.09709049762927,2.209068050377677,1.2267422911995578,0.33256273924152036,131.40058134777144,82.3495533452858,1.2075873995413091,1.2046492138052594,0.3354199667274213,0.9444444444444444,0.8318269536825887,0.5000000000000004,1.0,0.18103804217459735
27071,4,354.2986629056587,1.0546857815288437,206.59258961343292,0.7687865768231545,1.305344429786906,0.30710228082011626,354.2986629056587,206.59258961343292,0.7687865768231545,1.305344429786906,0.30710228082011626,0.9375,0.9337537221470127,0.6556390622295664,1.0,0.2762106419146823
28039,5,140.4751871202214,1.1579541597446399,90.3523737967308,0.8101603086259224,1.0185013687557267,0.44325934012516094,143.37164431881516,94.06315542257005,0.7900163724607729,0.977605592453882,0.4434007158099977,0.96,0.7811789395564228,0.724511249783653,0.5145247027726656,0.37195016136806913
37025,37,27.291957833895353,1.0514963869174858,18.352822443842538,2.959034829634895,0.9154708388524349,0.5968720067169183,27.73200080832699,18.607591500363828,2.078889348324406,0.8386506497168497,0.6105908924158692,0.9276844411979547,0.7782287129368132,0.2338231180860487,0.04913505321661669,0.07283836237813332
27085,7,235.12258644381873,0.9352893312410321,122.10110120535954,0.5369489613737118,0.6516675207595801,0.5456332922371055,235.12258644381873,122.10110120535954,0.5369489613737118,0.6516675207595801,0.5456332922371055,1.0,0.9328324498977908,0.3645287891257315,0.6064446425480756,0.11984224374477989
26157,13,55.87482839152567,0.8646777803530813,30.656632251190146,3.770618381944234,0.9877814334853936,0.5654054090820871,57.526437351827546,31.07498785631939,2.133992035283975,0.9104144092931944,0.5801107576605801,0.9289940828402367,0.827313169262771,0.29474570305565695,0.018127058570667418,0.2862254933105199
51005,6,53.550063199134854,0.969092418279657,36.47811703356244,0.9446670574326573,0.788117489114436,0.5857429488586136,53.550063199134854,36.47811703356244,0.9446670574326573,0.788117489114436,0.5857429488586136,1.0,0.8305826630396903,0.5083221225091561,0.22608696018308788,0.1560221225494694
01123,10,132.41205404113225,0.9423930181247536,60.75339440269759,2.059504778590813,1.0278729471323151,0.40026132822931537,135.83819555021967,63.61893771673881,1.8358960071527421,0.9977609969813844,0.4015114607680716,0.96,0.7552250719373246,0.23694375355799807,0.3970989254928269,0.128686350342122
45061,7,48.550660164534335,0.948641261530833,30.115163170576714,8.99120564335956,1.4826850010292842,0.43322899228088724,56.89235674789427,34.56037021987108,2.214310256319817,1.2078614078260914,0.504928997031615,0.6122448979591837,0.5989413785552665,0.7142857142857142,0.42143818070643735,0.18515995656509476
49007,5,210.08284107941694,1.9721637946281514,183.44520221623213,0.8611883810970776,1.5663933341563696,0.22108842441120027,210.08284107941694,183.44520221623213,0.8611883810970776,1.5663933341563696,0.22108842441120027,1.0,0.791511461456656,1.0,1.0,0.8399999999999996
48121,137,30.310844551890856,1.8223356182212682,17.452990079104243,9.034133263376459,1.44269027802124,0.3053777985870769,33.534080154616895,18.395020480458378,4.446086549102902,1.1530591303125577,0.4086719001884296,0.6178272683680537,0.5344947293524929,0.473613603159461,0.6671089934435649,0.28318665077451377
48313,4,182.02816797918564,1.022172109271729,103.36811947157994,1.961807970776705,0.928289348139176,0.44838071403286345,182.02816797918564,103.36811947157994,1.961807970776705,0.928289348139176,0.44838071403286345,1.0,0.8234360618964253,0.6556390622295664,0.1556390622295664,0.3644157366363322
41067,104,31.370295457873677,1.2316836627299077,20.32137055678186,5.108038002285046,1.183333952994444,0.46990286879402765,33.05870434653908,21.659035510266815,3.3800525165501334,1.0463163780924134,0.4998239641526375,0.8278476331360947,0.6670272943440971,0.29490893743884206,0.3067567487996411,0.12950630259957172
05125,21,44.09686486975406,0.9731541772751942,28.78477013790191,7.183142043129799,1.1175962824610621,0.5243790012936035,44.9069826608512,28.779779455428,2.8225097284675167,0.9396729170717395,0.5699016291637056,0.8321995464852607,0.7380941537233011,0.4333922595923433,0.06766198689076852,0.23676547348638077
27047,10,98.52003560129616,1.0319524782598635,61.81043631070653,0.6397484697945401,0.7498045763045442,0.5082074939274873,99.01522958694123,62.387204038386784,0.5986304617080114,0.7371763397015598,0.5083980332561355,0.99,0.9104774848020376,0.24402922606181293,0.7582766571931676,0.19628483289223592
55003,7,119.07427443579479,1.134688910506272,75.92810298007184,1.0495378977308771,1.390800298808388,0.28891893167041877,122.89506607547222,80.7956946261713,1.033744864547219,1.3510698835132826,0.28913307295973867,0.8163265306122449,0.8791572925099711,0.8032223212740379,0.8571428571428569,0.25265013133883907
45057,14,54.03099736733369,0.9905740623159586,34.282406643502604,1.693323814857746,0.766930898626346,0.610534819899032,54.65070013053594,34.75699415939624,1.3147939792161791,0.7346516027788682,0.6134063749190857,0.9744897959183674,0.7759724462231044,0.20632790976700055,0.0,0.08382770239126497
01115,13,53.75907032856537,0.9218802531626361,33.55702541990428,3.0268509261933043,0.805157289128345,0.6421730177415124,54.294753923810276,33.81358174523873,2.1595971474647597,0.7611753488508609,0.6487024140663376,0.9644970414201184,0.8252592896509122,0.16252163419933294,0.02006128817245119,0.14690692336069802
37013,11,86.52393131159494,1.0079713553204677,55.78615993500283,2.1780751970251275,1.0482652825430148,0.45576240660544587,87.18045959094057,56.285201984864244,1.7761410328028842,1.0322697410731494,0.4576881704397573,0.9834710743801653,0.7584504430554614,0.4259458871322418,0.3598248618588014,0.07625856810133182
40141,5,71.29412639614242,0.9819398826226573,40.36793045765988,1.7705204898110682,0.9435477422970762,0.4617913085994219,75.93456406349024,45.20146599902846,1.3407728537457146,0.981304252610314,0.4654566683974111,0.88,0.8274431349807824,0.3245112497836531,0.2390359525563188,0.16902249956730628
