GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21183,7,95.56697014975592,0.6031511784274558,50.02684647471625,2.917106760479087,0.9583826086231383,0.6523057098682862,103.1541450511577,57.402114087353276,2.4407510874099048,0.9752559005365184,0.6560676781591842,0.8979591836734694,0.8933215581159405,0.46358749969093305,0.2228153913402675,0.17348602284400172
17085,6,108.45879707778481,0.5820349257816818,63.97011624687494,1.7366196898621677,0.6965757873312729,0.7196838384023428,108.45879707778481,63.97011624687494,1.7366196898621677,0.6965757873312729,0.7196838384023428,1.0,0.950283009933464,0.029042962133064388,0.1548575458269757,0.13054830450192853
51690,5,94.91256957257988,1.9487631794144702,78.31712409272211,2.1883074277867127,0.9249404862332601,0.567449209241548,94.91256957257988,78.31712409272211,2.1883074277867127,0.9249404862332601,0.567449209241548,1.0,0.8606109186430719,0.3958156020033583,,0.29949832103969015
34035,68,89.56782342607079,4.675975092636247,71.14680156441516,22.771899025387274,1.6048022543672489,0.23049524593907186,95.02309116500498,76.11521535995234,13.016329791414979,1.4941059588700025,0.26750902095388207,0.7701124567474048,0.7166051898387835,0.6499975641391416,0.6617833963532516,0.5664090658438002
40149,4,86.53231977232676,0.6552893700625874,46.130246127624446,5.048306975599018,1.1509067311482852,0.627570869758421,91.88588496134504,49.133193778458335,2.1824061761435627,1.0296076927408975,0.6438870150061445,0.75,0.9368964574179656,0.40563906222956636,0.6556390622295664,0.1698669088493741
38053,4,259.9191308223399,0.9717938120055288,153.94945345704298,0.993236480073299,1.1822180743016384,0.36477606087855696,259.9191308223399,153.94945345704298,0.993236480073299,1.1822180743016384,0.36477606087855696,0.75,0.9582939509840721,0.5,0.5,0.4637106419146823
29121,5,148.69108624414545,0.9263074337604803,92.64909252143678,1.3603658310365505,0.7993562393899997,0.5577158176781634,148.69108624414545,92.64909252143678,1.3603658310365505,0.7993562393899997,0.5577158176781634,1.0,0.8608864713021477,0.43903595255631866,0.12451124978365302,0.1567040592723895
39175,6,97.96668478509177,0.7607351691207521,74.392505094453,2.2239667350019694,0.7959057402930909,0.6752425468805032,97.96668478509177,74.392505094453,2.2239667350019694,0.7959057402930909,0.6752425468805032,1.0,0.9088704223340617,0.4965130016694652,0.0,0.27662846821689824
28007,6,80.08167341200632,1.1504982763851292,51.4027653761985,6.0233512544012475,0.7086585175884412,0.7041030198099221,82.4027828763385,53.46855772547249,3.96374231987549,0.6518698979752693,0.7139247957617636,0.9444444444444444,0.8470989150338291,0.46962266861664353,0.34997757835164583,0.08126683463781384
13083,4,185.83852609438648,2.086058479850223,152.62499899662907,6.277782594607242,1.2103222800208076,0.4304199706872762,185.83852609438648,152.62499899662907,6.277782594607242,1.2103222800208076,0.4304199706872762,1.0,0.729495909749927,0.5487949406953986,,0.35140976555739156
56013,10,115.74936148933824,0.750911316655345,70.95273664035483,0.8984771826051076,0.933190225547854,0.6466118074382822,116.92136631684421,72.28661088694318,0.8026726647495943,0.9114185974978103,0.6469722495079839,0.92,0.8867159612004848,0.2522690778808391,0.2315967222874677,0.049265178726568756
21141,6,102.02136368266441,0.8588101584259371,67.90226328484707,0.9555711433524559,0.6146565256768342,0.7292092791010162,102.02136368266441,67.90226328484707,0.9555711433524559,0.6146565256768342,0.7292092791010162,1.0,0.8915830017416795,0.2295739585136224,0.0,0.03912285150324621
42077,76,171.92912311940015,6.480937252016305,140.78291015669,33.48014354931596,1.6717393634728461,0.17163210426530962,179.05612759268536,148.13549429604365,23.204879515920155,1.6178122482199473,0.1865009621429415,0.858898891966759,0.6714385775143028,0.7124520530652902,,0.6784525901010148
19129,5,106.12922622475728,0.859702547841228,61.38271336403506,0.9147470692564785,0.6931345059960787,0.6089038064315935,106.12922622475728,61.38271336403506,0.9147470692564785,0.6931345059960787,0.6089038064315935,1.0,0.8308194772786379,0.19001345298901245,0.3103403047760241,0.12688698864256498
34003,179,124.5837696454217,9.465149109603898,102.06780009679078,43.0182152589621,1.813614411642067,0.10345204362584752,131.55378482418035,108.34023429442912,24.407675169734397,1.7353393382762603,0.13383742295560994,0.7036921444399363,0.5934680692266857,0.8933162819528242,,0.8077731193659249
42083,12,65.58412877388056,0.7057096152137774,39.78796366423104,1.8073222152485373,0.7085119843613543,0.7214642276979968,65.6922178209037,39.732863195643816,1.4866228554096905,0.6994805996366085,0.7231399806011786,0.9791666666666666,0.8989573727183088,0.07850508745360887,0.09115432247715428,0.09657666935339593
13245,47,136.00225592240798,3.8759003769439544,111.41295988743516,23.49936470373241,1.5965700185704859,0.23205705623376072,140.92808707542898,115.9820706224291,15.411831492030672,1.5384894723056464,0.2492863218250317,0.8727931190583975,0.68340824661743,0.7354048331680514,0.9253986807897177,0.5936855707469423
13077,20,153.28644859703454,2.1498566416190776,123.54726385425285,9.372749675484407,1.3623476861111272,0.38719780343705656,153.7996010234814,123.94999341260346,8.330232218913896,1.3542761378340529,0.3894125613184079,0.9875,0.8003746986679537,0.6448604548513981,,0.4675125600539991
19111,11,84.17705849712294,0.7875890131598209,55.23582194412868,2.862515547293654,0.8456623511207108,0.6617983175110607,84.86739578568765,55.974292483829906,2.720762450073279,0.8262617183664371,0.6625558101722725,0.9834710743801653,0.8465045692503982,0.11878082054941715,0.0,0.05411808798584321
49037,4,286.3324973855461,0.8695299042407457,109.05656675204703,0.6555477172173563,0.8053409543486809,0.5271282988299951,286.3324973855461,109.05656675204703,0.6555477172173563,0.8053409543486809,0.5271282988299951,0.9375,0.9713143688854906,0.5,0.1556390622295664,0.3246987351738496
47159,5,103.75607413586074,1.0444446768974438,73.82691020869328,3.577197104555692,0.945506747425593,0.6744892488573017,103.75607413586074,73.82691020869328,3.577197104555692,0.945506747425593,0.6744892488573017,1.0,0.844336436468919,0.39999999999999997,0.034851554559677214,0.4140482288969243
51800,28,88.5684497565003,4.49864505155794,59.76091303752746,16.580868365152558,1.4893882841962742,0.26440165367578344,98.35176459532404,68.09753121312698,10.32764209513735,1.388533131074879,0.2967724599379898,0.764030612244898,0.7109624438545501,0.5459250671012997,0.7460846374604154,0.3019876880623281
21179,9,121.46461877421685,0.962818092817797,90.2770062349768,6.241660934911162,0.9726381496467653,0.6450691196766213,121.96310963660868,90.5175346099112,5.431747493594744,0.95979612651735,0.647300936909424,0.9876543209876543,0.8636073282377965,0.4227578041353784,0.20429533352034088,0.22921486300891544
48323,9,158.54932376233353,1.2164968748147937,128.97997068288086,1.3078088214975396,0.7302122241298838,0.6459264980488921,158.54932376233353,128.97997068288086,1.3078088214975396,0.7302122241298838,0.6459264980488921,1.0,0.8596286649533429,0.27114358451312515,0.21225306532871926,0.05452048980515309
18037,7,231.02735503320565,0.8018280819367365,137.60348728413214,0.3867167381306875,0.44997318605633485,0.7444150929007693,231.02735503320565,137.60348728413214,0.3867167381306875,0.44997318605633485,0.7444150929007693,1.0,0.9472063237119334,0.1357238949921517,0.5087256743873156,0.11817235475419212
08097,4,409.0929714278016,1.2370615515760968,284.74879845625503,0.637201174495052,1.05541199248492,0.48321564878901935,409.0929714278016,284.74879845625503,0.637201174495052,1.05541199248492,0.48321564878901935,1.0,0.831067949289336,0.6556390622295664,0.6556390622295664,0.4183381858722758
05115,11,126.94974324620793,0.8213639190157266,92.74298410393928,4.619033121176422,0.758188891386492,0.6895264861528789,127.56653809369303,92.92477213003959,3.319746340843737,0.7373181164518112,0.6926665410424908,0.9834710743801653,0.87191727954148,0.2542558201560593,0.21159191054789062,0.11319872318601507
41057,8,124.6685587590124,0.6931616828864213,64.30010736598527,3.2493942637702995,0.9337384867389841,0.6043955301180104,125.54383208497809,64.65768060754057,2.6379085671952094,0.916813700814206,0.6068324086356267,0.96875,0.8425283183813581,0.14778299853751753,0.3263765569707683,0.13443625640714232
36105,24,59.01465543783176,1.2207488546107963,39.175337457812105,8.751549779052366,1.2447431811576213,0.4940489926419804,62.84097039991932,42.46604474308996,5.881281271345473,1.1544302136676199,0.5199754879862668,0.8368055555555556,0.8003182441541608,0.31847825995422807,0.37557974059503174,0.16980412428752187
55033,8,134.77152383285357,0.8288241153426097,79.23659224805107,1.208539842811538,0.7210389371707433,0.6752165786978407,135.8325192414565,80.35643445482786,1.089841535219448,0.7007379679194852,0.6755924328482954,0.984375,0.866258936755488,0.14678222159979817,0.0,0.11179806809955467
33013,36,56.155553463885795,1.1148656837912343,40.26286148829268,5.63438459306839,1.1256616815355542,0.5435289641997452,57.65602201222426,41.61796658080709,4.06273138732535,1.0584581918578064,0.5554192893247674,0.9243827160493827,0.8182354798724565,0.2845293943015751,0.26866647658950915,0.19720709074349368
01125,47,91.92363621238981,1.842243791551918,69.59253903498852,11.793006379493299,1.3229529338522112,0.39523013978666427,94.48056454338621,71.77362428950806,8.220031638443409,1.2674977754502412,0.4106360469362463,0.9067451335445903,0.7457837160850297,0.49767504032943133,0.6216626395391538,0.3282772905380915
45067,8,111.61111973858637,2.0872619225124587,71.14980811550157,6.028671322365601,1.0271541183832913,0.5601344444788872,124.27069428366931,84.57153389918967,2.8508916489798115,0.9360365407162871,0.5734534003272814,0.859375,0.9008283248688914,0.2987949406953986,0.18257382761867297,0.10251481580686175
37023,18,141.23262876290832,2.225663425234862,114.62030158108792,14.93641063332452,1.3437488541229103,0.40876389836808097,145.2135944380782,117.69754207460511,8.951479222499609,1.284089659043175,0.42346638188443225,0.9166666666666666,0.8142816467126297,0.6619997106848394,,0.47417493680629663
29119,4,258.96573315526547,0.7993335885963258,133.09208592893796,0.9080271623836391,0.55760415382894,0.6854475290965947,258.96573315526547,133.09208592893796,0.9080271623836391,0.55760415382894,0.6854475290965947,1.0,0.936328434940227,0.5487949406953987,0.3112781244591328,0.1561394506984261
51003,22,105.30353511418035,1.5110347014648435,73.72957249101539,12.608460299694354,1.1997714293327335,0.42993841181788645,106.3281984900831,74.68464272480239,7.451419314349269,1.1424758449932797,0.45024947513301,0.9132231404958677,0.7042319003847951,0.4485927603674609,0.3966853415800537,0.2599360706966657
27083,7,213.49964931729383,0.9571793790335009,140.80872922926426,1.1682213804748343,0.9456441885610579,0.49200211559906243,213.49964931729383,140.80872922926426,1.1682213804748343,0.9456441885610579,0.49200211559906243,1.0,0.9087209584280614,0.31359710896879894,0.6064446425480756,0.1827432339789569
26151,12,69.05834787614431,0.6765986337297624,45.17698105984622,8.423514469459215,1.109275365968783,0.617565435413069,73.30899108182338,47.98149744354825,4.600356549976706,1.030620104094301,0.6421692852113157,0.8541666666666666,0.8584020223110258,0.39557344055514276,0.2314955278927726,0.21489370762286825
21125,13,110.94385670299283,1.3025661045747512,79.5083737514578,8.56040116418827,0.9729218130621802,0.6242017006918581,110.93328154538874,79.06111524354932,5.047489519792845,0.9408875704167189,0.6353793108214815,0.9526627218934911,0.8676507025832815,0.254353002003353,0.1984191132427725,0.1640138710807245
47105,10,129.99359143659143,1.7033660743808217,96.4666553012298,7.74192307132207,1.2236417068417402,0.47276446659759097,133.78722521992665,100.69304865040317,6.305035639863038,1.174086922172064,0.47750169534981335,0.94,0.8014108064788497,0.3175862719877669,0.3112781244591328,0.21186308186816216
31185,4,229.74504237088797,1.0245110940307927,157.7133380859822,0.5212130460269981,0.7437326485554946,0.5729543639626609,229.74504237088797,157.7133380859822,0.5212130460269981,0.7437326485554946,0.5729543639626609,1.0,0.9488857885944394,0.3443609377704336,0.6556390622295664,0.2928377974034161
42013,34,106.57032144094634,2.5807029305277265,83.62905535392218,11.723174743873072,1.2918250975878258,0.3932891973134225,107.3060894350807,84.27879239535497,8.78088323530341,1.2564485129986618,0.40311577471915455,0.9524221453287197,0.8120754111956607,0.4636378775089114,0.43984465636092374,0.3862593893058354
17023,4,166.07274961826528,0.7433576125565698,105.14576850671875,0.82408763733394,0.6287287826966559,0.6441605985989518,166.07274961826528,105.14576850671875,0.82408763733394,0.6287287826966559,0.6441605985989518,1.0,0.8757382050960101,0.6556390622295664,0.5,0.11985009261310842
24033,218,92.45224409409016,15.342827014705104,70.49633247548992,41.3108812531469,1.8345379124984176,0.06543437078510077,100.79149488456261,77.36946136753537,22.544789092321732,1.7128178882001186,0.10701548767786703,0.5359818197121454,0.5404726927522596,0.890565586558097,,0.7508933002849022
13013,18,134.20492860233585,7.345017599478828,109.84203764286812,12.462499341885133,1.5191619818339899,0.2402993484278112,134.62054864042963,110.14326274231819,10.298419674221702,1.50698886745004,0.24438699418996299,0.9753086419753086,0.8501261785908335,0.77106233879391,,0.6517785961872282
13221,4,132.8858867327709,1.9907579139158023,73.61264101061742,2.9920408071973696,1.1490528534174762,0.5646578817465682,137.23086097791932,78.03068715445106,2.7020469374696723,1.092323043645308,0.5661943911473099,0.8125,0.8677929369858909,0.40563906222956636,0.5,0.12023776904133646
29145,12,108.31638525665959,1.2210918054775672,78.19334983079938,5.960447487994169,1.012442088232028,0.5890991468769589,110.10824237442358,79.65926632143493,4.285803007203384,0.969504787720377,0.5948925350649981,0.9583333333333334,0.861413748682074,0.3963549569577336,0.4757794356748025,0.2301901446391486
39111,4,128.42481654455554,1.240331332454834,99.4639769403478,2.2156467426504767,0.8191955116441934,0.60424643172954,128.42481654455554,99.4639769403478,2.2156467426504767,0.8191955116441934,0.60424643172954,1.0,0.8790436890128066,0.3443609377704336,0.18872187554086714,0.2881025296523007
05149,6,122.22744782050572,1.2143984171935909,79.85190010689448,5.600266357655422,0.9316679894619363,0.6003482105433503,123.50041349030921,80.32830184030068,3.955192841083357,0.9011442177322772,0.6056679871521796,0.9722222222222222,0.8097166690875541,0.5000000000000001,0.09328462323031238,0.23019440313103529
51093,8,87.14490869056,1.537136735093749,65.30424263140462,3.635818862601848,1.0183852078297648,0.5962003833331128,89.73622643026987,68.38242557147029,2.602773551414008,0.9529442216850822,0.6006412596015027,0.90625,0.9298231189535542,0.5689626904850149,0.7169171866886992,0.13233967034565675
29189,199,113.27535439672708,8.10899249596512,90.58501185454664,32.07778309182369,1.7389591003866571,0.13982373272111337,121.90272265703506,97.9898971900392,19.595555581763385,1.6517177917243109,0.16760055436491525,0.7470518421251988,0.6632015395245748,0.8394498375778762,,0.7137588356676672
27013,16,67.36383379130761,0.8339587762568063,49.578367349967436,2.65553964967049,0.85962994954758,0.6490946612228317,68.08479730208063,50.33943254759205,2.0974892091341406,0.8275713537517287,0.6519342905643093,0.97265625,0.8586852346501297,0.2814462981346573,0.0028306947500153826,0.13347881316428756
41033,16,148.1963951515215,1.5148484859936198,107.9536042130452,7.0207897365964,1.1264861742428227,0.5416454764968014,150.17126266229016,109.50595961528167,4.895431251027074,1.0946577352476219,0.5469811017020934,0.96484375,0.8660679358190795,0.19004614384709162,0.46090739488872323,0.2241617504378152
39129,13,109.64315420163948,2.598652039532975,74.33544352472752,11.787798429919972,1.2432526134450712,0.44361594032747453,109.76264360649476,76.34244807935569,4.919799288663277,1.149389808596061,0.46992275155863256,0.863905325443787,0.8340541013673993,0.2823111440241013,0.48534030902224723,0.24904145076516881
22105,20,141.01160392556696,1.6790469129623313,112.8490142961645,9.286742168048526,1.2594378209304953,0.4636087410074819,144.54767730433997,116.95700888211297,7.3673029264347,1.2163363184449685,0.46878858675274077,0.945,0.8030468934754944,0.6321739119450739,0.27280560201910964,0.33326256407311267
55057,7,85.65485803677191,0.6359935534187184,62.229625784854356,2.1482308952132225,0.7845029405531871,0.7013008680692268,85.65485803677191,62.229625784854356,2.1482308952132225,0.7845029405531871,0.7013008680692268,1.0,0.9119247121161927,0.28571428571428575,0.0,0.17330503014383963
45003,33,121.88060260590508,2.4487218070037575,92.26934099033345,19.516542684860816,1.4091143979554033,0.35392563152897516,127.37404215812526,96.67432795886876,11.022655143020419,1.319487112836145,0.38101497788138144,0.8356290174471993,0.7314423187366108,0.5597644981379398,0.6784108224268,0.36690666137847455
51067,10,136.7930377550185,1.07680020620081,107.76610190906993,5.013878416168064,1.098627679057448,0.5545903608300119,137.4628125142395,108.62275150347166,4.832626763166767,1.0895229081388365,0.5551170958069446,0.99,0.8425273370250317,0.5448298476119882,0.2406984101354901,0.2914793994588433
26135,5,46.93061370169244,1.2651160116802636,35.036757465400186,1.6245016845442593,1.0354007156644152,0.5433768375600131,46.93061370169244,35.036757465400186,1.6245016845442593,1.0354007156644152,0.5433768375600131,0.84,0.8072376842011202,0.4390359525563189,0.23645279766002797,0.15317004204390147
40115,9,73.29577586132842,1.0893995050194663,55.09264997884778,1.8110639430018889,0.7148789235951817,0.6827573261122883,73.29577586132842,55.09264997884778,1.8110639430018889,0.7148789235951817,0.6827573261122883,1.0,0.8925533577218013,0.12453194001034246,0.12781420115180533,0.12942686736537254
37047,13,90.54536942439223,1.3181051830705313,62.263834919154554,7.401893941681833,1.0536635651879895,0.5937590032920232,92.29107015984803,63.80475350725243,5.856828349796864,1.000432140729814,0.6010410993163259,0.9467455621301775,0.8787949830918803,0.40196634532174286,0.12627201136140498,0.2076726751773968
08007,4,173.71850051538783,0.9046834451899205,114.41480000051344,2.366807179531202,1.1938309926134787,0.5171226223304641,173.71850051538783,114.41480000051344,2.366807179531202,1.1938309926134787,0.5171226223304641,0.9375,0.8140331316625155,1.0,0.1556390622295664,0.2386085007312412
19175,4,140.1407807915614,0.7018929540522613,93.54997922918584,0.42158049273315507,0.4988821600501684,0.70335637148147,140.1407807915614,93.54997922918584,0.42158049273315507,0.4988821600501684,0.70335637148147,1.0,0.9206718180457529,0.3112781244591328,0.5,0.08246905003281513
49053,21,123.34003892876757,1.0458923973901622,95.66526866543792,2.5611928586313852,0.844177839601464,0.6444584814170232,123.61352583806087,96.02717760852521,2.49893744724575,0.8389121349982815,0.6446347843284923,0.9954648526077098,0.8601875380688474,0.13424323776329497,0.22979724891436254,0.1115862999173487
48181,26,101.14089607381374,1.6256095910267716,72.80109862445299,7.67096795311021,1.204748733274012,0.46633702131195826,103.15583518612537,74.65312701878645,6.286716562532228,1.1652331423807953,0.4721580961453704,0.9526627218934911,0.8219817916654416,0.39300917674351554,0.48534030902224723,0.2519107306920746
13219,6,103.8645108830707,1.0771123882177402,69.11945324128793,2.5275360277042314,0.8010175250286506,0.6747153937492808,103.8645108830707,69.11945324128793,2.5275360277042314,0.8010175250286506,0.6747153937492808,1.0,0.854509396799084,0.19919662713026576,0.02072083962390797,0.11084612992222126
20209,70,84.50156802377778,6.029230353393975,62.48642474569151,36.574661530776055,1.673355183173073,0.12150141965597062,91.53373708072392,67.32669960159834,17.535468325878448,1.5323295676659054,0.19785514248222885,0.5538775510204081,0.47154579108331357,0.7149152705467398,0.945841183580823,0.5315588375332432
48347,13,101.03191609249495,1.1895992319345656,73.56016682755086,6.997343430135636,0.9317400554046954,0.6286789820523127,101.56039819949551,73.23605913271174,4.223070456864072,0.892417603456402,0.6380979190430757,0.9644970414201184,0.8468376347327695,0.3179771718903491,0.30806635543372923,0.18186393200304674
18053,16,123.56625065677248,2.423331844597012,94.37944228760824,4.582737873478717,0.9746758784449867,0.5343406110315222,123.96074372050043,94.78824452264541,4.284479443837688,0.9666024601650258,0.5352166158702928,0.9921875,0.8847890454107636,0.34768178026904295,0.6263832733354795,0.2372916859136453
19181,12,65.67835472510261,1.2121343523129149,49.60889412834492,5.656801763864561,1.1728590456186028,0.5541344502266111,67.82006022727674,51.833380165220184,4.246152342023409,1.1044488914968331,0.5629122695722691,0.9236111111111112,0.8755153074869476,0.27921415404805,0.5487949406953987,0.246261963166565
55061,4,241.39416504543306,0.7689018623943331,158.92314686133182,0.8214917226949159,0.7969198336680876,0.5893578294222653,241.39416504543306,158.92314686133182,0.8214917226949159,0.7969198336680876,0.5893578294222653,1.0,0.9412422108505731,1.0,0.5,0.10330868595745801
27025,10,68.29142475533203,0.7836580348151848,48.106854497700276,2.5585289225208894,0.7921301392451334,0.7176774132631379,69.28942936833893,49.14532458463181,2.188287909189129,0.7547733394279728,0.719518002531629,0.96,0.9116872161409362,0.1112781244591329,0.051899160321315516,0.05819510516582191
02150,5,272.25646298319623,1.078774849444107,165.7683676645816,1.2189647542461188,1.3047464421356398,0.3479257909472599,272.25646298319623,165.7683676645816,1.2189647542461188,1.3047464421356398,0.3479257909472599,0.8,0.6599432945932113,0.7999999999999999,0.6754887502163467,0.3219007360073348
41005,80,100.25394893712672,4.830401923821712,74.51503830180489,21.243905483371233,1.65527984897561,0.206815801121443,109.79044066404637,83.72388091666726,14.498449436875278,1.5662519864860718,0.2316929412277373,0.774375,0.7070377296276484,0.7586097444261788,0.227666962518965,0.5405684720417158
37085,27,91.38782972075644,3.5245694632710998,66.08438142728177,16.064457875720006,1.5131949428905946,0.2854914649483806,95.59206322918986,69.31995958485004,9.639887131349992,1.4355468303882872,0.31246796211625877,0.8395061728395061,0.8279200933473732,0.5721896734776375,,0.40681287906898744
28099,7,168.0728113335459,1.0021672765887184,115.47379538138036,3.7135495668081466,0.9305178838481443,0.5505519049004233,168.0728113335459,115.47379538138036,3.7135495668081466,0.9305178838481443,0.5505519049004233,1.0,0.7798947391533949,0.42143818070643735,0.16011249429901173,0.17813349479351315
51051,4,102.24603915249214,0.8242450381164484,74.90426639957514,0.9081568291996951,0.6802559778237531,0.7072740825091016,102.24603915249214,74.90426639957514,0.9081568291996951,0.6802559778237531,0.7072740825091016,1.0,0.8658333367296577,0.40563906222956636,0.0,0.09052381348166536
26103,24,52.6694394639947,1.0529796610410236,33.22609449360146,6.437199948009432,0.9462155522274228,0.5854518193976885,49.6782262720711,31.48443375494952,2.588547503524428,0.8745695844250854,0.6165071147861235,0.8940972222222222,0.7558326496317354,0.26454991113530274,0.0728390518511039,0.06260708133642963
40123,10,103.07597384547823,0.8968993833767013,58.50007715608432,0.96426542842754,0.7338444560102508,0.6940316076634515,103.07597384547823,58.50007715608432,0.96426542842754,0.7338444560102508,0.6940316076634515,0.94,0.8394067327664108,0.24402922606181224,0.07852702285645317,0.08279838461168021
37071,65,91.98019440882328,6.267257164806937,71.54598577616635,18.846177678447507,1.6509435167800233,0.19649165658414552,98.07190090570585,78.22523086991337,12.718702710789486,1.578474950984289,0.2175363595031584,0.8071005917159764,0.7742045826966746,0.7177181458232675,,0.5505473778735985
45035,25,149.03358871621901,4.029829518931475,114.32436317712288,15.337534620633683,1.4872324327597488,0.28341619881175373,156.29351889155006,122.50095010807236,11.229784914177175,1.463165954091444,0.2932452461780788,0.9072,0.8238304016505461,0.4629994317937212,,0.44939508305319104
23015,10,71.16700255540351,0.7060283165056872,50.65303285508985,6.509698010220986,1.0486887765305501,0.6450234229156014,77.71555519443375,58.20168824524681,3.7037439923223077,0.924307131519198,0.6612883003091832,0.87,0.8122854607074803,0.3421424573614744,0.11408577607156611,0.1904723203116651
55095,10,99.79577283778167,0.6542896355465924,56.27508968369193,1.6289252474554934,0.756127921123377,0.6685999996144358,99.79577283778167,56.27508968369193,1.6289252474554934,0.756127921123377,0.6685999996144358,1.0,0.9026790841143064,0.25328338368767406,0.32118043385733064,0.20746091542913275
10005,53,81.31529308362687,2.2416629614822363,61.893962837036526,14.635548238998412,1.471737721486979,0.3517921639483873,87.18873647732896,67.69547720861559,9.675858936810913,1.3942793967032008,0.378571224072735,0.817372730509078,0.7589858381437073,0.600933479503154,0.28922520448875355,0.3868789363933087
08031,144,143.39024655825926,6.8035499789172444,122.92392553092488,58.313349265620225,1.8127408579232265,0.10424484370404968,146.18809039910388,124.51905566107976,27.83399327835932,1.7249761441795501,0.14669805937874458,0.6646412037037037,0.5424026623423894,0.8421664182036861,,0.7750995737681771
18091,28,98.57583163465519,2.1536096629149815,75.82180661388757,8.727284819381323,1.3000711824653377,0.41992231094896215,101.4529060810421,78.77402867935962,6.814924593322811,1.2520599275688438,0.42768705990309874,0.9298469387755102,0.8065406218459552,0.40183054406054947,0.5087256743873156,0.3186742592098375
29510,106,126.19334693996454,8.502926161626696,108.36249356652495,52.75133996397861,1.8468582490074021,0.0894204005090018,134.3929592270887,115.73137140380132,28.705337716028282,1.761462296078993,0.12579089240724353,0.6392844428622285,0.5430751376411939,0.8766733198857017,,0.8395958276223027
18065,13,116.2126871592951,2.455806291390183,90.22544565393355,6.221303647441017,1.1955348524013247,0.4360818321648122,116.5313118607974,90.56991252062019,6.065745859327096,1.190746369379904,0.4366042643027058,0.9940828402366864,0.8444521741831067,0.5569171166738973,,0.3911649675446637
48371,4,144.40757622729595,1.0987405214858503,112.48048493854756,1.0306484569328194,1.0749820134591654,0.5737603178118662,144.40757622729595,112.48048493854756,1.0306484569328194,1.0749820134591654,0.5737603178118662,0.8125,0.8720873539371823,0.3443609377704336,0.40563906222956636,0.5611923756260495
48143,8,125.08091206460016,0.7875336693410432,74.6545060804741,1.0859147178050588,0.7473089933415641,0.6574393392550553,125.08091206460016,74.6545060804741,1.0859147178050588,0.7473089933415641,0.6574393392550553,1.0,0.8637660140695991,0.3931558784658321,0.139097655573916,0.05717992822779602
42025,12,163.72693345040722,1.8171148864024846,135.97012909183002,12.89224602468731,1.3064931661482355,0.46314932189850927,166.4209628713531,138.53206584894085,10.10297047453105,1.2763406951112026,0.4690950820205212,0.9583333333333334,0.8446741355095443,0.1957096287997309,0.22957395851362256,0.35974135952591535
24005,214,84.94544264012083,8.708481908666524,64.4766292237236,32.76833874549377,1.7839522291446217,0.09689379963247753,96.77543858819602,75.12944870119516,19.49507182900583,1.7001600048238423,0.13908490782299748,0.587496724604769,0.5832166659485775,0.8557856209585288,,0.664805919881815
51600,5,124.31059164037076,4.853963085124209,111.28403195290225,3.6545859733532717,1.2099263324268354,0.4060544556338554,124.31059164037076,111.28403195290225,3.6545859733532717,1.2099263324268354,0.4060544556338554,1.0,0.9471471840174003,,,0.58476665176482
17015,6,65.21938551630359,0.6414637490743799,41.19619335954789,1.7548841049803197,0.8661906149578438,0.6674419109935861,65.21938551630359,41.19619335954789,1.7548841049803197,0.8661906149578438,0.6674419109935861,0.9444444444444444,0.92518780357836,0.1970439980500235,0.19087450462110972,0.16447266708891356
21113,9,167.31055386903896,1.7034349528887454,136.03442366035858,3.783030989442727,1.0009039093154721,0.5211230032808846,167.31055386903896,136.03442366035858,3.783030989442727,1.0009039093154721,0.5211230032808846,1.0,0.8984388173739476,0.2940549972436785,0.7394468924503994,0.32977649947395354
48349,10,113.66269436375842,1.0433427013431777,81.61671407598115,6.231632539551629,1.0860530893482474,0.5778849763243351,115.99098405097749,83.29191057377805,3.9391931670101408,1.037950620366576,0.5854222703899089,0.95,0.817452105340833,0.284674675677159,0.17224217190281405,0.18221407066150852
12103,245,111.7465285064005,9.480053447342486,90.55136401072866,42.282017155551266,1.8402607531874908,0.08952996240289601,127.48343144100022,105.99466399900044,25.456302776428572,1.7630479975004627,0.12293533243701477,0.6081132861307789,0.5717297309368597,0.8827823264476116,0.9278364578868261,0.761247539671734
47133,7,92.81431819747019,0.9175590883976359,55.05410323753633,7.906065106624835,1.2610755787745476,0.5685740220525468,109.40437408959359,73.10047074135524,7.093217358079147,1.1940772388557952,0.5815134590373929,0.7959183673469388,0.7767731331068893,0.5714285714285714,0.3954004680921317,0.1894557186954991
20035,11,68.87982024051199,0.7408637563640602,45.53476918214667,2.1592170440621548,0.7972852878944642,0.6470231213892952,70.18611453242467,46.89758184621676,1.6523938401113532,0.7971682744416394,0.6499205298128746,0.9504132231404959,0.836123409031671,0.27390143404376854,0.15204445308847275,0.060743346802818766
13217,13,226.16685783305783,2.404206644625477,194.08221914354482,9.790917814668813,1.4520325229671702,0.34553835677228767,226.16685783305783,194.08221914354482,9.790917814668813,1.4520325229671702,0.34553835677228767,1.0,0.7686836669645815,0.7880855767566562,,0.5664080961858023
