GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37047,13,130.69062857102998,1.9025157884199173,117.16690067565258,16.01926080208586,1.3547208058549043,0.4388422745021203,132.38319705610263,118.52656761126354,11.689372994808693,1.3184238511842428,0.4495040421818385,0.9467455621301775,0.7835777082190063,0.6757900175818872,,0.4968748717224389
08007,4,189.49660112954905,0.9868519325981351,150.30765736248236,12.195167123300983,0.8903947788454516,0.6244341929477075,189.49660112954905,150.30765736248236,12.195167123300983,0.8903947788454516,0.6244341929477075,1.0,0.8652058134865395,0.1431558784658321,0.3443609377704336,0.38669834670499004
19175,4,167.74587366828007,0.84015263889693,125.07529997606932,1.2112711401518448,0.6625390195973566,0.6612636156088593,167.74587366828007,125.07529997606932,1.2112711401518448,0.6625390195973566,0.6612636156088593,1.0,0.8883066782587052,0.3443609377704336,1.0,0.1849178515771888
49053,21,286.5302591157093,2.429704273114648,239.18509666751444,10.399006651238802,1.1767958560021652,0.4568014494369545,287.08497677300363,239.77634583745558,9.947950171903,1.173045495437255,0.45731676561196855,0.9954648526077098,0.7900050413824291,0.501361627911907,0.44956968938914416,0.4105382282482869
48181,26,188.3381649481328,3.0271071266031173,164.25587631511837,20.286912770737633,1.5234923183386238,0.2955363725837182,191.0202161292509,166.68007537712498,15.557374513768782,1.4998149180076237,0.30263082733534147,0.9526627218934911,0.7379221556550173,0.8005474777606252,,0.6437712004016121
13219,6,121.19187749743942,1.2568034210531827,100.38072531863658,8.167363895475955,0.9216533757563207,0.625399238502894,121.19187749743942,100.38072531863658,8.167363895475955,0.9216533757563207,0.625399238502894,1.0,0.8607823478664459,0.3250112108241774,0.02072083962390797,0.2790043746714542
20209,70,122.41658172178741,8.734486087501335,97.43460296553964,59.09311150503437,1.7524407837851106,0.08485313344948338,122.58947032267322,97.52739086115386,23.8515837409673,1.6646901335478597,0.1511034468825397,0.5328571428571428,0.5048308862783626,0.6500831233102466,,0.6029999037714153
48347,13,144.21484034028168,1.698056118675444,127.82185517408811,11.20379559650941,1.1578516006026687,0.5248970149182443,145.38128094395302,128.69984130937087,7.789092422188024,1.1268522730174908,0.5321987940918099,0.9644970414201184,0.8475765002664258,0.4918440454965062,0.48534030902224723,0.3618505358413387
18053,16,174.88871945201058,3.4298475583439703,153.63747050364412,10.383142882808551,1.2270115703748083,0.41918333347185194,174.8059683302745,153.46813699785673,9.085822545361033,1.2209250473068936,0.4213629528133375,0.9921875,0.8406652493380676,0.5378828807397327,,0.5668064389033455
19181,12,99.26419796265847,1.8319817055243692,84.90700613399676,14.359851544776424,1.3841337743661195,0.4239473300595284,100.0224988096685,86.00335652336571,9.62147486285647,1.333197469990385,0.44029733857610304,0.9236111111111112,0.7519599192059371,0.5487949406953986,0.5487949406953987,0.4635521485310827
55061,4,204.92365000239604,0.6527339884368419,165.49941348019837,2.0563390890222113,0.7701363405717249,0.6753492679441033,204.92365000239604,165.49941348019837,2.0563390890222113,0.7701363405717249,0.6753492679441033,1.0,0.8409915758634232,0.3931558784658321,0.0,0.26531953111478324
27025,10,133.15446984154048,1.527974713322,113.64034686474879,12.354796763789336,1.1371773346849923,0.5290490363377595,133.3129048341354,113.38749526787379,8.969402380286736,1.1104920976133938,0.5371846801422842,0.97,0.7767435728551781,0.3958156020033583,,0.42641009589827916
02150,5,223.91923016376316,0.8872459120372214,138.02128062717492,1.3379433830574559,1.0307106904354852,0.548944542619396,223.91923016376316,138.02128062717492,1.3379433830574559,1.0307106904354852,0.548944542619396,0.88,0.8194973327669256,0.724511249783653,0.24902249956730652,0.1874161903381863
41005,80,185.19484398380797,8.92299545449592,160.8808935896825,59.50019926343098,1.8068331528127073,0.10863932322145783,187.8123236928567,164.6951247687505,32.95168442600741,1.7514177011170207,0.13398507475434096,0.77046875,0.5301254745238471,0.9514149834833402,,0.8420386269502373
37085,27,156.2540579580884,6.026275958998804,135.05615722516472,39.51613538844764,1.7319302943326622,0.16221912198420954,159.5146406985136,137.493522627423,23.50223634433501,1.680159058213602,0.1849569374800078,0.8381344307270233,0.6832115103888603,0.8055650685132232,,0.7437069584869509
28099,7,170.81659008797928,1.0185275984044555,127.89940434715855,6.704951370569212,1.0045818424808997,0.5567363063487317,170.81659008797928,127.89940434715855,6.704951370569212,1.0045818424808997,0.5567363063487317,1.0,0.7806180772838724,0.3746508927026093,0.0610537837338102,0.3729405489981024
51051,4,114.36640375254827,0.9219520051986546,98.7205543436198,1.3369405958740312,0.8572373306542531,0.6044350888774225,114.36640375254827,98.7205543436198,1.3369405958740312,0.8572373306542531,0.6044350888774225,1.0,0.8248506488634321,0.3931558784658321,0.0,0.20674756296080765
26103,24,137.95733497514126,2.7580750677924435,100.83843364808078,21.928697789470817,1.2372448651915582,0.37901474303906874,133.28591910956962,97.09284898039053,11.976729402564045,1.1959794800568115,0.4060862400848417,0.9149305555555556,0.6481490056054184,0.3146517075644314,0.5023020593691218,0.27740779912987024
40123,10,109.50369326606442,0.9528291735088281,82.5228705708153,1.8810585292189572,0.8334380101692731,0.6612406563155712,109.50369326606442,82.5228705708153,1.8810585292189572,0.8334380101692731,0.6612406563155712,1.0,0.8655546913443082,0.23903595255631882,0.1245112497836531,0.15340785917598715
37071,65,138.10913105749,9.410345854436292,120.04387275624062,38.32460952065038,1.7675572838923015,0.12729105528336443,144.08829772017054,125.85249391213867,24.274415897908383,1.7110707632965503,0.1474376297423406,0.8044970414201184,0.6674919318041687,0.8819857334891366,,0.8032440140761872
45035,25,206.38677157146915,5.58064468258464,183.1972325991663,36.17913352897081,1.666925703272637,0.19935270016744347,209.6496641137549,186.1223065918015,20.859155658578118,1.625590943426975,0.21598787314057757,0.888,0.7351042013473097,0.8776994414539943,,0.7282341493995101
23015,10,225.78526455014534,2.239953693399255,184.9463886814869,33.93204668588004,1.4573993939839915,0.3931427127578029,241.86904144480044,204.68312396859008,18.245664714754504,1.3301227086222118,0.4195071310422449,0.81,0.6763182757798504,0.49804499913461264,,0.4442737466098089
55095,10,171.5842275217473,1.124955281154403,147.57340518083748,10.99337100593212,1.2027925817944998,0.4955533638702807,171.5842275217473,147.57340518083748,10.99337100593212,1.2027925817944998,0.4955533638702807,1.0,0.7293694179475778,0.4950067264945064,0.3112781244591328,0.47646773794451686
10005,53,186.91407189905556,5.15276199675049,160.35841290625925,47.61933171892445,1.7014295669512665,0.17913457029428584,193.73312050180846,165.65591375462654,27.24504004167923,1.633442156278893,0.20594021662940812,0.8145247419010324,0.6062778030557084,0.8882760293601567,,0.7278626982706803
08031,144,249.2841456594721,11.827981223651884,222.3416162781201,100.80554569609679,1.8883852844988729,0.061773086265758635,260.02485279840636,234.3986897330661,52.52873522712428,1.8339869567271867,0.08546946211685094,0.6675829475308642,0.5007587172891024,0.927565648193035,,0.8800278765537413
18091,28,213.22926321009427,4.658470479533452,184.10602141682125,31.67917335850326,1.5537279845035699,0.24828689360606937,212.7293297606459,183.3672205014897,19.88890466329366,1.521371737141996,0.26235709734054335,0.9323979591836735,0.6826481446008525,0.7460846374604152,,0.6696625553666045
29510,106,207.28229661937155,13.966711443238108,185.17700794279895,95.15527276579839,1.8989842966831552,0.055103468879119794,208.92020880199163,188.16254292377963,47.28730386406122,1.8419202726367587,0.08241080404150498,0.6390174439302243,0.5124171663257935,0.9065205862508379,,0.9093444322386628
18065,13,189.0363847015388,3.9947165339646196,161.33690787048644,12.909517909992532,1.4176154285745177,0.30874689134021144,189.45721607265014,161.7333270103259,12.422440681019498,1.414148853744604,0.309490235758619,0.9940828402366864,0.7502179479783061,0.8001056702702978,,0.6257191644959725
48371,4,122.49786293190219,0.9320381195710392,94.79356367222609,1.3122639463838912,0.7911120142505038,0.6478309723505116,122.49786293190219,94.79356367222609,1.3122639463838912,0.7911120142505038,0.6478309723505116,1.0,0.8915503072598425,0.18872187554086714,1.0,0.4496987351738496
48143,8,115.44540033552845,0.7268666196471986,97.8118670220922,5.064866941604818,0.9456100757358261,0.7022919127096108,115.44540033552845,97.8118670220922,5.064866941604818,0.9456100757358261,0.7022919127096108,1.0,0.9121696933195285,0.2473847512520989,0.1614292908719674,0.24935717489701162
42025,12,219.77644117294327,2.439177443318333,201.28520819831476,29.362767786648085,1.4329231336226915,0.36645696557216495,219.2789126039963,200.8427559622259,21.445426837008494,1.4082676176932434,0.3769095007055007,0.9583333333333334,0.6930008434122762,,0.6548575458269759,0.6461814488239728
24005,214,174.80776514708091,17.921035113410237,145.42782517105098,82.49723709285276,1.893640517517581,0.046722944791946164,184.03383199920157,153.74907069927104,43.333024891479546,1.8229631485473787,0.07522345609035691,0.5718403354004716,0.4744330752738197,0.9488862435677867,,0.8629909152908535
51600,5,123.69687454860345,4.829999237242554,114.51942148115788,3.8163110978790526,1.2244860232440788,0.3991617572014564,123.69687454860345,114.51942148115788,3.8163110978790526,1.2244860232440788,0.3991617572014564,1.0,0.9369362534996075,,,0.5488697348725432
17015,6,119.08999808300338,1.1713069058046792,95.04478258109195,8.522501063077087,1.0823816789459075,0.5603211605037978,119.08999808300338,95.04478258109195,8.522501063077087,1.0823816789459075,0.5603211605037978,1.0,0.8081845799720674,0.3421214458950059,0.6548575458269759,0.3790046638494532
21113,9,172.59802836567263,1.7572681909110381,146.8862913579249,6.3255021383143335,1.076537276949731,0.49844665506945846,172.59802836567263,146.8862913579249,6.3255021383143335,1.076537276949731,0.49844665506945846,1.0,0.8597197453511671,0.4591479170272448,0.7394468924503994,0.48688326275159943
48349,10,116.33649759014253,1.0678863134464396,101.60307790622684,10.72556354510018,1.1382315747257552,0.5696589400046134,118.11218341141559,103.61857137783751,7.9580299450726075,1.0928753418165844,0.5774002832973346,0.95,0.8115985408666626,0.38061922185477426,0.2421691916795309,0.33421799366383365
12103,245,245.55329843399196,20.8315947210132,216.40576554169226,114.71823585725059,1.918722612403963,0.03997883658608879,257.4826488495249,229.8534225863371,60.18576534356816,1.8690013845600522,0.061401425424710436,0.6007496876301541,0.4662468947055996,0.9484226355359778,,0.9015904032343574
47133,7,149.27966014827805,1.4757734748483702,132.87940672405838,52.38013959619054,1.5090360833647676,0.3570457446856328,158.41815258014216,138.3932489820465,25.694275003031525,1.3126505167106746,0.4274177074311364,0.7142857142857143,0.6386135991597103,0.5103747876947611,0.5087256743873154,0.5429346909235935
20035,11,125.90273917036447,1.3541959887900454,106.66449666964563,13.405910513218936,1.1213296866304845,0.5172045470653092,124.87496507919636,105.6565998979886,8.378247096888337,1.0834559662266263,0.5300985332659492,0.9586776859504132,0.761443554183122,0.3601624052526094,0.5229848362894218,0.3132424505823301
13217,13,308.0874002188171,3.2750411878570254,282.2210375966789,16.739103045693817,1.573480602779577,0.2740446503321355,308.0874002188171,282.2210375966789,16.739103045693817,1.573480602779577,0.2740446503321355,1.0,0.7519416380387096,0.8257951918084303,0.6731675923733238,0.6912954260312856
51069,14,200.82529439148112,2.9230248729967507,168.08107973227447,30.162880100528035,1.4650805132763736,0.3086451752910296,189.5822140856468,159.5597036804674,15.003729734893621,1.4393357251452903,0.3301677351214979,0.9540816326530612,0.6845644076426929,0.7543628371936577,,0.512190043106015
37049,21,185.37056739273254,3.004311458374861,155.08644197770533,24.12738611495699,1.4343897357651545,0.34414310587971375,187.30725508209443,156.75666469400446,17.256800840207294,1.3975021098367955,0.35608020341086505,0.9410430839002267,0.7186004608743837,0.6055062842179528,0.7127811314213994,0.5022578714819135
55059,35,203.46597575196628,5.317663016133152,178.4743035150316,30.13857890328291,1.6089297335259294,0.22274726126267427,206.88706067233684,182.1525992814135,20.487774860246134,1.5737890779085975,0.23431923858416823,0.9175510204081633,0.715944585478312,0.8108234587235017,,0.7127287360026653
29187,11,151.1225211319237,1.1373511532789702,124.36929155707116,6.580451463686382,0.9537063697406795,0.6151826927254915,151.40132604423943,124.46596978455297,5.695556023723307,0.9449872561551852,0.6169617906098339,0.9917355371900827,0.824080247552621,0.2995495666264971,0.21120828333872174,0.2898173186370523
39127,6,195.14883234914404,1.5123564709453219,182.57384443333032,12.704033528934017,1.29423923254247,0.44309083691795575,195.14883234914404,182.57384443333032,12.704033528934017,1.29423923254247,0.44309083691795575,1.0,0.7798042804957127,0.6548575458269759,,0.5856382467924419
29127,8,130.9575408078126,1.2433689188811108,115.68712567759805,5.944728434254454,0.9755004377524783,0.5790448792951697,130.9575408078126,115.68712567759805,5.944728434254454,0.9755004377524783,0.5790448792951697,1.0,0.8075620590336524,0.2473847512520989,0.31127812445913283,0.25526991262385534
45059,17,147.94948757376815,2.8974861761307347,127.17663518533077,31.833472005895185,1.4704828495288271,0.3178558331739141,149.55762378929083,127.18614485240141,16.0806038892688,1.38294170771706,0.3518949898431387,0.8581314878892734,0.6918228806346687,0.6412704089903527,,0.5549078844268351
39173,28,196.07692643369646,4.18213869483098,166.0279573729471,37.61022518069571,1.559671976582811,0.24440320448703542,195.97020870363545,166.09479751115865,23.08414120615143,1.5096347011944942,0.2647430310796672,0.8966836734693877,0.6234564912491675,0.5779393662518961,,0.5915809236684024
27049,10,230.016359544421,0.9154217394675044,152.05468562288792,13.19940826000016,1.2705575850893707,0.4686852105951596,235.9737956978387,155.7258659723149,8.007485799030041,1.223997430946139,0.47816268128539463,0.94,0.6933011467697772,0.45935455038465384,0.24179982893055815,0.4841110172576406
28001,9,134.5606227822926,1.7098862028943316,108.4648891037363,6.434188657097515,0.9999210940768483,0.5684346062903775,134.5606227822926,108.4648891037363,6.434188657097515,0.9999210940768483,0.5684346062903775,1.0,0.8549727400908771,0.4278554742308464,0.7394468924503994,0.3277497960506574
18009,4,96.18087193997104,1.6133277336708314,78.1053576560362,1.6435246380202055,0.6983305676575653,0.687331555637438,96.18087193997104,78.1053576560362,1.6435246380202055,0.6983305676575653,0.687331555637438,1.0,0.9078183615206712,0.5487949406953986,,0.2843551185060901
17041,5,169.59160801125583,0.7644676921964932,99.17139265965902,7.158577614446455,0.8028148318698177,0.6305514030917835,171.60542232081855,98.68797789308057,2.841295554317489,0.7529321165310602,0.6411344815018478,0.96,0.8737060727302716,0.39581560200335814,0.1735337493509596,0.24618831056578055
42071,98,208.42975495471163,6.507152707451462,187.4044176895288,50.048061930400664,1.7272157272620337,0.15418809524564184,211.53068070694485,190.11351791129124,31.483113785429456,1.6849663112824158,0.17186344143885374,0.8658892128279884,0.5794357225069081,0.9240816175167321,,0.8162129630438655
30035,4,200.3278421833855,0.7658474845517266,102.66348830374908,14.030834455018745,0.9502985298986738,0.6747561327949727,219.094507483655,112.21680012951471,3.1304569310773953,0.8619058829522138,0.7002396400556743,0.875,0.7524511679617909,0.3931558784658321,0.3931558784658321,0.3011085007312413
47167,13,139.19345170706336,2.4527686278018623,112.44174194826273,21.665927378812718,1.4518535079005714,0.3705327353123265,145.97724264582655,118.56330056316408,14.201989935701139,1.3698179784707252,0.39091261842394476,0.8698224852071006,0.7383178614383461,0.7503759617048822,0.34249494556665416,0.46475395270010944
21147,4,257.5222729807923,1.7093614060313254,207.78469216003444,36.17056659229,1.2736988650699492,0.45770355780052774,259.7261807542168,206.84688773557076,23.791820463310046,1.2252787894079458,0.47488889725208805,0.9375,0.7463904735339063,0.5487949406953986,0.5487949406953986,0.49565732851819927
13071,10,165.98200557745557,1.5666321267296148,141.85942061679523,7.730497281609705,1.152422805820365,0.5179124978386214,168.13654613188706,144.24550290490413,5.968262353166459,1.1262090781653247,0.5213519358606158,0.97,0.8006650292877266,0.6979078010016792,0.3958156020033583,0.4198377245931979
20061,8,127.17840224763033,1.295235053747674,105.05502681758509,8.269528283650132,0.9988045530063507,0.539358545266255,127.17840224763033,105.05502681758509,8.269528283650132,0.9988045530063507,0.539358545266255,1.0,0.7481446104398017,0.318962690485015,0.31127812445913283,0.24461938596420074
42085,30,191.0335807103003,3.895837903189798,171.06501291563018,28.7468514426733,1.5797179145975921,0.2523740861877279,192.11392154994363,172.0676705076608,20.30659784692477,1.5518318994524087,0.2635511786413279,0.9377777777777778,0.6701349227515988,0.8201119644709259,,0.729406849414221
34005,114,151.02197944799784,10.260892740437354,121.99378294934542,60.04470662373178,1.7855513081640386,0.09800782360071783,148.8503644742523,121.703577327124,27.968544619279683,1.6906537199790246,0.14148413791290637,0.6645121575869498,0.48674124527876433,0.8704912197360313,,0.731825725948983
20059,5,169.8107844667282,1.1563021937062965,135.07246466706377,1.1993566430373859,0.6863209934551223,0.6898936167601939,169.8107844667282,135.07246466706377,1.1993566430373859,0.6863209934551223,0.6898936167601939,1.0,0.8895062215689726,0.2490224995673062,0.029049405545331346,0.16545538119620257
19117,4,64.06149458304482,1.0384207856187773,50.59605102254713,2.3427921779750744,0.7919828415197623,0.7108883175671274,64.06149458304482,50.59605102254713,2.3427921779750744,0.7919828415197623,0.7108883175671274,1.0,0.900136627334425,0.3443609377704336,0.3112781244591328,0.23996392893252047
18031,6,144.4525770817822,1.127213097171355,123.57379843041261,2.8470687437501887,0.8194693749168122,0.6571434726179438,144.4525770817822,123.57379843041261,2.8470687437501887,0.8194693749168122,0.6571434726179438,1.0,0.8600168197719977,0.19704399805002332,0.09195025398001987,0.2187383464786718
42049,71,172.52017379591325,4.517624024199916,150.21419508588735,31.302761981445272,1.6522394305590091,0.2031647761979334,177.46599610545053,155.04995686557365,20.97871233873569,1.6083513686978226,0.21783576959282863,0.8871255703233485,0.6608536009226659,0.8580809844852406,,0.7195316334510262
48117,4,326.48578731981274,1.1112448297710593,218.12305993832774,1.536860454866596,0.8786940950476678,0.5710123611904592,326.48578731981274,218.12305993832774,1.536860454866596,0.8786940950476678,0.5710123611904592,1.0,0.811195892968568,0.75,0.0,0.35322293712437464
48325,8,191.4815632288623,1.620370748105465,170.93082694378344,27.954134393689404,1.415695862088663,0.40878614464853635,190.77331827402097,171.1403027716193,10.605069031162808,1.3439392135732358,0.43674607281772176,0.890625,0.7589852708409176,,0.4188212310720749,0.4994530516964288
55035,20,141.50686823088347,1.7338617280560737,118.57868038448349,11.193038101773487,1.1065798123983392,0.5516296412097927,142.6209800938732,119.53388533024174,8.82703761610774,1.0789482602044735,0.5571721892051793,0.97,0.8488187652433241,0.3391949123617597,0.49604504549277395,0.2887850401327274
33015,65,209.65373396115163,5.9051793834585675,180.98994754079916,58.011237469682655,1.7433268713377459,0.15057062552338937,217.15211516200918,189.0710426921699,31.573300936950943,1.6767372026074499,0.17851896269155157,0.7827218934911243,0.5403256463275703,0.8545204708914855,0.8635486318768456,0.7291579952206123
05113,6,151.91039027733848,0.828482125488218,115.4243514077825,6.630953751366992,1.0245061027182227,0.5776109602952597,151.91039027733848,115.4243514077825,6.630953751366992,1.0245061027182227,0.5776109602952597,1.0,0.8290001056803303,0.6991966271302659,0.1957096287997309,0.3321489556956079
36103,323,151.69481994542775,11.326490157491536,125.56038403295162,68.66774373298475,1.8532446259150002,0.06466995235162958,157.6025448182416,133.50179427093363,36.24389606098023,1.7884802073946167,0.10004445760703533,0.5940342570138696,0.42357031632508657,0.9331943602809729,,0.7849673920327692
41051,171,257.09696947106295,12.52007620811389,231.1563396158823,86.28394512112125,1.879269503357523,0.06738841686879493,268.3144342260157,243.54439249814516,52.526054245842836,1.8413545361264974,0.08292866357961592,0.758455593173968,0.5465577541594835,0.9160867752749099,,0.8953346242437319
38099,6,78.08187630391595,0.6629815465971701,52.50659853159428,2.00191458459383,0.6698747159448366,0.7363812637776879,79.11333731927154,53.419956282489935,1.472281365575194,0.6318711364004034,0.7384966484104676,0.9722222222222222,0.9044569834757222,0.0954372523105548,0.1908745046211094,0.13806408147993818
27071,4,264.3595860413009,0.7869527204025976,153.29678248003407,1.0167625638794107,0.6606206188009374,0.6516638618041803,264.3595860413009,153.29678248003407,1.0167625638794107,0.6606206188009374,0.6516638618041803,1.0,0.9116872438137662,0.5943609377704335,0.0,0.313539035986982
28039,5,155.9610988501983,1.285606425406465,132.78096383090488,7.150425809031516,1.0862580450910975,0.5334575207719172,158.49670771571482,135.31244621903858,4.447302446253835,1.0481854636365597,0.538912831458339,0.96,0.7997957709061898,0.2390359525563188,0.23645279766002797,0.271872560868666
37025,37,218.45974167535636,8.416751574094684,189.11976841458824,31.155936923914233,1.686896058947212,0.16544112827028568,220.91782154961552,191.89276221197915,22.282969811404428,1.663812317410771,0.17340145517962013,0.9313367421475529,0.7218765589821092,0.8462038917924792,,0.7355175389642885
27085,7,187.74389679299014,0.7468226099922498,127.35033404138343,1.9266909109246741,0.7379889053947769,0.6695454863569836,187.74389679299014,127.35033404138343,1.9266909109246741,0.7379889053947769,0.6695454863569836,1.0,0.8694246359695909,0.37465089270260954,0.023244854235180884,0.21140297601976366
26157,13,113.12520955447278,1.7506426044679222,100.93721329865683,17.83646854289737,1.4189519496650693,0.3917789695809181,113.8202865468377,101.13574346705383,11.683349430599371,1.3745406337159027,0.40898750551509516,0.9289940828402367,0.7393571472279,0.8001056702702978,,0.5869383838437623
51005,6,88.6178816368075,1.6037127145654169,76.60599850328009,3.787550591846596,1.0481134756529615,0.5722655495743931,88.6178816368075,76.60599850328009,3.787550591846596,1.0481134756529615,0.5722655495743931,1.0,0.8776926689556076,0.31357192231762077,0.6548575458269759,0.2604445411494941
01123,10,156.81341789987383,1.116060552396644,127.20457456055613,22.3401705404501,1.3228963828891758,0.4276298239323439,157.31497818266786,127.0505976714412,16.667014492382233,1.2872593504096588,0.44052700170007736,0.95,0.7053655187426638,0.5306589026043589,0.363547202339972,0.5108434674010539
45061,7,112.64290732959039,2.2009527645867437,92.92514029712717,28.773167364441704,1.4934939010559027,0.36319634503400466,128.90482816153872,110.81673451590291,12.584025962728285,1.3494125359918514,0.42274450797173524,0.6938775510204082,0.6883779917870873,0.5696921228758366,0.37050650054950524,0.3400572823549602
49007,5,139.7100107986291,1.3115351240894837,111.22315565376101,0.4931206803767765,0.6860107368740177,0.6457896195057915,139.7100107986291,111.22315565376101,0.4931206803767765,0.6860107368740177,0.6457896195057915,1.0,0.9176856423409238,0.2490224995673062,0.5145247027726656,0.3623757388589116
48121,137,218.3817419131285,13.129453584712886,191.74206409031044,100.64668655959251,1.9052089403322092,0.05278359672234084,228.3868665513312,202.17726503119323,51.244254713922295,1.8438265008028991,0.08051339699451743,0.6038148010016516,0.462564291538586,,,0.9012146550227045
48313,4,155.27767634838546,0.8719557622202254,131.32924491036687,10.386415820664562,1.1522343406562574,0.5622837659586966,155.27767634838546,131.32924491036687,10.386415820664562,1.1522343406562574,0.5622837659586966,1.0,0.8470359468206504,0.3112781244591328,1.0,0.5606868284330169
41067,104,223.7407013241636,8.784672330509927,189.37066951335427,55.79724129025115,1.7519894673118992,0.1240537832221217,229.63929497675082,195.02072186949206,34.53080855455277,1.7037900553705287,0.14180125432498775,0.8325628698224852,0.5897736336064617,0.8495663551336644,,0.7508518426752964
05125,21,157.73119345426005,3.4808998383442455,136.265128260091,40.52992770905932,1.521353647112082,0.2913432414721981,155.7894936235255,133.0664171869246,18.027661211434253,1.4248418484371337,0.3359417508770892,0.8321995464852607,0.6993978249943299,0.6666608241111989,0.8602659587698434,0.5905417155105115
27047,10,89.8714925590651,0.9413629309531022,72.8219681230746,4.258202819698778,0.8960398781830813,0.6725417902864683,89.96908184788101,72.75329860264372,3.4969700133752286,0.8848887658414962,0.6749583302016791,0.99,0.8557687948552914,0.3377443751081736,0.2261737073628244,0.26063238347752393
55003,7,87.87051032352204,0.8373403415394227,74.3834667641308,10.788860772897648,1.0317634427629658,0.6263506978693602,87.5491260192915,73.19421397213996,5.452133677130725,0.9686175803344637,0.6447152110822919,0.9183673469387755,0.8330427743616676,0.027882823254513474,0.2569811892423542,0.18386682094080886
45057,14,208.5141759753591,3.8227821881972575,175.8420928374999,17.793116846010975,1.3718153599338563,0.3384592337459429,206.30121856252234,174.16733097265967,11.980947232702427,1.355370735848355,0.3464327223386451,0.9744897959183674,0.7658756180960301,0.5918210039183627,,0.6060319747168883
01115,13,265.0304474645556,4.544839308253555,237.1416601018087,26.170808171978408,1.5321998165848034,0.2664634137641313,264.2780187733694,237.87131594834838,19.13466578797224,1.5149801779314833,0.2729782714387947,0.9644970414201184,0.7318595714616267,0.673167592373324,,0.7038473829494178
37013,11,144.79886914753874,1.6868525293644017,125.46737028031386,11.650283893045753,1.167832975508923,0.507347532780983,144.1671012581071,124.67165551625813,8.941676920800626,1.1538469750973082,0.5131023749229617,0.9834710743801653,0.8102335796776607,0.4005867723775876,0.7742817180161998,0.445929996175496
40141,5,79.48713934672128,1.0947829256850745,71.11722491712705,12.911422026545575,1.2387223328229358,0.5493118254803557,82.76381421447041,74.45413971392817,8.311181883721963,1.1349117418442451,0.5695143910979648,0.88,0.8326777303121906,0.3999999999999999,0.4390359525563189,0.412431839944742
04003,32,154.94303732780227,3.644158090760864,123.91878358275109,35.53286206081313,1.600145146253365,0.24944216428484575,161.1861667988336,131.1806879901663,18.609564061727863,1.5280455594072708,0.28563762832617506,0.7724609375,0.6585731587870405,0.692048954842061,0.7692184673295255,0.4482068945904848
26161,100,181.5745509074841,4.545845217315228,153.67636486339453,73.56197857571945,1.8278032904660086,0.09910191180524137,187.9164377741492,159.88456063581486,34.82307720204174,1.7427463166812496,0.14166898708595244,0.6431,0.4703300051100797,0.9044523007008531,,0.7735032571163788
51033,7,156.9965041518705,2.7927891013498773,136.23535141349916,27.053745081927495,1.4097376892541196,0.34772517128997493,158.2792406863465,136.0086033234515,17.121965317962317,1.3572699282989298,0.3676689848790581,0.9183673469387755,0.7872710787600253,0.5087256743873154,0.6893917467430877,0.5454869019311107
26159,15,185.094901626085,2.7136734925645216,160.62749537871989,23.318044938328928,1.4686789991633729,0.3444205841096219,190.3798900738432,166.18911153730124,16.939708884702384,1.4224771730036663,0.35564593905203234,0.92,0.726682692659174,0.7038830210957336,,0.5358480541853972
29111,4,93.43958852146832,0.8054941693022453,74.39741222970088,2.71466632331862,0.7792535842244418,0.6582278224578647,93.43958852146832,74.39741222970088,2.71466632331862,0.7792535842244418,0.6582278224578647,1.0,0.8965531786930134,0.3443609377704336,0.1431558784658321,0.3807412034130075
38097,4,110.05519531161045,0.814765910858912,66.25011306382702,0.6487694685320823,0.6132794729317153,0.6452791691945443,110.05519531161045,66.25011306382702,0.6487694685320823,0.6132794729317153,0.6452791691945443,1.0,0.8854862718954843,0.3443609377704336,0.1379253809700299,0.45417495931606255
39145,20,178.27089814729752,3.4323750541175406,150.03938045150528,23.275277385006866,1.4102922809695242,0.328728685307073,178.25509879759113,149.17263152607498,16.435350828170854,1.3825050062508106,0.34026732534518694,0.955,0.7186972923050277,0.6972348543763771,0.6099865470109875,0.5692328279212799
30003,5,202.56698214847341,0.8678466504534756,108.93248395001363,15.879354665258527,1.2567649400499532,0.42927017886913166,208.47148348895112,108.53186799544542,7.387162251146372,1.1921358044021233,0.4507196647687958,0.88,0.7958148812062948,1.0,0.44902249956730617,0.22941349974038383
46083,11,176.17245335836301,1.580980877896953,133.26799925574588,33.42154858401476,1.3407724594676613,0.37934341644627817,173.5916587950865,131.65380798654232,13.208508660273058,1.217975172505755,0.42327780770191953,0.8429752066115702,0.612868239197102,0.8524948864619758,0.3269722022223627,0.42241542875094634
47151,5,187.51132188871233,0.9090913360493904,152.79533639447453,10.385962950097095,1.048330054002845,0.5593063634210294,187.51132188871233,152.79533639447453,10.385962950097095,1.048330054002845,0.5593063634210294,1.0,0.7869587640498339,0.8000000000000004,0.2390359525563188,0.40587606104228346
21171,4,96.03603756116097,0.6364850711849037,74.17480200629814,1.6065243996225727,0.6990533353200904,0.7158057268178543,96.03603756116097,74.17480200629814,1.6065243996225727,0.6990533353200904,0.7158057268178543,1.0,0.8830602040346376,0.6556390622295665,0.0487949406953985,0.20543993858685705
