GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19117,4,45.61863861167905,0.7394667085793631,34.16152016229742,0.6386071960881669,0.5445735307819422,0.7435664752611629,45.61863861167905,34.16152016229742,0.6386071960881669,0.5445735307819422,0.7435664752611629,1.0,0.9396009162748868,0.75,0.0487949406953985,0.09449449043084565
18031,6,129.1684472984465,1.0079457803903684,87.87668779827236,0.5051739932223813,0.6721730291949176,0.6163662782433464,129.1684472984465,87.87668779827236,0.5051739932223813,0.6721730291949176,0.6163662782433464,1.0,0.8696080486592642,0.7704260414863776,0.3658632937969324,0.08710971147052574
42049,71,131.3480233637888,3.4394875267247182,105.46443749367782,21.58341092723327,1.5127823575132766,0.26204938518804705,134.53375378358746,109.44810287459754,14.873230380424648,1.4667716090862062,0.27839674807348636,0.8875223170005951,0.652945627695857,0.6636956332348214,,0.4800606692818612
48117,4,351.44960453628005,1.196213039385572,232.83666171299916,1.0748864853988003,0.9301265281376756,0.4488674327369041,351.44960453628005,232.83666171299916,1.0748864853988003,0.9301265281376756,0.4488674327369041,1.0,0.7560965968663448,0.6556390622295665,0.5,0.4440910844212542
48325,8,111.49612382188823,0.9435115032573573,79.81749760994765,9.377783321373174,1.148763094567478,0.5050053458263871,116.4649495667115,83.40987893918361,4.319673422187713,1.0442252289880454,0.5229413461468297,0.890625,0.8182662628913704,0.21895930685781412,0.22359065832851638,0.2941353649508208
55035,20,105.38129675972762,1.2912206989592176,84.22085325844158,5.7474856431417916,0.9988867696210025,0.6217733449394479,106.65816765204471,85.44339063414624,4.543011649301087,0.9679245047639201,0.6255398619795026,0.97,0.8839867203860139,0.235177701601238,0.3250201614635023,0.18798096047496965
33015,65,147.41970174001682,4.152274166469496,112.44125744458823,34.37755734762376,1.6156802756247226,0.2200580009250433,154.8921203906651,120.06716613764297,20.09167874459209,1.523567494548182,0.2528350059337199,0.7841420118343195,0.5583282106495493,0.7648838550798753,0.8635486318768456,0.5308174563673147
05113,6,144.11304610972067,0.7859573168996982,76.32470127435535,1.9786581382389923,0.780875317154786,0.6141212310237986,144.11304610972067,76.32470127435535,1.9786581382389923,0.780875317154786,0.6141212310237986,0.9722222222222222,0.8814201532305793,0.2704260414863775,0.2946338794408204,0.1497082039225994
36103,323,103.8529436179833,7.754314512115719,77.43758535855427,42.33739506148808,1.780822579008092,0.09988147139407506,106.23984386144186,81.65293578177958,21.64920389197931,1.6745717420461623,0.15247139805999965,0.5945710205216191,0.43922492741450003,0.9180161472455024,,0.6653420267229565
41051,171,196.85907134566725,9.586618545434437,165.9178463780353,57.28661887291408,1.8372030315238308,0.09122763811036148,209.27264150341693,178.7524236748905,35.519086276809205,1.7897665980424915,0.10941509404124894,0.7597209397763415,0.5694416362517434,0.8869850402194878,,0.7866290007982254
38099,6,89.32311429404709,0.7584292189783504,51.979543958501324,0.6413922883689405,0.7325786553193969,0.6491421864718633,90.59017210945856,53.46467378588708,0.6597177823223386,0.7535094740428083,0.6491421864718632,0.9444444444444444,0.9143422480817867,0.5408520829727553,0.4965130016694652,0.13545241964013205
27071,4,321.77604610763746,0.9578715817978171,169.73778668804277,0.5533167544803524,0.7978552792498417,0.5031296935492808,321.77604610763746,169.73778668804277,0.5533167544803524,0.7978552792498417,0.5031296935492808,1.0,0.9222446778632037,0.25,0.5943609377704335,0.15948134524250746
28039,5,126.63950767097506,1.0439049607395725,71.83468128240602,1.0890439040066142,0.6862936677687397,0.6217632323553927,129.23015133433435,74.35500163658959,0.6616293674235434,0.6315559039257704,0.6232527118234873,0.96,0.7938179783263648,0.4490224995673065,0.4490224995673062,0.12948425129339095
37025,37,138.5863830527136,5.339414707541049,105.55577749842652,20.264683222708445,1.4653046611142357,0.25986339253150104,135.88455466496512,104.60018003013145,13.020958019576124,1.4337271224042265,0.2755886398517505,0.9320672023374726,0.7020586929769104,0.7283931390158911,0.7011092330540545,0.48383479613302627
27085,7,205.57161609465513,0.8177391302440856,108.19191029210938,0.6342920633045408,0.5660849151354261,0.6605641772405869,205.57161609465513,108.19191029210938,0.6342920633045408,0.5660849151354261,0.6605641772405869,1.0,0.8934397265010752,0.16775111039976964,0.21288928509615196,0.12098964541839233
26157,13,59.518256556474455,0.9210607969856948,39.88368145587424,5.142138669870992,1.0575609052044028,0.571562606985546,61.25985263390109,40.90004989076705,3.5031025606106874,0.985527343818752,0.5833931359196266,0.9289940828402367,0.8273975344236437,0.3400040455604162,0.11346225634312418,0.22817792951454946
51005,6,69.05003489495424,1.2495945158796187,50.581995376644386,2.2404012763825327,0.9531290800600244,0.5930982033129769,69.05003489495424,50.581995376644386,2.2404012763825327,0.9531290800600244,0.5930982033129769,0.9722222222222222,0.7954113475201933,0.2295739585136224,0.029042962133064388,0.07593375294454274
01123,10,150.69869384789828,1.072541302611793,104.10186963018322,11.014637229268034,1.3279244116556341,0.3591587267419156,154.02670691398816,107.3206813624541,9.33412094043811,1.3346572754269832,0.36396971402421224,0.96,0.6469013022360299,0.5049932735054936,0.23714918385598066,0.3150244826700018
45061,7,107.69766204131089,2.104326607229572,73.50069787587196,43.474299572051,1.374490503960812,0.35392963898213076,70.57048803448872,51.085959474033004,5.108037071307164,1.1046885841899932,0.5468767566027417,0.6530612244897959,0.5919181452405491,0.6002621600852763,0.37050650054950524,0.29063694016867614
49007,5,179.67569931088366,1.6867151412021568,150.51509522577925,0.6986388919508221,1.1600409375216534,0.4420839084318921,179.67569931088366,150.51509522577925,0.6986388919508221,1.1600409375216534,0.4420839084318921,1.0,0.8046559061294971,0.6390359525563188,1.0,0.5799227845291979
48121,137,203.81861691010795,12.253895618646332,165.2557634276255,86.83749019964321,1.8674421399246544,0.06034967608237395,213.7324482508288,174.89886853465134,44.970145881402786,1.7932575498098375,0.09136037175810646,0.6068517235867654,0.4461303986609757,0.9448817016679731,,0.7999086496504434
48313,4,175.26070759724686,0.9841696982722941,118.61595205332542,4.332029515680058,1.011471188747859,0.4936519475051975,175.26070759724686,118.61595205332542,4.332029515680058,1.011471188747859,0.4936519475051975,1.0,0.7893063096553854,0.6556390622295664,0.5943609377704335,0.3133072359050909
41067,104,188.47703373359835,7.400124221373905,152.0120037045497,43.84383883456688,1.6935082950984732,0.14879209931281584,192.08473378436418,156.6521480731672,26.686932428451083,1.6439664207715048,0.16930021916156637,0.8333025147928994,0.5930631354000696,0.7621209839133422,,0.6268147214136008
05125,21,143.38634537725446,3.164329740452978,103.07825681536205,34.075338689051506,1.4190413762015774,0.3499417900499414,129.70336011503184,95.03106339752925,12.114750335668358,1.3018998553266916,0.41233343137990874,0.8299319727891157,0.6810964586717121,0.5399416420016042,0.8602659587698434,0.4292172155408901
27047,10,59.59628181827659,0.6242438945752335,45.779004429780024,2.3075362083835556,0.7037400278187427,0.7624581792330136,59.52286855034175,45.57006498980389,1.6594910287973559,0.6906464927462047,0.7650967980506848,0.99,0.9182022577796836,0.2622556248918267,0.05328338368767391,0.16829333683235403
55003,7,93.02353700769923,0.8864448375507046,58.82576407458561,1.5764046039307291,0.9833657730672043,0.5628029323198441,95.98866342357333,62.20717541778513,1.2241620686092753,0.9170635408759348,0.5645954745177335,0.9183673469387755,0.9044886691311464,0.21288928509615201,0.5246412834247431,0.1549093547575976
45057,14,140.85750976809,2.582402740228599,93.39706871976968,14.938736352488542,1.0076526494174345,0.45539514665211017,131.90896487132278,87.69632673904903,7.184111325503975,0.9816749700828123,0.47749675804255115,0.9693877551020408,0.6765753065343265,0.49242567985998276,0.16011249429901173,0.20388836231230617
01115,13,92.68449242769343,1.5893876665142217,78.4783280766465,8.036169684348486,1.1585620104744219,0.501875948900947,92.81824258477283,78.2162247638845,5.1811034859803975,1.1275888329458732,0.5117472758877398,0.9644970414201184,0.8428679542553017,0.5359968689505268,0.1741363745690181,0.3757144852362537
37013,11,82.79018013436958,0.9644745541755468,64.8183093827246,5.614005670314554,0.927834596716544,0.6247164205234106,81.39641552730916,63.82459445924625,3.625260432341903,0.9098150101067377,0.6322153321761256,0.9669421487603306,0.833315673097724,0.3991235932330171,0.30825545802904114,0.16966982856008814
40141,5,60.48383137577753,0.8330487977606125,42.78608961632351,4.3357832984262,1.0003507578151103,0.6229664913149026,64.13404790447176,46.35599802087667,2.6624681141751783,0.8640349520626255,0.6341018070001719,0.88,0.8657490870173905,0.2754887502163468,0.4390359525563189,0.20222098462740523
04003,32,117.7876269749327,2.770287334203454,85.63876542546163,24.93127960010945,1.5010394298046497,0.3103314438979304,125.07643574301113,91.3382250856874,14.019238163845818,1.3968462389551757,0.34952471703032817,0.787109375,0.6349910637333794,0.7009673550901332,0.7692184673295255,0.39054436628218336
26161,100,177.601275410374,4.446371500732464,136.43205188108533,66.02824378080794,1.7906081098218551,0.11257147451455186,178.2361395230565,139.66418149118226,29.76126531841082,1.6909274271337107,0.16208391980434617,0.6453,0.4604786230588799,0.8780082661801591,,0.673653945110158
51033,7,86.88774488949359,1.5456340781544406,65.27447662291249,8.52918366577719,1.1909423211189556,0.515977513003403,89.64515948847732,67.61605914099026,5.826740143220727,1.119026082996196,0.5284306017172858,0.8979591836734694,0.8626167451940943,0.37256925475785163,0.41967931506214573,0.23073375108827848
26159,15,79.20550527976008,1.1612306889849713,61.98044372796039,10.026238597069785,1.1762711493336409,0.5491367321285175,80.16554173249375,62.501600805376675,6.029638706582533,1.1046425536235223,0.5676308848700216,0.9155555555555556,0.8307382438492259,0.37358531649475124,0.035296307256332024,0.30749980634009294
29111,4,98.32925398825523,0.8476454360796077,50.45902361657373,0.7133300139145948,0.5481141759378616,0.6811270669740144,98.32925398825523,50.45902361657373,0.7133300139145948,0.5481141759378616,0.6811270669740144,1.0,0.952286625012914,0.1556390622295664,0.24999999999999997,0.33094032705571685
38097,4,128.15802805521642,0.9487856721951097,75.44312824943026,0.7819336720024178,0.7229542227504968,0.5639952873944056,128.15802805521642,75.44312824943026,0.7819336720024178,0.7229542227504968,0.5639952873944056,1.0,0.9115006347431676,0.24999999999999997,0.25,0.0879891548426748
39145,20,68.45492649862152,1.3180108727066522,55.853312287389706,6.79500956886449,1.1448741117312375,0.5510024953154068,69.433100479067,56.8400000019793,5.470049511376985,1.1098158238023428,0.5580506567417236,0.95,0.8368426785344834,0.383121423274581,0.6099865470109875,0.25608736622030964
30003,5,203.72579865604143,0.872811304682495,100.28351280106843,6.4868950030919805,1.5128655847404362,0.35254862184913355,212.25112619878837,106.75231631947018,4.799470886887076,1.4705060703700394,0.35732725752226147,0.76,0.7228032668723713,0.724511249783653,0.2390359525563188,0.2392179996538451
46083,11,140.57651347874656,1.2615410380829057,98.73092614924396,22.256859936826242,1.220269742621003,0.4629824145579552,141.84826934904305,101.7949496277392,11.075714218890699,1.075025871148445,0.49797843668390895,0.8512396694214877,0.6899517332181585,0.6529330898454673,0.12336658601329925,0.2448013767528185
47151,5,152.26394599415815,0.7382052065001953,92.94599620618943,1.394489967440356,0.7752294225368871,0.6465265179601164,152.26394599415815,92.94599620618943,1.394489967440356,0.7752294225368871,0.6465265179601164,1.0,0.8545911841707401,0.7999999999999999,0.11452470277266567,0.1678071905112638
21171,4,141.98263436318004,0.9409991231897338,89.65551746842058,1.1670237869975708,0.778676157579258,0.5391491071950711,141.98263436318004,89.65551746842058,1.1670237869975708,0.778676157579258,0.5391491071950711,1.0,0.7471387032105786,0.3443609377704336,0.25,0.19761697521989807
56023,4,315.06379236473424,0.851656942161526,175.69237615172142,3.1301928301130366,1.0518579926305023,0.563128463939816,315.06379236473424,175.69237615172142,3.1301928301130366,1.0518579926305023,0.563128463939816,1.0,0.8803755557259707,0.25,0.40563906222956636,0.24949961153114025
17077,14,123.03717707821957,1.757304818915794,85.89294580437264,4.510513538123757,0.9855982409848943,0.5508074773531523,124.26274125793981,87.14472069102256,3.631858260735754,0.9590432211153891,0.5536196502461422,0.9642857142857143,0.8543637638425644,0.24780735754927527,0.49566896822982764,0.17456593752499025
42047,9,139.34934547761196,0.8536009424104547,88.66690854278538,3.024954254283411,0.9038086348789122,0.5805564574234277,141.90520697712262,91.06112165606525,2.1252460487747546,0.8616474285281013,0.5832560421843406,0.9629629629629629,0.8574100330957285,0.49336580673534725,0.2347534716212588,0.16369128586752246
06105,5,103.42949527568078,0.8642962116866713,72.90065098208251,9.59435462406603,1.2697580370511579,0.4718164729811049,116.56309585212249,88.8745821559603,5.576823790149132,1.2496816276988922,0.4908646409778158,0.8,0.831770019542564,0.524511249783653,0.3999999999999999,0.20734543878517897
17083,6,74.52508918552611,0.6927524885721134,49.761117050753946,3.833759897491559,0.9604797529725209,0.6571531623961863,76.41271699192048,51.12764885625947,2.498682458687533,0.8993315031473749,0.6638949550302685,0.9444444444444444,0.8677523560729433,0.44541483066220056,0.13628933528331014,0.20061238231269324
34033,24,57.50551420028653,2.3690469391067537,44.67612961347811,11.063444587694825,1.299101756055119,0.4050632353850319,57.024408450718006,44.78026542345553,6.517604208334644,1.2179498250746021,0.43605972528552384,0.8732638888888888,0.7696678517675348,0.4189721923611044,0.5993185756884369,0.33664499454976177
13275,11,83.06016413615109,0.7738900093304657,65.93522277611498,8.355420753532067,1.0375845204644154,0.6317976605644062,85.16887731783937,67.00228059688112,3.083417801169804,0.9316305227173783,0.6521096448095696,0.8842975206611571,0.8272031472700084,0.6344616372742535,0.09754468796406723,0.2055476495584037
20057,7,400.5199313616499,0.9370066653610983,173.23241039200994,1.0641586477128302,0.7406576650319213,0.5330194610562258,400.5199313616499,173.23241039200994,1.0641586477128302,0.7406576650319213,0.5330194610562258,1.0,0.823377894821922,0.18964443086097077,0.28571428571428603,0.18341410977405098
21185,14,106.74367045672234,2.218604644348383,79.28215489810276,17.774519834861028,1.3214144185631607,0.3870367462974149,106.76665371314294,78.3816042116725,11.406623809475946,1.261095700213219,0.41018425514133494,0.9183673469387755,0.6796389005048563,0.685831018495361,0.5087256743873156,0.4239641642851182
13047,11,139.8392722856703,2.803518220887114,111.87133353062997,10.23744119824333,1.290934269900044,0.3948789706887526,140.14024292807653,111.84736382186648,8.505338845238036,1.2790171988059267,0.3989198337409636,0.9834710743801653,0.7728256074850186,0.5513450742159695,0.5229848362894218,0.5097879765845791
20125,13,63.76804860828138,0.9527997749659246,49.2853602523262,3.9951630850136173,0.9639744559950308,0.6050129955565189,64.67586722106806,49.839939801014886,2.592758805485095,0.9192079201429643,0.6124232824746783,0.9467455621301775,0.8390862709917838,0.1360904044595583,0.22792177226357835,0.19407891914280323
13135,113,218.98598487021837,10.649550003514541,181.3469606218018,55.7163835888961,1.7709003808614683,0.11228090627722469,222.01161601721884,184.68912865313837,32.14283366139502,1.7223875012571406,0.1310403953080697,0.8224606468791604,0.6048272561595356,,,0.7590495527993201
06083,90,167.88104301625066,4.19798169801161,127.67044787094494,56.76972523478233,1.6846405849155848,0.1784072693533062,159.8550580697978,123.59096941206198,23.224689553111066,1.560920786056665,0.24100905561448852,0.7065432098765432,0.5082154127305182,0.7605803613435407,,0.5846682513287905
08119,6,142.19256606561135,0.9931259030049783,112.00429697544415,5.188027603749619,1.1246418639310365,0.5618875072790694,144.09355942072975,114.22681539946797,4.35865261715359,1.0996316314719232,0.563984257037175,0.9722222222222222,0.8164924230187829,0.31127812445913294,0.22957395851362256,0.18528733998269015
53047,10,136.94228422543443,0.7064657978713766,76.57879800962245,6.096462353944235,1.1398357271335997,0.5748405635874018,140.83848160854612,79.26986195964408,4.288653815305566,1.0849316246102128,0.5815077983393817,0.93,0.8217280297370323,0.07144155035263866,0.06038834237524717,0.178643255772927
17105,10,81.52602085152051,0.7550492128798834,56.358272770631444,3.4054395032056846,0.9011875558298099,0.6346858935883768,81.92822037308943,56.808840311081,3.3211299399438503,0.8900884402321313,0.6351697467052139,0.99,0.8265673337691659,0.03065890260435888,0.052406276013772485,0.1493506241209407
51710,80,134.48586038091082,8.228376683235853,116.79792294251423,60.453875049071506,1.8620402678247974,0.08533651820844317,140.58707254595092,122.29289482010917,28.43503263425976,1.770707369619652,0.1292481907582753,0.60046875,0.5234686194660605,0.9180604454121659,,0.8702945992265729
06077,139,115.15198899170478,7.01510957401497,87.32130114021965,33.694389583729176,1.7366216918787292,0.13551361272873022,121.48911232093748,93.44992193233294,19.929340212120593,1.6597791604902377,0.16723097815775045,0.7333471352414471,0.578976172297632,0.8950943119303891,0.9691841249506197,0.6665382003194313
21231,5,116.8351663687127,0.8939810347188603,91.78806900833243,5.4748342944263735,0.8625575689784755,0.6356292643919802,116.8351663687127,91.78806900833243,5.4748342944263735,0.8625575689784755,0.6356292643919802,1.0,0.8446433698384356,0.7999999999999999,0.034851554559677214,0.19695896202822896
21003,6,121.44843004325988,0.9501410241127032,84.4668652081959,12.718617596341891,1.3131812055393175,0.441494439371229,128.4365755590638,88.99356926102833,5.673023647262373,1.2024039806263045,0.4656113281870687,0.8333333333333334,0.7439496591843234,0.7295739585136223,0.20751874963942185,0.38678410594312174
48259,6,173.61590555428674,1.9684506103577655,133.68985284348207,3.7822034937603948,0.8173247497372588,0.5999563293050842,173.61590555428674,133.68985284348207,3.7822034937603948,0.8173247497372588,0.5999563293050842,1.0,0.8444868472834969,0.6548575458269759,0.0,0.28276171338875467
39037,12,72.781632883246,0.7072590510096542,47.549438341892156,2.0901184229740957,0.8041503456359145,0.7027967779511433,72.781632883246,47.549438341892156,2.0901184229740957,0.8041503456359145,0.7027967779511433,1.0,0.8930421016058099,0.17606510371594397,0.0487949406953985,0.12260452535045538
29097,22,97.88271833874037,1.4544251958085899,73.43969137767468,2.7013895910054844,0.8822475602706041,0.5959375203495032,98.07230271146773,73.65135626936143,2.6195345582662317,0.8776095833422665,0.5962415555485095,0.9958677685950413,0.8404939187174153,0.2483906278489383,0.2484278652769432,0.15346491197220263
28145,6,148.4255259216792,1.0601164942910866,91.26177020175265,0.7289636054862453,0.6964843516879868,0.5462297605399082,148.4255259216792,91.26177020175265,0.7289636054862453,0.6964843516879868,0.5462297605399082,1.0,0.767638274745479,0.10375937481971109,0.4591479170272448,0.09802246558874782
37159,30,81.30811503991647,2.3678103244689046,63.689793625345835,6.687847728367914,1.2412528355786085,0.4401919988523455,82.84485630310321,65.32619298077097,5.603548851224834,1.2120227613745609,0.44543670562093124,0.9522222222222222,0.8336485160547196,0.6128554629388947,0.49342260576014463,0.3419943049041738
51179,27,147.26764968247807,5.144309942910804,108.72641721289067,26.88885761753121,1.555053120828885,0.22377513864191825,158.0330899817708,118.84964479387273,16.69282810719971,1.4719755566511252,0.24767477643970823,0.8079561042524005,0.6505410270303861,0.7118292748356558,,0.47851604674200116
37161,13,94.14702600176209,1.2306627990128367,68.38959740652959,3.3846194709907254,0.9358485638118125,0.6384594969266326,94.34437905245159,68.49233926598261,3.1004269379703016,0.929514329072597,0.6394822615789951,0.9940828402366864,0.8841094207454461,0.45135913436575364,0.2591618078804369,0.24361076304623167
51141,4,119.59417840414068,1.0200092232116267,111.93389898239042,1.0964244448779954,0.7708066717328054,0.6788232077512174,119.59417840414068,111.93389898239042,1.0964244448779954,0.7708066717328054,0.6788232077512174,1.0,0.9035814190602789,0.25,0.1379253809700299,0.053193849439255855
15003,244,151.26503187584467,7.763752411027644,113.02277822439328,64.16391844936587,1.8113937609835595,0.09262206166075726,153.08905328974583,118.566064122999,27.261846301785734,1.6909865015825105,0.153858745124112,0.5445108841709217,0.4495774407040219,0.8021477168648563,,0.6625321147498738
54057,7,77.33105888933078,0.8175377373530203,53.52663980787566,2.655141086755591,0.8745219814776471,0.6028074875078301,77.33105888933078,53.52663980787566,2.655141086755591,0.8745219814776471,0.6028074875078301,1.0,0.8363212167784815,0.5364125003090672,0.0,0.10694876297944247
01067,6,89.56802437007804,1.1406238752550597,68.97429402800367,11.98693275958162,1.357894329719071,0.4109590433991312,91.15559972802802,70.8837682752548,6.772986848279991,1.277631120933955,0.4330232914286628,0.8888888888888888,0.682496725672547,0.6666666666666666,0.3112781244591328,0.249331812825332
44003,39,144.77737708081557,4.842787539106539,116.77116887813054,25.05192731176006,1.5338166655839365,0.2551797201317972,149.29104268659697,121.0269913537461,16.763189842199388,1.4745404696212012,0.2731338831947157,0.8816568047337278,0.6634580432756845,0.6795661990378132,0.6033975705997274,0.5835376095858975
01093,8,104.14860802188933,0.8473402608679647,80.08586973169864,8.823559647515193,1.1340805777339527,0.5578622555076619,107.9881339942869,83.66710038026177,5.032827183921419,1.0445027064650514,0.5713066574014386,0.90625,0.7824077475076663,0.18003653257726565,0.14054062971793105,0.19799399047780297
37195,19,106.92998634462876,1.5647874830306727,84.57105916768418,12.981851893007121,1.220833104356547,0.4922685481881508,109.12494036964178,86.35306107839581,9.437275881495752,1.1688117579545045,0.5049964312323965,0.9279778393351801,0.7872922964227577,0.413594239469669,0.533714821383084,0.33058839481516117
36047,761,182.18928433296176,71.36778512389805,167.68250609607495,140.33466328925465,1.98544259219824,0.007676149434573642,194.8598662260254,179.60875272557107,66.86798667421381,1.9399874674252902,0.028911263596393146,0.24257279566791742,0.3187763812807931,,,0.9952355983030584
05057,5,127.28892102119177,1.0285566711115386,93.97285396100952,0.6713364929771213,0.6696336784958526,0.6337424822787158,127.28892102119177,93.97285396100952,0.6713364929771213,0.6696336784958526,0.6337424822787158,1.0,0.8361410745525426,0.1735337493509596,0.1245112497836531,0.10874240805075314
27135,5,410.3739814468389,1.006463093044884,203.73566945999323,1.8330615789263391,1.0748224121427534,0.36007986150909255,410.3739814468389,203.73566945999323,1.8330615789263391,1.0748224121427534,0.36007986150909255,1.0,0.837726638412365,0.39999999999999986,0.639035952556319,0.2476689889887198
18175,6,101.2704512449025,1.1631030453022135,64.34058950684819,0.8920078735121726,0.6681439583705427,0.6543825670372294,101.2704512449025,64.34058950684819,0.8920078735121726,0.6681439583705427,0.6543825670372294,1.0,0.865276161434688,0.2704260414863777,0.09328462323031238,0.03865646567166467
09007,36,156.4271767887453,3.7644242208100414,124.91995682297122,29.006330260961658,1.5827197122030587,0.2503850053353714,158.42737454880478,126.93586888874536,17.22354759627901,1.5226873318756966,0.27325799226513564,0.8726851851851852,0.6378555521332383,,,0.5672790352393822
21209,14,87.77310058172557,1.239219907983195,68.72503107858351,8.615683663269754,1.2635049758359267,0.4498029175318685,89.24050409369288,70.40325888896878,8.067639347161919,1.2362273823483685,0.4528342910778974,0.9591836734693877,0.7048617434691712,0.4511405159196198,0.3623585943827985,0.2763924525818392
48053,8,132.73841649003063,0.8655774018369249,106.04902139941301,7.802471227117488,1.0818890476334058,0.5530706707518447,132.92225282241097,105.81816352166372,6.012144299014305,1.0673158579133009,0.557497753927218,0.984375,0.8208182200203453,0.4118806541114335,0.24999999999999997,0.3502064148227583
18181,8,60.62688108480395,0.6616918506007633,41.09622882488412,1.5345330961135613,0.8197265508391287,0.6719592802291474,60.62688108480395,41.09622882488412,1.5345330961135613,0.8197265508391287,0.6719592802291474,0.9375,0.8865055599677361,0.1556390622295664,0.06660422960959239,0.1296392935415879
54061,24,127.98930760786718,1.5097780800211351,92.62003917147442,14.110241749423212,1.0378357428053777,0.5095378100565968,122.64166124446497,89.33559504558313,8.001704191084059,1.0032255177264344,0.5273727920661294,0.9635416666666666,0.8018757316492765,0.3244963345442884,0.7451270286692336,0.24712222308473852
01051,15,101.9545467708078,1.3701401066645804,76.07927279614854,8.75565198367847,1.2591452822196971,0.4346094916816525,103.95597874445889,78.1496385965111,6.697682545540525,1.2137155117897729,0.4426524236351546,0.9244444444444444,0.7821535481944006,0.5355817779174157,0.4732983030393847,0.34787770969929244
40005,4,114.1253834721038,0.7957984445597269,73.66789805832663,0.7331921933699221,0.8258068094194777,0.590366126867023,114.1253834721038,73.66789805832663,0.7331921933699221,0.8258068094194777,0.590366126867023,0.875,0.8479701975901675,0.3112781244591328,0.3931558784658321,0.21298915484267483
36085,109,159.028387680023,19.48509672853057,137.16381393068121,63.6908646788957,1.877798318437454,0.05917562731767433,162.070138251301,141.33735646677442,34.51747026260607,1.822335024639671,0.0815108751045309,0.6878208904974329,0.5712668956459589,,,0.9230791100453677
37157,21,74.01916032340976,1.687730267637907,54.46157160165948,7.222919184175225,1.1432675432330686,0.5040659631880551,75.24629781947623,55.298509294372764,5.579545771435873,1.0982839774839694,0.5130439296771254,0.9478458049886621,0.8241011778623398,0.5337231418514086,0.46466882279871513,0.2895467507193852
51177,30,80.31907252018338,3.4382116260277162,66.08978492357541,23.68631576902246,1.4576080799163667,0.2992030199722876,79.4399513324429,65.68186081766899,10.212206400375907,1.3195454533789677,0.35978473744138634,0.77,0.650241968894372,0.6079261290509759,,0.4377097296576335
26025,39,69.48126885737906,1.8980871207445842,54.33379305857018,13.437778845580947,1.3679204006470127,0.3873419161108557,71.92349004738654,57.46942987518801,7.102759739190737,1.2458355703515032,0.4240159410076772,0.8172255095332018,0.7156659587244137,0.4312835873065356,0.5715616860768333,0.31494732060568775
39039,9,80.99203496975912,0.8686154691946716,58.2522145918141,1.774405088407371,0.8760524656993943,0.6446041101717128,80.99203496975912,58.2522145918141,1.774405088407371,0.8760524656993943,0.6446041101717128,1.0,0.864378672034134,0.4933658067353469,0.22222222222222224,0.15663283979673653
36071,79,107.24389240235793,3.780312192811853,82.56493566597597,31.163816901229158,1.6115760099706666,0.21594982221962328,108.98785404892595,83.43594979289465,16.46426248375374,1.496836300256144,0.2620557298945072,0.767024515302035,0.5507758355309593,0.805198062620585,,0.5539285447324671
51183,5,140.85173591658202,3.787046385757551,98.06441967162078,40.17287718248621,1.025078042027159,0.41266983808053403,125.69441893082819,87.28301733661384,11.109935114068362,0.8224711079304723,0.5094904280131737,0.8,0.6759354398928067,0.15119118468935308,,0.15942127489615357
29099,42,98.34417470806743,3.581424521002135,77.14039517883226,18.884824622122203,1.5335915409158405,0.2755746868956564,99.56893298726759,78.98209958289729,11.860723709587994,1.462609717946142,0.2997578327416716,0.8673469387755102,0.709856636712732,0.7206395958100293,0.726444002408283,0.5285496371989195
27103,7,95.47120232953398,0.7296869198705243,60.618484990709625,0.7735349214293207,0.6783640206561993,0.7077815801106374,96.46056763842392,61.88137009468275,0.7896502322924315,0.6924966044198703,0.7077815801106374,0.9387755102040817,0.9166337346434312,0.1078410717376381,0.0628988943740179,0.14992230819676722
22015,22,148.5991656439832,3.2828539717133025,116.3833707046533,18.89135291591396,1.3875550353004664,0.3547221677955361,152.0441778326647,118.76550625592385,13.203679388474528,1.3368604856497222,0.36840135512069433,0.9173553719008265,0.7663076504585223,0.5770244837503603,0.5757993983191749,0.42253388287468674
48257,18,106.8031272828033,1.6956983255260587,81.69648975056083,15.751304977276174,1.327430083335763,0.37217073346584795,106.52305279580791,81.03749846382706,11.213185174466846,1.2878671470613965,0.3875415361489548,0.9444444444444444,0.672557184426948,0.5070919482093893,0.6033627531835574,0.42613876694422115
53049,8,120.48484544473465,1.1510475669176414,90.0215014108322,37.095885428843495,1.2641222556008525,0.45752990222384515,104.02255614980886,75.10430514180096,5.976969981652428,1.038853558335807,0.5690417840768659,0.765625,0.6256379567746826,0.22460175271458133,0.4195652201373157,0.33951413097638194
19091,4,143.3324872944334,0.9153751265337816,114.10332169318076,2.734537364168462,1.1276136897546654,0.5107884914027792,143.3324872944334,114.10332169318076,2.734537364168462,1.1276136897546654,0.5107884914027792,1.0,0.8608487152258165,0.75,0.3112781244591328,0.2251878900165245
18143,5,94.87265733627306,0.8243620594109755,69.05550062429126,0.418134255776968,0.5336388981871902,0.7304412425992415,94.87265733627306,69.05550062429126,0.418134255776968,0.5336388981871902,0.7304412425992415,1.0,0.9066827755083622,0.11452470277266567,0.6099865470109875,0.10252981268128965
