GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40125,16,142.21105007231043,2.2626567267116076,96.10034293765935,8.229613366236766,1.1582441407134856,0.40632185882294697,147.4316318648012,100.42340800318594,4.700400470061766,1.0830234043517117,0.41639204040364236,0.91796875,0.676470167947473,0.23774169200922168,0.45205743132204534,0.14261385847598948
08037,14,171.0806132315724,1.24033836113644,100.4266234572981,10.434320216316664,1.1945055017379655,0.3808208382951279,179.28989855544413,106.13520543373161,5.916504097184099,1.1029720360263708,0.39323803745441205,0.8979591836734694,0.5518221325121356,0.13992820350091226,0.22063223443994234,0.13879250501073284
19145,6,90.69587808531728,0.8698957895285898,62.39621307217145,0.969735909982965,0.8143821375339784,0.6447354817423582,90.69587808531728,62.39621307217145,0.969735909982965,0.8143821375339784,0.6447354817423582,1.0,0.8309798301738297,0.3658632937969325,0.19570962879973103,0.036568842246257637
18097,224,104.53996791272797,4.275910326209738,60.72902081322032,27.844429017958316,1.6170283700011696,0.13373862525781338,111.51179101632974,65.65586864508636,15.36273044955277,1.430688109399497,0.17924953892278642,0.6541772959183674,0.38527737244726856,0.8230848482862014,0.9631407523104261,0.4252726121636697
13229,4,127.97121141334954,0.8815363849481456,83.35625217487288,8.796523414340086,0.7604764043062511,0.7485359907180976,129.44718366198066,82.02453803538212,2.494160690813817,0.6778414979266678,0.763409376684383,0.9375,0.9025797333130107,0.40563906222956636,0.5487949406953987,0.24687245776923206
29186,4,265.91375053720157,0.8853861253674107,164.36547832168975,1.7616119564374342,0.6907669146790757,0.6146059302769036,265.91375053720157,164.36547832168975,1.7616119564374342,0.6907669146790757,0.6146059302769036,1.0,0.8403414582578663,0.6556390622295664,0.061278124459132784,0.13639149926875876
48145,6,93.94704355065429,1.9003776807039636,54.14135517250251,6.577508907227179,1.120323028865476,0.4413884974727144,95.22354477299766,55.13543269781928,6.212619396393222,1.0951894011187753,0.44384979866931507,0.9722222222222222,0.7249447141045656,0.32250520062372207,0.6548575458269759,0.21049178601397
18063,21,280.62441558734133,4.660193173876073,216.6574604911591,17.805603683310544,1.4045723859349588,0.2733645692605446,283.7720575543154,219.85733488413007,14.485745066188148,1.3850501690803676,0.2768743966153144,0.9682539682539683,0.6785112626896103,0.5614163482851707,,0.3788254755408781
21115,6,87.59758722655636,0.6326790155318491,58.42379795998383,4.229720333646098,1.1033751099343456,0.662061745711728,90.06473259050316,60.98981544840951,3.607850902875437,1.0506324693422484,0.6652258437188352,0.9444444444444444,0.8752632287076189,0.6666666666666667,0.3459616809765684,0.3382718084418096
12105,154,207.05618853741476,14.03932521949062,137.92364506982506,75.55767060012,1.7531533022294639,0.06995363861308217,203.11797373549894,136.5870044427984,33.35756205561764,1.6006270041648494,0.11167656453041136,0.6054562320796087,0.39640850450796583,0.8819779233236206,,0.577636850281648
30067,6,153.05331055868078,0.8388880649610186,112.6649204470304,29.507842162863305,1.2626023043365366,0.46371062406235136,166.81246506848862,118.42611214885635,3.2855422169326944,0.9789878060044352,0.5324886795445318,0.7222222222222222,0.6652204380352691,0.2704260414863775,0.20751874963942202,0.3293467593095616
24003,104,166.5585843675043,7.610798255882561,117.56802456686867,40.935352793360714,1.658316274658609,0.13500819552417007,173.04561126489455,122.36300312450207,25.544993791216,1.5690163329876783,0.15928602730250432,0.791512573964497,0.49595123481291953,0.8195484406868427,,0.6045075246569613
13211,5,131.75217259391061,0.6055012413669321,94.86724669345688,22.692242465025444,1.2297753323721066,0.5952518202725727,131.78039794437746,89.30618869679475,3.383564615328763,1.0830658718715556,0.6503278362175989,0.84,0.826642738965749,1.0,0.2490224995673062,0.36103326195851626
48189,9,101.14074231238149,0.7976970580243612,53.32773286211273,1.9062367159163525,0.8520005607467415,0.6006335314876348,105.06051250456949,56.74708083722509,1.2118649993329933,0.7601606056064811,0.6041814956580416,0.9259259259259259,0.8501609718160924,0.1691878643120434,0.28352239154223574,0.15738149553245798
30093,8,144.71799705420975,0.988765693092895,87.21863067822488,0.4486728558941693,0.49032789605263705,0.7182101121163891,144.71799705420975,87.21863067822488,0.4486728558941693,0.49032789605263705,0.7182101121163891,1.0,0.8665598568055461,0.09436093777043358,0.22359065832851638,0.025456062472697875
46013,8,230.3584515326116,1.0546075018916676,145.6127381777472,0.9092821068410608,0.7244134306192571,0.6543694054433009,230.3584515326116,145.6127381777472,0.9092821068410608,0.7244134306192571,0.6543694054433009,1.0,0.8387325956544004,0.0933601608327142,0.26509843251163545,0.1074688983523562
29175,6,144.35413646105977,1.0172221457041288,99.16895312326409,1.1466722446438449,0.7103333473675977,0.6139196945695234,144.35413646105977,99.16895312326409,1.1466722446438449,0.7103333473675977,0.6139196945695234,1.0,0.8175202056633651,0.22957395851362278,0.09002628845466683,0.07718283912666057
29181,4,99.18376880615361,0.6597688267701951,69.61340417653997,2.528317525555104,0.8355187935555427,0.6908374517336632,99.18376880615361,69.61340417653997,2.528317525555104,0.8355187935555427,0.6908374517336632,1.0,0.9101646719338736,0.6556390622295665,0.1431558784658321,0.2455715796851159
42015,14,145.97655957799668,1.1357194868303095,119.52897043862144,12.275375122418046,1.210522422938221,0.4923956867442405,146.70607016270404,119.94823662969269,10.46019141106837,1.1940749734161005,0.49667459223247934,0.9795918367346939,0.7480607897762928,0.3690667056390803,0.37050650054950524,0.3573472007839097
17025,4,182.11405006207391,0.7430326078753872,109.35710749926308,0.7663789186702226,0.7062784733412114,0.6143987048342378,182.11405006207391,109.35710749926308,0.7663789186702226,0.7062784733412114,0.6143987048342378,1.0,0.9054175444841893,0.40563906222956636,0.25,0.03578896961645803
51630,6,103.0690080073911,1.7060298345240124,78.21765097998417,6.112398927373612,0.9616648020969176,0.583182605463312,105.41173241329055,79.9852507066413,3.638513239171264,0.9005862610437952,0.5916193254357447,0.9444444444444444,0.8574844536049966,0.31357192231762077,0.1057976721225088,0.21242518013371986
24035,12,54.10019211931861,0.9611861481386192,42.34802172166624,17.2590082448875,1.0429631897178078,0.6167997922165731,43.82349175173152,34.230861086761685,3.3520752691878504,0.822108541191148,0.7102133306173704,0.8125,0.7831290062369997,0.2772925846688997,0.04534207226817927,0.2506483832480845
12133,7,117.84303961120632,1.922140674976232,84.41709099308993,9.718984192533762,1.293084523404675,0.36400862425397407,122.93118960763445,88.5202276900344,5.333699662142307,1.2127532192461152,0.3780488847306602,0.8979591836734694,0.6808845257438748,0.4285714285714288,0.07539593734971191,0.19920242499815577
21123,4,117.6161693473244,1.103982589953751,73.85906675198085,3.456357088879018,0.9337583265392624,0.6601228829485756,121.45885974472115,78.29677864510678,3.2005550044648383,0.8626755483085464,0.6615104826484631,0.9375,0.9170722033394273,0.7126417936566767,0.3251892810380597,0.17398590767992922
47103,9,129.206670394835,1.1092012687453494,89.71096195623741,15.509048912470352,1.374910985915158,0.48899777750094403,131.41193863066025,90.69673640559475,8.363106863880603,1.3064080802620248,0.5122588709605469,0.9012345679012346,0.7383138504760827,0.7777777777777779,0.2802989754231545,0.35396754850459977
13015,15,309.4642209052449,4.099977531385475,259.3982784446096,16.341368254014814,1.4459146221653236,0.3209928848455397,317.1637678290831,269.41010838773417,12.659851144148146,1.4146985445408353,0.32469578892140716,0.9466666666666667,0.8443924950339002,0.47369715671600454,0.2853811314938828,0.3676312665522752
20005,4,141.8412104102224,1.1276482976107114,119.79675971873233,0.7491261923168813,0.6451200104493959,0.6955995905454223,141.8412104102224,119.79675971873233,0.7491261923168813,0.6451200104493959,0.6955995905454223,1.0,0.9015872719078344,0.1431558784658321,0.1379253809700299,0.35736690884937405
13227,6,229.11532070855765,1.836578182862342,169.44158164597943,7.12606934963911,1.1235077320696376,0.4913284366481401,229.11532070855765,169.44158164597943,7.12606934963911,1.1235077320696376,0.4913284366481401,1.0,0.793736242180453,0.7977186261552776,0.3112781244591328,0.2979408015294992
08039,7,54.02131895624187,1.253222304357459,39.126636902294706,8.069229104779506,1.0590282032297673,0.5482877682871721,54.03375490016863,38.878853802214714,3.48785421899971,0.9277298129827579,0.5819365294773109,0.8775510204081632,0.7758407866283721,0.2525433252349889,0.09449507748815764,0.14472629910941032
18099,12,115.6073476195955,0.9774112794468406,71.60600071968503,5.307000818742779,1.0086292746887153,0.4778339923873348,115.6073476195955,71.60600071968503,5.307000818742779,1.0086292746887153,0.4778339923873348,1.0,0.7090247406396161,0.26355949830385517,0.09115432247715428,0.18836098948682217
29143,6,91.64900659623152,0.8950435839739633,67.64711075833264,2.3416266314012977,1.0024609293840967,0.5417355681991051,91.64900659623152,67.64711075833264,2.3416266314012977,1.0024609293840967,0.5417355681991051,1.0,0.7650399497043031,0.3878942921556979,0.02711899660771098,0.046089254933333795
51059,258,68.08863669753671,5.622050635392066,33.92893251874684,20.783895841114397,1.7102639422187533,0.14589003865987213,78.67772948992459,37.04422185244286,10.039307763065203,1.4217465217076353,0.2432254807660563,0.4906556096388438,0.35008717237449744,0.8008406739962994,0.9672112413019407,0.588640560400161
28091,6,201.79604710169522,1.3563384860146386,144.9960541734365,4.3435728424015,1.0911172045849609,0.4094071802596627,201.79604710169522,144.9960541734365,4.3435728424015,1.0911172045849609,0.4094071802596627,1.0,0.673363580038254,0.7704260414863779,0.1908745046211094,0.35510405882657115
37079,4,182.45494138470542,1.6976710722830788,138.340611048826,5.944167203762742,1.0364447036921307,0.5474859442924178,182.45494138470542,138.340611048826,5.944167203762742,1.0364447036921307,0.5474859442924178,1.0,0.921318491145622,0.5487949406953986,0.5487949406953986,0.31917946075686926
55069,10,122.29174954715526,1.4489651694801857,82.77340791583698,10.954649393349388,1.0961068807305092,0.4401696941601163,122.17943739148375,83.54842353000163,7.9497303484357715,1.0485335586636941,0.4505373958522214,0.95,0.5918296013552584,0.1370306011963378,0.07323800367644726,0.1571808189357611
39117,6,316.4479923378799,3.1349944574590256,303.4819856317413,39.46969507235238,1.5045917119590257,0.31662530253770316,315.2071255637387,301.5198090000349,21.977383701858386,1.4754500479566155,0.3305542591081286,0.9444444444444444,0.7930167607964008,,,0.6861927542836546
22103,43,205.01490744006517,4.47532269639958,143.2976383503589,32.26693027208149,1.4422191113201628,0.23670833772056682,211.0866136016184,147.54164594359136,17.60760845198692,1.3472551498930256,0.2606143333954313,0.8534342888047594,0.5726602693706111,0.5493040283971137,0.9199348050249898,0.34352535455345434
27015,8,154.83991063054046,0.9935593847212911,96.17669020189399,1.0825326961690007,0.8897115703397763,0.4919136162992992,156.0468349080885,97.41202605864832,0.8084374814038998,0.8720879444721538,0.49265986498562997,0.984375,0.854034555155876,0.35221700146248247,0.5062415918818672,0.1789491895206196
51095,11,260.44889747851664,3.62281362353844,165.70950818714695,4.727655264080189,1.021791081672298,0.4571683366353927,260.44889747851664,165.70950818714695,4.727655264080189,1.021791081672298,0.4571683366353927,1.0,0.8041399221598102,0.3690586249555017,0.5229848362894218,0.26144312802421704
41035,20,78.68906052396272,1.115316752985867,50.65457107346551,7.271764848468133,1.0255927402155653,0.5169231809038698,79.88237996178859,50.6986737022227,4.050494965666371,0.9522502582963068,0.534798403529826,0.92,0.6934875381927199,0.378910769724676,0.0882820548525996,0.11966460263598432
26133,6,81.03521597696697,0.8416879983680741,60.91472026510663,3.603623862702589,0.921284779799065,0.647117899964154,81.03521597696697,60.91472026510663,3.603623862702589,0.921284779799065,0.647117899964154,1.0,0.8790317570719335,0.6666666666666666,0.34997757835164583,0.3115558697541183
51061,17,73.61262472672955,1.038536197283719,45.82050527915627,9.75723316120368,1.2007768446393021,0.5276399567992953,76.8230347055703,47.31297035246898,5.789919985583317,1.0797789167360885,0.5546788607317894,0.8685121107266436,0.7751404810204459,0.5787445883342981,0.4535245792222168,0.22425506491569125
40113,11,149.44195203721742,1.688712997614549,117.85612434830414,30.403217976090176,1.6109356650549795,0.29897118500200376,159.00085049011224,127.5460067219339,20.659121155894624,1.524476923956086,0.3250754407070532,0.8181818181818182,0.7032828622705728,0.6306233467349005,0.6340014304170941,0.550235584662981
23025,17,87.03703815578015,1.3292668072316072,55.9562229469815,9.225525416582544,1.281058045599652,0.44851914882319616,92.61847004180687,60.77939280090268,6.102584759261793,1.1588088063898765,0.46697352385086205,0.8477508650519031,0.653090905964098,0.3133830009427528,0.3852721393632722,0.2655668439436991
48187,29,155.1123155492371,3.9023175058865425,110.03246687802098,37.811722442904475,1.610516943534791,0.2161461988766547,166.90519799144963,119.69620608677342,19.303402665396586,1.4585863628310074,0.2605550375273686,0.7193816884661117,0.5924130481715993,0.6968352227563902,0.7523506269114321,0.5031515198882474
08001,97,117.80206617149798,7.934503605219246,76.28325315122153,30.685618464632977,1.6426307448608735,0.14297855896346837,126.8968523639625,84.05569698828539,17.45710264396504,1.4932494067674569,0.181091957979213,0.6858327133595493,0.5254109231243147,0.7815980405929664,,0.45534886008825187
18055,9,96.33712609968289,1.757103786576833,66.98277365932927,6.681828343649541,1.0408034305552478,0.5321940348632959,99.69092016840366,69.86324637209144,3.8581575806041637,0.9500686199320957,0.5441929716505045,0.9135802469135802,0.8393828212665037,0.3145361757179854,0.3488782556081289,0.16748285043592703
19187,12,86.41670723865715,0.8563962875497848,53.85053625229218,2.851005364749019,0.8654096463995955,0.6092315781155141,87.7693890298288,54.82268029103327,1.9886339039381913,0.8245970437520991,0.6133773298464921,0.9652777777777778,0.8193424000840553,0.27554908550363216,0.024587102740955814,0.08771364416743563
48341,4,257.50705640186317,1.1155959138415485,169.85040552860315,0.8372644861963754,0.6129346867995582,0.7162799733307378,257.50705640186317,169.85040552860315,0.8372644861963754,0.6129346867995582,0.7162799733307378,1.0,0.8787723826853437,0.20798473969193787,0.25,0.19768795157223423
19127,10,143.34381716067438,1.0902827799238597,81.64150728223416,1.4121510598080251,0.8163582681463488,0.5622130186333684,143.34381716067438,81.64150728223416,1.4121510598080251,0.8163582681463488,0.5622130186333684,1.0,0.7335820853319752,0.21951797627815933,0.2136737867343003,0.07689987640315954
17049,8,212.64415583129554,1.0333037150996718,139.41161521107438,2.371418332138223,0.9866656026909619,0.49960573288033866,212.64415583129554,139.41161521107438,2.371418332138223,0.9866656026909619,0.49960573288033866,1.0,0.7911276489163614,0.7169171866886992,0.45643555680040354,0.3682971614234303
18001,7,188.07780172909744,1.094897236648105,147.84194608209978,9.79396559619617,0.9239282213078222,0.5854479976838621,186.18503603554478,145.4346246947721,4.5106446154121995,0.9015100592517351,0.5944073011077714,0.9795918367346939,0.8063966911520107,0.1778732139766473,0.041685253335832013,0.20059601231211333
42079,104,86.20379690899077,4.324074229769777,55.60464265829913,21.897909860622594,1.5639518503928822,0.2126368750112153,95.13346284738834,62.246552065260694,12.57057142216635,1.3639056021051117,0.2622868776955236,0.678439349112426,0.5146437193276058,0.7211741887247405,0.9311834735719926,0.43298822479029997
48315,4,88.97174745046357,1.1018225864200009,63.75480141739016,7.287552888769477,1.384052547564517,0.32526797402625857,91.53594804287205,65.92548185440525,5.693750090543177,1.3429893840688183,0.332120867124323,0.9375,0.7177419473604231,0.75,0.1431558784658321,0.4361923756260494
55005,10,168.58019209361711,0.8864330070735865,128.86641486625837,5.5494076426396255,1.0163301541504965,0.6180159459866765,169.4103478990647,129.91228186979038,5.349648310579524,1.0063940951015116,0.6184802374947972,0.99,0.8183795853917193,0.17339655121802602,0.05345295027828341,0.2653368267327977
41061,8,123.42365910248891,1.2101724185908913,84.4549290252705,0.6029990966937231,0.9632408605579834,0.4307552691206675,123.42365910248891,84.4549290252705,0.6029990966937231,0.9632408605579834,0.4307552691206675,1.0,0.8250486829916703,0.5689626904850149,1.0,0.26761538548158936
05123,6,188.46775798058815,1.6646278883301975,138.788646801147,4.735806819149873,1.0364528381614981,0.4945425990341895,188.46775798058815,138.788646801147,4.735806819149873,1.0364528381614981,0.4945425990341895,1.0,0.7795582254389116,0.45328338368767407,0.1908745046211094,0.1367975706149171
27041,9,238.36272094228661,0.9411098494456287,126.01941894697524,2.534251420046394,0.9352165575702439,0.5246332645009071,238.36272094228661,126.01941894697524,2.534251420046394,0.9352165575702439,0.5246332645009071,1.0,0.7604680725578028,0.3582433897614803,0.12492500419371644,0.23461224909437017
40147,13,141.59198748830016,1.1440079223008217,79.79147670363545,5.4614371794768,0.9956999044499929,0.5366034845828885,147.6263895810496,85.30677943960235,4.263058926164856,0.9049889280777343,0.5414826017027398,0.9171597633136095,0.7196374123891702,0.33995155927960885,0.15768713346576435,0.08518499233671699
37015,4,171.17590829932732,1.3037646539952268,132.26002731608082,2.289326024106943,0.7242275811459851,0.6615191694216901,171.17590829932732,132.26002731608082,2.289326024106943,0.7242275811459851,0.6615191694216901,1.0,0.9303651712110705,0.3112781244591328,0.3112781244591328,0.2786099507836084
04005,28,161.95088699415092,1.6294086018702385,113.39367691670415,38.565968153312014,1.3722182542028507,0.34825872695661625,156.06361241102084,107.04962272287732,15.098331703285702,1.228556600775917,0.4102194848820851,0.8137755102040817,0.5285564603665015,0.29483944697177616,0.5918210039183627,0.3454146282784634
51035,7,192.6294690062525,1.9400466561160763,151.73527546280738,27.01918590120182,1.3670366561777505,0.38311376216468657,199.13711753568356,156.2637597011423,14.145425084428997,1.2787161895979018,0.40729950035046303,0.8775510204081632,0.6956249963856482,0.653231930551904,0.2569811892423542,0.3693533750496035
45051,72,198.6256078064378,5.958304918285008,140.93966614577374,42.52147471676687,1.5977538727916487,0.18021838505864182,206.54099704243546,146.07575124245508,22.240822997801814,1.4943582710077443,0.21066223511787133,0.7943672839506173,0.5491381639618582,0.6947438858254764,,0.5436684687634599
01113,13,175.23206729016948,6.347574171472921,112.25755269619879,9.770346347319844,1.2954529467079312,0.2940181286327868,179.16040059831113,115.61395074089386,8.034212399524039,1.260444397476027,0.2979843763384272,0.9526627218934911,0.7683424403158214,0.673167592373324,0.5715616860768333,0.3243864135494414
29117,5,92.70875403042513,1.362833618259862,73.86804784861295,1.3404246385611567,0.6283005791026486,0.7283778320915972,92.70875403042513,73.86804784861295,1.3404246385611567,0.6283005791026486,0.7283778320915972,1.0,0.8878474043778111,0.10803154614559995,0.10803154614560012,0.1948170788924696
45069,7,106.10666480326925,1.8490889868255727,74.66619088830937,2.0281612653390297,0.8594319334778164,0.5932383461114942,106.10666480326925,74.66619088830937,2.0281612653390297,0.8594319334778164,0.5932383461114942,1.0,0.854607970947357,0.12060038671085452,0.5087256743873154,0.06139338819132409
39143,15,88.75437523179367,1.052353860057781,64.86428570713291,5.961853246160077,0.9377153979630126,0.5838438179609927,89.10950942829119,64.9833594762013,5.28494819818831,0.9233602006381885,0.5866568267905202,0.9866666666666667,0.7984961397491761,0.2900379899051069,0.2177524211235522,0.1770864384419857
41059,15,148.42993393526854,0.964710160289421,106.10604821393771,8.198293783002798,1.1487391723449107,0.5231725870883281,149.98703029186638,107.1433976821869,6.091816274111883,1.121405109071582,0.5286269291519864,0.9688888888888889,0.7178414034700277,0.09385509849885315,0.17406749705107644,0.21733831448036384
28031,4,166.83732411895423,1.4047466686754024,141.99820949448002,1.6861894135974769,0.9086164869893839,0.548131125734705,166.83732411895423,141.99820949448002,1.6861894135974769,0.9086164869893839,0.548131125734705,1.0,0.8185092372367497,0.40563906222956636,0.2079847396919381,0.19460113088662823
27079,6,156.84431198789082,0.8356277544306011,94.59144395786333,3.6143819883585246,0.938445830180879,0.5952537379607983,156.84431198789082,94.59144395786333,3.6143819883585246,0.938445830180879,0.5952537379607983,1.0,0.8940893523794203,0.3298463350027988,0.1970439980500235,0.3495142446856945
18039,36,181.4316666159297,2.3654060636533356,135.47434312466848,9.486943235248384,1.2211687889065046,0.40325207335174057,182.497044447784,136.31503420993002,8.051349797763132,1.207097211644014,0.40607552120849816,0.9814814814814815,0.7375087855947817,0.4218493640671942,0.48757460872339664,0.2965955482822027
42041,49,184.7064562592619,5.2077147870594125,140.75443176668912,36.85710475092951,1.5043836718237902,0.2311440275470969,185.69523284412335,140.95399964615,19.2080347047938,1.4192411888964958,0.2602352809120216,0.8533944189920867,0.6298616694474211,0.6315021393594575,0.9278364578868261,0.48577422528478664
06103,11,198.07108196159092,1.9605279101861743,135.7081182309759,9.750317908578024,0.970941704767878,0.5297160843001786,198.47487248770855,135.09919959405389,7.024461451111482,0.9536466073690189,0.5349849155948141,0.9834710743801653,0.785372131546696,0.211680579641853,0.20921241393255524,0.2114336562839889
08099,5,125.53222206495364,0.8758901686643985,80.80527124640429,0.9921726633299428,0.8837502741497123,0.5449383557645069,125.53222206495364,80.80527124640429,0.9921726633299428,0.8837502741497123,0.5449383557645069,1.0,0.8869734570973214,0.5145247027726655,0.7999999999999998,0.2226668640536561
47157,221,113.69798254875539,5.513073716629236,74.03289795120651,36.27124999993557,1.6722689859725226,0.138390435252534,121.19850221557088,78.38039381156163,18.12239245278671,1.4836243194002667,0.19490529095487202,0.6287135808030139,0.46982689524882837,0.7789759380591454,,0.5523401827062373
30005,4,91.82141369472168,0.8010283855178338,49.54500585806359,7.487209126460719,1.3252549503543287,0.4686906641599183,109.27359213098717,63.4119314215081,2.2369543573584703,1.0185526550608417,0.5006303646250578,0.6875,0.70300754112016,0.3443609377704336,0.1556390622295664,0.44454882778695803
56025,18,120.4801487629992,1.0868327667139257,84.32859873684612,1.4472735584093104,0.7908298977615683,0.5754549250637198,120.4801487629992,84.32859873684612,1.4472735584093104,0.7908298977615683,0.5754549250637198,1.0,0.7716620493567447,0.19173076289554192,0.020327775440534074,0.04726435356431545
21177,9,113.83566017582027,1.4270035066755846,71.44142406230934,9.223910905291106,0.9966908171025401,0.5893886054181677,117.84312852691644,74.55461630989191,5.5187455466250945,0.8867391258261061,0.6041468777244656,0.9012345679012346,0.7804674435397786,0.35389990413793915,0.3752715278979705,0.14734977060512122
49039,5,162.95417565851358,0.7075906375802726,105.41834586862535,2.2798631247919343,0.7735693390226217,0.6585867898808366,162.95417565851358,105.41834586862535,2.2798631247919343,0.7735693390226217,0.6585867898808366,1.0,0.887528825537764,0.39999999999999997,0.04902249956730623,0.1534081185447785
13273,4,78.13426127472562,1.0425448204883279,52.342257214511,1.4807835520910153,0.9970950069273603,0.4250277003684245,78.13426127472562,52.342257214511,1.4807835520910153,0.9970950069273603,0.4250277003684245,1.0,0.7107660684104695,1.0,0.3443609377704336,0.19246706783300646
20051,6,287.57581817878264,1.1337360412032096,179.1884341891233,0.5109517767597398,0.7407683975153738,0.534597611517707,287.57581817878264,179.1884341891233,0.5109517767597398,0.7407683975153738,0.534597611517707,1.0,0.8751321384587122,0.22957395851362222,0.42877058564388815,0.21683867273743723
21183,7,84.16484017922274,0.5311889919363142,59.18984705746104,7.688242352695246,1.243360555169373,0.6644483303774789,90.39772235771052,65.45239798698177,5.367192498088341,1.1172539810309354,0.6762866757063373,0.8571428571428571,0.8895750570625596,0.6603651784168953,0.07995824848312495,0.3647898527668696
17085,6,205.062958036409,1.1004529533523677,151.05340385277572,6.405707406105539,1.1225037223678425,0.5035804493353861,205.062958036409,151.05340385277572,6.405707406105539,1.1225037223678425,0.5035804493353861,1.0,0.7475272875380196,0.16702580990126048,0.15485754582697597,0.29442519624080987
51690,5,52.29981690449098,1.0738299250833372,38.844056549098795,0.8512543983947323,0.7114890560536452,0.636504871945275,52.29981690449098,38.844056549098795,0.8512543983947323,0.7114890560536452,0.636504871945275,1.0,0.8353207114388284,0.24902249956730652,0.12451124978365302,0.063573225169672
34035,68,90.52908260505757,4.726158560388148,54.713937878156905,19.528114739486846,1.4285501989718932,0.25911507788696475,93.67867337254253,56.487887945922324,10.59247294078541,1.2608226008592478,0.3064521049121275,0.7694636678200693,0.5170860979206809,0.5736460366805131,0.6617833963532516,0.3598564785248064
40149,4,102.84899043814248,0.7788517669826391,53.02127807197044,7.15338835145185,1.1064469032773534,0.5577363776319525,108.94981293047599,55.23523973338577,2.81479433850737,0.9787964608884038,0.5804458273603083,0.875,0.8993384962439654,0.5,0.5,0.2526204074720739
38053,4,293.730496523065,1.098208808314052,192.64391843845982,6.433552603007097,1.3770855125712764,0.2945912756790181,293.730496523065,192.64391843845982,6.433552603007097,1.3770855125712764,0.2945912756790181,1.0,0.8750264789869073,1.0,0.6556390622295664,0.3506882784853841
29121,5,179.49952940641683,1.1182361542013324,133.40658374659893,3.9151424382888536,1.1055732360438724,0.47415454048421457,179.49952940641683,133.40658374659893,3.9151424382888536,1.1055732360438724,0.47415454048421457,1.0,0.7584420655628649,0.2490224995673062,0.034851554559677214,0.3393160440728722
39175,6,128.49930957662247,0.9978284374643617,111.71279857710408,3.681957799939612,1.0862819266083195,0.5825289200927072,128.49930957662247,111.71279857710408,3.681957799939612,1.0862819266083195,0.5825289200927072,1.0,0.810607124278398,0.26210391897722146,0.0,0.1822022814346318
28007,6,79.16737042288085,1.1373628863731002,59.90198598246367,4.404585969749105,1.0730128962277359,0.5299666162397134,82.22626664166657,62.72172701181171,2.17910881612308,0.988741341339348,0.5401690987563422,0.9166666666666666,0.7996114916406704,0.4287705856438885,0.08880563947945651,0.25841360695689863
13083,4,124.51331723423597,1.3976760724998278,104.3177337311702,4.9832599294447695,1.047337861987504,0.536300325472371,124.51331723423597,104.3177337311702,4.9832599294447695,1.047337861987504,0.536300325472371,1.0,0.7778804072902764,0.6556390622295664,0.1379253809700299,0.3965611229966503
56013,10,183.32370195807414,1.1892924560465024,128.1378349554285,18.40698696872513,0.9535995919934266,0.5368433686405109,169.5208941307093,120.32020048783058,8.349947440174066,0.9322444816259454,0.5574436894351184,0.98,0.689214902262812,0.11341703943421969,0.0518991603213154,0.0993841743234047
21141,6,116.86722327535351,0.9837817777862161,86.21049238806697,2.6050659008054784,0.7886236985173773,0.712998519710309,116.86722327535351,86.21049238806697,2.6050659008054784,0.7886236985173773,0.712998519710309,1.0,0.8975289695160562,0.19919662713026554,0.2400487101030211,0.13576178438790595
42077,76,129.5429979394792,4.883175263453128,91.99307666116107,20.813459562845722,1.5243369813860634,0.23390873882206847,134.1217223559141,96.66747086854107,13.794366986285596,1.446194397195304,0.2527819407363097,0.8590720221606648,0.6375446060454381,0.6665846179870647,0.8789388119597688,0.44438707856448534
19129,5,107.80480594688743,0.8732756248103914,74.37635274339672,2.400645052993338,0.8722810876599578,0.5666448004294137,107.80480594688743,74.37635274339672,2.400645052993338,0.8722810876599578,0.5666448004294137,1.0,0.8246798830712561,0.40000000000000024,0.1245112497836531,0.2004606015759075
34003,179,118.63647739085823,9.013308487442211,76.4594833093919,34.02935750857104,1.6570858916294486,0.12497812311562895,122.73369871185116,78.93421667393721,18.62441005588642,1.5138270363631956,0.16433402066656963,0.7033488343060453,0.4363513690667123,0.8050862808741897,,0.5859646956288573
42083,12,102.51454345268873,1.103094610942293,79.6489767384557,6.26994356474017,1.0481230278682898,0.5397978240394821,102.14143676737132,79.18229291028987,5.290119644450455,1.0414665455456904,0.5429870945704879,0.9930555555555556,0.7064202803803483,0.200081055344615,0.06695143152239591,0.1089604310151261
13245,47,143.06999528568483,4.077322430397944,100.53311488657147,21.821691531146097,1.480835243566378,0.24681169604492662,147.34120649025132,104.0920396010907,14.048780050529007,1.4071284583315016,0.2658119687301118,0.8723404255319149,0.6553763496438472,0.6858868812295243,0.9253986807897177,0.43264071079949085
13077,20,310.02782863432367,4.348169016743312,258.0285322299507,20.75934875809517,1.5481495189888608,0.2436381156535854,310.8266998621259,259.48346221516016,19.2108713575849,1.542429892646948,0.24492223851331826,0.9875,0.720971946987726,0.6586762111360669,,0.5614374453022007
19111,11,101.97563742704422,0.9541185339738915,63.68541484531238,3.0026889419816674,0.8227183123978952,0.6444930374221272,102.75281741876053,64.29619355861192,2.593589909006736,0.8029320655474395,0.6461232019129451,0.9834710743801653,0.8114535784343456,0.0686261365603153,0.024184953438158192,0.12055739797968554
