GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29111,4,50.549799876075475,0.4357635741323822,36.79375253376388,0.5065025413581322,0.6728226061967479,0.7876992803668105,50.549799876075475,36.79375253376388,0.5065025413581322,0.6728226061967479,0.7876992803668105,0.9375,0.9503407072689818,0.1556390622295664,0.1556390622295664,0.23924244186051297
38097,4,59.724562338412,0.44215575008999597,40.7764820092232,0.5386486853450079,0.5856065456109971,0.800626215773016,59.724562338412,40.7764820092232,0.5386486853450079,0.5856065456109971,0.800626215773016,0.875,0.9697173986848397,0.061278124459132784,0.1379253809700299,0.150031411476971
39145,20,200.86174245069677,3.867332477030016,167.91349348609597,19.829930726025705,1.4780131643257215,0.3045858151649125,201.87847328085493,169.71648803881814,14.65516577696448,1.4534169259955203,0.3121276146773958,0.9525,0.7954194187631295,0.6278852638291351,,0.49690652502943655
30003,5,155.19095555078744,0.6648761290065953,80.02289328093521,6.402298027673411,1.2164956006234404,0.5706452773443741,161.55433372944557,84.45729749471943,4.434911349869645,1.1483647832863486,0.577844889042534,0.88,0.8608692547481956,0.9999999999999999,0.3245112497836531,0.31163448436778896
47151,5,179.07408198968434,0.8681859570295101,144.3900126330844,6.966123013990133,1.0334701439646148,0.6074365203293088,179.07408198968434,144.3900126330844,6.966123013990133,1.0334701439646148,0.6074365203293088,1.0,0.8034240299537896,0.6754887502163467,0.2754887502163468,0.34034930603138835
21171,4,115.76702367749361,0.7672534621111163,98.36341769340781,2.1244693033881177,0.880212987578372,0.6280766816540118,115.76702367749361,98.36341769340781,2.1244693033881177,0.880212987578372,0.6280766816540118,1.0,0.8271706050991185,0.75,0.0487949406953985,0.27191061553603746
56023,4,305.0619725187795,0.8246207688135099,165.14487666382394,1.9516344298244976,0.8823139053472089,0.566516930201665,305.0619725187795,165.14487666382394,1.9516344298244976,0.8823139053472089,0.566516930201665,1.0,0.8817708190817353,0.3931558784658321,0.40563906222956636,0.21501826628863283
17077,14,182.40192096372976,2.6051944810574037,146.8023168449054,8.655375680532318,1.2591988604066904,0.422191222016263,183.99265321817782,148.49307584286282,6.7297226061239535,1.2398061604173365,0.4257054271873515,0.9489795918367347,0.8555840133725751,0.3673088051885567,0.6893917467430877,0.3407958855527715
42047,9,136.9460327547,0.8388791652958699,95.01605698453011,3.6930972888150433,0.8585630450683253,0.6610741488709351,139.5198179690139,98.11847883830383,3.283097615830488,0.8146616237247992,0.6623300740688863,0.9629629629629629,0.8454351784151508,0.19409792074019028,0.11665919278388195,0.08168767548116826
06105,5,99.01989656217948,0.8274479272299095,77.70616721883053,23.4581534939223,1.2850526448640003,0.5362203967286129,100.94483748025908,76.07522985890508,4.696264431394257,1.1645429537684215,0.6084459628776266,0.72,0.8660513554907705,0.3999999999999999,0.3999999999999999,0.2964818550713462
17083,6,101.83960257652446,0.9466562051935675,78.33153692435617,3.541337317432571,1.0743915264461905,0.6060564864975183,104.78673104757628,82.73659587100698,3.5469727577937387,1.0199439691783194,0.6066404864838053,0.9722222222222222,0.8799780224924444,0.19672214174548802,0.4591479170272448,0.258131056628488
34033,24,137.67601908189488,5.671820452876517,103.72781776187207,21.6566625174648,1.5048606079996985,0.22797719028933908,141.7223365982529,107.59725184327063,14.172379470190393,1.475888755351435,0.24474801112341285,0.8767361111111112,0.7707924702483555,0.6548575458269759,,0.4260108090540997
13275,11,179.84257468935175,1.6756332382899954,142.55792466291047,27.296658403359313,1.1854038033349155,0.5262920784529483,176.08249853533977,136.42136331770973,8.470783341510714,1.0957234881057318,0.5630889846650522,0.9008264462809917,0.7872801783646838,0.3483358308839583,0.11687328131064241,0.2611131724281941
20057,7,388.4429323097404,0.9087528189901399,171.470369099943,1.3358038184662282,0.7581923768543879,0.5747790077670646,388.4429323097404,171.470369099943,1.3358038184662282,0.7581923768543879,0.5747790077670646,1.0,0.8219310424013065,0.37166203699072237,0.37465089270260954,0.17809585991342924
21185,14,105.73757774641282,2.1976935968812383,81.97995353689255,12.951419218133239,1.3984328653575915,0.36599027270911855,108.49786735357704,83.90757110715879,8.743167071176421,1.3449602311671551,0.3804730552588694,0.9081632653061225,0.7506160395770678,0.7551873938473805,0.5087256743873156,0.36042649185434705
13047,11,198.1828785783587,3.973199388704355,169.7509160575145,13.356036513911317,1.44460601731564,0.3152856772691098,199.01667666089398,170.26069640157252,11.2373314874886,1.4352716646654828,0.3182438522007429,0.9834710743801653,0.820709587134008,0.6340014304170941,,0.5867735871082373
20125,13,95.52973646628968,1.4273717542583586,70.38974744571935,4.364314635582698,1.0651777593827643,0.5564256097794014,97.48291041127271,72.66011370029675,3.7817300897220996,1.0371298847881922,0.5590297730126541,0.8994082840236687,0.8645566607047891,0.23021561562538953,0.41741644505172193,0.14390452403257492
13135,113,207.6903940072242,10.100231928268814,171.62435194444745,49.817984965908344,1.7677611477598203,0.11778519293868406,213.5794514383397,177.40359894228806,29.50083173527344,1.7189560760503182,0.13557145268559656,0.8230871642258595,0.6713415881705374,0.8119370400119037,,0.7615370546740641
06083,90,205.03970914495218,5.127159868031159,165.28512901237136,62.606763623433885,1.7572003290501401,0.15148870281662308,215.84480423700805,175.0386480454772,29.688288092594682,1.6611888614655952,0.19266878498879844,0.7060493827160493,0.602236534608817,0.8108714977822697,,0.6399155761208699
08119,6,158.40715226747,1.1063746192293027,128.8766205274522,6.391288847195021,1.2584184276306738,0.44482535912641874,159.83672143226116,129.82287811860775,3.8379655332003875,1.2372303827058357,0.4499814536360865,0.9166666666666666,0.7606904771310147,0.5000000000000002,0.10375937481971094,0.20130847535984067
53047,10,142.9477129166236,0.7374469516901373,106.36967286725746,15.745506792285136,1.2485209237233523,0.5660069368378984,143.88221026349805,106.3381923566507,9.929505042850339,1.200554174173779,0.5812116182825708,0.94,0.7903297616385369,0.15163395208547742,0.1754197560483916,0.3939573862505993
17105,10,158.13134540597468,1.464525640198608,116.79853640557067,7.240091558343096,1.1667763912563218,0.5353551748234283,158.87597686578607,117.5697323683609,6.904636563080549,1.158359991168002,0.5362180443180333,0.99,0.827914714729846,0.12915188816516088,0.3534355641924677,0.24534872469031255
51710,80,275.636318450206,16.864519804273616,258.6652616006197,138.67677916792294,1.9298748745862946,0.04044548871885469,282.2325706024206,263.8695938019668,63.99289219622522,1.8831856317939317,0.06439669177889552,0.6003125,0.5019611661711503,0.9518993948940646,,0.9571485246711848
06077,139,200.30589278816043,12.202722667092312,160.4832708050039,57.026912792565305,1.8412036318800022,0.07945140055577668,217.16217368183015,177.69123324276867,35.85625891804531,1.7892496538390354,0.09654931589797854,0.7299829201387091,0.6401282769428872,0.949798348078088,,0.7800119401222866
21231,5,144.63978412292843,1.106732055857754,115.18736746289896,7.875619562424649,0.8425639458899833,0.6864277300753355,144.63978412292843,115.18736746289896,7.875619562424649,0.8425639458899833,0.6864277300753355,1.0,0.8887986919409588,0.6,0.10803154614560012,0.19974443441768558
21003,6,142.17495002859843,1.1122931154830678,116.17768550131738,17.162588576747613,1.4163665393905596,0.4392990096757438,149.89655900752786,124.35446376150138,9.369189913613932,1.3222321102600043,0.4594663923657924,0.8611111111111112,0.767935030001837,0.5083221225091561,0.4591479170272448,0.4460036593271445
48259,6,128.6077199334707,1.4581494938008588,96.28254195029663,2.096914603315654,0.7149360139029144,0.6748857751868581,128.6077199334707,96.28254195029663,2.096914603315654,0.7149360139029144,0.6748857751868581,1.0,0.9004456218874566,0.36586329379693233,0.0,0.2192709494683207
39037,12,132.77378597656053,1.2902357112457385,108.07573655175219,5.157869193087087,1.0580776582609788,0.5597657170409223,132.77378597656053,108.07573655175219,5.157869193087087,1.0580776582609788,0.5597657170409223,1.0,0.88948353307538,0.3870447930039168,0.5487949406953986,0.22568762390693287
29097,22,203.93373365082934,3.0302219383673608,169.54559595272832,5.707930095108118,1.231964019241478,0.41846408440565774,204.34281807121815,170.11169971643324,5.594209519154852,1.2287771479520238,0.4186605814864958,0.9917355371900827,0.8726671446152462,0.36334648972234884,0.7742817180161998,0.391828506502586
28145,6,174.61121474030892,1.2471455141218892,144.78731739183664,2.0059596539224622,0.920671579656099,0.5393362305172444,174.61121474030892,144.78731739183664,2.0059596539224622,0.920671579656099,0.5393362305172444,1.0,0.7772184081073936,0.7704260414863775,0.0,0.33690366695328905
37159,30,199.34396943262342,5.805185727297416,163.60143027334797,16.32978014950472,1.5585130204408753,0.23932410631177972,202.78499988887475,167.59568874676307,13.294774763691022,1.5374408828833386,0.2434450162064226,0.9522222222222222,0.8210106886511742,0.7407461646896447,,0.5530905216321844
51179,27,128.51865571410448,4.48937563589202,101.03023405797158,23.754465076073593,1.6069107051872171,0.22103577873070548,138.80267063235704,111.1498420301872,14.68745232504399,1.526434767262811,0.24354760376768247,0.803840877914952,0.6783550511066181,0.811274140974245,0.3891567565290309,0.5359500557116669
37161,13,199.96050080159665,2.613826055470894,162.1969094684529,6.336495206234212,1.2575779100118314,0.440124168484344,200.49894602319628,162.79741679265203,6.0092619693487075,1.2531587309047592,0.44067602359939173,0.9940828402366864,0.893816527982687,0.4776267721601266,0.5715616860768333,0.3822315495647236
51141,4,140.92488166643872,1.2019370925733768,107.13111413998448,1.6047083344904318,0.566759165374904,0.7513510209851656,140.92488166643872,107.13111413998448,1.6047083344904318,0.566759165374904,0.7513510209851656,1.0,0.9235796958984002,0.1556390622295664,0.0,0.165493805457737
15003,244,151.6602100825177,7.784035127507429,110.24527573420359,58.688248902259254,1.765993915268017,0.09472454417259527,165.69172011364896,123.78077259582426,27.43439796176048,1.6908946840577754,0.1483237295200656,0.5510615425960763,0.5011417030715454,0.6975239154322272,,0.5636693392357861
54057,7,175.44514378197465,1.854791954709417,141.46430967393337,11.563363304936727,1.181638369075891,0.4659283228825841,175.44514378197465,141.46430967393337,11.563363304936727,1.181638369075891,0.4659283228825841,0.9591836734693877,0.8187649448223525,0.3266570390536635,0.37050650054950524,0.40915023895730285
01067,6,134.90873385281228,1.718025198112496,112.66894779942749,23.185018651168168,1.415010310672832,0.4306506048643115,139.07226984546512,115.45240499864198,14.782984706850264,1.3418865995069362,0.4536785390833802,0.8888888888888888,0.7946571815686726,0.4591479170272448,,0.5411509836589778
44003,39,232.08556367722812,7.763236898228977,194.62394108927478,33.91218248329522,1.6589207876833405,0.17197667524146754,242.06598305195757,206.63747035525938,23.944955527385833,1.6331976966116304,0.18192088847551305,0.8849441157133465,0.7341900748407016,0.49757098607402206,,0.6133207143749417
01093,8,139.51321173428985,1.135062325562863,116.39187748353183,17.07481227185772,1.196380420195342,0.5445499128673608,143.6557064343543,119.37262521882077,9.781380847318305,1.11324736021555,0.5626259871530069,0.90625,0.7973963761707974,0.3443609377704336,0.34336016083271426,0.3712941369033369
37195,19,243.21483643865275,3.5591469217995764,200.45394800261707,23.988203315270606,1.4938301804550367,0.3062184173860904,249.14169157006916,206.88848907329088,17.292852668135914,1.4680734974531795,0.3148185669737221,0.9307479224376731,0.8095133881170269,0.48618120528727277,,0.4569972335429466
36047,761,299.9236273341389,117.48706883355554,284.4985459026304,236.83994635754686,1.9906754242008111,0.0045429560155084035,328.4577991995894,313.19685094672946,116.7255219427617,1.965289775258918,0.01680263086350287,0.2430027576275079,0.32847898200582565,0.9999999999999998,,0.9919797484348193
05057,5,141.3421290505826,1.1421134579330854,108.10867913189276,1.0599621864806998,0.6045216236387507,0.6931986184410417,141.3421290505826,108.10867913189276,1.0599621864806998,0.6045216236387507,0.6931986184410417,1.0,0.8334933326282987,0.2390359525563188,0.31452470277266564,0.07004154725663068
27135,5,384.3199938037138,0.9425643612173892,201.56900813657703,2.0739271668448502,1.1973809205322625,0.3892183519107584,384.3199938037138,201.56900813657703,2.0739271668448502,1.1973809205322625,0.3892183519107584,0.96,0.7771367280818826,0.6390359525563188,0.4490224995673062,0.18634123423798107
18175,6,153.78393192452612,1.7662265482298614,121.63179542597757,2.6650510687038307,0.8829489817952846,0.5947191765723983,153.78393192452612,121.63179542597757,2.6650510687038307,0.8829489817952846,0.5947191765723983,1.0,0.9235377289734705,0.46281146154870084,0.08880563947945651,0.1443440290748354
09007,36,194.45192130943502,4.67949072141633,154.0600899253762,36.708489107473355,1.6171842576224587,0.21667835752087017,194.68289875592475,153.84451822024317,19.61003043559881,1.5674058233704382,0.24061413248158803,0.8742283950617284,0.7019968774339028,,,0.5632337064114701
21209,14,129.4891781253664,1.8281861565540407,99.32693157634658,9.180738673697778,1.3200854618760143,0.37580666666835105,131.58192073874085,101.92567704119855,8.440736253266461,1.3160674631095173,0.3782824335188784,0.9591836734693877,0.6933253509539935,0.40011673278107546,0.48862112035442695,0.24574737913505318
48053,8,185.35582695937842,1.2086916460004877,147.22174878071337,9.724164822582349,1.1660579577741506,0.516685569905107,186.69021020015174,148.67764143399245,8.997556143192632,1.1528207825007244,0.5181607304856731,0.984375,0.8128689256640634,0.42218046888521676,0.5487949406953986,0.30879918974834236
18181,8,51.171968422482294,0.5584993632938693,35.91712209941291,1.2691158988981153,0.8278522976484597,0.7526366073713561,51.171968422482294,35.91712209941291,1.2691158988981153,0.8278522976484597,0.7526366073713561,0.90625,0.9113493752381112,0.07157793923291605,0.05342206076708392,0.11421931503245963
54061,24,224.05257693062273,2.642952569588795,185.08664602099466,19.127107675154093,1.3569647623594145,0.3547918470932697,223.2441583694399,183.93416599091987,12.004860078682137,1.3338339984155083,0.36436782887850877,0.9652777777777778,0.7849025415366983,0.5157807590633515,0.8738061515195759,0.41654620857260405
01051,15,182.7136856646182,2.4554407497722144,149.36785672913678,17.79895031712391,1.4923345709869544,0.3015867576487085,185.47343282761202,151.9946377689775,12.357826718492129,1.4612041437361545,0.31052366690284383,0.9377777777777778,0.8227266396079671,0.7038830210957336,0.8201119644709259,0.5400302895271325
40005,4,111.60481995918688,0.7782225077964249,84.6765783348978,1.616868011554548,0.7184953503053904,0.6585068640812333,111.60481995918688,84.6765783348978,1.616868011554548,0.7184953503053904,0.6585068640812333,1.0,0.9162923492781521,0.6556390622295665,0.24999999999999997,0.20585457822263342
36085,109,260.43145971418227,31.90959964892301,235.54713223850078,106.23186997002976,1.9259281335215752,0.035358953769461375,272.3730671022085,248.63483726933822,60.6276626472501,1.8950014873188736,0.04805999556633309,0.6888309064893527,0.5896033283173091,,,0.9360030625166575
37157,21,182.1180315115899,4.152520951626289,152.37607940267935,19.185784187634148,1.5112347165750215,0.28546793161572803,185.2041124707398,155.46436125713345,15.28078085179946,1.4855716229345692,0.2918555584007076,0.9501133786848073,0.8203923001550821,0.7176556824107695,,0.5637074000448931
51177,30,132.51914487906132,5.6727356317510385,104.78141714059382,29.568638258895888,1.5897457985521153,0.2271186486496002,142.34777004705387,114.96757657077373,16.578766987157277,1.4633302597338718,0.25945161058939936,0.7633333333333333,0.7126234888366447,0.6631887753311745,,0.5369101952169476
26025,39,191.54020747896888,5.232489373025683,153.69019510777613,36.96910336663697,1.6193154710989754,0.2054399524129305,200.2560810861414,162.86847156446555,19.11723226222047,1.5392541146085357,0.23105888063881924,0.8073635765943459,0.7110825047877322,0.594197027115484,,0.48245412114539293
39039,9,146.94955514759474,1.575990242005101,123.97966014755133,5.6294211151199045,1.0646197381895552,0.5680744090626928,146.94955514759474,123.97966014755133,5.6294211151199045,1.0646197381895552,0.5680744090626928,1.0,0.864945274069247,0.21291213868268663,0.5819765115539189,0.31593202917183427
36071,79,147.35743840662877,5.194301592673753,111.58756063569399,38.084813453845065,1.6587694445901244,0.17810152601894405,153.4371554218031,116.48631097214863,20.717909059430642,1.5829603556757759,0.2128858313412553,0.7694279762858516,0.6410013968022862,0.7252512648052262,,0.5649112980899542
51183,5,208.78338852818857,5.613508216896657,181.92797482891302,69.81301290755867,1.4646852050087373,0.27945885362584794,173.22195215408524,157.17684689597357,9.657160157349423,1.2956384276430752,0.37134027025305655,0.76,0.7407711723019859,,,0.4363018832068417
29099,42,115.36118079577659,4.201137107512506,86.70564202617189,17.2651067253951,1.5544520304314304,0.2531517726265381,120.83415267623191,92.1168740773594,12.108314788939904,1.4997082832665205,0.2687941587767783,0.8696145124716553,0.7849033254866887,0.6921438937729991,,0.5065014925236341
27103,7,132.5992360275924,1.0134566838300636,93.61810844247805,3.3951035510289684,0.8843720214932285,0.6955507538124966,133.8814783029744,94.85244273313042,2.7497919064428302,0.861129771941004,0.6971409836495478,0.9591836734693877,0.908965476907743,0.08213719635418758,0.3396348215831051,0.0727901002735563
22015,22,256.13392242937823,5.658512690120459,203.78694079057917,29.76992077827954,1.5580072322861733,0.23971554824453675,261.45665626361415,208.95548482738653,20.534371435992767,1.52142170117787,0.24978495529133957,0.9235537190082644,0.7950421353143905,0.6009814785540133,,0.5025985911132048
48257,18,125.17744196258315,1.987424751782196,98.14616124018981,12.914925303600675,1.4220603477127953,0.3870597584077065,128.18776700370142,101.53025308023814,11.285415029731986,1.3880638975782538,0.3925922091343373,0.9351851851851852,0.8109286012930084,0.48341953323769904,0.8430007575148194,0.4024673709870396
53049,8,145.72746006632755,1.3922019630209395,120.19201345030595,42.531375339871545,1.3493157759442513,0.4593605423279756,137.90857085082752,112.5182603972143,11.08395755909591,1.1909430542945325,0.5424278776378765,0.734375,0.7456719034216676,0.4133236282554485,0.5560373095149849,0.30951821103773625
19091,4,91.8822714898416,0.5867947140166002,75.98403957751636,2.5172946380184458,0.7987332338136026,0.739628477005197,91.8822714898416,75.98403957751636,2.5172946380184458,0.7987332338136026,0.739628477005197,1.0,0.9233874429757113,0.5943609377704335,0.0487949406953985,0.2813605493015739
18143,5,107.78169813048481,0.9365305571944564,80.7813131667967,0.7829295172647366,0.48325788547396814,0.7787345378909197,107.78169813048481,80.7813131667967,0.7829295172647366,0.48325788547396814,0.7787345378909197,1.0,0.9285453409583333,0.2390359525563188,0.0,0.15646351525702837
48401,13,148.25357963225233,2.6378978881198396,112.7574306094722,16.927223242378822,1.3778118558163575,0.37375015435061926,154.5031038308184,118.66739041457053,9.974067964645826,1.2942966686776134,0.391432411194588,0.8816568047337278,0.8479161949685099,0.5741436449774378,0.48534030902224723,0.3767426902664741
06079,53,201.6425179595657,4.367671170383984,165.91162720628506,35.401955876673874,1.5848780176322217,0.23945654835279406,201.32477955946703,165.77858588227932,19.25513793468628,1.536339868716591,0.26131964601937047,0.8843004627981488,0.7190664232945423,0.4742257207375469,,0.5214280492594683
19065,7,101.98836467707308,0.8953565845561503,78.3144970738065,4.136743576879789,0.9580473409479107,0.6467312417693277,101.98836467707308,78.3144970738065,4.136743576879789,0.9580473409479107,0.6467312417693277,0.9795918367346939,0.8806547861269769,0.19862278936616962,0.2569811892423542,0.20838636051476556
08117,5,158.83301454551392,0.79043668127771,113.1162758196338,0.40594870440120817,0.5371873240935379,0.7539759324858223,158.83301454551392,113.1162758196338,0.40594870440120817,0.5371873240935379,0.7539759324858223,0.96,0.9346634439211368,0.034851554559677214,0.31452470277266564,0.23706997789204481
48091,24,158.7070626690795,3.7614540262869047,121.7018923163749,17.35692917872319,1.4659782351176238,0.3098847877953053,164.50847513389684,127.6413174369438,11.612941438319481,1.4061842923315664,0.32252868436485904,0.8993055555555556,0.7730558152615377,0.7200306075234219,0.6548575458269759,0.4355140135305693
25005,126,202.94702169633942,11.069893488408933,159.323015457779,66.85560197617474,1.795130538508394,0.09148486114179744,211.92640170765213,166.64892194146677,32.718381257774645,1.7198697590876073,0.12237506615184457,0.689594356261023,0.6176607893535496,0.7014386408846649,,0.6647808626460256
13103,10,118.02506991016226,2.9669810375861996,91.34644633478464,3.210095669175557,1.0478476048986172,0.48732084483105803,119.17243425909818,92.85881216933201,2.9237604697309085,1.0488240866312422,0.488265755247907,0.98,0.9256372335735561,0.3958156020033583,0.3958156020033583,0.22256393785824025
20113,7,162.91018284458613,0.6869063097034149,106.98311815191096,2.3338933536879614,0.7226589975933047,0.6968793927205263,162.91018284458613,106.98311815191096,2.3338933536879614,0.7226589975933047,0.6968793927205263,1.0,0.8861076516405598,0.027882823254513384,0.19677767872596225,0.07448897462499687
21207,5,111.21430448060971,0.8597994993525585,90.9769046328295,9.29971262032144,0.8841626048630321,0.6980957619939313,111.34418263922143,90.2655088180032,5.185100471640632,0.8376693800656586,0.708253883532905,0.96,0.884614441454995,0.724511249783653,0.10803154614560012,0.25755681117155166
21035,9,237.22628672835737,1.3039315916574288,181.1795631704744,13.754369277587427,1.2148388196974864,0.47565209158214655,241.01057413889146,184.9197044749918,11.055080047763015,1.1846403127627743,0.47997035045158404,0.9506172839506173,0.7633808810791478,0.5974937501201927,0.35686714873036735,0.2771734811027277
17133,6,102.39033958085338,0.7402315434364247,77.77503078371184,2.019315547666127,0.7470327343305474,0.7182266409672753,102.39033958085338,77.77503078371184,2.019315547666127,0.7470327343305474,0.7182266409672753,1.0,0.9115897327598491,0.31127812445913294,0.1957096287997309,0.18976208762859453
53071,12,212.91815093134323,1.7942518964412835,186.26850084237415,13.84612013557262,1.1351121989088773,0.5077261263049018,213.50026729262825,186.3410845000011,8.992350058719529,1.1104011188777025,0.5146678516756954,0.9652777777777778,0.8375956275515684,0.4440279106390711,0.6548575458269759,0.34389790892243943
06041,55,218.88985079431646,9.982358600423215,182.67122840768792,49.820057934756385,1.7449366497656122,0.13230947343771762,218.06991778439115,185.37708927940898,25.395086619927348,1.7000132824605805,0.15322031474675843,0.8310743801652892,0.6774904936182434,0.8451524911692779,,0.6526915569745574
09009,189,204.6007149786853,10.50513833978667,164.811507075429,73.49695445318815,1.8422375618581792,0.07510837934935138,221.21026005227324,179.91527411749982,39.25172095785232,1.7751765038223304,0.1028116343700903,0.6524733350130175,0.5701163538553671,0.8927952198584307,,0.7300506062033575
35051,4,146.02247682452162,1.350290503460187,124.48565935099977,2.292472565061564,0.8576618507078563,0.6615956172899154,146.02247682452162,124.48565935099977,2.292472565061564,0.8576618507078563,0.6615956172899154,1.0,0.9516023839734988,0.3112781244591328,0.3112781244591328,0.26352875839414647
42103,18,98.36860973509968,3.343427060410127,73.59933272638584,21.45957363711337,1.5403023631035082,0.2916611421053643,106.89067611996012,82.80719910378329,11.827022864605658,1.4498233850652797,0.3325362649548881,0.75,0.8181838238194749,0.4661735770444694,,0.3896208423026468
48439,357,195.2975667127848,15.15393398786652,156.2949292923405,79.80266449430857,1.8792920256161347,0.050258539118638416,213.48750554818955,174.23951846809274,43.88796066889271,1.8303211618386497,0.07483752312675333,0.5922055096548423,0.5373550130034321,0.8883338591888202,,0.7773503921301688
39001,6,167.84956502049923,1.7195671995996118,138.00377527917783,7.772296682710656,1.031202601670145,0.5521068913173272,167.84956502049923,138.00377527917783,7.772296682710656,1.031202601670145,0.5521068913173272,1.0,0.8665431487400435,0.5083221225091564,0.3112781244591328,0.3522648861851943
36049,7,139.44914502522658,0.8341737275056742,87.00054381175893,3.800115711483465,1.076597084430871,0.49455824933710596,142.31446985434053,90.04796053427687,3.3070886850535057,1.0798565348321847,0.49636925891156025,0.9591836734693877,0.7106120475155517,0.3396348215831049,0.01776071967763549,0.08642794775037105
05059,7,147.94977919602056,1.6824450523532004,116.54394756347848,4.832399138864318,1.1004821561477407,0.5636734859876462,149.45097760503705,118.52552206606144,4.486649715934488,1.0817422010674855,0.5645978737855041,0.9795918367346939,0.910160676019839,0.33231922433328054,0.37050650054950524,0.23938509532178026
54059,7,178.62833839892332,3.5786776476598767,159.74406847383366,10.472426664599158,1.3668306729515383,0.3499575820246384,180.10396742737117,161.39256147115324,9.011093790893023,1.3536396453046953,0.3523163055813888,0.9795918367346939,0.8765188362745511,0.6893917467430877,,0.5985306129654955
01069,22,203.8404738530046,2.9643768325254176,162.99277991517926,8.82292550259115,1.2687711271382134,0.4012287254740023,207.28840167009872,167.6451989020344,7.863165635026605,1.2421525172053434,0.4030587641066468,0.9628099173553719,0.8455315389764636,0.3887182994856895,0.30211194781573497,0.3153947336301596
29055,6,91.67079920189094,0.5500972065220372,65.02235451612302,2.447298967970191,0.8032535138925082,0.7393062330164011,91.67079920189094,65.02235451612302,2.447298967970191,0.8032535138925082,0.7393062330164011,1.0,0.9005134097064519,0.39624062518028924,0.31127812445913294,0.1446259223398444
28127,5,190.7244945025795,1.8666064498989257,146.9926410843464,5.694896422955031,1.0912225114514014,0.5378379981639684,190.7244945025795,146.9926410843464,5.694896422955031,1.0912225114514014,0.5378379981639684,1.0,0.876016904428217,0.3999999999999999,0.6099865470109875,0.4021964889911185
39055,21,97.38929653797474,2.1462823771340696,76.36840587110117,15.735688342010512,1.35037605307014,0.4003590285602022,100.81798397584268,78.38675539639603,8.205578413905274,1.269070444629742,0.4295200060735592,0.8639455782312925,0.8164155963144166,0.4142116170313297,0.33042526679129663,0.38723120101122055
22079,33,200.96940028422105,3.5897339312463696,162.00689686853684,30.289965362355787,1.491867555863092,0.28250688688294373,199.5805068842317,161.0965164050159,15.620108281049209,1.4448719759988915,0.3042657192644733,0.9054178145087236,0.7483851922763038,0.5257584953330645,0.7742817180161998,0.4633347418910648
26049,131,177.34437666891213,17.27529207324829,138.29539444402295,68.13506205473189,1.8006087411762042,0.0612741283448953,189.26149476839294,152.9524075605351,35.395146856314874,1.7737010942515956,0.08998990331066038,0.616689004137288,0.6024511463469296,0.7307662641173447,,0.5961222267574244
29001,7,202.0021801720028,1.387478437381032,153.36796329249114,11.729429100599381,1.0510480642997424,0.5890289886976061,203.9465313962631,155.43771437377856,10.848377386222404,1.031278232305987,0.5907742315589233,0.9795918367346939,0.8526743251010848,0.2857142857142861,0.5087256743873154,0.26696082291210765
48499,10,135.4486142279986,2.183288640097165,110.95051482081058,13.38245906217568,1.3759905270004376,0.4119973919930505,136.4044430241256,111.2774289459547,9.644037530710003,1.3499901322921224,0.4212035816437317,0.96,0.8558966217136275,0.49342260576014463,,0.4756432132771515
17193,5,116.08043159843949,1.5005932532654769,98.84076789345524,2.0274036935252764,0.731337806418413,0.6745669761768532,116.08043159843949,98.84076789345524,2.0274036935252764,0.731337806418413,0.6745669761768532,1.0,0.9417519390275505,0.23645279766002797,0.3958156020033583,0.2521321424515875
21095,11,160.94758079555223,2.6683772868260642,129.5349411881119,35.32759754637185,1.605584924900264,0.2695283851511857,164.82062378403893,132.45634309699582,14.93996597688707,1.5079976898240408,0.3104022241502808,0.7603305785123967,0.6533357964367981,0.6160077721900147,0.7742817180161998,0.3915787586730476
13157,11,126.5669620143579,1.7934184522616383,100.84578225233894,7.368845463370875,1.0911998713350608,0.5141801004604012,128.56092209049666,102.44113120175834,4.935016102920941,1.0520274519960546,0.5207980194398614,0.9586776859504132,0.8956558272658556,0.5500019431197721,0.7742817180161998,0.32560680166828126
12085,35,254.71299456406518,6.336768061202423,213.57669742791177,52.0340110562407,1.736640911125483,0.15355473351532622,264.74987362471563,225.0223735330542,27.527572330162915,1.686013089948819,0.17389798243447674,0.8212244897959183,0.6603692797010123,0.842477203934529,,0.671468623937666
21061,4,218.19741465240375,2.6780698732065273,179.95127895684035,41.4154015851722,1.570207705643886,0.28275599388732353,238.25930231412715,201.31386807761984,16.59936491539563,1.4269436075251811,0.319661293753414,0.75,0.6010750366441308,0.5487949406953986,0.3112781244591328,0.47198134524250746
12071,167,209.6526458246037,13.79661328464875,172.21990001343644,79.46096880986453,1.8716149823131067,0.06219503690929645,236.55223748530796,200.98308676009273,43.6353687176125,1.8173754784824665,0.08792313717403008,0.5976549894223528,0.5537527239279625,0.8401530934059624,,0.7542081251701648
47041,4,182.73203480113332,0.744854548180796,141.8657426375506,2.0045736960793246,0.9071936479731189,0.5844011339591836,182.73203480113332,141.8657426375506,2.0045736960793246,0.9071936479731189,0.5844011339591836,1.0,0.8623761721451313,1.0,0.0,0.2927520485703326
