GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13273,4,76.83292728926635,1.0251811315747572,45.92395312999797,1.1458800823592201,0.8379265492759473,0.4756026199829184,76.83292728926635,45.92395312999797,1.1458800823592201,0.8379265492759473,0.4756026199829184,1.0,0.846667801907238,0.6556390622295665,0.3443609377704336,0.3438605493015739
20051,6,353.56253015788235,1.3938813972522062,252.00345771439248,0.7529079837197384,1.3528323956678923,0.17689830016879748,353.56253015788235,252.00345771439248,0.7529079837197384,1.3528323956678923,0.17689830016879748,1.0,0.8047096701307739,1.0,1.0,0.517091501192475
21183,7,162.0221558994316,1.022569347013548,76.99344148709109,2.610091567351368,1.3297723913290413,0.21398990167415954,174.94222022724165,88.57818543703631,1.7976105306733186,1.2180677898838816,0.21635161406831044,0.8163265306122449,0.6454752049052302,0.5103747876947615,0.7214189621507052,0.24346133921911053
17085,6,201.52683456233694,1.0814766469646957,102.96880176715533,0.7733117484401196,1.3820537950829177,0.21227556225201868,201.52683456233694,102.96880176715533,0.7733117484401196,1.3820537950829177,0.21227556225201868,0.9722222222222222,0.9042769745450334,1.0000000000000002,1.0,0.4069061959421386
51690,5,65.51393898891486,1.3451448276550229,43.913874596139266,0.621704294382025,0.9967225217828978,0.4322755554951049,65.51393898891486,43.913874596139266,0.621704294382025,0.9967225217828978,0.4322755554951049,1.0,0.6965143070327966,0.39999999999999986,1.0,0.31977632477479234
34035,68,24.832227537841923,1.2963905230706638,13.11380813105258,3.6806547078684755,1.154916095914839,0.42091869088284495,25.89009712029935,13.964876046543635,1.6605314968106883,0.9078510655882133,0.4709924007896322,0.7692474048442907,0.4661754850354408,0.24620001430728866,0.04782839511305469,0.07131227842942775
40149,4,117.40017350132152,0.8890445320468825,58.022069673568055,2.703902677194879,1.451624273891905,0.33164539036532326,125.43130087277197,64.67469081407462,1.453928532505278,1.373284884447891,0.3372065631595918,0.6875,0.9010968295387055,0.75,0.31127812445913283,0.14808984597374872
38053,4,315.41164062159055,1.179270951010077,183.69120514211215,1.3412368258648388,1.3710126047830438,0.1394271672805336,315.41164062159055,183.69120514211215,1.3412368258648388,1.3710126047830438,0.1394271672805336,0.875,0.8655210113256431,0.75,0.5487949406953987,0.5344813452425075
29121,5,189.06982721230807,1.1778566615553683,104.10545102564127,0.6964786170963325,0.9588237227199832,0.24509418594485566,189.06982721230807,104.10545102564127,0.6964786170963325,0.9588237227199832,0.24509418594485566,1.0,0.7729621767543782,0.724511249783653,1.0,0.2613311743609581
39175,6,150.73583052603252,1.170500438790274,103.60335571917425,0.6840517744945136,1.19376473059524,0.28582906047435375,150.73583052603252,103.60335571917425,0.6840517744945136,1.19376473059524,0.28582906047435375,1.0,0.8925503568185,0.6666666666666666,1.0,0.29518613740724176
28007,6,86.01059742199688,1.2356765270844943,60.05787596322221,1.728451172281776,1.3140568820420546,0.2933475234617938,89.78402119571477,64.69685939260654,1.0647596206715313,1.2516984167731504,0.29596776628294136,0.8055555555555556,0.770894066080999,0.8333333333333337,1.0,0.36820154321958
13083,4,111.53342748542178,1.2519753416175636,67.18893673345471,0.7363491156970237,1.1629239685926498,0.2958323205637846,111.53342748542178,67.18893673345471,0.7363491156970237,1.1629239685926498,0.2958323205637846,1.0,0.6880937556827518,0.6556390622295664,1.0,0.5982889696164579
56013,10,189.967344089634,1.2323923573868312,122.3160909857589,1.6642592974141062,1.657472438960646,0.11753374207770878,191.85891495992433,124.27346139534112,1.1593474276423055,1.650482080572088,0.11798326321191238,0.86,0.7396617105427234,0.8622556248918266,1.0,0.4651952607586193
21141,6,151.5120186453299,1.2754197360169128,104.40674715380175,0.8815210401091592,1.4335909749557152,0.23697724293721342,151.5120186453299,104.40674715380175,0.8815210401091592,1.4335909749557152,0.23697724293721342,0.9722222222222222,0.7799844149638874,0.8333333333333334,1.0000000000000002,0.41921831262800346
42077,76,30.829552877785137,1.1621323606116771,15.400860348282592,1.904199362314536,1.0833465478611126,0.4323203252736437,33.045769431122665,16.96826173767133,1.2543504587050942,0.9343700182313619,0.44591056613370716,0.8472991689750693,0.5329322003436883,0.2017673254946768,0.18752002116980485,0.052177618326990555
19129,5,141.9728266600315,1.1500545622123635,74.82013395204751,0.6952354670067652,1.2958909870664999,0.2556600013855595,141.9728266600315,74.82013395204751,0.6952354670067652,1.2958909870664999,0.2556600013855595,0.84,0.7115076836457698,0.6754887502163467,1.0,0.4747373443196824
34003,179,23.980373828470988,1.8218891163473632,12.938568993986596,5.298553594663726,1.2598818401877943,0.330224810641108,25.44403671020623,13.700475952956637,2.841025442367335,0.9491559773514824,0.3982528507651911,0.7042851346712026,0.39562590489783955,0.32796109741697543,0.39866453403486113,0.17490359882175233
42083,12,103.49653663460066,1.113661222766,63.74578226014083,1.2050994652406848,1.570448991184082,0.21447332704291303,103.85777991305726,64.1897387744748,1.2117085474424931,1.567445137975579,0.21447809908731194,0.7569444444444444,0.7399204353447087,0.8495983135651326,1.0,0.37154394320966033
13245,47,34.35096956773749,0.9789612311426924,18.00436439800432,2.9261444906518776,1.010239790446956,0.45714240238158577,35.90077912840623,18.72870192223204,1.4797180924332076,0.870854322681163,0.48081113343638215,0.8718877320054323,0.6000533097671394,0.14803257574289763,0.13185035690600277,0.06457150962078209
13077,20,72.05289711662661,1.0105485568479178,36.711333733259806,1.3169265579440952,1.046606573533173,0.39731328442326597,72.4965099718086,37.03884886884831,1.196411222958991,1.034538302312074,0.3981988814426909,0.9825,0.6502801085857066,0.3274813184587813,0.5015891730742417,0.11584193834641715
19111,11,127.98222612299519,1.197444968662714,77.35553099774754,0.9438264690994129,1.522967590989883,0.1528607907283474,129.0530942292298,78.6346439060734,0.9387090492127276,1.5149502395779488,0.15289533895497018,0.8677685950413223,0.6957338600159516,0.909090909090909,1.0,0.4015668371342321
49037,4,354.39052744980415,1.0762074309096952,148.95928720499222,0.9731929727405391,1.207376274889304,0.20275168623061107,354.39052744980415,148.95928720499222,0.9731929727405391,1.207376274889304,0.20275168623061107,1.0,0.9146907392167645,0.6556390622295664,1.0,0.5090779392329161
47159,5,122.10618951603598,1.2291633113378904,90.17637677146297,1.47598641217405,1.233464476368118,0.35980163460567416,122.10618951603598,90.17637677146297,1.47598641217405,1.233464476368118,0.35980163460567416,1.0,0.7996084671039879,0.6754887502163467,1.0,0.45339339639512233
51800,28,20.634551815176582,1.0480879440666415,12.364923723654458,3.5658198561701355,1.1824287549353854,0.43948178594580856,22.77081640222609,13.24554360888959,1.4733636906170464,0.9061845458521194,0.4947567757217245,0.7487244897959183,0.6037607830802022,0.35087036592401033,0.06383816996404391,0.2188183916550538
21179,9,153.26265759151357,1.214872784944445,95.193942859721,1.499042807059742,1.3954138249206585,0.1758041664388083,154.21756908864128,96.37936151864116,1.5132752153216142,1.3878564977321663,0.1758109401579071,0.8765432098765432,0.6160746920698297,0.4365716972179836,0.7777777777777777,0.32295915040209866
48323,9,176.45039421135834,1.3538459075342357,132.79028116410137,0.7906083676648201,1.3725172106817558,0.2960640148137998,176.45039421135834,132.79028116410137,0.7906083676648201,1.3725172106817558,0.2960640148137998,0.9876543209876543,0.8631083068107354,0.5772421958646217,0.8197159723424149,0.538393518539283
18037,7,424.6563396372635,1.4738574063867107,316.5049087680215,0.9188106853370782,1.7557244113119825,0.08853928694755321,424.6563396372635,316.5049087680215,0.9188106853370782,1.7557244113119825,0.08853928694755321,1.0,0.7571432497020437,0.9999999999999998,1.0,0.7869608106267594
08097,4,513.8645737821599,1.5538817612150937,400.7140154204897,0.9502356723709187,1.8321996909918044,0.07889455211893548,513.8645737821599,400.7140154204897,0.9502356723709187,1.8321996909918044,0.07889455211893548,0.875,0.8632206061921606,1.0,1.0,1.0
05115,11,165.16403319009245,1.068610098079187,101.43792679094763,1.0946556970604167,1.1986446425245016,0.40404566960090643,166.54247744447855,103.00438198908,0.974669364203088,1.1851764852560058,0.4043689933776786,0.9504132231404959,0.7544955597538096,0.5797676137347031,0.6363636363636364,0.17040356971099158
41057,8,187.4512098345145,1.0422354871299473,85.11123954697949,1.5406889258340049,1.3277771650804218,0.2799016014078672,188.9162898526232,86.1450608163937,1.2479935187220743,1.3171069613515398,0.2806428866209382,0.78125,0.7014449877361346,0.5,0.7562415918818671,0.33931764042110857
36105,24,49.612258174212634,1.0262553748979468,22.746372022825035,2.1282044066449477,1.221668828631942,0.2775172401676043,53.95443020813141,26.030356499044654,1.2369023301099331,1.1475600110480135,0.28756060925953236,0.8159722222222222,0.5994790196412082,0.19371546526371963,0.8282967540954327,0.08108830815585884
55033,8,182.29110006377476,1.1210621906491967,102.4529933486534,2.3457291158433606,1.3817851590180208,0.36510935662342825,183.6711927773158,103.48295798372209,1.786689556740466,1.3719722250341801,0.36644222038164853,0.984375,0.6665760993074576,0.5,0.756241591881867,0.24417345752921962
33013,36,52.243409843314204,1.0371972359957193,27.452498726697364,2.120124639615674,1.221104539874709,0.32978307718328104,54.11070386971641,28.913783012817284,1.4403463459906156,1.1552732080984291,0.3362856024510607,0.8858024691358025,0.5384833512636594,0.25898772436624695,0.7034705141658608,0.07664979992765156
01125,47,47.679428968651266,0.9555445761446004,23.175318184725445,2.297846453459354,1.0878863976294444,0.44148372386055174,49.16735830764034,24.457417974159725,1.5015518445595266,1.0060433311913604,0.45163036908297177,0.866908103214124,0.5753726937888987,0.2289559616783503,0.32704135061875705,0.05216302116612521
45067,8,60.78410310101174,1.136735696174104,43.04489096285593,4.951290878913427,1.3140231717760709,0.3493101610475378,67.37599395793924,49.33510863109539,1.5313751924224386,1.1391663332091873,0.37018859574216006,0.796875,0.7279618337138017,0.5689626904850149,0.4300365325772657,0.3265674989098183
37023,18,66.64905972172795,1.0503123523811502,37.118649670996454,3.1303014352130334,1.1786227816758015,0.3799482885942848,69.27442124216712,38.71159357476663,1.6333954993665438,1.1039521254645106,0.39060354786012175,0.8950617283950617,0.6655820569375597,0.2650345800478894,0.6111827467634761,0.11815710676858832
29119,4,378.1761101075008,1.1672929214630399,204.27704213402455,0.8890223855709244,1.6611548788187571,0.11844279904205744,378.1761101075008,204.27704213402455,0.8890223855709244,1.6611548788187571,0.11844279904205744,1.0,0.9025303960245523,1.0,1.0,0.7889097655573916
51003,22,88.0383549127391,1.2632910109692297,47.66258165065579,5.761942167596488,1.2412230585487363,0.2704881930038955,90.62998994454105,49.735041597778334,3.6443381664130996,1.1653453644036098,0.281021549002545,0.9008264462809917,0.38843602891794704,0.22881455927506505,0.24465378016404826,0.09933586801249586
27083,7,288.3915195432115,1.2929408384397707,190.50806845385037,0.8243209362011968,1.5645634996242856,0.10302692068352357,288.3915195432115,190.50806845385037,0.8243209362011968,1.5645634996242856,0.10302692068352357,0.8979591836734694,0.828809703456684,0.9999999999999998,0.9999999999999998,0.49799971139392
26151,12,105.59330204063812,1.0345495669813118,41.273193139368374,0.8682261519554088,1.430842684006761,0.17007422145814152,114.71738106551247,48.463735852472546,0.7726272771654266,1.3609946434178162,0.17080799191085302,0.7291666666666666,0.7455309803412128,0.6693721485946107,0.8647869792568109,0.2892713220660665
21125,13,99.77067033784918,1.1713843134252437,62.627344223378685,1.0980676765099304,1.195192106107647,0.2889075534839252,101.88796338934814,65.11399788819612,0.926048897944138,1.1727621353839033,0.2895993134866985,0.9289940828402367,0.7337303235611936,0.5088640273128465,1.0,0.2425819574733567
47105,10,80.38351737034164,1.0533023583307168,46.10415273978186,2.2977467161648666,1.11178464515269,0.3979216887606692,82.80928550230362,48.20195221450908,1.5993926149165214,1.0550900480347767,0.4020926221993163,0.93,0.6908067855609534,0.48257422272016137,0.618226398830014,0.16757709637539958
31185,4,310.1792900286396,1.3831946948388372,229.14058340805514,0.794487685114846,1.4319852342566552,0.22288192096248313,310.1792900286396,229.14058340805514,0.794487685114846,1.4319852342566552,0.22288192096248313,0.9375,0.8589920897098444,1.0,1.0,0.6403195311147831
42013,34,46.90156535257197,1.1357665578478275,25.971063139140522,1.8295448512658556,1.2010579561207715,0.3603908883098631,47.79123773374561,26.849946211899734,1.502448354694358,1.1629636669169956,0.363963601186389,0.8737024221453287,0.5768204460383611,0.3545559207622918,0.44310605245462176,0.13167231477322294
17023,4,249.50470459925816,1.1168070737605105,150.7890945553886,0.8190252785640422,1.4059841824802444,0.2222487721976023,249.50470459925816,150.7890945553886,0.8190252785640422,1.4059841824802444,0.2222487721976023,1.0,0.7904328106007789,0.75,0.75,0.47640976555739156
24033,218,28.77033702551595,4.774554781904677,15.028051660137807,9.195488259387048,1.4860901153374781,0.1924538101459923,29.74997472666265,15.192358973677837,4.23592816387195,1.0561265916162037,0.30692216309851617,0.5428415116572679,0.398811576968246,0.5167067857269304,0.9208099669577496,0.25093417973438026
13013,18,20.88075050020863,1.142800652044677,13.825707898886874,0.6673445357361693,1.2446887984551518,0.3527582057747647,21.142336432861853,14.151457423283968,0.6599709370155235,1.2255669958843962,0.3531495157833298,0.8549382716049383,0.7419775904135013,0.5902561417721164,1.0,0.3763030006953455
13221,4,65.12537573611642,0.9756405313690947,40.545644815076,2.777218987711036,0.9988057534412332,0.4840730713544516,67.16878959551475,42.33864848631371,2.0523276037910927,0.9320594703373156,0.4893859131134735,0.9375,0.8110022038859318,0.6556390622295665,0.3931558784658321,0.4522333938128401
29145,12,101.33992780351518,1.142443547348276,58.023194776310284,0.7965347542504495,1.3758376668970567,0.20311629813045776,103.51884827919399,60.48474989840518,0.7699742232123019,1.3487001741534501,0.20328001846569949,0.9375,0.7997324764891708,0.6897981900809886,1.0,0.3635791537562855
39111,4,124.34795251957468,1.2009568383002143,81.44818507187864,0.729636239707593,1.2845553284206006,0.2882071818302263,124.34795251957468,81.44818507187864,0.729636239707593,1.2845553284206006,0.2882071818302263,1.0,0.8959313673306692,0.6556390622295665,1.0,0.47328896961645806
05149,6,101.60003261930443,1.009453449284907,69.20067510517235,2.207989537205127,1.2056363046728933,0.44430873360638123,103.04123981851345,71.17783725103442,2.2710749525538447,1.240083056234976,0.44430873360638123,0.8333333333333334,0.675846417214637,0.5408520829727553,0.7295739585136224,0.2747356511603599
51093,8,63.6394916309005,1.1225280037403382,41.01936732483653,1.7096484142891675,1.214648470249493,0.34884121698323645,65.62207742232846,42.90296872881786,0.9726018909006837,1.1622917015994594,0.35331601968348564,0.921875,0.8047173122276321,0.4118806541114336,0.875,0.2559021569546461
29189,199,20.556855811026512,1.4715945087969409,10.527733397965802,3.393980484290434,1.1730610717642151,0.3890124943484525,22.160225963418895,11.271551401756247,1.7129742021467649,0.8986767553014613,0.44345972933057515,0.7427590212368375,0.4322460726782492,0.21716121963243942,0.07916168401698134,0.08665622579571616
27013,16,95.07244922409916,1.1769891787378932,58.977237293667535,0.9822758742870303,1.2448241693119666,0.33290071369256774,96.39099085518097,60.52063693052486,0.8952950696356636,1.2235943266821825,0.3333209500848708,0.90234375,0.6656295368863706,0.4087598581705,0.8584585933443496,0.16805831857216627
41033,16,105.46433527688095,1.078045713980826,59.972470191501365,1.3803268387517187,1.2765460719612256,0.2860673423391459,107.36126005510576,61.98371694667366,1.2566371964554062,1.2582825685104202,0.28664015289706823,0.9296875,0.6194383749723509,0.7150182662886329,0.4979708885540419,0.137486024160508
39129,13,42.57375945398983,1.0090405337321338,24.536347459030367,1.5288054086785157,1.2261697375550804,0.4079859038083085,45.0753709872058,27.24744202344385,0.9753163037853199,1.1433965246405988,0.41473731460276336,0.8106508875739645,0.7366105448638647,0.34690576956361074,0.5355085429305525,0.0925429556198557
22105,20,94.36565469157382,1.1236264022866607,56.233024165807855,2.955257415415244,1.137304797036058,0.41529727650217835,96.58009421354224,58.55273336945226,2.1741442155976425,1.0870950233185799,0.41922341024588305,0.9375,0.5325050605154311,0.22280667339808724,0.5918480180217034,0.07397693825628465
55057,7,161.7966201898932,1.2013516777009066,97.73603539020583,0.869567998377749,1.720581665369651,0.10833655802795429,161.7966201898932,97.73603539020583,0.869567998377749,1.720581665369651,0.10833655802795429,0.5918367346938775,0.7911029130860757,1.0000000000000002,1.0,0.6961792090732926
45003,33,52.1530971321889,1.0478158420607335,26.624525461177367,2.993907535806538,1.1795689041465913,0.3629318819936136,56.10724532811255,29.167513064115404,1.3472504471112619,1.040595174719609,0.37973745097474354,0.8393021120293848,0.6181926252443254,0.2608227734841589,0.41235022477886507,0.13286127349517438
51067,10,127.7535163845075,1.0056433795415836,66.73544973834417,0.8318042948770517,1.0074968262884532,0.3741531377859489,128.3968392306378,67.38279992946568,0.8134610976806933,0.9974715417055081,0.37424606667893573,0.99,0.86728136654569,0.4858290549923711,0.7999999999999999,0.1495554555852341
26135,5,43.44675004093223,1.1712009453281733,30.375575302479334,0.702345862315558,1.1678688751385784,0.3829325010692115,43.44675004093223,30.375575302479334,0.702345862315558,1.1678688751385784,0.3829325010692115,0.84,0.7590557688904724,0.3999999999999999,0.9999999999999998,0.3289676203141329
40115,9,95.62689683883377,1.4213082931254886,72.4289039282893,0.8566552754401888,1.6464922128631343,0.16327501921442217,95.62689683883377,72.4289039282893,0.8566552754401888,1.6464922128631343,0.16327501921442217,0.7654320987654321,0.8107468502962609,1.0000000000000002,1.0,0.5879130958329766
37047,13,72.60349128321452,1.0569180818167891,40.9189399589055,1.2580959911727916,1.2106203831707298,0.30050172770546524,74.60142711142052,42.90291607373885,1.0111496328211744,1.1662177797240831,0.3020548946255889,0.9467455621301775,0.7998274660006357,0.4858436325288211,0.8751879808524412,0.2141201118675396
08007,4,227.852357854333,1.1865993287228809,140.1164684594985,0.8052434742364754,1.136981527264928,0.264351648938804,227.852357854333,140.1164684594985,0.8052434742364754,1.136981527264928,0.264351648938804,1.0,0.8687490481162312,1.0,1.0,0.42218046888521676
19175,4,266.864334309688,1.3365859308177626,180.0916682388502,0.806549578902252,1.4964939755831583,0.16346673583324006,266.864334309688,180.0916682388502,0.806549578902252,1.4964939755831583,0.16346673583324006,0.875,0.6892066068674791,1.0,1.0,0.6136085007312413
49053,21,129.5343604602819,1.0984186804452745,81.49134018097716,1.4807889633086635,1.1165121958178,0.402083322852392,129.82059346141864,81.76394800792548,1.3888840284452508,1.112487194432004,0.4023732482646774,0.9931972789115646,0.7638174096700768,0.43686941775230403,0.6006275262898656,0.17374951075301273
48181,26,84.75447407650651,1.3622351718205779,41.08869785701707,2.399275557957911,1.1006225719239917,0.45435439184218096,86.8058535875992,42.78372460558192,2.1718465401098888,1.0590386003425754,0.45635572438143474,0.9304733727810651,0.5518258469918075,0.3127976832635072,0.31127812445913283,0.11016600117057607
13219,6,103.21237054788331,1.0703494580511737,69.98976473239095,1.3940454226425787,1.2125513196919586,0.3821244887468026,103.21237054788331,69.98976473239095,1.3940454226425787,1.2125513196919586,0.3821244887468026,0.9722222222222222,0.7381059966663762,0.7295739585136225,0.6991966271302656,0.2854282697040821
20209,70,21.45481060684906,1.5308117750043886,10.614459821354266,5.702475347397272,1.4232403887807707,0.26088958472492113,22.243438940295402,11.361649427006286,1.9229341633242156,1.0070109431473635,0.3878794611117065,0.5469387755102041,0.4223151869832007,0.16538075919107403,0.4187062695132093,0.10969857834960833
48347,13,91.8952222939757,1.082019327034126,56.33070931704833,0.883980282166973,1.1968943576295146,0.4182956928282158,93.56341973870227,58.27156649712584,0.7838535713899577,1.1673321867447115,0.41884913821234815,0.9053254437869822,0.7251358425639094,0.3744360574426767,0.6585445939008623,0.2079365552208795
18053,16,62.2917803278035,1.2216414605336605,43.250905677132735,0.7420635859371911,1.255589848444994,0.374974238622089,62.53606520010365,43.570259421549416,0.7267020382972185,1.2497283511886554,0.37508827919373056,0.98046875,0.7717040374679602,0.4517278466198077,1.0,0.3283647637211311
19181,12,53.10019980979311,0.9799967824030991,25.718585094817414,0.9642464776424158,1.0706379982646872,0.4144425672370967,55.24702095029049,27.654525627084546,0.8528356957071023,0.9937734718053758,0.4161152877503733,0.8958333333333334,0.7792077723230296,0.6352130207431887,0.4099144552615891,0.15471899468357564
55061,4,381.3697195175182,1.2147596340724887,239.77246353213727,0.8690174747019572,1.6317368291859387,0.1288209508057906,381.3697195175182,239.77246353213727,0.8690174747019572,1.6317368291859387,0.1288209508057906,0.875,0.8665498495774662,1.0,1.0,0.5982889696164579
27025,10,91.22433099535944,1.046817813675379,61.43029388231679,2.260657486466848,1.1173368589628712,0.4650092290092507,92.58736205692702,62.998267180140985,1.9986420297802163,1.090037998930795,0.46631680378388124,0.96,0.6912122542574041,0.724511249783653,0.2261737073628244,0.07527122347978005
02150,5,315.0458921569872,1.2483214582149873,192.8129250675126,0.8854894663208299,1.5629637109157162,0.09057777262318771,315.0458921569872,192.8129250675126,0.8854894663208299,1.5629637109157162,0.09057777262318771,0.84,0.6637493274688975,0.7999999999999999,1.0,0.5943865012501217
41005,80,64.53930713732964,3.10961110922213,22.852924721678207,7.9625558598735395,1.1957281063510228,0.2719267377726093,66.48232355259938,23.160302003253427,3.8103810457813694,0.958509620435847,0.32382342486850363,0.7596875,0.225065562736319,0.26236329376314693,0.5325500036331559,0.08851366737661001
37085,27,29.265615469030486,1.1286918063505729,14.49772718021914,2.136626471648997,1.2187979015700952,0.37556760849104404,31.502268348235543,16.16622275246282,1.4178718252162783,1.0875673817423885,0.3915599042934898,0.7256515775034293,0.5449408453870062,0.06365209811380794,0.22401111291355552,0.029966873741760464
28099,7,199.75028232297493,1.191050443228283,114.19746579770943,0.8380392078016046,1.2054380242150926,0.19505116699705186,199.75028232297493,114.19746579770943,0.8380392078016046,1.2054380242150926,0.19505116699705186,1.0,0.737721150367077,0.3746508927026091,1.0,0.4662943354753406
51051,4,147.14508725483014,1.1861937054805651,88.9197982119932,0.5764957540381428,0.825266938819081,0.4462738431921985,147.14508725483014,88.9197982119932,0.5764957540381428,0.825266938819081,0.4462738431921985,1.0,0.7926528992454305,0.5487949406953987,1.0,0.2603855636068666
26103,24,59.74875545304701,1.1945109897662984,35.60819639546511,4.375915129298272,1.3891839403257238,0.2531903604560082,58.81251015781272,35.08698564401609,1.398232817588945,1.3411422277670728,0.2706728868339286,0.7465277777777778,0.5315687469754503,0.42648892920856013,0.8274287729134879,0.13644006793710883
40123,10,144.45862913187096,1.2569840531999246,92.50647749882859,0.8684262849573247,1.6801730764433673,0.14970601767368474,144.45862913187096,92.50647749882859,0.8684262849573247,1.6801730764433673,0.14970601767368474,0.73,0.7178208359803413,0.8377443751081732,1.0,0.620040660290486
37071,65,14.068105185232902,0.9585588895966813,7.2306565221792996,1.0839624922078837,1.093461154790427,0.4329647004374713,15.44161265535647,8.28733271941554,0.6469142796893744,0.9078768399498542,0.45298289669473996,0.7644970414201183,0.707714731205777,0.13764905693798846,0.5330042998094509,0.10633932707027158
45035,25,38.49997361757045,1.041029284060204,23.799510465479376,3.734665247481191,1.1360490799407161,0.4266472611787419,39.88066953373035,24.4755087376325,1.9206017929402925,1.0288321492139345,0.4485408148299426,0.8752,0.5554779599595643,0.2896282219138896,0.20349262000572343,0.059069150360372545
23015,10,97.5337047136088,0.9676051381804833,59.85802157344715,8.250522929538905,1.2627705619600662,0.44140973800252953,106.28727268224561,68.05084650862582,4.337885219850212,1.089840199950699,0.46182410602344054,0.81,0.5939145182571572,0.3746881286661715,0.5085746958376385,0.0897720946546379
55095,10,163.18989694011705,1.069919648474447,81.38678303972216,1.0061824359082288,1.2676982324419719,0.2796719152461847,163.18989694011705,81.38678303972216,1.0061824359082288,1.2676982324419719,0.2796719152461847,0.96,0.7849245070360821,0.604993273505494,0.8622556248918266,0.29455496511987594
10005,53,38.08608476489777,1.0499398369940207,18.017890345048055,2.4507393680479903,1.2695692121821218,0.300852903011177,41.79856231767017,20.55292254058623,1.440978880449354,1.158312900795271,0.3165381195509539,0.7557849768600926,0.5340051804569441,0.2011500213953323,0.5614259325440162,0.04727415641296399
08031,144,67.6532841588397,3.209998664906012,23.30440419535696,10.896408744238352,1.3258425484406327,0.25565952036357337,64.59880701974936,23.428185542952626,4.86051622965283,1.0008422518918203,0.33830236343274256,0.677710262345679,0.220467492508921,0.4542971326941355,0.8610732356970026,0.17891815561174523
18091,28,50.577924626508036,1.1049879610403381,29.01121161994399,2.284212790882655,1.2085118235100571,0.3354639739866755,51.94937676159354,30.193685033366428,1.5288873835933916,1.1538622019588027,0.3421946374307047,0.8941326530612245,0.559343967201911,0.18899687444952268,0.5409833902917919,0.0888295977643967
29510,106,22.498036210094554,1.515920968219083,13.491709296250807,6.407404413102879,1.3786496885954753,0.351028263300615,24.610345318479624,14.218757780974144,3.1325113092401438,1.0276473399803288,0.44542193227564664,0.6424884300462799,0.5186005583826813,0.4541841074067233,0.8213718390810667,0.31860156204488876
18065,13,54.07571568498231,1.1427279244354398,31.92021908346084,0.7352689799552294,1.2545232995808453,0.27723390142944004,54.23626738525438,32.100407158942076,0.729832352439408,1.2500859382688267,0.2772951517941732,0.9704142011834319,0.7422369538655786,0.7030503959304975,1.0,0.3638601801631907
48371,4,191.87536401977817,1.4599042725538727,151.23346451686268,0.8510506785148227,1.5936107185575368,0.18534683456871154,191.87536401977817,151.23346451686268,0.8510506785148227,1.5936107185575368,0.18534683456871154,0.875,0.837239132027526,1.0,1.0,0.7468792040590664
48143,8,190.37940301735898,1.19866562651689,113.78926481070908,0.8435481035763119,1.5004440016597103,0.14575485016151363,190.37940301735898,113.78926481070908,0.8435481035763119,1.5004440016597103,0.14575485016151363,0.859375,0.7688429991180621,0.6556390622295665,0.8278195311147831,0.43319922375773867
42025,12,85.34221500161111,0.9471661506746634,51.084011066344125,3.631723822825796,1.0559416461023083,0.5198119633586517,87.06839001641633,52.42146973496242,2.9060395678128574,1.0148956307154522,0.5239826573895461,0.9583333333333334,0.6711744237572376,0.34724448991226037,0.06706835310153396,0.07552805788271373
24005,214,22.496595433753953,2.306317893608866,9.7040865235143,4.640828945693825,1.378218988248824,0.31501289562598805,27.29538402573134,11.39145550263723,2.5076217784938475,0.9175478635241239,0.4073624226022499,0.5750938946632894,0.42166170687536375,0.4422593766633762,0.5794282914057219,0.22475265890151566
51600,5,30.498182249498406,1.1908643410750173,24.196760118927926,0.6459175721019672,0.8361918711201929,0.6077737883960579,30.498182249498406,24.196760118927926,0.6459175721019672,0.8361918711201929,0.6077737883960579,1.0,0.8356208379820392,0.6390359525563188,0.31452470277266564,0.1889798749493054
17015,6,107.90956224117222,1.0613419891681408,55.634044562838874,0.8118641861519765,1.1695049744994364,0.3259968013513072,107.90956224117222,55.634044562838874,0.8118641861519765,1.1695049744994364,0.3259968013513072,0.9444444444444444,0.8314125637053724,0.5325299604635994,0.7704260414863775,0.3413403040067122
21113,9,109.5316747257315,1.1151722283000505,59.729575596642306,0.683259013532122,1.092094166269211,0.38813330240146793,109.5316747257315,59.729575596642306,0.683259013532122,1.092094166269211,0.38813330240146793,1.0,0.8175971389993504,0.3969581682070364,0.616855724875569,0.3411522316166054
48349,10,123.78320813145291,1.1362418203766784,73.51472814688817,1.6049601669325693,1.3688098033932876,0.2540140588967908,126.99822680863616,77.2912553598164,1.5967627493368244,1.3355892667297768,0.25424118146589253,0.89,0.676099564078447,0.560163425893506,0.7572623513863328,0.20254744531249347
12103,245,39.83315948611271,3.379259167619126,12.06621622878052,6.073377124776502,1.3418615270281689,0.27695901127036493,42.769914994319095,13.04128363157595,3.042112895847214,0.9161150287662497,0.37159740983499123,0.6188588088296543,0.21703995237395848,0.34802196956484055,0.8547094130186841,0.14945422458607804
47133,7,101.7511495151181,1.0059082887821944,57.52396334999985,10.277214699920712,1.55257695734194,0.2804637592049337,118.98979240403621,69.85760210428039,3.712153994169594,1.3736077402787155,0.3100367617524714,0.673469387755102,0.6398570022628766,0.7421685375402276,0.25698118924235436,0.4986479279196376
