GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13275,11,125.74737687093383,1.171616257589038,77.41994325156215,1.0721059462866758,1.4250441861436194,0.20216423250320545,132.4794073269835,85.51058380461758,0.7574800070181842,1.3617462983796143,0.20297949342897628,0.8677685950413223,0.6896088631820053,0.4545454545454545,0.8359254329801449,0.33055544396412617
20057,7,482.7233398835789,1.1293195458676588,231.14886804249838,0.8649977874018816,1.6239056838001538,0.09690954193893873,482.7233398835789,231.14886804249838,0.8649977874018816,1.6239056838001538,0.09690954193893873,0.9591836734693877,0.6633533424875943,1.0,1.0,0.5488526079188301
21185,14,45.84024749842032,0.952762684315863,21.488664150494696,1.2231210879865944,1.0040417163518132,0.458579412517903,47.803389499704714,22.917492807612124,0.8505681395477497,0.9155120911386411,0.46374373050280554,0.9030612244897959,0.7603745026791575,0.3784155678074694,0.5919800956457291,0.20491291835354966
13047,11,52.862358617459876,1.0597923112783834,31.28980420172617,0.9336135128663396,0.8437936091345282,0.4704296798879687,53.28616485525531,31.652433515924713,0.7860547482605158,0.824361568951915,0.4717114534911183,0.9834710743801653,0.689981461035052,0.24707914014454402,0.4319965517546642,0.11527432316303624
20125,13,74.58332719730193,1.1143978672819297,41.66577022179114,0.74729259438162,1.3635058940004479,0.2525132011481618,76.17710133315013,43.42913033092236,0.7425703368963833,1.3730400992967635,0.25267402984432424,0.8757396449704142,0.7658900459996345,0.7692307692307693,0.8132787318356407,0.33949087740278583
13135,113,19.984960531898402,0.9718925009235198,12.62453064499869,3.1255197894702076,1.0952544809454274,0.5237306943759383,21.280619561462654,13.403714175378598,1.869588118489745,0.9031289907942339,0.5570570188463625,0.8221473882058109,0.7110847718933341,0.406487122975172,0.011880251370706382,0.12426585047058963
06083,90,38.455857038079756,0.9616153267023895,14.132879364377457,2.308375741303626,1.1694539416540777,0.38604212906576546,45.20754450138039,17.83115037662872,1.0925136505018362,0.8927956881156991,0.41365473942383796,0.7279012345679012,0.620657745995405,0.15281607309883175,0.47980309637082585,0.09328259745641354
08119,6,150.19099513021237,1.0489899140935597,83.96667492819853,0.831211077574091,1.1627495508493082,0.33996613810229,152.32082117523004,86.29055802303333,0.7797952052481921,1.1388281094450028,0.34016153798015936,0.9166666666666666,0.731121435068188,0.5954372523105551,0.6037593748197113,0.20968822475049856
53047,10,191.4472376338812,0.9876491125461353,81.95703021104771,1.2923008536843412,1.1742209238777852,0.23061398645343317,197.44974388418956,86.68036222442956,0.8668203548940377,1.12151162114658,0.23165237252177873,0.91,0.8620418244330683,0.6929145274961855,0.8622556248918266,0.16625568978550398
17105,10,112.44341780243772,1.0413891567194158,61.35956821172218,0.6847810077922063,1.1846694833648335,0.26619178803444166,113.00984085429539,61.9691012323512,0.6814373899976945,1.17643382158064,0.26622412919059674,0.97,0.8732406640972507,0.8195179762781594,1.0,0.2612322312052654
51710,80,20.518802717747974,1.2554214797929704,8.801506082905862,4.2285900762630835,1.3026508313534055,0.3665053790390393,21.653282779146604,9.060298321719241,1.4427391227307498,0.8508499012654331,0.48352781840202563,0.611875,0.47204713800131975,0.35504249465458404,0.2058442112120846,0.19248996789491435
06077,139,14.987256608013212,0.9130302328226947,6.883897549664951,1.920700256293618,1.1021868108730857,0.5162366264366217,16.951907626590536,7.883329206931618,1.078962861566718,0.8114206608159292,0.5609253555935153,0.7303969773821231,0.6651720391401982,0.24783435768710377,0.027375664557966636,0.042312913253348544
21231,5,173.16544973291926,1.3250002780947605,122.07940425984854,0.8410717410310579,1.4381454982963056,0.17059383981570686,173.16544973291926,122.07940425984854,0.8410717410310579,1.4381454982963056,0.17059383981570686,0.96,0.6279669792020774,1.0,1.0,0.5069544386121014
21003,6,135.1486184863525,1.0573232336581073,63.68688460378798,0.9569296305656777,1.1377777173750079,0.2133033361989673,145.63507960846707,73.49391164174716,0.6462219954244914,0.9987096072742025,0.21436373323912308,0.8333333333333334,0.6740058346724376,0.3250112108241774,0.9999999999999998,0.3219180031177974
48259,6,113.44694187851279,1.2862571621593375,85.69514590022082,0.730619098364309,1.2843348286862848,0.3816267743396171,113.44694187851279,85.69514590022082,0.730619098364309,1.2843348286862848,0.3816267743396171,1.0,0.7577482930115457,1.0000000000000002,1.0,0.5797315331811898
39037,12,112.0345998541022,1.0887016632365054,62.08656161013763,0.6952871726587687,1.184734373395487,0.2661169256581456,112.0345998541022,62.08656161013763,0.6952871726587687,1.184734373395487,0.2661169256581456,1.0,0.8359540362964193,0.8374943945879115,1.0,0.3988234329269672
29097,22,78.86288330846841,1.171812210006357,50.455112647744535,0.7255576045331894,1.2184813122113098,0.3073802761199093,79.02600465084576,50.65028814834715,0.7143864037116867,1.2152384960794065,0.3074398812058289,0.9958677685950413,0.7530547889840608,0.8289903910902396,0.9999999999999999,0.39687219162568854
28145,6,177.37605753366006,1.266893164879078,111.28698549204859,0.8183470683570062,1.5023566949042608,0.20123679228156502,177.37605753366006,111.28698549204859,0.8183470683570062,1.5023566949042608,0.20123679228156502,1.0,0.6175794237788729,1.0000000000000002,1.0,0.6745399931077012
37159,30,34.30502765446495,0.999012197264152,18.49605480894756,0.7179328556795697,0.9126769733904957,0.4718934055365759,35.10632594522887,19.243393272286585,0.6167230069301316,0.8607791339364914,0.47364207654036955,0.9511111111111111,0.7913582910077674,0.43400139928683534,0.4739157911364715,0.18814838523992347
51179,27,26.242053071549023,0.916679629432727,12.777746671895912,1.7495512948637924,1.042087257808999,0.5382617648187775,29.16368610037869,14.745522375869788,0.9791620507731872,0.8042493338060962,0.5577129383076463,0.8093278463648834,0.7310409251865985,0.32425509267272085,0.18384388574390575,0.1305966997962863
37161,13,83.41025511096932,1.0903148233202717,50.99447826534661,0.6811871253187802,1.055243683000458,0.35122938569663087,83.65771058993789,51.277540087252525,0.6647650713911941,1.0496201334945083,0.35132036753799567,0.9940828402366864,0.7610493162564743,0.4640358294719483,0.8132787318356407,0.26732132025449373
51141,4,180.83811245448777,1.542353859302674,153.83599680522514,0.838094907353571,1.5234028827626187,0.25018037077791305,180.83811245448777,153.83599680522514,0.838094907353571,1.5234028827626187,0.25018037077791305,1.0,0.8115461924458462,0.75,1.0,0.632048827786958
15003,244,19.600938476421298,1.0060278404570338,7.023942580776022,2.2005137455216395,1.3319201838987136,0.31856363541658694,26.21142354787689,9.967400471176687,0.9536944811674304,0.969434071018984,0.3810451406618436,0.5801363880677237,0.460263702163966,0.1977303785307074,0.15950092801577698,0.08928129717301103
54057,7,103.96449441554938,1.099104276474165,58.22160787428016,0.7163885728845278,1.2965078860540826,0.28543307575527915,103.96449441554938,58.22160787428016,0.7163885728845278,1.2965078860540826,0.28543307575527915,0.9387755102040817,0.7300008464913562,0.5103747876947611,0.9999999999999998,0.33285913979468396
01067,6,71.84073102109993,0.9148717256492055,35.511579350788296,0.8385770803670659,1.233974857630384,0.3578020872553294,76.19237012993972,39.66458706669927,0.6574595124753935,1.1382217148341822,0.3594542944836583,0.8055555555555556,0.7662528996298462,0.36586329379693255,0.7704260414863776,0.22559672623522378
44003,39,27.32595381622462,0.914050187285434,15.156572227917458,1.5151865221737726,0.9477244925962294,0.5244845831829548,29.02597906560179,16.378586716286513,0.8714509476496315,0.8038034030185837,0.5370987538035388,0.8783694937541091,0.7797831834970674,0.40992801164464776,0.27868203818269155,0.20507064178302623
01093,8,122.65158580147785,0.9978782115556541,64.10389590151482,1.0828346680984853,1.239309674851379,0.2863631965606267,128.83274684917453,70.33441648196643,0.7939351209553072,1.1606175722497976,0.28752617755514626,0.90625,0.8455956739076981,0.7411431593702318,1.0,0.36514241434546757
37195,19,69.68222374310608,1.0197127600066533,34.75367838689359,0.8645876745188347,0.9885163597456317,0.3894397107825616,72.22129660047875,37.123235729335555,0.7126352913376738,0.9311143031790863,0.3908218721020486,0.9279778393351801,0.7426871951687206,0.2529574851867233,0.5209859892003343,0.13274799708422638
36047,761,14.903995000853882,5.83824189552597,9.687511071593223,7.957809864576002,1.729228109494395,0.10742073231023952,17.019333048524697,11.25593500247934,4.125287057170653,1.203271036941495,0.2992301082565945,0.33987197839484323,0.39500411057810964,0.6803395489186252,,0.41754405299277064
05057,5,186.56647725368137,1.5075482865716607,143.94679049134814,0.8967317459709864,1.7248436950834034,0.13431998023090347,186.56647725368137,143.94679049134814,0.8967317459709864,1.7248436950834034,0.13431998023090347,0.92,0.6092149585648532,1.0,0.9999999999999999,0.7500784827720524
27135,5,458.655142476127,1.1248750998051866,230.37066043412116,0.7781231055570254,1.4512743251862412,0.09455866920907512,458.655142476127,230.37066043412116,0.7781231055570254,1.4512743251862412,0.09455866920907512,1.0,0.7605552814606694,1.0,1.0,0.5802426481206672
18175,6,112.91776085708904,1.296873766307012,81.69815485188329,0.7696332579081896,1.3853922833312713,0.2703808452850921,112.91776085708904,81.69815485188329,0.7696332579081896,1.3853922833312713,0.2703808452850921,1.0,0.7812479133530773,0.6991966271302661,1.0000000000000002,0.5042677307555008
09007,36,33.93478998562349,0.8166416346086875,15.359921440123808,1.3922364706394692,0.9250160258463331,0.5127783146431071,36.16175344438377,16.70874432042339,0.7315865795127945,0.7774234505709161,0.5253201789657818,0.8765432098765432,0.8296958240814765,0.2356305287610852,0.4727729809905823,0.1608788583743987
21209,14,78.9850272658162,1.1151459566961401,38.72665675124107,0.6971604251865592,1.006053901262115,0.27495574117703764,80.43305875589469,40.07990825367639,0.6419120636939333,0.9692410827903416,0.27535875001851606,0.9642857142857143,0.6356707269972217,0.3138620233481033,0.9999999999999997,0.19575994904606858
48053,8,155.95289386922863,1.0169572928001218,74.42005904093074,0.755298521594348,1.1226907779134576,0.30795245613284294,157.1842239060304,75.51428638477525,0.6802439524335325,1.108765234705735,0.30819802446842254,0.96875,0.7565724466689929,0.4834585933443496,1.0,0.3173284575341718
18181,8,99.15693376674132,1.0822152456141731,58.339273515388655,0.7375273844035073,1.3413607646065928,0.2503020330830703,99.15693376674132,58.339273515388655,0.7375273844035073,1.3413607646065928,0.2503020330830703,1.0,0.8421015283058096,0.7028195311147832,1.0,0.4349197438005409
54061,24,93.24559187942825,1.0999368096394337,47.01320138679768,1.711707716706462,1.3627432587673571,0.24981802364186662,94.81801062848692,48.08504231388811,1.153998511779214,1.343417476708629,0.2522239005263968,0.9079861111111112,0.6535669261603057,0.5177351863714836,1.0,0.2394911734655953
01051,15,69.55865806998986,0.9347803526772117,26.562489060909506,0.7928927908208925,0.9750166208179657,0.42882652227762424,71.65393665533541,27.996652746127218,0.6468453840048756,0.9121638664341617,0.43052455292734726,0.9333333333333333,0.7370506911288015,0.28850073440178653,0.5300959497516264,0.18975609370585345
40005,4,163.34126695028036,1.1389817253338868,94.31935504019471,0.7657672300498324,1.4183670245503037,0.24728566641630684,163.34126695028036,94.31935504019471,0.7657672300498324,1.4183670245503037,0.24728566641630684,1.0,0.8058051918078388,0.6556390622295665,0.75,0.5337598581705001
36085,109,12.18419238548942,1.492879168642356,7.17308487539137,3.4409865583571464,1.2016616954327513,0.47362882130370443,11.480306239861548,7.01593234204659,1.589958271478357,0.8456855853446543,0.5721910734017238,0.6965743624274051,0.6474608880627777,0.3973545704987268,0.3553299852840732,0.1765255950080079
37157,21,44.68222566669111,1.018811134219957,23.97094240889394,0.9048167447155556,1.0383874851426773,0.40357522578705785,45.82995384706917,25.019790148959963,0.7425552613640984,0.9878970905678299,0.40558650506860067,0.9478458049886621,0.7483494338728092,0.42570161215130486,0.7688212870346026,0.2562969197993763
51177,30,23.00286943540577,0.9846818525566954,13.346869891599434,1.5504073218797825,1.243039691127116,0.4241415761517496,26.169037229445017,16.280466833720926,0.8490477744946371,1.0097902936255878,0.44130369570335687,0.7622222222222222,0.7082022438838391,0.5244859218989488,0.632905558836844,0.2062864424874371
26025,39,37.64599089822365,1.02841199717091,16.764406979571568,1.206827070934247,1.18371004111098,0.35004478642821646,41.69695200743357,19.88973462485448,0.7293467373748317,1.0108688036678546,0.35858957495432053,0.8086785009861933,0.6613680992648961,0.32324048048054405,0.597383863224452,0.17680921192324492
39039,9,114.92434335984723,1.232529377323042,77.39562529815832,0.7049829280715166,1.2090534713351293,0.26060762004730154,114.92434335984723,77.39562529815832,0.7049829280715166,1.2090534713351293,0.26060762004730154,1.0,0.8089842530102733,0.7302915015403699,1.0,0.3334610688577804
36071,79,25.953530555925624,0.9148534784524798,10.830727393782619,1.7732242273395884,1.1063583697818464,0.4252343013840367,29.097862284951763,12.725730231988956,0.9245032462330184,0.8627938592502095,0.4506732476677482,0.7739144367889761,0.6945953819975731,0.1702380195068396,0.3649266578612964,0.09122206085255195
51183,5,39.768812336695454,1.0692543904091312,29.139692946789566,2.6969821222806103,1.4322529579461252,0.37240994369827607,45.04848437414433,35.701520726042205,0.9084801674777858,1.2529644183501647,0.38923069456765264,0.76,0.7587169149015045,0.6390359525563185,1.0,0.5368296900785702
29099,42,22.940990174570064,0.8354478035040581,10.88707891705108,1.3873839722185648,0.9030097046438375,0.563270500785515,24.481194820110566,11.739577705424967,0.7941421190862623,0.7360608223329389,0.5794996216713958,0.8662131519274376,0.7949759194555076,0.22058192089500578,0.1709978879627798,0.1594364805986398
27103,7,150.58747371387147,1.1509408825300458,97.71091444556114,0.8372392532035788,1.3797265083626022,0.25370627425726366,152.147275062514,99.67842391750692,0.7865471586418941,1.36680414395349,0.2538356736099677,0.9795918367346939,0.8677281662925347,0.8032223212740377,1.0000000000000002,0.4528829481467337
22015,22,44.905398653653016,0.992050430987618,25.71584885535787,1.5344443337947766,1.0437515787734206,0.4573146392874181,46.67232179998273,27.31213322817165,1.1291359386044522,0.964599024891131,0.46210895950274916,0.9111570247933884,0.7184490468253615,0.21708224964303074,0.3245886187970525,0.13309437058311177
48257,18,57.96140460735006,0.920245120515746,26.146585637136766,1.4674576121764396,1.0366304899814225,0.4423026176655879,59.58118672705178,27.238991766531576,1.1081503283382954,0.9799616952744474,0.4463091496197003,0.9135802469135802,0.72831093674477,0.14040233090258608,0.42347534716212565,0.04842026350534774
53049,8,108.68540329797023,1.0383220276692346,52.73935495781032,1.252948626862747,1.3576045418721656,0.24347922344291872,124.1835459714831,67.9893004762165,0.7417493500808829,1.2425855240779307,0.24589555740538643,0.84375,0.7241563048651012,1.0,1.0,0.36611654545385297
19091,4,188.80951193083877,1.2058084955955783,115.77097336911268,0.7241844500967642,1.2737303476878816,0.21566520906221207,188.80951193083877,115.77097336911268,0.7241844500967642,1.2737303476878816,0.21566520906221207,1.0,0.8163205944667278,0.5,1.0,0.5267110303835421
18143,5,170.5799753034966,1.48219374984978,134.14566547360556,0.8606832745569345,1.576997904349555,0.22159640536947076,170.5799753034966,134.14566547360556,0.8606832745569345,1.576997904349555,0.22159640536947076,1.0,0.7495951594351784,0.9999999999999998,1.0,0.7115796051146155
48401,13,56.325718070092,1.0022118394206079,28.194765004570243,0.91063254501793,1.2369344202990027,0.3245690246196459,59.9761770540561,31.63814392141574,0.6917118028631192,1.134509510272023,0.3269246668023492,0.8698224852071006,0.7746320897053279,0.4564789275078033,0.653982214525014,0.23319309015541534
06079,53,41.96560278828225,0.9089945677177105,20.796490454945065,1.8391507661117164,0.9803548705234069,0.4828390553422199,44.26468100035676,22.27289357271949,0.9894534504441601,0.8560418990008992,0.49462051371560906,0.8885724457102172,0.7588264337590734,0.18857096550405922,0.33176639724268453,0.11189845702020292
19065,7,122.21084478187743,1.0728898823516644,65.89498058029365,0.7148709901791316,1.2511068133293612,0.25386138068684905,122.21084478187743,65.89498058029365,0.7148709901791316,1.2511068133293612,0.25386138068684905,1.0,0.9035595372682383,0.9999999999999999,1.0,0.4804240482554366
08117,5,312.0040671646372,1.5526964598666249,253.92737595971826,0.9253331723333634,1.7584568612383762,0.14580975365794177,312.0040671646372,253.92737595971826,0.9253331723333634,1.7584568612383762,0.14580975365794177,1.0,0.8184178992853219,1.0,0.9999999999999999,0.7107121310657969
48091,24,42.06258944131851,0.9969089828094051,21.86059561888011,0.9579752353588238,1.0404653434257807,0.4273819352850014,44.33682601245355,23.92214625809594,0.679078032404318,0.9330271000255785,0.43130534260563647,0.8975694444444444,0.7679866323523852,0.452819531114783,0.6704335305705009,0.20784489721680788
25005,126,15.007558402738644,0.8185982314535727,7.108485607584657,1.9745646720160017,1.1385969180740785,0.5090852207984417,17.570740369729226,8.293315989913086,0.8573038766854603,0.7643795886638146,0.5628284610338027,0.7031997984378937,0.7344844114887862,0.20280459652111357,0.06654180895695945,0.17435945862860525
13103,10,44.84799416334712,1.127414271880642,31.233638975193635,0.7003889008289605,1.1350697075234875,0.46364990515247123,45.3002080064438,31.809340839351176,0.6529632124484526,1.1174180689015176,0.46413198015729973,0.98,0.749530739765977,0.4232196723355077,0.5440292260618125,0.3307237193335495
20113,7,274.58305909926946,1.1577719240109605,169.8681623887704,0.8421315086712882,1.5124262989063557,0.1729827081713296,274.58305909926946,169.8681623887704,0.8421315086712882,1.5124262989063557,0.1729827081713296,1.0,0.8807670722720788,1.0,1.0000000000000002,0.4419832118741026
21207,5,164.6434963462518,1.2728614038569404,114.22879836043995,0.9174703716559043,1.5834915630432982,0.16902237420314645,168.03741844524754,118.86163287596791,0.8289995543178637,1.566137044836769,0.16917206183794695,0.84,0.7426213897379711,1.0,1.0,0.4243856189774725
21035,9,205.28769447969958,1.1283787893080939,99.32170396099171,0.7996099359364005,1.1940020583872923,0.20089712548132765,209.19800403347853,103.07647467409824,0.7650693403869304,1.1630021375560342,0.2009988066077153,0.9506172839506173,0.6211314043964983,0.38676075542688615,0.7584158030224017,0.22956531314575426
17133,6,149.2230936459746,1.0788092058107936,93.08896382597698,0.6739376722309977,1.149408012672773,0.3668825266178348,149.2230936459746,93.08896382597698,0.6739376722309977,1.149408012672773,0.3668825266178348,1.0,0.8118451510967235,0.6991966271302656,1.0000000000000002,0.3175782125088279
53071,12,136.80277516758727,1.1528309714751546,84.66258385270407,1.3534660693394638,1.2647153120031704,0.3018542788468129,138.7265663012066,86.72664170450247,1.0372634130417384,1.2437071780604039,0.30271552620157827,0.9652777777777778,0.8154155144524958,0.8374943945879115,1.0000000000000002,0.37450851377814076
06041,55,17.80347665068964,0.8119183580989503,10.025624130262305,1.7688076174214868,0.9674460665027572,0.5826538733417985,19.14925984421646,10.77958288133523,0.8365614038895792,0.7613552353387103,0.6099256241546338,0.827107438016529,0.8146972917165793,0.19111448093564554,0.1936254820306586,0.12189373875597825
09009,189,17.323007189617687,0.8894425760291753,6.633981194661756,2.033053793202659,1.1959498433458762,0.4888349376734018,21.146138264392356,8.061380129327057,0.9739797365753037,0.7841875179679177,0.5479802519120551,0.6698860614204529,0.6776666664911178,0.20848902589394203,0.06848910646445791,0.16412726642534847
35051,4,142.5135904235005,1.3178433344485752,104.81533988636701,0.8250630512708138,1.4889645905277198,0.2435363957994138,142.5135904235005,104.81533988636701,0.8250630512708138,1.4889645905277198,0.2435363957994138,1.0,0.8488560013983446,1.0,1.0,0.5746987351738496
42103,18,25.768533143934437,0.8758404866401596,11.76861959107862,1.0377893722367537,1.1837114528090107,0.4576100495012871,30.025607322689716,15.260436367868252,0.6520792632263843,0.9391702130677287,0.4697066597570406,0.7407407407407407,0.8063301723446961,0.25448401494176937,0.48180494355406683,0.12537720187244625
48439,357,14.287596087138692,1.1086327986268047,6.884907599879902,3.1784732545727317,1.3348615714451777,0.3989641914156588,17.079995602577853,7.869508336148855,1.5533207835000198,0.8838033991511651,0.4973997099745243,0.5967092719440718,0.5280384110978182,0.4570707361285401,0.19089789018331266,0.1946219666749765
39001,6,112.45858746302363,1.1521036607458728,72.5922406901352,0.7776026160633749,1.364406651987581,0.29174811323293454,112.45858746302363,72.5922406901352,0.7776026160633749,1.364406651987581,0.29174811323293454,1.0,0.8071415997461097,0.8333333333333338,1.0000000000000002,0.4589840801747561
36049,7,165.76943710298872,0.9916196275689058,77.6965867575351,0.8945655234836909,1.2114626268560957,0.2556532479915766,169.2556317098145,80.79017104530622,0.7199786949122368,1.1779078450201848,0.25615379902497026,0.9387755102040817,0.6881868621954929,0.4214381807064376,1.0,0.28619855925065907
05059,7,100.21059347521147,1.13956788649457,65.0995868567549,0.771615603775712,1.1938105682348628,0.3275167680696023,101.24763812819955,66.37802665736886,0.7098893366192883,1.1770149550730888,0.3277748231785763,0.9795918367346939,0.7753210968500847,0.37166203699072264,0.9999999999999999,0.3977234323469021
54059,7,52.02154147107565,1.0422104875856129,31.93858719579454,0.6802655819976017,1.1244089899701126,0.41415367999720176,52.55979563297512,32.56099278693362,0.6514561395159132,1.1061675105944901,0.4144737855690976,0.9795918367346939,0.8320482455021531,0.6893917467430877,1.0,0.4269507098126173
01069,22,77.5932257923425,1.1284096654210332,47.768460983886634,0.8542101545908684,1.309708972561091,0.2898268217566412,78.98533522291551,49.37157327779739,0.7495231677778004,1.2931459158877259,0.2903924400181004,0.9318181818181818,0.7212338246276314,0.5691185328215513,0.7361445346718906,0.3398530284690542
29055,6,181.15395967967876,1.087066852670588,96.30304103527268,0.7499232057906403,1.3213769341968238,0.20404174653057397,181.15395967967876,96.30304103527268,0.7499232057906403,1.3213769341968238,0.20404174653057397,1.0,0.7487342404766913,0.6749887891758231,1.0000000000000002,0.3776465976963225
28127,5,125.44670008902226,1.2277375284984076,79.15004058173189,0.8166657982785527,1.2977414189794572,0.29083017235958003,125.44670008902226,79.15004058173189,0.8166657982785527,1.2977414189794572,0.29083017235958003,1.0,0.7434593897233567,0.524511249783653,1.0,0.35163448436778866
39055,21,39.6181215373646,0.8731111024879947,19.27711112821065,1.7557443357691458,1.0476558041937796,0.47523904180922144,42.30798691967956,21.099133081193177,0.8184959277372641,0.897680340287288,0.4892034457985847,0.8594104308390023,0.8019953721488688,0.2487042748937879,0.48327930416287523,0.17796203368463467
22079,33,59.93235001169016,1.0705171539151455,28.953803186626576,1.0486783161127888,1.2718544792685773,0.26643229384522465,62.953665555913794,31.63811098832557,0.817947718559326,1.2120177767986622,0.26852837377718386,0.8264462809917356,0.6201633466627949,0.37517553092425027,0.7877248247684971,0.19005510518707724
26049,131,10.88116873143543,1.0599454657915583,6.078886992335784,2.834832851670194,1.2609704559877244,0.4502777202923176,12.09799664662334,6.607564372657549,1.1719841043542707,0.7908137077919682,0.5580372976727714,0.6205932055241536,0.6088461775456986,0.25818686256021084,0.2556295743875858,0.15854253493014447
29001,7,170.8802461932816,1.1737133567848548,106.43745128421294,1.110260497795152,1.266497577972577,0.2304896141356663,172.65033711818643,108.58212786369945,1.06062060256463,1.2512162775136724,0.2306084629123488,0.9795918367346939,0.7443437564004819,0.3746508927026092,1.0000000000000002,0.31290485786570865
48499,10,61.01918022733918,0.9835647546318915,28.80790180152714,0.7117062262846916,0.9899898691420702,0.4276140401916018,62.27272748206933,29.860496862075596,0.5936264711980498,0.9479061136896568,0.4288224300182538,0.91,0.8384301004443492,0.44808467988419753,0.757262351386333,0.20305900763972673
17193,5,111.10497315985789,1.4362745798936707,89.22996774985016,0.8554892223493122,1.565330559387605,0.2284483971708138,111.10497315985789,89.22996774985016,0.8554892223493122,1.565330559387605,0.2284483971708138,1.0,0.8715820660914488,1.0,1.0,0.7619973094021975
21095,11,60.29888678892625,0.999705488788021,24.93512663039939,1.2067155905918305,1.1722535062412214,0.3070961507742863,67.32066686029673,30.282535107756583,0.6831770065533432,0.9674502500534822,0.31282513938229833,0.7851239669421488,0.6661445078858822,0.5213943175917812,1.0,0.20263286294504917
13157,11,68.75640784971552,0.9742590687680285,41.0510697731077,0.775568436191666,1.1804118371154653,0.40579745782108984,70.22002377255319,42.698675666519094,0.6871613409428947,1.1450847611290627,0.4064846927352428,0.9586776859504132,0.8210416244414834,0.6243335224322542,0.7495556816215025,0.3149152343024919
12085,35,37.00488971620265,0.9206102879174931,14.803228494576746,1.6374199719639,0.9631159599447487,0.5282561902491,40.800203958980816,16.994779540309544,0.8988559472948368,0.7742685139045082,0.5438935299205937,0.8473469387755102,0.7205114450532877,0.14713098250925932,0.15533003000310194,0.10571425585285221
21061,4,64.66161175319644,0.7936313758120177,32.097934703142954,2.592302648629614,1.0687738117713774,0.5378512152855933,74.34373055919036,39.885770209538414,0.5449274701872915,0.7583650823618364,0.5553100289589548,0.75,0.6366910720303208,0.25,0.75,0.33689747034769935
12071,167,14.078471818958814,0.9264621038338731,6.491509203254247,2.314582082208805,1.2403631889544806,0.465859081488074,17.62416205430438,8.275235936645208,1.189881002101303,0.8634808695791929,0.5371576770259031,0.643694646634874,0.6324502707179557,0.24792056227343362,0.08785497100506917,0.10044631909852242
47041,4,270.5102837821158,1.1026573168961236,142.479429289349,0.7266967005306315,1.3202084072265374,0.21991303301262985,270.5102837821158,142.479429289349,0.7266967005306315,1.3202084072265374,0.21991303301262985,1.0,0.7005014123832267,0.31127812445913283,1.0,0.5389097655573916
35005,16,76.8469738130997,1.3149015314690422,55.31164046416616,0.8150634331807811,1.50855844630669,0.23388574689723557,77.30114612422334,55.95488317793702,0.8121016762284928,1.502731076104793,0.2339261784824717,0.8671875,0.7639271541008849,1.0,0.9139097655573916,0.5019700039287354
51540,12,77.39522035773572,1.0313208456413414,36.003880043647456,0.8018788815692623,0.8013799218759223,0.5061120016926259,77.93303862069946,36.40459308606589,0.7067890907189848,0.7844979489445971,0.506841379972161,0.9861111111111112,0.754459531455273,0.5995983135651326,0.5444028197397283,0.20476333089002877
06015,7,158.22674768441547,1.2679677372612215,106.3691124192855,0.9517345402863494,1.3621111962304522,0.2354763903224313,159.85994202509872,108.3769800750116,0.7634068235333088,1.34882184615192,0.23582200548209517,0.9591836734693877,0.8114701926826383,0.7421685375402283,0.7421685375402276,0.3815262853057525
53025,16,193.27463616836246,0.9953115169306525,78.44157670037058,1.000954442090991,1.2224466464934474,0.2370779327731742,198.37437711092227,82.45517838180172,0.8716421755483054,1.1973100473346605,0.23747884271422925,0.83984375,0.8095492142633038,0.4720670940755909,0.6454694385016748,0.14597257235322442
17167,53,40.1834945475386,1.0097096492859658,19.547758247392355,1.0889852863115865,0.978467586307457,0.4115989677188221,42.098295537113444,21.043916111074484,0.75010270689606,0.8769140704256932,0.41670031291005627,0.9099323602705589,0.712306429354904,0.29841774808100646,0.5232196774943273,0.21539602203979774
48203,14,59.25126175706383,1.1897486871562826,40.79161473655918,0.9060541217514065,1.2596477010885962,0.3046568007832624,60.16966447095742,41.891633399919115,0.7465287656963648,1.2362681548071834,0.3056068903863165,0.9642857142857143,0.7845337214286735,0.698947873468895,0.9999999999999998,0.33588224051957605
12049,6,123.44386194797313,1.1646237603970757,76.04855081486987,0.7814241139923841,1.509350278308626,0.18767270497881675,125.19492617453894,78.22136655243756,0.8037505172493092,1.5524745719745865,0.18767270497881672,0.7777777777777778,0.7162319388292439,0.8333333333333335,1.0,0.4987441115470256
21059,23,74.79118927730636,1.2063781719640012,46.14878443990422,0.9050695689633621,1.1582636934623152,0.294522090968785,76.30977978940176,47.8384669162583,0.7244409975029626,1.1234675075621354,0.29546785613274007,0.9603024574669187,0.6973288092798583,0.6331134489527241,0.8980444361762432,0.36517890212263127
47079,9,118.68202129147885,1.0418854647675864,65.91395270127771,0.9067180405384723,1.2533795536993289,0.2818624177652588,122.52096200785628,70.03782055095563,0.7537941362203856,1.2042597874953376,0.2824762587578306,0.9382716049382716,0.7660034331488978,0.37527152789797047,0.7833258594505486,0.2653301463651832
48455,5,38.019545887175724,1.0417291402768751,25.702634885818412,0.818988518572765,1.2769864408732945,0.42236909781878335,39.636826938096554,27.845639983066473,0.7981982795385912,1.214115696601407,0.4231741032584473,0.88,0.8444624507049973,0.724511249783653,1.0,0.23270944046799447
