GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12115,94,201.36334922865126,8.597391916388176,165.4836103801377,70.2172804360951,1.8069042026433484,0.10072349910881682,205.62248134548267,170.40481251765016,34.83172645136574,1.7271389168234221,0.13404217858078393,0.7031462200090539,0.5645701460151104,0.8353262156569997,,0.7876698004208342
39107,9,137.9222745611369,0.726123278764003,77.77766670323354,1.9140512035830326,0.6877382387966768,0.7038236909953647,138.7740575362398,78.58799645490713,1.7760857615109835,0.6713349667816353,0.7042524879479818,0.9876543209876543,0.9101035552683763,0.5044619700808889,0.12282859452667413,0.14324941379738618
28075,19,170.93271799591562,1.7719383744054487,146.6672540903085,19.855402133767655,1.3252702148102697,0.39258177981537623,170.96087015545635,146.01565375326717,13.322672430625877,1.2939783986855287,0.4045152058933741,0.9556786703601108,0.7498422369931234,0.7578809327575937,0.5816867717004828,0.5303731330324651
55079,297,108.14854998211331,11.231038163872826,89.32491233869996,50.46831244996413,1.8584642738069208,0.07348402524353223,115.6974397363871,95.89292117775598,26.306040260377053,1.7584260507204281,0.11684867117858724,0.5610085138704667,0.5164477878415563,0.9023866179173472,,0.8169322863929435
37069,12,168.55934057790643,3.6615428364204035,135.68453986259092,22.72153494400194,1.4435899245180823,0.3233343312821011,175.49494295876477,141.7401847459156,14.656804212502951,1.3740386650828427,0.3397585307735557,0.8888888888888888,0.7876600643174457,0.5403650058992258,,0.5401443427863455
28081,19,117.68008287277547,1.22990254940852,90.77054667954444,11.888098352403222,1.0940280359797527,0.5307628409194305,117.04813935036199,89.53957110771769,6.274764540179742,1.0436962602008502,0.5475876257301534,0.9362880886426593,0.7600449648230615,0.4856376810902886,0.32534640350787597,0.2569119473793677
18089,117,105.98232449647412,5.396793745552486,90.8165786736537,38.01989706433442,1.7248580849282495,0.1595994783942407,109.21823321129648,93.54999533746019,18.37485756442382,1.6148931063639285,0.20792261945508927,0.7037767550588063,0.6026556806534484,0.7691642020366414,,0.7057536579910427
08029,7,105.97159783794697,0.9886999895727127,73.49159583977938,1.511478258495545,0.7892479225194039,0.6191183800962322,105.97159783794697,73.49159583977938,1.511478258495545,0.7892479225194039,0.6191183800962322,0.9795918367346939,0.8400262146167529,0.01776071967763549,0.07539593734971191,0.10315280395350522
13237,5,161.487781269894,1.2846122945988243,135.68705170116013,5.312105151018967,1.1327636548309514,0.5192807532140651,161.487781269894,135.68705170116013,5.312105151018967,1.1327636548309514,0.5192807532140651,1.0,0.8122365811207366,0.7999999999999999,0.6099865470109875,0.5185610157187498
46035,4,440.6055247410308,1.3233136027773884,341.98775366762675,0.6417772654661227,0.9879464534314413,0.4488780685229828,440.6055247410308,341.98775366762675,0.6417772654661227,0.9879464534314413,0.4488780685229828,1.0,0.8934585958306249,0.75,0.5943609377704335,0.2953724560424066
20015,13,74.60554106721548,0.8241029130123353,52.43865348802955,5.555762231748195,0.9363996813008671,0.6379715200907752,74.99150391704856,52.29196333837852,3.383268138924509,0.8904416428385589,0.6483226668186096,0.9349112426035503,0.8388020089498816,0.2496240382951178,0.19010440835920625,0.19494834387236115
47113,27,103.45419539529236,1.6883136464757242,71.73071447073184,14.89590348000804,1.2016324291174973,0.48282424873555924,102.36798093263964,72.16025651437394,7.116964187470245,1.0926060295551892,0.5150463628138559,0.869684499314129,0.7743335954879529,0.34953210473170254,0.6107591033767251,0.19934334039302787
21133,7,123.81167443083918,1.2638338854677182,89.63240852345815,9.15056399391581,1.2369016824777213,0.4179426568595059,126.2810415076456,92.38956725042384,6.658906773302641,1.2306126617697468,0.4259626158220379,0.9387755102040817,0.6928341195094607,0.5714285714285714,0.27213631281624096,0.2617483660032342
12123,4,191.15351354759537,1.3865960378450712,159.72523303503306,0.6927459510706049,0.7291591252718048,0.6343568789174611,191.15351354759537,159.72523303503306,0.6927459510706049,0.7291591252718048,0.6343568789174611,1.0,0.8396056399641769,0.061278124459132784,0.3112781244591328,0.09462288436708492
24025,57,88.59334468777779,4.2273796809071955,69.37884775786462,15.032005724481126,1.476193351947319,0.2741837664384963,92.0704582987312,72.60718786348112,10.280011807546412,1.4282217439028733,0.2927698883334668,0.8734995383194829,0.7278478391993296,0.5563810268993423,,0.47769381537819966
42005,19,69.47222759543547,1.4627235790274835,53.56847932594892,10.99033911985075,1.2987081768280195,0.4661968794156446,70.93597966472228,54.739161633584864,6.8553341743903395,1.21131978764771,0.49010109858965245,0.8781163434903048,0.7920446596186493,0.6101866054656069,0.5338315139480294,0.29835157188669437
48351,4,99.91069930411842,1.5348217459482474,81.1490165157843,28.217789601353108,1.6417726627324174,0.387087467480471,118.64809270694663,100.79019968713526,16.10023662404536,1.4268362603718674,0.44860173105752743,0.625,0.87293061015466,0.6125474873813833,0.5487949406953986,0.635891110799899
19197,5,126.01503276484506,0.6229314338777282,72.64947492289788,1.7240605653553869,0.7741747174087792,0.6977075921499124,126.01503276484506,72.64947492289788,1.7240605653553869,0.7741747174087792,0.6977075921499124,1.0,0.9231486356943709,0.6,0.1245112497836531,0.324973001509738
18045,5,74.91102186730893,0.7117015597412271,50.40999058229809,0.6501775761710727,0.6276239805189626,0.6950767781866465,74.91102186730893,50.40999058229809,0.6501775761710727,0.6276239805189626,0.6950767781866465,0.96,0.908996903210291,1.0,0.3103403047760241,0.20761080815207578
48507,4,141.08469218415684,0.9895831842717803,104.27824982550896,14.479126230028974,1.2478339612528286,0.5176157943152672,143.668268304604,104.95153594559855,9.165804110419895,1.1976895586696836,0.532104520094219,0.9375,0.8781368412740593,0.5,0.6556390622295664,0.4274161251051917
19163,47,79.26537259550663,2.5963038000018246,59.78616576074633,7.3914606260015026,1.2062092107067022,0.42501969030464853,79.95417742348162,60.33374933602981,6.325394859757609,1.1836286264354199,0.43021244511873985,0.96831145314622,0.799652267514322,0.5179999764513044,0.286462560312453,0.3481347687114724
49045,11,93.98842182297692,1.275597335156743,70.28137540847466,10.282548247349517,0.9789623806551494,0.5962003045513331,95.86632830673022,72.19713385025314,4.976225641955515,0.8930967412895655,0.6169029920256579,0.8925619834710744,0.8175952399213138,0.27864145730564377,0.1541193911640268,0.10396580016671211
45015,45,83.20912014224638,3.629990674831996,65.94197492296959,20.96372481362406,1.5802202117291937,0.22536380756376892,85.37974633409623,67.97063887016408,11.920819503133478,1.4928898023086876,0.2602025185980727,0.7975308641975308,0.6693627968192748,0.7576206508261991,0.9227726595134753,0.5419971712515366
37051,68,131.7293522205414,5.172210287359937,111.02086307059409,31.626126794013558,1.671165668352845,0.18647615120406713,139.73411256316746,119.61298155126654,18.838548242754776,1.6078699013075912,0.2126270199768334,0.7921712802768166,0.6703086162275689,0.6753730743400779,0.8681640825173097,0.6206165666940713
40103,4,130.169103041149,0.9121293217169396,84.59873668391069,1.220352558813095,0.8088275184748114,0.6132847013658475,134.41010100594374,89.53061166622253,0.5936685994517582,0.7294160197064653,0.6151512484246995,0.9375,0.9167778225904845,0.3112781244591328,0.3931558784658321,0.17610850073124124
26123,11,90.80370978835953,0.9751954326986281,58.35708826513367,7.888437332358667,1.0307633163126058,0.5588734779520611,93.43674116907718,59.044788070576665,4.029411828542663,0.9434446961605882,0.5771625892142632,0.9173553719008265,0.8200905828429506,0.5409152059040966,0.2762115685491562,0.25313965866532273
51071,4,97.27086692938288,0.7342590382368797,67.65782225909673,0.765541133537833,0.5860544484547878,0.7486872913679795,97.27086692938288,67.65782225909673,0.765541133537833,0.5860544484547878,0.7486872913679795,1.0,0.8684703051253356,0.1556390622295664,0.1556390622295664,0.12499999999999997
27005,10,139.3682004027745,0.8382144749620226,62.996200603214085,1.7375549328463362,0.8975836560495957,0.5910037583128179,142.19081568787354,65.06694154607563,1.255852306109226,0.8724829750516623,0.5930518888063168,0.88,0.8128339287248775,0.17353374935095933,0.1390359525563189,0.06464869122464607
51085,23,60.823890789604405,1.6427241517415394,45.66802591978989,8.431433082665555,1.1979127714301747,0.4920946198874085,62.0579145111053,47.043501432911775,5.6608173765278025,1.1338148237112657,0.5110662143620845,0.8979206049149339,0.8146101743540841,0.3388919854681185,0.36513478259469473,0.20299177689973552
02170,24,54.69824315028711,1.1329091174796482,33.22668898217839,8.09800796723185,1.1872206870146096,0.46874911602206515,54.62261419257625,32.24551703098267,2.7064960828006086,1.1221206443273777,0.5166213703042796,0.7378472222222222,0.6289966791984234,0.32920414129697434,0.10667655602430462,0.12209135953063294
55041,4,110.18337173963306,0.9948970254359921,84.36434223789583,0.7499781096284206,1.254851804283023,0.5216192242717036,110.18337173963306,84.36434223789583,0.7499781096284206,1.254851804283023,0.5216192242717036,0.75,0.8321904559656277,0.40563906222956636,1.0,0.3501021411834411
22113,12,92.50730344211088,1.2438247598609662,74.50518444384761,5.811857483867132,1.038567625782878,0.5287136453236643,93.41011507252277,75.19797190405656,4.541978459505211,1.0110981293766745,0.5334241834024828,0.9722222222222222,0.7957978685762587,0.628346477560667,0.35213020743188805,0.24382414351302317
01103,27,125.28653518156658,2.446777338937514,98.7669479978548,18.924568898267083,1.4088895158170653,0.3566516081037132,127.91786635115179,100.86711987097111,11.868504636109614,1.3411016162548026,0.3769764516634002,0.897119341563786,0.7126819748453849,0.6339808993495348,,0.4686050505820277
45041,33,112.59140894913406,2.180464958151633,91.16159156999258,19.085796359869036,1.3933429736526903,0.37541854778568423,116.23790280963551,94.08103200670087,10.934272489937602,1.3022780702412924,0.40187130208439104,0.8677685950413223,0.7162311778230582,0.5638398497446864,0.8324257628144719,0.43716298576168006
51025,5,119.70261637193863,1.4760040740440532,105.81484987325979,24.94437528180852,1.15817125348536,0.5376128620536685,119.32124192557616,103.50411245009795,2.416019210783858,0.9477140668567001,0.5977164491596894,0.8,0.7792397098305852,0.6099865470109875,0.6099865470109875,0.45483353082655
04015,43,163.55589093249043,3.113257669027179,136.00871793970364,53.57763330944223,1.6815364042347087,0.19794781795754243,166.20653241387916,137.65344243722092,23.3992629159665,1.560090563290837,0.25261242996720196,0.722011898323418,0.5699284405271999,0.6624379509908795,0.9199348050249897,0.6260171041353075
05133,4,228.64030413840567,0.7914410438750702,146.62515206885934,1.498300102401922,0.833924039248405,0.573160088168664,228.64030413840567,146.62515206885934,1.498300102401922,0.833924039248405,0.573160088168664,1.0,0.8744280601094776,0.75,0.1431558784658321,0.32157793923291605
41071,17,101.35493067279707,1.0487239909534314,76.59620614323903,4.55874595846687,1.006749540039746,0.5726401998565704,102.61712950029063,77.99772432166174,3.6447743452361885,0.9819664895410235,0.5759418956817131,0.9688581314878892,0.8122469056737638,0.17782699014998837,0.3058020471085408,0.18021013076857956
36123,5,105.14564492239941,0.889143696874887,84.99481943757199,1.1477412023979088,0.6367250168489743,0.7261154022981238,105.14564492239941,84.99481943757199,1.1477412023979088,0.6367250168489743,0.7261154022981238,1.0,0.906567225405799,0.1103403047760241,0.10803154614560012,0.17185422105434822
55015,11,103.26622626589234,0.8636662426526786,67.0983457737235,11.003761572567377,1.2187316122228613,0.4631239614281002,105.4767201808152,67.07489351403427,5.926743168629858,1.1483470727834795,0.4847141279839879,0.9008264462809917,0.8331797646550018,0.4511802763115015,0.3338626349066549,0.3024717958039659
42069,59,96.48041492623801,3.330394262693055,78.11965564637352,16.59044261518998,1.488155338281123,0.2977699323858327,98.88004545059874,80.23921939930274,11.502637062476708,1.433333996327532,0.3156271695414106,0.8919850617638609,0.7324255370805749,0.6480392857194539,0.8923810366187507,0.5057967920739732
18011,10,95.19576137958123,0.9001593996488645,68.08396030635382,4.502939460557697,1.001615129464632,0.627172253440361,97.58326399673705,70.788710263729,3.8613198997330787,0.9490685573311917,0.6300520562259321,0.95,0.8344924802198035,0.20628485095363913,0.17076785320002943,0.2050757732184269
08045,11,153.34492233096017,0.7729066736383954,84.2230559769459,2.6764419147414023,0.8199706279834602,0.6249612621533305,153.88814484607192,84.43281363627726,2.2066444568877324,0.8101370498833224,0.6263223724059734,0.9917355371900827,0.8866957782684632,0.07072239406484282,0.30145156571587983,0.14804288111007968
19137,4,79.55869172550068,0.6285654415152341,55.017416708097734,0.36620856911674615,0.4343227687587282,0.7885661299142386,79.55869172550068,55.017416708097734,0.36620856911674615,0.4343227687587282,0.7885661299142386,1.0,0.9477037654900349,0.25,0.18872187554086714,0.058705520814387624
20079,6,164.86064874882328,0.9176387223378151,123.56700460570603,0.781132870463743,0.6666495954992602,0.6731800389708318,164.86064874882328,123.56700460570603,0.781132870463743,0.6666495954992602,0.6731800389708318,1.0,0.8986757658286093,0.13628933528331014,0.4591479170272448,0.13624556284909045
13069,9,144.5284376163037,1.206570508867926,116.65215313560365,4.228792410611961,0.9946976371111836,0.5605236132999395,144.5284376163037,116.65215313560365,4.228792410611961,0.9946976371111836,0.5605236132999395,1.0,0.800631414685242,0.3060986113514965,0.10523798134254445,0.23644407938931536
49011,54,92.66204473195,3.51826060199935,75.18717310129969,13.987119582762608,1.4375864619453032,0.31735190472077907,96.1783804293048,79.02829736806943,10.23132124622897,1.400155020444296,0.3320823662473469,0.8967764060356653,0.7461967114562374,0.5449604846000219,0.7172015676187832,0.43661529873949867
34025,144,108.71013690786337,7.915667567613956,82.11833343350915,35.99972189851053,1.696427925598961,0.13220502897015635,111.15260863496604,85.35838500766766,18.98445880071795,1.6072410789297649,0.17419098929123206,0.7024498456790124,0.5484362603865791,0.6405483970975394,,0.6053536717567138
51680,19,125.48804996675642,2.6400300124547784,105.98322236620871,10.468510595019573,1.231579320134553,0.4359244010771671,126.36843721357273,106.87169243584403,7.503361169563683,1.2063404454425755,0.44361228157750865,0.961218836565097,0.8499047505582432,0.517012963515122,0.5337148213830839,0.4514908926758735
17095,16,78.69563833112666,1.5388416296288243,54.56899904091763,3.8796797453979526,1.0026186813093876,0.5988297990002545,80.00248387292804,55.97505989951335,3.4387613584079233,0.9743740178753164,0.6013133598570765,0.95703125,0.8734716150789483,0.23657938928528316,0.5090037284018235,0.1742067630813585
13051,71,129.8286434416916,2.4058946303055158,99.09991336747574,29.551258247478568,1.6130434630449757,0.2395192188292919,134.61050059504507,104.19110685068365,16.454677806663227,1.5463844087111414,0.2742620868119457,0.8042055147788137,0.6029449251357167,0.7000802323122445,0.9464608829646899,0.5516941278424619
21193,8,83.54011811442633,0.7734926723621356,64.92765361182836,4.948972787173113,1.0124290994605838,0.6533552108046062,84.09617176161291,65.43026868080496,4.499545303377393,0.9967533708805931,0.6551731999416085,0.96875,0.8529979870927984,0.5715779392329161,0.22485854058705995,0.18746428899119857
20041,6,104.55212264122572,0.7240287678063893,62.89150684552182,1.0214863674648604,0.8477426321689439,0.6495792567026166,107.58177485860321,66.494498210094,0.9850647627395572,0.8387863164141759,0.6499093182819248,0.9444444444444444,0.9327681221131997,0.13628933528331014,0.2704260414863777,0.12639300200964693
04012,9,154.9730888655873,1.3768841396766516,103.2793074993148,27.34309843539901,1.5168552358286063,0.2620538391871151,178.07646342331736,123.60160898074162,17.55276528803165,1.4631943810709849,0.29298276253273053,0.7654320987654321,0.6760325490598088,0.836339724087588,0.4919307206818524,0.41027015767142977
21167,5,83.2819619416684,0.7002105005150886,59.59739862291622,1.3755935519753013,0.5469892871998564,0.7816422186261007,83.2819619416684,59.59739862291622,1.3755935519753013,0.5469892871998564,0.7816422186261007,1.0,0.9485010302418531,0.39999999999999986,0.23645279766002797,0.15304831796344448
47147,14,111.05881649070439,1.341275210320539,81.8126662329835,11.222558200783835,1.2578729321028954,0.4102551025699822,112.8224107407008,82.82207635602097,6.381959370876559,1.1963706889070027,0.42664425192020566,0.923469387755102,0.6735089335933149,0.4736116046014299,0.44170200766653234,0.3604538348166151
13297,15,91.49172834438806,1.6674300443737529,76.27034178025829,8.700721201634295,1.2866358685185662,0.4688089731967217,92.67054714771388,77.26136207096125,6.876340634894569,1.256912363040173,0.4757654640234925,0.96,0.8708838348680459,0.4714739879593372,,0.4588432347118181
06113,41,100.24726520322243,2.608438384642111,83.06229363679215,23.462325251600614,1.6018489564563398,0.256881142790833,104.11592239142632,86.47191349674365,14.909380028524382,1.5276486398593625,0.28504863702069233,0.8310529446757883,0.6918917434394196,0.6257793351184993,,0.5875382413070785
08089,7,93.27163214761144,0.8821989175704181,65.62091528732957,2.920103659458766,0.9918158071398134,0.6149078677537492,94.22908024495324,66.7987531361714,2.7916745993866265,0.9708119697885595,0.615577628407924,0.9183673469387755,0.8438431003149408,0.3954004680921317,0.07881450341144566,0.11758064407088976
42051,36,88.82812438943954,2.70846271777245,70.79026732787517,15.513412940250575,1.4556523396094816,0.323899812676698,92.0499538708542,73.95627421203496,10.838385854007205,1.380198618620166,0.34366373730242306,0.8680555555555556,0.7216921440039628,0.5121940985166624,0.8430007575148194,0.40736843853418847
17061,5,83.94628463838059,1.0516975455733553,58.56963727122126,3.3229922241661725,0.971169514706841,0.5940297066963605,83.94628463838059,58.56963727122126,3.3229922241661725,0.971169514706841,0.5940297066963605,1.0,0.868437145631453,0.11452470277266567,0.23645279766002797,0.3071682303092957
18029,10,102.70271707539787,0.8243420855004632,63.54063280546743,6.475363521485422,1.0511309214801094,0.5604568915622544,104.5752563888049,64.31432579701224,4.245621287557525,1.001190443663273,0.5700872188501565,0.95,0.8154256774559222,0.4327511016026798,0.07433437090113496,0.2610759974125164
39153,135,101.00329643511716,6.4073577672909225,81.03766489128512,31.373171300534107,1.697857551385664,0.15335240050428803,104.13315752401859,83.99333639531851,17.915412925363995,1.6088081379766188,0.1886471061299795,0.7492455418381344,0.6218716896842275,0.7782505870699025,,0.6243352695351432
45079,89,138.1606793821444,4.323903611391958,111.95803595095829,34.052645567597885,1.712984490261707,0.16062567291485602,147.34986756117456,120.7893432376188,20.171603595258134,1.6413745552524017,0.18638533758937492,0.7771745991667719,0.5796686492057198,0.8101534473146843,0.9554690825075207,0.6316476817437873
29107,7,104.5149418977132,0.645008919856368,68.73535498696658,4.119417042552927,0.9209318509310853,0.6758645533834365,104.5149418977132,68.73535498696658,4.119417042552927,0.9209318509310853,0.6758645533834365,0.9795918367346939,0.9080493679272738,0.22002253296114294,0.22002253296114294,0.2429990211012838
13067,120,130.76885614593235,7.30633985959135,110.03362214312193,34.61426248301355,1.7434032002025428,0.14329857139828886,137.02147972355263,116.06489456579222,22.778622524428094,1.6872535718018054,0.163979236146039,0.8089583333333333,0.6477634636152174,0.7916305148309624,,0.7160943836111735
47185,6,131.61941649686193,1.1394197028663358,108.5895885497126,2.638627421141,1.1030886277054712,0.5222879624017931,131.61941649686193,108.5895885497126,2.638627421141,1.1030886277054712,0.5222879624017931,1.0,0.7674803549742485,0.6666666666666666,0.1908745046211094,0.29491043222378427
13255,12,115.59434798762045,1.954165866216148,97.8768187800214,12.336473819238291,1.1820902325652176,0.5022898164725812,117.71749344291928,99.9677894570267,7.352679123547257,1.1144435600706113,0.5168649022559091,0.9236111111111112,0.8650517243220408,0.3824373408045869,0.7880764030341532,0.350164543532611
34013,210,140.3186694623549,17.988217721537772,125.40485204816042,81.46570060680693,1.915585571881153,0.04120416489515799,143.73024623273173,127.93876914799898,38.32094570133863,1.830974179999947,0.07911775839599548,0.49047619047619045,0.45181063932123355,0.869408668386173,,0.9142709253263296
42093,4,255.93851626216102,1.0849891485143939,154.03606266891367,1.2287540289452674,0.8204556121033815,0.5365314776956361,255.93851626216102,154.03606266891367,1.2287540289452674,0.8204556121033815,0.5365314776956361,1.0,0.7815267274809408,0.75,0.3112781244591328,0.2684403270557168
19139,10,120.24680904666336,0.9002172764823927,79.25905701568712,1.1319595872797654,0.6082304872145269,0.6801669832930607,120.24680904666336,79.25905701568712,1.1319595872797654,0.6082304872145269,0.6801669832930607,1.0,0.8541404818345807,0.016271397964626618,0.030305144839322347,0.05662721648436159
42067,5,133.61319520278704,0.7840242750209439,91.06838754854671,3.8288888855294925,0.8204656806313864,0.6536302319248114,136.16630147991302,93.34800746656924,2.4735296925929755,0.7713184173243608,0.6572657596229466,0.96,0.8715038412634406,0.6,0.24902249956730654,0.20878557321660668
24047,16,100.59553759973915,1.6501071010692017,76.85061432240272,11.3482479921067,1.2014615915708462,0.5164985896296822,105.80466703306517,81.34326864043045,5.809008367656676,1.0971809344240389,0.537853373215051,0.859375,0.8254117089355124,0.3681566946497619,0.378382984001436,0.2457434865980501
17057,12,81.98909337376243,1.590244350573866,46.30933512534749,4.303706684834203,1.0056702740058807,0.5723106222760497,83.94284173048996,47.85091528177806,3.6990138552531433,0.9548651055244295,0.5764874449998646,0.9166666666666666,0.807781548058748,0.14508000062639148,0.5487949406953986,0.13150247338076246
21151,19,80.26307628163869,1.2579331906502205,61.77928081025172,6.815054255562056,1.1286782766414374,0.5516922414000814,82.25076541177876,63.88583910466287,5.354612596571527,1.0721323240930938,0.5589393486253401,0.9418282548476454,0.8047242636862627,0.31403641267035665,0.43651633051768396,0.25614777796531624
47171,4,104.2916063546636,0.9119629577947979,75.63253335733019,1.6642094745092109,0.6972190690427778,0.7384745259218858,104.2916063546636,75.63253335733019,1.6642094745092109,0.6972190690427778,0.7384745259218858,1.0,0.8654896410385056,0.5,0.0487949406953985,0.20033267630312138
48139,31,80.87175923524991,1.691006328843074,60.33675723743483,13.797988365457757,1.3874891150427169,0.38331568847165265,83.81280019147944,61.92280357020931,8.03875912928164,1.295634987416929,0.41219550264870647,0.8574401664932362,0.7163138174557205,0.5256991837699485,0.710567419821279,0.38178143742039783
28017,4,232.54566684133576,1.0431046696166357,191.31817071740633,15.645389623089697,1.104628826314217,0.5226022996403027,236.0760228461325,192.66872661235115,5.284426778413425,1.0449374147351647,0.5369263852671236,0.9375,0.7841357292163406,0.75,0.1379253809700299,0.5129202222458572
39165,33,113.07453734316856,2.3752503548279527,90.20258401153487,21.171578886828044,1.4752641720407,0.3419586148631494,118.80929090464349,95.20570510974287,13.226681575603576,1.376840439860766,0.3689666980493971,0.8420569329660239,0.7008711894345548,0.5406530385810805,0.9013828687320824,0.5063331316443898
29131,5,88.62981447627922,0.5965525440183563,68.1663816809637,2.322049981963067,0.6703839436383856,0.7479866570541386,88.62981447627922,68.1663816809637,2.322049981963067,0.6703839436383856,0.7479866570541386,1.0,0.9168588891608295,0.4490224995673062,0.10803154614560012,0.169074278224854
29109,7,132.69171582682984,0.7975740471851847,92.71899637252619,4.400396119978867,0.9313516539928904,0.6332531210537394,133.99453315697397,94.01537744952925,3.856806358387209,0.9090881467844091,0.6348157117683926,0.9795918367346939,0.8825099012437624,0.3954004680921316,0.37465089270260943,0.23093869340059398
51013,59,220.0225801803581,15.834623262101507,188.10433193272686,83.8904692608848,1.8870144916420193,0.06653254858105258,237.38857114172026,206.34045641427366,40.38965313857271,1.8219109997282112,0.09376565147746589,0.6282677391554151,0.5924945628585744,0.937817831998623,,0.8256929592542228
26141,6,65.09715874880887,1.0114782334259453,45.9884043172614,9.45894276065327,0.9411319416287678,0.6205812175554039,64.18843192192865,43.58101534727433,3.7306936491563767,0.8448712090495648,0.6531229401630378,0.9166666666666666,0.8659124318579563,0.3250112108241774,0.1908745046211094,0.2622303405727255
27093,6,116.53513382562436,0.8679864952142102,71.047526032167,1.0175064619486123,0.7044350664442096,0.6629649840054076,116.53513382562436,71.047526032167,1.0175064619486123,0.7044350664442096,0.6629649840054076,1.0,0.905967677288246,0.20751874963942168,0.19087450462110947,0.07912887393907053
37033,6,145.07919001816407,2.63155218365133,122.17473817356696,19.412554031759694,1.5469421270879968,0.3390293788387518,149.70832769110584,127.36063537808094,15.25643449610934,1.5057550477323605,0.3492854297286683,0.9166666666666666,0.8607187805322698,0.6548575458269759,,0.5642347360263605
04023,10,81.07184290078862,0.7635066288995883,62.47896506464557,4.923630980126115,0.8712379945657233,0.6779479575226728,81.98564992624841,62.97939996743518,3.025926962727423,0.8242062443392949,0.6850766854977055,0.96,0.8674351640317216,0.3590090465782938,0.5,0.20050654171845606
45077,28,110.52849567268967,2.6397733362506717,83.95762381702075,17.415883678183153,1.451386067151507,0.31026206910021653,116.75937851840251,89.96415612507974,10.920634505612059,1.3695252676466387,0.33273867518300426,0.8443877551020408,0.7122660745797024,0.6276217856709838,0.6324366065696465,0.3870458367131105
33003,11,118.98927425270075,0.7806433442378076,73.43519264038008,8.098255611227918,0.9294461426786833,0.6093393307969615,119.1651771015349,73.10788253632742,4.954698221435946,0.8833015798631093,0.6203898868729422,0.9421487603305785,0.8381014244584383,0.3489689092439154,0.08582866840210329,0.12807881974935867
45083,69,123.18297430304132,4.622027905524192,101.466614808439,24.9648795595928,1.5917650915490065,0.22849413929273038,126.62697759669815,104.35664441028031,16.506967246807847,1.5321740474830727,0.24850446207143215,0.8710354967443814,0.6689626176665148,0.8063262578093878,0.8696266298261641,0.6295666735636161
55023,6,97.48106866303706,0.8282177895480378,64.95318394256157,1.7859330144249645,0.9299190366881935,0.5852211886414618,100.26524880607533,68.27653452524119,1.393562954273023,0.9257966270816167,0.5869821303240315,0.9722222222222222,0.895559208170242,0.5083221225091564,0.42528358731335314,0.24761835243766767
27067,12,91.18044904659037,0.8341908250108313,61.78082322314807,1.4173801144123785,0.8616343907159567,0.6645238669403621,91.79483535815454,62.433240960681005,1.2196085123856575,0.8456010722753365,0.6652995399225682,0.9375,0.8502152701434925,0.3631578118689882,0.19197196609845207,0.06852961576182294
41047,58,117.92881178070878,2.3631330804187605,97.54451679924887,15.01678191497437,1.4910268686146049,0.3096422809502327,120.1982957376077,100.08707072096146,11.219176946729918,1.457687063386533,0.3200575485011401,0.9244946492271106,0.695788935718837,0.6936910875065923,0.7237971924564903,0.5189031351201359
36115,17,65.91623160941327,1.0497107512534567,50.00389551378865,11.76503891382418,1.310561370780645,0.4890355643208622,69.04403595561381,52.72021471602743,6.481597321091309,1.1914319504418676,0.5232832264657445,0.8096885813148789,0.7760412576156587,0.3471061104118878,0.43984465636092374,0.23782057960857964
08087,8,161.59813673467943,0.8942591710646425,80.42484498976498,0.6118954536159324,0.7553440527997628,0.5909212198880823,161.59813673467943,80.42484498976498,0.6118954536159324,0.7553440527997628,0.5909212198880823,0.921875,0.8372808500157577,0.5243974703476992,0.2743974703476993,0.09574249177984975
18027,7,173.5074889137936,0.7731046696548685,104.45410771012911,1.864869661272106,0.726957102388371,0.6381368249946017,173.5074889137936,104.45410771012911,1.864869661272106,0.726957102388371,0.6381368249946017,1.0,0.8168744089602681,0.22167164626858835,0.21897626241096274,0.16605557868718368
47149,49,112.15925359685436,1.989025083115547,87.43697994806463,23.854806424054637,1.5132046748230032,0.28631263257587336,117.1409433238835,91.39178900081502,13.82024498092274,1.4223599716717634,0.31892195482435065,0.819658475635152,0.5977530604486623,0.5694581706115528,0.6181594931493839,0.4349885316182097
51810,100,146.66132728476802,5.872757954500121,121.49750146433749,42.98390999280929,1.7690661698485295,0.1258266167624942,155.2319301177639,131.57926884148762,25.393724519702136,1.704173884025601,0.1523647137407874,0.745,0.5440079680778952,0.866667118456562,,0.7063047709833397
13299,9,138.5835381851543,1.6807736646364897,109.26041360188086,7.638230558615228,0.9573060042829992,0.5865763585324982,140.53137956595134,111.04574728301453,4.144489795942892,0.9031400824275704,0.5949015117286643,0.9506172839506173,0.8385321739682912,0.22096005943042307,0.28783251851852626,0.16326684734153699
19101,4,98.9746867725753,0.4903321011732544,77.14586127652862,0.383603571296506,0.3854786902712487,0.8306829526055096,98.9746867725753,77.14586127652862,0.383603571296506,0.3854786902712487,0.8306829526055096,1.0,0.953658927462946,0.0,0.0487949406953985,0.12065732851819928
27023,4,371.3086394022732,0.8724698551081732,160.6333388052474,1.288001823361849,0.8451398556115404,0.48874923785741003,371.3086394022732,160.6333388052474,1.288001823361849,0.8451398556115404,0.48874923785741003,1.0,0.8646030553151608,0.3443609377704336,0.3931558784658321,0.15133903585092154
