GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37059,7,103.81350333912684,1.1184604509328968,60.967938406559576,0.5565197480568066,0.782586747862543,0.5094080648402785,103.81350333912684,60.967938406559576,0.5565197480568066,0.782586747862543,0.5094080648402785,1.0,0.8623710559867407,0.32073035683379036,0.8032223212740379,0.159484568699581
29163,5,183.113321314336,1.3039060333006112,124.62305622303282,0.8631429952774708,1.6125231346896547,0.1666069061241024,183.113321314336,124.62305622303282,0.8631429952774708,1.6125231346896547,0.1666069061241024,0.8,0.8348047733639581,0.7999999999999999,1.0,0.6539373202404002
34041,23,37.140402862015335,0.9259105413087277,20.047860289178516,2.759080805186589,0.9290570801034392,0.524501898416715,37.942227351049404,20.5223906163577,1.3488804548656088,0.8206943299260362,0.5444235560700389,0.8941398865784499,0.7356560823413818,0.1611752139918706,0.1413488654646095,0.02807602909144765
46005,6,248.56708348391052,1.265994721290023,158.46478014702203,0.8449503913543056,1.5535622866553174,0.1394104001929237,248.56708348391052,158.46478014702203,0.8449503913543056,1.5535622866553174,0.1394104001929237,0.8888888888888888,0.788440990672088,0.8333333333333333,1.0,0.4719998273471736
31157,11,152.8246802901259,1.230253377127519,98.59832213267137,0.8196135376748094,1.305928117126942,0.24174387250676688,152.8246802901259,98.59832213267137,0.8196135376748094,1.305928117126942,0.24174387250676688,0.9256198347107438,0.8192691370288446,0.596461792791928,0.9999999999999999,0.3225737432771615
13207,5,116.35935534883481,1.152509010588202,66.9628066661368,1.4453127623885422,0.8610907828123371,0.43545040660810364,118.65870813299838,68.75801203323118,0.5106225501600792,0.8136362320961846,0.43898528215555405,0.96,0.7950003777865163,0.40000000000000024,1.0,0.26149044206481126
47123,7,185.4817979817127,1.165806777162516,122.62637887282236,1.513380989997661,1.2244109322802998,0.3071772034899775,185.4817979817127,122.62637887282236,1.513380989997661,1.2244109322802998,0.3071772034899775,1.0,0.777332793020128,0.3716620369907224,0.7421685375402277,0.2823834510008468
12113,25,49.599360656533015,0.9513842487700209,27.960719632069953,3.3375939474312015,0.9394336461331706,0.5704066351976016,50.30759036074546,28.282083505963335,2.4174556859646428,0.8859597123247589,0.579634409515143,0.952,0.7376321164439323,0.1212131576227493,0.011818002489479871,0.1396777329447024
21103,5,62.58833764840756,1.17278340688136,40.87940146257265,0.8373366616950177,1.4207533059814959,0.292643448860025,63.8762423461233,42.462552483762124,0.7520683161812638,1.3966180270640585,0.29322872662344135,0.68,0.7868494669317162,0.6099865470109875,1.0,0.39224768874190974
17005,4,252.2012630058488,1.0721850767704,126.49558611958135,0.6438006369517443,1.1357371440187616,0.2613809961159233,252.2012630058488,126.49558611958135,0.6438006369517443,1.1357371440187616,0.2613809961159233,0.9375,0.8241078256535344,0.40563906222956636,1.0,0.3462598581705
24015,19,52.11753643899253,1.0188468662353327,30.730471972778393,1.2723700183223192,0.8514588912595907,0.5308352122663789,52.33456435519624,30.961094941600216,1.2561373841738408,0.8418342450969616,0.5310514539387767,0.9584487534626038,0.7506608955000297,0.09392133512248774,0.27217441224870426,0.03579044515627309
42035,9,91.93337096567292,1.18143032604372,64.12585834655629,0.7369033507590782,1.1389380546269396,0.33722959180567263,91.93337096567292,64.12585834655629,0.7369033507590782,1.1389380546269396,0.33722959180567263,1.0,0.8834392162743377,0.799464418086844,1.0,0.2821596007808501
42095,68,19.995090229552552,0.9854378362670099,12.371394427411438,3.706936226852389,1.0692681203512135,0.5469635165835524,20.774631650356866,12.828165196212138,2.049457980881215,0.8669076643809555,0.5915789280827135,0.8044982698961938,0.6936869957602454,0.15563526551360782,0.10136017794762622,0.11976919603029401
34015,63,19.164116458480077,1.0041056068011476,11.740933085742574,2.6952701478942,0.9669719670953676,0.5804592513685201,20.027595919966384,12.292442348867022,1.889012560307127,0.8316174260798361,0.6031495664816159,0.874275636180398,0.7383785848822864,0.14510640638774353,0.10461054065386227,0.08086627436197708
47183,11,74.70080749285978,1.0079740443085072,40.21774354909536,1.6863459908269105,1.1511697944393198,0.3825765996192555,79.73548588928749,45.00113717022961,1.0171833537156234,1.125391935161865,0.3873051459956285,0.8264462809917356,0.7428225084037607,0.42023238626529685,0.38033054269358857,0.11678383494780448
21157,6,184.5308848393464,1.27985397348624,124.68151093434851,0.6557115666333247,0.998813738749834,0.3095090542895079,184.5308848393464,124.68151093434851,0.6557115666333247,0.998813738749834,0.3095090542895079,1.0,0.8268802938194278,0.3298463350027986,1.0,0.35442694572796657
56005,7,455.61920735778915,2.1865283198631507,410.9995943712876,0.904350670253018,1.669745773047625,0.1563418643623266,455.61920735778915,410.9995943712876,0.904350670253018,1.669745773047625,0.1563418643623266,1.0,0.8710967814778322,0.9999999999999999,1.0,0.869449106944171
13095,27,32.56974115372326,0.9813316862744851,18.396402744515868,1.6407668867430256,0.8027188209483379,0.5771904250536837,33.11108676075709,18.552402003492382,1.0023178938423762,0.7459511788381298,0.5864066590140745,0.9314128943758574,0.749701080203842,0.11455507771873427,0.06956919273338423,0.024372568305052373
47177,9,140.20957053871902,1.1266093295790416,79.26860410615689,1.4650857529119348,1.1302861267781166,0.31064342229446357,141.9505044254513,80.876959769046,1.1037320904024523,1.1082680540383218,0.31169680189637405,0.9629629629629629,0.7249356985749372,0.4942553862355422,0.8469506943242515,0.21064446751162227
42061,12,87.04027249413481,0.9377734885839356,39.98969561984253,2.166056351299284,1.2034629704852797,0.373146928736949,91.8511078122481,43.76269444425096,1.5409575863422278,1.188361765502948,0.37779945521505454,0.7986111111111112,0.7641323741629303,0.3741854163060883,0.3755707976220646,0.10462549415822833
24041,10,90.64281324014439,1.054577741230705,57.62970737419504,0.9344691143920345,0.9696132891278042,0.41295511773382276,91.54184810618897,58.52510368716496,0.6728197485904446,0.9485849889059225,0.414115620524462,0.98,0.8994988289832817,0.4825742227201619,0.8000000000000003,0.21688592859565647
18019,26,50.02850845163543,1.0249064498503064,24.753993098300636,1.271932911300065,0.8745810903679463,0.48345293174038356,51.373051845897564,25.78882234097489,0.9858962684555349,0.8144012767011433,0.48689253007346633,0.9304733727810651,0.7348238353402625,0.13262277721056986,0.3818465961668094,0.09032111113912758
17051,7,90.94459180216754,1.1140772377577985,52.24711727631908,0.8010382473311948,1.3427938661369467,0.2518649868746187,90.94459180216754,52.24711727631908,0.8010382473311948,1.3427938661369467,0.2518649868746187,0.7142857142857143,0.7790233390729444,0.5714285714285713,0.8571428571428574,0.30971939567175744
27059,8,121.52567692460838,0.9675865456502,65.33977278019745,0.9385158397548321,1.035667411740681,0.4391107116314488,122.48633438943759,66.36528391334524,0.941784799244799,1.0203605452603746,0.43915386216931745,0.953125,0.85619319446628,0.14939747034769923,0.625,0.1454021168864563
28011,8,193.40921835311056,1.0637797329675842,88.8353173479663,0.9093647580205478,0.9796904405120057,0.3433659335685434,193.40921835311056,88.8353173479663,0.9093647580205478,0.9796904405120057,0.3433659335685434,1.0,0.789794507958302,0.3915414066556504,0.625,0.22503819422570093
45049,5,135.69777843262804,0.9975946769140371,75.74953698724357,0.7188890749336934,1.2277272957309506,0.33400544404394444,141.47407557804448,82.2478450896706,0.6927930110729158,1.2475296692727724,0.3342450056167489,0.84,0.8950565214714115,0.4754887502163467,0.6,0.24143898428125016
45071,8,163.67362835710216,1.0996880862133878,88.4847581761033,0.8748778437236215,1.1664487783425743,0.2647261410171037,163.67362835710216,88.4847581761033,0.8748778437236215,1.1664487783425743,0.2647261410171037,0.953125,0.7585764141427297,0.29718046888521676,1.0,0.20693473525146816
01133,7,106.73620826823664,1.0585037933043682,58.026016016490736,1.7516959022871372,1.4173076967403726,0.2879565230371295,110.1549479730638,61.52135542348846,1.576970954010724,1.379306024788658,0.28891828425766136,0.7551020408163265,0.7567702784709631,0.37465089270260943,0.714285714285714,0.1764378261943511
54103,5,102.51840121009141,1.1826437207364677,66.01221281065077,0.6945956803608461,1.2294357656369117,0.285411691890148,102.51840121009141,66.01221281065077,0.6945956803608461,1.2294357656369117,0.285411691890148,0.92,0.8201592695042441,0.6754887502163467,1.0,0.4495115441594111
26147,49,22.593766870122735,0.9570426557308734,11.144131858273456,2.463393690170864,1.0854669067628648,0.45866254472786555,25.788229068585444,13.189814236887173,1.2593893132384497,0.9503182845664788,0.49593143186954913,0.7346938775510204,0.6670734164766349,0.0634666183822318,0.1220521269748073,0.043603344360601946
27095,7,158.90994746420301,1.0731571606114951,84.88258501155741,2.597848016128137,1.4954257337459667,0.21506891861460217,163.93602388081658,89.24319399135048,1.5920611049149433,1.4625187163815732,0.21728569534464162,0.7959183673469388,0.7587873305253464,0.5714285714285714,1.0,0.15889699082071476
51015,13,90.69260445937795,0.9861735117805229,51.71957156772884,1.8310505901356653,1.0015014885201097,0.4158273190326582,92.84135690837584,53.469044952468614,1.1015912554919285,0.9518866556515437,0.41953103881433873,0.9526627218934911,0.836257252023009,0.36202513449522045,0.5481305399286758,0.22182744737391713
37035,31,54.68900930461983,1.0151265624917623,29.501796949200823,1.1678872113403753,0.8975380952781679,0.4863268126517556,55.9566457668749,30.619369943872925,0.9259269143375963,0.8555442852369893,0.48874662804912733,0.9490114464099896,0.79628114581804,0.25233184481090354,0.4354271986254552,0.10871298561538875
04025,42,51.006561202458194,0.9237798466477147,26.115389159138026,5.447243301536105,1.2411540460818207,0.45187424262936904,56.42476444853704,28.78770543211487,2.8015263210601353,1.0516006680601082,0.48461652945212097,0.7857142857142857,0.6465842314016932,0.17832149738245207,0.07084820896038295,0.29262552673180664
27061,11,207.25685528321463,1.051575383146651,92.34335533681195,0.9821903678890054,1.0276458112563798,0.25804936616611424,209.87322015560687,94.55991706870871,0.8760106175250076,1.0029249420510338,0.2583148181054374,0.9752066115702479,0.7662815013851401,0.4137910476254655,0.8747778408107515,0.18793641175018594
28029,6,104.93819432834484,1.2859478833455404,74.4576471911008,0.6794120449781698,1.1864038840177067,0.35921685984445434,104.93819432834484,74.4576471911008,0.6794120449781698,1.1864038840177067,0.35921685984445434,0.9444444444444444,0.7531536876366998,0.603759374819711,1.0,0.434122714439546
36113,19,60.87291412779235,0.9739378409386732,33.13890978998119,1.628567733422558,1.0449179502101187,0.4604027408396202,63.50964474582941,35.53022447559254,1.163960178258198,0.9643969185071082,0.4646497161885998,0.9085872576177285,0.7922184548892554,0.26992190438367725,0.35211699454483025,0.09947508966747334
38089,8,282.7258254616816,1.390253007763627,205.46325813758824,0.8584760339754614,1.5929067578850304,0.1482738355636488,282.7258254616816,205.46325813758824,0.8584760339754614,1.5929067578850304,0.1482738355636488,0.890625,0.8889437910646333,1.0,1.0,0.520606899578997
41041,18,61.701271490935795,1.00557936507157,29.365034941445668,1.4079217905059935,1.0527272407506152,0.3406382160830624,67.54401222221537,34.651217142728676,1.1026813616010693,1.0188282444562942,0.3444201065879876,0.8796296296296297,0.7400130963111781,0.5680400062808202,0.8792079015112009,0.11977120149757224
05103,6,170.31357978026136,1.2906084486473002,119.56233195490614,1.333249497173498,1.325222256962003,0.24422493800748224,172.70662794250936,122.50332201444344,0.896265772204146,1.3059428928752028,0.24494007159318346,0.9444444444444444,0.8165062652105771,1.0000000000000002,1.0000000000000002,0.3881234382178991
45085,23,58.4866044083451,1.0530437605832195,36.0649819485167,2.707019231634036,0.9635168073878394,0.495297277207952,60.23373797073718,37.56919740489585,1.8478162768980138,0.9062760953606621,0.5021948202819909,0.9300567107750473,0.7203689778705616,0.18219999267778247,0.058902651918392154,0.07108686630179838
33005,16,113.10628983811753,1.0468259018776647,63.627763698339294,0.850669243037128,1.095725597751049,0.31904175485410474,113.7709226885957,64.28407993419411,0.7625930545207721,1.085002976380508,0.3193733450226602,0.97265625,0.8973487644567929,0.5427520485703327,1.0,0.2148902964807161
55025,107,53.34612454154228,1.292324925293163,30.71459271931073,6.541881060709908,1.144503656039042,0.4589019510998136,55.98970151469953,32.380054057975364,3.9863559170785927,1.0100977078066065,0.48584732539847003,0.8553585465979562,0.6284103633994914,0.1729448977220328,0.29513926428010007,0.13892837107028574
08081,4,254.03118082695306,1.539098157739711,199.59072250294247,0.9030736760288416,1.7318089241354542,0.12760297741391136,254.03118082695306,199.59072250294247,0.9030736760288416,1.7318089241354542,0.12760297741391136,0.75,0.7701999565801292,1.0,1.0,0.7857889696164579
42059,9,77.8213052676091,1.0811260042204969,53.02540487159859,0.7601582339518073,1.1468464904793048,0.3857384703992126,78.3050332528927,53.640885180090734,0.7223229594733782,1.1361820716102966,0.38594749893058183,0.9876543209876543,0.9085622805320549,0.5136173609909185,0.888888888888889,0.30361844941827104
18021,6,127.69149568693108,1.111000407272673,83.48501457641399,1.96567285377193,1.3358919834919292,0.3014174429343625,131.28024632843545,87.30100997134163,0.9864128532500298,1.2968268060502781,0.30404830351470097,0.8611111111111112,0.798387353801315,0.5000000000000004,1.0,0.2259362009604038
08075,6,212.36171840118212,1.1784062347957123,131.9862266695128,0.8227130308023779,1.5005490244729731,0.19818960175856698,212.36171840118212,131.9862266695128,0.8227130308023779,1.5005490244729731,0.19818960175856698,0.9444444444444444,0.8528861916889201,0.7704260414863773,0.8333333333333337,0.4392755817151259
19107,4,101.7735504612634,1.108726941549892,60.81828949298443,0.7659219922310603,1.3913260113732475,0.3073871827336239,101.7735504612634,60.81828949298443,0.7659219922310603,1.3913260113732475,0.3073871827336239,0.6875,0.938536862849065,0.6556390622295665,1.0,0.40948134524250746
13059,30,70.52850944432844,1.3361718666365814,41.5896201035003,8.265271711311964,1.1206391316029518,0.3780743798002021,70.5295577173998,40.845948193445885,5.4781256073969455,1.066716059484265,0.3964754880376586,0.9377777777777778,0.5653125012647175,0.15684286817486104,0.23452331387350167,0.13268154237176985
49021,8,189.03145581537777,1.3860883193405922,145.8343273598233,0.7529646842918121,1.2721423281724917,0.31300098888973105,189.03145581537777,145.8343273598233,0.7529646842918121,1.2721423281724917,0.31300098888973105,1.0,0.8206573866123779,0.7028195311147831,1.0,0.4353065912258025
51023,8,47.18181972086219,0.8427394483074162,30.410346501805307,0.9676287097600539,0.9280892189647985,0.5812910247829367,48.31089335054464,31.626744146096144,0.736023839688013,0.8753722953073294,0.5834286585763286,0.921875,0.8775129271205353,0.16593887700334964,0.4195652201373158,0.10201937904753795
29139,4,126.61488328221563,1.2573700303056938,87.82876657320453,1.2070100643216137,1.6019145457048731,0.21711184834463235,126.61488328221563,87.82876657320453,1.2070100643216137,1.6019145457048731,0.21711184834463235,0.625,0.7830672167773651,0.75,1.0,0.7219813452425075
04013,916,27.161193976011855,4.242978969099282,16.136764673937904,11.17632505778825,1.6180381407473226,0.1574628193819504,30.614171292771108,17.992722828428704,5.321166796875093,1.2616448635077315,0.299804245282226,0.442257727732118,0.41366184775079456,0.5745699651134384,0.9755352044875094,0.372587123625421
37003,7,125.67762412808229,1.0670777147436814,75.63695805746005,0.8032700970442316,1.0536520099537434,0.3738848018422631,126.97606735268788,77.06815840235352,0.6754352760957256,1.0339364268277798,0.37432362507292566,0.9591836734693877,0.8757632837568303,0.5103747876947611,0.9999999999999999,0.23179358857955287
45047,14,104.32206344936515,1.0761892786251108,64.92267543001591,2.203441933584884,1.159010916613089,0.3678740422832165,106.83768115925143,67.42129888741803,1.3300635901036173,1.1137964497643305,0.3712765927502226,0.9489795918367347,0.773687951654534,0.47984789582785636,0.48905333976939913,0.16002621777567944
55013,6,117.76034381583132,1.1399786273656392,69.99285045977555,0.7652757890079003,1.4186484167723945,0.23418069685742543,119.43078673709135,71.9926461871977,0.7871408115509831,1.459181228680177,0.23418069685742543,0.8055555555555556,0.830512149497007,0.7295739585136225,1.0,0.5058185421831217
02122,13,198.52747573672528,1.0112772898623326,82.34893018099744,5.8142556955324665,1.2619320674856453,0.23023458961278742,214.61325054527404,92.33428073536055,2.5123363739467894,1.1615730514241254,0.2384217682505305,0.8461538461538461,0.63308309185377,0.3619195974698868,0.5579322087183294,0.1571072102160915
27057,7,147.8950512048474,1.0494546444768549,63.06067504939988,1.278921939558281,1.1146390175886387,0.2663450394966902,152.63520417351168,66.82345044713743,1.0124525692626916,1.0568980839531152,0.2673667271595627,0.8571428571428571,0.7814339569033175,0.6064446425480757,0.8032223212740381,0.26636684259421983
05135,4,132.7501254515315,1.0309042411240328,89.59318226385909,1.8632228089723142,1.228919549259389,0.3638153499959086,137.0770830229173,94.86802393732138,1.2894005187755164,1.1775141858766816,0.3655138355349765,0.9375,0.8447653287628665,1.0,0.6556390622295665,0.33174756296080765
18017,11,92.2689240643027,1.2550303688332687,61.570119009727684,0.8244261397221614,1.2059977550818934,0.2914987446408166,95.05593487636371,65.22687470241554,0.7511831474096876,1.1747870909202554,0.2918907222767656,0.9504132231404959,0.7083881449209137,0.5778656146453205,0.9090909090909091,0.2649871838766548
48303,68,39.27234040105811,0.854759159812075,18.852958595095913,2.1494495470210286,0.8583348579970809,0.5853754533159796,40.332307947513904,19.383887756972438,1.566811439025894,0.8080600653698966,0.5942700903017931,0.9199826989619377,0.7717340992175468,0.02459803321894559,0.03523432503663693,0.028905228095684615
51820,5,73.77756649255424,1.2363186952922125,58.97560700867144,0.6043953387140905,0.8112045832683854,0.5650094455592916,73.77756649255424,58.97560700867144,0.6043953387140905,0.8112045832683854,0.5650094455592916,1.0,0.9009922031462361,0.4490224995673062,1.0,0.2639238672513877
47179,23,62.85002403378734,1.0269869434651835,39.59604704156325,2.3444192303139504,0.9861325586095745,0.5000620463969916,65.41319715803871,41.98172120426716,1.4341674755616436,0.9046586903384052,0.5066303539457868,0.9281663516068053,0.7760359522962055,0.3367390524931211,0.6059666969587119,0.18824964806839323
08043,14,57.14812702519045,1.013750470104597,31.76922682903978,7.8536646134688555,1.1443765310027005,0.4613262053341405,62.55807714031228,34.081768851922774,1.975945603622086,0.8650534251817076,0.5173027778286589,0.7551020408163265,0.6367931934723821,0.1837588224188094,0.4506731440920867,0.24220800412716376
13057,26,51.10250013451594,1.0336499892810462,34.54877755202681,2.6234168447021275,0.8653942171725671,0.6018706554307126,51.45425538593679,34.85314551267375,2.350820455216693,0.8448892933865292,0.6040586801497005,0.9837278106508875,0.7977252348142081,0.1970135874750148,0.24811396015039497,0.14171045907735969
21195,19,67.64855979452776,1.0279611349048945,30.329155437525955,1.6019653812408399,1.2029106938365681,0.311344580194268,71.9660107602234,33.58919498751311,0.9775106783340926,1.1014174857704435,0.31667184819338356,0.8060941828254847,0.687010680805335,0.2272653882936408,0.6381176103224689,0.08748740743109083
34023,175,21.911883370485665,1.6844261726618834,14.055063753764225,7.026523896970826,1.3883746478874566,0.37178206630366695,21.866540510092488,14.428606583190886,3.25902362878801,1.063928887528066,0.47811547469586135,0.6443102040816326,0.5676283035179508,0.422214813399371,0.639864164761049,0.26802244128771135
19109,6,159.9196761266848,1.1775042928366455,97.52754065400205,0.7964723843436758,1.4649195122683756,0.17369159571692183,159.9196761266848,97.52754065400205,0.7964723843436758,1.4649195122683756,0.17369159571692183,0.8888888888888888,0.9227883269768059,1.0000000000000004,1.0000000000000002,0.4139878003944245
17093,10,101.56479324069262,0.699314421788943,62.84185410091942,6.011900319631596,0.9597319880096273,0.6316348110727568,104.2722331730808,64.03185015777892,2.924372973598465,0.8814322451716424,0.644064188258492,0.93,0.851922160139582,0.27678032766449245,0.11127812445913268,0.17862901534740902
06115,14,55.7975108137258,1.250482306765895,33.7391011295436,5.289746903584989,0.9797053403117905,0.4915330780355046,56.5615154010842,33.957782547047685,3.1507470316449857,0.9062002580171875,0.509820255659618,0.923469387755102,0.6844309003367357,0.18168662634225705,0.1512642038833592,0.10561753685147057
17067,7,76.1008507707274,1.0419030301778651,41.7007852852399,1.1046238554430738,1.2454523199573186,0.28970470821241995,77.67830881772704,43.140303126753594,0.8166454659015832,1.2133439080406088,0.291298967844383,0.9591836734693877,0.9200306899467624,0.8032223212740379,1.0000000000000002,0.28662830537841577
21161,5,193.72867916942593,1.2070630922810484,117.15004342979859,0.7862864730154254,1.3501445969470764,0.16879679506297562,193.72867916942593,117.15004342979859,0.7862864730154254,1.3501445969470764,0.16879679506297562,0.92,0.7326557924098893,1.0,1.0,0.43843599930769017
56033,6,309.6930963199386,1.867633564583657,267.9532783714066,0.8861985593767547,1.6167283908820211,0.17677250168049136,309.6930963199386,267.9532783714066,0.8861985593767547,1.6167283908820211,0.17677250168049136,1.0,0.9115081215385349,1.0,0.9999999999999998,0.8651457507701847
30013,22,70.03134508853381,1.1393859282826055,44.17219125428469,1.091527290509542,1.0190815357718939,0.4026393567870284,70.5201516653769,44.6259722442653,0.9130972789253119,1.0088793780159258,0.4036855402992574,0.981404958677686,0.8260868743303127,0.4301102106357181,0.5938282041302605,0.2469732088463525
13291,6,165.08615852634037,0.9933039469157925,72.76098489968936,1.6985411703094928,0.879432412067997,0.3498432725182619,165.08615852634037,72.76098489968936,1.6985411703094928,0.879432412067997,0.3498432725182619,1.0,0.7147980429418862,0.3658632937969327,0.6991966271302656,0.22004635179615387
47141,15,95.27590687438854,1.0121039968584364,60.40315227460058,2.5087992787265625,1.0668024353291636,0.44127444943437755,98.22039477675014,63.49697663169644,1.761292157423204,1.0048841135026627,0.44480088025818904,0.9333333333333333,0.7675560105589322,0.4600089686593415,0.49379894009032643,0.15791141465979475
46093,5,273.10723365566434,1.0414153168297868,134.19276345574505,8.20862121144365,1.3489014152530592,0.24817661843309696,290.1733007965432,146.68514657810042,3.5213485732124314,1.35102433551484,0.25549085361106394,0.88,0.6974265572365816,0.6754887502163467,0.6754887502163471,0.31452470277266575
28027,7,101.36052342626547,1.4842202024285227,83.38787578552919,0.8138358161033188,1.4585525321655142,0.3048638951731913,101.36052342626547,83.38787578552919,0.8138358161033188,1.4585525321655142,0.3048638951731913,0.8979591836734694,0.8670402793512844,0.9999999999999997,1.0000000000000002,0.604513138018704
39155,55,18.13899513995693,0.8644044559920682,10.229599602721102,1.892831645508571,0.9526000371052611,0.5741689319648738,19.407051663613984,11.043196958198886,1.1728552476047944,0.8061115899191448,0.5965741106262668,0.8522314049586777,0.7607219851102772,0.07893189088633937,0.0555473456317946,0.07152055608467045
26149,17,62.045437746394526,1.0575631687009555,33.3709253904314,0.8985987695744635,1.1139364834754302,0.3547822188556782,64.29457103182777,35.6041709132599,0.717544915387571,1.0852328762988823,0.3563718988926759,0.8996539792387543,0.7774121533631586,0.42673960201496386,0.9189738969951922,0.1677121493292295
29101,9,159.14613176050918,0.9991532291903344,76.33267097341931,1.2792723673613453,0.8938913868067534,0.5031961254980936,159.14613176050918,76.33267097341931,1.2792723673613453,0.8938913868067534,0.5031961254980936,0.9753086419753086,0.8032632292716765,0.15448439172924305,0.5408520829727553,0.11783333974373096
18073,8,137.72380215205885,1.1129314033910827,75.88586001477384,0.7178969064786918,1.2692800143527654,0.24321169152116853,137.72380215205885,75.88586001477384,0.7178969064786918,1.2692800143527654,0.24321169152116853,0.890625,0.820549626390838,0.7743974703476992,0.7971804688852168,0.2721714710462562
48367,19,64.18349207381904,0.9350795073591915,34.4548076809517,4.712525559492151,0.9494332411041873,0.5130986196526368,66.07874035012547,34.73702361413459,2.002377742650151,0.8437359757274744,0.5349711270984675,0.9085872576177285,0.7380252555515782,0.24965552643960776,0.14217134692175235,0.15546314539221998
18087,8,145.1676753270655,1.0171277443770799,71.6289719128302,0.7103169555772431,1.012016022979207,0.3890965605953741,151.19297864440193,77.61309800057722,0.6843875384723231,0.9960851774689703,0.38936021836926643,0.9375,0.8251157342562091,0.5243974703476992,0.75,0.1881861321816343
19155,30,36.2272574503028,0.9175574888268104,15.065588467957545,1.1390839593464819,0.9199333999732444,0.513054388729863,37.62025006443248,15.917888225297439,0.8531597905018192,0.86050487977875,0.5189313103544814,0.8688888888888889,0.7885093505142159,0.0899146840519323,0.444336432141014,0.03752662131108671
37067,93,21.476847492634473,0.9611655295122826,11.653882001353503,2.910932808163862,1.115573941829854,0.48874964353709327,23.60298141911259,12.888489707421323,1.8332605302433687,0.9275729565623404,0.5222232622223428,0.7892241877673719,0.6740469650506202,0.19902740352605147,0.05188752928017759,0.08990006302500059
40135,9,103.03045374012487,0.9740713460813673,49.6803640630861,1.8010547477988674,1.0529288316654353,0.40009830784020506,106.31669282088869,52.2455248834189,1.216261007915403,0.9906215179592138,0.40331193743303057,0.9135802469135802,0.8157843456575898,0.5896210028937319,0.4605830030807396,0.1549894306971846
26115,39,21.01966955794483,0.8405788838755416,11.559051434203163,2.0307953877510823,1.0022013779886605,0.5611866016278884,23.241563472610178,13.194018460790838,1.1169539219128246,0.8219569132672937,0.5867948070708722,0.814595660749507,0.7508826539152332,0.15722176747678723,0.06674622690605853,0.06514906271520218
51047,8,112.24387236931646,1.12936732930618,76.87081075543557,1.5288962740836607,0.9872104135376594,0.42408731027651986,112.24387236931646,76.87081075543557,1.5288962740836607,0.9872104135376594,0.42408731027651986,1.0,0.8260644119515371,0.4300365325772657,1.0,0.20774390807366244
55083,10,91.6427945882992,1.0263471059243112,45.53423514585686,1.2990140837710535,1.1445886834382883,0.3302924157372537,93.03223691760748,46.632864598860834,1.0295439162981501,1.1181326633384414,0.3317579823596248,0.93,0.8555395648458368,0.7929145274961857,0.8195179762781597,0.14931951582491854
23003,24,99.19102469118374,1.0132867102728227,36.33353762198232,1.3390223495673936,1.288477256431497,0.20274416856321725,106.8658189687929,41.52706577072503,0.8882738414689884,1.2180703623075448,0.2053308732815558,0.7638888888888888,0.7754412818854615,0.5760760319495158,1.0,0.13957678314410937
45023,11,40.61254335166443,1.1621210206007082,24.999968129135567,1.2354766983816123,1.2343307254393867,0.3522523854005493,41.773233142728046,26.08413974484543,0.8604251560627234,1.2048598050716297,0.35617287723506924,0.7272727272727273,0.6554229542422056,0.32932329535620597,0.8359254329801449,0.192300792832166
55077,5,106.85752307534091,1.1048225487072763,61.72634182389916,1.3826327252755959,1.102909051949939,0.34979007552222063,106.85752307534091,61.72634182389916,1.3826327252755959,1.102909051949939,0.34979007552222063,0.92,0.7757376790752738,0.3245112497836531,0.8000000000000003,0.29347556851431544
37093,9,76.9704622597082,1.1398191630284025,45.71749359864764,6.085423059594449,1.2546274442283667,0.3335806369484477,86.54893444859454,54.88996275566334,3.934443491166377,1.2003940155952018,0.3489700422382722,0.8518518518518519,0.6041337281124801,0.5057446137644579,0.18028402765758486,0.17425639569001428
39109,21,69.47696991232377,0.9867054338114276,37.4592280895436,1.6388462951989324,1.0349184743489916,0.4262033412955249,70.74846866705963,38.53250951081944,1.3635956959817952,0.9985859933833067,0.4283339088649884,0.9546485260770975,0.7915646017905387,0.3790135173252991,0.6027671803117085,0.16339544485772844
41013,4,265.0373193028567,1.296310889931937,186.54159560860043,1.6243841957718623,1.4433408951014794,0.24067376709556465,265.0373193028567,186.54159560860043,1.6243841957718623,1.4433408951014794,0.24067376709556465,1.0,0.7223098113071764,1.0,1.0,0.7110902344426083
27033,4,293.3680548227097,1.2997642437291947,199.59279823793372,0.9143319387074694,1.774913923920634,0.12471661153281677,293.3680548227097,199.59279823793372,0.9143319387074694,1.774913923920634,0.12471661153281677,0.6875,0.9168515806746949,1.0,1.0,0.5471804688852169
39131,6,95.87753891192253,1.2204954705365967,72.71593892257418,0.9244205091346132,1.0314679353349652,0.4353084545418078,95.87753891192253,72.71593892257418,0.9244205091346132,1.0314679353349652,0.4353084545418078,1.0,0.8662415250999059,0.31127812445913283,1.0,0.2532480335968468
28043,5,232.64241592260242,1.5503617088501558,180.9313778403405,0.877930754070307,1.6465544575814155,0.17227449419491608,232.64241592260242,180.9313778403405,0.877930754070307,1.6465544575814155,0.17227449419491608,0.92,0.7641437312552327,1.0,1.0,0.731801809315659
