GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27003,83,14.772337153923704,1.0293127790866479,8.355391652544771,2.4772807505486307,1.1088936688905442,0.5259125857722636,16.2719583518901,9.44406712693806,1.3387216497860552,0.8365028993168453,0.5750662418845557,0.7482943823486718,0.7029935684306882,0.24825577809415034,0.03276470563393667,0.08641120985444345
30049,14,175.31099639775323,1.1931167621304943,111.39691404884445,0.834979241924627,1.3124462848900589,0.2283071843643871,178.52648879467205,115.4299028143709,0.7730815331207006,1.2869813324785793,0.22844883579078984,0.923469387755102,0.7623804306367681,0.37961394582466707,0.8607094810753526,0.2416271871174192
48361,21,35.1258788963746,0.9238416627142287,17.981352473391205,0.8787279649157714,0.8912630064958922,0.5307341199907134,36.262517552511106,18.915507966961012,0.6533834918092799,0.8257796267910132,0.5344558228159842,0.9024943310657596,0.7426449281275284,0.44167816480909217,0.37447949910677775,0.08931145967242346
18075,7,131.47305349527872,1.0613099047078143,68.72844551525803,0.6510304953569525,1.093809640921735,0.32262081954326555,132.83530385192785,70.12692616057798,0.6312316610956382,1.0749306751076044,0.3227247695356301,0.9795918367346939,0.7669678463781426,0.4723698608633695,0.9999999999999998,0.3491050410289576
18081,22,41.052920418886515,0.8155396533115918,24.759621926814603,1.2719987925450884,0.7481994607383521,0.6413042470608435,41.60323708635837,25.200189427821723,1.0129349661484353,0.710911785100771,0.6439945728146551,0.9731404958677686,0.8453050897149058,0.07235385167595601,0.06129240936409114,0.04628328572700044
19153,98,52.96533209029827,0.9700467764610565,15.995098397001303,1.8383926328944338,0.8914085626577751,0.5020147239793483,55.25706517505349,16.756196998603514,1.2832253178840005,0.7894717008951034,0.5126171775304673,0.9149312786339026,0.641127358161318,0.2870199262162146,0.1037545256302313,0.10149741222799771
48395,5,100.99588430844581,0.9016945679751971,51.47766410093842,0.752520362608947,1.248100551367609,0.3766782328016114,103.07756174274117,53.53313817252356,0.694446778430348,1.2167714076745924,0.377070212296153,0.84,0.8917005188051086,0.4390359525563189,0.39999999999999986,0.3253481293829813
23005,66,48.120325258763685,0.9469275131030819,20.071472450950335,1.1924782768111462,1.0614223357509047,0.41706771132118003,52.325921405900246,23.174050902218344,0.8088350679647931,0.9566373931278055,0.4233346586193918,0.8269054178145088,0.7513468708033306,0.255564161337387,0.5199040164768985,0.08983780560058786
55085,14,90.14402065716337,1.0076220027527294,37.26679773856059,0.8201068695000339,1.1413573996220423,0.31391109141386103,94.06056901762018,40.34505232235607,0.6586555982679076,1.0872558351440016,0.3151598254069688,0.8673469387755102,0.7324778605430028,0.4470020194512846,0.852081805354418,0.15781771439520026
45025,10,101.42887298881573,0.9501069756258899,55.082254076821954,0.7451416059265698,1.0007168827015207,0.40394704772620993,101.9391849012359,55.60155015074208,0.7155779579184453,0.9906231138399199,0.404107618344492,0.99,0.7464635928409553,0.3796814021716652,0.6999999999999997,0.18676072638165375
40133,9,79.16954573738693,1.0238772934079907,40.283687816889056,0.7424989708797973,1.4644717330061525,0.26026854830724755,81.73224024405431,42.911764435543645,0.7691815865074644,1.4555553996512938,0.26036798538775047,0.7654320987654321,0.7697981944783822,0.4638064191998206,0.9999999999999999,0.2871466624234064
37061,11,79.37357035336288,0.9424836737651072,49.67597953443136,0.8229162033345259,1.1464650234834273,0.4205846482110757,80.03323541624208,50.40636143100944,0.7322382119950055,1.132119897827687,0.4210894619921826,0.9669421487603306,0.8186186850167243,0.4667002940522307,0.7495556816215029,0.2261089405132829
51041,71,23.52489935124782,0.9680042427911424,10.72590253780577,2.710588757345466,1.1574748420193892,0.4874801215450163,27.150718828794847,12.38381758047787,1.3350899984979976,0.8670578831336451,0.5317428455782613,0.7383455663558818,0.6618827872059909,0.3906310770800677,0.011805405440415851,0.1297021255759192
28089,21,64.50706654862893,0.9707213779903549,31.321552266825815,0.9961933417838595,1.1120563281428268,0.3934564784296944,68.75578780158368,35.25661433633824,0.7888739086488024,1.06293000183244,0.3957720270913701,0.8639455782312925,0.747079595219188,0.3935510507082795,0.4722616768173648,0.11732854496593757
26113,4,110.60448831803926,1.0295647772030359,81.24168241392567,0.7735414671623195,1.367654954090309,0.4258875817351912,110.60448831803926,81.24168241392567,0.7735414671623195,1.367654954090309,0.4258875817351912,1.0,0.9017251606063181,1.0,1.0,0.6620965939904085
41015,5,228.92756934958476,1.0345664812773756,131.2275139640437,1.0800771293590428,1.1640142787756083,0.3434030937682244,233.64662524402914,136.51900024251435,0.9487535397178087,1.1291815403912586,0.34369418939960905,0.96,0.8601735974002473,0.724511249783653,0.9999999999999998,0.31337442349966294
27035,16,109.85258081691087,1.052667154414147,61.75105809877804,0.8617344912933279,1.2930400452982538,0.28449864066661895,111.83190340521728,63.84001408951356,0.7320511602986379,1.2672803708354374,0.28501189729783416,0.90625,0.7865659329674111,0.5894321289866897,0.7971804688852169,0.29181880886285233
55071,19,84.65187372025997,1.007447222205255,48.794866648382516,0.6984477734811197,0.9879671742049003,0.4109115442762627,85.24318877471381,49.43625406021916,0.6643236842657833,0.9737532300223848,0.4111265861317545,0.9889196675900277,0.8371355901502531,0.5174027255884902,0.885565380379032,0.25022271623934655
39137,7,193.67958629009485,0.9788307464843665,109.30417250715102,0.7021633507544977,1.183183923259577,0.35414913629059336,193.67958629009485,109.30417250715102,0.7021633507544977,1.183183923259577,0.35414913629059336,1.0,0.937992744649957,0.803222321274038,0.9999999999999999,0.3573020710896017
28045,7,95.78556683063907,0.9112035755267389,69.6078055787789,0.8200350862618963,1.021193102517369,0.541723947941131,96.77284065847641,70.9111016719724,0.690252627527963,1.0008012921531473,0.5422375500288523,0.9795918367346939,0.8389570041703835,0.2596765730999802,0.9999999999999999,0.26846054691047844
55049,6,218.47299841107338,1.017545763537369,109.94535654262475,0.7345460298227108,1.250414203927552,0.2998338018812116,218.47299841107338,109.94535654262475,0.7345460298227108,1.250414203927552,0.2998338018812116,0.9722222222222222,0.8344510867981986,0.7295739585136225,1.0000000000000002,0.4093538396831494
37059,7,102.37707291431407,1.1029847125270598,61.55156469992695,0.5450379914266853,0.7614700228899478,0.524154333874285,102.37707291431407,61.55156469992695,0.5450379914266853,0.7614700228899478,0.524154333874285,1.0,0.8166279515728749,0.2596765730999797,0.7682062501545335,0.17288255299781774
29163,5,169.19443193111562,1.2047929610601156,112.9576783188419,0.8048048468659768,1.4524104826567479,0.30274441372705446,169.19443193111562,112.9576783188419,0.8048048468659768,1.4524104826567479,0.30274441372705446,1.0,0.8465559886550412,0.724511249783653,1.0,0.5996797513799298
34041,23,28.636880962405378,0.7139176721319921,14.379269743247832,1.1849951216571626,0.810723631055197,0.6450885886266738,30.069245183669132,15.376649562411114,0.7440053803954616,0.6810750541471682,0.6533797833154089,0.9017013232514177,0.8735155926830288,0.19529743976234942,0.15206031702519357,0.05458844941917132
46005,6,241.56730127554712,1.2303436318466314,149.66168671358386,0.761407565997307,1.3903457017267582,0.2242629966093926,241.56730127554712,149.66168671358386,0.761407565997307,1.3903457017267582,0.2242629966093926,0.9166666666666666,0.7315171213323435,0.5408520829727554,1.0000000000000002,0.3394772926501222
31157,11,150.54559827670596,1.2119065476858504,97.12828849216052,0.6913325734525516,1.1864114146777776,0.25385793690513725,150.54559827670596,97.12828849216052,0.6913325734525516,1.1864114146777776,0.25385793690513725,0.9917355371900827,0.8109601544940032,0.4843191832751633,0.9999999999999999,0.32274346837698586
13207,5,112.96261254020303,1.1188651606213245,70.35467162183748,1.0840342968024197,1.0036241458732522,0.43669307379327615,115.26582942191892,72.78486536884277,0.627951488597928,0.9621084852846377,0.43838208039085796,0.96,0.7106758697839887,0.6099865470109874,1.0,0.3861077935115078
47123,7,160.35018142362028,1.0078472942198151,102.27080749476657,0.791484234833203,1.015021672969897,0.4669825182514403,160.35018142362028,102.27080749476657,0.791484234833203,1.015021672969897,0.4669825182514403,1.0,0.785073757651538,0.38178414056760035,0.510374787694761,0.2834010953108351
12113,25,48.389205051719564,0.9281717926871091,21.697156135587605,1.1604395082049894,0.8290683611737805,0.5583495342901071,49.561264283113694,22.464447375955473,0.8922660446712121,0.7700297911489289,0.5619066958789658,0.9472,0.7569117496113235,0.09665651288402032,0.3620839332550385,0.07337487263539737
21103,5,47.81000491819918,0.895866267705655,31.64803987611082,0.9910390587087499,0.9528191874148074,0.5668583738840678,48.790305034140786,32.816122028052,0.8817461765915017,0.909186653557091,0.5679821353093647,0.96,0.851574031741692,0.3999999999999999,0.4490224995673065,0.3682129128339979
17005,4,245.46842233124337,1.0435617018929424,124.88642638326002,0.6139645638196668,0.9492053195507808,0.31929336419255056,245.46842233124337,124.88642638326002,0.6139645638196668,0.9492053195507808,0.31929336419255056,1.0,0.7184459376800294,0.1556390622295664,1.0,0.44396269048501497
24015,19,47.60434885406676,0.9306184628644937,25.1400057560682,0.51259491201114,0.7086281136886968,0.5692050479885741,47.80304374415592,25.33552106608872,0.5017352708244757,0.6978065615687699,0.5693516774729894,0.9889196675900277,0.8156243739312392,0.23537050685895633,0.6343609562061632,0.0919685056677165
34015,63,15.10362944278096,0.7913560241297999,8.612254311463595,1.6518899811219978,0.9000837650033419,0.6355277866945102,16.006469548693644,9.154250953415486,1.149126054219368,0.7512119569105373,0.6535823429713568,0.874023683547493,0.8108712867934884,0.17932073944898502,0.0072343306275312776,0.06253301496644943
47183,11,66.77783737238417,0.9010655850387114,37.69665963930507,1.4328850834526117,1.0743954407101353,0.4257628803645839,71.3041602105547,42.26581789478856,0.8703771282022669,0.9622815879804375,0.430155787498588,0.8760330578512396,0.7658142304359233,0.6706767046437943,0.37566647756774557,0.17320454579083266
21157,6,172.10499624594024,1.193671528177891,119.90271468395743,0.6217107420920178,0.9695654562579438,0.37753020532168297,172.10499624594024,119.90271468395743,0.6217107420920178,0.9695654562579438,0.37753020532168297,1.0,0.7803488576972427,0.3250112108241772,1.0,0.25461697368400493
56005,7,458.4410159808847,2.200070252178544,414.25521174742005,0.9143970362625551,1.7185921137387035,0.14393817440947576,458.4410159808847,414.25521174742005,0.9143970362625551,1.7185921137387035,0.14393817440947576,1.0,0.7036465263457631,1.0,1.0,0.8263311223606746
13095,27,34.84738746171503,1.049957546136528,19.15995995894356,0.8156883774795017,1.0674076410727626,0.4101690998878807,35.64943037097578,19.88140082287936,0.667357744018303,1.0318105895719023,0.41243596445680347,0.8751714677640604,0.7157201764312104,0.35512497331816345,0.49344618441460353,0.18067898660301446
47177,9,135.12921361670652,1.0857877402685587,78.57769175163573,1.7465736689058258,1.0382841486504324,0.36799190170687335,136.77628692087373,80.11189008065544,1.3356804008944028,1.013936911907405,0.36931038202621785,0.9753086419753086,0.6575108138057638,0.4638064191998206,0.6394319446848297,0.19732339689486156
24041,10,92.66356387330768,1.0780880291634725,58.084194610278985,0.9532944703592331,1.0024267140933134,0.42605551792290786,93.58561838730607,59.02023483927838,0.7233979618092513,0.9820680756054218,0.4270867729801305,0.98,0.827593812999315,0.3929145274961855,0.6979078010016788,0.20030320645011937
18019,26,50.6532391774886,1.037704963541067,25.407472506997042,1.1618355402211484,0.9771469339305983,0.4310109315635454,52.02050612069524,26.451051000216104,0.8415969540590617,0.9196114489641944,0.4345636184282035,0.9215976331360947,0.710055861453037,0.2754996085231173,0.6163644201909528,0.12098470484532986
17051,7,83.27857064170213,1.020167973778447,47.44095052211471,0.6422578536635356,1.0505553840545125,0.3662585090220659,83.27857064170213,47.44095052211471,0.6422578536635356,1.0505553840545125,0.3662585090220659,0.9591836734693877,0.7995879015526235,0.3954004680921319,0.8032223212740383,0.27915234079364293
27059,8,119.2339890552608,0.9493401436936315,65.12052801046264,0.6613257675351392,0.9810956689612897,0.4133878138081167,120.17584329270589,66.10171793352738,0.619353750235946,0.9649225843416276,0.41358023743299926,0.984375,0.8105392077150846,0.3979544962036843,0.625,0.16514068763176049
28011,8,199.0064205396289,1.094565185171157,98.5247094081908,0.8509304277203681,1.7188184037889607,0.17014556109254103,199.0064205396289,98.5247094081908,0.8509304277203681,1.7188184037889607,0.17014556109254103,0.546875,0.7566567900661827,0.8278195311147831,1.0,0.4487633560153219
45049,5,115.9104781375941,0.8521265220715031,70.81256975476668,0.7721299852097344,1.3297240085722088,0.4138452476242338,120.844561599292,76.87142811708564,0.7405153240889584,1.2714391397524007,0.41415672013302823,0.84,0.786268555557909,0.6,0.524511249783653,0.3625139403814555
45071,8,155.81461882247515,1.0468850828131657,82.45954133105005,0.8283627982378827,1.0780052203236634,0.33613661713243354,155.81461882247515,82.45954133105005,0.8283627982378827,1.0780052203236634,0.33613661713243354,1.0,0.7313670557095935,0.2334585933443496,0.8278195311147831,0.21436616982484816
01133,7,96.71070659706925,0.9590808165948987,52.12744025398642,0.9170131989400445,1.188435096198976,0.3652189179676754,99.8093850289306,55.271227554522,0.7209900393638905,1.1355069502989088,0.3662901740408676,0.8979591836734694,0.8266357034447794,0.7142857142857145,0.8032223212740377,0.19309663212871359
54103,5,85.60584018847084,0.98754182822058,55.05414277920102,0.6160851713630197,0.9746948752818685,0.48121071595812587,85.60584018847084,55.05414277920102,0.6160851713630197,0.9746948752818685,0.48121071595812587,1.0,0.8476964708939525,0.2390359525563188,0.5145247027726656,0.2522050641239085
26147,49,21.194684982705027,0.8977793618845591,9.54239972702076,1.443121616455083,1.0858822054363064,0.5016929042878235,24.70739628411925,11.948190858002194,0.8168990758223481,0.8478552806253988,0.5249597491710738,0.7409412744689713,0.7458042103472009,0.25066033738901067,0.1987650212273525,0.06349761439617824
27095,7,146.8945699720108,0.9920144216013967,75.96971422891473,0.8782621497070767,1.198129766175934,0.30906096632928437,151.6055344153946,80.74680909388564,0.7580884008166531,1.145833881361321,0.3095299350154632,0.9387755102040817,0.8276961379078543,0.5103747876947611,1.0,0.19963292892989934
51015,13,84.47393003265621,0.9185528713261318,49.856205776705956,1.5697217977998152,0.9632346894139074,0.4793176183931623,86.50625401900572,51.75156980206012,1.0657574266865966,0.9117184006891326,0.4821090918523794,0.9526627218934911,0.8047205038015339,0.4266645575731819,0.5161040944690485,0.2353462441713871
37035,31,54.72084855808696,1.0157175564105654,28.852950946110965,0.9807993822546184,0.8980880993955715,0.47363022428904156,55.997697683620494,29.93073493208724,0.7212064120589416,0.8452155545465041,0.4761721308629073,0.9542143600416233,0.7823522698691134,0.3615788786956716,0.482720407445117,0.16900805597964874
04025,42,51.44669092636821,0.9317510362216377,23.975010081596803,3.8462951418371323,1.1569890228857673,0.43608742336849216,56.86297447123682,27.211380949863713,1.9034314461316677,0.9700132832291473,0.46139980898602717,0.7998866213151927,0.6925714288809599,0.06959426693202231,0.2519899130861996,0.11735544849183552
27061,11,199.80779811475517,1.013780516794462,90.33011203806628,0.7397386016240236,1.1577928209669968,0.26608305394266896,202.331081426781,92.54890752143183,0.6808127264359393,1.1363807740424288,0.2662470373992817,0.9586776859504132,0.7816563133036564,0.44356477635517416,0.8747778408107515,0.2141272030518736
28029,6,105.5870542954467,1.2938992313425481,78.57589014490877,0.7814049463035052,1.4485907952283343,0.3007412235537843,105.5870542954467,78.57589014490877,0.7814049463035052,1.4485907952283343,0.3007412235537843,0.9166666666666666,0.6498976457469322,0.7704260414863779,1.0,0.5771462225850771
36113,19,61.30939192431585,0.9809212792848535,34.00412273912495,0.9443247647442378,1.174579511344014,0.3809685292762174,64.0186484114219,36.8224109772914,0.7662566910332741,1.0997679866924144,0.3826525401768223,0.8836565096952909,0.8678586399372703,0.44536732167571536,0.6210667926200129,0.14224928495646827
38089,8,276.8246641653243,1.361235116567582,201.6242834119181,0.8511652258838093,1.5868477475074707,0.17683615803003033,276.8246641653243,201.6242834119181,0.8511652258838093,1.5868477475074707,0.17683615803003033,0.9375,0.8324036363300689,1.0,0.875,0.4758217291947485
41041,18,60.214912686077525,0.9813553627594381,28.986229010241583,1.574619264305834,1.2562984177176388,0.3316100202990544,65.88601383258872,33.715549598130586,0.8216179030076886,1.1371877308907963,0.33855754831721263,0.7469135802469136,0.755123481333338,0.5501261873587069,0.8792079015112009,0.13601095852338413
05103,6,164.71501510554916,1.248183441323725,114.6378433083928,1.1067417443954954,1.311266788728373,0.30592330333916945,167.04214582769464,117.61415549238129,0.8393081694126125,1.2915886969777552,0.30646278100373475,0.9722222222222222,0.7407433700310916,1.0000000000000002,0.8333333333333334,0.4650539714979883
45085,23,60.978452657254074,1.097909166557436,33.303165636431,1.060678551757891,1.036231748183024,0.37378119987634467,63.0801804100155,35.332748377242865,0.8058745558014246,1.000337236414615,0.37595943777832846,0.9130434782608695,0.6640428763849426,0.3409476823095413,0.5275523145467188,0.15125010609352063
33005,16,109.30814165162226,1.0116731273813608,61.75541420568071,0.7461757038430283,1.0711999170773217,0.3478171805257894,109.95364653269122,62.44698457666701,0.7143163692739474,1.060186477358871,0.3479650172768102,0.98828125,0.8754658241257591,0.6385063595478001,0.8781207959409336,0.2484543486496273
55025,107,36.70714830818401,0.8892410292739795,15.942847235966932,1.6709189979406223,0.9833197456205434,0.49978223575953556,39.636784300431124,17.78609146636273,1.0220300734045724,0.8226149346065046,0.5126636145604534,0.8497685387370076,0.7490574643380626,0.12558818243511338,0.23461595919033965,0.06773231375917209
08081,4,239.02621992981392,1.4481876340844473,186.97113015140292,0.8482495777990087,1.5925557311395702,0.22548412223604003,239.02621992981392,186.97113015140292,0.8482495777990087,1.5925557311395702,0.22548412223604003,0.625,0.7327527110993907,1.0,0.6556390622295664,0.5689626904850149
18021,6,114.8068529838865,0.9988954999439816,69.93744955051919,1.188108339813458,0.9753450340479041,0.4678189215656542,118.11035769315234,73.48059630528904,0.6871761998359047,0.9150712125213103,0.4697459536374468,0.9444444444444444,0.7774670265863689,0.42877058564388804,0.6666666666666666,0.20476366218221692
08075,6,198.5430013561836,1.1017254542609594,120.05635899385942,0.808995632080261,1.5200914426503258,0.31914798100311487,198.5430013561836,120.05635899385942,0.808995632080261,1.5200914426503258,0.31914798100311487,0.7222222222222222,0.7195574919646924,0.7704260414863775,0.5000000000000004,0.4711962660837026
19107,4,88.59751436694816,0.9651864427229262,51.71926607921561,0.5965027745471057,0.9939383173104276,0.4588753016573079,88.59751436694816,51.71926607921561,0.5965027745471057,0.9939383173104276,0.4588753016573079,1.0,0.9502420037490764,0.5487949406953987,1.0,0.287602141183441
13059,30,57.598491654604345,1.0912109828484844,26.334214411286794,2.827065543249965,1.0461666968233743,0.361020463985378,58.893768395319306,26.93171187876053,1.9830869008912582,0.9900354093644304,0.3696172629442732,0.9133333333333333,0.5536594080880541,0.17491089517645886,0.43658232141497183,0.054519278998213926
49021,8,202.78426959887483,1.4869319300568402,160.95822857941045,0.8843768040138232,1.661492310633205,0.17620186281393121,202.78426959887483,160.95822857941045,0.8843768040138232,1.661492310633205,0.17620186281393121,0.921875,0.6894590913085789,1.0,1.0,0.6617762145485672
51023,8,51.60470006667576,0.921738854532364,33.55441344659791,1.2522124144352276,0.9187024826722867,0.5471269511720395,52.8194350116782,34.77743136949707,0.8865974996870482,0.8655239162463337,0.5501503010006837,0.953125,0.8133473079132894,0.42218046888521676,0.4973847512520989,0.10468034597390971
29139,4,109.1142473194523,1.0835770716862752,72.49836128987695,0.7183711578957144,1.1583048109861933,0.41044339289768117,109.1142473194523,72.49836128987695,0.7183711578957144,1.1583048109861933,0.41044339289768117,1.0,0.9250576078448072,1.0,1.0,0.49565732851819927
04013,916,16.704135164967383,2.60943220185916,6.806785805504834,4.701868616403688,1.294403422282197,0.2203690365948264,15.501686875913986,7.2513462744121755,1.8742873507156033,1.1043051275392406,0.40397760675898825,0.5581605995309014,0.40068964067596674,0.2902665704035635,0.8192905134673139,0.07063399422852287
37003,7,123.47304250096406,1.0483595066222917,73.72233406139156,0.8808119585966919,0.9734108958444434,0.42048800462644237,124.7471171944016,75.08955210425385,0.7304982909840856,0.9520236228412027,0.42103483007305187,0.9795918367346939,0.7752956532655223,0.39355535745192394,0.8032223212740379,0.3107915774674811
45047,14,100.32039084169091,1.0349079138346504,61.02905277465667,1.016450723540356,1.109467574350485,0.4003623781294785,102.97078924623011,63.99740420980074,0.7583181774416147,1.0615894869499736,0.4015334145088791,0.9489795918367347,0.7402933293205932,0.537335055629171,0.5459627313501052,0.2409631691948534
55013,6,106.53084862050892,1.03127153545367,66.17841079631923,0.7883061928450528,1.494567518545527,0.31083135876051887,108.04199463500646,68.06348571126607,0.8050924048354987,1.4801265905039702,0.31084941370477903,0.9722222222222222,0.8179727700634327,0.7295739585136225,0.8333333333333333,0.5374945829816483
02122,13,192.29643359922156,0.9795370414032772,73.98924318428489,0.8747364876707256,1.216399623964454,0.22278000462996178,208.3188364345319,86.56345278062105,0.7554553380669446,1.2331356697916158,0.22332198611008458,0.7928994082840237,0.7486775508372628,0.39801982867679886,0.5039770402984709,0.13825511970524745
27057,7,141.40947696036505,1.0034333884745554,59.289286349086474,0.8115948079338178,1.1555661249171338,0.3201662460429233,145.94596155739225,62.97283495109104,0.6813809181240644,1.1004943504552076,0.32079867752932456,0.9183673469387755,0.7441223445544293,0.6064446425480758,0.7142857142857145,0.26296693543277655
05135,4,105.89093870894516,0.8223225209042332,73.1756848193544,1.318840124817707,1.0869455348503174,0.5144804097811241,109.34321502756914,77.50766418917705,0.8603631816712365,1.026075237173672,0.5162349731138501,0.9375,0.8578750598777555,1.0,0.5943609377704335,0.2272170014624825
18017,11,87.89030022458121,1.1954728748202454,58.84123166559587,0.8926792528306536,1.1573093280406228,0.3384360820971069,90.54184546023764,62.20814404190423,0.7013471827411474,1.105565163972942,0.33932081526049257,0.9421487603305785,0.7452198115872388,0.6541072511619632,0.8747778408107512,0.31580208136765897
48303,68,46.50412216117609,1.012158276801196,19.0520267464446,1.2345845547707501,0.944643669302939,0.47406472677460443,47.956462965958046,19.958876058873177,0.9536043877544017,0.8890501330696171,0.47856408867326516,0.8998702422145328,0.6436712781333107,0.12118606891663164,0.24117775898109617,0.04071035727396469
51820,5,79.62329830607673,1.3342778429343576,58.73790154852619,0.5768628765879473,0.7922353677575625,0.5702020919840021,79.62329830607673,58.73790154852619,0.5768628765879473,0.7922353677575625,0.5702020919840021,1.0,0.8210759140048083,0.4490224995673062,0.7999999999999999,0.27256463577850926
47179,23,63.91053880993316,1.044316051054198,40.13239509978502,2.059088847685569,1.0079469780939208,0.477523820764613,66.55520520597034,42.62537498514628,1.183442871235561,0.9201727395302142,0.48364298722797483,0.9187145557655955,0.7570291340965756,0.4505293621561227,0.6283667083637612,0.28504181041416354
08043,14,58.08470529187261,1.0303644294338374,33.62347807754652,7.900937412127428,1.2872751310901267,0.39779714817151474,63.91674901627774,36.14705508297365,1.6154251485754147,1.0431912718744167,0.4520193411933994,0.7346938775510204,0.5967021225702442,0.1854058818866523,0.43952398448679836,0.2253122755573065
13057,26,43.55102281865884,0.8809062991280147,24.208166284453714,1.2875479386589432,0.7547113189754684,0.6274483412343077,43.92438239690488,24.497881876044293,1.163035487855647,0.732206101848519,0.6288531427664255,0.9822485207100592,0.8192438696906417,0.059558551068127005,0.048028177502833225,0.04431986491909426
21195,19,65.64957652274666,0.9975853646156617,28.45644402901945,1.2865185797431777,1.037523245034806,0.3624692829580044,69.9171729025281,31.63368402668881,0.7898378405607134,0.9073770171621539,0.3673310035487601,0.8753462603878116,0.7124860338035552,0.29489506527707326,0.6077168811179224,0.18860423889626637
34023,175,14.854504774657737,1.1419062524797394,8.058562629799102,3.4093557617542056,1.282096890021339,0.4423765710910607,16.81470999815011,9.142398539061489,1.7539931457827287,0.915376330076462,0.526351895479593,0.6497306122448979,0.5997033595057147,0.36469082308218753,0.21385069145885172,0.131972101172031
19109,6,151.1581952418572,1.1129926479698933,91.78968237103408,0.7789267802952049,1.4128896947462932,0.2583603217165877,151.1581952418572,91.78968237103408,0.7789267802952049,1.4128896947462932,0.2583603217165877,0.9444444444444444,0.8804303488327352,0.7295739585136227,1.0000000000000002,0.3882047002418483
17093,10,112.78752256445486,0.7765874237566776,61.52785707674366,3.714103162505535,0.9742810099017504,0.5820627803578994,116.72062995610518,64.51327562339287,2.347948833889503,0.8970763547330649,0.5881776067176984,0.93,0.8283455265750412,0.38177360116998615,0.249022499567306,0.17402657504207303
06115,14,39.60501097813495,0.8875909474306493,17.970607191478678,0.8746610213435606,0.8575345932686682,0.5625139420728644,41.19666124947595,19.230865883913026,0.7181285947059375,0.7960043109428674,0.565425121444108,0.8928571428571429,0.7966896012674527,0.06486719609942006,0.24930178540521913,0.052045738375915265
17067,7,65.49353760972166,0.8966774300358419,35.94661399708059,0.7342711383218192,1.1490729211303568,0.4242423222207505,66.86979589589558,37.366642126841,0.6559016996244057,1.1128632581997338,0.42495797039993133,0.9183673469387755,0.9468075357045637,0.6893917467430877,1.0000000000000002,0.2943685947923784
21161,5,183.23002542167438,1.1416492490035324,109.26027616319847,0.9488518068694044,1.173806580862782,0.284401835459568,183.23002542167438,109.26027616319847,0.9488518068694044,1.173806580862782,0.284401835459568,1.0,0.7181678611558515,0.6,0.724511249783653,0.36245906112828197
56033,6,302.17731769758535,1.8223089493891804,262.7989138338844,0.8786102058407814,1.615691825438917,0.2051944166654609,302.17731769758535,262.7989138338844,0.8786102058407814,1.615691825438917,0.2051944166654609,1.0,0.7887211703367631,1.0,0.9999999999999999,0.7691420433268032
30013,22,67.24198520240932,1.0940040011020213,42.08156630325411,0.6528804034828011,1.0199802332040828,0.42405923806287066,67.73311588832043,42.67187781531225,0.6352237786470255,1.0097912638800337,0.4242150910565807,0.9545454545454546,0.8256413452484946,0.4492619871520487,0.6167073290197534,0.2084720711847729
13291,6,160.3244629785157,0.9646533863607055,77.65520613334814,3.460902298256907,0.9610402561477254,0.3359382724955604,160.3244629785157,77.65520613334814,3.460902298256907,0.9610402561477254,0.3359382724955604,1.0,0.6487948646165881,0.43709270815304446,0.540852082972755,0.13541179678052456
47141,15,94.28734818221284,1.0016026619847704,58.18664937831525,1.9752963197788411,1.0531646237912218,0.4411769189113394,97.29548889219451,61.2502652339734,1.3092489393255686,0.9903414234740517,0.44436706726663516,0.9377777777777778,0.7951247708790663,0.547021521389996,0.5145247027726656,0.2795268787137543
46093,5,241.17567943429347,0.9196535853252915,99.15717655036684,1.1284771010450938,1.1021772831566023,0.4037564120202237,257.0895791947619,112.31087148356805,0.9146221093387894,1.070656003587048,0.404543614360988,0.96,0.8393171567773475,0.7999999999999999,0.7999999999999999,0.17729144180465484
28027,7,109.42619858789386,1.6023257292791537,90.32410844632476,0.871951989812043,1.6430226508093795,0.20083306900693743,109.42619858789386,90.32410844632476,0.871951989812043,1.6430226508093795,0.20083306900693743,0.8775510204081632,0.6915836511321445,0.9999999999999997,1.0000000000000002,0.7318333778052318
39155,55,16.743754069658507,0.7979149625530197,9.346200592279065,1.7034713382151478,0.9259693497329761,0.6274097825147683,18.007430223585224,10.080774994651309,1.0321425118554781,0.7370087213081226,0.6489254655821587,0.8459504132231405,0.8072840053241851,0.17964205787504,0.023552085637710583,0.10177961686762231
26149,17,58.48954590479968,0.9969530677790154,32.17112560511429,0.8404925137837828,1.083607863379479,0.3944723862836423,60.615533636921434,34.33186452931223,0.6718163382545445,1.0377794517348307,0.39607646523727236,0.903114186851211,0.7643022518271747,0.41980763024907664,0.822298706471576,0.20965034907585306
29101,9,167.18311752266672,1.0496111334345963,82.29371326666272,0.7157111174219214,0.9915268993838618,0.3742514935588134,167.18311752266672,82.29371326666272,0.7157111174219214,0.9915268993838618,0.3742514935588134,0.9876543209876543,0.800472232787323,0.3310086677796435,1.0000000000000002,0.23869302500478107
