GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42059,9,75.01059930556292,1.0420785056552098,51.47115688268599,0.7363151153824776,1.1470744155040764,0.4135647153560082,75.47693505006491,52.07057778531637,0.701550495921561,1.1364128456978775,0.4137694360596339,0.9876543209876543,0.8456238719885428,0.3946335026533467,0.888888888888889,0.272350977642738
18021,6,120.74165681417468,1.0505322157414019,76.79187430650475,0.9338436496890338,1.2393102028448775,0.36090566358442605,124.23802460841974,81.06732283024041,0.7470550759649552,1.1945637441886936,0.3615926676577091,0.8888888888888888,0.8129540609291714,0.3658632937969327,0.7704260414863777,0.20866473205845473
08075,6,208.5278285239742,1.157131780205516,130.08473062165112,0.9000106500735927,1.3376171736347129,0.2685229932604936,208.5278285239742,130.08473062165112,0.9000106500735927,1.3376171736347129,0.2685229932604936,0.9444444444444444,0.7069500104390759,0.6037593748197108,0.4696226686166436,0.3353495857752508
19107,4,88.76709435021203,0.9670338568628485,52.705375979007606,0.6888576396504867,1.1987421306715094,0.44253439553257873,88.76709435021203,52.705375979007606,0.6888576396504867,1.1987421306715094,0.44253439553257873,0.9375,0.9496756720232191,0.5943609377704335,1.0,0.3164280318460244
13059,30,56.11371129913062,1.063081624171414,24.97811958761268,1.95243529589197,0.9791535174361807,0.42481819065482956,57.70110296236984,25.914512385997188,1.4768757556332208,0.9283468935053806,0.43037687658255874,0.9322222222222222,0.6060140454320753,0.14733648757332457,0.27862219805644894,0.04056120464166044
49021,8,202.30459369390877,1.4834146679901927,160.92824684640732,0.8941847373911525,1.6926624965778152,0.1764816800644476,202.30459369390877,160.92824684640732,0.8941847373911525,1.6926624965778152,0.1764816800644476,0.921875,0.6946289770196313,1.0,1.0,0.6661937262903413
51023,8,52.66530643393968,0.9406829060782207,33.57368321625208,1.0426940233812851,1.0046404813865872,0.5195873996885582,53.924609970488014,34.91646679564029,0.7855928883660066,0.9556883739137964,0.5217819328602261,0.90625,0.7843580097413131,0.3278195311147832,0.39678222159979826,0.134163886354023
29139,4,113.11542070007164,1.1233113854133117,72.7902574917116,0.7115356524754226,1.2194353803127702,0.41169812509323617,113.11542070007164,72.7902574917116,0.7115356524754226,1.2194353803127702,0.41169812509323617,0.9375,0.8961822454454126,0.75,1.0,0.40563906222956636
04013,916,15.901847133530424,2.4841029822543996,8.043973479802663,5.480699339292965,1.4223055306732781,0.22864224339971378,17.36458647996578,9.078032420852077,2.530090220335406,1.1306799002146302,0.401537574732317,0.5029890734349078,0.3820951172118752,0.5202925140968822,0.832182172981832,0.15443670077365027
37003,7,123.02021315089698,1.0445147163392896,73.22743391167148,0.6817560386379132,1.0564997894285153,0.41026877794566696,124.29472064881371,74.71058802294964,0.6535418608945417,1.0368435350416094,0.410406113701383,0.9591836734693877,0.7677808485264981,0.5684397157166843,0.8032223212740381,0.24237149028552096
45047,14,100.90866234071554,1.0409765388142387,62.1624941167619,0.9451605349581926,1.130717836391592,0.3786388904049695,103.57812727605042,65.23502763645992,0.7264395610108509,1.0839822361975915,0.3796094593816026,0.9387755102040817,0.7622233004861246,0.537335055629171,0.5459627313501052,0.20469434802881611
55013,6,108.7355418665017,1.05261406128953,66.14754536549539,0.7769963894127119,1.4424555473190288,0.30547446184179455,110.27796701842158,68.03747523308097,0.799196286253075,1.4836685629567152,0.30547446184179444,0.9166666666666666,0.8240456090305556,0.7295739585136225,0.8333333333333334,0.5467761759863552
02122,13,194.8546424786797,0.9925682781775309,77.81013092977952,2.9304428606913873,1.3037269732848182,0.220322900234156,210.9008720844847,89.44457703069297,1.5649431162770293,1.2939573505912105,0.2239059198056585,0.7514792899408284,0.7108038270246444,0.321096751753722,0.5879598645308823,0.13968655229157567
27057,7,143.130103501614,1.0156428539057063,60.42211752565888,0.7087363602057508,1.2523032099711657,0.2929253166400337,147.72328748089774,64.29088897240611,0.6831568613799558,1.2035403758388505,0.29315655710654404,0.7959183673469388,0.7673895147246397,0.7421685375402274,1.0000000000000002,0.2038441992904358
05135,4,106.01540646338005,0.8232891063254798,67.39671860135826,1.1156045289706853,0.9361583530457402,0.5840968043913376,109.49004396916465,71.71074168994456,1.0108866793978093,0.8652355765821228,0.5847026120405551,0.9375,0.8989116626118896,0.75,0.24999999999999997,0.14627667440676567
18017,11,90.2005376111588,1.2268964349058518,60.14930205648473,0.8352614045476586,1.237235575578195,0.31917276744692347,92.92515556072267,63.673866497063095,0.7177356296561951,1.1903991635522946,0.3197483955834027,0.8842975206611571,0.7035495448127087,0.5288850919727145,0.9090909090909088,0.24101914944345346
48303,68,46.1596154156334,1.0046601166874247,19.170804518005934,1.4674470501143253,0.8763480055845704,0.5147083764002723,47.59325210319673,20.024058117896224,1.1404768188118335,0.8258900064182363,0.5199501710321838,0.9158737024221453,0.6762902063649818,0.06905027311074644,0.10148741770646824,0.02448735312338227
51820,5,82.4697138179518,1.3819763084598646,61.888445425171724,0.5920324003196129,0.8162758033750548,0.5348213842544816,82.4697138179518,61.888445425171724,0.5920324003196129,0.8162758033750548,0.5348213842544816,1.0,0.8589681131513871,0.4490224995673062,0.7999999999999999,0.27042227590737195
47179,23,65.06470901355172,1.0631755144812225,40.49361982650683,1.5838992485687293,1.0583518686013211,0.444648675503959,67.81940338425413,43.30263432214022,0.9502841457425802,0.9750373219960883,0.44902628144546847,0.9187145557655955,0.7268661171209645,0.4117763677053341,0.6833856757213037,0.27098008094641496
08043,14,60.36326228604964,1.0707837457657428,35.908884290862346,8.880736477900182,1.3434466588813156,0.3680607643058305,64.12416972372777,37.80697185503635,1.522609037635088,1.1322982543886155,0.42615750564708316,0.7295918367346939,0.5555876666129181,0.16335992981355113,0.33823839239354236,0.17559461833409606
13057,26,42.90580152807112,0.8678554116304491,22.142580435182982,1.0231759894291512,0.7350563786795082,0.6330528309353973,43.27804061538997,22.409755025696548,0.9086745959833126,0.712195951788174,0.6344262563405377,0.9822485207100592,0.8365735876673059,0.0734296538310031,0.21205365852169505,0.06883253362672265
21195,19,67.47824884561665,1.0253731561384412,30.049147547690854,0.9026754736287677,1.2983239589303,0.25596486016437736,71.88781518288357,33.85043243386305,0.7627707397233762,1.2789149345089255,0.25743579281325957,0.6980609418282548,0.6556952313366151,0.44826836306201023,0.8910076460506237,0.16297047911715462
34023,175,15.100549366044287,1.160820370557405,8.480662263550862,3.7108753183428793,1.2774022243088097,0.4475934178267515,16.799208752020412,9.43615775119359,1.8561294601347753,0.9372862393989568,0.5364492004869614,0.6560326530612245,0.6329789196946327,0.37332752622626986,0.28905247310173754,0.13915563082965032
19109,6,149.93465138201807,1.1039835742753394,90.41695109774646,0.756388794022696,1.4027676170010495,0.2783317456684643,149.93465138201807,90.41695109774646,0.756388794022696,1.4027676170010495,0.2783317456684643,0.8333333333333334,0.898161810217867,0.7295739585136229,1.0,0.3856288562282243
17093,10,120.84381005657058,0.8320582010757727,63.05787052615977,2.367994415218659,1.0035707056466698,0.5010736865079704,125.22976910066554,66.8527857649726,1.594854462885385,0.9285706512329784,0.5046062085475937,0.93,0.8203313574797448,0.5356521761098527,0.2806192218547737,0.1782994669300099
06115,14,42.95077699140239,0.9625731669088059,22.541689042955465,2.2698551212975135,0.9888870380072164,0.5309228300582848,44.445351015574076,23.571432129348647,1.6196119710892054,0.9271925936431736,0.5396162798731386,0.8775510204081632,0.7218015907734531,0.1091265401034274,0.10958612987186263,0.027353369377590434
17067,7,65.75892480272509,0.9003108680034899,35.63666224116662,0.6784657023156697,1.1625754479325887,0.4300774300695084,67.14242260883691,37.098280005453894,0.6525006351624897,1.169493552099933,0.43043950469727327,0.8367346938775511,0.9461994190279137,0.6893917467430877,1.0000000000000002,0.30809986917232124
21161,5,187.31153693677916,1.1670798766820212,113.55206065069558,0.8409226335734384,1.2784325776460754,0.2250002542605979,187.31153693677916,113.55206065069558,0.8409226335734384,1.2784325776460754,0.2250002542605979,0.96,0.7285623117797513,1.0,1.0,0.29613101200178565
56033,6,301.5044344863924,1.818251063420129,261.59637877921205,0.8759171519766581,1.6142295899448191,0.21169834678768348,301.5044344863924,261.59637877921205,0.8759171519766581,1.6142295899448191,0.21169834678768348,1.0,0.8001757878576106,1.0,0.9999999999999999,0.8180676477412909
30013,22,67.8966648825928,1.1046554146110807,43.66323470221507,0.876186881164375,1.0710982723334754,0.42313814950416884,68.38763088097785,44.225375244326074,0.8104252539937078,1.0616594629127927,0.4235717476165829,0.9442148760330579,0.78697852717273,0.35650950814187393,0.5175482777896225,0.18088736673880562
13291,6,156.05615643579245,0.9389714892629726,76.72741313639071,2.358823559142442,1.016203402833159,0.3665140422956413,156.05615643579245,76.72741313639071,2.358823559142442,1.016203402833159,0.3665140422956413,1.0,0.70718742804695,0.5000000000000002,0.540852082972755,0.1431671695684909
47141,15,103.22575155796767,1.0965541988309262,65.84500140480823,2.3600851637395053,1.2001484512150342,0.3297339838699926,106.41928536287145,69.29962811732366,1.6024425522029853,1.1470777323383063,0.3326370251023025,0.9244444444444444,0.682151069872289,0.4518630889808847,0.6754887502163467,0.156460707355507
46093,5,253.30263160501792,0.9658962042702648,111.84145189222083,8.434379264448177,1.3497945792964554,0.38372080166451433,269.27912623811665,120.82178784602146,3.313750769007059,1.2611302037459726,0.39575464506117125,0.88,0.7768133338974481,0.724511249783653,0.7245112497836534,0.3750977500432693
28027,7,107.64748096452739,1.5762800012010363,88.93761182243823,0.8656092989577157,1.6169651013211421,0.22263670112386588,107.64748096452739,88.93761182243823,0.8656092989577157,1.6169651013211421,0.22263670112386588,0.8979591836734694,0.7682801986352986,0.9999999999999997,1.0000000000000002,0.7023937778761311
39155,55,19.373437311011255,0.9232311608393146,10.864385316986347,2.5749570949167464,0.9233875083135186,0.5964106826671567,19.429843456508515,11.10944440889678,1.2951507213192675,0.7668286546569056,0.6311340510386804,0.8482644628099174,0.7650550438611925,0.05026477077589104,0.032878133475106854,0.038179334520396596
26149,17,60.485685528399614,1.0309772252703782,33.98184122326954,0.7968758328240535,1.2608020590398294,0.32628194219586126,62.69060070749814,36.36476742349439,0.7125183608968261,1.2504527697491106,0.32714890403367625,0.7923875432525952,0.7617993838043473,0.5340554988309804,0.8823529411764706,0.23784337881632361
29101,9,166.61627749943506,1.0460523913314672,83.94075097254553,0.7988370724700324,1.0776621670180029,0.357678055428484,166.61627749943506,83.94075097254553,0.7988370724700324,1.0776621670180029,0.357678055428484,1.0,0.763838204852013,0.291395138768696,0.7699050305513173,0.1899609174152754
18073,8,133.63652831522933,1.0799025780450904,75.7864866568413,0.7852850941691282,1.4389703845284159,0.245394707234843,133.63652831522933,75.7864866568413,0.7852850941691282,1.4389703845284159,0.245394707234843,0.78125,0.7749059888585895,0.7562415918818671,0.8278195311147831,0.3619795874721121
48367,19,63.66243612954837,0.9274883227736781,32.439618657899416,1.8515333020869413,1.0149317653082244,0.47176036623930173,66.58696455337049,34.9514446692674,1.2858995063152558,0.9158242904764299,0.4770676368264126,0.9224376731301939,0.7563676703117419,0.2920767585614972,0.3728433822508557,0.10061257081265318
18087,8,151.4258346296135,1.0609759870455102,80.31620271561367,0.8510090234687111,1.2735046114429402,0.24659957109361813,157.70793775721327,86.95811510374968,0.7585829631178644,1.3136321208872574,0.246950962701535,0.90625,0.8642424663328186,0.5560373095149849,1.0,0.32441230199823023
19155,30,36.25364243859801,0.9182257630851113,13.909101540964826,0.8263256221303033,0.8888098172416221,0.5575409882093931,37.6857520474346,14.898327254457312,0.7462859961026586,0.8725106196123316,0.5599711531242847,0.8255555555555556,0.8000421142524657,0.1958265757125893,0.37250400665348643,0.06473637414114122
37067,93,21.134874475140183,0.9458610172205444,10.142134803091574,2.153214211776767,1.0604696577859771,0.508208876521438,23.484593624908424,11.383823443290485,1.2820435903253158,0.8345032266360988,0.5379269040206892,0.7936177592785293,0.6929514845007869,0.26204046934239317,0.04692024164385898,0.1022835307353526
40135,9,95.16979741720607,0.8997550657235085,47.389763836476455,0.8622083528783812,1.2340669801198425,0.3822141866417957,98.24750556195977,50.34170128386009,0.7531224131831961,1.2099924393382533,0.3829909373019325,0.8641975308641975,0.8139428471505641,0.6883533069757326,0.5772421958646214,0.23397646204909806
26115,39,20.768129838890854,0.830519783007667,10.971555491287946,1.7584803250871575,1.008274834550765,0.5745655897119782,22.898614424636357,12.662658027954649,0.9850852547951524,0.7929883527930947,0.597293025667695,0.8060486522024983,0.7732519674191508,0.27477111639733187,0.10858848545018826,0.04560472510455826
51047,8,125.4581278174294,1.2623255752147071,84.82460381467621,0.8408230151369476,1.21096602136662,0.3215227380165145,125.4581278174294,84.82460381467621,0.8408230151369476,1.21096602136662,0.3215227380165145,1.0,0.668496937558269,0.4911431593702317,1.0,0.23002529215050424
55083,10,84.76957997522389,0.9493710167705742,43.399922866625374,1.1318077705220353,1.265248794169816,0.3776597111735729,86.06966224045692,44.68381233550156,1.1084359477661667,1.2425245300719754,0.3779666132705266,0.87,0.8769302793579907,0.5858290549923713,0.8195179762781594,0.12725953794541592
23003,24,92.86892232705749,0.9487032227395711,34.26349271342476,0.9474027868991699,1.2921204249639593,0.2553031357553528,100.07150627079099,39.4188230948765,0.7291702769758217,1.2102043644742753,0.2570884294030345,0.7864583333333334,0.8398073371917585,0.5860129799771949,1.0,0.17750604917976642
45023,11,37.755302245211716,1.080361552300946,23.917047616922606,1.020879549738048,1.3530769311307613,0.3938713870075092,38.8753956175622,25.12075657235607,0.8186834484145583,1.313353584796685,0.3963782956034458,0.6859504132231405,0.7219101223922496,0.34147813486298206,0.6865183203527383,0.19387176215448354
55077,5,100.73205658756584,1.041490054164303,57.810181257112845,0.6591110566585336,1.1730904105159572,0.35281555959103217,100.73205658756584,57.810181257112845,0.6591110566585336,1.1730904105159572,0.35281555959103217,0.96,0.8514633286016622,0.6099865470109875,0.9999999999999998,0.4645820013366605
37093,9,70.78325706330307,1.0481957682687852,31.63931030609148,2.190827327026104,1.0328238244307997,0.38465621374973386,80.16344743383105,39.211320187733925,1.3489849289355775,0.9152179329983295,0.3933906567268449,0.8271604938271605,0.6197035609783359,0.3697234462251996,0.34714722641593876,0.10036960094492886
39109,21,66.23540992633096,0.9406691018262952,34.977800313887606,1.0693814828659998,0.9720528039626627,0.452273203859866,67.45350366517206,36.03315415604697,0.8481830866810174,0.9333536154059631,0.4540648024705189,0.9546485260770975,0.8241611626657148,0.30767686907625397,0.5517005005716511,0.15553315741637075
41013,4,256.10974183424736,1.252645658470533,174.3204449026427,0.7920756140045209,1.2516270972209196,0.3202089684473289,256.10974183424736,174.3204449026427,0.7920756140045209,1.2516270972209196,0.3202089684473289,1.0,0.635445814088937,1.0,1.0,0.40563906222956636
27033,4,287.62000836175895,1.2742975811583401,192.78698638415307,0.8460108935435939,1.5545396839887402,0.17906397088029302,287.62000836175895,192.78698638415307,0.8460108935435939,1.5545396839887402,0.17906397088029302,1.0,0.8442959013702473,1.0,1.0,0.6371987351738496
39131,6,102.89790564971119,1.3098628646334363,78.22868446324657,0.7237417149700179,1.2527385979498147,0.3314955831959745,102.89790564971119,78.22868446324657,0.7237417149700179,1.2527385979498147,0.3314955831959745,0.9722222222222222,0.7590896668119855,0.46962266861664337,1.0,0.36362464647996606
28043,5,216.46286895780753,1.4425389372318196,169.18237688212176,0.8165897543494915,1.4749400343779089,0.26550263655564205,216.46286895780753,169.18237688212176,0.8165897543494915,1.4749400343779089,0.26550263655564205,1.0,0.7756164423771692,0.7999999999999999,1.0,0.5507121310657972
38017,33,149.73307657170835,1.0080512459170519,53.89974720453571,0.9657417654138479,0.9437304107743832,0.4137991811508217,152.26164194385066,55.535970866029956,0.7922558392458061,0.9171153061094997,0.4146997559280505,0.9182736455463728,0.7301562794853659,0.26448121246208145,0.43998716780952696,0.11160847780400454
29165,20,42.38448743202521,0.9124605615966529,23.202324718182652,1.888125327908674,0.9701488647744457,0.5520547280289565,44.53295998612595,25.07104962463227,1.3886058576611822,0.8946098497493842,0.5589434818192448,0.8975,0.8094721918055183,0.1318422002364526,0.21195494487262523,0.05115186482462774
31151,4,406.27392028417813,1.0189696176547234,187.2120384645605,0.9868762030705184,1.5607178834509132,0.179536774616305,419.5974531166243,199.53461587522258,0.894442796299974,1.5314324090143074,0.17965356524345644,0.75,0.8633567862721151,0.6556390622295665,0.75,0.5153195311147831
48199,11,56.26331640761909,0.8901073943910572,30.928844000801604,0.7103158377843105,1.1725741393921063,0.4500237757376118,58.7398863126696,33.61987105556225,0.678952967948801,1.1701033411391428,0.4507248663222182,0.8264462809917356,0.8309426404909543,0.27844077359421726,0.47492640980484757,0.11727728637783658
30083,4,448.6003732645978,1.1944467390437217,269.84065491863726,0.9136294633586857,1.7955136329746808,0.11465054136358993,448.6003732645978,269.84065491863726,0.9136294633586857,1.7955136329746808,0.11465054136358993,0.625,0.8393332189005067,1.0,1.0,0.6626021411834411
13033,6,139.38191355437974,1.0547609157509255,69.99718033468962,0.7348660685633452,1.3724185381841794,0.22487719963255245,150.20192536341065,81.22037554344276,0.7867202666509566,1.529260237891305,0.22502025958893682,0.6944444444444444,0.6818613725142879,0.45914791702724495,1.0,0.3511430845732101
17003,4,30.849196527398288,0.990963046658363,21.424810829372547,0.6520755321692389,1.3292088405802058,0.5111302144992931,31.860913171864862,22.853131551330716,0.6955472343138549,1.4178227632855527,0.5111302144992931,0.5625,0.842346136575351,1.0,0.5487949406953986,0.43627812445913283
24013,38,29.92194317429048,0.8796546015516847,14.023488894081225,1.1615117964726653,0.9651858486848319,0.5168043756617667,31.973494834846992,15.568919459440085,0.8052509944585572,0.8725980647860869,0.5251272716991318,0.8573407202216067,0.8061164985216369,0.1673003369840247,0.35037191876352436,0.037394470891401646
42033,20,68.25998807847385,0.9287957838988128,31.370552844869486,0.981375058489529,1.0421442396372507,0.40601469510498733,71.32069556686713,33.86254551170508,0.6503293517269868,0.975021026925957,0.40900651265534554,0.9,0.8582606009519509,0.40342201950832923,0.724511249783653,0.12640884672116873
47125,39,41.70558051600212,1.0276046821451217,19.60097131063164,2.2164180441582673,1.1255551970100266,0.3904430646665797,46.077884479312786,22.629683561254446,1.2018833033079328,0.9610773538510946,0.4061205135325884,0.8047337278106509,0.5886010493210794,0.3150430509102046,0.2968495552919784,0.11685554104459342
12115,94,33.47345927843293,1.4291798846033508,20.51195442442428,7.361836205223977,1.341549313155392,0.39179657719618755,37.000434137566366,22.63554761220996,3.9216734642225433,1.0916298487745282,0.45377093081551567,0.7146899049343595,0.6712516764408741,0.4308327046207868,0.6472272271688947,0.22246671737695084
39107,9,204.84902632781015,1.078474431501842,118.21675742998423,0.7719969197425334,1.3799802529800853,0.2468457483902294,206.12534730121368,119.68754569037803,0.7747256737583148,1.3722300061423365,0.24685649907904936,0.9753086419753086,0.9006453534754046,0.6302765537748003,0.888888888888889,0.34800870365575504
28075,19,102.17475804805734,1.0591733215479018,44.81862411339812,1.1867026789116497,1.0406916305756524,0.3668960248731372,104.48696382851098,46.54443665689891,0.8890058225521991,0.9962019670661174,0.3686514797802975,0.9362880886426593,0.6372497779448859,0.3992937706256321,0.6584092107540492,0.16617899176727613
55079,297,10.53609037658924,1.0941545969599942,6.202878935832913,3.2078076135182756,1.3311318679201083,0.41130382260676857,12.372570432853568,6.927765952838032,1.5640009285754854,0.974678934876963,0.528368550837947,0.584430160187736,0.5674383725889216,0.3561677444800756,0.3600897611985593,0.13044857770515897
37069,12,40.6129307366165,0.8822174143233893,21.746373105842775,0.9635190903278783,0.9100819543098851,0.5807838901269555,43.064837089011924,24.165640568357603,0.7849298009033435,0.8207171985986208,0.5837751751231377,0.9027777777777778,0.8519641085283928,0.29423162782474244,0.22823271096443293,0.13112684108394027
28081,19,105.32019343088938,1.100726403676047,55.374031191674405,1.0637841898648388,1.2073562304028522,0.304596186171802,108.20146110015106,58.26439383066593,0.9369108843113996,1.1750163718579816,0.30527162313935213,0.9279778393351801,0.6787104682845314,0.5086526436255095,0.8973648807923651,0.23164291623168404
18089,117,17.446937033443863,0.8884266419752888,9.547548806720885,3.3823587084904267,1.1441493774996911,0.5226551738800251,19.365820347422115,10.188361826696685,1.4099878663600163,0.8523258610976986,0.5936544208807533,0.7151727664548178,0.6726522469505615,0.23029501503981392,0.12022197194196887,0.10425742809134442
08029,7,115.37597949092402,1.0764415376095273,71.93992371685192,0.6491777930426981,1.0402089806485135,0.4780889059964351,115.37597949092402,71.93992371685192,0.6491777930426981,1.0402089806485135,0.4780889059964351,1.0,0.797220511765718,0.5364125003090667,1.0,0.3344632413452907
13237,5,112.29685360134744,0.8933054726905773,62.561406119022124,0.656995319471811,0.9888907639737934,0.4691702824592567,112.29685360134744,62.561406119022124,0.656995319471811,0.9888907639737934,0.4691702824592567,0.96,0.7365287501099307,0.2390359525563188,0.6754887502163471,0.25521196028326404
46035,4,522.6300171300092,1.5696657714276636,421.9142626558668,0.8451042847080322,1.5270022608519285,0.20817198793974195,522.6300171300092,421.9142626558668,0.8451042847080322,1.5270022608519285,0.20817198793974195,1.0,0.8314005565519278,0.75,1.0,0.5951681736755245
20015,13,84.4781263024142,0.9331568269027222,44.53053134114913,0.6866780347477612,1.0813158109508065,0.40956062333331605,86.28193624932055,46.383798323832934,0.6454575288833716,1.0786566175968293,0.40992998456244906,0.9408284023668639,0.8700674473607442,0.3680977098895794,0.7347462710677015,0.16143481617781197
30041,6,252.51560011789823,1.1258890284515366,131.71306416039954,0.82508932045338,1.4877438718941889,0.17033007985878326,263.74364413433597,143.60970468783248,0.8228230442548009,1.5017811935815393,0.17040611401383593,0.8333333333333334,0.8113360731774583,1.0000000000000002,0.8333333333333333,0.30936550757328163
47113,27,62.52610073814939,1.0203904127211172,32.05776666949218,1.9810572631789702,1.1222478119016253,0.3727812657493204,66.75260305184908,35.509780570020126,1.08918220706513,1.0237341520820795,0.3804430533850727,0.8628257887517147,0.6890464633608675,0.4041392912084816,0.34726420213387055,0.16043839892364814
21133,7,100.97316751574229,1.0307049897842047,45.879477576685915,1.2128560331276694,1.0461822557674538,0.3463699313160179,104.20057847601657,48.54882424403766,0.9691621650299753,1.0274550115783745,0.3478717545577096,0.8979591836734694,0.7162010337177847,0.32073035683379025,0.43570467643641975,0.1091435010410292
12123,4,265.74880036936,1.927697936676879,230.26722076457168,0.883676367955633,1.600789714954779,0.2108387518170718,265.74880036936,230.26722076457168,0.883676367955633,1.600789714954779,0.2108387518170718,1.0,0.6568407171052817,0.75,1.0,0.7059403270557167
24025,57,18.983302327791147,0.9058200344488595,10.663599797638339,1.8075300185274077,0.9257069865318759,0.5856297506668678,19.88820618728184,11.257966038568131,1.1014638457225938,0.8018432754119537,0.6055629560584661,0.8519544475223145,0.7753607626725174,0.17819675237099014,0.030708095662145808,0.022646855339868342
42005,19,38.91346350497399,0.8193150353809974,16.8426520146003,0.7460735853918434,0.8735277529236011,0.5528084230679675,41.254261523906415,18.704846334210107,0.6024637393681928,0.7518489682411836,0.5559134362314785,0.9002770083102493,0.8690435020432239,0.20731858299970402,0.28998815812247053,0.05110065757921825
48351,4,53.84651376563607,0.8271866861769946,26.732069511965758,2.468483969910234,1.0348420040838866,0.4030486009035819,68.11100124668233,42.74527141312997,3.9235345458411275,1.4557472065342185,0.4031951352521935,0.875,0.7964518283740544,0.75,0.3443609377704336,0.19084189454408138
19197,5,213.96988111260296,1.0577195587200203,107.94193310795278,0.7891628290765499,1.1606261482846405,0.2697472235645216,213.96988111260296,107.94193310795278,0.7891628290765499,1.1606261482846405,0.2697472235645216,0.96,0.8969428828802133,0.43903595255631866,1.0,0.23337442349966303
18045,5,120.32675514868347,1.1431794305196965,79.57299646687653,0.7693576049439046,1.385917121089237,0.2975591863930589,120.32675514868347,79.57299646687653,0.7693576049439046,1.385917121089237,0.2975591863930589,0.96,0.8698887546061158,0.639035952556319,1.0,0.43646598277151266
48507,4,151.78728972894177,1.0646523529702747,78.83471739094605,1.4526735552427508,1.0232949772809152,0.32976190727050964,156.76523874297374,84.09036521700912,1.549518458925601,1.0915146424329762,0.32976190727050964,0.9375,0.7769751467961549,0.40563906222956636,0.1556390622295664,0.3698500926131084
19163,47,28.65057698955047,0.938437548130966,16.19054044040585,1.3119357196799093,0.8071912755923207,0.5831820304681342,28.975805377102542,16.388117060215105,1.0512818627892502,0.7751215715275018,0.5876002246407576,0.95246717971933,0.7724557895695269,0.2207412177368593,0.146610272215988,0.056018083142678574
49045,11,71.70499119932948,0.9731698215294635,45.73936261931076,0.8849818094440627,1.279679713971732,0.4235103868819155,75.86601281917306,50.95550554416568,0.7019863034816891,1.322604123986848,0.4248942745968063,0.7851239669421488,0.7361983033455467,0.4722890693437813,0.6020505680834787,0.19455874570602105
45015,45,21.096943176731347,0.9203523227751779,9.73844705953007,1.8051873817356563,1.080130978004712,0.5012515416382292,23.253073157607133,11.110279221099109,1.224217161078376,0.992778603359718,0.52330285387316,0.762962962962963,0.7070932971875633,0.10035315546716422,0.09301633347504518,0.009577998890592491
37051,68,26.394105567006665,1.0363359573102666,14.078765771317665,3.439430239491701,1.0881494101765425,0.4769781102862487,28.745421560331692,15.15308997700503,1.6487563236525016,0.8964048511271844,0.5181827568760773,0.7964965397923875,0.6289476600505008,0.17350013774727213,0.1162255348734291,0.07795366709779639
40103,4,183.24381159514476,1.2840378375064105,127.49149418447233,1.052503570462714,1.649719258667804,0.22201957002450382,189.25067247660158,135.72883033728095,0.8605736823373528,1.6263672092456576,0.22235296832066193,0.6875,0.883163987175321,1.0,1.0,0.34597540958061535
26123,11,92.80629451745958,0.9967023896936906,40.692205740498174,0.8573693263139923,1.1533541755468892,0.3660190246980746,96.89220653587792,44.09916991118835,0.6756094957263116,1.0770797769475098,0.36737895660529785,0.9090909090909091,0.7769935736716697,0.4888585228256124,0.6718508659602898,0.24307010436533416
51071,4,149.76175444219373,1.1304918446056926,104.88047065608772,0.7247382441758048,1.2967237726744005,0.3790670444616224,149.76175444219373,104.88047065608772,0.7247382441758048,1.2967237726744005,0.3790670444616224,1.0,0.7523259722096681,0.6556390622295664,0.6556390622295664,0.5656207959409335
27005,10,177.47045487965892,1.067376228783271,84.37753235091039,1.1690707973167476,1.4463949297294871,0.2194891740893793,181.12087917329072,87.57276140244103,0.8972806174476561,1.4441613851348825,0.22011564986404378,0.77,0.7725485277102686,0.7195179762781594,1.0,0.2465383911071084
51085,23,33.54608349739484,0.9060084917640173,18.752030430386277,1.2975168692813894,0.9733418728500935,0.5282990250321273,35.26303438581909,20.41455487956669,1.0165765732127316,0.8968442242388646,0.5334354514732254,0.888468809073724,0.8016082926365683,0.16976626171592074,0.3129564750868992,0.0489900025441124
02170,24,53.517586362667814,1.1084553734053997,27.80613870466188,1.1915744188530975,1.6247952944536015,0.14803848220608737,57.989972218827454,32.17219275915033,0.8865008639955151,1.6650654889903562,0.15004954475071405,0.40625,0.4357142400648553,0.5580005843289008,0.6993862595235223,0.3182680277543898
55041,4,147.374855843087,1.3307162722231802,110.79738564698788,0.8685843800358718,1.6949329324892481,0.2194762586657719,147.374855843087,110.79738564698788,0.8685843800358718,1.6949329324892481,0.2194762586657719,0.5625,0.8211659091458443,0.75,1.0,0.6587598581705
22113,12,79.90741350578617,1.074410513729244,43.83688090269183,0.6627323109449839,1.180124971244875,0.3586743616697326,81.0408987920951,45.085092419567005,0.6773967251988133,1.185271398994728,0.35869615080045636,0.8263888888888888,0.7749509026829878,0.5791722720787553,0.864786979256811,0.23802201253849187
01103,27,52.02751391175904,1.0160688206123996,26.24654462712317,1.9663112526929776,1.016478683959702,0.4407540760783538,54.68106064899135,28.277125745559825,1.212461938282129,0.9098057501630318,0.4491625976064086,0.8943758573388203,0.6857891352776732,0.24615972752506193,0.44012694127820917,0.084005699875409
