GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12115,94,58.26282314131965,2.4875843921941634,44.21012130160176,21.33289691627637,1.5056513928725193,0.250263966367631,58.00683070948259,42.276281271355955,9.719806046885807,1.2964947185410824,0.33189138836002613,0.702806699864192,0.5356055536413251,0.6406980669005491,0.9258408587283342,0.5007712404795841
39107,9,178.3935050574087,0.9391933044511167,100.28905779699322,0.852669842698085,1.0085696964012083,0.44078574457459807,179.503714702559,101.46667038349179,0.7873275797679478,0.9961768176062236,0.4409703124995522,0.9876543209876543,0.8849230755023516,0.5067866356345787,0.5611036372283263,0.1778453466454022
28075,19,102.11855575964023,1.0585907122455793,47.109887510811,3.9132484876435156,0.8754071657790846,0.5104708382367236,103.91553955848973,47.74776922767618,2.5478078150284666,0.8232521357862306,0.5184350334857958,0.9556786703601108,0.6502286177352221,0.14609958061754963,0.2786676421578805,0.11244321723025791
55079,297,19.186741263114154,1.9925095935361867,9.481804375558115,4.716090481702323,1.2895532523606927,0.30627918585474706,21.933921863712595,11.261827142643448,2.727082307334837,1.1143681420664777,0.3996511964001917,0.6147672006257865,0.42381167359648325,0.3198687141622256,0.645385793519919,0.08164388609225592
37069,12,50.12954111068379,1.088942692333509,35.86278550057696,5.357087973225491,1.0594647625854339,0.6061659266233931,52.65660215998599,37.92923599408991,3.6103262758195007,0.9418978579086131,0.620809377245473,0.8888888888888888,0.8675812964974305,0.3561669781710178,0.3810595692989844,0.19391472490960865
28081,19,94.35130226682313,0.9860879119488233,47.61882806637847,1.6754192483082586,0.8947603196286776,0.4935549030206297,96.86957806731658,49.6155870899162,1.1197666708420844,0.8333581151636044,0.49680219254691327,0.9473684210526315,0.7652667017443235,0.26704637919462704,0.6375148023469119,0.16782386271287653
18089,117,28.53751085888217,1.4531768466917818,17.32832791590774,7.2761856605421436,1.261395886686945,0.41698180903672855,29.147492433367653,17.5701802626322,3.25732657699671,0.9955531821154142,0.5010839689697933,0.7078676309445541,0.5745821023944468,0.2910939655448824,0.434810472012409,0.1674899180259474
08029,7,110.03764110004022,1.0266355969699077,68.18939938185825,0.6486064591986067,0.8035365908766398,0.5267717519279412,110.03764110004022,68.18939938185825,0.6486064591986067,0.8035365908766398,0.5267717519279412,1.0,0.8145540508935257,0.40966696382211365,1.0,0.30481748982529067
13237,5,50.7676571082256,0.4038494799814449,35.058980566471625,0.5616836064895788,0.49770188305284974,0.7789234828223223,50.7676571082256,35.058980566471625,0.5616836064895788,0.49770188305284974,0.7789234828223223,1.0,0.9256115374703111,0.31452470277266564,0.0,0.12502788076291133
46035,4,459.6110336941751,1.3803947039283229,369.6531718594008,0.725255394282521,1.1826175813212307,0.368218807416654,459.6110336941751,369.6531718594008,0.725255394282521,1.1826175813212307,0.368218807416654,1.0,0.9471539415179744,0.6556390622295664,1.0,0.41310252965230065
20015,13,70.47028950028952,0.7784243640253077,36.216176701378345,1.6372656835823445,0.8094174585193588,0.6286088506496582,71.90300829193565,37.20939388191516,1.1363323880415614,0.7579725338874792,0.6321613803720633,0.9585798816568047,0.8698429330706858,0.09961886406857472,0.2254768906108986,0.09103862806130325
30041,6,247.2472373431398,1.102399026870511,126.70215487981343,0.9998720811989301,1.3234173341331257,0.22977879843215565,258.2386007947913,137.96761645059456,0.8378533975605562,1.3225158796603795,0.23010309467798865,0.8888888888888888,0.8258895838632391,0.8333333333333335,0.8333333333333334,0.2991437571659516
47113,27,56.32606306339242,0.9192093231098192,30.85308150506921,4.205240377296346,0.9982650969384401,0.5402830044300128,59.20869955134392,32.443896626286225,1.9473877061191682,0.8535875285213859,0.5612189024414026,0.8724279835390947,0.7150317749403509,0.28916904443989155,0.1505550130408515,0.13588471418549397
21133,7,97.64459616825884,0.9967278928869617,55.256312389795404,3.623391521843135,1.0580834824807717,0.4562946971917747,100.27509355856587,57.096841159887035,2.096555887503091,0.9966541443816916,0.4638492367045549,0.9387755102040817,0.7428205596473153,0.5103747876947614,0.10968618237784608,0.15585298289853627
12123,4,239.18001635349233,1.734972362539887,193.08159733403718,0.7596541986384326,0.9946943134041777,0.4949347755436647,239.18001635349233,193.08159733403718,0.7596541986384326,0.9946943134041777,0.4949347755436647,1.0,0.7366508626047453,0.40563906222956636,0.6556390622295664,0.4236216459195794
24025,57,25.569908937295093,1.220110989884334,17.081030150253348,4.0652968091176565,1.0454507716860306,0.528048588168796,26.011235582569117,17.489785319096804,2.5628112190792005,0.9370524381249254,0.5561804631769244,0.8642659279778393,0.7085432272237715,0.29573380385618886,0.029240294614263782,0.0758605054974714
42005,19,37.74127534104995,0.7946348527270979,20.90282453204711,2.9023163472345477,0.9651101367264155,0.5978762628696351,39.679057857125265,21.91159300943003,1.668030845201571,0.8361518983122614,0.614656691972547,0.889196675900277,0.8344031904960844,0.3325317929179613,0.07390669536685968,0.22020723597353536
48351,4,65.56886303523481,1.0072646627890458,44.309576741271556,14.784061161033458,1.5232342381858248,0.4827656721150446,79.52079905640524,57.85333230622822,10.61250737784727,1.2371747810973195,0.5335317877772734,0.625,0.7819213059105533,0.6556390622295664,0.40563906222956636,0.47328896961645806
19197,5,199.37557771398235,0.9855753855758971,99.52288374290042,0.6797622805120217,0.9626492549707304,0.3536116143279399,199.37557771398235,99.52288374290042,0.6797622805120217,0.9626492549707304,0.3536116143279399,1.0,0.9176975865647583,0.40000000000000024,0.6754887502163467,0.174980732728783
18045,5,101.30284893441792,0.9624404232605769,67.13004566878116,0.6001584539461117,0.9678539245459773,0.4774378053944389,101.30284893441792,67.13004566878116,0.6001584539461117,0.9678539245459773,0.4774378053944389,1.0,0.8679491069643792,0.3999999999999999,1.0,0.4980388512980084
48507,4,110.25475602627282,0.7733387007512601,64.33940618996846,8.174144307121539,1.0802516686094483,0.6465711710360628,113.08304890797412,65.1767179817467,5.267105306709988,1.0189351131834112,0.6582734667028423,0.9375,0.8746296239926661,0.6556390622295664,0.5,0.4007050947216497
19163,47,29.00276101637722,0.9499731871774931,16.927299285884484,1.372001291321824,0.8222414385513327,0.5685010493977587,29.385779835945748,17.162497501405106,1.1281282666925938,0.7859688930284152,0.5725523442381792,0.9642372114078769,0.7746064052740869,0.2770912603977677,0.18858258004513312,0.10236894303695653
49045,11,61.2559389593819,0.8313567882465459,39.64787567727268,3.194507492408616,0.9266936534722077,0.654298730684843,64.04312564608117,42.287204818867075,1.4459312043434556,0.8715734450938624,0.6653440169681856,0.8677685950413223,0.7615801895729913,0.06494686395694402,0.35160624970498133,0.031259985241707255
45015,45,32.871631156391906,1.4340220682568818,22.369924107079555,7.561938732410743,1.2726783679370965,0.41226252333580987,34.482948164754866,22.60927709535813,4.15624916692469,1.0936453508139203,0.46376337187528865,0.8024691358024691,0.691251588733672,0.545941605061522,0.5401437862564489,0.339474670345482
37051,68,47.37351714868503,1.860069822059314,34.84081873631789,10.303193524539067,1.3578549477103143,0.3725642539784582,49.60714884682695,36.752004010498126,5.606799788904584,1.200307789792065,0.41673715310957304,0.796280276816609,0.6575422601057154,0.6276107362426795,0.4933532698517772,0.30985312618224503
40103,4,170.3480292894571,1.1936736812459359,112.04003807650767,3.1957226376365706,1.0261510745690154,0.3945970573155822,175.59556851782742,116.69026291554583,0.5896597807499849,0.9612278128736165,0.4003138888657033,0.9375,0.8607392825488268,0.5943609377704335,1.0,0.34183143785561587
26123,11,87.90261623711459,0.9440388512373695,39.49179329664801,2.5452655696310527,0.9112618412121607,0.5505351587071343,91.67035990546043,41.80886840219135,1.5338246637314168,0.8131773224024456,0.5577604678009007,0.9173553719008265,0.7886451340648154,0.29198221259757334,0.35121557568757283,0.30574832748315617
51071,4,115.49705093945501,0.8718412431089676,77.95221158163085,0.5382008510184157,0.7732091599231037,0.6193884412975517,115.49705093945501,77.95221158163085,0.5382008510184157,0.7732091599231037,0.6193884412975517,1.0,0.8453322876375964,0.40563906222956636,0.3443609377704336,0.18939892040006645
27005,10,173.92579303003012,1.0460572560002563,79.09334405044531,0.8749173378061218,1.1072618793205369,0.2995095303280255,177.51041932086088,82.25488044314228,0.7773526174764608,1.0700644576255594,0.2998512009723842,0.96,0.7437842017059281,0.6357893742427864,0.8622556248918266,0.3221881113096562
51085,23,24.56896606871259,0.6635556098178877,16.033572316827303,1.8642242874238188,0.8975151307756191,0.6702134548347655,25.72177600154919,16.973792518422105,1.2267649815430202,0.7747594625636608,0.6808618784667536,0.8979206049149339,0.865602838400988,0.40492098937145926,0.0078635196250936,0.10241202596939616
02170,24,49.22847862635327,1.0196194441238622,26.52513182301759,2.5593171177410476,1.1510071489088085,0.38428479010869127,53.02820229021603,29.422214163807435,1.2501544286252149,1.1203675872887218,0.3981077691425464,0.7777777777777778,0.6047451517545316,0.3139608800441612,0.24450826466484313,0.09767992301737702
55041,4,126.41843856854825,1.1414910118136326,92.75166697081767,0.6174831884199992,1.0229224888302866,0.42679103431030785,126.41843856854825,92.75166697081767,0.6174831884199992,1.0229224888302866,0.42679103431030785,1.0,0.9065013437568985,0.6556390622295665,1.0,0.5715779392329161
22113,12,75.00229908984562,1.0084578534150692,46.32433223571307,2.2354473772533945,0.8305749431138716,0.6043880343115312,76.00973255242214,47.163032985539274,1.8144657025521747,0.7971627986314108,0.6068309153901403,0.9722222222222222,0.7975545830201559,0.16200961270192804,0.012218250754665915,0.06713576530313987
01103,27,52.03611457349795,1.016236786820517,30.134214423462467,3.728966902644053,1.0435961825690254,0.4957035487725206,54.5690256190043,31.657728649777564,2.2243564132689704,0.9339168457076749,0.510513215435314,0.897119341563786,0.6995166670490406,0.2259584229462031,0.11292992383329575,0.18705839770324106
45041,33,48.71865380252442,0.9434939878291869,31.545171719721186,5.906486842324153,1.0694901117774094,0.5338615642086271,51.02318188297395,32.80025226008163,3.2234219301183202,0.9265622158110159,0.5595971298302136,0.8668503213957759,0.7306814213236995,0.3596482294872043,0.12381529291234462,0.15423192393343735
51025,5,63.98093267518871,0.7889227499947534,48.86812163849166,12.775045739900131,0.8532016895263942,0.6581796953113466,63.65974327202082,45.851320215532475,0.7349753422930709,0.5665021119079927,0.719515104995615,0.8,0.7604652896666049,0.4390359525563189,0.19999999999999998,0.22556038404200335
04015,43,79.60463750727354,1.5152602990738042,54.390971448860206,21.19872564797051,1.4554198098624576,0.32725634749484855,82.32011312732538,54.87991133148205,8.873567638944529,1.2556755835349955,0.4005661410977235,0.7214710654407788,0.5448406198922664,0.4393957249772009,0.6055301835446554,0.361857985169994
05133,4,207.94058470938916,0.7197887268675455,115.981925401706,0.6287899373218905,0.6968701629758127,0.5859128897610115,207.94058470938916,115.981925401706,0.6287899373218905,0.6968701629758127,0.5859128897610115,1.0,0.8791914066277045,0.5943609377704335,0.31127812445913283,0.1431558784658321
41071,17,90.67621800620519,0.9382308744211251,56.76996805236332,2.9715539651423315,0.9124272625035396,0.5714430753621786,91.91593975281705,57.71529636287362,2.1876475371348154,0.8846124245125818,0.5751423970978422,0.972318339100346,0.7837236658893756,0.04865863224221851,0.06307385059540693,0.0701522959970844
36123,5,114.56874890711606,0.9688283430548692,79.99876449758284,0.4988654898554501,0.7603453612070846,0.6165087917203267,114.56874890711606,79.99876449758284,0.4988654898554501,0.7603453612070846,0.6165087917203267,1.0,0.8627087351114795,0.6099865470109873,0.6390359525563188,0.19995830585831081
55015,11,107.62905265992353,0.9001547056800467,37.81012012120777,1.7323371603017854,0.9329627029422932,0.4367269461925693,112.32725580099726,40.31877531820591,0.9907416401011907,0.8368332167208782,0.44215110061381263,0.9173553719008265,0.8709407387226132,0.4142529369563376,0.35983236545759856,0.19894256103085145
42069,59,37.02243613179161,1.2779724152150942,22.430730908294134,3.907448469705405,1.0392769738003587,0.5046960937171059,38.579070424640044,23.473740620595464,2.780689860413385,0.9273822675863441,0.521013606425853,0.8928468830795748,0.6840170960976325,0.23117352614951447,0.47056454416342897,0.13046422449176048
18011,10,101.68304933659083,0.9615023958926407,56.39187984602231,1.85145298696854,1.004339906583173,0.4856592701786318,104.28044974992366,58.83800532629421,1.4270296851849869,0.9519367437717613,0.48786533740705185,0.95,0.7665602032620324,0.29500672649450643,0.42321967233550806,0.13180037478495732
08045,11,205.0688491625977,1.0336115449002803,112.7654525782958,1.6147973322054947,1.1892951049470872,0.3109882409913727,205.8827055183305,113.3401524367613,1.2632417302869072,1.1825392308216462,0.31167762229337465,0.9917355371900827,0.7551068664346116,0.5409152059040965,0.8747778408107515,0.23883845980837873
19137,4,148.42757638207982,1.1726744502478306,111.4517671043416,0.7186456931788023,1.1898810743868753,0.4092868108854766,148.42757638207982,111.4517671043416,0.7186456931788023,1.1898810743868753,0.4092868108854766,1.0,0.8755292564204188,0.5943609377704335,1.0,0.38770428236688215
20079,6,209.26648739587048,1.164808179389381,154.39328130670904,0.7810947814279076,0.9716947455035554,0.49044939152680006,209.26648739587048,154.39328130670904,0.7810947814279076,0.9716947455035554,0.49044939152680006,1.0,0.8483020931360777,0.595437252310555,1.0,0.24046021059879566
13069,9,143.144641463663,1.1950181275124048,100.12414816268172,1.6502375464313137,0.9921075157655321,0.44487610263634114,143.144641463663,100.12414816268172,1.6502375464313137,0.9921075157655321,0.44487610263634114,1.0,0.6884779631398632,0.2641604167868593,0.24390886253128816,0.10560485402396312
49011,54,32.018501921543084,1.2157020079955547,22.045143898153995,3.71485551233986,1.0664455455856807,0.5285353747186482,33.249956842963286,23.265983658131773,2.6603086646722494,1.007615732817211,0.5442284418162164,0.857681755829904,0.6846375667567133,0.2577153213443386,0.13549056189786657,0.049224448503724566
34025,144,19.528079625516487,1.4219261510129015,11.982668227101206,4.635443667832711,1.2495111167788144,0.43071082418735174,21.375846910807127,13.129746651748283,2.5556178024290515,0.9999904579070998,0.49842925807469163,0.7099729938271605,0.6277041145844033,0.33045602924233797,0.4386932819721504,0.14312152458086175
51680,19,64.92968904706247,1.3659972230743234,44.02581745045556,3.666424790132782,0.9470742188173686,0.5247011336040004,65.35010586689621,44.364351611008416,2.3766261056005558,0.9045930633806054,0.5326480262802977,0.9445983379501385,0.7045975495257877,0.10857097418612602,0.1471898266459986,0.01906084184918081
17095,16,41.48241418841885,0.8111614214506674,25.67684831297568,0.9286188731852962,0.7860551522002857,0.6372883694079527,42.2200329295371,26.456338969129458,0.8063521813305188,0.7418223439808629,0.6386471489550478,0.96484375,0.8410249189160857,0.26228448400693305,0.17393533934317285,0.08228478629431824
13051,71,57.85653508152109,1.0721572943433706,32.45060176218873,8.203821058246897,1.2682041859921973,0.39565877575549824,62.37721594850129,34.95348991568776,4.365896940569945,1.0793336590557223,0.4339936158849441,0.7928982344772862,0.5482467919553973,0.4897775480313575,0.3073574909287986,0.20414045788445698
21193,8,87.62048506299006,0.8112725319852652,54.77123242698497,1.5625085801135783,0.8804870487026195,0.5624570835057378,88.30806437427368,55.52123651975532,1.467929754679617,0.8627170018566295,0.5629856012572053,0.984375,0.8146499945774737,0.5840611229966504,0.28063906222956647,0.26414275632816286
20041,6,139.58059512179773,0.9666027216158002,84.89967461419484,1.2532150011958452,1.0967410487299367,0.41406641346351875,143.6177305087412,89.49811080859834,0.9312712183641181,1.0436081692434624,0.41513703245965,0.9444444444444444,0.9260536146678611,0.5325299604635994,0.8333333333333334,0.2799212505306008
04012,9,126.4753086211567,1.1236908793385325,77.32549726213723,20.278654191536013,1.5610708696297224,0.23709021858062518,144.7591749887294,91.45782303564229,11.78895598876817,1.4214955248277164,0.2684409324887467,0.6790123456790124,0.6383307968089402,0.44444444444444464,0.5896210028937321,0.25045815298762336
21167,5,123.57270719070031,1.0389633617494405,84.69614372512416,0.8190570040925749,0.8902366216101645,0.5257625807774877,123.57270719070031,84.69614372512416,0.8190570040925749,0.8902366216101645,0.5257625807774877,1.0,0.7810511064230587,0.3999999999999999,0.4490224995673062,0.37165345726324844
47147,14,79.55984159638426,0.9608570183096703,40.85718002831965,3.5662231316759097,0.9739920344303769,0.5297998525802288,82.44522017889871,42.2855553546027,1.9041876654194227,0.8889637499909053,0.541056227074541,0.923469387755102,0.7164758061976314,0.3186581607572381,0.037697968674855954,0.15623098121615284
13297,15,40.729265929386564,0.7422878868383853,28.304916663241617,3.2642056965338835,0.8650903530919738,0.6626962940276211,41.23843942309637,28.586603816890804,2.502529893236917,0.8178024511374725,0.6695725457848312,0.96,0.8557103502674347,0.2981838695835636,0.0037214875345768245,0.1826846397256306
06113,41,58.36614357725582,1.5186897015276666,42.511780487803605,12.36363422737015,1.3604111928451015,0.3666172192570697,60.37465857387256,43.570349525432626,7.37103962272645,1.2377508679804394,0.4040939396832687,0.834622248661511,0.6973614496180193,0.4353561677884211,0.649181909867429,0.33444008211959053
08089,7,105.66807794925514,0.9994492627838795,59.23428744573438,1.0656463928937532,0.9569590777655145,0.44913158328794833,106.7517147631903,60.24316238291641,0.8626746414749388,0.9352290585522961,0.45005479440351553,0.9795918367346939,0.8190796963905093,0.3135971089687992,0.42143818070643746,0.1457334843273337
42051,36,33.27489983075532,1.0145866103633285,20.584538570392688,4.504918751398763,1.0371216515080801,0.544502469767233,34.60746350386788,21.116061094794016,2.7555436627093197,0.9005371456867592,0.5709280145513951,0.8757716049382716,0.7529781165277206,0.3179199800003071,0.19802019639527302,0.2269719372957157
17061,5,61.91521085339703,0.7756874002069065,37.792672867534186,0.8442270451158772,0.9079440309808854,0.5566857442960019,61.91521085339703,37.792672867534186,0.8442270451158772,0.9079440309808854,0.5566857442960019,1.0,0.8678757148389954,0.6754887502163471,0.5145247027726656,0.29701288732627396
18029,10,115.71137920985582,0.928755950867018,52.80145314081214,1.8799383035209851,0.9591690237268304,0.4897024729968739,118.6915951983799,55.04635557848768,1.4447610129180264,0.9043884460282424,0.49211575710711,0.95,0.7447572526099647,0.20499327350549384,0.23355997711153173,0.21389580499501015
39153,135,22.972617777854936,1.4573166040031098,14.73537117411308,5.702963420760466,1.257763083585628,0.4285788053154751,23.872000535439877,15.109270969018743,3.0917770790456545,1.0258966417249282,0.4932091099230543,0.7575308641975309,0.6496164310825084,0.4056880220536012,0.4909862646495958,0.24560057902757998
45079,89,59.61243076150749,1.8656422782967834,37.72128653924359,14.303176405938578,1.3409198924661105,0.32346390722581475,59.063739154551506,36.983206741312124,6.737837368100153,1.1595347249672363,0.3864393462560375,0.775407145562429,0.5222125450241244,0.5610780700714678,0.7762491708785942,0.3106578502830645
13067,120,39.60118398933519,2.212604113822025,25.748854921670475,8.195136603026759,1.2954090150871171,0.37165688599467606,41.44706908468398,27.02939390673136,5.317184338919167,1.1432648872405502,0.41070756347373,0.8100694444444444,0.6116615840595991,0.5262669274467097,0.7955332741228447,0.24705748704066657
47185,6,125.44547941313172,1.08597237917586,86.41030760618445,1.0256282510465293,0.8876966169298061,0.4607130958342265,125.44547941313172,86.41030760618445,1.0256282510465293,0.8876966169298061,0.4607130958342265,1.0,0.6876012316254106,0.9999999999999998,0.4965130016694652,0.15011890030089559
13255,12,70.36934997885822,1.1896202898365733,46.8628470017529,6.901961476295493,0.9295944160089618,0.6036054845918751,71.37903595370291,46.302254785494604,3.0363336150745517,0.8410646308668459,0.6252774406016055,0.9236111111111112,0.78325789056603,0.3689480405113893,0.11586329379693236,0.20154150144669544
34013,210,33.057140884843186,4.237775698462125,21.158044008299843,13.50722756791226,1.6518475667005539,0.17822850753401312,35.35942064291096,22.205960591553332,6.60143718848737,1.3048042591570814,0.296506811011338,0.4923356009070295,0.4579959959109509,0.7120508100540328,,0.5101482892332103
42093,4,276.9957479560781,1.174256165528164,157.8290654659907,0.5763476594309647,0.9411548425388641,0.39127997807624937,276.9957479560781,157.8290654659907,0.5763476594309647,0.9411548425388641,0.39127997807624937,1.0,0.7733404072469152,0.3931558784658321,1.0,0.1792292966721748
19139,10,150.55226799728055,1.127096458852102,97.59189356678253,0.6567157934997891,1.0597243101314888,0.3991893618176854,150.55226799728055,97.59189356678253,0.6567157934997891,1.0597243101314888,0.3991893618176854,1.0,0.7961207324333226,1.0,1.0,0.335912053840992
42067,5,151.22293166052097,0.8873558422260422,93.3874289956471,1.8205820228014398,0.9371069164714736,0.6259951717510385,154.33124164228528,96.91964557890383,1.5375133155229228,0.8928197046577848,0.626860211371109,0.96,0.821448980946333,0.3245112497836531,0.2390359525563188,0.12697031091193542
24047,16,54.829941307376345,0.899396510633528,39.67366320394955,5.657017565883319,1.0436521478197682,0.5594648679995503,57.81339266701558,42.183184928369045,2.956782751139514,0.8971844587471198,0.5793623898646971,0.8671875,0.7509189370248233,0.15121064191468228,0.05729218891422524,0.16728963733446997
17057,12,37.12342451675845,0.7200386500507704,21.340627074399897,1.3563797834219113,0.7797141629273318,0.679734001992078,38.01231003915095,22.11912750853656,1.1137872902823303,0.717363791690042,0.6827745344539741,0.9375,0.8789710776475372,0.0518796874098556,0.03814660104481124,0.03727085223170802
21151,19,75.35296656961678,1.1809788766290006,49.44494423227106,3.6269171058974288,1.0305660120869922,0.49763654836316035,77.70028445637745,51.958150541490426,3.1666821266795626,0.9676528919274462,0.5009612962059454,0.9390581717451524,0.7134450193983576,0.17558575664825019,0.13106447345647695,0.11494356752498411
47171,4,115.2748755744785,1.0080045764260852,91.32137110176245,1.0599576491086617,0.8319240963540397,0.6143225342310482,115.2748755744785,91.32137110176245,1.0599576491086617,0.8319240963540397,0.6143225342310482,1.0,0.8082659303667526,0.5,0.1556390622295664,0.10060252965230071
48139,31,49.502076726620885,1.035074862067611,29.674426326079512,6.282527888705591,1.1265520678095593,0.4757364166591071,51.469086351179264,30.61445454550358,3.53058177644775,0.9911042616445621,0.504557729570593,0.8595213319458896,0.6686837388011445,0.28841354151940113,0.13074660493372608,0.13295722114767453
28017,4,220.89816061106887,0.9908587245375137,120.9601056317951,2.5600596924680112,0.8271756901132795,0.529036985041954,228.02930869486502,127.16762444336682,0.8742421080846058,0.7489874027874982,0.5326464862268936,0.9375,0.8665846743521772,0.3931558784658321,0.5487949406953986,0.30292167229822425
39165,33,54.93178631956201,1.153900321085468,35.23256024921545,8.42913588064067,1.1323794037188957,0.4916560874186879,55.99348147804913,36.34946783322853,4.5185745536451725,0.9740034576334542,0.5268042782243656,0.8420569329660239,0.6577942417786898,0.28785786829821175,0.2185748183169687,0.15786819446210212
51013,59,56.32828999100486,4.053844156698924,44.13337097752528,20.378328084238273,1.639311452772079,0.22278836699561283,60.85621188518155,47.87507114644361,10.047393053336533,1.4320417049860963,0.29616590138996673,0.6302786555587475,0.5732047615997372,0.6938388873984666,,0.5328524287413062
26141,6,51.83000189820316,0.8053334395246118,35.545792563849496,5.339499461891214,0.9763054611221305,0.5789621888450804,52.97622789907753,35.426202389074696,2.473882641483846,0.8832423212241421,0.6008231249893717,0.9166666666666666,0.8576205665732815,0.3658632937969323,0.24004871010302092,0.17696772974065947
27093,6,144.79927769803834,1.0785057984893602,94.51075333270072,0.6614086325536548,1.0879135063963163,0.406152810061,144.79927769803834,94.51075333270072,0.6614086325536548,1.0879135063963163,0.406152810061,1.0,0.9016326158672587,0.9999999999999998,1.0000000000000002,0.3969573694916352
37033,6,50.287501041451144,0.9121513785638787,33.4571466537857,3.2644816983077947,1.0983498726473528,0.5694914204780216,52.3426593116777,35.24334249389655,2.305889815193382,1.0163816792516578,0.5780507475668062,0.9166666666666666,0.8069670211212916,0.8333333333333334,0.12030480991145912,0.3858567631573526
04023,10,81.34074106698064,0.7660390190000304,55.44698900361553,2.4975413068497123,0.8364124010790515,0.6677308672508214,82.77908778406136,56.73598016276935,1.5803054786382862,0.7879295844573454,0.6716772321891047,0.96,0.83681104830347,0.09804499913461262,0.33774437510817334,0.10652839732904626
45077,28,55.16388731080182,1.317489738376784,32.51221198257118,6.9845619024844545,1.0858771672318728,0.48328682887403474,58.777284662681694,34.946843300509386,4.623089265982125,0.9535268168330124,0.5082690493430067,0.8596938775510204,0.6760938739180906,0.23867381735622023,0.36856211934608185,0.1602894716003847
33003,11,143.4083126920717,0.940847362205834,65.68582844379037,1.9540158411675999,0.9404410001108966,0.42283098446211986,146.41647276714852,67.75688733388064,1.2780138432137866,0.8947703535639525,0.42555622019598344,0.9586776859504132,0.8564915973964993,0.5243457524222659,0.8023402024728741,0.23210845664272195
45083,69,31.723723680775255,1.1903263170035479,19.3915511074594,4.717489041102481,1.048404330305347,0.5080649582697403,32.20102593683017,19.42951096534666,2.5787609658470725,0.9101430334258941,0.5420555788659368,0.8680949380382272,0.6875506286335133,0.21866355633534829,0.3096744910831172,0.1486975994578685
55023,6,126.7520496473432,1.07690963814199,82.24408980552681,1.1050042923267913,1.1611245618700636,0.3506612116696538,130.42118599501396,86.80065245503269,0.8886795587032603,1.1117789478624207,0.3513983535605692,0.9444444444444444,0.8328985574733107,0.4696226686166435,1.0,0.42325295228707716
27067,12,134.49642699227616,1.2304796320576068,92.24090464849226,0.739419419756609,1.199248347817683,0.28816376522521825,135.439722274519,93.49580414785733,0.7055656060408949,1.187970155533425,0.2882608742685064,0.9861111111111112,0.7875356084485815,0.8374943945879113,1.0,0.33721902545911103
41047,58,62.50160155149299,1.2524471329375917,39.79231173303363,5.026643160406377,1.118095113738081,0.457167499429043,64.29202372007265,41.148657044413056,3.712130450841328,1.0541843670342204,0.4672340204433778,0.9244946492271106,0.6729750405777735,0.42072316535950544,0.3151363933704132,0.17896064768076597
36115,17,41.654163670954325,0.663339246984922,24.963157260876716,4.911464079966616,1.1154736539501058,0.5941188357981529,44.92363400084525,26.980000586675647,2.7333925143617606,0.9304263012200025,0.6208805143151485,0.8269896193771626,0.7902283678438653,0.21091407578498722,0.062454067101072805,0.16010494007096102
08087,8,187.79927599890286,1.0392522356681246,103.9188991241536,0.6595937519276637,1.14641516678401,0.3407232450662603,187.79927599890286,103.9188991241536,0.6595937519276637,1.14641516678401,0.3407232450662603,0.96875,0.758102884414517,0.3931558784658321,0.7971804688852169,0.25201553530594895
18027,7,201.8804150258982,0.8995271186590094,106.39452274726354,0.9705232435771103,0.9012014099646107,0.48544926103328806,201.8804150258982,106.39452274726354,0.9705232435771103,0.9012014099646107,0.48544926103328806,1.0,0.7764612996503055,0.33664596587121776,0.7041636107088362,0.13699735797946427
47149,49,66.48062656177672,1.1789632110775758,42.24203106322601,9.689246265582105,1.2923415710204,0.39493923109614754,71.02892294512085,45.535222774982124,5.8201636798891325,1.1508699756199088,0.4248731668599689,0.8254893794252395,0.6137405356480699,0.4370569834349411,0.19635104186571078,0.20569939300530476
51810,100,42.93316860079137,1.719172409524339,31.77458670581064,11.414044730712165,1.4607146516809553,0.32394729566760394,45.93733256878743,33.93297875364149,6.396405890376036,1.2749724799580133,0.3776594642644225,0.7419,0.6049051331519112,0.7708890699827549,0.6540938915895482,0.422450808349321
13299,9,79.17142212079031,0.9602095821413957,54.06831609387619,1.6290028815277193,0.819445476616726,0.6513929372603809,81.13811436488146,56.2331416691582,1.0697082899344796,0.7581179689085039,0.6539739499395881,0.9506172839506173,0.8467743823069431,0.21810922660294624,0.12364236051014758,0.11076865806527822
19101,4,270.3483512183786,1.3393371519955488,198.56061572473686,0.7069407460314159,1.1743881810154262,0.32829274366325123,270.3483512183786,198.56061572473686,0.7069407460314159,1.1743881810154262,0.32829274366325123,1.0,0.8273267238582505,1.0,1.0,0.5199690500328151
27023,4,424.46721838127354,0.9973774192688818,184.52420874842858,0.6719406464932678,1.1586260030854336,0.2676035016604373,424.46721838127354,184.52420874842858,0.6719406464932678,1.1586260030854336,0.2676035016604373,1.0,0.8891399122854584,0.3443609377704336,1.0,0.3348683589017412
