GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55033,8,173.5053035664556,1.0670308952955738,96.0798039100859,1.65026971602865,0.9973436262503215,0.44796080343571815,174.8217085022132,97.05134453878391,1.1229288495828813,0.981428445714612,0.4493676468432089,0.984375,0.7632554085363052,0.16593887700334964,0.5227829985375175,0.12180931435182507
33013,36,47.33032355391625,0.9396569044045158,24.28690077415571,2.289591627618697,0.9720460960783622,0.458714662800864,48.92140636379183,25.213024463762608,1.3565285190663992,0.8851646364163659,0.4695862565373586,0.9228395061728395,0.6848846507574661,0.22556287585323184,0.4749413880509007,0.13793242531781214
01125,47,59.49449553783536,1.1923306077976683,32.856145209863854,5.7739636712835685,1.009020813095118,0.4614668611663673,59.37638598768927,32.75486265620445,2.976595349721697,0.9252996396849754,0.48589160021194355,0.9035762788592123,0.5697565318100581,0.3155616357881419,0.08146081217829082,0.05190228983146029
45067,8,58.787030467429155,1.0993880405432692,42.53347022851216,9.449280607511843,1.1431892407485473,0.5321362897109579,56.17670733245977,42.804401919471104,1.2869874931177632,0.9247864981942552,0.5864794479061303,0.796875,0.7099264712634199,0.7169171866886992,0.6284905946211772,0.21461477295116294
37023,18,69.7601859353452,1.0993401151976407,41.96314083855352,4.305157839437213,1.04977255285152,0.48317293963297386,72.35276375816295,43.30784802723121,2.2264120281952424,0.9633882394743853,0.4970339034681056,0.9166666666666666,0.6943763804929319,0.24419112823348793,0.03384633304117213,0.11594490848925894
29119,4,351.6370096755615,1.0853763137021917,173.98872672495315,0.6651500891599673,1.0898643122092422,0.34374180690121225,351.6370096755615,173.98872672495315,0.6651500891599673,1.0898643122092422,0.34374180690121225,1.0,0.879599968865133,1.0,1.0,0.4458564521609086
51003,22,106.89694094936429,1.5338990004446342,62.418890287391115,7.945246459767478,1.0881493361229049,0.40299338402577,110.34781905710972,64.98709547146308,5.066087261077086,0.9969642697351951,0.4162908554239002,0.9132231404958677,0.6006032637535081,0.21671833075658753,0.5757993983191749,0.11853295108147013
27083,7,275.5981408667885,1.2355844994649927,180.69956374140205,0.7842186041079031,1.3714464089928269,0.1878981201144325,275.5981408667885,180.69956374140205,0.7842186041079031,1.3714464089928269,0.1878981201144325,1.0,0.7958065399369413,0.7682062501545333,0.9999999999999997,0.3827821792453358
26151,12,92.04633433489535,0.9018232547717338,36.518583655131216,2.242757646772237,1.1007940110128283,0.4262112916594816,99.89975504195993,41.633503362864346,1.176790697260303,0.9386421113594038,0.4347203295606476,0.8472222222222222,0.8011355346871328,0.2536650685444175,0.568989922480684,0.21568010895208434
21125,13,93.14783048178354,1.0936270858607444,59.83073819575834,1.3613332824193067,1.0938996379586947,0.3897141376645135,95.11550161291647,62.0904341715091,1.0945734903097304,1.0547471531791321,0.39095873733637737,0.9585798816568047,0.75138738541609,0.479505284975724,0.6423515268135845,0.24224534642945153
47105,10,155.40335921553034,2.036321998701535,92.10463512052279,7.330937277694641,1.241812981374628,0.32057845766142806,160.25384969973774,97.30685452653448,7.12206958735561,1.1934180652921573,0.3220900100128991,0.94,0.40913530589630065,0.3970936800762872,0.13634715212731202,0.24082363115615135
31185,4,313.80751101039505,1.3993741632140588,226.3456114887121,0.7831123694785709,1.3858960621996936,0.2436973484739129,313.80751101039505,226.3456114887121,0.7831123694785709,1.3858960621996936,0.2436973484739129,1.0,0.8078797114021603,1.0,1.0,0.7417292966721749
42013,34,42.41488549019767,1.0271172855869268,22.51328825435105,2.263328335288391,0.87581933442699,0.507902140423418,42.959154567762795,22.899234987444387,1.6376966891370046,0.8196613538579477,0.5158347846432811,0.9472318339100346,0.6769247042164891,0.24899939947447552,0.1699351236833716,0.07455217222962598
17023,4,243.66910070153287,1.0906863490106038,145.7058524575582,0.8565191196895778,1.3007802476787216,0.2886279516448045,243.66910070153287,145.7058524575582,0.8565191196895778,1.3007802476787216,0.2886279516448045,1.0,0.7462617858444309,0.5943609377704335,0.5943609377704335,0.4261085007312413
24033,218,58.16521339199846,9.652754414902162,33.15896717309562,20.56893422578058,1.627686953393937,0.11030029621107836,59.853577982671034,33.74074176600537,10.090450221351425,1.3254355813705467,0.18624440025365355,0.5358976517128188,0.3984408511857479,0.7263885868067227,,0.4565358716091594
13013,18,27.98259174704534,1.5314834633986885,17.262465871993722,1.4568375595896421,0.8546810669737288,0.5440749127930811,28.286168075696544,17.54327212108823,1.3375013197625254,0.8256856509477473,0.5462731483156954,0.9567901234567902,0.6680277924502676,0.13191768434553178,0.04966674636965207,0.0410388561443053
13221,4,64.08634653213899,0.9600748783004034,42.88342749436431,2.962689703380029,0.970149766757847,0.537035482127178,65.80476622682089,43.90572179444102,1.323601484057805,0.9014930845417034,0.5472072423945599,0.9375,0.8097611136596287,0.75,0.1556390622295664,0.34909620552154896
29145,12,90.26739775395471,1.0176187050367003,51.723851666660345,1.8382857309613085,1.047906124856693,0.4086606317065726,92.11050523167046,53.19257301856009,1.1380694334828259,1.0065107389808972,0.4121837475322751,0.9583333333333334,0.7817917093103507,0.4864405016961447,0.6089967506144103,0.1974305301925086
39111,4,113.11847009989542,1.0925021076092294,81.55822301653123,1.2102418681668738,0.9789856261755135,0.4803168762996282,113.11847009989542,81.55822301653123,1.2102418681668738,0.9789856261755135,0.4803168762996282,1.0,0.7135729442788039,0.3112781244591328,0.75,0.17298770479030762
05149,6,198.81564774391802,1.9753452455957006,128.30590528607289,8.59275025616408,1.32374402016493,0.27289109894204755,201.60196527455943,131.34680485136371,8.213273963457558,1.3044224207410708,0.27383401768827287,0.8888888888888888,0.49235947250973017,0.31127812445913294,0.09328462323031238,0.15559146484039327
51093,8,66.76158092923582,1.1775980958756707,37.61322518814247,1.6836090237837213,0.8803186413869626,0.5448345702983654,68.87495319014224,39.31680692653541,0.9918830178860808,0.8056732174794267,0.5498496977372104,0.9375,0.8538694398641334,0.23970018522621683,0.3572863187404634,0.1748199207510883
29189,199,27.094102014625946,1.939573449949527,17.341679719282446,6.808026769979402,1.2788975266715479,0.37409114075077254,27.9961482033483,17.738719240933744,3.6245865917931583,1.0502324802476726,0.43911838438790796,0.7416731900709578,0.5410978949392813,0.4664773298799525,0.6776817836237223,0.1864639903388282
27013,16,96.20707358349753,1.19103573590396,63.4841901999806,1.8381276734072094,1.2125131477458448,0.3342536366725659,97.42636159893216,64.62982271734295,1.250738352673111,1.1903749631443223,0.33644675986292516,0.9609375,0.6194135707387771,0.23011669880026825,0.7743974703476992,0.13922131971019552
41033,16,96.16637247573614,0.983002883433307,68.8053602379436,6.213046711412452,0.9721971280413886,0.5383277261454308,96.88899020594557,68.99902462114908,4.126019508630931,0.9347468209659737,0.5465127906898057,0.96484375,0.7282810041617573,0.3600299614246039,0.1837930667571234,0.12216336044622136
39129,13,37.95764525861972,0.8996340262683392,24.84426764044731,3.443561503443655,1.0733799947862084,0.4965480052177696,39.296014126530125,25.600741785397688,1.1634489667921637,0.9419001291815488,0.5222063728299129,0.8698224852071006,0.7309066853150132,0.3056250844226819,0.40524394849125644,0.15696932942910113
22105,20,91.08988897036632,1.0846213546972117,54.971422321016945,4.387183532051064,1.0424533996644048,0.46873027950721285,93.03411825691146,56.50026773459957,2.9719727198208656,0.9867231742480473,0.4759924989134539,0.945,0.6257990994075261,0.2729093885470786,0.19924193146321723,0.08167054638928814
55057,7,151.35649681312037,1.1238330019747376,87.78104392776241,0.6530815687486081,1.0554256927599779,0.26782526805288154,151.35649681312037,87.78104392776241,0.6530815687486081,1.0554256927599779,0.26782526805288154,1.0,0.8227371798679525,0.653231930551904,0.9999999999999999,0.4041913402367773
45003,33,84.07610075441082,1.6891857848034306,43.625294957435045,6.500180701736604,1.1755357354857554,0.37698215945318475,89.30921505371758,47.054172148453546,3.3468754733664094,1.0358469361556624,0.39775734771711224,0.8539944903581267,0.4984694238315156,0.2450058745772265,0.127760183120052,0.12438925993972648
51067,10,142.3905834270694,1.1208626704373112,93.08757707973588,5.576741213553463,0.9756885165680845,0.4506554632847508,142.5576473809177,92.76776828900398,4.372984585789434,0.9653419359273581,0.45399774167631163,0.99,0.6470502984909651,0.6655022032053596,0.25192357407447924,0.10722664590989273
26135,5,42.65850203850418,1.1499520186598493,31.735578538826708,0.9822010065534268,1.064936577018588,0.5095367644696392,42.65850203850418,31.735578538826708,0.9822010065534268,1.064936577018588,0.5095367644696392,0.84,0.7778326530903037,0.3999999999999999,0.19001345298901245,0.425646041785423
40115,9,82.87905983292947,1.231836428463392,59.38330126950416,0.8365433592689406,1.0348928460130482,0.42381107629649173,82.87905983292947,59.38330126950416,0.8365433592689406,1.0348928460130482,0.42381107629649173,1.0,0.8400953676134968,0.6939013886485035,0.7777777777777778,0.3269799146815253
37047,13,72.68348178248374,1.0580825355304735,46.05758124603991,4.2583873244059065,1.092561439593406,0.4465002174966191,74.55878466531574,47.618943166257445,3.4685445865315296,1.041518020570535,0.45179151458534467,0.9467455621301775,0.6844697077340924,0.37927055817624544,0.5986172119936951,0.20668158269290868
19175,4,241.138306374803,1.2077375139525504,163.10025614093377,0.7629414356637563,1.1808269568102476,0.32798819479362895,241.138306374803,163.10025614093377,0.7629414356637563,1.1808269568102476,0.32798819479362895,1.0,0.856400297563135,0.5,1.0,0.3949690500328151
49053,21,120.2606797722518,1.0197802090156014,78.79965820898701,1.8449373896474113,0.9225928640961293,0.5316740880984081,120.52236247761836,79.06430984524889,1.758998042677668,0.917684403340303,0.5319710183706305,0.9954648526077098,0.7290104612481899,0.1272895649527217,0.25113710025602987,0.05300768125191553
48181,26,62.166781991979676,0.999189457207089,35.51688765621387,3.7569169733074044,1.0171200871268908,0.4698609187025517,62.55204445675571,35.9303879140796,2.5922820419603925,0.9682813336922024,0.47906639115474586,0.9526627218934911,0.62418189444095,0.17800221876661226,0.06005789724793596,0.06472832781581522
13219,6,82.42723580310042,0.8548001242697373,55.30282320749887,0.8174611963234599,0.9538342298008331,0.5598606987767549,82.42723580310042,55.30282320749887,0.8174611963234599,0.9538342298008331,0.5598606987767549,1.0,0.8133950050791162,0.3741854163060889,0.4696226686166435,0.3819131639383185
20209,70,30.024258731759236,2.1422463075802214,13.336466005997075,7.391392012249514,1.437997441886744,0.2738271746380399,33.876761802426216,14.780317415083847,3.3564497408238294,0.9647793981353122,0.39533446019495444,0.5304081632653062,0.389935832080611,0.48193570012370796,0.5746894974334338,0.27470678521325875
48347,13,103.12404160933731,1.2142329417977724,67.63480942734422,4.387511628190511,1.0271876173870127,0.48663049056527014,104.79329439752998,69.04008160661071,3.4646624160771022,0.9913785726282525,0.49052445456368055,0.9644970414201184,0.6685120302087081,0.17013879527486975,0.047888942224481965,0.08826570039569263
18053,16,58.79082788415428,1.152982182631957,42.65386860833608,0.9576343478503033,1.1127438723395442,0.45470183453210644,59.020351178157206,42.95446089986385,0.9299098341773905,1.1057576036178083,0.454905320068855,0.9921875,0.7536368423886272,0.3597662177183002,0.7361760915372253,0.2652128084963128
19181,12,46.299260433595464,0.854481271541254,25.733003297310272,1.9060005575771857,1.0215007906531994,0.47495888772674044,48.049476959177554,27.049153537240436,1.2514964355745437,0.9405722846169977,0.4823409683325169,0.9166666666666666,0.7751442823384983,0.3682808558862429,0.43467514606373353,0.12041394968796917
55061,4,330.9504138304757,1.054161311258432,212.05200376490092,0.8605519949259831,1.265033575503332,0.3146938219723447,330.9504138304757,212.05200376490092,0.8605519949259831,1.265033575503332,0.3146938219723447,1.0,0.8790519770615127,0.6556390622295664,1.0,0.34909620552154896
27025,10,82.40225879024091,0.945582734863803,52.553067260117416,1.1711594126905396,1.1078575982926964,0.42105372468861463,83.58025858306961,53.67733576865586,0.7062967506900016,1.0802655652502027,0.42332041272166604,0.97,0.8121916733491672,0.7999999999999999,0.6655022032053595,0.24580195214181894
02150,5,289.4793426221578,1.1470178920001306,171.9625302069436,0.9888598963456735,1.1714913141893648,0.29069372197548854,289.4793426221578,171.9625302069436,0.9888598963456735,1.1714913141893648,0.29069372197548854,0.92,0.6557588747214863,0.7999999999999999,0.363547202339972,0.26299041425719694
41005,80,58.24295758698113,2.8062425207176394,22.541716061684532,11.695418096539862,1.229307427737172,0.3370069593997328,27.98289372918146,17.24215801730191,3.147476397621528,1.0082370634554114,0.4633963538855118,0.77046875,0.4292971893722012,0.3191072288983744,0.5255140994057281,0.17616353901671258
37085,27,72.46380569049812,2.794723515259622,37.448756383303476,12.533714975650689,1.2573559436197206,0.3039588616226684,73.58369421354622,36.41370497413265,6.686920708700775,1.1139320505708286,0.34889240261437016,0.8381344307270233,0.5283887480829802,0.4651809801800638,0.581976511553919,0.257727351677543
28099,7,189.70168066107243,1.1311336745306457,123.17129471846796,4.583330185818621,1.05605446641656,0.39435648175100346,189.70168066107243,123.17129471846796,4.583330185818621,1.05605446641656,0.39435648175100346,1.0,0.5610776069707857,0.7421685375402275,0.7142857142857142,0.20372457743522376
51051,4,116.26070500585382,0.9372227034249812,75.58597396493161,0.5533333815344157,0.770716503706482,0.5618779865144891,116.26070500585382,75.58597396493161,0.5533333815344157,0.770716503706482,0.5618779865144891,1.0,0.8795622600138485,0.31127812445913283,0.6556390622295664,0.17827116483761135
26103,24,58.272823986079516,1.1650038252393315,35.91941609065097,4.7923971361904005,1.243707922134437,0.3692935532158944,57.59042622861438,35.48362670606457,1.9084152495677758,1.2179321407292802,0.38999571457351656,0.8107638888888888,0.5816605202243424,0.28549281414213246,0.4373806279916776,0.04985547806694214
40123,10,114.89618940089802,0.9997511309520241,64.276848978759,0.5289647000012887,0.7298016464388111,0.5478657990992791,114.89618940089802,64.276848978759,0.5289647000012887,0.7298016464388111,0.5478657990992791,1.0,0.8113319884347318,0.2295045232891469,0.4860344852903536,0.15793596209845978
37071,65,28.899023504243882,1.9690935997361043,12.832443559687473,3.3422006208210666,1.0558929613867456,0.4297762751162208,29.91022953261229,13.755104268935407,1.9586122369523038,0.8276398240244188,0.4663859366551597,0.7955029585798816,0.5670668892194268,0.2186785153552095,0.2723102320463673,0.15485250285179541
45035,25,58.575508532584145,1.5838665323996275,34.18501450162858,6.996558830613299,1.0402644810638595,0.48924239515209883,59.47666638942991,34.67536970095869,4.112807121130351,0.9391462242174676,0.5149215783772002,0.8832,0.6327030703811428,0.3314191291131416,0.07821088351818799,0.10364157728624893
23015,10,86.74920856827207,0.860615109312448,53.665353923841714,7.04582218571232,1.1738011072410865,0.5398602887881638,94.17641249100683,60.772395750136596,3.217418295655873,1.0046927249889959,0.5612245209126683,0.8,0.6989999761507463,0.27968140217166537,0.6139192335797143,0.09921743053058664
55095,10,151.7514036091687,0.9949256139588397,75.12259025856774,0.6228222339409767,0.9551053578245117,0.34795261938738653,151.7514036091687,75.12259025856774,0.6228222339409767,0.9551053578245117,0.34795261938738653,1.0,0.8581536198911991,0.6754887502163469,0.9,0.2221214851362491
10005,53,48.9466331747555,1.349338488693217,26.404590962725297,6.378246693108318,1.1522074446787547,0.3988096876949873,50.99244986514325,28.050960199672897,3.4644212777524004,1.0780378986462507,0.43394788412063956,0.8191527233891065,0.5517409689628886,0.18456948855903316,0.15208104987899837,0.12321648378292474
18091,28,40.925193304727735,0.8941024417058011,22.871137685623047,1.4026534928183583,0.9102195923539342,0.5400831631620107,42.327379354275195,24.082896177924706,1.0578734595131078,0.8366787420047668,0.5446425211516492,0.923469387755102,0.750452268594732,0.18774757617655105,0.24539324814320454,0.05779794024876585
29510,106,37.92503311619367,2.555394274609867,24.22044330695246,12.609463656446652,1.4883863429347768,0.2657994292811552,39.002748074771134,24.454986730487978,6.284935567105904,1.2004887115898542,0.3594265759846708,0.6405304378782485,0.5073802742901861,0.6463482422167577,,0.45118411737022984
18065,13,47.33735199003461,1.0003328352224614,26.604233929439996,0.8619593483384417,0.8117063596275458,0.5246583306551111,47.47113387502528,26.700171778815978,0.8046693728269151,0.8046331831967574,0.5252406545038314,0.9940828402366864,0.7828260487511123,0.3821180166818979,0.8499948257734568,0.14831149939075014
48371,4,175.2563539476865,1.333456753176859,133.29032319755197,0.737041294103506,1.0608787014315872,0.3574961037306821,175.2563539476865,133.29032319755197,0.737041294103506,1.0608787014315872,0.3574961037306821,1.0,0.8796899748988847,1.0,0.5943609377704335,0.4152173899313421
48143,8,138.6466374544139,0.8729461061163308,80.41852792695026,1.085336799015065,0.8782763816159247,0.5863654403261472,138.6466374544139,80.41852792695026,1.085336799015065,0.8782763816159247,0.5863654403261472,1.0,0.8421003114611415,0.45281953111478324,0.28063906222956647,0.05831652033363381
42025,12,81.54106346134444,0.9049792672845676,45.04816035719017,2.1019017782092417,0.9783050838933813,0.4968219638140819,83.28166826657568,46.72679734532689,1.9133101324772188,0.9338835658017892,0.4983154131398566,0.9583333333333334,0.8062089575286002,0.40456274768944556,0.3623694171675007,0.13172352536589835
24005,214,24.897309792210933,2.552435600559564,13.342598895931335,6.813345601525708,1.411519744052018,0.2808856192444452,28.455780594321237,15.393228960726395,3.9372049053032248,1.0742867399182492,0.3726615246693455,0.5994409992139051,0.470090434350215,0.5319514087721081,0.5794282914057219,0.20164304793634935
51600,5,29.326327928915028,1.1451068755349068,24.17188764464991,0.6843634095782762,0.7050825945281035,0.6677055196795993,29.326327928915028,24.17188764464991,0.6843634095782762,0.7050825945281035,0.6677055196795993,1.0,0.8643533724876409,0.4390359525563189,0.11034030477602383,0.189333227581122
17015,6,96.78792112930098,0.9519553467304059,51.747456059256734,0.7019712134366514,1.0698406304336683,0.4017686609448644,96.78792112930098,51.747456059256734,0.7019712134366514,1.0698406304336683,0.4017686609448644,1.0,0.8845569740758475,0.5083221225091564,0.8333333333333336,0.3362699998745151
21113,9,92.10190731481913,0.9377149529406653,59.04766899732366,1.0269416819352557,1.0812860303810943,0.46810140143870743,92.10190731481913,59.04766899732366,1.0269416819352557,1.0812860303810943,0.46810140143870743,1.0,0.7041141655272118,0.4772272480990522,0.4163201429624127,0.2606177722606349
48349,10,106.33554951671498,0.9760847224553872,62.939992248741376,2.7272877648276563,1.0474624424184455,0.45997490110523737,108.9935493731141,65.21590769376671,1.8341135001733226,0.9973288867562585,0.4638949382795797,0.95,0.7841333223680651,0.3183635969629478,0.4124325037743449,0.2674463306981789
12103,245,38.11944637282329,3.2338757528093773,20.95174750785913,12.099704497636392,1.4666352754478844,0.23325565294669814,36.161296598336136,20.13601481518621,5.366205734196079,1.1462621934331976,0.3456152309240442,0.6093794252394835,0.4031304064436005,0.6485458540814937,0.9278364578868261,0.35744854555483846
47133,7,108.0931087260658,1.068604674698336,75.30672224002208,19.68670427966735,1.5453016528841974,0.22552955598024374,122.79616535699391,84.6605717971408,6.792546652644164,1.363422314037876,0.26613202382396256,0.7142857142857143,0.555734597971849,0.6603651784168953,0.6893917467430879,0.4623328886452874
20035,11,99.0667320288311,1.0655508531426738,57.600295120321924,1.6999895558488025,1.0647688230256345,0.3614494028253821,101.12855319800519,59.51710993290737,1.2073084389310986,1.0244571343629465,0.3636366301582563,0.9586776859504132,0.7240775021778352,0.32932329535620597,0.7793294103512116,0.20603578121997712
13217,13,128.74641848114032,1.3686045681041725,77.30751464556042,2.808455806465733,0.9743312056632584,0.39437331226563593,128.74641848114032,77.30751464556042,2.808455806465733,0.9743312056632584,0.39437331226563593,1.0,0.6204901717361009,0.3613037347389832,0.02629221321827588,0.05731452359132061
51069,14,71.65373099162531,1.0429245905809734,40.05240486087154,2.812804420428853,0.9558978189378028,0.4497340171776968,73.21172457998853,41.14831106573062,2.1164303901864114,0.9056469118278574,0.45469124431535857,0.9540816326530612,0.7189562083787574,0.19300209530331192,0.21924876740777216,0.08314565077261554
37049,21,102.53548202190473,1.661798460570904,72.60865573323966,8.907619340625743,1.2070460269531014,0.3888343320553842,104.98741470421069,75.02241218720624,7.166960377682716,1.1553316374065643,0.396100805290418,0.9387755102040817,0.583231504300503,0.3094813295982337,0.31044616506970896,0.13184663370359462
55059,35,36.33714699872617,0.9496855776145784,19.483470906165824,1.676097307930229,0.8825244843775852,0.5308549767918461,37.735198304409195,20.378062200809044,0.9705598361839486,0.7821107592193434,0.5410900083628393,0.916734693877551,0.7207271849754208,0.10265323377702967,0.2124427486122607,0.10349431340836082
29187,11,136.07000757631837,1.0240656315447874,82.68065891075086,1.4846030412034552,0.9693344936449734,0.5131299526716396,136.63540570955846,83.34009436914371,1.467404700683409,0.9607456144253483,0.5132185782689968,0.9586776859504132,0.7644408051157658,0.6050020029139631,0.32373452006465536,0.10150494319642453
39127,6,125.79587465207835,0.9748877446928355,60.63202409872604,0.9478930449603808,0.8449871224231101,0.5099390795730645,125.79587465207835,60.63202409872604,0.9478930449603808,0.8449871224231101,0.5099390795730645,1.0,0.8375170034454363,0.6991966271302659,0.540852082972755,0.12864088941508772
29127,8,123.92932210389341,1.1766398963471854,83.42666049115388,0.904912140761878,1.0167329201075412,0.40271508706861525,123.92932210389341,83.42666049115388,0.904912140761878,1.0167329201075412,0.40271508706861525,1.0,0.7459991109527135,0.4300365325772657,1.0,0.33862785756077474
45059,17,109.76344818251309,2.149639576106669,88.95725688699443,23.85181255638366,1.3278720953973524,0.3269692321072281,106.47050130552302,85.81104220768387,9.94219780628663,1.216754175684818,0.3698363983223639,0.8581314878892734,0.5943695162196656,0.6412704089903527,0.2236664068775024,0.35901181908758595
39173,28,50.38757835271741,1.0747202386354475,28.250964071308605,4.205582915631872,1.0454294531615544,0.4704887003236963,51.70655975332186,29.394081223626305,2.6162703911681207,0.9454782546571856,0.48744822510742275,0.8826530612244898,0.6255495399903236,0.10168356099591969,0.04138171118833492,0.03965917383043799
27049,10,249.22625718907403,0.9918735099054455,95.96960152617885,1.1876872079427572,1.0747762685227717,0.29829553938382003,257.05318401077346,101.74678742348217,0.9149636806778386,1.015719434598693,0.2990118165225514,0.94,0.764485776932317,0.43774437510817366,0.8195179762781595,0.24083269968396942
28001,9,90.92430691295543,1.1553916345179933,58.519850232856484,0.8669644063838677,0.9058898828989403,0.4854573723790143,90.92430691295543,58.519850232856484,0.8669644063838677,0.9058898828989403,0.4854573723790143,1.0,0.6911952768448043,0.4250824696890683,0.7358395832131406,0.17844748189931425
18009,4,89.87467243892776,1.5075482128172035,72.34445598830442,0.754035185762808,1.3050046873424719,0.33495041189970276,89.87467243892776,72.34445598830442,0.754035185762808,1.3050046873424719,0.33495041189970276,1.0,0.8086072437195693,1.0,1.0,0.75
17041,5,223.99266366430953,1.0096912026981613,118.81011819149607,1.2473340894933442,1.1306263260184706,0.3149824644427308,228.58977595616727,123.11641803842542,0.6551845988392472,1.094402422935907,0.31610946714461124,0.96,0.945552361801069,0.7245112497836534,1.0,0.24389804540953253
42071,98,37.79319572092382,1.1798991747223815,24.556540828651706,6.370142322795476,1.1332895704297758,0.43930668030480363,38.09894865759023,24.534456121059623,3.5313090250707746,1.0000135924011022,0.47525067340248794,0.8656809662640567,0.5610432345086943,0.31281490653842536,0.07847701393439474,0.14239219408975434
30035,4,269.6917813247637,1.0310237961968851,161.65491968236952,26.82527422020502,1.3496026753848476,0.3759291008725723,292.5952766916278,170.97669046777796,5.032511437421641,1.199510985089043,0.41210084246898004,0.6875,0.6614356970116506,0.6556390622295664,1.0,0.3604877047903077
47167,13,58.77006711524522,1.0356045856054343,32.494760295728945,3.315599660004984,1.114027130845604,0.47456872314729176,62.75988630125363,35.569133957335666,2.023024110823089,0.9814325517884837,0.48681650140118243,0.863905325443787,0.6741859000092434,0.5196067309356515,0.08943953689586669,0.12550030124564798
21147,4,106.3798115421257,0.7061196770523935,62.407882628887194,4.381282056165527,0.9422881000047187,0.6297128838609306,109.79792799473158,65.551104553889,3.6560639429858983,0.8717739733383668,0.6332965548376679,0.9375,0.8583822381711184,0.75,0.3112781244591328,0.323391110799899
56015,4,249.97208631055847,1.1137779136223322,145.2132375403964,0.7427482417269218,0.8927829517468461,0.532583643239566,249.97208631055847,145.2132375403964,0.7427482417269218,0.8927829517468461,0.532583643239566,1.0,0.7912125169308389,0.5,0.3443609377704336,0.3246987351738496
13071,10,111.29719686398776,1.0504859464462115,71.65889200581626,1.8298415883871073,0.945411520184325,0.5017178189724594,112.98921512556849,73.5471840884224,1.5584723178768662,0.912795381633325,0.5028301197023244,0.97,0.6810354558822833,0.2754887502163468,0.4490224995673062,0.21102140379728432
20061,8,106.2673958913635,1.0822691101353272,86.56627829395563,5.50379439361092,0.9542311243294692,0.6247038981234304,106.2673958913635,86.56627829395563,5.50379439361092,0.9542311243294692,0.6247038981234304,1.0,0.8295947527635665,0.22223011027492287,0.318962690485015,0.14221204652705724
42085,30,47.448319973421405,0.9676359659271451,27.328002380466327,3.087694887551767,1.0308677626838452,0.4427240804188789,48.30796735086928,27.794059888908894,1.9453907613933668,0.9665651497813516,0.45443132145623893,0.9355555555555556,0.6172560574323207,0.305277183955239,0.30007379252405725,0.0710352023275644
34005,114,50.684749368837885,3.443676071195147,16.491769619133674,8.71061434572091,1.2842177325680992,0.3110215190816365,39.253645899329086,14.871941860374777,3.0982902206877054,0.9414010539591356,0.4309923525455491,0.667590027700831,0.39100227394298914,0.332130837937018,0.564274927565633,0.16677847491937847
20059,5,197.2718562266895,1.34329442519081,148.4409247867907,0.703379800575551,1.0918971845821346,0.4171558255003946,197.2718562266895,148.4409247867907,0.703379800575551,1.0918971845821346,0.4171558255003946,1.0,0.8043509349698155,0.5145247027726656,0.6754887502163467,0.4086440701105921
19117,4,52.640361999379586,0.853287086391522,35.38189144805365,0.6186873436874039,0.5542686218951458,0.7374535459725247,52.640361999379586,35.38189144805365,0.6186873436874039,0.5542686218951458,0.7374535459725247,1.0,0.9056862697078485,0.3443609377704336,0.0,0.016126767019874096
18031,6,178.90517893870964,1.396058588399746,133.7202571719339,0.8028110894177896,1.44993913875891,0.213162210549212,178.90517893870964,133.7202571719339,0.8028110894177896,1.44993913875891,0.213162210549212,1.0,0.717485203212287,0.7704260414863776,1.0,0.7146670444349535
42049,71,43.207753610569306,1.1314409291850742,21.976565877792172,3.306427834331316,1.033870802149024,0.44569098409422203,45.227846745372794,23.23363031604507,2.18326890314277,0.9232258361962044,0.4616434567163756,0.8781987700853006,0.5485170277305679,0.16577776028661123,0.05819156774682095,0.04353088676923743
48117,4,380.65549564408406,1.295619803027054,254.60944547520063,0.7226252759394116,1.2572967608197487,0.2279076999351877,380.65549564408406,254.60944547520063,0.7226252759394116,1.2572967608197487,0.2279076999351877,1.0,0.7738514145562949,0.5,1.0,0.6014097655573916
48325,8,97.27629397615598,0.8231793107656861,48.962277641943615,3.9686924679728257,0.9413329404731737,0.5576216179592448,102.40957538139386,51.87009031128468,1.3509771334929155,0.8814966349172476,0.5719115927760486,0.859375,0.8416300670324075,0.24637365686603385,0.13909765557391607,0.16920891010107056
55035,20,87.81113928818442,1.0759362821906857,55.885919970269406,0.9763857254140647,0.975595051090868,0.4472980414565198,89.14281530151246,57.39203067067235,0.7842634079348849,0.9439124238050186,0.44825405210170305,0.9675,0.7743156909132974,0.3688721875540868,0.6923638180986511,0.2178819838796684
33015,65,32.823135376537856,0.9245077522059136,17.62602597031455,3.703306459861994,1.1470183704733072,0.44231923040778864,35.98616189863167,19.790950796143342,1.9602475734509963,0.955487303804099,0.47497013579628716,0.7895857988165681,0.6184728165484449,0.2101452588032022,0.08892262018310405,0.08591964795991022
05113,6,187.05372343518997,1.020145271756237,100.6099006741751,1.7975726191896133,1.0766202601652641,0.3769996416927012,187.05372343518997,100.6099006741751,1.7975726191896133,1.0766202601652641,0.3769996416927012,1.0,0.7467232303517827,0.3029560019499768,0.45914791702724495,0.09766823735099912
