GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47093,112,51.65926706351106,2.2974721479137674,32.60653858449464,10.500836885829196,1.3777104777354292,0.33324129270861985,54.02253749710765,34.74750881036009,5.735799027135629,1.2195020122110511,0.38100316657919714,0.7555803571428571,0.604797151031463,0.5015491186855017,0.887937302837738,0.2540382084702204
20161,14,139.97520938914158,1.1296314200033584,104.39325277162528,16.506239022694604,1.1771155736875931,0.5088554194794662,146.5698792112625,111.50850111022254,10.179944082043647,1.0630273673104016,0.527922373497306,0.8775510204081632,0.7394893833853743,0.27708660999335105,0.25783146245977223,0.19784093372671496
29215,4,148.69057277698542,0.6150701816982685,124.40988187737422,4.0752342414859815,0.8582557189214541,0.7209044023921832,148.69057277698542,124.40988187737422,4.0752342414859815,0.8582557189214541,0.7209044023921832,1.0,0.9372455088370754,0.1556390622295664,0.0487949406953985,0.285788969616458
39087,16,86.46587863554258,2.7407519414344477,61.02165632379919,13.51500893163884,1.1319255765783247,0.4323244086117889,81.45685609211847,56.328005610155294,5.22841849926013,1.0662728890926518,0.47017791036562123,0.9296875,0.7790671164920516,0.4684065184377624,0.6263832733354795,0.26360201061312105
29027,8,137.58599026288974,0.9332004521271288,96.75140816652072,3.781255262946326,0.9342368813540647,0.6112735035475841,138.5374130733625,97.5129111983661,3.0670415820365453,0.9173200064549228,0.6131510336451299,0.984375,0.8764573488417753,0.16593887700334964,0.09174568902253247,0.18248137153609165
39073,7,118.51245244914215,1.688555680794745,87.84841358983364,11.00863824157828,1.07025083923283,0.5384762255305002,120.1368479177667,87.78520286634829,5.934137821467579,1.0096150244001887,0.5543119832549729,0.9387755102040817,0.8237929563281876,0.3935553574519241,0.5087256743873154,0.38934724127828224
28101,5,127.98112106750976,0.9628015015805327,102.50977290004927,3.4773108406956292,0.9319896941524862,0.6358097302061256,127.98112106750976,102.50977290004927,3.4773108406956292,0.9319896941524862,0.6358097302061256,1.0,0.8686014670051007,1.0,0.23645279766002797,0.41249718580897254
39101,18,107.0313945626183,2.4437801191366844,72.47901693649176,11.102923972563628,1.091365806050018,0.45430626199064583,102.79227827661734,70.14653653665269,5.791021584184353,1.0472573500330284,0.4742294964452975,0.9537037037037037,0.7041783905210528,0.3591330682394719,0.8430007575148194,0.29616390176825635
28073,8,126.82675377801804,0.8645307861608955,101.95976513253689,4.043381820052242,0.9315822627592948,0.6589924628131782,126.82675377801804,101.95976513253689,4.043381820052242,0.9315822627592948,0.6589924628131782,1.0,0.8637643580775822,0.22721700146248244,0.14703900947227672,0.13048438606967494
28087,14,105.465948072273,1.0814545103733073,74.15481353579882,3.9986990427256446,1.0136730203086852,0.5625318800465247,107.30352667242454,76.08512428043989,3.330635176512141,0.9771423914312292,0.5651558470235039,0.9642857142857143,0.7640469302209704,0.29681357755678606,0.12188164466819154,0.16557882501989957
29155,6,88.96605425052765,0.9332152715173103,68.99805337077635,1.672857390165116,0.9357307821080195,0.5756046554403372,88.96605425052765,68.99805337077635,1.672857390165116,0.9357307821080195,0.5756046554403372,1.0,0.8000265672538044,0.09195025398002013,0.3112781244591328,0.1287014193827471
13231,4,134.7613601335563,1.5401616551954906,100.29609947901926,12.235815371637866,1.3741806635687512,0.5244786501500732,138.24219580742675,102.81575067944442,8.884780964904268,1.3324593744733346,0.5343756119265153,0.9375,0.8944757680744246,0.7126417936566765,0.5487949406953986,0.39066982310291243
24023,7,141.11084378788613,0.766770327387278,101.82967618749673,3.179419739989008,0.8554497101260105,0.6597626759729979,141.11084378788613,101.82967618749673,3.179419739989008,0.8554497101260105,0.6597626759729979,1.0,0.8822819037638328,0.3716620369907224,0.07881450341144566,0.1846708860769258
17033,6,149.93013434246876,1.1128078044690985,91.25785019897184,1.126779295929615,0.8140345849752917,0.5524234821790894,149.93013434246876,91.25785019897184,1.126779295929615,0.8140345849752917,0.5524234821790894,1.0,0.7722269190950706,0.3658632937969323,0.4591479170272448,0.26642043805538523
17201,77,55.108577686919894,2.8301869750471678,43.29246932455487,13.778438995719998,1.3458654723086934,0.36316664757255496,54.3026221188081,42.20384580156908,6.874008163842061,1.2173705603307576,0.41185147269110517,0.8357227188396019,0.7308005553612305,0.49709597113588666,0.8801506723680643,0.4455834659606616
42003,402,77.08467864404818,6.503392750234114,57.665657645121094,36.67455442599592,1.819484412524519,0.08517623196714544,84.47551493956996,62.88522274318196,17.433468252956267,1.6326869657476797,0.1560251240206991,0.4667149327986931,0.40882516116899936,0.8485878663496991,,0.7103099873938332
47115,6,134.12092754494654,1.087707792645814,98.23750390824074,10.87543193688023,1.1476873790219821,0.584058262634452,137.68277093261665,101.73426267175255,9.233245290312036,1.0975513424938637,0.5894368584589058,0.9444444444444444,0.8095355324918625,0.6666666666666666,0.3112781244591328,0.37313821552809256
30047,8,135.96935175463756,0.7489837520280404,72.08369668148477,8.896941117136887,1.132529576841916,0.5797786373364066,149.97470296285326,81.59821818992866,3.829903649192806,0.9323440945746656,0.6000142734773861,0.8125,0.8902152512237862,0.32520428236688215,0.4195652201373157,0.3203793494173107
21135,4,100.28204055605418,0.9363303567394472,80.86852731244238,6.57353852480298,1.1736084236206743,0.5644409042650806,100.28204055605418,80.86852731244238,6.57353852480298,1.1736084236206743,0.5644409042650806,1.0,0.7909230247653466,0.3443609377704336,0.1379253809700299,0.40505292492762335
19191,5,142.382470084404,0.7349184266754366,100.09165188419385,0.49682901242217115,0.48922579943552336,0.7410797080885515,142.382470084404,100.09165188419385,0.49682901242217115,0.48922579943552336,0.7410797080885515,1.0,0.9418073012528808,0.11452470277266542,0.3958156020033583,0.0907828826188043
18043,20,46.29884783599486,1.4587200032105163,31.58836790570386,3.756904243503016,0.9367655433454997,0.5833476478047943,47.16514472959952,32.01920272002932,2.645626295542942,0.8778528161957779,0.5931282475708256,0.9475,0.8197860421134264,0.3576626621614206,0.3544757548299423,0.1824695643791967
49043,13,109.74477535285146,1.0721790076559723,55.691953984936696,7.2364802940924715,1.2945038012133907,0.30934570468042394,113.64062187361412,56.71842413731075,2.125257112292918,1.3118076160337535,0.3313290800845928,0.7218934911242604,0.6019084833395212,0.8407034826893734,0.6208349788490881,0.1086553389137489
31159,4,150.72133256954976,0.7955242484168801,100.18489457074207,0.7469418806818511,0.5507353934058131,0.7302696860752841,150.72133256954976,100.18489457074207,0.7469418806818511,0.5507353934058131,0.7302696860752841,1.0,0.9171328171429075,0.3112781244591328,0.1379253809700299,0.3078504810819681
19165,4,101.9793856138028,0.7260550135834726,75.06295719580994,0.4978955314217877,0.5136378365204807,0.7613987740974589,101.9793856138028,75.06295719580994,0.4978955314217877,0.5136378365204807,0.7613987740974589,1.0,0.9565472317233394,0.1556390622295664,0.1379253809700299,0.23215096897039905
40105,4,78.63755659005618,0.5798402208276557,47.024914539253984,6.2724578434584295,1.0384895819343523,0.6101250533729026,80.63884846525606,47.663256259595876,4.193969117413946,0.9743888873966425,0.6221991916517848,0.9375,0.8277331881765293,0.75,0.5943609377704335,0.40948134524250746
37057,34,64.69807107537189,2.3310839867044373,46.28358790530133,8.837654671315637,1.2606236598965541,0.4360924438962887,66.39301073801484,47.22229275594346,5.479285216418426,1.1777058349473641,0.45797912743845043,0.8961937716262975,0.8026944875304127,0.3886407893317164,0.5418817741744005,0.3504795328859368
51077,5,133.4305622959541,2.198607773279165,106.46645546929363,24.097023131333636,1.335896196589006,0.4542146471814961,145.3924656649868,115.10399139078905,6.723159367157466,1.126179206038166,0.5031936870950469,0.76,0.8359404426592718,0.6099865470109875,,0.35505866865639923
26125,338,36.34601703173187,4.981839835239066,21.110567141902457,12.25803283375146,1.4919825372098652,0.18685404825661484,39.38207043283466,23.72737618392296,6.397591069366465,1.3310381086208438,0.28583166625370937,0.5662966982948776,0.4727280885263117,0.612179019877698,0.9854353453552629,0.3095596214111028
45013,41,137.47059127466588,2.598441286222635,93.15072627851383,32.179958428523534,1.4685853856577689,0.2900905518786113,145.13884107540184,95.87014982640348,14.268349861567762,1.295136969180501,0.34699752059023337,0.7495538370017847,0.5560621383914207,0.46381651272755187,0.8073113228227294,0.394665102789189
22115,12,116.23439422708998,1.4418902199237686,92.59681753905238,33.22010680366373,1.3466507283542704,0.4731061354726653,114.69469451981456,87.9170286221719,9.474401595603421,1.1368596778258249,0.5554330199970096,0.7569444444444444,0.7272012922010659,0.4604603830840287,0.7880764030341533,0.4395816728048325
55047,6,50.69841459198637,0.4869606813140837,37.9636526108857,1.1857743347356557,0.6645271305203678,0.7620251017398693,50.69841459198637,37.9636526108857,1.1857743347356557,0.6645271305203678,0.7620251017398693,1.0,0.9192603367239393,0.0954372523105548,0.0,0.13209440555983518
39139,30,91.42758668513532,2.2798939437374903,71.72210971242124,9.041327811545395,1.2165869369825604,0.4512312432578987,92.10880987443632,72.11611983879314,7.422652280549718,1.1914314716563121,0.4577086904591079,0.9688888888888889,0.8129430235040628,0.4089102204089865,,0.3928212483175739
51083,9,119.8055501511581,0.9169414627133586,88.35348778228293,15.570730440751754,1.003914969010157,0.597083988509772,121.73225399119956,88.10876354094364,7.349813614039195,0.8947549656140098,0.6224811965191831,0.9012345679012346,0.7918569312801528,0.6394319446848298,0.28029897542315463,0.2830214955915806
30049,14,140.3284036833275,0.9550351893370357,93.00661460171142,4.470432534231898,0.9762450029631456,0.5709341148055004,142.69905370713877,95.20132159169968,3.386021669869044,0.93832815122104,0.5741265894325424,0.9642857142857143,0.8146659634609922,0.316493861699074,0.2578314624597723,0.2184975334603988
48361,21,58.41046248696868,1.5362467923738625,34.98875217631658,4.049089530371277,0.9998524102754216,0.5670570926130428,59.97823872935037,36.02599792797408,2.988731034846045,0.9320457940229078,0.5759665417899195,0.9387755102040817,0.8048631971324599,0.26819944855637873,0.4410637127429176,0.18285192174306392
18075,7,86.64788873089698,0.6994609167986192,52.91367680700939,1.2360565489783304,0.7002340801701603,0.6437728998145549,87.52062150051069,53.71289792510246,0.9586605783624162,0.6731556235070387,0.6450625129989973,0.9795918367346939,0.8469720803053603,0.3135971089687993,0.21288928509615196,0.13112557733340985
18081,22,126.25098731857126,2.508047792396896,84.88872116459228,6.659292213124151,1.1359449032760196,0.46056781765913535,127.88665059717053,86.27305773995914,5.713390479298346,1.1102070918842415,0.46384300740739837,0.9710743801652892,0.8206692649500595,0.46656411528490077,0.4744893455846404,0.2808189369169658
19153,98,66.26701387383075,1.2136637430011368,41.99964901258847,8.154948072359398,1.2675228471683249,0.39993060359203947,68.22998294438389,43.0115149447475,6.019992487713245,1.2005564383981553,0.41565048679629324,0.9143065389421074,0.6340165485695781,0.5187980936919331,0.6366744930826902,0.37279142897770734
48395,5,52.384401739821506,0.467689657047515,38.85636134106405,2.4611467358371883,0.8671470934761484,0.7446735565166686,53.391753884377295,39.90584708869961,1.9941652082549612,0.8199448890376546,0.7473585918765274,0.96,0.9449120638646095,0.39999999999999997,0.3999999999999999,0.20300938715265593
23005,66,67.68059983437828,1.3318409994500369,42.9025888198176,8.914624816822545,1.2015563031185355,0.4476959900795494,69.91179313785402,45.67842555687438,5.414196240299331,1.070432215497509,0.47421759910572414,0.8452708907254362,0.6404546437642816,0.27866691085044026,0.41363226735046293,0.1823346410176095
55085,14,73.30325824508091,0.8193774289491874,34.81209712222277,3.548713077773785,0.9786597751350398,0.592380141107748,76.2008855325918,36.21605448185954,2.173702966792873,0.8878739773692657,0.6033477495110123,0.9081632653061225,0.8041620180180724,0.2670566093980851,0.11775421582436182,0.17620182280249524
45025,10,111.12789713526591,1.040959907604365,91.6496092702166,5.9575517385641374,1.1189316246857344,0.5798086715029246,111.48045168734087,91.89178996550925,5.334156095153194,1.1100319441270043,0.581613229303285,0.99,0.8396760373522298,0.313591566753817,0.6099865470109875,0.4089698571777446
40133,9,53.561156658620554,0.6926912564755591,34.154458434045985,3.2575624029585053,0.9654747324453444,0.6383757332255645,55.15778831992582,35.453926035625955,2.524339476177461,0.8974138595799065,0.6444419562615687,0.9382716049382716,0.8639525660712165,0.5772421958646217,0.2406854464122072,0.26890784663205536
37061,11,121.30202959840844,1.4403432021781046,95.71287298637273,6.507274155449857,1.0555775647157595,0.5599947374672828,121.91982453379694,96.0486924442549,5.34383985146776,1.039704918744596,0.5632358916072615,0.9834710743801653,0.8426594700281833,0.3690586249555017,,0.3071521210737779
51041,71,46.615271244183276,1.9181285186172694,34.08771446281182,13.69014261123538,1.4514567224076715,0.3187008186804992,48.74897934718567,34.775139622057615,6.658060129633003,1.2498751265127352,0.3872816593706096,0.7264431660384845,0.6077759778399703,0.651863167772796,0.6322753401919068,0.42254959338558457
28089,21,91.44472666135299,1.3760872385623406,65.36730540902882,12.297033206155062,1.1820734026073842,0.44135158971703947,93.7536150643803,67.027436185436,6.707874222891347,1.0755009550254033,0.46686892267858154,0.8707482993197279,0.6703463958343803,0.33859705397046,0.4551745421828405,0.18100911905868597
26113,4,55.46780831612668,0.5163235468955157,43.16192155328706,0.411627229840009,0.4293897336756459,0.7958088815689377,55.46780831612668,43.16192155328706,0.411627229840009,0.4293897336756459,0.7958088815689377,1.0,0.953252971754516,0.0,0.0,0.310644183329861
41015,5,164.50899048992642,0.743446881095211,106.57631210128052,5.53403351380978,0.8659240224603267,0.6669477857530246,167.77984928860053,109.71373000873682,4.461356480121459,0.8186708567295069,0.6695656534339861,0.96,0.8887215438145425,0.04902249956730623,0.23645279766002797,0.18680298596406567
55071,19,74.71791127057915,0.8892225162939076,41.798693373606916,1.343467087001492,0.7239008735704997,0.6928398746365857,75.23341499342247,42.29016480819525,1.266747141159971,0.7172140880869393,0.6933201452934322,0.9722991689750693,0.8693031810916162,0.09026026888041142,0.038180890232104456,0.06213614301958214
39137,7,121.92554635695573,0.6161954176076053,65.8269988715398,1.0046046526068046,0.619494722270955,0.7380806612084646,121.92554635695573,65.8269988715398,1.0046046526068046,0.619494722270955,0.7380806612084646,1.0,0.9498382416903853,0.1138305745309505,0.07539593734971191,0.22426620728055288
28045,7,117.55242803433953,1.1182706986129884,86.50633058846192,4.332101366337123,0.7103800793204462,0.6923500226907698,118.13554632381785,86.5381116811638,2.6519193502447256,0.6835129976396223,0.6966468371078245,0.9795918367346939,0.8956301703820245,0.1748843582647606,0.4255825728595415,0.16336431271337284
55049,6,155.54782725593947,0.7244695399562081,80.01972894444764,1.5088685360591896,0.696074874080905,0.6392905748124665,155.54782725593947,80.01972894444764,1.5088685360591896,0.696074874080905,0.6392905748124665,1.0,0.8949841403318026,0.22957395851362256,0.24004871010302106,0.25242998057860716
37059,7,187.7982269320613,2.023290639683738,125.39593279248662,3.7471617976061267,0.9141192093336259,0.5320325611855701,187.7982269320613,125.39593279248662,3.7471617976061267,0.9141192093336259,0.5320325611855701,1.0,0.7842713138211249,0.3705065005495052,0.07539593734971191,0.2115646804087553
29163,5,106.07758525699127,0.7553530372436217,70.96867977626628,0.5425985082338525,0.510797653629296,0.7149959288380513,106.07758525699127,70.96867977626628,0.5425985082338525,0.510797653629296,0.7149959288380513,1.0,0.9143492387599519,0.6,0.0,0.13141976219428314
34041,23,90.02141058708327,2.244234488132276,57.71915384697626,9.841418515717043,1.2074594964585925,0.4323537341207678,92.3948275319371,59.18334735241155,6.086236261769777,1.125253823116552,0.45169276221039,0.9054820415879017,0.7873738684172832,0.4263559499742051,,0.2650873924408207
46005,6,213.27084436517612,1.0862249312622916,123.91415026520991,0.6845762099367105,0.7228547310127066,0.522293267884593,213.27084436517612,123.91415026520991,0.6845762099367105,0.7228547310127066,0.522293267884593,1.0,0.7872956193210442,0.2075187496394218,0.3658632937969326,0.13633220208856625
31157,11,112.68217161178006,0.9071023208049981,77.93734805023917,1.7645094367057874,0.8324107435080992,0.6141979981072675,112.68217161178006,77.93734805023917,1.7645094367057874,0.8324107435080992,0.6141979981072675,1.0,0.8522400900757018,0.26174659453699234,0.17673775931119423,0.22847441200752283
13207,5,156.04232207320237,1.5455584270240021,127.35352225823674,9.96046293214309,1.0334788280575884,0.5380797709591053,155.10650076957722,125.28391637924943,2.9994795812352195,0.9932071125599876,0.5522636418686117,0.96,0.8277705813147532,0.7999999999999999,0.3958156020033583,0.3589631203768223
47123,7,194.8513696818616,1.2246972467719417,153.79501963403214,5.307737166561461,0.956778487986664,0.6161444589971333,194.8513696818616,153.79501963403214,5.307737166561461,0.956778487986664,0.6161444589971333,1.0,0.8700818091315418,0.27858103784929444,0.37050650054950524,0.28499729440656185
12113,25,102.62198152875592,1.968431357011184,70.60024741538018,8.511225941471857,1.2267420224222503,0.4174623589896731,104.4349188016526,72.0981059073831,6.878545535630655,1.1877542252334563,0.42433484250016806,0.9536,0.7479368104766366,0.4858404755585564,0.6642991177133706,0.27189549836507887
21103,5,64.75558921726662,1.2133934753700566,41.846013402897626,2.931838842412191,0.8440317981132918,0.6503449173135311,65.94326981792692,42.688399837857766,2.1528013373521033,0.7958664563680123,0.6550804801649385,0.96,0.8820148229802042,0.2410437351568121,0.23159276936956247,0.1578243333736521
17005,4,174.67418630369676,0.7425936477070417,124.10551186323248,1.7245496882746503,0.8209704023862865,0.5604394066947092,174.67418630369676,124.10551186323248,1.7245496882746503,0.8209704023862865,0.5604394066947092,1.0,0.7805363401221866,1.0,0.0487949406953985,0.1070652201373157
24015,19,106.3108116657077,2.078272395690289,82.1410083457068,5.564748705250961,1.1452763888316784,0.47085981184908493,106.64394502754222,82.40599976009923,5.1880396198630505,1.1381139004699328,0.47213667593247405,0.9916897506925207,0.8406633292311279,0.46893838397639154,0.596544678055706,0.33971725027111466
42035,9,77.07746971270689,0.9905180155670551,51.42581395320941,1.3250876765045347,0.647105640516395,0.7211476747628733,77.07746971270689,51.42581395320941,1.3250876765045347,0.647105640516395,0.7211476747628733,1.0,0.9086618853778167,0.10556302943834044,0.15304930567574807,0.10104278358462168
42095,68,74.17876698056519,3.6558256447497244,54.01730012977458,14.670388601713592,1.5363517292912254,0.2883181776328816,79.6895606058399,58.2649798989274,9.316871503513347,1.423215064902509,0.3184465801554702,0.8036332179930796,0.7408845998694592,0.6056217529109498,,0.48830137511637006
34015,63,69.38107785644868,3.6352278192684464,47.45616290022614,10.910311025269376,1.402349523545758,0.305599098082213,72.56391242589658,50.13428376258456,8.102847630534894,1.3155390492474974,0.3239180141277735,0.8697404887881078,0.7095633243520668,0.5752351778446174,0.713782457902082,0.42370728831360827
47183,11,96.73802321692393,1.3053328307019099,73.93405700067804,14.618639041157337,1.1980409952139786,0.5307769997949392,98.4325156139147,74.64882087717311,6.939711696965494,1.0845562303857683,0.5611902759113704,0.8760330578512396,0.7932775891253104,0.24097024915681683,0.5121909129154897,0.27530579503767183
21157,6,165.06782278636638,1.1448636854030152,143.86905346723807,2.9616602343644396,1.09086384432016,0.5430729681520093,165.06782278636638,143.86905346723807,2.9616602343644396,1.09086384432016,0.5430729681520093,1.0,0.8079856270773963,0.5954372523105547,0.0,0.2733892536017748
56005,7,367.62737370255223,1.764253242129701,311.53788601193924,0.6656306982336904,1.075711308342573,0.4708596969010463,367.62737370255223,311.53788601193924,0.6656306982336904,1.075711308342573,0.4708596969010463,1.0,0.8293206068353821,0.7682062501545335,1.0,0.4326098616483227
13095,27,67.80230003220558,2.042894510885195,52.280170614080895,6.478630259845893,1.1506407622208261,0.4467446346544714,68.82418896876744,53.045790894683485,5.072625782273545,1.1103694190502618,0.4546135698979352,0.9547325102880658,0.7646680620840711,0.4236061788057768,0.6294741302379715,0.3150301384383817
47177,9,142.8728004233687,1.148008864741525,103.23086830914787,5.268644696893467,1.0307367813817445,0.5939813300586593,144.37290771756346,104.39518649894984,3.9529065927142946,1.0061984720496369,0.597301627560022,0.9753086419753086,0.8318387032252197,0.38780277729700696,0.35686714873036735,0.31101580468348244
42061,12,77.64114360357031,0.8365071019242584,52.037806694862184,6.253279753045361,1.1781635841181926,0.6192969304012316,81.19357449022579,55.51462832922878,4.406319184875122,1.0826012101784472,0.6299238087628851,0.8958333333333334,0.8884526358033605,0.3344096478734545,0.3718315926532161,0.24647238281291833
24041,10,73.03927101018246,0.8497705078833764,59.54046154422613,3.0054243453067317,0.8337455635288309,0.6839480983651884,73.42919638612959,59.78198290907157,2.093169440786462,0.8099444525804398,0.6874296810454789,0.98,0.8880251149047862,0.29790780100167924,0.19001345298901248,0.2013656136863588
18019,26,53.68803890707614,1.0998772311765326,34.40548666473597,4.4182765042466565,0.955310915631656,0.5721325307910164,54.71541812801355,34.93782271698941,3.263831984972569,0.8996721546359367,0.5817418884555574,0.9482248520710059,0.7698405938914863,0.3705950778230663,0.13118661080774985,0.17257870912641543
17051,7,69.8971280501203,0.8562444209401051,43.14699540836758,1.6607142588871404,0.8500026284126478,0.6281691340025034,69.8971280501203,43.14699540836758,1.6607142588871404,0.8500026284126478,0.6281691340025034,1.0,0.8244472074211566,0.2525433252349889,0.10968618237784608,0.23386871588664876
28011,8,159.4064035009597,0.8767591472293786,114.36504124420718,4.814411396570192,1.0432152387814468,0.5760237004082007,159.4064035009597,114.36504124420718,4.814411396570192,1.0432152387814468,0.5760237004082007,1.0,0.8131288320257131,0.5689626904850149,0.4377210986031478,0.39752825069331654
45049,5,137.4945913111037,1.0108041117602227,115.51585852208824,8.550318808495703,1.103042942738729,0.6210058132606912,142.02422175908623,119.92942261786968,3.6625316248342856,1.0250466768899227,0.6317439264745953,0.92,0.9168929910558046,0.25192357407447924,0.3999999999999999,0.2952044079539904
45071,8,126.9261233799801,0.8527894634661711,110.24971763895203,6.62349140948729,1.1321409073162305,0.5721437875611547,126.9261233799801,110.24971763895203,6.62349140948729,1.1321409073162305,0.5721437875611547,1.0,0.8311419876931099,0.5689626904850149,0.24999999999999997,0.40371732375932745
01133,7,94.34435952772118,0.935613734619447,70.05008512812866,12.945845106967013,1.035622361855718,0.6034842551224796,93.05658950293382,67.33646010210151,6.508030514342377,0.9727281680636999,0.6277769707878205,0.9387755102040817,0.8180450144375424,0.34861318008830383,0.37050650054950524,0.3259029145475114
54103,5,96.27584482053474,1.1106301111960393,71.54686180321056,1.7977646838011474,0.8217265282693123,0.6766502395403979,96.27584482053474,71.54686180321056,1.7977646838011474,0.8217265282693123,0.6766502395403979,1.0,0.9560854889397523,0.44902249956730617,0.2390359525563188,0.22010444659812323
26147,49,36.041007411283275,1.5266503211433404,22.792964617017706,5.856355308620707,1.2611216212045728,0.4473671885586622,40.788673044289176,26.90096003428097,3.624028752391337,1.1138826631437773,0.48524457347830435,0.7596834652228238,0.7478491637764653,0.3110017571935625,0.5886607844169478,0.15920656055570043
51015,13,114.52315683858114,1.2453022430321967,79.80963621764792,8.934700873580859,1.0731256344500586,0.5929787711536699,116.57626458417751,81.2475602053921,6.850888943607407,1.0270697653544096,0.6003517780397128,0.9526627218934911,0.8626099449464648,0.4341137106847288,0.5715616860768333,0.34014885971781633
37035,31,76.91334856735347,1.4276503475500466,53.24889901662622,5.829381438143941,1.013502267168635,0.5211451358496213,77.83892737451495,53.73694908049453,4.042122043502755,0.9661675886031168,0.5305554417944541,0.9542143600416233,0.7580721269306658,0.3025224225362153,0.3824215277420109,0.20732864461347522
04025,42,98.3466611956055,1.7811564131324498,72.10669291389101,20.843303958555882,1.458950000193411,0.3600698087762729,103.76519913734892,76.34651268943216,11.89275779476989,1.3311388455746096,0.40053762638786083,0.8015873015873016,0.6682394531587059,0.4967196413973537,0.7148324523340164,0.37883067666827197
28029,6,93.0447627692992,1.140201777869256,67.8741199799931,1.503190795946004,0.6854521207032632,0.7185021982377554,93.0447627692992,67.8741199799931,1.503190795946004,0.6854521207032632,0.7185021982377554,1.0,0.9053628241538526,0.19919662713026587,0.07310400793180988,0.09674543127717786
36113,19,63.69743951899845,1.019128911558566,38.12415505891488,4.665453528486837,0.933587981303763,0.6295726971218725,65.69702127298423,39.225179211341015,2.7339669681853604,0.8429766200926238,0.6430605909530929,0.8808864265927978,0.8488510996037345,0.1489816729569112,0.0874281067299022,0.08669538250624972
38089,8,230.93122729328974,1.1355624581050334,157.57652501367966,0.775970824487177,0.9540907624149331,0.4739655509722253,230.93122729328974,157.57652501367966,0.775970824487177,0.9540907624149331,0.4739655509722253,1.0,0.850355855568083,0.47721700146248247,0.5689626904850149,0.2016842141736499
41041,18,58.30165050758183,0.9501738826995048,42.461605374787105,8.505721000217434,1.2041601430700657,0.5153256632750971,61.74269485410594,45.50239311136978,4.755331861886171,1.0598069864988935,0.5435093676561062,0.8333333333333334,0.736907629432261,0.409844759299514,0.1806773474531198,0.204327791459308
05103,6,167.69628634509277,1.270775027117579,132.5004894054043,13.152883225614303,0.9126229227518543,0.5985267614580565,165.36929374731807,129.57050449245847,6.812966707531646,0.8815550062590501,0.6106065196089684,0.9722222222222222,0.8080078784372301,0.7295739585136227,0.37418541630608876,0.2854191169923713
45085,23,97.44594846650487,1.7545017199207653,75.31821360918505,10.094022359810866,1.184501479392567,0.49192908931601254,99.32687157794024,76.79506749519884,6.949729092528917,1.1267232441268584,0.5041869123726253,0.9338374291115312,0.7883052336045323,0.3946432997567013,0.4448225949416992,0.32970420506505094
33005,16,71.11076055447728,0.658147183124739,46.8857189386572,2.6575609844209938,0.8102844721949852,0.7106626260512009,71.46052098904426,47.10638934866538,2.353786833707004,0.7961771734463091,0.7121188002449793,0.98828125,0.897972692483809,0.1094976293313317,0.21899525866266342,0.20039026461880804
55025,107,78.76825374534097,1.908183181285276,39.830693362950115,7.946151001924192,1.1744093505216846,0.4232471537959899,83.30911195405216,42.50247710881006,5.050325114208052,1.0796976150736395,0.4468418431386196,0.8436544676390951,0.6334269376246795,0.20926213329002752,0.6259104997813805,0.12437717159641339
08081,4,210.62496610732038,1.276113019883938,158.10489913645097,0.6890933121551581,1.1719767010453257,0.4184366892862058,210.62496610732038,158.10489913645097,0.6890933121551581,1.1719767010453257,0.4184366892862058,1.0,0.774848189857215,0.3931558784658321,0.6556390622295664,0.3871987351738496
42059,9,127.24739720459374,1.767773871360657,79.60291578666754,3.382166309032423,0.8496606108239594,0.6112499114975657,127.841417669827,79.80052845469427,2.627019608588726,0.8352813684592586,0.6136099989904721,0.9876543209876543,0.8812856454730932,0.36396520728974124,0.0579142617625023,0.22976388497539896
18021,6,106.18249200583264,0.9238578593592371,77.0236603088205,5.880414381316873,0.9034225227018524,0.6548474887354326,107.9094907746533,77.87291794443685,2.5447751976683137,0.838917965213726,0.6652121156048182,0.9444444444444444,0.8612272152975665,0.42877058564388815,0.016528777470241174,0.2110065529879694
08075,6,150.9093845332617,0.8374040338439327,81.43584527717042,0.5590799260593627,0.802694560289287,0.6398161013272059,150.9093845332617,81.43584527717042,0.5590799260593627,0.802694560289287,0.6398161013272059,0.9722222222222222,0.8335084929185879,0.14461145779246626,0.3298463350027988,0.16017784837669874
19107,4,64.78735885203544,0.705797232243094,54.99650379970202,2.6830136067028896,0.8692007615356035,0.7280719183449091,64.78735885203544,54.99650379970202,2.6830136067028896,0.8692007615356035,0.7280719183449091,1.0,0.9636282400733747,0.3443609377704336,0.3112781244591328,0.26793993858685705
13059,30,83.53914687653699,1.5826601001309852,53.248368595617315,11.141039788640263,1.1838047048881633,0.3833267360206529,83.11724159258836,51.896576949196685,7.20719496065971,1.133754993395456,0.4036635845204178,0.9122222222222223,0.558868541086359,0.3023618241679384,0.5297578726233219,0.19919977403879513
49021,8,153.05513600350693,1.1222890672584471,116.90337692445797,0.67218242867279,0.9613655246114808,0.5325007902110386,153.05513600350693,116.90337692445797,0.67218242867279,0.9613655246114808,0.5325007902110386,1.0,0.8325558488692084,0.3993974703476993,0.6223847512520989,0.2172115599072934
