GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13219,6,96.06769655796668,0.9962566153767408,64.92894537750068,0.7855072306131026,1.1251109459513948,0.43735421586211987,96.06769655796668,64.92894537750068,0.7855072306131026,1.1251109459513948,0.43735421586211987,1.0,0.7707766520398319,0.7704260414863777,0.9999999999999999,0.4783637180925351
20209,70,14.292105410521476,1.0197490741328605,6.600850766971657,2.6132166947976767,1.3978881973267874,0.3735032836538277,19.092172504971114,8.773531722945751,1.111019192101632,0.8688832027063758,0.4629142890140219,0.5371428571428571,0.5184567442020777,0.48757517221068414,0.0983599575800843,0.2683858965366131
48347,13,96.89256868213808,1.140860529448088,58.884683695431406,0.8541742934736842,1.1291430933331872,0.36492568009345594,98.655339095858,60.87822383547011,0.7116220628881703,1.097087010879194,0.36558736179287077,0.9644970414201184,0.7263953215122094,0.4295513313088807,0.8407034826893734,0.3205531797207867
18053,16,59.517182379856884,1.1672271562436562,41.98034835069407,0.8169156891542078,1.0925741958178676,0.4333284979803891,59.74843839255399,42.26140129175512,0.7738471131952572,1.0854291107455674,0.4336159717204804,0.9921875,0.7261425254043672,0.6283418945440813,1.0,0.4769623135577674
19181,12,40.74048394371214,0.7518906392329558,21.050213988395786,1.1803186443297948,0.8393467114556691,0.5991908041324832,42.359162622765425,22.341463320762557,0.828193173803888,0.7433528304482432,0.6039677595995216,0.9236111111111112,0.7921934859069042,0.27921415404804995,0.25416106125457816,0.20031589228436536
55061,4,333.8680106171857,1.0634545996964304,214.65301684769437,0.7773368749825527,1.3826825081848668,0.2885009783547893,333.8680106171857,214.65301684769437,0.7773368749825527,1.3826825081848668,0.2885009783547893,1.0,0.8927086562284688,0.75,1.0,0.5345670940755909
27025,10,79.74483378326129,0.9150882406267973,50.66648569854078,0.8701100711493597,1.0709974853963626,0.4538771337493996,80.96327176070028,52.07270345507171,0.7362337361114657,1.0422654488622294,0.45464142895255116,0.97,0.8033277135367072,0.7572623513863329,0.8377443751081733,0.3703340508587403
02150,5,304.4732012564041,1.2064287776537197,189.79558347182504,0.9694274656235997,1.8079146835180842,0.11767773000327027,304.4732012564041,189.79558347182504,0.9694274656235997,1.8079146835180842,0.11767773000327027,0.6,0.5532681972894655,1.0,0.7999999999999999,0.7278071905112637
41005,80,17.275459337379235,0.8323603499201178,8.197355806369726,1.749570434759035,1.0317213643182774,0.5467533293015467,19.45059373065574,9.350636271030062,0.971788275434442,0.7969577120075078,0.5788129194066345,0.78265625,0.769329354061395,0.16483662365349883,0.056892059997063954,0.11735164351536348
37085,27,23.268290716099706,0.8973919959700365,10.445346136956756,1.4441213476382218,0.9090513841497337,0.5511655942233817,25.297172844575027,11.492994895598516,0.7533993613706724,0.6983608167678493,0.5711089029614406,0.8381344307270233,0.7393471849146621,0.28283667561045894,0.14381892844016414,0.22161490987471305
28099,7,198.98459757871666,1.1864848969701436,116.57455727740852,0.7880144624652289,1.2696159386823858,0.20073079290741436,198.98459757871666,116.57455727740852,0.7880144624652289,1.2696159386823858,0.20073079290741436,1.0,0.6420814052626966,0.3746508927026091,1.0,0.47515102201055787
51051,4,133.40812467278656,1.0754547141133406,89.65915342416497,0.6889557460426141,1.1314360403148536,0.4330560559266734,133.40812467278656,89.65915342416497,0.6889557460426141,1.1314360403148536,0.4330560559266734,1.0,0.6976631792421792,0.6556390622295665,1.0,0.7028195311147831
26103,24,54.243156407915556,1.084441775524264,31.20788436051455,1.5082245291140053,1.1247695470276555,0.3498870886484868,56.22864934804263,33.022878423894085,0.9872902911474185,1.0596765151459355,0.3542628050178569,0.9236111111111112,0.6175698101637562,0.37493562656114,0.8188118522668013,0.16366287875615437
40123,10,135.3417389921979,1.1776548667801678,85.06426108242691,0.7208046777228724,1.2622634223983233,0.27622870269414046,135.3417389921979,85.06426108242691,0.7208046777228724,1.2622634223983233,0.27622870269414046,1.0,0.6719494266525183,0.6112781244591328,0.8622556248918266,0.41677185159972485
37071,65,15.040723698115634,1.0248302253191839,7.986445103091421,1.8598225842952976,1.0328268238465586,0.5179703365420549,16.519953811841273,8.599138424841104,0.9836691274260929,0.7977915065465461,0.553675877858651,0.8037869822485207,0.6736812145692817,0.3557825988581659,0.02192408832949812,0.28388526073416304
45035,25,34.217756353572916,0.925239241791315,17.75093888597435,1.517839926845288,0.9830731402423406,0.5160608025486384,36.19845959232158,19.191088726390948,0.9434505079455096,0.8568717853443576,0.5257873594996462,0.8912,0.7250450733296023,0.5579212587670429,0.3653644146159529,0.24114720863101285
23015,10,87.14681009973141,0.8645596050733562,45.62685905738098,1.9896684109290057,1.2309295922629122,0.4331666032634851,96.71348875860475,54.705827161469756,0.832752289306828,1.05053036081841,0.44036135364024165,0.82,0.783326015346449,0.7377443751081734,0.8049932735054938,0.45981260269879715
55095,10,141.820867672756,0.9298181795068873,73.69321973858122,0.6482733943455711,1.0056616823262612,0.3761916662271583,141.820867672756,73.69321973858122,0.6482733943455711,1.0056616823262612,0.3761916662271583,1.0,0.8252740387589647,0.6754887502163469,0.8195179762781594,0.343020112470952
10005,53,33.86713190699293,0.9336336662952496,14.85420846696948,1.7682303032656137,1.0751141006580605,0.45202012930191204,37.40060788431844,17.007352092274264,0.9415685862234928,0.8645085265509143,0.4693574822149511,0.8184407262370951,0.6841752938895527,0.29033827104314897,0.5241241488313304,0.2278350019695301
08031,144,21.79175634806907,1.0339706291127457,9.172958544316089,2.8519867622832287,1.230613318792035,0.46738887089108255,26.017348708194262,10.9997903268265,1.5409124403984584,0.8551632949752209,0.5226930234809058,0.6776138117283951,0.6301834267871981,0.266007548595869,0.1748050968422295,0.1676598636549333
18091,28,45.28320008835221,0.989312853473336,23.514736690095727,1.0213268916242282,0.9490303769677175,0.44998456991397634,46.87260779607503,24.855507701668973,0.7312487659621915,0.8728314850105207,0.45358662346391143,0.9323979591836735,0.7116372450697949,0.4305446223163899,0.47575208043063816,0.2830346587829713
29510,106,14.489894685598282,0.9763312218036642,5.821972761012439,1.555631848585956,1.2415827051461459,0.43603184315817445,17.858237439134953,7.588655638814413,0.9122480493960314,0.8337636873289825,0.4813900319782823,0.6372374510501958,0.6154329957489033,0.11215327164952041,0.09767699951596998,0.06546114398984285
18065,13,45.787996140547776,0.9675918502596366,27.206259349765222,0.7651948774540991,0.8640322233563729,0.5144182294477124,45.92205297623588,27.33501275901204,0.7365609981752618,0.8572705104001608,0.51472132345572,0.9940828402366864,0.7412194097061623,0.3821180166818979,0.46949254213540303,0.2713778376275613
48371,4,189.4945298957923,1.4417894409411456,147.63800859042624,0.8212918670141505,1.5051233459144817,0.21982479487381537,189.4945298957923,147.63800859042624,0.8212918670141505,1.5051233459144817,0.21982479487381537,1.0,0.797148583327062,1.0,1.0,0.7621987351738497
48143,8,174.9521125394429,1.1015324150818107,104.1386195519173,0.7033633316125889,1.178237199648206,0.28027216593296106,174.9521125394429,104.1386195519173,0.7033633316125889,1.178237199648206,0.28027216593296106,1.0,0.7478457969226844,0.8278195311147831,0.7282177784002017,0.26261640652107454
42025,12,74.06866691401041,0.8220472614311994,40.57667771443866,1.020038673931083,0.936008421538874,0.5151132669224386,75.64601932668279,42.05341183747602,0.7769189256420322,0.8897479181275206,0.5168146677748131,0.9583333333333334,0.8262238117860896,0.4842010098207169,0.494518838133454,0.3194690350740452
24005,214,10.921716785554683,1.1196783498030773,4.626991605439646,2.023690119204966,1.2684514807198963,0.45569692554863206,13.286083706553502,5.5951945209375555,1.0275229810117517,0.8157543393375113,0.5484830959378679,0.6130884793431741,0.6040784693351479,0.29966015725229367,0.10884365192012715,0.12055084806423039
51600,5,24.479752798053813,0.9558623673715216,17.37039475726457,0.44634042024149084,0.5406100536734705,0.7493282346120176,24.479752798053813,17.37039475726457,0.44634042024149084,0.5406100536734705,0.7493282346120176,1.0,0.8976141910144797,0.19999999999999998,0.11034030477602383,0.19677481570909244
17015,6,90.11717585569136,0.8863453867705693,48.341747414806036,0.6493473223345031,0.899422073375885,0.46855350465283035,90.11717585569136,48.341747414806036,0.6493473223345031,0.899422073375885,0.46855350465283035,1.0,0.8903833694885154,0.6548575458269759,0.6749887891758231,0.4206968174939387
21113,9,99.25143143220498,1.0105062323695109,57.368743311485986,0.68691753609909,1.0408422405046387,0.45196435282662306,99.25143143220498,57.368743311485986,0.68691753609909,1.0408422405046387,0.45196435282662306,1.0,0.7065573229265768,0.4772272480990522,0.5555555555555556,0.4192540445289139
48349,10,117.40784235932394,1.0777204965247533,67.18503488728338,0.9806730524289956,1.1906241165362337,0.32458850040685905,120.45253345795268,70.46384449456603,0.7750425631403757,1.1480253858276144,0.3253879068122417,0.95,0.6925731526791659,0.5183635969629479,0.8377443751081737,0.38220270078095
12103,245,11.64477474103824,0.9878882897107922,5.967047666177993,2.6216171526096583,1.296271653950751,0.43693196419484925,14.193622572499471,6.747418121454884,1.1655010519082742,0.8497764010672368,0.5337999385956496,0.6187421907538526,0.6201049200861323,0.33818347183535924,0.09369164125822108,0.20867545311473185
47133,7,102.35781299278334,1.0119057426054971,54.22849907887,3.5615154702861527,1.4480882321654036,0.2758253397832962,121.05911804414781,73.71246244948385,2.7786853974664703,1.2273235250315655,0.28175803707490854,0.7142857142857143,0.5564746895687985,0.7682062501545334,0.3645287891257315,0.5141886010335447
20035,11,99.86798590545679,1.0741690515462903,57.68262010590636,0.8774987789872782,1.128412967586385,0.3273096855394556,101.99533793359528,60.033016053737505,0.779398117899502,1.090844561016833,0.32780783299729255,0.9586776859504132,0.6526863116761682,0.6340014304170942,1.0,0.3062797327694035
13217,13,100.50419775738452,1.0683831502819703,47.96804104537665,0.680396927028947,0.8891894195427081,0.3698523726629545,100.50419775738452,47.96804104537665,0.680396927028947,0.8891894195427081,0.3698523726629545,1.0,0.5622221395406358,0.12869373762881822,0.6821283651349845,0.28790936140755985
51069,14,72.4077485358271,1.0538993636694736,37.02791925790946,1.3659955261789154,0.9562249248619992,0.4228855871532073,74.0734562404553,38.22901017811537,0.850737175873729,0.9059897608179243,0.4265710046730123,0.9540816326530612,0.6608626347023415,0.21221941389393106,0.5298570206646845,0.2797698056935646
37049,21,62.63213779963946,1.0150826633405836,33.591427431066606,1.1763536292666423,1.0451214751189133,0.39620258409335257,64.62535928803553,35.431574637877546,0.9024742837862817,0.9828467887136251,0.398560499970132,0.9387755102040817,0.6622947178650724,0.4248108460056618,0.7976751762311052,0.23524424946640593
55059,35,37.93415651102961,0.9914240470987413,18.925086059934717,1.0179977757488898,0.8648256937324241,0.5028506275133515,39.57392412773212,20.22023465261416,0.7040574745646562,0.7628215968169213,0.5078129276088914,0.9175510204081633,0.6858161553330594,0.22091737122277424,0.3636245090076426,0.19782295920369625
29187,11,151.35450229738672,1.1390970482263423,95.14413794522574,0.8089357574204327,1.1855208638614996,0.32577574816035926,151.98292671394555,95.88896950193885,0.7676406292351492,1.178733537727012,0.3258857633827034,0.9917355371900827,0.6864715047728649,0.4511802763115015,1.0,0.4615619760374524
39127,6,121.61667808764186,0.9424999774103235,62.00066346431903,0.8017056735032791,0.886638776431041,0.5238895105894794,121.61667808764186,62.00066346431903,0.8017056735032791,0.886638776431041,0.5238895105894794,1.0,0.8044763326088734,0.3333333333333335,0.42528358731335314,0.38948130053690916
29127,8,127.2063893385781,1.2077538247208888,89.70365548692155,0.7306197461215074,1.2328955503034396,0.30248323892089013,127.2063893385781,89.70365548692155,0.7306197461215074,1.2328955503034396,0.30248323892089013,1.0,0.7271574796423901,0.6223847512520989,1.0,0.4214925127928242
45059,17,50.11205567854257,0.9814092023378859,26.952830126265184,1.5012282442388947,1.1008606582799132,0.3974624596431374,54.04141697274692,30.482675722286064,0.8233493355699446,0.9522126219471571,0.40465125850392664,0.8581314878892734,0.6386535153347903,0.41895055537778914,0.33566627931987447,0.3969542941823332
39173,28,42.108016987581905,0.89812488602995,20.81724216415861,1.4596225450718938,0.9273432960652717,0.5033388259967808,44.344296669647164,22.447598537942824,0.8902494166871613,0.8054504887999616,0.5113940573562386,0.8954081632653061,0.7580664169207856,0.24850851998644097,0.48841232627938636,0.17236757113214363
27049,10,246.26536578717298,0.9800897204268576,93.99711181540802,0.9803240844834895,1.057204073825518,0.30841873535001685,253.99867217202484,99.6273560316362,0.6733265306526537,0.9970256104526787,0.30920906298953554,0.94,0.7895912952997435,0.49804499913461275,1.0,0.34643758826853355
28001,9,94.3304327265929,1.1986738920881281,60.42873410336525,0.6933825650332894,1.1422430319031023,0.32481785182374934,94.3304327265929,60.42873410336525,0.6933825650332894,1.1422430319031023,0.32481785182374934,1.0,0.6529654713265489,0.3605680553151701,1.0,0.41585772188925213
18009,4,79.01653267049285,1.3254149292322566,61.598688057943086,0.6605864848082337,1.1000913907717025,0.49644974531316577,79.01653267049285,61.598688057943086,0.6605864848082337,1.1000913907717025,0.49644974531316577,1.0,0.7632921623993738,0.6556390622295665,1.0,0.7212598581705
17041,5,224.4381688197828,1.0116994052387238,116.86152996951859,0.89520053466352,1.2533887277882187,0.33439005955533285,229.06436868231796,121.5414149135302,0.7431550855561692,1.2222799247793945,0.3347366188986213,0.96,0.9447591439374662,0.7245112497836534,1.0,0.39047405456492
42071,98,28.67956799099237,0.8953727769898989,13.30966387590987,1.2973159215254764,0.9780678788796837,0.4755192220065541,30.747594595479484,14.663315271309726,0.7904689805560333,0.8200293300577781,0.48728734019684333,0.8648479800083299,0.7328952941604684,0.24771975552530012,0.3965889193801437,0.18602337969520333
30035,4,292.3639805339069,1.1176989510047872,163.08643709436365,5.442692317931135,1.6496080234432107,0.14332991473101184,323.90060768598846,195.1951303396968,1.172059845626005,1.5687483365454897,0.1467923658100791,0.625,0.6551171377406271,1.0,1.0,0.1875
47167,13,59.9265761900657,1.055983771132478,31.8098721123622,1.4879728621618171,1.173406277898406,0.3633864229942129,64.22510782885387,35.846299412610925,0.9864288460540218,1.0496983739104124,0.3680262545498433,0.8698224852071006,0.6083443835316819,0.7503759617048823,0.4714927554140802,0.36408143836480866
21147,4,128.386661411331,0.8521950413279754,72.69430043323248,1.7152081481337458,1.046214609906769,0.45241449374445364,132.5925631117762,77.2550827773168,1.544051006544818,0.9826289172338871,0.4533284988326238,0.9375,0.6417460992463186,1.0,0.25,0.353524625836433
56015,4,276.6401188326304,1.2326002431921406,181.58003931687063,0.7790701555427226,1.4373614857019095,0.262379378812182,276.6401188326304,181.58003931687063,0.7790701555427226,1.4373614857019095,0.262379378812182,1.0,0.6866810226009631,0.75,1.0,0.5542292966721748
13071,10,123.01134874721721,1.1610507429963628,74.26314733595517,0.8280527716454484,1.36465762441369,0.2605689634684472,124.89809503084929,76.47182591084484,0.765542854855435,1.3450078602202993,0.26079091697198803,0.97,0.645692689468772,0.697907801001679,1.0,0.621187036724274
20061,8,112.34274073177727,1.1441428203081219,72.65218059821962,0.845298575124902,1.178063978550611,0.3139057766790744,112.34274073177727,72.65218059821962,0.845298575124902,1.178063978550611,0.3139057766790744,1.0,0.618333837548606,0.34597540958061535,0.5943609377704336,0.4835236888672954
42085,30,42.80438060487356,0.8729299202945695,21.57402275386594,1.054878061424329,0.9385755454001009,0.4781587013481774,44.168191023565406,22.619549622339587,0.7389450924847911,0.8681492782702498,0.4823815029061348,0.9377777777777778,0.7312920018930892,0.5258224472660581,0.5723475002931169,0.2452786000064141
34005,114,13.062015555919798,0.8874730756615978,6.5584149502914855,2.2012683546376843,1.1754148907422894,0.5092300599779117,15.511703638986104,7.536059161309336,0.9432687133972646,0.7679231482229355,0.5774058899287335,0.6741305016928285,0.6732828585743875,0.29287523030579926,0.07064250905174213,0.19860008428888798
20059,5,210.57469879513806,1.4338782246398991,158.22835195122107,0.783649173558516,1.3815071689243361,0.32672311372302787,210.57469879513806,158.22835195122107,0.783649173558516,1.3815071689243361,0.32672311372302787,1.0,0.7280550363805445,1.0,1.0,0.6637418201538615
19117,4,72.17982276343096,1.1700168525207018,53.671908628265626,0.6344278522106805,0.9823576741670298,0.45485413032021926,72.17982276343096,53.671908628265626,0.6344278522106805,0.9823576741670298,0.45485413032021926,1.0,0.7572249697290642,0.5487949406953987,1.0,0.3501878900165245
18031,6,164.42152601222395,1.2830376676004183,122.19211512530852,0.7564955065250879,1.3496097687114765,0.32802483285871786,164.42152601222395,122.19211512530852,0.7564955065250879,1.3496097687114765,0.32802483285871786,1.0,0.6822524432431485,0.4965130016694652,1.0,0.6646984798600517
42049,71,37.06441285953841,0.970571025364232,15.448123736343362,0.8783126077608995,0.9917427976824631,0.41339006962464636,39.33774265653543,17.070214853883733,0.642923890076042,0.8717010608627367,0.4182835324660034,0.8887125570323349,0.6911810467465435,0.3397363156943256,0.5543941320125141,0.17577688020438254
48117,4,402.99865437808404,1.371668196519878,270.4998044753222,0.7978554317374137,1.4511121136613916,0.14726358594580743,402.99865437808404,270.4998044753222,0.7978554317374137,1.4511121136613916,0.14726358594580743,1.0,0.5564013980941587,1.0,1.0,0.7219813452425075
48325,8,105.18062317045002,0.8900679636148473,47.36796207497715,1.1686689878518073,1.1181470833765101,0.45289197105906787,111.43348290931532,52.514714224040176,0.6418237402503133,1.0098493567736255,0.4560367862285621,0.890625,0.8281045728865224,0.5689626904850149,0.7411431593702318,0.46570681936603286
55035,20,93.3276017252188,1.1435286415822234,61.59969590517781,1.0877938445679425,1.1022884643517978,0.3607578737587265,94.74665196646119,63.26954282785261,0.886138641656862,1.0745241900533995,0.36161436522212476,0.97,0.7365561510599218,0.5882783261997779,0.7414594681617722,0.28398557547538394
33015,65,29.734718547259558,0.8375183385513012,12.586939121456968,1.5988401079337131,1.0371985329477884,0.5044476436717779,33.52983344891604,14.889820130222684,0.8174593141766855,0.8039296155515023,0.5242741133035774,0.7933727810650888,0.7651601450497161,0.3497802984467948,0.3727083960508034,0.19068032571512766
05113,6,189.54496997694298,1.033731921268878,94.0274097577904,0.6625228297221879,1.1275643126586035,0.2983920007741444,189.54496997694298,94.0274097577904,0.6625228297221879,1.1275643126586035,0.2983920007741444,1.0,0.7185898143311826,0.3250112108241774,0.7295739585136225,0.29389638048537076
41051,171,21.288216116761255,1.0366908978545857,8.29313601034311,2.016717680326624,1.078933527590583,0.46841591701416974,23.86186435654368,9.389174570816218,1.11353997695717,0.7966404509300732,0.506470175840367,0.76269621421976,0.5903365957200353,0.23884831230803846,0.0564844778621511,0.12051493038023765
38099,6,127.34007268901959,1.0812255331385814,79.38667394229564,0.788593392193728,1.3558090537960403,0.3037042194096468,129.1458688589632,81.59195859839593,0.7482186040053949,1.3374035981902128,0.30386721948901874,0.9444444444444444,0.8226544812514859,0.6749887891758231,1.0,0.3943469460069119
27071,4,377.49269231548607,1.1237303916165213,216.17526890217982,0.7905491145433656,1.4266102730197332,0.2508863541870498,377.49269231548607,216.17526890217982,0.7905491145433656,1.4266102730197332,0.2508863541870498,1.0,0.7372923527840733,1.0,1.0,0.4886085007312412
28039,5,153.6713308356,1.2667315874246856,99.93031289317571,0.9403096742863102,1.3323987589282467,0.29754550686076564,156.83726536212973,103.90006549116602,0.7854788048229083,1.304582040550257,0.29793557424822503,0.96,0.6508610664089458,0.7245112497836534,1.0,0.6258806326620736
37025,37,24.632575017605166,0.9490364813372908,13.826865967599128,1.3434605156990505,0.8618691340864296,0.54771200134989,25.417541331992783,14.299568100099911,0.8958174619421005,0.7779598780896645,0.5569885345268961,0.9313367421475529,0.725735283278141,0.239248230174665,0.255082066357216,0.19644675616146437
27085,7,264.9989196417118,1.0541337864642586,155.59668391464027,0.7219605394074463,1.2320745014662653,0.33302376765568265,264.9989196417118,155.59668391464027,0.7219605394074463,1.2320745014662653,0.33302376765568265,1.0,0.8123367553555018,0.8032223212740381,0.9999999999999998,0.40219796111867323
26157,13,55.03133973784403,0.8516245698499942,26.332399250718133,1.0981840858047118,0.9367200438729392,0.5274398670857884,57.07377870172538,27.921012767550057,0.7580677811145946,0.8554502383090874,0.5311952557301463,0.9289940828402367,0.7898650729845097,0.1743103452169034,0.46153846153846156,0.41374829184435735
51005,6,60.05389434388803,1.086791876984558,40.92491668523012,0.6508027827080557,0.994499951760598,0.4694792993385833,60.05389434388803,40.92491668523012,0.6508027827080557,0.994499951760598,0.4694792993385833,1.0,0.7136834069326561,0.4591479170272448,0.5408520829727553,0.19539281846265044
01123,10,139.21758972004446,0.9908288599735138,60.74576673690074,0.970133534516049,1.0597145056302362,0.3012558293581486,142.83192983125053,63.761372726687945,0.8396535662830051,1.0102257954002487,0.30185464769828063,0.95,0.6545163005508596,0.24214245736147455,0.6203185978283348,0.32292092062446937
45061,7,46.88642959901339,0.9161235207255859,21.93711247384334,2.3061015112324332,1.2898880439523637,0.454615337877078,57.67492194823494,30.823959555857137,0.7639740193591904,0.9126410673020569,0.47600151365578647,0.6530612244897959,0.5912318737727867,0.5453908588142657,0.5073859319828741,0.4033413796896518
49007,5,209.88653520829826,1.9703209628685272,183.5249015238748,0.8689864795761447,1.6312151192491595,0.22356150544757614,209.88653520829826,183.5249015238748,0.8689864795761447,1.6312151192491595,0.22356150544757614,1.0,0.6520544752681561,1.0,1.0,0.7541352396377603
48121,137,15.485178466634727,0.9309932696184504,7.608391994612674,3.413671068448733,1.318763809665259,0.44007659426195195,18.757613161943198,8.434298652442061,1.484200041639537,0.8749892252478146,0.5401690214231506,0.6091427353615003,0.654461407144158,0.37705556246413097,0.3062335118358898,0.27523054218899445
48313,4,181.00536211725307,1.0164285826688209,93.16751118503458,0.7594766322768476,0.9892981585421781,0.3910055983598276,181.00536211725307,93.16751118503458,0.7594766322768476,0.9892981585421781,0.3910055983598276,1.0,0.7544702802132082,0.5,0.5,0.28063906222956636
41067,104,24.55468647275775,0.964084199097331,11.279438587730281,1.3179970554030993,1.0575542976802115,0.4450806198553166,26.841884972195825,12.809232165584888,0.8404528261435636,0.8829712601321005,0.45904884607108903,0.8282174556213018,0.713718870957458,0.2492616287823161,0.3379264672719267,0.15048465356274382
05125,21,43.576071655954436,0.9616610225349964,23.69265286555061,2.311823666507338,1.1126971066586404,0.45003766031317494,47.50011906025175,26.722830059192464,1.0308799862276694,0.9337858965571129,0.4657564979544462,0.8321995464852607,0.7182248878895672,0.378398022077848,0.46433678248610155,0.3348844679181402
27047,10,112.48493141402666,1.178228398225106,73.74326915377019,0.6818528919813721,1.1077781518724015,0.3292074551820557,113.05104196625419,74.45214137976917,0.6527310143259292,1.0987658099721227,0.32931424405334114,0.99,0.7445987919041892,0.47678032766449246,0.8622556248918266,0.2650748653425493
55003,7,120.65621578124556,1.1497636301319814,78.14254281889201,0.9912652474990769,1.4631295916279798,0.24132064987818466,124.5247459643019,82.99475228814596,0.8118696577491342,1.4281163041254568,0.241858623501679,0.8775510204081632,0.8147059772395265,1.0,0.9999999999999997,0.42130404710826785
45057,14,59.3503250154345,1.0880956379653188,37.30659027452646,0.8847460734493533,1.0791740876984979,0.393840302503444,60.11491968765467,38.13542771906275,0.7601320991092765,1.055068697324113,0.39476397259584717,0.9744897959183674,0.6080031287129606,0.4411651482698723,0.6814398379091429,0.41182652577112894
01115,13,56.11751738759918,0.9623237682488238,32.00204831890045,0.9623492813061767,0.9305516785554038,0.5157173435650126,57.119355093492,32.907982062662114,0.7257174163220417,0.8911854826740075,0.5177733271669183,0.9644970414201184,0.7418171083142959,0.28950045095795585,0.5352427707718139,0.35340712872377583
37013,11,90.24224744050362,1.051288343940283,53.51792154264959,0.8308878849623227,1.1295324466090664,0.3605798624494774,90.98936199716411,54.26284776810488,0.690317746422864,1.1149027398293871,0.3612358042361472,0.9752066115702479,0.7491451502752186,0.34896890924391516,0.8524948864619757,0.31605024146059785
40141,5,70.27376835567284,0.9678864071803103,38.45502335870293,1.0434598998805589,1.04054350342735,0.4528215276493124,74.90049369755697,43.240286687856894,0.7271463937405553,0.9097085266219884,0.45543684330568396,0.88,0.8033931480681558,0.39581560200335814,0.39581560200335814,0.3036036186313175
04003,32,40.15544949327937,0.9444296993448441,17.061513688828537,1.5445092488081649,1.1078599481080083,0.4553313246549853,45.231895998362496,20.56378984892029,0.80083892033713,0.8712047100281101,0.46904307533431083,0.7744140625,0.7026889964117746,0.28909613614289853,0.38286869485592234,0.1567899758145151
26161,100,37.76418797872375,0.9454527214903808,11.118991100887715,3.2724200075911627,1.254385286811971,0.389159340093381,46.6579122207737,13.732984734018043,1.4842006358342255,0.8688499638026398,0.44605003109307195,0.6587,0.5863050124843022,0.3067400991224283,0.05768989814957712,0.19041721561770303
51033,7,46.209929259967446,0.8220220412458673,29.41395563725006,1.4824093497117334,1.1036860794066932,0.5089915258974146,48.17822533748884,31.4359873672005,1.0216369652143276,1.0240137309095103,0.5136575272516022,0.9183673469387755,0.732070129960218,0.43570467643641975,0.11383057453095008,0.5181916312834922
26159,15,56.894929044408435,0.8341356755522435,30.452836871841097,0.9709142713372438,0.9925541490770522,0.4831899630316775,59.30043799097922,32.719374664997645,0.6738066209717211,0.9049501620402741,0.4860855598431232,0.92,0.8181681656823291,0.4145492396887597,0.5253723014157501,0.3123166992558356
29111,4,119.59632977034103,1.0309778523674133,74.19379538239863,0.7246088744851527,1.250173213190893,0.39379518360160554,119.59632977034103,74.19379538239863,0.7246088744851527,1.250173213190893,0.39379518360160554,1.0,0.9201471620105666,1.0,1.0,0.6587598581705
38097,4,140.05965148391766,1.03689634271938,85.29176253172037,0.753274376530902,1.3263806738399329,0.36097794717816684,140.05965148391766,85.29176253172037,0.753274376530902,1.3263806738399329,0.36097794717816684,1.0,0.9150799077435707,1.0,1.0,0.4968792040590665
39145,20,52.62014608697292,1.0131327022524712,28.28075052030603,0.962427276327409,0.9306956587497441,0.43788796500590893,53.82123827209236,29.300342389155468,0.6947683116909419,0.8803095903138682,0.4405052023577159,0.955,0.7102699535415613,0.3454675564388172,0.6841316021020774,0.2893267555043747
30003,5,232.53677342659867,0.9962445892471095,94.337431085584,1.177273610827286,1.246735596539211,0.19885619265263624,242.435782812761,102.38671605675208,1.1256753233208625,1.18123434406436,0.1990956962152671,0.92,0.7013662730808602,0.6,0.6754887502163471,0.40817585446671256
46083,11,100.08132822897859,0.8981351122055686,46.050437900641,1.548425112252375,1.207081900749188,0.3755365760073009,108.97505001761375,53.7631096163419,0.9715062105083393,1.0593814704965856,0.37928846511304576,0.8677685950413223,0.8495247299911548,0.7049897729239516,0.4511802763115015,0.20787589085900682
47151,5,229.79200213760558,1.114076292207695,139.97688419394154,0.8687565487477539,1.3062483111316596,0.2478969289731018,229.79200213760558,139.97688419394154,0.8687565487477539,1.3062483111316596,0.2478969289731018,1.0,0.6015432871751131,0.6754887502163467,1.0,0.5500134529890128
21171,4,166.65238673278628,1.104499507960221,102.38897654115206,0.8929601115880781,1.258062934444541,0.32291575541696815,166.65238673278628,102.38897654115206,0.8929601115880781,1.258062934444541,0.32291575541696815,1.0,0.6124430416340415,0.3443609377704336,1.0,0.6379202222458571
56023,4,393.72992928515066,1.0643013755902426,214.11110762768357,0.7557855655722012,1.3803475775798821,0.242136323369685,393.72992928515066,214.11110762768357,0.7557855655722012,1.3803475775798821,0.242136323369685,0.9375,0.8904894875609743,1.0,0.6556390622295664,0.410788969616458
17077,14,74.32593216168566,1.0615760362829405,42.42989778032691,0.8896977917103632,1.0223323313679873,0.4254954029436593,75.28064285513214,43.34978105951016,0.7221412806156944,0.9967389369011809,0.42656957561583714,0.9744897959183674,0.7680507234008067,0.2504892551046267,0.6814398379091426,0.2303105896013478
42047,9,182.25000565427248,1.1163940242962358,113.85972086620612,0.9350144920423366,1.3874929428251042,0.2708233934370767,185.72016364177958,118.09010754818269,0.8221432365510631,1.363934979087608,0.2710721974803394,0.9629629629629629,0.7314443184164663,0.7584158030224016,1.0,0.5401035158162076
