GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56023,4,375.9756789003219,1.0163094102818042,195.8612025965096,1.229375246729831,1.08019774028937,0.3571285611648084,375.9756789003219,195.8612025965096,1.229375246729831,1.08019774028937,0.3571285611648084,1.0,0.9216344165432687,0.75,0.6556390622295664,0.26924756296080765
17077,14,62.19057391572949,0.8882501844444283,36.69352279770151,1.829115168367818,0.7716901977292258,0.6626435505320545,62.89576580442212,37.265842475404824,1.4887540180780987,0.7500066950519804,0.6649565452378962,0.9540816326530612,0.8615256967324273,0.08744217913238,0.07915929051094088,0.08087726320453366
42047,9,169.68984758353557,1.039455286412262,104.62052102964573,1.2671290663382409,1.1927931733717725,0.3836837671503853,172.9160213190324,108.35838036463988,1.029857941205167,1.1617467569629945,0.3843072885748207,0.9506172839506173,0.8420121611413478,0.6464151124110955,1.0,0.2813496368500703
06105,5,90.82681729408,0.7589834398552718,54.15618201925277,14.371491382238679,1.2058394639844385,0.5351980816438445,99.01390600451424,54.63442464425557,2.286147490289648,0.9550519262953139,0.6002892344170643,0.76,0.8483543414250525,0.724511249783653,0.36354720233997195,0.33723656255148143
17083,6,75.16840248517539,0.6987324463840945,39.09814213022025,1.8886303960311972,0.7444230049515517,0.6790463535452592,77.27761890084872,40.610174345917706,1.211867803835177,0.670565534654584,0.6832195721242408,0.9444444444444444,0.9063422371331411,0.3029560019499766,0.13628933528331014,0.17742423596544854
34033,24,24.197671451323664,0.9968682183348528,16.526008598847326,3.589289226658102,0.9669920629517326,0.6139187901567195,24.604859596822525,16.920873517293373,2.1944894098210517,0.843848672450984,0.63871087545945,0.875,0.8349184159238702,0.18914097402473587,0.38642941099977246,0.11435158932536091
13275,11,95.86517724210152,0.8931971623454407,63.07816171430864,3.779301756042254,1.0390542465948516,0.5320598780926279,100.6297619653905,67.32060755416327,1.493432738106103,0.9332620535594225,0.5418435486383884,0.9008264462809917,0.7959951081833726,0.5854811146016479,0.4120758033524308,0.26900354239167273
20057,7,456.5089200412061,1.0679915464410878,194.15927053656083,0.5801746489134906,0.9039871820406877,0.3391980506557701,456.5089200412061,194.15927053656083,0.5801746489134906,0.9039871820406877,0.3391980506557701,1.0,0.7690473446862356,0.4285714285714282,0.6532319305519041,0.21294808658074071
21185,14,44.88438999639037,0.932895746217658,28.677538484873033,4.0248272423474925,1.0326147539433306,0.5692896713307681,46.47296374662026,29.774230241181197,2.9301668882089453,0.946624954293849,0.5809275786415267,0.9183673469387755,0.796250155652099,0.3441240008357041,0.14414261122293182,0.1926351133892731
13047,11,73.11905865386412,1.4659016017435869,51.1473407064089,3.6137548263162773,1.000122392872751,0.541857535844376,73.47596591222111,51.278580541212456,2.9461108648157572,0.9833177272067469,0.5453568056881625,0.9834710743801653,0.7848646860472569,0.4658477307039498,0.1933815109162453,0.2611781300167631
20125,13,57.31374199607134,0.8563617935333837,30.391769024652486,1.2442268480127727,0.7015966608589348,0.6447859733733413,58.52178020501666,31.43849908814221,1.03149521251189,0.6454928128713578,0.6467168962762141,0.9585798816568047,0.8463234438031427,0.2556902644904947,0.25212140622860457,0.09439816758244067
13135,113,52.529007904096666,2.554548395602675,43.21607920732062,13.642149519803104,1.4553885344853776,0.33155232115010447,54.03819838252312,44.107638609744605,8.197643537482223,1.339469018338131,0.3711070711387393,0.8237136815725585,0.7081769572112779,0.6036886319560426,0.7628921596015662,0.5160066982978927
06083,90,41.74277707596829,1.0438070376542212,27.11111804162563,9.557579698875351,1.3704972833406073,0.42484743793299545,45.68387536923691,29.130847069470946,4.282252071869186,1.1634092965849212,0.4931971011071116,0.6992592592592592,0.6756687280615242,0.28520154981800094,0.4127419138876321,0.2214347910878064
08119,6,136.510582589577,0.9534408116768411,83.48525873585805,1.5576570167395423,0.9660878777536741,0.47883071388240517,138.41299481132373,85.35191148538115,1.0835211457164031,0.9365475314037791,0.480342714873591,0.9444444444444444,0.7730758140538532,0.5954372523105549,0.22957395851362258,0.21733634946099584
53047,10,158.78175754443623,0.8191325394163058,71.08231777880707,2.4172961493208054,1.0813814589558808,0.4548294497213093,163.6874288145383,74.69920080472785,1.6513054542105519,1.044022828676469,0.4578672635951176,0.94,0.8587980715214443,0.5440292260618125,0.48048202372184057,0.1740744802383022
17105,10,90.80221502836214,0.8409602267940942,47.51996985493863,0.7597753264413211,0.8378276891450477,0.5335960986263215,91.25965981280228,47.999969550443055,0.767449824688203,0.8462905950960075,0.5335960986263214,0.98,0.9126693977081963,0.5540157730728,0.8049932735054937,0.10221911721369052
51710,80,42.6926442694872,2.6121047793258874,37.26052648945776,20.578523105340548,1.6879239725538213,0.2061120176173508,43.38085095657837,37.06435558475102,9.275489978725476,1.4801440458991297,0.3030240149167787,0.6003125,0.5434391453122203,0.8495225170812494,,0.7489442124247749
06077,139,35.610838991711574,2.169427899047904,27.336171717694572,10.9004495120157,1.4808613075305204,0.31040226127268594,37.13241475639998,28.76089498571511,6.228106456947533,1.3257447898103445,0.369693749389245,0.7323637492883391,0.6721084125815403,0.5886819555767147,0.8692482797039274,0.3799249384160592
21231,5,140.05293804032073,1.071635145103289,100.89751791576424,2.227568145692375,0.9753308513820318,0.49674630237523937,140.05293804032073,100.89751791576424,2.227568145692375,0.9753308513820318,0.49674630237523937,1.0,0.7996435773510085,0.3999999999999999,0.6754887502163467,0.1819847386858343
21003,6,111.96228098337001,0.8759269780403166,66.14930234976597,5.3986092802356564,1.3041907782645623,0.4486703287102036,120.20399884403581,73.34102915170529,2.791837199992663,1.1919634844362659,0.46015499844221686,0.8611111111111112,0.7409182452950759,1.0000000000000002,0.20751874963942168,0.3571534913524015
48259,6,102.91914388384248,1.1668933842717628,70.33721085032005,0.6666545625056113,0.7525246851789127,0.6317493942769887,102.91914388384248,70.33721085032005,0.6666545625056113,0.7525246851789127,0.6317493942769887,1.0,0.839317809718326,0.09195025398001999,0.4591479170272448,0.12782204872951702
39037,12,81.93351504213835,0.7961929102023131,41.725350932424234,0.8672751756011882,0.6471427378913579,0.6682689258800808,81.93351504213835,41.725350932424234,0.8672751756011882,0.6471427378913579,0.6682689258800808,1.0,0.9049399897174396,0.14731693972041016,0.39207956392571097,0.12043247455592718
29097,22,56.47872685013734,0.839209257284384,32.86086293944599,0.9595078660016405,0.6049408453702744,0.7093124239111204,56.5936100114233,32.97050169728339,0.9367758558994386,0.5991522181726409,0.709479385916688,0.9958677685950413,0.8628970181011087,0.1033068755263149,0.11064903001064065,0.06221105504365876
28145,6,130.58002049210117,0.9326565136888311,78.93202204424898,0.5299281912086857,0.686912670330947,0.582898219237987,130.58002049210117,78.93202204424898,0.5299281912086857,0.686912670330947,0.582898219237987,1.0,0.862929222877756,0.16666666666666702,1.0,0.14455210105450525
37159,30,35.623144525282434,1.0373976737205435,25.31003833931204,2.5936130918452096,0.9225137066402259,0.6181584568639175,36.317270165077105,25.886544632839737,2.0858662594751882,0.8710853736626348,0.6238314070602357,0.9544444444444444,0.8557594668076319,0.33936005217847565,0.17615979820667996,0.16483323132178707
51179,27,37.99892598637166,1.3273672336938336,27.92830066488565,7.216408769496578,1.2424859224180507,0.47406975692318704,40.605052658314165,30.040015460335823,4.185616159413509,1.0749524613745873,0.5112653017844486,0.8148148148148148,0.7402393355083852,0.4077088404456526,0.18377666472327528,0.23798716593843272
37161,13,72.03234033904421,0.9415859995347517,50.046553368482286,1.946246724295157,0.8384917966595321,0.6105547683677102,72.21303781275098,50.175065236266946,1.788447243007278,0.8315780573539339,0.6113558226708428,0.9940828402366864,0.8207761815444719,0.4426836540125745,0.011060354213906633,0.23623401751073325
51141,4,129.15114543907856,1.1015198339423962,111.72750882423449,0.6740010726577059,0.9037681190908836,0.601990228006149,129.15114543907856,111.72750882423449,0.6740010726577059,0.9037681190908836,0.601990228006149,1.0,0.853323445866308,0.6556390622295664,0.5487949406953986,0.22097540958061537
15003,244,31.991359586659353,1.6419723186707058,20.793025774927433,11.14535919202446,1.5106066815514394,0.2716441389112712,35.95378706935662,23.156038443918373,5.127114821717063,1.258843008030587,0.38493024398920983,0.5614082235958076,0.4953781040826096,0.48182323512292147,0.7045774628618117,0.2814337824772071
54057,7,83.88583363610553,0.8868342889883204,50.798333209990204,1.3242984131460709,0.7668399002967855,0.5994823224952694,83.88583363610553,50.798333209990204,1.3242984131460709,0.7668399002967855,0.5994823224952694,1.0,0.8261670082513264,0.4255825728595418,0.5087256743873153,0.11021829421549989
01067,6,51.67567163419572,0.6580753036626673,37.54592937975557,5.337131308131232,1.163435725514858,0.5765145030981318,54.00322527650218,39.193914062734265,2.9590162321568796,1.0588651912042153,0.5946706437056237,0.8888888888888888,0.8542735676796903,0.9999999999999998,0.0954372523105548,0.2762471122413592
44003,39,36.7441088794171,1.2290864512449742,28.01068952193938,5.435106431806254,1.1612731075547322,0.5336832317545707,38.28420698441011,29.228508677647525,3.5652337298952994,1.0570227179303047,0.5549202674000681,0.8809993425378041,0.7753122314264231,0.33042293330368844,0.2784844894748201,0.24590370842443376
01093,8,87.04145034542417,0.7081585308035666,46.55699502737043,2.1993461784207846,0.9068685455238545,0.6383712104051479,91.36997298914014,50.33992921096249,1.3935580672939256,0.7937859812677016,0.6430485518876085,0.90625,0.8755666720267483,0.42218046888521676,0.13909765557391607,0.17344648807365187
37195,19,57.60677227879349,0.8430035323218984,40.722442443136856,4.773399046609459,1.0560344609566095,0.5898560533730715,59.25600990255293,41.99606311461999,3.3722397034700244,0.9857989297777856,0.5997300911120682,0.9307479224376731,0.8140469369150803,0.2856792679651638,0.17954113239717845,0.2590057087557969
36047,761,53.019341258044605,20.76891057653806,46.95745381372167,38.944550941647876,1.9536938498633398,0.026762203542941884,58.961652592833545,52.72707473975849,19.69409241372935,1.8092322413080046,0.09169839862253996,0.2426004237456421,0.3402712763052682,0.9928081832760899,,0.962556647837351
05057,5,141.54726628355104,1.1437710669989045,98.91161062189671,0.5945547444340222,0.8312757257137854,0.5493414859017882,141.54726628355104,98.91161062189671,0.5945547444340222,0.8312757257137854,0.5493414859017882,1.0,0.7835770069849864,0.44902249956730655,0.6390359525563185,0.2078010818533017
27135,5,434.2792886393727,1.065092076618255,214.99647888717075,0.7775346030243432,1.4906141296816031,0.20323139103936685,434.2792886393727,214.99647888717075,0.7775346030243432,1.4906141296816031,0.20323139103936685,0.8,0.776017707895515,0.6,1.0,0.33709505944546686
18175,6,84.11430053796443,0.9660626363022801,56.40092273667074,0.6664343405051045,0.6695235299834159,0.6421341450475799,84.11430053796443,56.40092273667074,0.6664343405051045,0.6695235299834159,0.6421341450475799,1.0,0.8832610709525422,0.3637106647166901,0.37418541630608876,0.14872572037327225
09007,36,32.955463870691254,0.7930741252870723,22.044946905291184,4.530572199006403,1.0465914930201983,0.6230753599118601,33.72009034260098,22.834114854325936,2.800019868143166,0.9200199249374905,0.6460825398190209,0.8780864197530864,0.8420695513500408,0.2269939928894544,0.41555916387798675,0.16003100172081314
21209,14,70.8237252725684,0.9999210433905109,42.786361525528335,3.478054165530938,1.120465802454293,0.45563946507338815,71.96398451347856,43.5436169264161,2.779446330863243,1.0878904618044523,0.46031216528975255,0.9591836734693877,0.7145124074636939,0.5198270200694188,0.08629253837593187,0.23440493808184926
48053,8,100.79220590625481,0.6572585241010529,59.61146531337428,1.6144183786480706,0.8319809199835088,0.633762282895029,101.5819582960307,60.407041248037736,1.4894062667285555,0.8134409345864215,0.6343401793531014,0.984375,0.8502248002140427,0.3278195311147832,0.13909765557391607,0.12526205252208839
18181,8,80.43793379034342,0.8779129705482214,51.51046392309881,1.3883684507519551,1.1095874864000868,0.4990217392253551,80.43793379034342,51.51046392309881,1.3883684507519551,1.1095874864000868,0.4990217392253551,0.890625,0.8387489703556795,0.14939747034769923,0.5227829985375175,0.12923112370813755
54061,24,86.58222301657278,1.0213348667407587,49.78664427672402,5.549004787494736,0.8082603485160177,0.5577531961366522,86.5917685098791,48.878308949626785,3.0493874643820655,0.7653920157288241,0.5709678061935654,0.9635416666666666,0.733724783127673,0.22180056674313803,0.07981879898947238,0.13804795875372886
01051,15,63.313265816155294,0.8508501830098678,30.192015384462863,2.01742804280162,0.8645404311282927,0.6001839280571636,65.17911341500063,31.542992784897464,1.640718483606057,0.8043471556786125,0.6039549625014966,0.9511111111111111,0.8277831628095516,0.41571562006702956,0.13435534062353435,0.10156539485710533
40005,4,143.7983032458011,1.0027082720060099,88.01498704055477,0.6763726639704608,0.8684798093777885,0.4344703692298237,143.7983032458011,88.01498704055477,0.6763726639704608,0.8684798093777885,0.4344703692298237,1.0,0.807759743227442,0.1556390622295664,0.40563906222956636,0.2831737208685569
36085,109,52.81018753066043,6.47061589002088,46.07387876319616,21.125005928532527,1.7300248552743605,0.15592001333629585,55.21150093856591,48.12442427974956,11.852084809774208,1.607492083396314,0.2045295929100638,0.6878208904974329,0.6295671915162496,0.9085469157449393,,0.7884709273810062
37157,21,43.011976077143956,0.980727335721408,23.361198318242412,2.2939088147424367,0.8345757354339163,0.6529723209501863,44.00629247059233,23.955499935182946,1.7820520329311842,0.7733840079387997,0.6588520318446491,0.9501133786848073,0.8397279850913225,0.28709812771503923,0.04513432793241308,0.14061751140741519
51177,30,30.761043473813483,1.3167853410387969,22.747033929912682,7.817789607315335,1.1990330598632217,0.5266453028373904,31.76337275343109,23.083638089891735,3.554103365563813,0.9522234794722376,0.5891854039378353,0.7677777777777778,0.7418923795731277,0.4257055957697329,0.09658819125597858,0.21483258194323607
26025,39,35.86614085664792,0.9797901096272885,21.335430254834126,4.225990898918389,1.0665510420578412,0.5634693178146958,38.85622615429822,23.440512422896987,2.3688871108744456,0.8908697449149608,0.5913271644780289,0.8198553583168968,0.7553856463323089,0.20154769469132444,0.22052024205439757,0.1137901162449041
39039,9,90.96372783116156,0.9755589072340579,61.469343317139355,0.9349793817337778,0.8726235889711544,0.5452885859238144,90.96372783116156,61.469343317139355,0.9349793817337778,0.8726235889711544,0.5452885859238144,1.0,0.878452869600513,0.5974937501201929,0.7584158030224017,0.14679524658769721
36071,79,29.276517550184014,1.0319876850683711,19.259110088355158,5.918367211923023,1.2367979979338806,0.4863334844423194,31.13939601753587,20.818938120643992,3.4369806484492207,1.0632267860345197,0.532964979855971,0.7764781285050473,0.7396553747748212,0.29009466356916214,0.2977454077802977,0.15775647750698898
51183,5,45.27565394623421,1.2173155021777073,34.22610749274094,14.335450256347338,0.9879405575747541,0.6108543352702127,35.10940216013211,27.976946100389085,1.8050286840817216,0.66834283891415,0.7164560061341843,0.76,0.7554169889598688,0.1245112497836531,0.19001345298901248,0.2514601235207894
29099,42,29.57691833172301,1.077110066593714,19.859922377119215,4.308408550041071,1.1071153499517532,0.558154316812676,30.94710287721217,20.780073165041102,2.8618038045147456,0.976454263432327,0.5817707819481849,0.8696145124716553,0.8260293844835521,0.3830554195259357,0.3470866225664235,0.1928020645549701
27103,7,116.92469909915233,0.8936561126354968,65.70346439286816,0.5015907295922251,0.6925628653373251,0.608529878981362,118.13632482094638,67.05487999255391,0.49463396129306164,0.6653245916985194,0.6085917083581255,0.9795918367346939,0.9359567418432464,0.40966696382211404,0.25783146245977245,0.09792449483787541
22015,22,53.73206763490495,1.187049273656253,37.568979445366615,6.317448671920248,1.0556916717245888,0.5770373192278746,54.761150469314465,38.12925866778718,4.2909121479928976,0.9775274476838948,0.5927501426048142,0.9152892561983471,0.8010484721957819,0.2718627089339801,0.24219788146157697,0.16354428623128756
48257,18,57.616689186799704,0.9147721219596038,37.52689940237831,5.701353116382041,1.0762393103262933,0.539829030734386,58.290120633199365,37.61979381089981,3.922156566903753,1.02190044622784,0.5533809010375472,0.9444444444444444,0.7966347838613795,0.3755158868418095,0.10663856593581619,0.2131279793260695
53049,8,85.88208446022593,0.8204713546742446,49.80297082804711,10.20883085772256,1.151048888949906,0.5378697705609418,95.46384351518779,53.81043221440699,2.095637151125948,0.8911658957713058,0.5845402257075014,0.765625,0.747416431819312,0.5560373095149849,0.3241931879808171,0.35839859175008054
19091,4,164.70441105536406,1.051864262989952,95.577000129092,0.5278204951561452,0.7024784736447421,0.4633021535628148,164.70441105536406,95.577000129092,0.5278204951561452,0.7024784736447421,0.4633021535628148,1.0,0.9039299977749695,1.0,1.0,0.40171103038354194
18143,5,134.00742792651414,1.1644096662150978,94.37444824946554,0.5343433353507667,0.8016411505974194,0.5690552934444933,134.00742792651414,94.37444824946554,0.5343433353507667,0.8016411505974194,0.5690552934444933,1.0,0.8447515179469374,0.44902249956730655,1.0,0.33209166447408367
48401,13,41.26485521815412,0.7342316772623749,23.39038038316031,2.758123645095372,0.92612620299612,0.6419500485846391,43.65446319628732,24.9830041484578,1.5813169757532708,0.8088277067539887,0.6556389265226815,0.8757396449704142,0.8477093377623668,0.23783532727754775,0.05039265935695069,0.0950514401503913
06079,53,44.799251714565784,0.9703727276789936,29.59610896767608,6.035165598553302,1.0679240210192733,0.5720212275234889,45.43547775522117,29.591335976404853,3.1394215384088935,0.9599514688421819,0.600128828991111,0.8807404770380919,0.7859461746592232,0.10237409287896505,0.275305778287937,0.15668281413744156
19065,7,97.44604117083648,0.8554794939353672,47.41004040361773,0.49672873634629566,0.7239818089170045,0.5661384136579831,97.44604117083648,47.41004040361773,0.49672873634629566,0.7239818089170045,0.5661384136579831,0.9387755102040817,0.952203012549784,0.37465089270260943,0.6532319305519039,0.11754666968570546
08117,5,236.6217032306892,1.1775541398312381,175.98053085006094,0.5577018616243982,0.8677148088130864,0.5311036709537478,236.6217032306892,175.98053085006094,0.5577018616243982,0.8677148088130864,0.5311036709537478,1.0,0.9069792468767577,0.724511249783653,0.7245112497836534,0.22975749386354852
48091,24,42.21635431613306,1.0005533039741075,25.767789457348385,3.3594259604296512,0.9650915965267051,0.6130608028152917,44.247155495600104,27.377807984816137,2.460399926466347,0.8607968332034404,0.6238029491943377,0.9079861111111112,0.8335570458744126,0.26699276989511656,0.1645136365149652,0.16808925500759359
25005,126,28.544524392970644,1.5569819259543987,20.839882228695167,8.248554855739727,1.409537804492019,0.41091232515766857,30.852625100715525,22.843763736126927,4.606384539608306,1.190386112956418,0.47962635417077953,0.6968379944570421,0.7317706396427722,0.47194227227627294,0.8207058078028036,0.29256835255639607
13103,10,44.023056091240214,1.1066765115133985,28.13014873233486,1.0290779799282084,0.6100576292899833,0.7028147893558121,44.43041094085548,28.43633562831872,0.782181799332344,0.5816914584591666,0.7047695675456527,0.98,0.8815532185666323,0.16840327771253222,0.016271397964626618,0.04872632807267111
20113,7,226.90506737291466,0.9567389819384344,133.96554742643337,0.6408779920790895,0.9991079787689581,0.4458033491492831,226.90506737291466,133.96554742643337,0.6408779920790895,0.9991079787689581,0.4458033491492831,1.0,0.9207540028796061,0.4564542518259423,0.7421685375402277,0.17014774882387046
21207,5,128.4500760579887,0.9930495146486508,86.56364844652146,2.0322178535359536,0.9893546571017413,0.5126945055634727,131.0220977806485,89.25513816621219,1.2015646318522994,0.9472444344809805,0.5152432512655317,0.96,0.8666523284759495,0.3999999999999999,0.6754887502163467,0.3124713639671176
21035,9,193.4632664290098,1.0633849578857364,106.14516023729072,3.65928118883238,1.0472460090030618,0.4189306714731122,197.11475721178266,109.55498289933087,3.1273392720856537,1.0106016247339489,0.4204215183881018,0.9629629629629629,0.6823996250398134,0.6939013886485037,0.2600474211675834,0.1708691988427399
17133,6,120.34831928082237,0.870058860004811,67.56185547411116,0.6218839184402447,0.741302520897494,0.619763959347511,120.34831928082237,67.56185547411116,0.6218839184402447,0.741302520897494,0.619763959347511,1.0,0.8830545607527416,0.31127812445913294,0.49651300166946544,0.17570713091797135
53071,12,109.70851452220859,0.9245088282806976,63.925832705430516,3.111135692015582,0.7436435345614963,0.6262734516961381,111.06087950390679,64.65524699562705,2.10298721040027,0.7077476355489677,0.6302030239832053,0.9722222222222222,0.8388415501525484,0.17528358731335342,0.26590686238250844,0.07960182496668494
06041,55,48.2166548595714,2.19889564351413,38.29716984351371,11.43002829733743,1.350403014147067,0.41074206704503763,47.87388108268186,38.06939507502462,5.715452727419827,1.220131018230445,0.45782510247531943,0.8314049586776859,0.7747258325885865,0.5754214780000972,0.32493417147471293,0.3932178192016304
09009,189,35.30226031253044,1.8125798256810959,25.76775941112989,10.925193452279396,1.5436983948298666,0.3131206857136961,39.42757550880891,29.14319234758312,6.279278482556658,1.3283216336072132,0.3830537795245616,0.6554407771338988,0.6523890731165605,0.6352668457303459,0.7856359729607574,0.38354632638565345
35051,4,84.00180426196101,0.7767765691630811,62.501662023487796,0.6017979460201982,0.6278824024723069,0.6967077898027739,84.00180426196101,62.501662023487796,0.6017979460201982,0.6278824024723069,0.6967077898027739,1.0,0.9107225927982799,0.5487949406953987,0.6556390622295664,0.194548827786958
42103,18,28.365620577334585,0.9641122679173817,18.376637032776642,5.760585340371039,1.230822292609316,0.580031531292966,31.317087515505985,19.870154093944794,2.695361033695151,0.9528841294345309,0.6348862718174613,0.7314814814814815,0.859725038822915,0.32882755268046837,0.2729224021531614,0.24650717539618655
48439,357,40.1748381138088,3.117329391232134,30.906588723026307,16.65315548566018,1.6668088676568704,0.19067781907238063,43.24920146948243,32.9945403375681,8.705061768940688,1.4554429578413997,0.2733008952985461,0.5907068709836876,0.5502454900686249,0.7655123456294886,0.9382389164849552,0.5504468332049113
39001,6,82.52412996230866,0.8454343449823702,52.48835020588184,2.129322494546039,0.7711872086764279,0.652337934918923,82.52412996230866,52.48835020588184,2.129322494546039,0.7711872086764279,0.652337934918923,1.0,0.8632233461823814,0.31127812445913294,0.3112781244591328,0.12411858725410632
36049,7,131.91803491158345,0.7891232240076649,63.18763802334311,1.0761257817091316,0.9895227698422037,0.4930503274212295,134.68442460061155,65.58518517510021,0.8306298593541446,0.946523738771659,0.4941580313949728,0.9387755102040817,0.769819210081023,0.16889485547144847,0.5364125003090667,0.09746035617520964
05059,7,73.40472384764573,0.834738754785153,49.052347744536135,1.3562144408172812,0.8142805012347045,0.6317107548939543,74.15342748354618,49.88181189328261,1.1920091457362778,0.7895780116770941,0.6326062182074607,0.9795918367346939,0.8932083213094258,0.5613064678516936,0.19677767872596172,0.1965551894162872
54059,7,35.04557116734384,0.7021103331653831,23.15759660731652,1.0151415433843272,0.6061174599785004,0.7382855984488276,35.404567949268056,23.561523540804256,0.9577673297068118,0.5770782403947193,0.738927958100333,0.9795918367346939,0.8856093568369021,0.24955446952310184,0.07467011125834144,0.07496673038553192
01069,22,61.128164894625286,0.8889643572899777,33.81405243249913,1.340554461826196,0.7111431833361126,0.6555080912185905,62.1968649068077,34.69304652856698,1.0374297880836802,0.6642254833719025,0.6577836373570513,0.9586776859504132,0.841158584909243,0.2043055630581314,0.23114284003858787,0.08158199791736732
29055,6,141.1930433827043,0.8472697895227721,80.320239270862,1.2825474906732108,0.8665823017053945,0.510840464554897,141.1930433827043,80.320239270862,1.2825474906732108,0.8665823017053945,0.510840464554897,1.0,0.8390156366053874,1.0000000000000002,0.31127812445913294,0.2326389072904369
28127,5,100.6109082426875,0.9846714799050078,71.59532599486049,2.160254255895205,0.8055141989507306,0.6026083656298681,100.6109082426875,71.59532599486049,2.160254255895205,0.8055141989507306,0.6026083656298681,1.0,0.8576510229758834,0.40000000000000024,0.0,0.11902161729465699
39055,21,33.73728810366185,0.7435082651095009,20.125400071103673,3.477222528109829,0.917048858698916,0.66086698366079,35.65834632422913,21.069635903731996,1.7996981177469964,0.7675027472079315,0.6829918472840044,0.8707482993197279,0.874595477041267,0.27903547956380037,0.058459311710329705,0.12306524315087582
22079,33,53.597839101386676,0.9573695368131995,34.29536936881598,6.0039510601614134,1.0186390432483565,0.5474776346490449,55.011859871727324,34.68077719088991,3.43396731449557,0.9181520467519881,0.569219628916478,0.9017447199265382,0.7516796446341997,0.25574926443772733,0.2205208994820016,0.18506868783819141
26049,131,28.55430457471879,2.7815032015234338,21.82661234323013,11.211651129390216,1.4983482643746853,0.27855826107252335,30.267170301827868,23.57537460830924,5.789458831048268,1.3047407308078478,0.37459483995250953,0.6324806246722219,0.6437974029056058,0.5073332258445635,0.6976372277805554,0.36881281863069326
29001,7,128.54986848346766,0.8829616120831322,95.75734422425514,3.738060038824047,1.0006666835312947,0.5322903413393926,129.84943726066533,97.33235352059789,3.396000914636963,0.9798472394381967,0.5333619937114473,0.9795918367346939,0.8533932476438767,0.46358749969093294,0.2668098209649712,0.27436847956916927
48499,10,61.53399533467852,0.9918630305648767,37.78323446024484,3.405091588705531,0.9405715542366737,0.6170316987586414,62.432730933234566,38.07290070837421,2.262335217187428,0.8964287023298683,0.6248423127132317,0.96,0.8900250149199834,0.3112781244591329,0.3419287731048152,0.21131166368723237
17193,5,87.78282538536114,1.1347848531571552,65.40591981057167,0.5542588110831086,0.8531428511194409,0.531807826262089,87.78282538536114,65.40591981057167,0.5542588110831086,0.8531428511194409,0.531807826262089,1.0,0.939590271683155,0.6099865470109875,1.0,0.2795663752089217
21095,11,55.08377165176794,0.9132432088867589,32.10110147294444,6.01499358551684,1.1754842987901215,0.49013021235604276,60.3600267184358,35.00405592954283,2.463653307081588,0.9920989706557183,0.5237375650295538,0.8016528925619835,0.7110663337929402,0.40366293278346593,0.42956313049465866,0.20093327170273423
13157,11,53.18220821931626,0.7535770159492535,33.53868536002267,1.7663568734626285,0.7249460244927607,0.6773359806520052,54.18910553642027,34.24442157735964,1.102596173275447,0.669986801410552,0.681989979262647,0.9586776859504132,0.8773788590172619,0.36099902317529736,0.061643714963945065,0.12001828106664111
12085,35,69.3669587653358,1.725716151856426,53.4394980873066,13.427169603176756,1.4199664461081611,0.37010836196555985,72.53156060080441,56.23758988537657,7.320322028032205,1.296865166150197,0.4056821315465777,0.8204081632653061,0.6991376666209823,0.5924756230717365,0.4693421994271273,0.4093332174958585
21061,4,95.92122802969575,1.1772997008077601,76.12874892369348,16.521868000928183,1.4319540520534944,0.414812458267758,104.30191758599187,84.61015136351075,5.1343101331569985,1.2426054027379925,0.45957540739125463,0.75,0.6302819401691286,1.0,0.3931558784658321,0.41390976555739156
12071,167,52.132192397176006,3.4306635881259937,40.62236724418364,20.077264923028164,1.684349466868525,0.20348445190761566,58.45820209252462,45.2572672813736,10.406445638243326,1.4770891236236419,0.28004319698235025,0.5929219405500377,0.5810721340450871,0.7534872540694235,0.7983556162864055,0.585074015356498
47041,4,214.2754454337674,0.8734321831883729,118.04432096113416,0.7332842900677388,0.6750314839037583,0.5213035610750947,214.2754454337674,118.04432096113416,0.7332842900677388,0.6750314839037583,0.5213035610750947,1.0,0.8065128992565427,0.6556390622295665,0.5943609377704335,0.09828896961645803
35005,16,57.53741765135878,0.9845025097611441,39.31246582853085,0.83774084030949,0.7854479585225358,0.6290764439000189,57.87518521604808,39.74577550088898,0.8148284772341641,0.7868564323390086,0.6292691761004476,0.97265625,0.8378712462202874,0.13086574185786556,0.4894157366363322,0.047442579247416114
51540,12,75.7568244681779,1.0094885951935244,51.65461680931224,4.233357663116796,0.9901385729364799,0.5615408989744973,76.08534459211094,51.751843742056245,3.6626795374636796,0.9759151725553037,0.5645192359610681,0.9861111111111112,0.7772538095947855,0.4135819199522096,0.24835048781787405,0.2639692900679712
06015,7,124.01924218252498,0.9938420664543317,73.74625211500071,1.0728876472983022,0.8450309223172847,0.6064226694166429,125.2986560360309,75.10870792963952,0.9213150355266291,0.8209690665322281,0.6069745770345796,0.9795918367346939,0.8737102313731364,0.37465089270260954,0.37465089270260954,0.12798531325781376
