GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45033,6,186.81880424428587,1.174538476012682,132.3143513364311,2.4556643089063073,1.0037101994835333,0.5106355092560972,186.81880424428587,132.3143513364311,2.4556643089063073,1.0037101994835333,0.5106355092560972,1.0,0.7550147561767995,0.5408520829727553,0.1908745046211094,0.19052251470583642
55093,8,86.85210930135935,0.7157088036840321,51.73501940544137,1.6629958073727635,0.8500733572975832,0.6416980719031823,86.85210930135935,51.73501940544137,1.6629958073727635,0.8500733572975832,0.6416980719031823,0.96875,0.9000077221773063,0.22460175271458135,0.18872187554086714,0.1127931178650131
10003,131,68.611743006306,2.428390803905653,54.84956958052432,17.42135295809405,1.52555541304185,0.27232670439419104,71.2118498326248,57.03129294887082,9.986275336805653,1.4212302382781214,0.31148725642079866,0.7985548627702348,0.6380744310139062,0.7272104937052226,0.880286834947521,0.5132073846817089
26105,8,91.70311690425872,0.8218153171864625,59.72680113865093,0.9223682505992907,0.6823446900314912,0.6270412978693637,92.42038653333654,60.52485505977002,0.7870184750826555,0.6614295263811973,0.6276199434934465,0.984375,0.8800680862125088,0.42218046888521676,0.19134744173711388,0.10689308675187842
37077,13,91.40175628486382,1.5569441790649134,66.72521553254269,15.1876998159475,1.30179641642727,0.4409600378615881,95.47364163957556,68.74121546582167,5.165739873817383,1.1387123677095523,0.4857251443668875,0.8106508875739645,0.7151952449248747,0.7063279991000111,0.2814861112496224,0.3540660016014102
40125,16,61.917393615614664,0.9851400934989578,43.79548845731252,3.6046705040277254,0.8687336064096631,0.6569796216767126,64.08744637949835,46.40716130490084,2.6248234494076113,0.8101949074079734,0.6631876645722284,0.91796875,0.8624982171209946,0.3842670942116514,0.5555524150329186,0.12385692669554858
08037,14,118.38602071129944,0.8583013594401774,51.72601034585186,1.9409875702770185,0.8783919824257369,0.5708465489773954,124.89776269648694,57.19395013757664,1.751538410231927,0.932754707701389,0.5725956261803716,0.9336734693877551,0.8427320912255938,0.16775111039976928,0.17372882182354293,0.07555850273690605
19145,6,77.86946946182901,0.7468732322537192,50.055236051153756,0.5117496506291507,0.6515832326915016,0.6874068581917866,77.86946946182901,50.055236051153756,0.5117496506291507,0.6515832326915016,0.6874068581917866,1.0,0.9229974198634228,0.22957395851362258,0.6548575458269756,0.12412605956812743
18097,224,78.39737574047442,3.206621880315553,64.79670623359728,31.33373759702946,1.73987460205605,0.14647725921972793,82.1985807508669,67.45665670691216,16.278958757984235,1.6141169237004505,0.20135161747098312,0.6563695790816326,0.539304735630045,0.8213196448174478,,0.6890587509865992
13229,4,107.08358106891322,0.7376508505329671,79.96138093414947,6.190223806931108,0.9082767776655187,0.6964491276272441,109.6489355964959,81.56419284002635,2.874958570993408,0.8354952295098865,0.7058135758382519,0.9375,0.8381554330244618,0.6556390622295665,0.1556390622295664,0.33770470625279014
29186,4,286.37455304709187,0.9535123904422406,161.670782412944,0.6847720838242579,0.6947997210296184,0.5315653021320101,286.37455304709187,161.670782412944,0.6847720838242579,0.6947997210296184,0.5315653021320101,1.0,0.8131473285858613,0.5,0.3443609377704336,0.14859023444260838
48145,6,75.72239587025373,1.5317262321689953,50.55866238919143,4.921425637632425,1.0912312119442182,0.5406419442837845,76.6148989154017,51.11094837808284,4.16979057647928,1.0652663894283387,0.5449368405522924,0.9722222222222222,0.9245461705129477,0.39912417732211614,0.6548575458269759,0.2717707091885041
18063,21,101.94061754056241,1.6928782515553504,76.9337032962346,5.762156809709746,1.100207237995015,0.5201925004682355,103.27128233024328,78.38625087722451,4.881211063272625,1.0707058359620645,0.5235750894218162,0.9705215419501134,0.8203806340768206,0.5787302753721512,0.09596826610647206,0.21912275922096408
21115,6,117.4477546504714,0.848273704120464,87.54353680607493,5.98690755635409,1.3075431434049845,0.45488940439946246,120.73230054709536,91.44040170541236,5.086323676296186,1.2668103871346892,0.4582655430205867,0.9444444444444444,0.7553453045417987,1.0000000000000002,0.3250112108241774,0.5208708312364747
12105,154,74.5020049707577,5.051565397184788,56.059733103206135,26.16984140324893,1.6993298947163449,0.16198326022325202,82.1671993994379,63.060811000238,13.586448105473554,1.5489466626949213,0.22144031723229313,0.6151964918198685,0.5999556468452707,0.8036669854243281,0.8959297982183085,0.5422591049849341
30067,6,143.5033169097561,0.7865443707064284,78.87618391403284,5.145172663983075,1.2864504696219141,0.4726460658679673,168.07412048220422,102.98476633926825,0.89567383919934,1.2427775733226507,0.48730162166369934,0.6944444444444444,0.7940724108692564,0.5000000000000002,0.5408520829727556,0.12191380840603658
24003,104,82.67820515704403,3.777932803633374,63.42452129969814,20.98471387025128,1.5883125701389433,0.22802135773188106,85.68591488719784,66.64810130638284,13.029486990660708,1.485012119918562,0.2620609597207455,0.7907729289940828,0.6453606641752742,0.7131686320028647,,0.5013028541715066
13211,5,183.95776218596166,0.8454255529128996,124.65131389124988,9.965073737281887,1.4825254880482306,0.37441274709114425,200.15327693314518,141.937004667242,5.405766388708683,1.383958914343132,0.3848904544563489,0.84,0.7237643922207594,1.0000000000000002,0.31034030477602387,0.305095330732448
48189,9,89.01200220098374,0.7020376819588601,58.6776097616674,2.841250309076694,0.925292400807467,0.681876149577349,92.39642840061667,62.32656294959565,2.023294740797672,0.8393157928720643,0.6854729212036752,0.9259259259259259,0.8773690978366973,0.2439088625312882,0.09085955685554009,0.15068040243076555
30093,8,148.07864217472735,1.0117268359325318,98.79350269839152,0.5515563014973022,0.5988469544224082,0.6754804198721915,148.07864217472735,98.79350269839152,0.5515563014973022,0.5988469544224082,0.6754804198721915,1.0,0.867001858683757,0.06896269048501495,0.12425601093475924,0.07157132151873312
31141,7,198.5804951047301,1.0259221243514491,140.11676919984382,0.5668601308246927,0.8441649083861411,0.5667449536660312,198.5804951047301,140.11676919984382,0.5668601308246927,0.8441649083861411,0.5667449536660312,1.0,0.9092325603666781,0.5103747876947614,0.5684397157166847,0.20683993099542447
46013,8,228.4444815177005,1.0458451268943898,153.74891158517025,0.5969741221023872,0.9413537128320829,0.5557166750877925,228.4444815177005,153.74891158517025,0.5969741221023872,0.9413537128320829,0.5557166750877925,0.984375,0.9114798261850519,0.3931558784658321,0.756241591881867,0.23709204534776013
29175,6,108.15560317128057,0.7621414766835745,65.94404000767324,0.5662406539039471,0.5148408616534093,0.7337499072033985,108.15560317128057,65.94404000767324,0.5662406539039471,0.5148408616534093,0.7337499072033985,1.0,0.8994056330126571,0.19919662713026587,0.16666666666666666,0.07598388980823223
29181,4,140.65138505789093,0.9356107397432378,103.65118938961395,2.84773338189162,1.1786357617476502,0.5635423075492066,140.65138505789093,103.65118938961395,2.84773338189162,1.1786357617476502,0.5635423075492066,1.0,0.7684562546062086,0.6556390622295665,0.1556390622295664,0.30807157968511584
42015,14,98.55595232183684,0.7667800633102515,47.54883257453272,1.1281332478043093,0.718974160494917,0.6271101096706144,99.56973341967716,48.377561169730775,0.98976394036219,0.6922861221718942,0.6278909137303824,0.9795918367346939,0.8658847739612747,0.20730509803262254,0.1585456664582261,0.06892862728061998
17025,4,173.72581195315303,0.7088082609047567,86.72197930034517,0.46866924380575353,0.509563895719177,0.6835848348130905,173.72581195315303,86.72197930034517,0.46866924380575353,0.509563895719177,0.6835848348130905,1.0,0.9362627615956608,0.25,0.31127812445913283,0.12188436278323922
51630,6,117.5450120615075,1.9456410938003426,95.65827434321716,8.400654573087479,1.0389550733720012,0.5428453358617488,119.35717849271646,96.76715672329597,4.376735790217487,0.9824230188644717,0.554145752811545,0.9444444444444444,0.8603262991637628,0.31536898770305305,0.17328942377734202,0.23852085911995874
24035,12,47.43365032100882,0.8427431744354937,34.06958507710023,7.56491070228431,1.045132958323486,0.6497333027287638,47.340553199394016,34.323037329954516,1.7018996378733873,0.8589670598169398,0.6938317621114951,0.8055555555555556,0.831477986805942,0.14141237930056488,0.04597512699001004,0.06519281877188565
12133,7,95.80196884944527,1.5626282356248165,65.56150557884145,9.141472961432235,1.12329141742763,0.47861930962999094,99.63177326652993,68.07244227514208,5.241042314845465,1.0236654421353153,0.4961180707820485,0.8979591836734694,0.7295070639629778,0.7421685375402277,0.07539593734971191,0.2380721272127696
21123,4,91.14786788392193,0.8555427354388968,64.10992643917437,3.181052911044941,0.9464987233763456,0.6129767979896364,94.0359378699363,67.25732005696504,2.2665216269603192,0.8762653049347686,0.6169102631844864,0.9375,0.8065360072756598,0.5,0.3443609377704336,0.1972118803621878
47103,9,117.24231230031431,1.006490772935711,75.42463975433289,7.7532538049881286,1.3641635339945746,0.4995985189787512,122.73360945687475,80.39036000655754,5.3029317613941815,1.2944828253912404,0.5096546821446586,0.9012345679012346,0.7785214669724313,1.0,0.11044978749756365,0.3519779857789398
13015,15,91.89389096130246,1.2174683299763054,68.00630782363885,4.939360774397,1.0040925285904094,0.6234992182593067,94.33724299329944,70.98738580644851,4.367371317812752,0.9479850654124042,0.6262901085116301,0.9466666666666667,0.8750268957401577,0.389783117118106,0.1797985933288839,0.188637870199156
20005,4,149.32449232795145,1.1871409520421208,115.55776115118256,0.5316612853276995,0.7717984171555841,0.6430262953411517,149.32449232795145,115.55776115118256,0.5316612853276995,0.7717984171555841,0.6430262953411517,1.0,0.9228211263523582,0.24999999999999997,0.5943609377704335,0.397632102608045
31177,5,185.04577473163363,0.8842370185335184,102.69826990482679,1.9608747768261807,0.9867011945667724,0.5456418078055697,185.04577473163363,102.69826990482679,1.9608747768261807,0.9867011945667724,0.5456418078055697,1.0,0.8777884464184977,0.11452470277266542,0.3509775004326936,0.15609085489826874
13227,6,127.42107875810417,1.0214016791203502,91.751036579951,2.810530063866443,0.9577247162231141,0.5513774103148705,127.42107875810417,91.751036579951,2.810530063866443,0.9577247162231141,0.5513774103148705,1.0,0.7634367551393275,0.7295739585136227,0.09328462323031238,0.16627136057472877
08039,7,71.19474080574352,1.6516227084899173,49.90888471487314,6.053067790027538,1.2018725075163932,0.4876484180235836,75.331692032518,54.27126773988658,4.296034499946246,1.1835291364721692,0.499351972977637,0.8367346938775511,0.8076832180296318,0.14285714285714324,0.23017224356238752,0.22043936664094427
18099,12,99.86070470022469,0.8442800665981688,60.39261764461,2.9290800072391128,0.9728909996079815,0.5556507911808402,99.86070470022469,60.39261764461,2.9290800072391128,0.9728909996079815,0.5556507911808402,0.9930555555555556,0.8333266214752365,0.3461044369357007,0.10784323114244505,0.17937446128950055
29143,6,71.0953257846355,0.6943164749664968,41.28851453602008,1.1374271210112827,0.6081118282548978,0.7514152701470694,71.0953257846355,41.28851453602008,1.1374271210112827,0.6081118282548978,0.7514152701470694,1.0,0.930913535259481,0.19570962879973078,0.0,0.06436786616951488
51059,258,56.514737483085746,4.666398553215455,44.165756330072774,26.24579924450674,1.7335286494135729,0.12683317063781613,63.26964217685588,50.082295279299856,13.267875247707693,1.5629950007581572,0.20833396462275658,0.5094345291749294,0.48921103867407423,0.7370130141444662,,0.5581557812286612
28091,6,164.54725615671336,1.105976948007247,109.56249837978766,2.2380114692517252,0.9117742851030144,0.524306023022372,164.54725615671336,109.56249837978766,2.2380114692517252,0.9117742851030144,0.524306023022372,1.0,0.7100885147449375,1.0000000000000002,0.1908745046211094,0.21469837342933393
37079,4,108.79008315411626,1.0122486994342141,80.6946055036839,3.726732227711116,0.952471520630653,0.6332243360978486,108.79008315411626,80.6946055036839,3.726732227711116,0.952471520630653,0.6332243360978486,1.0,0.8765834564310503,0.5943609377704335,0.1556390622295664,0.2883236282554486
55069,10,61.892079516841605,0.7333239390121036,35.61257651067135,1.4920798322929856,0.7851533008031543,0.6849567779832126,63.4420368563529,37.0161583571432,1.0998460641133292,0.7212140008454253,0.6876774654214259,0.93,0.8437225795900305,0.2559707739381874,0.029049405545331346,0.039772960030420954
39117,6,123.29689790252256,1.221480625269968,82.19911083951197,5.995867816576026,0.975021080278878,0.6003404028969846,126.71160679967716,85.49951097812986,4.813724247962388,0.914728202648224,0.6046016078545746,0.9444444444444444,0.8690057121647303,0.3751962069301307,0.4591479170272448,0.2066167184959865
22103,43,78.6583397855476,1.7170529582405245,56.55767938019822,12.295105998204194,1.2590483093405826,0.44743405143244713,80.69647657718504,58.09731974257198,6.298903170858726,1.1328989392219857,0.4798404175420183,0.8539751216873986,0.7546808087851733,0.5393871950971745,0.6410350633749025,0.27140545732131005
27015,8,148.50349666535692,0.9529005937484073,89.9947385612819,0.6883116866104595,0.9351016551221948,0.5205993658271996,149.67674081957676,91.36494714944615,0.6409579434307241,0.918198506790801,0.5207585108105992,0.96875,0.8407869356522553,0.3812415918818671,0.5062415918818672,0.12143272204907349
51095,11,102.7307070956825,1.4289720894390607,72.89644578684391,2.2805082745743714,0.7915869170229565,0.6456827037746388,102.7307070956825,72.89644578684391,2.2805082745743714,0.7915869170229565,0.6456827037746388,1.0,0.8990522522325424,0.23841420444711509,0.29686031202349644,0.2026455608483425
41035,20,62.52594865101653,0.886225322331513,34.845153185281845,2.473471096222572,0.97070884169075,0.6303685545706916,64.72492780389787,36.60310760808531,1.794847297268886,0.8986116577319891,0.635792812030816,0.8475,0.8439847321017929,0.16887218755408664,0.05863252677166155,0.04330471920917526
26133,6,86.72656979884681,0.9008023494386521,55.33305195219704,2.290849189688396,0.8437905280936557,0.6316327981426421,86.72656979884681,55.33305195219704,2.290849189688396,0.8437905280936557,0.6316327981426421,1.0,0.8448622764755261,0.595437252310555,0.09328462323031238,0.10584456155052306
51061,17,73.99523615190235,1.043934127543798,48.853823945540626,8.768468299790028,1.280322587913481,0.42219228810447607,77.81985682883327,51.34659647007418,5.1925415632139345,1.1873036968406216,0.44458544551078927,0.8650519031141869,0.7066352344981678,0.6326404413037332,0.3469860322682819,0.23926772790603246
40113,11,63.46334354872754,0.7171438251564286,28.34735106157509,4.069047684037324,1.128671248236432,0.6037938040899268,69.95537648816126,32.95671991668226,3.2832380108027763,1.0562547579455381,0.6156930790682725,0.768595041322314,0.9411591181147578,0.41115370716439914,0.23079870449078776,0.10798766288507376
48187,29,90.04236530514132,2.2652869126316912,63.121318862229764,20.987578859086977,1.488680109808254,0.31481658293490794,97.97479947985113,69.20872129729479,10.639340565653324,1.3090578055351108,0.3680941918137788,0.7241379310344828,0.6946228620523263,0.5888650057512254,0.7523506269114321,0.3600541706000244
08001,97,95.05062986855123,6.402091150697086,78.94502642095276,33.713300555227974,1.73835923800264,0.146792874120069,101.29967125999656,84.82742702393327,18.76326858391395,1.6361723176601737,0.18953732491101732,0.6900839621638857,0.6224212660099405,0.7872526953814627,,0.6717698520586064
18055,9,51.53452583030519,0.9399440708058338,28.731764193553907,2.14461642010461,0.7424104731548521,0.7311342872409997,53.64072094432187,30.288782566870765,1.1866343283654563,0.6234493016965275,0.7384629561768205,0.9135802469135802,0.8902882452856866,0.2811977259885458,0.16880397119386575,0.11031082234758087
19187,12,81.7820459684051,0.8104664340211941,42.109551112156254,1.971941075487815,0.7373231601057029,0.6870625636882185,83.09176676710807,42.822392548064954,1.2409835892141947,0.6919031298936777,0.6910376453605405,0.9444444444444444,0.8684407775680171,0.16076210624682097,0.07821028931607836,0.041599824970335014
48341,4,233.54096655614944,1.0117678002503119,166.2693445196616,0.797123229602051,0.8163931844020427,0.6175145508520865,233.54096655614944,166.2693445196616,0.797123229602051,0.8163931844020427,0.6175145508520865,1.0,0.8507896969350015,0.5943609377704335,0.75,0.22903017302946546
19127,10,97.58401027745265,0.7422305901213871,51.319194877288034,0.8095818588755972,0.5338238668679358,0.7362969968259293,97.58401027745265,51.319194877288034,0.8095818588755972,0.5338238668679358,0.7362969968259293,0.99,0.896397761603873,0.40628485095363903,0.0672488983973204,0.05083622246343887
17049,8,208.4934392574002,1.0131340996246312,119.24971359000818,0.8403929192572384,0.8120782191120006,0.5314607814907936,208.4934392574002,119.24971359000818,0.8403929192572384,0.8120782191120006,0.5314607814907936,1.0,0.8394952567796647,0.2473847512520989,0.7282177784002017,0.1329328862386358
18001,7,163.3234501618803,0.9507894744519,115.79884775267936,2.169623674472048,0.8355111196324883,0.6006941574567758,165.01463177932695,118.11553207764204,2.1190324978053936,0.8112509346248317,0.6008885896994127,0.9795918367346939,0.8240154177756936,0.3675176448376181,0.014771863965748469,0.08892772467301456
42079,104,52.23162816945954,2.6199940773481334,38.59991299746537,13.123104485358063,1.5399150937477513,0.2948938420690444,59.4894503544049,45.77865872993982,8.231695810338707,1.4034230350150807,0.3419813651631758,0.7046042899408284,0.7274420857643106,0.5649333272614152,0.9311834735719926,0.3647435644822006
48315,4,110.35647217676524,1.3666501680175418,79.81351737701364,8.204938152917087,1.3052645860485357,0.40578764643519566,113.90664962504154,84.11038991437742,7.72790540867443,1.2589488917851048,0.40870885553710723,0.9375,0.7379020129453226,1.0,0.5487949406953986,0.3138076243739505
55005,10,148.2805181810848,0.7796927028573798,78.45318365448549,0.7005529325308253,0.7824168791923907,0.598763156232085,149.02752803822133,79.24564005503584,0.7076292247786113,0.7903200799923136,0.5987631562320849,0.98,0.9122706551055833,0.3804820237218406,0.6203185978283348,0.09978283312897428
41061,8,115.18039082777328,1.1293469433323555,82.0396683784285,0.6983632356977858,1.2416965219403702,0.45202508594180985,115.18039082777328,82.0396683784285,0.6983632356977858,1.2416965219403702,0.45202508594180985,0.859375,0.8276592127787139,0.5689626904850149,1.0,0.36906590678188345
05123,6,118.90302568378713,1.0502024042778721,83.46644700436069,2.714980203264277,0.8166408600166752,0.6713439776176725,118.90302568378713,83.46644700436069,2.714980203264277,0.8166408600166752,0.6713439776176725,1.0,0.8999249849428509,0.36586329379693255,0.1908745046211094,0.20255183435507354
27041,9,248.02279823617005,0.979250016044419,105.22058546586375,0.5804330093377644,0.7201131826652618,0.4953109606783705,248.02279823617005,105.22058546586375,0.5804330093377644,0.7201131826652618,0.4953109606783705,1.0,0.7968267283813959,0.2415841969775984,0.6643420011129768,0.06952369796292196
40147,13,114.6028304136366,0.9259460809682556,58.10095049758626,8.557299177227128,0.7957394216110932,0.6328227150011028,117.27899446119606,57.336876762623014,3.31831500042498,0.6869674984017726,0.655670007329995,0.9171597633136095,0.8176391861630525,0.23399434765793709,0.1743103452169034,0.12419312562196312
37015,4,124.76181554958715,0.9502508086440983,91.90495631688799,1.0263949495719111,0.7413520361370389,0.6730061741786683,124.76181554958715,91.90495631688799,1.0263949495719111,0.7413520361370389,0.6730061741786683,1.0,0.8668159313934863,0.3112781244591328,0.0487949406953985,0.3238914992687588
04005,28,88.3443213683875,0.888843524328695,52.82094185463462,10.267437748119166,1.3050915593131025,0.46142515880239804,96.1045531619131,56.93844974574395,4.646996423630921,1.1492034208487025,0.4941005296083203,0.7755102040816326,0.7033251865051443,0.16635044437558016,0.1971004097872464,0.20604708228073035
51035,7,128.0737730590806,1.2898810158240823,85.96436651387138,6.637531656496392,1.2142134230583979,0.5053203544139914,136.47607840554525,95.13228331539696,4.736587780248723,1.1045687844153833,0.5126390299032897,0.8775510204081632,0.7519316669374684,0.8571428571428574,0.10968618237784596,0.25739375500977424
45051,72,65.75954961533368,1.9726330971335624,47.027280459795676,11.770094674134949,1.405380374344133,0.3941299463301161,71.01280068170973,51.19345839680135,6.831018806300081,1.2566727816990257,0.42919287547152735,0.794945987654321,0.7399941464160468,0.549070630685707,0.6711410925429506,0.35241115968601333
01113,13,98.51371169394956,3.568542570743983,72.4049616493712,5.835912698793371,1.2437206362591793,0.4012127608933045,100.87567840470403,75.2857575820069,5.4089298015866865,1.20614153743976,0.4034919317282314,0.9526627218934911,0.8689546543043714,0.673167592373324,0.37679055702491815,0.31600377050797707
29117,5,63.24182692235563,0.9296650430839863,49.69551225809908,0.668618027859832,0.4909106271110561,0.7934139816166511,63.24182692235563,49.69551225809908,0.668618027859832,0.4909106271110561,0.7934139816166511,1.0,0.9254919960423639,0.1245112497836531,0.0,0.17526297355300774
45069,7,113.42117012689009,1.9765566747701624,63.77795653283325,1.4281892070169573,0.7293917770523968,0.6043909435585733,113.42117012689009,63.77795653283325,1.4281892070169573,0.7293917770523968,0.6043909435585733,1.0,0.8055766372927964,0.16618856329603304,0.1748843582647606,0.058418825586966885
39143,15,66.23556050428826,0.7853499907777989,39.08904497269957,1.4520440370250411,0.6978333507690297,0.7032741436045663,66.6767213740867,39.53049502652791,1.3848859701010237,0.6802365041578002,0.7037315464621542,0.9866666666666667,0.8971932732558469,0.15183855206479036,0.10508882101157244,0.04819483822769239
41059,15,119.08528772177283,0.7739866478434504,59.270878920275244,1.7545047615538267,0.9022510853256548,0.5988307192894753,120.8638671140654,60.710572741300645,1.3473425316111103,0.867002266964552,0.6006564458185901,0.9333333333333333,0.8307957768247654,0.13680463850810232,0.16937915572862916,0.05081448703616191
28031,4,181.4215860774438,1.5275440913113012,116.17697096314721,1.1904866144969666,0.7189504595853408,0.5849105716740577,181.4215860774438,116.17697096314721,1.1904866144969666,0.7189504595853408,0.5849105716740577,1.0,0.7561963011612463,0.5943609377704335,0.24999999999999997,0.13285107838364849
27079,6,142.9477386885627,0.7615902442829947,64.00961778272284,0.678260132527148,0.6384930741053867,0.641241527047029,142.9477386885627,64.00961778272284,0.678260132527148,0.6384930741053867,0.641241527047029,1.0,0.973659268694672,0.31127812445913294,0.45914791702724495,0.17317384345453463
18039,36,106.16601207588157,1.3841339464173488,84.3825541424785,7.144281613310102,1.0995646793688933,0.510656945850516,106.56471791632703,84.58781188402692,5.9540324670573455,1.0832960129317248,0.5145236645686115,0.9822530864197531,0.7996566512543557,0.41514075734302297,0.48757460872339664,0.2895060286202725
42041,49,74.9634310101177,2.113559948397973,55.642335765990296,13.367824228937844,1.3048522424931497,0.42627934503224735,74.32755355048954,56.20611846198539,6.669221341212843,1.2078820079190102,0.46291931299743544,0.8575593502707205,0.7844899319030004,0.38977770781102844,0.6684977245578478,0.2836116464589626
06103,11,88.0625147436176,0.8716518145214308,60.75279778288688,2.4880157838950194,0.7785013490014425,0.6803954322838281,88.69272050434886,61.20962857062007,1.9656065380316956,0.75797195990903,0.6823874415640174,0.9834710743801653,0.8854165972334673,0.21889331613479962,0.12172964140222547,0.0824376159047911
08099,5,117.46418809159765,0.8195961628588104,70.06315952992969,0.6491533362012053,0.836914391854019,0.6151210463725859,117.46418809159765,70.06315952992969,0.6491533362012053,0.836914391854019,0.6151210463725859,1.0,0.8776486987207395,0.5145247027726655,0.5145247027726656,0.14698503306159189
47157,221,83.25245158668038,4.036807799036007,68.04473850703826,33.45637148669425,1.7213958298365535,0.1591006508126348,88.70301884599654,71.91863957147578,16.724388790915047,1.5724080676004542,0.2221875419297716,0.6306177187199279,0.5441264589746099,0.7549686596533591,0.948040385942911,0.6449465531342602
30005,4,91.74025804736524,0.8003204027656436,52.9962406509969,11.95039804523378,1.452736088464676,0.42409778097198736,105.517894053264,61.230481636369184,1.52743784616828,1.2039797650395287,0.4810828975052261,0.5,0.6730789021044628,0.6556390622295665,0.1556390622295664,0.3710719681539756
56025,18,111.34109564566695,1.0043907836433823,76.16851182314967,1.0871309529341675,0.8388488302145679,0.5775271815062689,111.34109564566695,76.16851182314967,1.0871309529341675,0.8388488302145679,0.5775271815062689,0.9814814814814815,0.8039961724085347,0.1733816666488805,0.12866484571525982,0.06979862570067824
21177,9,78.15942714424078,0.9797788886393024,48.03315607790044,3.764005699779912,0.9495595435984472,0.6686470861055116,82.17821976822009,52.01479721349457,2.8942330953060167,0.8344427812530714,0.6740203575573469,0.9012345679012346,0.8274999965256509,0.33100866777964333,0.1313626653666823,0.11884353375996035
49039,5,162.53851527878157,0.7057857289799078,100.86077359022661,0.8789894176680463,0.7913664528230017,0.6206130067980137,162.53851527878157,100.86077359022661,0.8789894176680463,0.7913664528230017,0.6206130067980137,1.0,0.9624405985483652,0.5145247027726656,0.363547202339972,0.16743206263802018
13273,4,69.91297163239177,0.9328482188373183,52.208876613728854,2.3915201227130822,0.8787273202476177,0.636699349495837,69.91297163239177,52.208876613728854,2.3915201227130822,0.8787273202476177,0.636699349495837,1.0,0.7997188929218741,0.6556390622295665,0.3112781244591328,0.1724821575972751
20051,6,284.4376731725811,1.1213642495881,188.58205143364341,0.6148149646092399,0.8572615821369567,0.5003222345338716,284.4376731725811,188.58205143364341,0.6148149646092399,0.8572615821369567,0.5003222345338716,1.0,0.8792929128538232,0.45914791702724456,0.7295739585136221,0.23796534398290994
21183,7,119.02760133059951,0.7512181028177952,70.94373982773972,5.519275151612396,1.2579738403149718,0.5170423142831253,128.4170093252388,80.65414368745009,4.325601565301531,1.1343028137008002,0.5234985111008287,0.8367346938775511,0.8009048910200336,1.0,0.08893660698832365,0.2504309238869251
17085,6,111.7446636243876,0.5996682496162515,59.11214240441456,0.6544898407163434,0.7798498262366498,0.6892735511659295,111.7446636243876,59.11214240441456,0.6544898407163434,0.7798498262366498,0.6892735511659295,0.9166666666666666,0.9523045476479378,0.19570962879973114,0.24004871010302106,0.10554112415235206
51690,5,98.58990717734063,2.0242669841761134,84.18623012547897,2.67303110104765,0.9504458828405611,0.5552344986213588,98.58990717734063,84.18623012547897,2.67303110104765,0.9504458828405611,0.5552344986213588,1.0,0.8499965580501666,0.4390359525563189,,0.4834526402143311
34035,68,66.7273567319205,3.483566376193692,51.56638432194303,17.78031997996797,1.5061046769449933,0.28139386396861166,70.27164484189369,53.98998769733968,9.920379370881934,1.3574691188134413,0.32788539531811006,0.7666522491349481,0.6975304271631264,0.5348575655458218,0.6617833963532516,0.4843796023494502
40149,4,109.80233155946547,0.8315078212200663,55.07686145585923,2.4863329173413637,1.1300240418940866,0.5455234683120922,117.3764051294735,62.4533960780534,2.349934891175837,1.00574176216467,0.5474666331813975,0.8125,0.9353559570252018,0.75,0.3931558784658321,0.1595670940755908
38053,4,288.05302677875517,1.0769817060691613,174.43799529992796,3.5423329691112397,1.6554910213618936,0.25061014677547677,288.05302677875517,174.43799529992796,3.5423329691112397,1.6554910213618936,0.25061014677547677,0.5625,0.9069674573579395,0.75,0.40563906222956636,0.7028195311147832
29121,5,118.96058996522396,0.7410940466759696,68.85214248180246,0.8571643353833625,0.6489960801837601,0.6673157703149206,118.96058996522396,68.85214248180246,0.8571643353833625,0.6489960801837601,0.6673157703149206,1.0,0.9060660417731367,0.40000000000000024,0.029049405545331346,0.1372881402211842
39175,6,101.44496568191468,0.7877448674901383,69.60283850198927,1.3386813047819086,0.8046344056075833,0.6770311147280256,101.44496568191468,69.60283850198927,1.3386813047819086,0.8046344056075833,0.6770311147280256,1.0,0.8820391558113062,0.5954372523105546,0.1908745046211094,0.13923686080098008
28007,6,80.10506744018542,1.15083436812686,52.0089056078317,6.233201499374745,0.9261285613650784,0.6875823126132304,83.1041885401064,53.9086750951596,3.971543340479286,0.82850388512554,0.6984600444870659,0.9166666666666666,0.8330179766728837,0.19919662713026576,0.19570962879973103,0.1860074860308057
13083,4,153.78646728824526,1.7262704936107616,120.53181094386696,4.789777165832675,1.0974706869067399,0.4778867773060757,153.78646728824526,120.53181094386696,4.789777165832675,1.0974706869067399,0.4778867773060757,1.0,0.7394123051939463,0.5487949406953986,0.1379253809700299,0.2417292966721748
56013,10,138.64526058888407,0.8994459566536099,85.27628241711305,1.2500518311729605,1.0242268336215534,0.5191575960877196,140.02832234519335,86.64350516831048,0.9024535500042721,1.0043130955321973,0.5202301829644626,0.96,0.8802459809721725,0.42870390173897155,0.539836574106494,0.1169482622726763
21141,6,124.74987208308917,1.050137476504815,87.50820959649646,1.5973453979137004,0.8052110720778686,0.6253740411130732,124.74987208308917,87.50820959649646,1.5973453979137004,0.8052110720778686,0.6253740411130732,1.0,0.804682116689884,0.5083221225091561,0.09002628845466683,0.2638035789640653
