GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55005,10,184.57792259053053,0.9705527139894307,100.36419824614941,0.7686569440002401,0.9848786417959962,0.3976375009607672,185.5074783962231,101.34369222807882,0.742135357221121,0.9746248907030263,0.397718523226894,0.99,0.8874344573653182,0.5735337493509595,0.7655022032053593,0.23739900335472286
41061,8,117.67832483809401,1.1538392559467474,82.29064345543873,0.609141835422198,0.9812540615217753,0.4502177177214427,117.67832483809401,82.29064345543873,0.609141835422198,0.9812540615217753,0.4502177177214427,1.0,0.8698200871572572,0.5227829985375175,1.0,0.23005994011266362
05123,6,107.17515929703329,0.9466168697165095,81.5917527499773,2.1052700215928066,0.8833972509429169,0.6140119015754222,107.17515929703329,81.5917527499773,2.1052700215928066,0.8833972509429169,0.6140119015754222,1.0,0.866658380104535,0.5000000000000001,0.0,0.19579335427015565
27041,9,262.2752338848292,1.0355218504760741,120.56076445245039,0.7106222258457149,0.8963929708564254,0.35226827621963186,262.2752338848292,120.56076445245039,0.7106222258457149,0.8963929708564254,0.35226827621963186,1.0,0.8171060893981321,0.23475347162125865,0.8469506943242517,0.1544289417347529
37015,4,48.890988482798825,0.3723791701534165,36.40777459210169,0.6017424627336581,0.4475686664387286,0.8599479211863366,48.890988482798825,36.40777459210169,0.6017424627336581,0.4475686664387286,0.8599479211863366,1.0,0.9444823275378496,0.24999999999999997,0.0487949406953985,0.0873978588165589
04005,28,91.20590094479269,0.9176342426956725,49.8567316177701,9.119000650035515,1.2324062560935347,0.5101994162642824,99.57076865880454,54.3294166971661,4.269258266595702,1.0567500074879796,0.540153783794284,0.8061224489795918,0.6896136913940083,0.26627222749896956,0.19676379352431334,0.24946838691366235
51035,7,103.62889314628909,1.0436870779046932,75.8629174063442,8.015437807828848,1.2023931880079504,0.46551995623743336,109.87177884795675,81.94032949714762,4.625759722095259,1.091099214241618,0.47886696148562696,0.8775510204081632,0.750950383608267,0.7041636107088364,0.01776071967763549,0.2935693323153535
45051,72,50.601212208100996,1.517918333392959,34.561520477274264,9.47389234458073,1.3141272667550845,0.40445594737694224,53.36280893472538,36.374977982481525,4.808408992218591,1.1569018812763003,0.4481003770662819,0.7880015432098766,0.6286144325015909,0.3807661420828313,0.39949583202243744,0.2339719044817413
01113,13,57.67756916563933,2.08930165563192,40.86515063727295,4.353077614665101,1.0285903509320409,0.5247363329055245,58.75574390573298,41.52155149051536,3.195213969889728,0.9803215484938813,0.5328490050563794,0.9467455621301775,0.8531489490300996,0.34117511490470886,0.3201642678509308,0.16980629661116173
29117,5,96.1457687857225,1.4133582888151066,80.07971415175216,0.7176031491976054,0.9075703849257332,0.5630350577225125,96.1457687857225,80.07971415175216,0.7176031491976054,0.9075703849257332,0.5630350577225125,1.0,0.8357737787328894,0.3999999999999999,0.6754887502163467,0.4041573061184671
45069,7,93.65461930029434,1.6320909288271237,59.9431058064127,1.4444512150270556,0.8078787203635531,0.6163242881638535,93.65461930029434,59.9431058064127,1.4444512150270556,0.8078787203635531,0.6163242881638535,1.0,0.8245982678788426,0.09774252387908242,0.15082366007178877,0.012514123538420824
39143,15,74.5021311507082,0.8833660886488148,38.87432023990139,0.8326979361053262,0.8120770527665425,0.5545717060796422,74.99925178337124,39.306787111922105,0.7510888310477163,0.7960240399660904,0.5551545286192507,0.9866666666666667,0.827057721288035,0.15053521815453236,0.4927428596007523,0.16266832070417947
41059,15,134.43960780812372,0.8737809965905062,69.34461824367169,2.14173649677301,0.9625704531980988,0.4986546957348953,136.54983263811567,71.08263368371023,1.7218612385166323,0.9292584952732672,0.5003673987589503,0.96,0.7953914279824633,0.20486610450698287,0.2407341637177431,0.12720296697473715
28031,4,130.4290755840457,1.098194366234654,93.98573726302239,1.0157623061665357,0.8021796351503605,0.6142593751792983,130.4290755840457,93.98573726302239,1.0157623061665357,0.8021796351503605,0.6142593751792983,1.0,0.7918964621966673,0.31127812445913283,0.1556390622295664,0.18315732851819921
27079,6,171.78016222024507,0.9152022753806343,77.20374984894701,0.6801371326815339,0.8058438434484224,0.5061149524020435,171.78016222024507,77.20374984894701,0.6801371326815339,0.8058438434484224,0.5061149524020435,1.0,0.970637324765803,0.5000000000000002,0.595437252310555,0.22614193522257103
18039,36,87.42126557552558,1.1397502737068554,55.25348670142098,4.011214782228838,0.8844141813335468,0.5531175233493333,87.82546011171499,55.36016182160107,3.1920672361548736,0.8658293629287326,0.5570633831117495,0.9807098765432098,0.6996178928215792,0.1887899873050896,0.039886162310481824,0.0624865213572998
42041,49,60.39529952195966,1.7028180863798055,40.10590915329376,13.521285029205451,1.1723510430241793,0.48110943711802273,52.83860922680221,36.726749692805136,5.575123278975931,1.035048733187435,0.5426346002915318,0.855893377759267,0.7004128060501297,0.33161578188194074,0.5072156761674046,0.2536759791029527
06103,11,75.50540321803646,0.7473602350873556,53.98616422739616,3.1110809741900973,0.7403818910795907,0.6932348336626056,75.58754628711326,53.70963840672815,1.9795117375018338,0.7192118388288276,0.6978516999585455,0.9834710743801653,0.9032090284759424,0.147170412243314,0.09754468796406723,0.10264660060716761
08099,5,141.29849977070265,0.9858980010100479,88.01281749250973,0.6882875294280885,1.1828569215558067,0.45029635571453197,141.29849977070265,88.01281749250973,0.6882875294280885,1.1828569215558067,0.45029635571453197,0.76,0.8794849807162031,0.7245112497836534,0.6754887502163467,0.27562910317218403
47157,221,65.58953836052387,3.180355111984417,42.443016359575594,21.98482909777879,1.5953782789074529,0.2099653718783231,65.33752245777876,42.520930224070334,9.87485827799859,1.3719695010984054,0.29741731975427915,0.6298396838721566,0.47451046501966654,0.6816095242690046,0.948040385942911,0.48580575217137634
30005,4,102.00745193994463,0.8898889839564623,59.81055415810695,13.886114079609612,1.421797358738523,0.36410331234141674,119.53085555729547,69.17583859173587,2.376653023012457,1.1589779763469426,0.4186361800921764,0.5625,0.6483912067092557,0.6556390622295665,0.1556390622295664,0.3578724560424066
56025,18,128.0959149689267,1.1555334144240867,80.85760709467743,0.8426479322864514,0.9303065106553884,0.4334425955149208,128.0959149689267,80.85760709467743,0.8426479322864514,0.9303065106553884,0.4334425955149208,1.0,0.7786940962517291,0.30581132111504494,0.5205622142905818,0.1530751919691721
21177,9,54.810723202655325,0.6870878079224912,36.47328720328402,3.114733076538595,0.883589720000009,0.6987582868827713,57.4839598691808,38.99502754045257,1.9807414546117543,0.7612433879452152,0.7065170143925659,0.9012345679012346,0.8571226527260634,0.22365730827571706,0.08942447080204516,0.12294246328674457
49039,5,212.8450172821775,0.9242300228015766,126.57762764302483,0.7831615897352983,0.8617332015120499,0.4590980234010542,212.8450172821775,126.57762764302483,0.7831615897352983,0.8617332015120499,0.4590980234010542,1.0,0.9664183819389033,1.0,0.6754887502163467,0.2254188809359888
13273,4,55.753696379531405,0.7439211228885254,38.26133741957174,1.53517777580416,0.7672344997829288,0.650746700734935,55.753696379531405,38.26133741957174,1.53517777580416,0.7672344997829288,0.650746700734935,1.0,0.8537818498525187,0.75,0.24999999999999997,0.19585645216090855
20051,6,298.5201530333683,1.1768828779234177,201.8874642313404,0.5924770923348444,0.9006119758860938,0.4379065907950654,298.5201530333683,201.8874642313404,0.5924770923348444,0.9006119758860938,0.4379065907950654,1.0,0.8893868483287987,0.45914791702724456,0.7704260414863774,0.27295601796728725
21183,7,112.64667319610298,0.7109461938334303,60.250124114621485,2.8822518748554384,1.1455851574061882,0.5236732172245583,121.63791333062932,69.41273835866555,2.4835540789384956,1.0508017312596007,0.5268114159261011,0.8775510204081632,0.8613416257008275,0.7421685375402276,0.4255825728595416,0.2127702141840218
17085,6,159.29203176361233,0.8548271637076598,75.42519192467749,0.7806720956517709,0.6998040072383331,0.552659277007039,159.29203176361233,75.42519192467749,0.7806720956517709,0.6998040072383331,0.552659277007039,1.0,0.9367678136555474,0.2566929551213335,0.6749887891758231,0.1379823053667994
51690,5,58.86872510087227,1.20870401478199,38.238603947504814,0.6960816659907947,0.6578016670491162,0.6407018425768294,58.86872510087227,38.238603947504814,0.6960816659907947,0.6578016670491162,0.6407018425768294,1.0,0.7925202749498034,0.24902249956730652,0.12451124978365302,0.05986790527602481
34035,68,67.97521094513847,3.548711815672464,33.67141305853374,14.4566676653738,1.2602697453804503,0.3194969972135139,66.56956086390554,32.13164373111494,7.06846102364765,1.0430147539179697,0.3908943253728074,0.7696799307958477,0.5127315785835174,0.28154707081291247,0.6617833963532516,0.23264100473757254
38053,4,298.6950518043119,1.1167704435673367,171.66031705629797,1.3841643461351563,1.3278808651464717,0.23330294035960636,298.6950518043119,171.66031705629797,1.3841643461351563,1.3278808651464717,0.23330294035960636,0.875,0.9595316858904573,0.5487949406953987,0.5943609377704335,0.4712598581705
29121,5,153.2168515867445,0.9545017942039942,89.46733809163261,1.0029958559758483,0.8484007985999904,0.4936555843452037,153.2168515867445,89.46733809163261,1.0029958559758483,0.8484007985999904,0.4936555843452037,1.0,0.8735111113403609,0.2754887502163468,0.6,0.20320931687476945
39175,6,128.70593572804648,0.9994329398581411,94.26307910176395,1.086010404587733,1.0962490278204482,0.44266195933911784,128.70593572804648,94.26307910176395,1.086010404587733,1.0962490278204482,0.44266195933911784,1.0,0.8591218388940653,0.9999999999999999,1.0,0.17762469397909733
28007,6,66.45494443598662,0.9547290381598014,52.10947479870282,3.7158793372623986,1.0803881464713674,0.5443274000823604,69.12657059772904,55.048683817985435,2.255670587323157,0.9967870688778554,0.5522872748991279,0.9166666666666666,0.7901999722561648,0.5954372523105549,0.2566929551213334,0.23902774598283671
13083,4,109.52142772116635,1.2293904166405436,89.80340354195802,3.421465378911159,1.1616794905273373,0.46198997716119605,109.52142772116635,89.80340354195802,3.421465378911159,1.1616794905273373,0.46198997716119605,1.0,0.6833150384370482,0.5,0.0,0.1480898459737487
56013,10,153.02717273355063,0.9927470379348904,94.00126252972703,1.2225217013627125,0.9974559883622556,0.4328378321622549,154.55177557165356,95.49300714334993,0.8208226246108357,0.9769959064920974,0.43393252447445707,0.96,0.9026765685166442,0.6448298476119882,0.6049932735054936,0.20581941993507502
21141,6,118.7858562366226,0.9999327232151952,76.13113364224708,0.9472612991929918,0.8487782634090073,0.5703599389633883,118.7858562366226,76.13113364224708,0.9472612991929918,0.8487782634090073,0.5703599389633883,1.0,0.8056304237532365,0.5083221225091562,0.31127812445913294,0.12434845444317666
42077,76,66.53613973213646,2.5081064730138656,40.18732181922298,9.300451123939833,1.26134901564039,0.36846523571123246,69.79309564130982,42.71903879566616,6.758029899081706,1.1428244132914516,0.3898849902323858,0.8599376731301939,0.6011561155443343,0.40432012923942556,0.7779626829487016,0.23640591235602382
19129,5,113.79801236883414,0.9218237487717822,54.454282655263434,0.7722588898265123,0.5963327791505729,0.5858312938606877,113.79801236883414,54.454282655263434,0.7722588898265123,0.5963327791505729,0.5858312938606877,1.0,0.8476545699598054,0.1245112497836531,0.6754887502163467,0.1387172409744209
34003,179,69.30421704623906,5.265330709882812,40.09369577344376,18.609249680603057,1.5230237913355327,0.20713221427139045,71.25405023110581,40.7145968442291,10.17679464119878,1.3247806449375303,0.26775737862957405,0.7042851346712026,0.4303809993532784,0.7220119166517724,0.9556729568945301,0.4834298817771966
42083,12,80.78098866957696,0.8692334791416723,48.681436183906555,0.8435351215607751,0.9545207525192103,0.5051690587222548,81.06219624809509,48.99267947118609,0.8202476321805486,0.9472097088305335,0.5053179301327387,0.9722222222222222,0.8454196923792825,0.36724867511290826,0.8045851693377996,0.09722525926989503
13245,47,72.19156357625333,2.0573725529744844,56.337705299998056,12.965244890209359,1.3870512683951148,0.3655703598654775,74.30297407742098,57.82541782879819,8.208760632929087,1.298806966279031,0.39106681822511064,0.8741511996378452,0.713903507753365,0.6756241639675006,0.6681368427839283,0.4446995756103288
13077,20,161.49475425823277,2.264978888912814,92.45410878871867,5.180071836952644,1.0262790583362127,0.45682300964445277,162.49479752984166,93.37458919571385,4.9958175989887526,1.0139534767961647,0.457486089199109,0.9875,0.7087784720075778,0.626001179604663,0.49342260576014463,0.1859067776886027
19111,11,103.33875605058496,0.9668723325824627,60.797701964941034,0.9524864642471196,1.0105062464261882,0.4547579585234609,104.19628514981838,61.69395295642439,0.8429355145423528,0.9938760993073005,0.45526212453634474,0.9338842975206612,0.8514937789356035,0.3127538418743748,1.0,0.15395844174298276
49037,4,324.6142994315501,0.9857834625031315,129.56076113792682,0.639290375940526,0.9512348936751918,0.3622324916258755,324.6142994315501,129.56076113792682,0.639290375940526,0.9512348936751918,0.3622324916258755,0.9375,0.9729715063560679,0.3931558784658321,0.5943609377704335,0.3125
47159,5,107.73812189995519,1.0845293526621982,91.69165501430612,3.7787217744900614,1.2461578750504716,0.4719815668574544,107.73812189995519,91.69165501430612,3.7787217744900614,1.2461578750504716,0.4719815668574544,1.0,0.7585700549073173,0.9999999999999998,0.3999999999999999,0.44966744854109475
51800,28,35.90420480889969,1.8236773223167422,27.80965873325766,10.17288866924118,1.362376780475309,0.40238686697251613,37.631267754766284,28.81946463897855,5.2235128809769895,1.1537600612502428,0.4650301830419688,0.7512755102040817,0.7124060285069892,0.5808808038032289,0.5330308737566327,0.3393070227740673
21179,9,129.19637687364366,1.0241057061371652,75.61976918408097,1.567197217134416,0.998812841578376,0.5145542415484491,130.0000231608124,76.49943496285826,1.521205846324867,0.9862980020981057,0.514768285210978,0.9876543209876543,0.7689918325283852,0.6394319446848298,0.28584705709592517,0.20075173856488415
48323,9,113.41255926855561,0.8701773091240518,81.16063419833822,0.7719964240788552,0.536986883122748,0.7389538489739936,113.41255926855561,81.16063419833822,0.7719964240788552,0.536986883122748,0.7389538489739936,1.0,0.9115572087119941,0.4591479170272449,0.1254895355981156,0.16626212904092305
18037,7,350.5952682836211,1.2168131841510559,248.42326723749335,0.7069236108232833,1.1069329017346554,0.40449779299911365,350.5952682836211,248.42326723749335,0.7069236108232833,1.1069329017346554,0.40449779299911365,1.0,0.8637895243204138,0.5684397157166842,1.0,0.3366407174806005
08097,4,474.9553793603874,1.4362237426625344,370.8068663673796,0.8893080169295121,1.6287311708365138,0.20246834603137398,474.9553793603874,370.8068663673796,0.8893080169295121,1.6287311708365138,0.20246834603137398,1.0,0.8922937064294479,1.0,1.0,0.8125
05115,11,121.79792875625401,0.7880317165920958,70.51908135066184,1.2986126871986874,0.6961434336337227,0.6615358207869781,122.76607427250234,71.32112548071343,0.9372875960156025,0.6742298778964743,0.6627344272143477,0.9834710743801653,0.8945149268803221,0.15880738969651947,0.1950224570660597,0.07096370785617537
41057,8,152.60786175621791,0.8485052151851501,72.88220351283918,2.913204118270303,1.1171561320767212,0.4614811468573488,153.78884071983583,73.68672166003024,2.6071032274523245,1.1031427373477802,0.46266684206067854,0.875,0.8354412022189968,0.32157793923291605,0.4118806541114336,0.15651454668993547
36105,24,35.586655003179935,0.7361284754144719,21.561336336008605,4.165281847562984,1.0914280184510057,0.590132062716834,38.36959645673095,23.635294321255145,2.7164480052954816,0.9450157382625869,0.6123210092118531,0.8472222222222222,0.829512796546466,0.1947416365600181,0.11805785045048484,0.15327254710412094
55033,8,155.71902565451117,0.9576480254106261,83.70917696495869,1.2012019867185786,0.7946622326317502,0.5119133598953206,156.8901978850917,84.49196782216057,0.6743424474404841,0.7755298871179684,0.5135224405657602,0.984375,0.8196433180937361,0.28063906222956636,0.6223847512520989,0.1497300863873098
33013,36,42.280870515896154,0.8394092607298013,24.721918099333582,3.466068194284635,0.9583363950286287,0.595336725156405,43.543106273384396,25.37791926223607,2.3255498254633227,0.8786644083323035,0.6085018180430399,0.9236111111111112,0.7739038546180753,0.1561623659309257,0.006946887293067002,0.14821143308952367
01125,47,68.16083502933613,1.3660129247896782,46.915675417526636,8.476717296013172,1.178964071580543,0.44250222355473484,69.64044233719929,47.71534040213037,5.449706509435884,1.0972282897568044,0.46182163724890024,0.9071978270710729,0.6722496675405742,0.41197477166288965,0.3633013955136135,0.21888492685948285
45067,8,46.852776849422085,0.8762031714297233,35.86908339285451,6.05423678524703,1.0592245260824695,0.6210210668395684,50.41970890260522,38.98182140472039,1.567111936350215,0.8194190131230991,0.6542383694718406,0.796875,0.811112191788375,0.4133236282554485,0.27033924745578325,0.1889024548269923
37023,18,73.65260500385058,1.1606801527820318,56.45911560370167,6.416344644914039,1.131646028013124,0.508181241971868,75.93835404273112,58.412978243827446,3.8208644706045773,1.0527047578324988,0.5214163706959353,0.9166666666666666,0.7660770184965408,0.5031809238281222,0.2964466408284021,0.2844503189326797
29119,4,323.43733261164584,0.9983341062637174,141.8852346136532,0.4384983067793871,0.639042208465503,0.5252085424900077,323.43733261164584,141.8852346136532,0.4384983067793871,0.639042208465503,0.5252085424900077,1.0,0.9361645079002077,0.3931558784658321,0.5943609377704335,0.250586137301943
51003,22,77.25422193724495,1.1085459766879575,50.21645070514475,8.467342795066632,1.1461349521062123,0.4925159738378494,78.45709186125188,51.14041948446252,5.216400783376594,1.0652939018622882,0.5117826539624192,0.9090909090909091,0.6856628349260189,0.4983926153525886,0.29364060654785906,0.2780913931692599
27083,7,266.2340944739641,1.1936028281124367,174.03653309783937,0.760606613759364,1.2436960291946377,0.24261689559068378,266.2340944739641,174.03653309783937,0.760606613759364,1.2436960291946377,0.24261689559068378,1.0,0.878440798414451,0.5246412834247431,0.9999999999999997,0.30371321675652596
26151,12,78.62721356469429,0.7703495219327078,35.222500328507344,3.1105219137353695,1.0643870942114635,0.5049407776067528,85.21557241494045,39.423369732979936,1.5207066860359784,0.9448503407086127,0.5182125188777206,0.8472222222222222,0.8120986971124706,0.44125376940762223,0.293269645062066,0.1432284662354612
21125,13,105.25332830524849,1.2357549297310169,76.40311492133539,8.091527454980925,1.0742944650298059,0.46520871275247394,105.34568082873436,75.86173122141741,4.59840849417109,1.034294843148378,0.4775209347938098,0.9585798816568047,0.6869082652119377,0.28883750016642074,0.02019841921201088,0.12832549417381595
47105,10,100.63189756733244,1.3186262370508643,65.0089702614018,7.718428269394149,1.0185464402899391,0.559089570050788,103.13818036645463,66.51689174913648,5.569506651256006,0.9559004683935525,0.5686665276619164,0.94,0.7639501202258835,0.4390359525563189,0.035058348264787084,0.1772608244473415
31185,4,293.76197244793144,1.3099843055216678,217.33995368918568,0.7884652162975432,1.345221259323841,0.2912674595082353,293.76197244793144,217.33995368918568,0.7884652162975432,1.345221259323841,0.2912674595082353,1.0,0.9255824841014204,0.75,1.0,0.5715779392329161
42013,34,36.90748512410284,0.8937502836656066,23.627482143217936,2.9723115350831444,0.8275355330956329,0.6416102964427162,37.39488687828158,23.806515324505835,2.119524204611359,0.7689655551848789,0.6510273953847093,0.9515570934256056,0.8338488870224376,0.166487553408969,0.08871180533237066,0.07987422215001733
17023,4,222.5719179327084,0.9962533282365674,130.9896490135656,0.6432039782084458,0.9640690535537952,0.4108336077702994,222.5719179327084,130.9896490135656,0.6432039782084458,0.9640690535537952,0.4108336077702994,1.0,0.8439779231375415,0.3443609377704336,0.75,0.22067372086855697
24033,218,58.701432969503806,9.741742240997436,43.07808358009293,25.8637961053089,1.7888769358178316,0.10155962982884274,62.247868140036225,46.0476466087564,13.710724281722296,1.6128932960910163,0.16572869949653202,0.5343405437252756,0.49173210734294137,0.9173335957195128,,0.7352714555846109
13013,18,28.48654616095127,1.559064820343054,19.99499123431962,2.6607241090902702,0.8568178965706341,0.6009569227155973,28.29791378735731,19.78989811661986,2.0167887856884974,0.8278765774964729,0.6093939369356495,0.9753086419753086,0.8300980079610698,0.5185960356240547,0.3038747870124576,0.15123859456815109
13221,4,68.16320270485178,1.0211500901928865,45.642396560521455,4.06435579802303,1.019102121513233,0.6312550644341559,69.98346651266762,46.71401753390635,2.3641073872413627,0.9537089296141151,0.6408225671115518,0.9375,0.8446096915245745,0.6556390622295665,0.5954372523105546,0.20142810644918735
29145,12,72.6758653834036,0.8193026702782138,41.49620427566439,1.3980427043643457,0.7902179162629184,0.5946573891563011,74.19208548409328,42.78166814072792,0.9401082402409159,0.7376186952308713,0.5975590282318912,0.9583333333333334,0.8844423271594594,0.170046211518654,0.29902987104682277,0.13739261508140665
39111,4,70.59577184259551,0.6818164129891923,48.45419123139086,0.5924428655766718,0.5698006380819577,0.7238689337001832,70.59577184259551,48.45419123139086,0.5924428655766718,0.5698006380819577,0.7238689337001832,1.0,0.9273266612542873,0.5487949406953987,0.25,0.08528299853751753
05149,6,94.76211478871811,0.9415148909787692,56.125842790025835,2.5778696721996335,0.8621765496235164,0.55600319285351,95.88563273167567,56.629162778122115,1.5512475712151608,0.8296673081841881,0.5607483651011378,0.9722222222222222,0.7706757206998464,0.45914791702724495,0.42528358731335314,0.18476174351503105
51093,8,49.909893422189306,0.8803535602553404,38.402868002471465,3.2169022963462117,0.9114551567312451,0.6342276982443343,51.10838893946129,39.31805003195018,1.7863532787499115,0.838885500513328,0.64368263324189,0.9375,0.8724006518973977,0.696577939232916,0.06533634735104889,0.13448882478717386
29189,199,47.82183919241127,3.4234007672697975,28.445909238627312,11.14630151676792,1.4081922046269768,0.29074965596363295,48.96218289255081,29.43608796890035,6.25619402901357,1.2144076973585827,0.34674870653816,0.7455114769829044,0.5046525006745671,0.6114735714415247,0.6776817836237223,0.3144345781758459
27013,16,80.84929999010932,1.0009077495478182,48.025121156360186,1.2725596785911066,0.8399803358297726,0.5215386904725628,81.92631163528755,49.024603750024426,0.9577132347276894,0.815401469768762,0.5233167264414184,0.9609375,0.8297472618289408,0.1622301466508206,0.5689626904850149,0.11171368369412071
41033,16,83.98245902949455,0.8584601587695561,56.17133934717361,2.5591335246231033,0.9579500527686715,0.6005063271229574,85.45652828967721,57.77487580512715,2.2091887987590266,0.919980621493036,0.6023381559851996,0.9375,0.7854905237976347,0.3104708885540419,0.03298572259049899,0.07623198941628957
39129,13,50.26026977272883,1.1912184896850253,33.77153166345624,5.9303869929953175,1.04282558258982,0.5869134966455807,51.335633150263796,34.84203959793841,3.0504622377499224,0.9205238071464837,0.6112810765129462,0.8698224852071006,0.7991910134883559,0.17732058674478168,0.16173145200195005,0.1261060758339054
22105,20,89.88078912745932,1.0702244164156796,62.78019803099605,5.40733260058019,1.0406705096099054,0.5678004919242606,92.2063552176544,65.03918465178516,4.327157741292186,0.9848365181057199,0.5730003007594919,0.945,0.786636192963368,0.42306071253006683,0.27280560201910964,0.20351832176332274
55057,7,124.96337635762895,0.9278621621527856,74.85903517363252,0.879431069823414,0.8911663735117229,0.4837194961304177,124.96337635762895,74.85903517363252,0.879431069823414,0.8911663735117229,0.4837194961304177,1.0,0.8654008815941837,0.37465089270260954,0.7214189621507052,0.21640675828528672
45003,33,54.86253354192903,1.1022515428971782,39.33026542029508,7.4552024981247556,1.1701370607538293,0.5279506810308394,57.872974892440375,41.54375966656612,4.017334237113697,1.0230046044982921,0.5548750197777763,0.8494031221303948,0.7677914461811723,0.35340950118899717,0.2460454839096733,0.2423357344286708
51067,10,114.20160317010462,0.8989661452088066,65.83281515183779,1.95612277508024,0.8333984161076234,0.592464407363958,114.77582794772053,66.44724841657006,1.925336924895781,0.821614561724872,0.5926479895172241,0.99,0.7945410532169995,0.4664482768471451,0.03903595255631878,0.10721789260516588
26135,5,37.24127664277621,1.0039190127720685,29.841812030348223,1.8536677399875157,0.8558108231836847,0.6185846221396066,37.24127664277621,29.841812030348223,1.8536677399875157,0.8558108231836847,0.6185846221396066,1.0,0.8670623033410761,0.1999999999999999,0.23645279766002797,0.10053135312891465
37047,13,59.19145885045449,0.8616737575899931,37.469377345273735,3.7692784399641655,0.9886794202724883,0.5958702949845269,60.50866642159509,38.1892680407677,2.5935385720344732,0.9317926376628158,0.6044355940122832,0.9467455621301775,0.8080409086291687,0.2906112565164051,0.00543793285332872,0.20931211827439966
08007,4,205.09133517798708,1.068065491798249,133.48794359981727,1.8229383270969015,1.2969693189434626,0.3523638620448609,205.09133517798708,133.48794359981727,1.8229383270969015,1.2969693189434626,0.3523638620448609,1.0,0.8432417729146575,1.0,0.5,0.4012106419146823
19175,4,233.7333553635365,1.1706499302345703,159.6393030301964,0.7715302211361139,1.2869735511453368,0.3334363525436047,233.7333553635365,159.6393030301964,0.7715302211361139,1.2869735511453368,0.3334363525436047,1.0,0.8164668059427164,0.5,1.0,0.3591800804163571
49053,21,116.8164470228322,0.9905739846723399,71.80349502359903,1.2552497172989991,0.7181984815190187,0.6190734475454458,117.08078756982164,72.09573618077502,1.2260865678403636,0.7123588390658023,0.6191875100764128,0.9954648526077098,0.729462082179174,0.08098737465750813,0.11396088998953693,0.044866301316938514
48181,26,53.77662829048449,0.8643368421246067,32.12204723627429,3.0810879257811115,0.9354460759989842,0.584253994604611,54.94299647630865,32.95259096465094,2.468602620095983,0.8825489866076291,0.589821709462417,0.9511834319526628,0.782923648802445,0.3227495142061883,0.04133015468196559,0.11926524065423055
13219,6,69.42180827053085,0.7199291564069114,47.109580017329876,2.0693529447298067,0.751916732568137,0.7059369383751382,69.42180827053085,47.109580017329876,2.0693529447298067,0.751916732568137,0.7059369383751382,1.0,0.8753502055280732,0.4696226686166436,0.1957096287997309,0.21589840842125205
20209,70,46.107747880813385,3.289811533099745,32.15289343319859,19.13442902415084,1.6587300135390641,0.19608931953037276,47.96822075693918,32.981240110266064,7.965367324252729,1.3536380652319266,0.3136279257413412,0.5210204081632653,0.48240452014176144,0.6598137852619073,0.945841183580823,0.4970249241922481
48347,13,119.62260082681091,1.4084950535364558,73.91093103768088,3.801716832190111,0.9016300663242389,0.5626863832054165,121.04850778164561,74.96925046607117,2.2793289892126536,0.8611992712196096,0.5680753809824945,0.9644970414201184,0.7351106534613385,0.42041917847322613,0.044706196977157366,0.11928088286895158
18053,16,45.93111981291358,0.9007827356501059,30.2367074671426,1.0479726844624102,0.7102176809901319,0.691584492000049,46.1016331279246,30.399258074941574,0.9806907349174457,0.7000619146987157,0.6921135625604402,0.9921875,0.8618258785876209,0.20833578043326176,0.18868624367374975,0.09611357738932741
19181,12,35.921173866944294,0.6629473134911892,20.86931434979801,2.058656470543214,0.8285973526823611,0.6551719749085573,37.22797193305331,21.760531557053945,1.3941049810186792,0.7317144269643607,0.6636266765048148,0.9236111111111112,0.8440880917321786,0.14400113330486095,0.1452786424176125,0.1016189030092628
55061,4,273.48426061982525,0.8711169853113198,177.59164282761697,0.6690326168663127,1.005578139811261,0.48223516328138394,273.48426061982525,177.59164282761697,0.6690326168663127,1.005578139811261,0.48223516328138394,1.0,0.9289713940941347,0.6556390622295664,0.6556390622295664,0.35525204857033266
27025,10,63.863857601383174,0.7328507982213266,39.46608614199147,1.062439523371905,0.7829951835520376,0.6322418216064296,64.81873469550318,40.406510937212396,0.8151226705942931,0.7453558593319977,0.6338470065953229,0.97,0.8955319569315361,0.47548875021634673,0.3061476528207058,0.10534447769828756
02150,5,291.2514884221363,1.1540397503524253,178.23021186774614,0.876219815819384,1.5271116332823187,0.21465616775925622,291.2514884221363,178.23021186774614,0.876219815819384,1.5271116332823187,0.21465616775925622,0.8,0.714909536864447,0.6754887502163467,0.724511249783653,0.3898752514664685
41005,80,44.42190639119601,2.140321297731925,21.821920344530735,7.062530395207372,1.244643339664825,0.40940131922119344,47.61714095224561,22.92932004457459,3.7496051865706277,1.054967994691346,0.4615837168793507,0.77609375,0.5690599586128477,0.3949204890808221,0.38290421141330705,0.20992584236436207
37085,27,76.55862675176719,2.952649152778404,43.06277360373004,14.020961013506351,1.3221805288098405,0.35627235695588777,75.72907399043555,42.16107047881272,7.5105281248469735,1.2010959173524935,0.4027927952763301,0.8381344307270233,0.6364637624475497,0.6340190498103302,0.581976511553919,0.3379618531278012
