GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
34035,68,52.73750936105196,2.753212825624738,39.59826744168662,13.660816474195109,1.4220547417356253,0.32596642644222745,55.242537519700306,41.544167947864665,7.712073935542864,1.2670186532540286,0.37549003709908046,0.766219723183391,0.6224221486725355,0.4808397626132713,0.6617833963532516,0.35862599218680224
40149,4,122.39328597206125,0.9268562252293997,56.14505691389979,5.347542873201575,1.1545690564282927,0.42535112341861847,130.32217956873927,59.91628103921489,1.8619792784169455,1.0337932073466198,0.4421792232587052,0.8125,0.8987574552560671,0.6556390622295665,0.5,0.20050597107894047
38053,4,307.98191453205646,1.1514924576923211,180.48297150753538,1.1167051125976597,1.510492152037578,0.1549906602019453,307.98191453205646,180.48297150753538,1.1167051125976597,1.510492152037578,0.1549906602019453,0.8125,0.9679801977282456,0.6556390622295664,0.6556390622295664,0.4873008763572907
29121,5,162.79126689048377,1.0141479525164128,88.455074988952,0.6998256728114411,0.7642216991859553,0.45163936287999734,162.79126689048377,88.455074988952,0.6998256728114411,0.7642216991859553,0.45163936287999734,1.0,0.8867128649096878,0.44902249956730617,0.6,0.27305302472941556
39175,6,130.25532664743966,1.0114643377326775,91.76876848964767,1.2408021796716182,1.0034806088171715,0.4659918046951899,130.25532664743966,91.76876848964767,1.2408021796716182,1.0034806088171715,0.4659918046951899,1.0,0.9199185271029865,0.9999999999999998,1.0,0.4014217612308222
28007,6,54.97997255468566,0.7898731503078716,47.046049985563,8.004144893584028,0.9854341070916605,0.6563689675127363,54.72549289242338,47.0387421962176,4.447573004967817,0.8932008440999937,0.6757528351525061,0.9166666666666666,0.8431681900948762,0.43709270815304446,0.0,0.17480005893554998
13083,4,96.43453153028987,1.0824885263401873,77.32389241160527,3.7872236914820046,1.0317251247849015,0.4905582338295781,96.43453153028987,77.32389241160527,3.7872236914820046,1.0317251247849015,0.4905582338295781,1.0,0.7626580134863048,0.75,0.0,0.21704737773459087
56013,10,163.39835224456223,1.0600289301343562,107.92378009122604,5.1833180615241226,1.1079609121311538,0.3901173554047772,164.05855462654412,107.53654319369572,2.6993370409386697,1.0897560327868918,0.3957939035825407,0.98,0.7656598907973594,0.3879212539906919,0.539836574106494,0.19364576808863113
21141,6,120.52211569825444,1.0145484586796873,73.85530987753572,0.8628532797505086,0.7583526459096374,0.5797387849719146,120.52211569825444,73.85530987753572,0.8628532797505086,0.7583526459096374,0.5797387849719146,1.0,0.8744332027110017,0.33333333333333337,0.6991966271302656,0.22776859034326788
42077,76,72.60199027745907,2.7367611421651956,58.65540215541584,14.041598449037458,1.4690565080289921,0.3146083877859185,75.49206671462288,61.58401062971503,9.640989019547408,1.383041804147442,0.33731551660373316,0.858898891966759,0.6628326187686338,0.5432735782764601,0.8789388119597688,0.4350833458145338
19129,5,126.331080320132,1.0233481905610746,63.99984262608694,0.5620177774364253,0.861180692276069,0.4290060622945463,126.331080320132,63.99984262608694,0.5620177774364253,0.861180692276069,0.4290060622945463,0.96,0.8797549012067588,0.5145247027726656,1.0,0.31594935179225414
34003,179,76.14722991827186,5.785222966932601,61.26440370891175,27.2836423373934,1.700079340892824,0.15728534420969403,78.49186915416087,63.27076096963248,14.97080643565947,1.5774217976021196,0.2043776698658502,0.7043475546955463,0.5223558688982614,0.719417915996431,,0.6645830415888384
42083,12,81.97398974606533,0.8820706143812203,46.78291394852212,1.2316088624612151,0.8615796643259691,0.5548219626169899,82.22708509367408,46.91515595803519,1.0453102769668752,0.8536186829576193,0.5558457532973546,0.9444444444444444,0.8767338606250089,0.29501314422733316,0.6864823836654392,0.1642951237536585
13245,47,72.75546427986743,2.073443043385642,57.88392750829902,14.03360708932659,1.4075806217637072,0.36342641930716807,73.43953185767145,58.34153975561295,8.178226547166496,1.3253990644619515,0.3931964256667342,0.8750565866908103,0.7119090662415998,0.6408694806503045,0.789385138847072,0.45549634222163365
13077,20,71.36516668080941,1.0009030737760778,58.03514496161275,4.458371353190885,1.0874616286919896,0.5592785207165747,71.56280907881718,58.207751127020245,3.9527905108968326,1.0759105100678377,0.5616456461096874,0.9875,0.8438613818170906,0.48593177014136224,0.49342260576014463,0.3055614081629873
19111,11,99.34007388570113,0.9294593105975205,61.576560929027686,1.9103919030610217,1.0095472525662996,0.5078764543792268,100.16297581028226,62.49247154089612,1.8235097581905255,1.0097077105926238,0.5083518921180091,0.9504132231404959,0.8413520324623132,0.28212754979638527,0.5271698476996799,0.11582440331251664
49037,4,332.54568940994477,1.0098693795100415,137.96423260751777,1.5972176202500026,1.0824088125283673,0.34948060777024303,332.54568940994477,137.96423260751777,1.5972176202500026,1.0824088125283673,0.34948060777024303,1.0,0.9138719083802241,0.5,0.5487949406953987,0.23025204857033266
47159,5,106.24925842453472,1.069541935834016,82.92184833555798,1.9004572826380326,1.1296635847110605,0.47567014233344274,106.24925842453472,82.92184833555798,1.9004572826380326,1.1296635847110605,0.47567014233344274,1.0,0.8703345455346323,0.7999999999999999,0.6,0.6288968687611258
51800,28,37.662245627359724,1.9129732471087604,27.8011252712234,10.395837630968131,1.322140733246047,0.40254642973473703,38.981791059243534,28.45034207386925,5.164086937418515,1.134058591919626,0.4683273192494404,0.7576530612244898,0.6663149064223016,0.48448065610405494,0.49426376785680914,0.2766695368787434
21179,9,121.74021750134493,0.9650026914565966,74.55674677061758,3.4388080825244267,0.9802811975166995,0.557213414661498,122.4238960013092,75.01005236686869,3.003139445174393,0.9675347124856583,0.558782246983792,0.9876543209876543,0.7930913811733965,0.6191803904292587,0.10091369833096048,0.28080578099123144
48323,9,132.5158787630959,1.0167508038084718,74.54358393125669,0.4248926281457194,0.47154830371354256,0.7216293082777243,132.5158787630959,74.54358393125669,0.4248926281457194,0.47154830371354256,0.7216293082777243,1.0,0.904021351947849,0.26970849845963035,0.059203759652971005,0.10804428559283873
18037,7,350.91354282957684,1.2179178216026525,237.58857690392563,0.6330430969580084,0.8938517801380147,0.44797925470155614,350.91354282957684,237.58857690392563,0.6330430969580084,0.8938517801380147,0.44797925470155614,1.0,0.9040945333388837,0.5364125003090666,1.0,0.38214421916768615
08097,4,462.0913672867547,1.3973240894131502,347.6097836925943,0.7943876434753024,1.3550602424859073,0.2878894791293176,462.0913672867547,347.6097836925943,0.7943876434753024,1.3550602424859073,0.2878894791293176,1.0,0.8746461217647536,0.75,1.0,0.6117953291642582
05115,11,115.06152878324245,0.7444472575738575,70.51381021873578,2.6106496207941294,0.6955567591505991,0.7011562722693871,115.74955306236949,70.74925330414432,1.7048631163212993,0.6736333433380042,0.703942639341935,0.9834710743801653,0.8764065910102374,0.13093566005619306,0.1532186144049686,0.05985132744719411
41057,8,164.76201238079813,0.9160827309986954,72.90716097341293,2.521187741620339,0.9159812066268829,0.4621667077372471,166.0441264826094,73.73670443165966,2.2334935295211604,0.8987745591130238,0.4632691737996087,0.984375,0.8408695521950308,0.2272170014624825,0.4118806541114336,0.2547278449085479
36105,24,42.82443607524626,0.8858457428982469,25.286386283703596,7.325197515627884,1.0987514776807776,0.530164019447875,42.08855413299685,25.106018354686537,3.5075951179190845,0.9705236975869057,0.5774632559760269,0.828125,0.729709727114375,0.17214417180678615,0.22336797183077325,0.11289207612689359
55033,8,132.51238868425168,0.8149307821092362,68.75132802512786,1.8918590804405986,0.7023922517289705,0.6584245907557108,133.4826590862416,69.27029943054261,1.3495690740349386,0.6817953033437162,0.6602727014430343,0.984375,0.8911794095509039,0.2987949406953986,0.26509843251163545,0.18165662843106867
33013,36,44.58301690015359,0.885114161573193,27.677776440066033,3.560446984354934,0.9971144151861923,0.5792898303949925,45.96988754191304,28.65514952947799,2.4994516427821036,0.9391299431642721,0.590562644217363,0.9112654320987654,0.7509312992960834,0.07089055292837958,0.046678145336183,0.1163637516759046
01125,47,69.20845384242695,1.387008278475104,52.15018935254333,9.70670465862912,1.248536552404586,0.4237310479639653,70.46565549991668,52.82929501509318,6.160475856876902,1.1737268513000152,0.4438600243874569,0.9013128112267994,0.6760073254055065,0.45142514391793487,0.43305515589569615,0.29289160214240334
45067,8,35.86730685360625,0.6707616950170262,32.250103418445654,7.464855972551941,0.9921541311915034,0.6962564723195036,37.137654625144606,33.12088890811358,2.0178332897371565,0.7352522430638476,0.7369059953617724,0.796875,0.8707485376704143,0.3278195311147832,0.1556390622295664,0.22956837141114522
37023,18,54.131509671492424,0.8530501930318029,41.47636430677948,6.277221601367476,0.9870061427983462,0.6204273727609496,54.662031865303526,41.34282137149274,2.9437566019523578,0.8949157921436505,0.64143523111105,0.9166666666666666,0.8398100800744971,0.4760943378333981,0.26576448961979743,0.2755816173045182
29119,4,318.65321026008274,0.9835672502748363,140.6002209263158,0.6343922464694235,0.6395717641411975,0.5617141931303984,318.65321026008274,140.6002209263158,0.6343922464694235,0.6395717641411975,0.5617141931303984,1.0,0.9344701720032382,0.3931558784658321,0.5487949406953987,0.2865086595788132
51003,22,84.86877556556001,1.2178096852241747,57.5033222520945,8.734611295873242,1.1312959053906988,0.47677299034233567,87.2470288114582,59.43306719634929,5.787485144505905,1.0535164050206776,0.4923323985324694,0.9028925619834711,0.69146744103153,0.3401942310523243,0.3057101220124918,0.21229798282024698
27083,7,240.99710284702033,1.0804582489461654,151.5835002903248,0.679419956777981,1.0235697923923368,0.40231875985066673,240.99710284702033,151.5835002903248,0.679419956777981,1.0235697923923368,0.40231875985066673,0.9795918367346939,0.895564875154628,0.463587499690933,0.9999999999999997,0.20718108897692464
26151,12,84.63441234170166,0.8292050058831185,36.1796816850221,4.096569798523528,1.0827288359111913,0.523355903710696,91.55691749891655,39.954073409298985,2.0854823301531122,0.9337127243541928,0.539927543541594,0.8263888888888888,0.8244858847308189,0.3421214458950055,0.18601639361292313,0.20861995355625457
21125,13,80.06617620661861,0.9400384153657915,57.8111266147288,3.079579363038394,0.941044360118703,0.5700756614492796,81.59649357398014,59.34510494205052,2.248614290595719,0.9076326966670417,0.5740204919597067,0.9526627218934911,0.7982859753599489,0.2715984256843781,0.054114795704820064,0.0890746822163353
47105,10,88.51124842139603,1.159803772600902,58.79729753820468,5.819852803109205,1.036322449957818,0.5525742321637654,91.03090292287291,60.9686286036392,4.609644842899319,0.974811116976402,0.558897542251647,0.94,0.7081627866740422,0.2842397073694377,0.0487949406953985,0.1696997250498275
31185,4,295.14704905892546,1.316160832072152,217.7466652810042,0.7868086546929678,1.3333744295722867,0.2889982227269502,295.14704905892546,217.7466652810042,0.7868086546929678,1.3333744295722867,0.2889982227269502,1.0,0.9392840630664057,0.75,1.0,0.6123008763572908
42013,34,42.95997434884812,1.0403171370643076,32.08039971223199,4.057500474105783,0.9958892710856571,0.5936396706519803,43.61327246851032,32.60090777034672,3.1781361815420968,0.9475458650091004,0.6014916651834602,0.9455017301038062,0.8058424843411923,0.1917540508439498,0.21771848872037183,0.18929278404991415
17023,4,215.49037433116277,0.9645556574449397,116.24900424147424,0.6026782157236525,0.7466088555533388,0.5042129517984538,215.49037433116277,116.24900424147424,0.6026782157236525,0.7466088555533388,0.5042129517984538,1.0,0.9087552449987306,0.3112781244591328,0.6556390622295665,0.12150720952644603
24033,218,44.698307209385014,7.417866403175591,34.02873222617786,21.088804999324324,1.707389230706252,0.12005943612776916,45.831703907434,35.13585287501982,10.82828729815956,1.5305729791724538,0.19886324411937265,0.5457663496338692,0.5017611252597501,0.6778945672904866,,0.5873482578958913
13013,18,33.463602837365805,1.831458459403729,27.18813141797537,3.63713720512107,1.0167487682282066,0.5358032834025676,33.058144583891035,26.869442797437415,2.722220882991863,0.9918563319808194,0.5449410901244286,0.9753086419753086,0.836683262771563,0.49778946238963395,0.6239211991088972,0.23534998811057992
13221,4,53.315726450835164,0.7987206691227607,43.26652424222341,4.143679065686097,1.0770894746897866,0.5708252528711892,54.340979983732765,43.85416392893083,2.1231290739576996,1.0155621063357725,0.5832834549066652,0.9375,0.8011724510755359,0.75,0.1556390622295664,0.24818682843301693
29145,12,65.35535738526073,0.7367757995071486,38.34180626128875,2.2092136581530797,0.7349233912834421,0.6755305443905336,66.61891764452368,39.1793818169963,1.4758069267677754,0.6799200604696788,0.6801055258106783,0.9583333333333334,0.8853239004933657,0.1649231675013993,0.011982050398398888,0.14905901132231
39111,4,67.29348048468833,0.6499227685183352,40.95622663607864,0.5350686994282259,0.4891006853487041,0.7577350846073971,67.29348048468833,40.95622663607864,0.5350686994282259,0.4891006853487041,0.7577350846073971,1.0,0.9605368355537598,0.3112781244591328,0.3931558784658321,0.18075801964927313
05149,6,96.18606471217436,0.9556626340924733,52.831934710172106,1.224590928187464,0.877710307609795,0.5432086753185293,97.5504742045039,54.34141855903418,1.2595792404213917,0.9027877449700749,0.5432086753185292,0.9444444444444444,0.8158497346393526,0.16666666666666682,0.5954372523105548,0.11677641220890561
51093,8,55.199448538466086,0.9736552757967888,42.66164909319126,4.743724122185194,0.946789364051426,0.5611962508098659,55.74215191166749,42.56573048875301,2.1199438530132095,0.8765753216548545,0.5775704659084069,0.9375,0.8093726371559944,0.4528195311147831,0.06597144518099798,0.14511962396339148
29189,199,77.31900499094634,5.535001277252143,60.79933547409168,23.232527653168475,1.6395352917237824,0.18943979200330946,81.50856810358829,64.07264453935963,13.7365539788325,1.5221531750144988,0.22908383837622556,0.7476831393146638,0.6006827532356341,0.740351008725605,,0.6105720071493066
27013,16,64.46993714597457,0.7981325714651925,41.47631929595568,1.9918410802226654,0.7486353096114706,0.6651119338167115,65.2361601886234,42.07110732971419,1.4766237022938922,0.7134563825724357,0.6681090544005267,0.97265625,0.8633134307527285,0.18307157968511586,0.12425601093475924,0.14435643974219056
41033,16,73.94479845784318,0.7558562128075964,53.915199989286684,3.9725082103554157,0.892509859796067,0.6454488824389748,74.8622541100758,54.55047901851019,2.788013045204907,0.8521559680477455,0.650938840248626,0.96484375,0.838472029687913,0.20050597107894053,0.14627667440676567,0.1632629406589944
39129,13,90.34834049663029,2.1413457229459865,43.8019879894598,7.5903909940205905,1.0525281320694941,0.49811322136531405,90.5132197469054,44.926122460480414,3.5763934589315896,0.9451165832415169,0.5249290819629197,0.8579881656804734,0.6559135170704161,0.1405460485252939,0.32548142567679184,0.10981008272493109
22105,20,109.4869639456194,1.3036781633910572,82.86424868623234,8.01875902608338,1.131596893375754,0.49990760901466574,111.80344469392075,85.05192970273187,5.850353342785874,1.0810549136251366,0.5075350521821033,0.945,0.7142812299273732,0.4561780088253097,0.27280560201910964,0.3072384268283218
55057,7,129.4119998887962,0.9608935155664422,72.1230367899095,0.5318104301525612,0.7033892638499394,0.47922721088442705,129.4119998887962,72.1230367899095,0.5318104301525612,0.7033892638499394,0.47922721088442705,1.0,0.9258126010101303,0.2578314624597724,0.7682062501545335,0.12815405103872346
45003,33,59.326293563847365,1.1919336274389345,44.61618231529052,8.894652886853354,1.178388941523339,0.5044534506805777,62.2302664460258,47.159915151815866,5.105055100390917,1.0608276295339638,0.5313557999794725,0.8567493112947658,0.7373347781913547,0.2948587651653566,0.4079990660608561,0.22405386320670728
51067,10,102.95162339296476,0.8104091488690224,71.31094971063261,3.49250775757999,0.9452507642864185,0.592946734048165,103.43555180640547,71.76187546715424,3.2583987468990703,0.9345967316024433,0.5938507663703493,0.99,0.8351757736034662,0.620318597828335,0.11452470277266567,0.27178040976193457
26135,5,35.72444151897651,0.9630294472872515,24.892287452092678,0.9245462575902269,0.8589427640653365,0.576838581540536,35.72444151897651,24.892287452092678,0.9245462575902269,0.8589427640653365,0.576838581540536,1.0,0.8750169875843398,0.6099865470109875,0.6099865470109873,0.16339251412247308
40115,9,65.53269377784548,0.9740163512184592,47.781200138058246,0.9481019479178615,0.8057765535948983,0.614452973553607,65.53269377784548,47.781200138058246,0.9481019479178615,0.8057765535948983,0.614452973553607,1.0,0.908476067804528,0.5112926954372288,0.36883386672500473,0.11773698074180305
37047,13,60.68167167283955,0.8833673820961487,40.882865907284156,4.47469130771693,0.9800044061661719,0.6079347675032523,62.057435195950816,41.745387176939104,3.289252756146225,0.9226296540130191,0.615972070790766,0.9467455621301775,0.7832338616728579,0.29061125651640546,0.12627201136140498,0.23581303697902145
08007,4,203.50002737249656,1.0597783501089202,136.05703607064476,2.6529724240187234,1.245961961551894,0.35524430970869847,203.50002737249656,136.05703607064476,2.6529724240187234,1.245961961551894,0.35524430970869847,1.0,0.8672712047576697,1.0,0.40563906222956636,0.35976621771830014
19175,4,225.9002074276607,1.1314177287783949,148.74798388799377,0.6047309576890758,0.944756596825278,0.39973287456303885,225.9002074276607,148.74798388799377,0.6047309576890758,0.944756596825278,0.39973287456303885,1.0,0.9328285312703143,0.3443609377704336,0.6556390622295664,0.30263722370833956
49053,21,96.76056393023532,0.8205051584284357,68.2000460262809,2.164141858595668,0.7328467706591728,0.6934741994860325,96.96830694396385,68.42648228886274,2.089731177361179,0.7270738630084174,0.6937357622256274,0.9954648526077098,0.8308546182948534,0.13651123471477927,0.06342760256562795,0.12122613504529545
48181,26,54.932583579671785,0.8829161911104965,37.61932062599044,4.524700429404952,1.0229951332239515,0.5903588437155419,55.89072860046059,38.43886300286448,3.6997896288089027,0.9744483075456386,0.596858421439849,0.9497041420118343,0.7849310672312916,0.20102655126847518,0.23845305487965834,0.16257386832646534
13219,6,75.60832348375325,0.7840855474533308,49.72075219757562,1.675223213569231,0.7212127112338278,0.6982134156720972,75.60832348375325,49.72075219757562,1.675223213569231,0.7212127112338278,0.6982134156720972,1.0,0.8394417630046985,0.37418541630608854,0.09195025398002007,0.1121104057508685
20209,70,47.516856671976925,3.390352170316404,35.21810353238417,19.20860654776238,1.644861897872298,0.18446419651609142,52.65050417206607,39.543446646492804,8.780099499572504,1.4462052155193177,0.2790683060814732,0.5328571428571428,0.5494516733608659,0.555659200440336,0.945841183580823,0.42389526858203486
48347,13,75.499184959812,0.8889643581306856,50.247630370162355,2.444766442661817,0.841619018746387,0.6642003478705636,76.74735177017976,51.275092492338956,1.7126139417402233,0.7989792280253951,0.6677388547538655,0.9585798816568047,0.8292171578686267,0.21191442324334375,0.041550594671384666,0.11465346952495359
18053,16,41.504534529345214,0.8139703170205878,29.280748146936652,1.5149477010491375,0.6439835237619984,0.7436455241324182,41.63963669359856,29.377839022177323,1.393410226322191,0.6333062286735102,0.7445086885762217,0.9921875,0.8887131876959322,0.14606073452779067,0.031825305903316156,0.0901717696472138
19181,12,42.22051734287405,0.779205564115033,28.518799623822716,2.9177960956776667,0.9492891496276256,0.6107309274696806,43.739035299446066,30.03900854101565,2.320628781219508,0.8774258462133688,0.6172557729567287,0.8958333333333334,0.8082837302144666,0.10579767212250867,0.10149325310754059,0.13211455104870665
55061,4,321.64173261643066,1.0245107920730685,188.85722222475988,0.6339346714361195,0.8573719400323787,0.42937151180546335,321.64173261643066,188.85722222475988,0.6339346714361195,0.8573719400323787,0.42937151180546335,1.0,0.9165454238793661,0.75,1.0,0.28266817367552444
27025,10,68.31426444274881,0.7839201248890257,43.899075625312214,1.7653321607368995,0.7456640245718502,0.6448725318707934,69.12664846206211,44.49866576999842,1.0618168374465415,0.7274886851256188,0.6487317546844313,0.95,0.8278586561334803,0.30129157744814516,0.21409496135351613,0.050995474512570485
02150,5,273.32403331150823,1.0830049345909447,166.90531607134545,1.0344898008610792,1.196052365637001,0.339159933683974,273.32403331150823,166.90531607134545,1.0344898008610792,1.196052365637001,0.339159933683974,1.0,0.7819709968414704,0.6,0.363547202339972,0.23303299067153524
41005,80,56.95284171378645,2.7440825932344763,45.814112693928536,15.967153351575744,1.5324504474999276,0.2833554671740807,59.0218299997788,48.18430513293389,9.398408728658179,1.4102909368526977,0.3281982971134312,0.7725,0.5972534919985699,0.6241889631182114,0.5785708305853763,0.47275169639094394
37085,27,39.704079289210924,1.5312737577601487,31.371232127815574,9.410414558619326,1.3205039999849277,0.4354095359559346,40.352089363392714,31.63019525081534,5.4281723245566385,1.192548962338809,0.4771514955430874,0.8381344307270233,0.7784359501814072,0.5316666146269526,0.581976511553919,0.3733444070080667
28099,7,172.7236723785141,1.0298989525822766,96.63521494863272,1.6234152942926916,0.9002413309251138,0.47671108752912483,172.7236723785141,96.63521494863272,1.6234152942926916,0.9002413309251138,0.47671108752912483,1.0,0.8016115791790206,0.714285714285714,1.0,0.3075876741180159
51051,4,113.08421169295528,0.9116157569508802,67.5981134709254,0.4298957218125443,0.5614720407059897,0.6318877409807314,113.08421169295528,67.5981134709254,0.4298957218125443,0.5614720407059897,0.6318877409807314,1.0,0.8902148289276074,0.1556390622295664,0.5,0.12115771698705896
26103,24,55.85274798017869,1.1166211039056633,37.3619797861206,6.731934878220376,1.0695208372649117,0.5007559891051495,54.93545978857741,36.31184401450223,3.272694450924449,1.0150636746527886,0.5267856855568099,0.8541666666666666,0.6747274212049704,0.1074690728348228,0.07896168011649549,0.04382728659417585
40123,10,106.82197791096884,0.9294946488990219,59.1835504722061,0.5056738546804196,0.7319193127479808,0.5932873564483498,106.82197791096884,59.1835504722061,0.5056738546804196,0.7319193127479808,0.5932873564483498,0.96,0.8739082950030751,0.2746881286661714,0.4611012455766148,0.10856918147410625
37071,65,23.92936939459595,1.6304761340361673,19.32890388937826,5.799712737856573,1.3039128998014071,0.454066554370876,25.340165060316025,20.662853728592435,3.845897972434995,1.17535510493114,0.49163795553036,0.8,0.7655266536633932,0.3778533754892536,0.8014343809344562,0.286758676099195
45035,25,63.95710647476096,1.7293835425797957,52.65492130341025,10.105257597886192,1.291813212369029,0.44255079946223463,65.45631746038485,53.93163957561948,6.101531992971042,1.2039267225371277,0.46560680677784344,0.8896,0.7822973771967625,0.43374519341981155,0.26537374235093775,0.3730686100055445
23015,10,90.40219722806441,0.8968554080615729,57.80729068368555,16.404229208302702,1.074194841601385,0.5006303826520534,89.28406138399666,53.6280448171844,2.5131541068352012,0.8570306686436852,0.5715762971773236,0.81,0.6850861494716309,0.14193702706349176,0.2751962069301307,0.2287468979596504
55095,10,137.37432061024367,0.9006653449304058,69.62549936179606,1.226773933174573,0.8899323954101618,0.4749078706895302,137.37432061024367,69.62549936179606,1.226773933174573,0.8899323954101618,0.4749078706895302,0.99,0.8941655713777663,0.375488750216347,0.4601634258935058,0.18538152082001658
10005,53,65.2628862212242,1.799137520799334,45.69865773396532,14.196443608638205,1.3394969703919166,0.38794304778457406,67.14447394469539,47.01959742142854,8.344020726479306,1.2013317263246914,0.43062248763947547,0.817372730509078,0.630807205154374,0.42965924241250086,0.28922520448875355,0.339950571358163
08031,144,136.32128178293394,6.468143238901696,112.25500294639602,49.56096154818497,1.8070490421889214,0.11389596715114014,143.09800845952364,119.27907598770145,25.46196965636684,1.7141494507346087,0.1532725789495758,0.6682581018518519,0.5425999069409951,0.8140579484553041,,0.741722505370743
18091,28,69.50727718710927,1.5185420331817236,46.545610512437875,6.4756117392613985,1.0900626127671755,0.5029611746887941,69.45296485243372,47.33469507231301,4.35948434978175,1.024089040231827,0.5162516640764422,0.9196428571428571,0.7118864797824945,0.15004175683794158,0.5087256743873156,0.1329819947019554
29510,106,71.78824601727791,4.837102509437392,59.56518521325746,28.18846881081238,1.7690827587854638,0.1493198605893787,76.6729295599195,63.82206882066424,14.720566662186124,1.643372406366779,0.20405350602243436,0.6367924528301887,0.6162839377768137,0.7924127583197476,,0.7280902933481119
18065,13,43.48643885959591,0.9189553460300345,30.99675523290714,2.1483592733147656,0.820210126857193,0.6318988352288238,43.59602726344792,31.080278154336252,2.060165552127254,0.8131875680884858,0.6326530260809174,0.9940828402366864,0.8338561358341595,0.22180028349641095,0.06986332961374203,0.16564325459990623
48371,4,167.29902996821383,1.2729126008044362,130.40736340792563,0.8549889949284925,1.1949698953832075,0.38272137773830245,167.29902996821383,130.40736340792563,0.8549889949284925,1.1949698953832075,0.38272137773830245,1.0,0.8979613558716859,0.75,0.5943609377704335,0.5031207959409335
48143,8,128.68940405053576,0.810253434392036,73.55026370626358,1.6064242318229742,0.774957462546378,0.6482915941486959,128.68940405053576,73.55026370626358,1.6064242318229742,0.774957462546378,0.6482915941486959,1.0,0.8887552387078212,0.39678222159979815,0.24375840811813287,0.22254268291246998
42025,12,72.4296588427768,0.8038568152876849,55.02453180919037,7.169169167323787,0.9769114675685676,0.6108870229640011,72.93027941197643,54.99732954820291,5.061298965385606,0.9324293574628534,0.6210709656704356,0.9583333333333334,0.7657755684622108,0.1162866923502318,0.11304348009154402,0.2630862165718109
24005,214,53.48907208766749,5.483621040863285,37.52408746784181,19.945436933888406,1.6846295973057794,0.15429758406809288,59.30914378415771,41.91663442094146,11.073682815526718,1.527807250228553,0.2227415118584954,0.587234692986287,0.5310417111284222,0.713099110723892,,0.545362210556365
51600,5,60.66377836717721,2.3687421716268853,48.07301447468777,1.8802885640328508,0.7840817824924996,0.604845854569128,60.66377836717721,48.07301447468777,1.8802885640328508,0.7840817824924996,0.604845854569128,1.0,0.8993853766794931,0.16702580990126034,0.6099865470109875,0.35851764444841455
17015,6,95.75037939937535,0.9417506291816207,47.417364177186464,0.901978410407778,0.7655666688463894,0.4989672558448232,95.75037939937535,47.417364177186464,0.901978410407778,0.7655666688463894,0.4989672558448232,1.0,0.9145887740107698,0.6548575458269759,0.6749887891758231,0.23215847039433393
21113,9,80.0254408181175,0.8147611125393383,54.084218238793156,1.5147253208764506,0.6909343261400878,0.6957710915816182,80.0254408181175,54.084218238793156,1.5147253208764506,0.6909343261400878,0.6957710915816182,1.0,0.8747092411340178,0.17795936210389524,0.06917291654647373,0.11926306312937703
48349,10,80.9953334353385,0.7434795599000189,51.47407188402288,2.3732471603519025,0.9066027373457528,0.6566756699578703,83.03001909448943,53.53763057306405,1.8525519165682924,0.8490555129955293,0.6593730141222734,0.95,0.8691557197926769,0.14402922606181265,0.35097750043269366,0.12802540533396695
12103,245,86.40522548620132,7.330215682646022,65.35222694123401,34.67139821561972,1.7667731201816324,0.11639367696778795,90.08652729623542,69.27229890790927,18.08072853250976,1.6323156786352326,0.17173933160170474,0.6050812161599334,0.48250301185374095,0.8384556743039941,,0.685033055932683
47133,7,88.86337478693733,0.8785002006690614,49.63610429831058,6.157072438012283,1.377020434373202,0.43872860424989835,104.86936936590834,65.18817736262494,4.317532758207325,1.1278286081224835,0.45452328843074663,0.7142857142857143,0.7703587499032079,0.7421685375402277,0.16610199709232387,0.4868005770305093
20035,11,82.24876224497032,0.8846586233868237,47.300254183775024,1.0429448043027554,0.8950386842915926,0.5447075281850486,83.99543546057389,49.15217230987816,0.9010133881872576,0.8646524206834718,0.5456485273009763,0.9338842975206612,0.8564292616913647,0.15617004923545316,0.3621962538778529,0.08724722358557892
13217,13,123.90546407085387,1.317144089451148,100.49553250604961,5.22767157712254,1.1759717634309617,0.474367752337822,123.90546407085387,100.49553250604961,5.22767157712254,1.1759717634309617,0.474367752337822,1.0,0.782521509501357,0.7251828066258983,0.6731675923733238,0.40976668200941746
51069,14,70.89572554388958,1.0318917733040849,48.32297035476255,9.301773169449778,0.983305969019409,0.5536995277960493,67.35538869381324,45.247595214988266,4.348372496692515,0.9343741707369206,0.5813683867402072,0.9438775510204082,0.7548563047768602,0.4069248965433412,0.06336433191531729,0.14247148893898534
37049,21,71.33303181720233,1.1560985536339325,55.09873487546618,8.715595204796418,1.1016301958219943,0.5639224997598073,72.33865060976888,55.821757052744466,6.413630012248425,1.0430408607669073,0.5762111413747504,0.9387755102040817,0.7826417835056132,0.35067466403374037,0.32279184077922685,0.26278098296930985
55059,35,60.69513739634532,1.5862912027371072,49.211001028645654,6.685034478211651,1.2234828680674927,0.47706006752999286,62.64377349652376,51.36954769100611,5.022297669403212,1.1590449407319203,0.4878260452029198,0.9183673469387755,0.7743704667406524,0.4026939284477608,0.4496968510411249,0.2872752268634245
