GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08031,144,161.73377726780996,7.673909929944491,89.84479149348917,41.9846786870219,1.6377954431924,0.12339408836933927,167.32876830434455,92.67991732522796,21.06071409545924,1.4598633405526165,0.16957227073811382,0.6687885802469136,0.3783668060019604,0.7621294178766742,,0.5451737712017319
18091,28,50.409299051476225,1.1013039579557988,34.61219073298046,5.373494481992521,1.0148567307149707,0.5167372581716665,50.69794360665451,34.53340597682985,3.1748042521040736,0.9434304745287786,0.534755964222153,0.9298469387755102,0.6906207371978176,0.17477253623946987,0.1390658365785987,0.10358788409372352
29510,106,72.0028479946766,4.8515624220414075,36.793409450800475,18.244902185942017,1.5821220822869273,0.20855968282522605,67.43360050796292,38.09077315174483,9.064167632531788,1.3466189020300716,0.28486437159329875,0.6397294410822356,0.48557294170251375,0.7337364501337309,,0.5196580255716425
18065,13,58.30127154094238,1.232022363014794,33.922983431297325,1.7817444677426653,0.7821436610804274,0.5737655506104324,58.463679260164575,34.03800010262112,1.7054442404738706,0.774894516205906,0.5743890445544477,0.9940828402366864,0.7506259327427641,0.19664185179900162,0.038763395277124205,0.10078633942259359
48371,4,152.188635795274,1.1579435471912056,114.13543097698883,0.999818438077231,0.9202289135747035,0.5258930440222934,152.188635795274,114.13543097698883,0.999818438077231,0.9202289135747035,0.5258930440222934,1.0,0.846077252243455,0.5943609377704335,0.6556390622295665,0.4737945168094905
48143,8,139.46826135879056,0.8781192094903922,80.14973652922367,1.6948458662738153,0.8587549614475268,0.6126578627343249,139.46826135879056,80.14973652922367,1.6948458662738153,0.8587549614475268,0.6126578627343249,1.0,0.8343781256653972,0.39678222159979815,0.41956522013731573,0.09281767782400113
42025,12,68.63441468848673,0.7617354947147237,54.63095280651568,6.934919376309499,1.0162993102605684,0.6144174554109342,69.14789573454215,54.797236850733036,5.027462836604858,0.973529715054506,0.623736842219616,0.9583333333333334,0.8393433429794409,0.20890413095539803,0.20890413095539803,0.3059850203466457
24005,214,47.29733719954733,4.848853482056235,29.840609926281317,15.862278823260262,1.6532646146735508,0.17667024926540154,55.23203481490506,33.20207151145389,8.676128015267837,1.4036591047695464,0.2528271071701036,0.5746353393309459,0.5305461839297407,0.7745230138495278,,0.5486576878932052
51600,5,35.0487478666129,1.368550548102415,29.506976911559637,1.0709149941016252,0.612809959576911,0.7133341412315094,35.0487478666129,29.506976911559637,1.0709149941016252,0.612809959576911,0.7133341412315094,1.0,0.9463588406428339,0.6099865470109875,0.31452470277266564,0.12408691760177606
17015,6,78.34013843167158,0.7705126091509071,47.647443730247886,1.899214835356679,0.8416442283591651,0.6061236539138475,78.34013843167158,47.647443730247886,1.899214835356679,0.8416442283591651,0.6061236539138475,1.0,0.8940844186892329,0.19570962879973092,0.09002628845466683,0.18333105757618126
21113,9,90.07663689885439,0.9170951155435202,59.291990510027084,1.5644093054683257,0.784171635729101,0.6229583208710632,90.07663689885439,59.291990510027084,1.5644093054683257,0.784171635729101,0.6229583208710632,1.0,0.8255632105804296,0.21434947499576157,0.043373280618131956,0.05460106297076124
48349,10,147.20564906453808,1.351243170925061,80.3345381806292,4.089017308303226,0.9910190624535693,0.5846153735891554,151.00269027336867,83.9667524508007,3.7083094272996697,0.9379148025827047,0.5863317106099639,0.95,0.7725663780511229,0.20628485095363924,0.2476900798158589,0.14214291294967754
12103,245,70.17993021772173,5.953737429585217,47.06063692288876,26.76044402278776,1.6785007394897316,0.1427013116408153,70.43733695800564,46.47842175311807,12.607147845444358,1.4659070712403375,0.2194889480212904,0.6005164514785506,0.4353353173061837,0.852223155825109,,0.6004008645488388
47133,7,87.32731662644545,0.8633147836683351,60.2398167081063,12.565554266163723,1.4652446087798827,0.4392922202896815,101.88579966362732,73.88978150495508,7.145814086235503,1.2513424522918357,0.4720781287128125,0.7142857142857143,0.7189756008602416,0.6603651784168951,0.26680982096497124,0.6573992688798864
13217,13,108.75312694962413,1.1560711986770467,74.10780767813091,3.617392055320754,0.9970531163049312,0.46449295171864674,108.75312694962413,74.10780767813091,3.617392055320754,0.9970531163049312,0.46449295171864674,1.0,0.6868094279699701,0.5346205588419278,0.17530386633086117,0.26130356170402824
51069,14,66.92899629190231,0.9741557779299164,41.36130611427133,5.328034400654776,0.9282349538249992,0.5621836213488675,66.53756323864125,40.259579930070984,2.49208658317877,0.8766526788754001,0.5803067593814559,0.9540816326530612,0.7697089076268206,0.43213805250392406,0.0026956475778621694,0.15216186135092677
37049,21,72.5905234585192,1.1764787930643643,56.24587525420279,8.03256024846139,1.143335125832869,0.5160110847982988,73.48913850747394,57.088734500414915,5.731072863864312,1.0922965953920174,0.528063238992197,0.9365079365079365,0.7321818374538492,0.3583674884984833,0.20199728225917785,0.2452792171798363
55059,35,56.12039922736149,1.4667286278162097,37.673585856594705,5.0810615823688865,1.0887126668551808,0.4766614837653736,58.027570730824785,39.166382814877906,3.645170861206532,1.0068265274889647,0.48844344641895593,0.9175510204081633,0.687271422583402,0.34766846576837124,0.2595547448388238,0.15599698725792424
29187,11,105.65544141707142,0.7951649909347644,67.64703496020114,1.7032199577730553,0.7147957430087528,0.6785723595304322,106.06255747212657,67.97215657007716,1.4788097759621845,0.7040857075338257,0.6793361816240765,0.9917355371900827,0.8768951093304341,0.48708124931162367,0.0,0.14945027036234737
39127,6,89.83478300578959,0.6961979416392374,52.871569743815506,2.1767956581515464,0.744954112596818,0.6936872067872542,89.83478300578959,52.871569743815506,2.1767956581515464,0.744954112596818,0.6936872067872542,1.0,0.9055659913732331,0.3333333333333335,0.02072083962390797,0.2588791396659417
29127,8,113.20979444331167,1.0748639509832316,78.36775861943723,0.788372756609571,0.9908125867447636,0.45584717242582873,113.20979444331167,78.36775861943723,0.788372756609571,0.9908125867447636,0.45584717242582873,1.0,0.7993971081034004,0.41956522013731573,1.0,0.24284178912329613
45059,17,58.80390216470692,1.151632874293185,46.701551130766745,10.167190831504197,1.1845622324945706,0.5065335085655884,60.690710308553086,47.70006744438047,5.125752418223718,1.049751956415044,0.5394125733067112,0.8581314878892734,0.7452830290954419,0.32300220612121566,0.3852721393632722,0.27495267398386897
39173,28,131.8687486683506,2.812637909393884,58.56960533287175,21.739028744110236,1.104395801464864,0.38938992221955776,108.59530864634993,49.557017174035884,8.54114779109693,1.0054635061767807,0.4563229337486357,0.8826530612244898,0.5488612723134362,0.17390161115212596,0.6893917467430877,0.16826024756429914
27049,10,228.853725094392,0.9107946735808936,84.82547262202796,2.4593105993658786,0.854268450234579,0.47018530770374695,235.9783099224872,88.85559324605794,1.2320166262046663,0.7811366491857222,0.47403796058803876,0.94,0.8329591854561953,0.31127812445913317,0.655170152388012,0.19296318906769072
28001,9,137.30601772634054,1.7447724336449013,85.74178939531357,2.283765300441898,1.0060495945966588,0.45883539524331557,137.30601772634054,85.74178939531357,2.283765300441898,1.0060495945966588,0.45883539524331557,1.0,0.6402122291713379,0.4598296438113829,0.15734147603706522,0.03511280016720336
18009,4,68.39954390686539,1.1473266869971244,57.058175091820075,0.6312728120056679,0.8417410234638236,0.6234574949543089,68.39954390686539,57.058175091820075,0.6312728120056679,0.8417410234638236,0.6234574949543089,1.0,0.8199134060956773,0.24999999999999997,0.5487949406953986,0.2595834864259485
17041,5,209.16993185430186,0.9428748094124036,141.628937723887,9.547802830370921,0.9501916423706253,0.5260889851087472,210.37431849360308,140.12038349490277,2.5358679808235194,0.9064496274694012,0.5389164737042532,0.96,0.6550244307032064,0.1245112497836531,0.03903595255631878,0.31033700319255364
42071,98,177.49627375569872,5.541413022257319,89.60054714163218,25.936206887737306,1.3339916674550358,0.2267596577376202,179.31189177801954,88.70135895370163,15.176548492132829,1.2308388617410013,0.2549061554397776,0.8662015826738859,0.391940378956879,0.5817866984322364,,0.342587172249213
30035,4,257.526634252647,0.9845167945597703,152.0272430799651,16.85566918571064,1.32504098906345,0.3923935508583672,283.48565960345553,171.45829543387237,5.093281410174567,1.1692812173088616,0.41340593049996555,0.8125,0.7498444264054922,1.0,1.0,0.5816618141277242
47167,13,52.982701343746754,0.9336237163342297,30.471834498029125,3.2335584811030365,1.0274690430050024,0.5636004520392246,56.61186401664614,33.433356470227885,2.11860377049653,0.881920192298268,0.5750540841237641,0.8698224852071006,0.7480566327757961,0.41687463620268594,0.0,0.1744502586098607
21147,4,80.14069004355355,0.5319516678209302,62.219633525197445,6.73297159165142,0.9835827590688873,0.7305002628546869,82.2104544995857,63.88916802878474,4.70339529966898,0.9158216096734798,0.7379269329336493,0.9375,0.9206844833822033,0.75,0.13792538097002988,0.22640976555739156
56015,4,239.44644334839168,1.0668797625888962,139.1166590312177,0.6813596422535262,0.7894337418376931,0.5473973087986668,239.44644334839168,139.1166590312177,0.6813596422535262,0.7894337418376931,0.5473973087986668,1.0,0.8238928907498988,0.5943609377704335,0.40563906222956636,0.19689548814789057
13071,10,110.03047782659725,1.0385299351146702,70.71785333488492,1.5501300669055345,0.8848949737869014,0.521363968101606,111.71542660690491,72.75431517626436,1.447383972161881,0.8504071894710324,0.5218802636147598,0.97,0.7355852095425931,0.2490224995673062,0.2390359525563188,0.05443917817599328
42085,30,66.05549147724427,1.3471007895786322,41.24774783585036,7.193405649099445,1.0596062159239017,0.5037198338624681,65.90277276737717,41.29222060256198,4.978348602472141,0.9972104198240659,0.5195011709303294,0.9333333333333333,0.6673242029772708,0.2145668404302586,0.19758205256697986,0.18108377120848201
34005,114,48.27444831876844,3.279912884953491,26.818897336362376,15.398860366488748,1.4302251114816367,0.2734886622682083,38.495761830941966,22.7349609684442,5.455324170158292,1.1679130921894691,0.40188147591669515,0.6645121575869498,0.4917890730761769,0.5644391715743294,0.564274927565633,0.3635828320167972
19117,4,96.66566353031408,1.5669261998779007,76.26724443390965,2.704387422570047,0.8319563043311458,0.6493667074223153,96.66566353031408,76.26724443390965,2.704387422570047,0.8319563043311458,0.6493667074223153,1.0,0.9193131558777947,0.40563906222956636,0.3112781244591328,0.2464783715172138
18031,6,157.00718895057383,1.2251810477216096,115.48749595444328,0.7041399075482145,1.0605512512765651,0.4231352069248051,157.00718895057383,115.48749595444328,0.7041399075482145,1.0605512512765651,0.4231352069248051,1.0,0.7403244110157252,0.6666666666666666,0.6991966271302654,0.31251003436064717
42049,71,52.77630930095379,1.382003724901431,33.154360594654584,6.894454279028277,1.1387077729057469,0.46215836562835594,54.601436236529814,34.07570970883919,4.4679736907062875,1.0306924364164327,0.4852356135327616,0.8893076770482047,0.6645870216632842,0.3050988469986996,0.3700693282817292,0.21596918251169067
48117,4,395.1269600415949,1.3448756684139207,262.6906308918573,0.7144304972999417,1.1320624095192457,0.2288067311183158,395.1269600415949,262.6906308918573,0.7144304972999417,1.1320624095192457,0.2288067311183158,1.0,0.6500646458305497,0.40563906222956636,1.0,0.5275182662886329
48325,8,96.4777336177884,0.816421668810628,70.06388904930216,8.47843538301419,1.1118521629917617,0.5622715803811124,100.48599934288478,73.02823764413172,3.8796580890013574,1.00278137599075,0.5804885993707358,0.890625,0.8296577226741281,0.16812235207674298,0.22359065832851638,0.3033364008039718
55035,20,121.89706345196221,1.493585828900798,73.29597965417382,2.8119712961274304,0.9458575963280073,0.5563646260706966,123.64244582727655,74.74440811544221,2.080481973126351,0.9132552539463994,0.5590509928498696,0.97,0.7793853275888469,0.2736727563615567,0.08473517402087308,0.23086603810172096
33015,65,101.31720728949503,2.853735406336179,45.01585749350671,14.807066217087305,1.3013016108614281,0.3415994692835597,104.0061140006239,45.938438405570615,7.250307716612757,1.1088206444042241,0.3943503235880242,0.7808284023668639,0.5329358417250929,0.3311998027940123,0.7674779758038373,0.2821276376130917
05113,6,170.88776045638764,0.9319800623535728,86.25627346451066,1.5614800233432797,0.8724295655503609,0.4959570243362186,170.88776045638764,86.25627346451066,1.5614800233432797,0.8724295655503609,0.4959570243362186,1.0,0.7698830248839842,0.16666666666666702,0.22957395851362258,0.13840074387320322
36103,323,88.70543715638334,6.623306327989371,44.67315810398778,23.89261334158367,1.6556515875953162,0.14523383894621733,97.70330272454436,48.16350731228963,12.639191748920426,1.4176289056388232,0.21223404267993268,0.5876218501087904,0.36195608724523176,0.8553301346429485,,0.5587194847738961
41051,171,124.09192668941017,6.04301319521374,66.40013658787223,26.061857019088016,1.5883990492795148,0.17494061471902275,124.67496236553855,67.97446199922231,14.787302650761314,1.4574729043595753,0.21451433566806305,0.7587291816285353,0.44688779901613285,0.7025398745161388,,0.543455224553162
38099,6,107.71771226074762,0.9146150022391025,72.93974775421307,2.427888110325355,1.150495391258894,0.45440965825067736,109.01392127211183,73.8215068575452,1.2950226524035482,1.126223831009148,0.4584175696139813,0.9166666666666666,0.8736741900457764,0.5000000000000002,0.7704260414863776,0.194796434359717
27071,4,350.58548894032566,1.0436323054771357,203.53445958193572,1.4763459014943314,1.0224677733521963,0.41913543725682084,350.58548894032566,203.53445958193572,1.4763459014943314,1.0224677733521963,0.41913543725682084,1.0,0.7777310874223118,0.25,0.5943609377704335,0.24375840811813287
28039,5,130.95103006875905,1.0794453675380589,85.30390837969466,1.2523254034685223,0.9151408690560777,0.5126327026553077,133.63562474830889,88.43994511688231,0.8862128499800894,0.8699384052667476,0.5138115101370171,0.96,0.7971412805388092,0.8000000000000003,0.5145247027726656,0.158574200830234
37025,37,32.47667619304245,1.251251664827858,23.37137679134262,4.4373209404089184,0.9965551302368855,0.548283980884586,32.326105097490014,23.17949728006571,2.8495188801219986,0.9225756653288597,0.5678581932867907,0.9284149013878744,0.7650107116689929,0.3296950102825491,0.23135502255167548,0.13665753822067256
27085,7,232.41033426304705,0.92450031872344,122.70863613254798,0.573007657543682,0.7534782397565435,0.5447611957430809,232.41033426304705,122.70863613254798,0.573007657543682,0.7534782397565435,0.5447611957430809,1.0,0.9129313179507584,0.4285714285714284,0.6064446425480756,0.12777295197595978
26157,13,48.929876000957925,0.7572028011790115,27.6710931463214,2.7762906716176246,0.9312073351263676,0.6243667941538672,50.59173733964998,28.692372729349753,1.8947828043501482,0.849516176027746,0.6330989965294178,0.9289940828402367,0.832698550141868,0.2817777528570855,0.018127058570667418,0.2940833262345194
51005,6,54.76133060606449,0.9910126549785323,40.14835019066412,1.4834623246362584,0.8622461898580894,0.6128447209788809,54.76133060606449,40.14835019066412,1.4834623246362584,0.8622461898580894,0.6128447209788809,1.0,0.8086930595514201,0.33333333333333315,0.02420783795444294,0.14344738425650594
01123,10,126.46742840268537,0.9000843798545739,73.17457338808106,6.503319845108348,1.1413787232279766,0.4641129878755674,129.56465647842163,75.68208250946708,5.5018156221273955,1.09618812971366,0.4684929385754405,0.95,0.7313146663202705,0.530658902604359,0.16969485516067745,0.23552818665810132
45061,7,54.700808728815176,1.0688102700025919,39.08829781198302,15.116459898938887,1.2954420352091185,0.5046109469382241,59.59115987570724,40.49200529078755,3.785128486438728,0.9211456164139628,0.6009073781933896,0.6530612244897959,0.7234061108740129,0.4285714285714286,0.42685588999357826,0.38882007665219737
49007,5,186.73263246145635,1.7529624748214194,157.6028487699328,0.7340579632035393,1.2349426967646224,0.40703689115579056,186.73263246145635,157.6028487699328,0.7340579632035393,1.2349426967646224,0.40703689115579056,1.0,0.7519373501473684,0.6099865470109875,1.0,0.6754887502163468
48121,137,66.57662575588479,4.002691388167467,35.73744939060104,17.493527986897895,1.5793704039747154,0.20550232880833158,73.66916206559506,39.86577752171854,9.638009087210742,1.3210807832098723,0.2775508733203144,0.6091427353615003,0.47987973997247885,0.6220141561312047,0.8860435944173872,0.42829117102729
48313,4,190.06468222001487,1.067300842939367,124.112761097353,5.595417444457102,1.0343444799068013,0.48303643201701496,190.06468222001487,124.112761097353,5.595417444457102,1.0343444799068013,0.48303643201701496,1.0,0.7660323131845491,0.5,0.6556390622295665,0.33689747034769923
41067,104,83.21100931336899,3.267091980952916,40.51226264904211,13.120057816422255,1.3069790500832907,0.32270598086402114,85.46981439216933,41.04347100050457,8.13144173260672,1.1682165525106503,0.3610496744883267,0.8313609467455622,0.5089515686036873,0.4596874467644674,0.7324013714448515,0.2893142249404598
05125,21,59.066166214750105,1.3035050577244267,37.8973442431262,11.183874158176975,1.1311441096447215,0.5042790773596366,56.267217846372645,36.22718348437908,4.127346134344724,0.9559524587283982,0.5611599610187328,0.8321995464852607,0.6931875765050153,0.3766109716700342,0.15865435909390252,0.22359230011099862
27047,10,101.88642232689732,1.0672138451794215,65.12592689313443,0.679547411502816,0.8746224717336348,0.47499330794917133,102.39871892153542,65.7385469551729,0.6411939434237985,0.8632550219531666,0.4751647817239204,0.99,0.7980505759230649,0.24402922606181293,0.5979078010016794,0.16079125055863858
55003,7,112.35971771537895,1.0707041994028728,73.91140416908712,3.7182453107620095,1.0835228991428838,0.4246216596428343,115.820542693715,77.2602071572373,2.4892335907605507,1.0237526534348111,0.4292376366187136,0.9387755102040817,0.7943130577913804,0.43570467643641975,0.510374787694761,0.21454390701054035
45057,14,62.84586672143372,1.1521809430017187,44.224324021102376,2.4983151452816053,0.9074548945231066,0.5541937236258074,63.357248039839256,44.58106195103335,1.762749177939766,0.8788542373116693,0.5585888268342132,0.9744897959183674,0.714114398285642,0.08030893126738933,0.01851460602017827,0.05392128244201244
01115,13,67.02661906697766,1.1493970445628778,47.79951200328774,3.94097386496038,0.9609091831070614,0.5704355297778283,68.02180221011085,48.5533193489754,3.0803564938997874,0.9226604413809412,0.5754517454030191,0.9644970414201184,0.7907201673630069,0.23376400273931983,0.1741363745690181,0.26006382982927445
37013,11,82.48896964530489,0.9609655649248632,60.363918771875696,4.164319364956532,0.9557997544832847,0.547075384759515,82.81015057918508,60.3640383555415,3.219907866153109,0.9382501705250208,0.551201388889626,0.9834710743801653,0.7680859500500806,0.32688021331028444,0.21120828333872144,0.20845520164458728
40141,5,78.40757852544192,1.079914045460063,58.28987492214676,10.808274044713315,1.133970258287404,0.4739705024000677,80.25498545352849,58.401475898385456,4.44511126493837,1.0158752935084137,0.5054268904593564,0.88,0.724203005221122,0.04902249956730623,0.6099865470109874,0.2886167772445724
04003,32,76.31190705876004,1.7948057449088861,61.74401621996766,20.35843990310064,1.4707658023249865,0.35066672500126883,79.14590506589869,63.46583859639604,10.755850849540542,1.3259504746029682,0.4008938736116841,0.78515625,0.6017607960274074,0.5120136662812622,0.7692184673295255,0.47118922962646526
26161,100,86.10080710939248,2.155593612921226,40.435258366999456,18.90514879262314,1.499810570102439,0.2592578868826812,91.46053119064042,41.368565045348745,7.7592775424197455,1.241664954889852,0.34812337252802855,0.6485,0.5410024650864627,0.5559662365220233,,0.3627050189636296
51033,7,52.80074384251818,0.9392651304127431,38.416368224679786,7.834339009504689,1.0102059415049907,0.6090238719776667,53.6008034392535,38.55493760554964,5.254505793470097,0.9222242474165455,0.6282620577491862,0.9183673469387755,0.8093354668763674,0.28571428571428575,0.17787321397664735,0.2046728308195386
26159,15,65.04642813222058,0.9536446777177701,47.665958771763975,7.257422385032567,1.0731601376268376,0.5449648249154471,66.22030181174638,48.11297696138362,4.1906548018929906,0.9925653669856932,0.5632576418243375,0.92,0.7706948485101444,0.14859947037947605,0.07426646874108571,0.20516462686980197
29111,4,107.84761376390215,0.9296982728046227,68.0902875447354,1.0423952461100803,0.9993085729134681,0.5200921444126171,107.84761376390215,68.0902875447354,1.0423952461100803,0.9993085729134681,0.5200921444126171,1.0,0.9101793451348029,0.25,0.5943609377704335,0.26320467083574184
38097,4,120.42132311633397,0.8915089263883609,67.7127313216634,0.5493066906915217,0.7973023580439743,0.5607267637964852,120.42132311633397,67.7127313216634,0.5493066906915217,0.7973023580439743,0.5607267637964852,1.0,0.9355563894347616,0.5943609377704335,1.0,0.19839111079989907
39145,20,47.33114225317992,0.9112997894837062,33.639598350287905,4.625717775388106,0.9448323685142729,0.5950888513056058,47.69529246668661,33.686202702490704,3.3051759224909176,0.8951124277636365,0.6058026409730172,0.955,0.8029015894858581,0.21250110284081136,0.07958632284512644,0.20826854003083514
30003,5,202.3241060929211,0.8668061098429041,95.94967759480686,6.970462023196173,1.2647161046396733,0.3724931301886553,210.55572393522533,100.55653295963216,3.8399942948379375,1.2007783746083405,0.38106020180870875,0.92,0.779130726234856,1.0,0.363547202339972,0.45061098605114436
46083,11,106.69278244645275,0.9574666506706406,64.54035550742076,9.52067779256071,1.2123283053032972,0.4446930106044512,113.92239765435185,69.32134601491636,4.052904804151012,1.0656051464872447,0.4693431613062632,0.8429752066115702,0.7114276011821556,0.7253707281833446,0.11319204525786655,0.12637823692238626
47151,5,163.80839852349231,0.7941749563165819,103.38946911630877,1.2598129675912948,0.763440055948696,0.5726420033400805,163.80839852349231,103.38946911630877,1.2598129675912948,0.763440055948696,0.5726420033400805,1.0,0.8875364361303181,0.724511249783653,0.1735337493509596,0.16667735515788534
21171,4,103.37075644305168,0.6850963965604259,62.74091184749824,0.6805081038753749,0.7315199652744919,0.6706759361440722,103.37075644305168,62.74091184749824,0.6805081038753749,0.7315199652744919,0.6706759361440722,1.0,0.9300031710670342,0.5943609377704335,0.3443609377704336,0.259077939232916
56023,4,323.41545399126386,0.8742325309000246,192.67177726791488,2.742949335381099,1.088692230141532,0.48114975935982507,323.41545399126386,192.67177726791488,2.742949335381099,1.088692230141532,0.48114975935982507,1.0,0.8705074613850604,0.25,0.5943609377704335,0.30110850073124124
17077,14,63.16820780013759,0.9022134496704625,46.185771669875585,3.6402967070489907,0.9220877006550967,0.6526008902116147,63.7335915355703,46.51162028365204,2.8523894317462224,0.893870101195806,0.656853217272853,0.9744897959183674,0.8414345817934153,0.17787321397664732,0.19677767872596172,0.13775782641695353
42047,9,163.41558112865957,1.0010215231214474,99.37974751404374,1.6334114488974851,1.1044584188649837,0.4477842502397809,166.50896073320158,102.72037883240749,1.214568303217134,1.0700145118982527,0.4489413122762418,0.9629629629629629,0.8193735226608777,0.6666666666666669,0.5758071098111266,0.20680528907074697
06105,5,92.48973365681003,0.772879401629314,69.09416058005473,18.052546039107163,1.3658860149350596,0.5025823596831004,100.49175677459563,72.2593263599099,5.099307227084151,1.1656394933356047,0.5597075360745725,0.76,0.8297975404985337,1.0,0.4390359525563189,0.5299390837713438
17083,6,89.27840759601854,0.829892855061609,48.882175180654144,3.3125750130976166,0.8794110951877102,0.5899076462755362,91.50543487024255,49.83318429640319,1.5830194131080446,0.8134941007869874,0.5990416856923698,0.9444444444444444,0.8402054804237369,0.45914791702724456,0.325011210824177,0.1942134073311663
34033,24,20.668737411904196,0.8514871970422084,13.354771048342668,2.9687100472910877,0.9491106702521024,0.6276358630161107,21.27409403977974,13.414214948118937,1.5913470892143733,0.8076832926189941,0.6563831943190123,0.8680555555555556,0.8055562406740967,0.07952079695555961,0.09580348497513205,0.07648376293581294
13275,11,105.26639030603968,0.9807903538763759,75.27025765647875,6.861799079825071,1.1005091525264488,0.5040224672952899,109.54009350666642,79.78438293279513,3.8447179073355437,1.00148263720826,0.5155675090237933,0.9008264462809917,0.7417262756265334,0.45000611499500565,0.2547177094869314,0.1642088303415929
21185,14,52.030517079524486,1.0814238103914777,26.701588604157976,2.9698938620761712,0.9667374963974117,0.5188664333127994,53.907105671141515,27.91022875932824,2.069050040172503,0.8748919405216259,0.5290644987383186,0.9183673469387755,0.6958141310499814,0.39185197010582623,0.07244912541505626,0.13583874655930508
13047,11,75.64066366996005,1.5164551085872413,58.77119176178947,4.667969222807232,1.0763815769526535,0.48800381361374445,76.19630958890895,59.3137828890841,4.301262492303855,1.0608585782459754,0.4898721829346243,0.9834710743801653,0.7515854137326351,0.5213943175917812,0.28974232903808583,0.26073963389179067
13135,113,218.62588525243683,10.632037928994869,104.32866610490714,32.399535285447485,1.4681425159896015,0.16066388146501773,223.17330133567145,106.61510663122505,19.27552205213791,1.3545751033350344,0.18529856032109787,0.8236353669042211,0.4389846959649573,0.6498970198547762,0.7628921596015662,0.4064695321740619
06083,90,217.82090481339222,5.446762513635539,132.01649362053575,55.272052948039594,1.5998705329295098,0.15595754142393514,229.49607041721703,135.1648144449503,26.526231878152142,1.4363773709767615,0.20348699707301363,0.7074074074074074,0.39453916905054864,0.7632224284652955,,0.48449687226808336
08119,6,137.57146838067592,0.9608504336312272,86.88973847187543,2.650694067465994,1.021494430509443,0.48866458482714503,139.49751963437353,88.92218552551597,2.2763112809805386,0.9935371285239989,0.48992629323187104,0.9722222222222222,0.7546024506767556,0.7704260414863778,0.15834454415751067,0.21129232092112532
53047,10,152.31106762437187,0.7857511689870582,98.98347460038731,10.218969320494613,1.2466066818364008,0.47555634650800005,156.0005034414544,101.10823288758897,6.677908121745672,1.198517746634469,0.4856999364728557,0.94,0.6985078988134923,0.13505698485765988,0.05517015238801205,0.3837461467372966
17105,10,103.85771134156795,0.9618730606609076,62.80520981728559,1.8165584899684395,0.879322798869222,0.5375154537746851,104.3791933818974,63.37913851257257,1.7744402021511838,0.8680028271406283,0.5377525039185568,0.99,0.7551340372120405,0.27447882813106117,0.13774437510817322,0.09822164918692153
51710,80,79.8251947835071,4.884021038576052,50.176551048558196,22.87791663488653,1.7212037620626364,0.17183109526703258,93.85498439606164,58.28905439164643,12.815014764499475,1.5366226124937203,0.22930022474373266,0.60078125,0.5409101337487818,0.8187196387077549,,0.6792340811179062
06077,139,173.2619244355823,10.555192277294221,89.03462481874226,34.98552514941832,1.5758824420391067,0.12251072264438258,180.55249023510686,94.3171128853611,20.21772633097183,1.4243684568677768,0.15303546640479185,0.7307592774701103,0.41179637616723486,0.8367252951698201,0.9691841249506197,0.4299187326237611
21231,5,144.6913825779584,1.1071268688378804,105.76845748819865,3.4491647579065,1.0604417627110798,0.5079745446695269,144.6913825779584,105.76845748819865,3.4491647579065,1.0604417627110798,0.5079745446695269,1.0,0.7607304155393604,0.524511249783653,0.363547202339972,0.13329682300025986
21003,6,116.85787072925892,0.9142271903455532,60.802630834671376,2.909230733412984,1.2318208908018584,0.42590016276333037,125.86483444067275,69.22172395812335,1.9906786792426439,1.1079210344795771,0.4307606722832496,0.8611111111111112,0.721544717995247,1.0000000000000002,0.2621039189772213,0.24226534296358904
48259,6,139.05228003863795,1.5765695236264454,101.31599910487853,3.29314740576414,0.812538409642038,0.5671215028821275,139.05228003863795,101.31599910487853,3.29314740576414,0.812538409642038,0.5671215028821275,1.0,0.7429550143816218,0.0,0.0,0.10327166944370703
39037,12,87.80675159340922,0.8532663715283402,46.785339012085764,0.770969498887494,0.7367078929392693,0.5788443153406824,87.80675159340922,46.785339012085764,0.770969498887494,0.7367078929392693,0.5788443153406824,1.0,0.8578469716292562,0.25794285772264297,0.8045851693377994,0.16859336599964092
29097,22,102.17267837698759,1.5181690933477459,51.07279197097497,1.3640251658491807,0.7540046034608795,0.6044160446564357,102.37901806430385,51.22917681010816,1.314149561807571,0.7488344980810492,0.6046750705489501,0.9958677685950413,0.7370044342256281,0.1429254500578076,0.08125302472150074,0.05968117030856973
28145,6,160.44140647387977,1.1459388829113633,95.85762335543382,0.6210734010283159,0.7655876492101501,0.48901802226900276,160.44140647387977,95.85762335543382,0.6210734010283159,0.7655876492101501,0.48901802226900276,1.0,0.709995234630683,0.2566929551213335,0.6548575458269759,0.16150609127150423
37159,30,49.818291456093085,1.450780955864346,33.997362835409305,4.566760546685719,0.9710562909808381,0.516293976492296,50.34886966129999,34.377156820376335,3.5418342827148384,0.9219448915980841,0.5251576112934749,0.9544444444444444,0.7331321494679213,0.2754997378092506,0.2170653694114174,0.13111312239711598
51179,27,75.3709493608385,2.6328356909312487,57.79336327318938,16.190367723777953,1.4648815798020247,0.32069446187038414,80.46965734918302,61.077931845160194,9.145425414473682,1.3320182734172532,0.3579929261597471,0.8010973936899863,0.6574790770684104,0.7366305944252228,0.3891567565290309,0.5261743579939906
