GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47171,4,125.66384145297309,1.0988493949320137,87.54745832447759,0.7234521879180499,0.8197843764832071,0.5620725957317726,125.66384145297309,87.54745832447759,0.7234521879180499,0.8197843764832071,0.5620725957317726,1.0,0.819270337728338,0.75,0.5,0.21421103038354197
48139,31,41.73197811292871,0.8726042288609428,18.291023298725626,2.198416485511977,1.0038176895189725,0.5364253949409924,44.66093782788565,19.87211720767178,1.2395929335774256,0.8851431320816056,0.5522094161370985,0.8376690946930281,0.7279844263496157,0.2074640744340449,0.055001408556696926,0.032318853447925025
28017,4,250.24269566036884,1.122486296676015,148.8532972906358,1.7024033873004243,1.2216460815047694,0.2968369712744754,258.42401893032843,157.8389940213877,0.878040524496587,1.169755820271754,0.2980750000940919,0.9375,0.8690437792412851,0.6556390622295665,0.75,0.4063605493015739
29131,5,132.17430594133714,0.889643275562404,86.74625746549262,0.6305891398891457,0.9135909938419888,0.5019006696094443,132.17430594133714,86.74625746549262,0.6305891398891457,0.9135909938419888,0.5019006696094443,1.0,0.8844581617169173,0.363547202339972,0.724511249783653,0.3813489389587965
29109,7,141.1485492638659,0.8484057877254185,59.782909972827845,0.7496647942309699,0.8023655285688492,0.5520967723692175,142.60769100876374,60.8826055281825,0.6195010750315265,0.7774148104140338,0.5526881100274701,0.9795918367346939,0.9161802035181889,0.2755921821374077,0.5073859319828742,0.185629467303534
51013,59,22.791177235018772,1.6402394014308719,16.223371180892432,7.9780360157614005,1.4193620996086715,0.365743195482222,24.057157607231794,16.797639684867224,3.667716670310439,1.0827078996970658,0.47002055727285347,0.6193622522263718,0.5863092554522984,0.45445680673056443,0.5438961846604586,0.26299024494856
26141,6,63.93748555037638,0.9934592565512691,36.19594860453098,0.7112311581540357,1.1953123828682617,0.3442219136577076,66.77971781273182,39.39339669094647,0.6827958403534291,1.1221589631290128,0.3447549225557523,0.9444444444444444,0.8290677871170281,0.7295739585136225,0.7295739585136223,0.3606450752155339
27093,6,148.84090864180095,1.1086090039576364,98.60863716597474,0.7214151336305228,1.222513056349005,0.3633690390364804,148.84090864180095,98.60863716597474,0.7214151336305228,1.222513056349005,0.3633690390364804,1.0,0.9346049102466653,0.7704260414863775,0.7704260414863779,0.34893359238646254
37033,6,45.781733537982504,0.830422480633765,31.459781750669535,2.8242314557937798,1.1402469561054003,0.5146245021782755,47.73527448834871,33.51818449498582,2.2794023551213614,1.0620875884786187,0.5205254396726181,0.9166666666666666,0.7948256567717484,0.7704260414863777,0.08170416594551053,0.30619183655835375
04023,10,115.53189938517687,1.088039544603528,70.66279417816874,0.9339866899696346,1.182634870718558,0.3888417625126346,117.9123873798479,73.50017906636883,0.8660045994947759,1.1485779903318314,0.3891871948901367,0.91,0.7429038328872579,0.45401577307280006,0.5356521761098524,0.18337134138646347
45077,28,39.749788918453056,0.9493518596259328,19.742466584115533,3.317171180514968,1.0476186407719883,0.5505600723787848,42.904575294781225,21.55580287681418,2.044542882234112,0.8686863854018773,0.5713178515819518,0.8405612244897959,0.7244298385465002,0.19204855957241102,0.045146157022018935,0.13550333518989172
33003,11,147.63177754784357,0.9685559077868302,70.17172597889153,1.6037216935167835,1.124573846013637,0.3325558913124915,150.74688553997245,72.57617858872712,1.052656877258673,1.0868399600659486,0.3344472691849976,0.9586776859504132,0.8535042129575288,0.5722768393537697,0.8359254329801449,0.18510458861093299
45083,69,23.73517162000288,0.8905826977369113,12.998241714017107,2.352307066685685,0.9570502113743814,0.5755092879323338,25.055552169480205,13.603278525620652,1.3781712279976674,0.8023434771715945,0.5980104705891791,0.8678848981306448,0.7552578180866105,0.255059820806443,0.0703349622566928,0.10537643299916077
55023,6,139.65364117707264,1.1865240254784706,91.82929522984767,0.7914233159126858,1.4541798883708783,0.1918604348340591,143.7019240155482,97.15725060954703,0.7642097594982157,1.4220728229809303,0.19197814136379554,0.8333333333333334,0.828614078065797,0.7704260414863777,1.0,0.28633225020480335
27067,12,140.9706590183439,1.2897110244406096,99.34203682135902,0.808629014945986,1.5134567451652516,0.17998709579897382,141.95987071973252,100.72519868881176,0.8039964062520871,1.5066040232661706,0.180010571654817,0.9375,0.7713807316146856,0.6649231675013991,1.0,0.392539474592178
41047,58,50.496823365683774,1.0118876969048787,23.137241884151152,2.510615659635227,0.9204447597181246,0.5165206793007031,52.09941224604248,23.954433832538495,1.743175631747342,0.8426300165466616,0.5263289684236363,0.9164684898929846,0.6753549152667031,0.10335291208794707,0.023055139200593502,0.029856697226108224
36115,17,43.65942677659449,0.6952729026215979,19.271836963459066,1.918617276787462,0.9922028233176341,0.5671066181138338,47.68139916100722,21.93837461784105,0.9547742435812416,0.823207598070277,0.5818631305085177,0.8235294117647058,0.7979264161080083,0.21793851571226652,0.2800658235442915,0.03430592309902519
08087,8,195.11273701926712,1.0797238012556811,113.44743858020458,0.809531973739648,1.4751750134303376,0.22769926967588552,195.11273701926712,113.44743858020458,0.809531973739648,1.4751750134303376,0.22769926967588552,0.921875,0.7583557250459484,0.5778195311147831,0.875,0.44657226763040925
18027,7,203.91762732102856,0.9086044117966336,110.26887181094698,0.8201455218960849,1.0783009465157265,0.4196771821867436,203.91762732102856,110.26887181094698,0.8201455218960849,1.0783009465157265,0.4196771821867436,1.0,0.8126066864374926,0.5175080355597522,0.7041636107088362,0.2230085836687578
47149,49,55.659305367601554,0.9870585879866467,27.24091255986068,3.8961370871994894,1.2058603224264932,0.42448818246574443,61.13403924799259,30.983163576111014,2.5020630121580014,1.0453610945863872,0.44170825908034406,0.8242399000416493,0.6621979731086611,0.3188027722102257,0.04458123570470024,0.1360414911824103
51810,100,25.346146528695844,1.014935473434677,12.82434700950156,4.035530357631396,1.194205803586828,0.4559217707300034,28.436880747461448,13.922354612667608,2.035937718063654,0.9234592961682823,0.5107468726028687,0.7476,0.6182962310622853,0.382821854963149,0.09378453179786615,0.1680683886494668
13299,9,82.66743421481927,1.0026100370283528,58.132377754344965,1.232065027703538,1.0127776545507678,0.5302050874486424,84.75110973011991,60.68891008869135,0.832736960665948,0.9614933768650936,0.5320990885157678,0.9506172839506173,0.8301040176279394,0.4080543315525781,0.5057446137644577,0.22131154627731553
19101,4,279.04925229006386,1.3824424271290108,207.76584416208166,0.7713715251487631,1.3587448892627871,0.26677561009913553,279.04925229006386,207.76584416208166,0.7713715251487631,1.3587448892627871,0.26677561009913553,1.0,0.8146784788039987,1.0,1.0,0.6639097655573916
27023,4,439.6424491446407,1.0330349019675378,198.71222317062592,0.827787583380813,1.54936196747386,0.1621272704460331,439.6424491446407,198.71222317062592,0.827787583380813,1.54936196747386,0.1621272704460331,0.9375,0.8373228116622997,1.0,1.0,0.5262106419146823
37083,12,70.91193995567514,1.0189301289861241,43.23316226604889,1.3929964516309903,0.9942026172108669,0.46579037952846175,71.62635755451579,43.82219036504336,1.0918082567016698,0.9728026728962045,0.4676622847309373,0.9791666666666666,0.7925183227539575,0.3385707091280324,0.6327954586538782,0.18406378441045623
41003,18,70.56721028921443,1.0312857526933896,41.73854259830396,1.215482087972309,0.9689661874103302,0.46879252242892816,70.67607518119118,41.85654031403626,1.2080214120317518,0.9657741322629938,0.4688592900679975,0.9537037037037037,0.8037982306816035,0.2923949474976432,0.547835250699021,0.09573429606959843
05141,5,89.15686787323175,1.0192287868905103,54.21875564637715,1.0241078931795777,0.8495832471651742,0.5069343749355912,89.15686787323175,54.21875564637715,1.0241078931795777,0.8495832471651742,0.5069343749355912,1.0,0.8438926211180922,0.44902249956730655,0.6754887502163467,0.18090401348767418
55067,6,188.99938252313905,1.1560432334461193,114.10400718524095,0.7482213221161214,1.3166297442103108,0.25431633293460953,188.99938252313905,114.10400718524095,0.7482213221161214,1.3166297442103108,0.25431633293460953,0.9722222222222222,0.8310060158541116,0.5954372523105549,0.9999999999999999,0.3399598184784034
45033,6,176.6967529618151,1.1109006707311022,97.78292077566465,0.8400901951264528,0.9171602395386144,0.42851797125484137,176.6967529618151,97.78292077566465,0.8400901951264528,0.9171602395386144,0.42851797125484137,1.0,0.7417335745222204,0.45914791702724495,0.5954372523105548,0.15081580836817762
55093,8,108.62062702032895,0.8950932757474475,57.685058228592254,0.8598858338307515,0.9391312065020195,0.46807582365644324,108.62062702032895,57.685058228592254,0.8598858338307515,0.9391312065020195,0.46807582365644324,1.0,0.899779692083062,0.6556390622295664,0.75,0.2206271012369913
23013,10,138.89990820257773,1.037984716837789,82.13110396422094,0.8661462071218655,1.0895561120759663,0.3612640568383306,141.76125786339466,85.39591806231067,0.7449203986657914,1.0516209500791316,0.3616888630362889,0.94,0.8308345509471728,0.3929145274961856,0.7049932735054941,0.20438119521565043
10003,131,27.180371502942467,0.9620009828116214,10.04658436225067,1.6543511672175373,1.054215126676087,0.4981631043252061,30.30722615855339,11.481431848880682,0.9328993754342889,0.8359617511820353,0.5219444131097553,0.7761202727113805,0.6211158033544079,0.17149692743984962,0.09901520387058514,0.037976115204713876
26105,8,123.10141839646984,1.1031973025651878,79.16706860957144,0.7487778028685625,1.102310000808802,0.33623599351678235,124.07177107167287,80.31874208858702,0.6557165071745714,1.088060953202593,0.3365274802917607,0.953125,0.8253389253935987,0.2681558784658321,1.0,0.2249977796442389
37077,13,60.047930815042015,1.0228608305511797,33.03050513840517,4.79043661982018,1.0882551748369593,0.4149717159640201,65.13654100805202,35.767801036879305,0.9315121343912551,0.9044899602003363,0.44691368770632434,0.8224852071005917,0.6580960333427204,0.2070799225097752,0.4175960359589236,0.12440024274023104
40125,16,66.79486334050962,1.062743343575195,35.42669161932565,0.8596072214283652,1.1007221858161769,0.41920257862835364,69.70575574180542,38.345463132327794,0.689405235043945,1.0288718279529419,0.4207667773838525,0.90234375,0.7206472155748107,0.5027488014083132,0.5333021148047963,0.21468766215697221
08037,14,143.30822283895483,1.0389878952143108,65.08827306878922,1.301518021878464,1.257790285686203,0.2606454892933065,151.21839595948998,72.09239726153798,1.0571473229328097,1.2189028181505446,0.2616925783019293,0.8775510204081632,0.7237582474973048,0.3361661963169904,0.6591175389940658,0.18542342794408828
19145,6,126.66172268524804,1.2148567452501742,85.82034317063776,0.7519406143535288,1.3129264021850067,0.26552808335852857,126.66172268524804,85.82034317063776,0.7519406143535288,1.3129264021850067,0.26552808335852857,1.0,0.8591670888881225,1.0000000000000002,1.0,0.49280359372610505
18097,224,24.739180383965095,1.0118858746357284,8.06562539309016,2.739612766974657,1.2589767062611328,0.41849485430832106,29.92476890510317,9.566464703482541,1.4209511236248396,0.9128387958229275,0.48132287923819295,0.6532007334183674,0.5290378905447012,0.30415173001790075,0.03940646789463986,0.05828776526663477
13229,4,133.0129188956413,0.9162664507091849,89.79843427433413,3.1288069872415174,1.091261335076124,0.5040520449930431,137.1107044043186,93.58519196545409,1.137589525888628,1.0306787574145322,0.5098593293345518,0.9375,0.8054118577461558,1.0,0.6556390622295664,0.36360850073124124
29186,4,327.99773648436434,1.092100895303436,179.4199543177433,0.6823914216292978,1.1513349972866385,0.31477552463102576,327.99773648436434,179.4199543177433,0.6823914216292978,1.1513349972866385,0.31477552463102576,1.0,0.782350545798977,0.5943609377704335,1.0,0.3073500926131084
48145,6,46.9429954902844,0.9495713491720837,22.22754964740615,0.6608606562577799,0.9875340129510318,0.4808417899439552,47.60888684197852,22.862622494474902,0.6797423892937164,1.0157492704639186,0.4808417899439552,0.8611111111111112,0.868171104621192,0.16666666666666702,0.39624062518028924,0.15686384322607239
18063,21,51.062269654174905,0.847966275446702,28.24587083129587,1.1856345626956015,0.79272569591544,0.62907795130767,51.8589843327192,28.905741706796064,0.9582845769302097,0.7531429318470939,0.6312146338744016,0.963718820861678,0.8064058615114275,0.09761584452642554,0.10100740320712628,0.03867328595127438
21115,6,117.58574436765507,0.8492703434251002,52.53953210413229,1.1610312738569264,0.8574322102368976,0.4331962682098303,120.98887348748826,55.351360440246644,0.9505948552491982,0.7902223402508328,0.4344300267391771,0.9444444444444444,0.7267792010190645,0.5000000000000004,0.3658632937969327,0.0896994680243437
12105,154,18.21017698877357,1.2347305282482748,9.22390158477046,3.830511831870543,1.286432489801237,0.38291490709913345,21.1911863717736,10.727029382266489,1.7997798443146178,1.0041201094448728,0.4689827720410162,0.6310086017878226,0.55000550316644,0.20615239839928215,0.15294191251096886,0.05878737162913929
30067,6,187.11401481345115,1.0255754236283692,96.87323434191524,3.5406853093742274,1.4448276130495248,0.23707876887450657,219.98562708497238,129.94557416162178,0.7158908857957512,1.2312997719147265,0.2428619572856216,0.6666666666666666,0.7363607745706245,0.8333333333333333,1.0,0.2658672994105432
24003,104,23.329358501267233,1.0660215543171054,12.517990479805837,3.276126457243347,1.1346341443586863,0.47668819318378386,25.5176739148582,13.63785597577943,1.961649776966689,0.9232803300296171,0.5136995769828998,0.7946560650887574,0.6726284227422408,0.2838241428095147,0.03892119844063538,0.10955682140062262
13211,5,202.67127046395427,0.931428328196004,88.11178059178577,4.985344514066175,1.0896381450879915,0.3405639524565194,220.73994470310663,100.18782390820637,1.2277809585402015,0.9162358870095139,0.35094929141230197,0.84,0.7259227356635676,0.6000000000000003,0.6390359525563188,0.24916070108985028
48189,9,131.07213698808505,1.0337659747585413,67.27941673442011,0.8481406525895095,1.307680906173686,0.320979040517489,136.20980641937683,72.47137305880995,0.7255948904329038,1.3056287120009142,0.32155116090276575,0.7654320987654321,0.8061204966724572,0.4444444444444444,0.7086048612313041,0.19686272113802472
30093,8,200.43797075071996,1.3694647044985753,145.1976786060744,0.72833590902565,1.2329309960037529,0.3171861692328351,200.43797075071996,145.1976786060744,0.72833590902565,1.2329309960037529,0.3171861692328351,1.0,0.8060048009587066,0.7743974703476992,1.0,0.5435238531705846
31141,7,250.56093421408593,1.2944675446238012,185.62100974486364,0.7708482098977861,1.33607308974633,0.3205556671733303,250.56093421408593,185.62100974486364,0.7708482098977861,1.33607308974633,0.3205556671733303,1.0,0.8066311540670463,0.7682062501545336,1.0000000000000002,0.43718107020970964
46013,8,299.086960667361,1.3692545263229616,216.96397521886578,0.8032347195857648,1.409253444223525,0.23148884393607663,299.086960667361,216.96397521886578,0.8032347195857648,1.409253444223525,0.23148884393607663,1.0,0.829384877834104,1.0,1.0,0.49831387202681143
29175,6,176.08713066350188,1.2408354431376416,115.34885491361365,0.7114096849955082,1.1932001149748113,0.30730378429591326,176.08713066350188,115.34885491361365,0.7114096849955082,1.1932001149748113,0.30730378429591326,1.0,0.7469889343098126,0.5000000000000004,1.0000000000000002,0.41561421970956064
29181,4,160.98554416095863,1.0708732373905052,96.5316764206342,0.753614115579533,1.0407382075192173,0.3067790559065532,160.98554416095863,96.5316764206342,0.753614115579533,1.0407382075192173,0.3067790559065532,1.0,0.7362223930942611,0.5,0.6556390622295665,0.3176499073868916
42015,14,123.20963213483931,0.9585893830164159,58.17051513433283,1.2101749869195835,0.9978885270578953,0.4071560299358414,124.47619374693849,59.187281086485115,1.0402671860007577,0.9770112047049349,0.4079507087659225,0.9795918367346939,0.8188503285784243,0.42371287615767683,0.8382383923935424,0.20036561915936746
17025,4,260.68960544933,1.063624016472085,138.21704470976266,0.6724386992233231,1.124741911132303,0.30424611232996496,260.68960544933,138.21704470976266,0.6724386992233231,1.124741911132303,0.30424611232996496,1.0,0.8585788072385814,0.6556390622295665,1.0,0.3527173899313421
51630,6,63.92032228987293,1.0580287805922557,44.85820635138975,1.6111887251288872,0.9221439313441672,0.5633974667890037,65.71118507453166,46.80542096810044,1.014461128530113,0.8587406331879418,0.56700158776767,0.9444444444444444,0.8489534702596604,0.45914791702724456,0.5954372523105546,0.22565444934739415
24035,12,48.705190420860454,0.8653343461652473,31.9584445381807,4.0726021022767895,1.1435270902832977,0.46917977890314533,53.04106317238862,35.23055979116321,0.9095229469737717,0.9458794957332894,0.49668118755948587,0.8055555555555556,0.8051332809742618,0.5459751269900103,0.7977186261552776,0.25853036931627804
12133,7,69.72700823086419,1.137318921059139,42.07583010852696,1.1520082049681577,1.2322783808480884,0.323730869463464,73.56516110834484,46.45491666913717,0.8806604583557676,1.1450372877626438,0.3256212999597761,0.8367346938775511,0.6574357656460484,0.3486131800883038,0.4463321482490639,0.16335718065919452
21123,4,91.12149429928299,0.8552951846264734,56.96350259163073,1.7113484199657594,0.9453617254161173,0.4931233598150561,94.05989960432514,59.969286998239326,1.0336558817966763,0.8750525071105254,0.4964021709540632,0.9375,0.7082144047903136,0.3443609377704336,0.3443609377704336,0.2641403006770719
47103,9,111.48503790744836,0.957066265349783,55.64408269367956,1.9056999900735971,1.059534079744732,0.37521476257820796,117.40042227750965,60.91790237212818,1.2903818379900633,0.9564693213605931,0.37837034320831475,0.9012345679012346,0.7455878613251303,0.47167916642628094,0.5555555555555556,0.20079344387062475
13015,15,60.97108817839896,0.8077835003488172,39.343723413954464,2.0297755812048837,0.7900307382142083,0.6558222920030209,62.50130190956504,40.68169985907822,1.265557782230073,0.7218634558600793,0.6606289029800487,0.9466666666666667,0.8515571951935509,0.2859395546913031,0.13313830447585578,0.09456848232288054
20005,4,218.0028298907306,1.7331389043397716,182.6476432405101,0.840437577572231,1.51050310366661,0.26530204451274614,218.0028298907306,182.6476432405101,0.840437577572231,1.51050310366661,0.26530204451274614,1.0,0.829031876020994,1.0,1.0,0.7017278466198076
31177,5,223.21800034163903,1.0666421289075942,119.28621754311648,0.6643782092742846,1.050605618428954,0.3024713453855576,223.21800034163903,119.28621754311648,0.6643782092742846,1.050605618428954,0.3024713453855576,1.0,0.8684859088364479,0.7999999999999999,0.9999999999999999,0.41941261746773456
13227,6,121.81907973591265,0.9764963050373118,65.21901894523343,0.7821793911918902,0.7428705180801978,0.5187208709884488,121.81907973591265,65.21901894523343,0.7821793911918902,0.7428705180801978,0.5187208709884488,1.0,0.775205835491982,0.2946338794408204,0.5954372523105548,0.16609211713114788
08039,7,33.48376555213204,0.776778550294157,20.342722343563906,1.3255377536619126,1.120012701133782,0.5865853968573644,35.65127603321226,22.439613962308194,0.7688687319547604,0.9972237757105887,0.5944476811373653,0.8163265306122449,0.8953104255557758,0.2785810378492948,0.3486131800883039,0.1526402216775467
18099,12,117.8802510831508,0.9966277179182322,51.89735422190147,0.6263078014587022,0.9043904061866025,0.35346004607567155,117.8802510831508,51.89735422190147,0.6263078014587022,0.9043904061866025,0.35346004607567155,0.9930555555555556,0.8090333828635243,0.5034938766294317,0.7977186261552773,0.13616083389614758
29143,6,108.06017975833909,1.055314991049248,65.26622894341925,0.8001458078512865,1.5091421424753173,0.2554274685238784,108.06017975833909,65.26622894341925,0.8001458078512865,1.5091421424753173,0.2554274685238784,0.8611111111111112,0.8733685233748977,1.0000000000000002,1.0,0.489754850255784
51059,258,16.705759323932483,1.379387653758375,8.263168264909961,4.227440205592858,1.4636024455435632,0.32924222136351616,21.2732560663028,10.573135026917917,2.2822118288566364,0.987908804825831,0.44074278794838084,0.534613304488913,0.4779457949003493,0.5088186848958534,0.47779376608269164,0.17454527710617976
28091,6,168.46706014829235,1.1323232570047324,91.27059249909479,0.7492441714382903,0.84824224852796,0.4281736343389474,168.46706014829235,91.27059249909479,0.7492441714382903,0.84824224852796,0.4281736343389474,1.0,0.6358323830076772,0.31127812445913305,0.4965130016694652,0.20214737193571625
37079,4,80.57994969467306,0.7497645641409825,52.448174721370734,1.5659660023189401,0.7849869563946084,0.6404349355805933,80.57994969467306,52.448174721370734,1.5659660023189401,0.7849869563946084,0.6404349355805933,1.0,0.8711058740145673,0.5,0.1556390622295664,0.2839809567736478
55069,10,92.5700548386129,1.096809765946643,54.148051317759226,0.9064681160546403,1.3161769062413102,0.2826721557558365,94.97048520346284,56.83165536644245,0.7878835751744652,1.280186217096116,0.28326498051529037,0.91,0.7074879746074814,0.5049932735054937,1.0,0.22651071961588332
22103,43,43.368440076003345,0.9467007380247373,20.650435509088897,1.7699136678238776,1.0338242514673721,0.5094471429827415,46.782450388890126,23.052982076085428,0.9579916428581964,0.8819880006096018,0.5212258477323217,0.8366684694429422,0.71609845871838,0.14027109135082586,0.22172736008916705,0.0642376052251118
27015,8,183.6682655857367,1.1785419418357506,118.7393734995132,0.8381472891890813,1.3733812665138851,0.22963170484959877,185.1190102716575,120.54011475836919,0.7674405129605771,1.363434937410931,0.22975497665637448,0.984375,0.8392532167721518,0.6721804688852169,0.875,0.41583021048912816
51095,11,67.83950763521814,0.9436395963061462,43.949545459964405,0.6436611869998022,0.7755083251386392,0.5961738520418229,67.83950763521814,43.949545459964405,0.6436611869998022,0.7755083251386392,0.5961738520418229,1.0,0.8409204545690382,0.2551083835043399,0.28107811405528343,0.09430277985325214
41035,20,73.70445896216319,1.0446664034732869,35.64302802380626,1.005905995736893,1.215642891535697,0.3168728912506789,76.40970852155411,37.94552749774965,0.7013102632664652,1.1566052597158032,0.31903553827449277,0.8225,0.7871293579602902,0.3730265964475421,0.6371671854505674,0.18086192899051912
26133,6,82.4878468171777,0.8567760305220481,45.24019673404338,0.8819941931903067,0.7781416833195786,0.5557018364924087,82.4878468171777,45.24019673404338,0.8819941931903067,0.7781416833195786,0.5557018364924087,1.0,0.8569634603696038,0.13413670620306775,1.0,0.24894703895370396
51061,17,61.7044077632477,0.8705335699138341,23.81275119855321,2.4621138219186647,0.9489965474130597,0.4912266902169903,66.02831685983608,25.84887114541629,1.2658663571796978,0.7978486143520889,0.5059575127783749,0.8685121107266436,0.7164746492519937,0.353537826945197,0.14584613975859415,0.11621532597367905
40113,11,72.59708062792662,0.8203562117197152,19.9146791157456,1.889065985979171,1.0157748118104977,0.5635176475240051,80.20771198106023,23.18927898117237,1.1579740447911813,0.8172601235259618,0.5753928035137014,0.8016528925619835,0.9194189055852943,0.3190704549388126,0.13547499960664205,0.12530807382018372
23025,17,59.284591493669254,0.9054195928838183,24.466749237478872,1.3104901389749308,1.158020778539712,0.3979946612973204,64.08267433008848,27.886465250809916,0.7927046051919396,1.0229473886557763,0.4042913789651788,0.8269896193771626,0.8140198139162157,0.30151158935722255,0.6507959312462873,0.11043860424937735
48187,29,37.682073111652855,0.948006049945289,17.55957165765256,2.984908862508147,1.1961729184904586,0.4540817269505392,44.09575757871345,21.98523732971251,1.725251526875403,0.9255891313231004,0.48011027986178495,0.746730083234245,0.7257490430027308,0.2727922465402444,0.11680499972819722,0.09961249556542678
08001,97,20.672556788489562,1.392390487689561,13.312370001799168,5.255104064687405,1.3271591986932847,0.411421080127115,23.081427685469052,14.671228238938877,2.903017248208581,1.0461410898020982,0.4808941039979436,0.6917844616856201,0.6466552111537236,0.43265761011820764,0.27120101837237576,0.18323770303908504
18055,9,52.455493333819874,0.9567417017219296,31.772608784229085,1.0556303618775118,1.1086138231150946,0.4933374669021691,54.84487572511962,34.321313892731204,0.6986753493463739,1.0242935090854413,0.49664263889511934,0.9012345679012346,0.828729850845073,0.3514126644051404,0.4025062498798072,0.17702741289063273
19187,12,100.4176668311393,0.995146885672234,49.53121719540624,0.7584305647575607,1.0016798207961033,0.47698866086658304,102.204394537864,51.1749442649219,0.6477408489980777,0.9657690229830134,0.4776603876747104,0.9652777777777778,0.7789032303569803,0.16666666666666666,0.46584087214857806,0.1408523185923773
48341,4,268.4690555858447,1.1630865017425631,183.65731450290258,0.565893293378628,0.8806412551271033,0.5101184150389495,268.4690555858447,183.65731450290258,0.565893293378628,0.8806412551271033,0.5101184150389495,1.0,0.869800772879452,0.40563906222956636,0.6556390622295664,0.2813605493015739
19127,10,142.3041014741993,1.0823746320076517,78.00461113963559,0.6525919916716657,1.0043158845575704,0.37787423063969977,142.3041014741993,78.00461113963559,0.6525919916716657,1.0043158845575704,0.37787423063969977,1.0,0.8414094032742622,0.42451124978365296,1.0,0.21231091299814597
17049,8,249.27106089829653,1.2112851739851977,154.14323453767884,0.7444189317523998,1.2577720195277222,0.22854422122819676,249.27106089829653,154.14323453767884,0.7444189317523998,1.2577720195277222,0.22854422122819676,1.0,0.7556532506366382,0.5560373095149849,1.0,0.35141564173850237
18001,7,186.62707446660713,1.086451810041521,112.00543427454912,1.0005100110238125,0.9971461997229241,0.4156902724765897,188.5466486814776,114.00210028640942,0.6845734340606396,0.9762534122171515,0.4164069340447698,0.9795918367346939,0.8107513192761685,0.6532319305519038,0.9999999999999999,0.2646554613856825
42079,104,16.42013683573157,0.8236515453680099,7.317168583970599,1.5803566418393982,1.134687587501703,0.5329908999108174,19.644882003619887,9.431620681736504,0.9768778058554495,0.8340074869080825,0.5661438165234732,0.7370562130177515,0.7126095766262915,0.14354586864205754,0.06564195403642129,0.04462397168691741
48315,4,88.61278638995958,1.0973772269048494,47.3276018782195,1.3337039182218544,1.202966433247237,0.23907115677039334,91.51327307530639,50.220924197141706,1.1607663731442168,1.149830862130386,0.2400184839121311,0.9375,0.6742570533359651,0.6556390622295665,0.75,0.3583728445112663
55005,10,192.72907098465066,1.0134133068762299,104.60930797758185,0.7317067549728188,1.0245339618517604,0.34974853228188213,193.69983608024322,105.64030033979128,0.7134304179639862,1.0146807695472329,0.34980378468093537,0.99,0.8687644282881941,0.5306589026043589,0.7929145274961854,0.26814910678709236
41061,8,140.97392153251437,1.382253231024206,104.86767554977226,0.8787005685804787,1.6515271975417374,0.16776523898660792,140.97392153251437,104.86767554977226,0.8787005685804787,1.6515271975417374,0.16776523898660792,0.953125,0.7491904142471828,1.0,1.0,0.7046946460959973
05123,6,128.69538359124564,1.1366926996998887,82.16979927163426,0.7952340876701999,1.001487045352392,0.40525622901587677,128.69538359124564,82.16979927163426,0.7952340876701999,1.001487045352392,0.40525622901587677,1.0,0.8245467740994648,0.5954372523105547,0.6666666666666666,0.20603130998397914
27041,9,279.94789640135104,1.1052975129390572,133.32596475890648,0.7205047838676333,1.234494535919892,0.2168910840390854,279.94789640135104,133.32596475890648,0.7205047838676333,1.234494535919892,0.2168910840390854,0.9876543209876543,0.6918035507720854,0.5772421958646214,1.0,0.2957353214531995
40147,13,124.85391543932337,1.0087708416739702,57.73445718827334,1.5939577210975813,1.1472664553361158,0.40821573119290144,130.34421810763513,62.310670750438085,1.099416492678713,1.0702453609793776,0.41068089976005456,0.893491124260355,0.8109181414952975,0.6058211509428116,0.5563228248734675,0.2018242424115452
37015,4,99.77547174415331,0.7599418322831692,71.29956360507707,0.5960276259238928,0.7422582165119234,0.6420554818070398,99.77547174415331,71.29956360507707,0.5960276259238928,0.7422582165119234,0.6420554818070398,1.0,0.9001149951999566,0.3112781244591328,0.5,0.2523993088689261
04005,28,94.21986577124376,0.947958128566894,41.130403435272505,3.1214197290159795,1.2465390863167396,0.36288055236695926,104.24533825030504,48.15791935787962,1.4509550542666003,1.0866561813045827,0.37412734260400954,0.7793367346938775,0.7185025829885863,0.29627052993188957,0.46382443662566253,0.10128899019103146
51035,7,103.46821660363771,1.0420688416561317,63.836281445017775,4.203133433026911,1.1277660708970716,0.4285154344859053,110.2250345884954,70.12255306707965,2.168500681322619,1.0060590110222447,0.4375248866433203,0.8775510204081632,0.7630306597931039,0.37465089270260954,0.3954004680921316,0.3301733952426624
45051,72,32.9569570796816,0.9886318366911508,16.034273792271932,2.6217360519090276,1.1009500127390819,0.4788897630080391,36.52426954783621,18.338870643894595,1.4625124773797142,0.8833312781649032,0.5027345420328952,0.7876157407407407,0.6285697185213794,0.18858256722286132,0.06871738877816888,0.06554496579583835
01113,13,27.94655587463035,1.012330899216528,15.81689072411507,0.9319632503974947,0.7046551804637182,0.6738716638794638,28.618267976212405,16.41406028159054,0.7895090824708476,0.6402902204867601,0.6763795841472107,0.9467455621301775,0.8321054063071803,0.1171300599083378,0.018854807525887255,0.02593522262370624
