GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51820,5,78.53167513407108,1.315985098948271,59.532447374801876,0.8303647828898079,0.7687384786268686,0.6185770982139025,78.53167513407108,59.532447374801876,0.8303647828898079,0.7687384786268686,0.6185770982139025,1.0,0.8339736726792235,0.6,1.0,0.07169374505287449
47179,23,64.92875287771855,1.0609539532562087,49.81062522219665,8.889934185308029,0.9416096637959238,0.585075900000576,64.76751069853343,48.72982868970933,4.188582684536318,0.8479660743786909,0.6107254790300158,0.9187145557655955,0.7702805650457801,0.25945800942889896,0.022110181829768667,0.17654599568124607
08043,14,135.0663033415651,2.395940788180982,93.42215782691581,46.54764862809854,1.346336617098732,0.2762091064308319,110.95011363153972,72.12285224286454,9.19542893486325,1.1361779243243253,0.3988932566456408,0.7091836734693877,0.4601602903257463,0.11274881486141895,0.6893917467430877,0.1656351788755564
13057,26,111.6490033686728,2.258323777339417,84.39840762550784,6.729947947128752,1.2103421019610952,0.44256873336690183,112.44550109972941,85.08653147745221,6.014424937415684,1.1960711760929221,0.44498545602911377,0.9822485207100592,0.7894474583397701,0.6249647264569489,0.701709454458141,0.40082479318699693
34023,175,78.28670506006081,6.018112306687819,46.7559859731563,25.324870895319393,1.5843997159060095,0.16597366809120584,75.70056255026037,45.757494239537145,11.699692399531175,1.3832308286867077,0.2442286828884352,0.6371265306122449,0.4345407154738192,0.6118346097613734,,0.44080114833106826
19109,6,145.79061385551498,1.0734706186758796,83.81162612592173,0.6680731364286925,0.8681318059535433,0.37781050913003084,145.79061385551498,83.81162612592173,0.6680731364286925,0.8681318059535433,0.37781050913003084,1.0,0.9079879578452047,0.5000000000000002,1.0000000000000002,0.2322803234518642
17093,10,154.6598561369544,1.0648952694863754,123.57786085734602,14.191565354595053,1.2198072015122101,0.5372364149043329,157.31071248837875,124.99621245229346,7.376539868690285,1.1610830123787206,0.5524020179621691,0.93,0.7304802752310027,0.357262351386333,0.26854047584546537,0.31756499472140187
06115,14,66.69071266798582,1.4946106914219133,49.08070207756052,6.871512107851003,1.2538538491093174,0.44407142556112394,68.5018080299552,50.56584984136496,4.858660702894987,1.2030682564940671,0.45639919808123863,0.8673469387755102,0.7209804737075244,0.24274041007606778,0.31125529082359116,0.21064793684521457
17067,7,65.73329396369584,0.899959954070464,36.8965706089049,2.335285699929219,0.9078951323766742,0.5065302603037111,66.95487640160562,37.50451429693478,1.4725364131090728,0.861422584818235,0.5128602942958062,0.9591836734693877,0.8690784552638421,0.5087256743873154,0.30461875046360054,0.2366503173104761
56033,6,284.3168572141847,1.7145997499459396,234.94502367099662,0.7219110621572274,1.2163499291855788,0.3446432265800811,284.3168572141847,234.94502367099662,0.7219110621572274,1.2163499291855788,0.3446432265800811,1.0,0.8771370775098145,0.8333333333333333,0.9999999999999999,0.6705053534486276
30013,22,58.45521377466376,0.9510462482964404,38.14644922879391,2.1310839002871598,0.817962397973815,0.5966186926299964,58.67834020647796,38.24554943223138,1.7016567299310208,0.8006159342124244,0.5994970240335089,0.9669421487603306,0.8175658266171779,0.13774466938186652,0.18774266536943052,0.06840990129868346
13291,6,127.30940253677248,0.7660056612141146,103.18614754857572,10.32050623493799,1.3532227098216674,0.48644231018785306,127.30940253677248,103.18614754857572,10.32050623493799,1.3532227098216674,0.48644231018785306,1.0,0.7892338853767059,1.0000000000000004,0.4591479170272448,0.5398481228744656
47141,15,77.52424465366137,0.8235303178047604,63.089211185752035,5.329384839387061,1.0322629992188623,0.6307813068106652,79.61153056822874,65.65130004035531,4.059068154421104,0.9680529612523414,0.6364536343605546,0.9377777777777778,0.8310681070685407,0.33703497437900864,0.08497685654064646,0.17649134400624006
46093,5,220.5533415639566,0.841016274114101,103.11394967531349,8.18663628194119,1.021800354679945,0.5118532750532577,234.30756052854483,111.94745071625539,4.07550367833233,0.9793185848635738,0.5232483418498566,0.92,0.8633201541403105,0.39999999999999997,0.3245112497836531,0.4626119848004828
28027,7,69.07580191929307,1.0114756439882278,49.91217266571993,0.42464078965369695,0.539044498391527,0.6899962381748457,69.07580191929307,49.91217266571993,0.42464078965369695,0.539044498391527,0.6899962381748457,1.0,0.9374776197100555,0.2785810378492945,0.22167164626858873,0.13404382967055467
39155,55,38.68948882807759,1.8437276312719175,24.617076964257993,8.143999948646764,1.1985029444960595,0.46029568489209455,33.28207134721477,23.368771104263086,3.8654216043711234,1.054979024305511,0.5154316833636976,0.8433057851239669,0.6408131564463629,0.34840936414288803,0.5380491624261766,0.25866852601041745
26149,17,55.124851055230074,0.9396019155256107,32.4182249561657,2.626912450795841,0.8940931368293747,0.5426710643918137,56.816964007303895,33.65755444227724,1.6512744643891748,0.8193045224672466,0.551145237963872,0.9307958477508651,0.7255342427340101,0.3115395927464215,0.2929676465497719,0.10364522029777862
29101,9,170.52883955859815,1.0706162872463438,101.73724650003768,3.8479626460253056,0.9922561996947202,0.46769510664475583,170.52883955859815,101.73724650003768,3.8479626460253056,0.9922561996947202,0.46769510664475583,0.9876543209876543,0.6882143075493005,0.2198975566685324,0.12781420115180542,0.15161676626773418
18073,8,123.65757443130221,0.9992637125993626,67.289424482162,1.1440066234019723,0.9618161817863862,0.4357485187377254,123.65757443130221,67.289424482162,1.1440066234019723,0.9618161817863862,0.4357485187377254,0.953125,0.8490359052456093,0.5715779392329161,0.5534220607670839,0.22421805284755564
48367,19,93.82947386251294,1.36698729471156,57.74513463547885,8.900025146293025,1.0978878016522369,0.4924403508420921,95.960603761405,59.04624815128216,5.286844109830688,1.0071265134038339,0.5108336896868907,0.9085872576177285,0.6538114454820197,0.26569380191686914,0.22949036651450072,0.31159326826972966
18087,8,127.50779218671558,0.8933925046686709,82.23767028020066,7.036550762024955,0.8841032926924194,0.6000425083818349,131.3914065587368,85.67714818309227,4.10305243456268,0.7895357751239804,0.6096913956316978,0.921875,0.7674354153628999,0.06896269048501495,0.1431558784658321,0.20371503159074633
19155,30,36.97689205423952,0.9365440998246051,19.673707029155302,2.5118190405332816,0.9605419377342808,0.5399138399776313,38.24647532327117,20.45818289744109,1.8936406020566965,0.8900093076452555,0.5496999013362611,0.9033333333333333,0.7108169777989999,0.18343802567181716,0.025871451094114685,0.09950487604648567
37067,93,43.48236768363586,1.945991047960967,28.030781516754413,9.954050975431636,1.3383233598142004,0.3620618887107867,43.663487604501114,28.604501800101097,5.74695173403375,1.1788243770516107,0.41288999494130063,0.7921146953405018,0.6022201230280807,0.49869201039842936,0.8885921537533582,0.30959796558526775
40135,9,81.24001675226421,0.7680600210996888,45.72918968321348,4.546060003988268,0.9174383676581372,0.5977194108451451,83.55033500467323,46.95447166107143,3.0619255555814093,0.8462172076356463,0.6066484664726628,0.9382716049382716,0.8370811731686939,0.19266283468669573,0.06362483487370313,0.28527456876574797
26115,39,25.343527465128528,1.01349043434676,16.30505165840906,5.325228703584139,1.0826718539771878,0.5604850562840542,24.61326457122635,16.017018009043046,2.1000924138024586,0.8806199082494188,0.6219893296427806,0.789612097304405,0.7225330031161692,0.17270177430596756,0.24163689508939246,0.11861082579273599
51047,8,92.67543392853827,0.9324750215654197,68.65880956310403,2.9037256549106236,0.79330221544915,0.6249218880466704,92.67543392853827,68.65880956310403,2.9037256549106236,0.79330221544915,0.6249218880466704,1.0,0.8379955552636249,0.4911431593702317,0.0,0.17012778038018872
55083,10,109.11709206625731,1.2220492855133729,69.58042137618355,10.391079133843755,1.1672874016575105,0.376382869331919,109.30748124197238,68.9329978876297,7.9130574316092686,1.1415334037706293,0.3857713853968997,0.96,0.5612400155764263,0.1068052974342718,0.01756131939390535,0.10514859807777252
23003,24,91.02300784915187,0.9298462685485512,43.07210113501847,6.328983465133702,1.2184479782706668,0.37669619085633566,97.43056826275551,46.32549204203354,3.6560650705544453,1.0923912005723875,0.39487154940830504,0.8472222222222222,0.572728872643243,0.13478919525057273,0.1004083332674695,0.21964915266994803
45023,11,48.743706777136914,1.3947928790671633,35.91481896256317,4.961910408559431,1.1124105716797386,0.4947208431981352,49.7187846558897,36.415372372388944,3.5618466264726907,1.0579094664320032,0.5061581077596483,0.8842975206611571,0.6968443684635109,0.15610114838449163,0.21120828333872174,0.15027286801188627
55077,5,89.92719613712838,0.9297763149934807,49.17020095090279,1.370262643740881,0.7882018636141407,0.5649915176486835,89.92719613712838,49.17020095090279,1.370262643740881,0.7882018636141407,0.5649915176486835,1.0,0.8922761893725191,0.44902249956730617,0.6099865470109873,0.33492223581094815
37093,9,78.19793853273882,1.1579962784709763,61.961406364632225,14.188051568780681,1.4755320699413288,0.38113315036308754,85.91769595356502,69.38902252996678,7.966137792443363,1.3256840899245657,0.4141965047720512,0.7777777777777778,0.6994380934014331,1.0,0.14673821460902492,0.46741562427983174
39109,21,56.27225817382497,0.7991733517311007,36.8468136111641,3.6846654460435104,0.932387556916851,0.5924411022853615,57.049504741707295,37.28153456474295,2.87092905693547,0.8921950884713677,0.598517713321317,0.963718820861678,0.7883339566892614,0.19941770408933807,0.09152011561467595,0.16598245888729526
41013,4,231.4565931353597,1.1320658653548283,150.5395231827215,3.001553902046649,1.0821553767574406,0.5208010983618605,231.4565931353597,150.5395231827215,3.001553902046649,1.0821553767574406,0.5208010983618605,1.0,0.7704503269724592,0.6556390622295664,0.24999999999999997,0.29907938928528327
27033,4,259.9943527741595,1.1519023893436113,165.12207233577587,0.5884378311052765,0.9477890606272582,0.37383435448328073,259.9943527741595,165.12207233577587,0.5884378311052765,0.9477890606272582,0.37383435448328073,1.0,0.9115633644244592,0.6556390622295665,1.0,0.39285418975377373
39131,6,97.92820345248592,1.2465998825996434,74.1598756267728,1.8235468706276545,0.7755676475565377,0.6177729857114984,97.92820345248592,74.1598756267728,1.8235468706276545,0.7755676475565377,0.6177729857114984,1.0,0.8193849413901058,0.2261083540823559,0.02711899660771098,0.09868970465771724
28043,5,200.13883076782523,1.3337532558108705,154.4773927595537,0.8010270892363559,1.0375464737777462,0.4355310013737089,200.13883076782523,154.4773927595537,0.8010270892363559,1.0375464737777462,0.4355310013737089,1.0,0.8299184519053503,0.4490224995673062,0.724511249783653,0.270139470683188
38017,33,134.92578215164957,0.9083637758499258,50.569134716142,2.5095509940946394,0.8413320955353252,0.5664415390715883,137.02406142681747,51.29177783975412,1.5891314263547138,0.8055181880702461,0.5712063642415762,0.9357208448117539,0.756973465990845,0.11975958298863904,0.21601410842574584,0.0612184647114605
29165,20,47.6610033645126,1.0260543073922732,31.417765954293085,6.7293787563656515,1.0200276707032607,0.5493056447150942,47.58576102262979,30.868995279816964,3.437453948786481,0.9166974118925117,0.5795307471928661,0.87,0.7173909640013717,0.116894802839502,0.17636209781232734,0.07803279451254345
31151,4,305.0981717528866,0.7652122174141462,135.58665193258378,1.3191948960465396,0.8128016298498505,0.5515889867755142,315.0945588450575,143.99473008533272,0.7761092463596856,0.7336550718398406,0.5526702914907641,0.9375,0.8490661840413682,1.0,0.1556390622295664,0.46813906222956647
48199,11,57.15467485775461,0.9042090293137213,36.13174645554219,3.797971383983552,0.9427594400183297,0.6207698805212808,58.936303624511424,37.22219096003575,1.9754631793276964,0.8475125427226836,0.6339834655444875,0.9090909090909091,0.7858762374624145,0.22638409051573283,0.14235278489599262,0.1397545210452711
30083,4,443.33310600073116,1.180422073479553,265.02948614808554,0.79875673405876,1.399207528343212,0.14483226134026095,443.33310600073116,265.02948614808554,0.79875673405876,1.399207528343212,0.14483226134026095,1.0,0.9345762228614392,0.75,1.0,0.5923318263244756
13033,6,104.98527934225793,0.7944672773932305,63.4292430860126,5.985287430400334,1.1509866913745797,0.5062007616309724,112.41715805864597,68.85043418809602,2.141324394481764,1.0140490609511246,0.5230647498252003,0.8611111111111112,0.8264491991247066,0.5325299604635994,0.3250112108241772,0.35322611607553056
17003,4,26.487726546221687,0.8508603513866342,20.094277776063997,1.178536281756187,0.8671796880793654,0.6499581405184945,27.356406344643386,21.433896294468262,1.2571053672065995,0.9249916672846565,0.6499581405184944,0.875,0.8980037850755824,0.5,1.0,0.23430847435259633
24013,38,38.273763347453475,1.1251840113183424,25.0354895863987,6.2591802107163375,1.1159410729648684,0.5061478636110851,38.57092302155941,25.076590846553135,3.524133979712646,0.9931787832760492,0.5401250798595261,0.8635734072022161,0.6810123729678033,0.25540866517490735,0.29328982772823553,0.2028555615678726
42033,20,68.58991584930834,0.9332850246849365,42.036505590126474,5.487710125557109,1.1079914081150557,0.4937983085857088,70.89339405187548,43.3012800081209,3.357241249028694,1.0251272219836676,0.5085940038806024,0.91,0.6776548728163222,0.2116098361677539,0.048794940695398546,0.23112519531264386
47125,39,52.87256860819332,1.3027536935488,34.03761029577622,8.283506782407079,1.2420155351630182,0.4136306553508489,55.403829824018494,36.01401602900669,4.2701007584763335,1.1824194724335098,0.4510791482863963,0.7738330046022354,0.6052408635217046,0.3285471166848912,0.13992546876710774,0.11350990886954054
12115,94,151.26917133953998,6.458575286193406,119.06529583966852,55.69788532426946,1.698449066728531,0.12981541880233652,149.7036518176346,115.78234874598101,25.60447158153162,1.570864221873619,0.1791969941692447,0.70246717971933,0.4968203220059077,0.8051510010792271,,0.6770751628992195
39107,9,194.82377351015927,1.0256942009730603,109.10511942746109,1.9202426167686042,0.9680022567972014,0.431235663293753,196.0210748909323,110.18400563558139,1.6593178647552442,0.9551022850071664,0.4318692108800849,0.9876543209876543,0.8061180825113234,0.5408520829727552,0.500196532091687,0.1666093805626595
28075,19,113.19477014971272,1.1734099788612327,56.654515326249424,7.159187412769246,0.9081965001282738,0.5145464007580407,114.73247769824441,57.01511195206444,5.224348541147496,0.8575621349168315,0.5242786175212579,0.9556786703601108,0.6462802789407195,0.20820677557107659,0.17946416276844854,0.18663544552880973
55079,297,33.09741600081353,3.4371088867320956,18.165641934011624,9.943515166758223,1.4635691818674865,0.22989157110735522,36.20879425122757,20.212042641733284,5.487332865819051,1.2436498622139704,0.32454287423513184,0.5782856624607466,0.47497550548601175,0.383698493910791,0.9013828687320823,0.2287950963722053
37069,12,60.18337958718067,1.3073379478318574,46.70065606575764,9.404061245418632,1.1191587248395907,0.564723547942136,61.79124104129869,47.20273931721074,5.244070144329362,1.0090535654445396,0.5908412837783663,0.8888888888888888,0.8343326753808578,0.3731090807756416,0.37065241128267223,0.30892881362307784
28081,19,95.77988046871843,1.0010183226831528,52.975603369957476,2.6630850269897466,0.9187755125344501,0.5082031255346068,98.29743739065246,54.98874857940217,1.8810903284918008,0.8587074854530308,0.5123938528415701,0.9473684210526315,0.7476125817084729,0.137349498654569,0.29684483971538483,0.1486611019287739
18089,117,47.35968517203274,2.411632825964902,27.57940792680495,12.334098381678984,1.3526896284403955,0.3305898913642229,46.06456885400787,26.90530346442542,5.1981012215265885,1.1297033829540855,0.4188733584678385,0.7102052743078384,0.5177052870027516,0.35563644644473635,0.6730930602535655,0.2531765894582607
08029,7,125.77757831264664,1.1734869805054926,89.98607988678309,2.128670456809243,0.8981532836378946,0.5041408148945344,125.77757831264664,89.98607988678309,2.128670456809243,0.8981532836378946,0.5041408148945344,1.0,0.7089003377332999,0.25783146245977223,0.2569811892423542,0.12276465261713418
13237,5,84.6265964887876,0.6731925192399519,53.333329126058324,1.2867589514927544,0.6947492646820054,0.6648675174685269,84.6265964887876,53.333329126058324,1.2867589514927544,0.6947492646820054,0.6648675174685269,1.0,0.9090436814702997,0.39999999999999986,0.0,0.18304644366054773
46035,4,478.2978541056012,1.4365186566582224,374.5060955901928,0.7167018232789318,1.1634296788704688,0.35457125401236206,478.2978541056012,374.5060955901928,0.7167018232789318,1.1634296788704688,0.35457125401236206,1.0,0.9283291797442699,0.75,1.0,0.3788422830129411
20015,13,78.2729988273087,0.86461414823975,40.15882188522945,1.6265620699374637,0.8156796555439059,0.5759419574786858,79.86328187404368,41.43685504410939,1.2396210392677443,0.7768509986846921,0.5786198648873951,0.9763313609467456,0.8389655162364552,0.15868065457972247,0.19010440835920625,0.12579067827288803
30041,6,249.27049429346476,1.1114201043843186,128.50416517379043,1.1998438012583152,1.26520671783526,0.2168056899930839,260.34923136878837,139.6914528009389,0.8140113036311658,1.1984073285475563,0.21740681173805587,0.9166666666666666,0.8364976383535407,0.8333333333333335,0.8333333333333334,0.38459374376228483
47113,27,51.89014757152835,0.8468177044721088,30.87621100229442,5.8628005664367935,0.9755835178794211,0.5746050610071166,54.21795545189655,31.59952839838273,2.9735060942379787,0.8276301170080032,0.6016662926292478,0.8737997256515775,0.786605340270946,0.36940395502817286,0.07550000871274172,0.1740150219350879
12123,4,236.22169559713396,1.7135131920370126,189.31897593068786,0.6625817283468141,0.9779187155227111,0.4660849389538005,236.22169559713396,189.31897593068786,0.6625817283468141,0.9779187155227111,0.4660849389538005,1.0,0.7930890419520706,0.40563906222956636,0.6556390622295664,0.35322293712437464
24025,57,61.371751702052315,2.9284558229657827,47.145191917620814,13.357801487157083,1.3212016650083067,0.330055891206571,60.554849172924534,46.13103548679619,7.382277453412266,1.2497649875086443,0.36605579917539655,0.8538011695906432,0.6609655642031478,0.209628512224477,,0.29234475029488777
42005,19,39.65381775298055,0.8349030430334756,22.27905632787919,3.683055452253232,1.0353698505393258,0.5491827372350083,41.56910668223807,23.013368470654125,2.1001089189377065,0.9151667166501453,0.5701290705242666,0.889196675900277,0.7868331742945631,0.20918562276729652,0.11059144481258973,0.28111638477168926
48351,4,48.874595872324285,0.7508084028212143,27.01104602922543,6.732636208750124,1.432656303430078,0.479182780445309,61.09744597881071,36.35527675718549,3.9098210444249966,1.0922500854881254,0.5223833103833133,0.625,0.8718578609537848,0.75,0.5943609377704335,0.6174507837441823
19197,5,205.20662550803314,1.0144000653276841,100.44058729489493,0.9110410380849469,0.9244235478279507,0.3678896230678825,205.20662550803314,100.44058729489493,0.9110410380849469,0.9244235478279507,0.3678896230678825,1.0,0.9096619271677626,0.40000000000000024,0.6099865470109875,0.24953913054656457
18045,5,111.9336829591262,1.0634399953947913,69.04748117436455,0.663324298290222,0.8589872375164833,0.45944418540768356,111.9336829591262,69.04748117436455,0.663324298290222,0.8589872375164833,0.45944418540768356,1.0,0.8925076634316987,0.4390359525563189,1.0,0.2878857449657958
48507,4,109.15028286339391,0.7655918073601771,53.452594611790815,5.079278342069486,1.0288229516288399,0.669755621378689,112.42327154071343,54.87064761020172,3.272443589165638,0.9640778150707625,0.6781832236051,0.9375,0.801591053333594,0.6556390622295664,0.40563906222956636,0.39474795142966723
19163,47,30.457499639118485,0.9976225363265396,21.129651078008294,2.560956190069269,0.8905053753669813,0.579995743082682,30.703681387291947,21.258463997974122,2.1178914326650675,0.8600683033997489,0.585892645097242,0.9705749207786328,0.7584768344934507,0.2865593490617459,0.06207451856195118,0.1432049711731977
49045,11,57.51877826883846,0.7806365811673336,37.659725954458274,5.1428534452071935,0.8996668145301686,0.6517352884434893,59.29699104300253,38.8889730325858,2.4580325361100446,0.8042563385013927,0.6700067192466137,0.8925619834710744,0.8291256630377508,0.12449432141636158,0.20410113616695733,0.04681495064638275
45015,45,44.16303955552599,1.926608783805703,29.925795063921793,10.931474409318575,1.3413663012874222,0.34974237027618327,43.16755052537985,29.553570720972868,5.88372498215963,1.1989333908350952,0.404296700477059,0.7975308641975308,0.6137593934778276,0.5118491946696906,0.757365186925788,0.3471159182841389
37051,68,46.053549468290356,1.8082427212618397,31.441435979053093,10.704642377476771,1.237168510979048,0.391400925329014,45.01309459954436,31.40861553424293,5.087744380334371,1.1151982417697275,0.4496882725541318,0.7960640138408305,0.6125117939739061,0.47354007951137345,0.34236371032547835,0.21235123776143008
40103,4,177.23344271843231,1.2419215936459047,122.97974978600912,0.9191787056547513,1.370553455258384,0.2693667655568236,183.04381579852642,130.95218498715684,0.7542425014454898,1.3285903522756095,0.2697065861015693,0.875,0.9276955686504607,1.0,1.0,0.38204882778695803
26123,11,89.06434674798246,0.9565153710939428,41.27881812537915,4.821384097180304,0.9336943864255209,0.5138941237881545,92.35386155446653,41.89581932771667,2.153931783463872,0.8376308176350272,0.5317110285761257,0.9173553719008265,0.7906170115167559,0.32551929717744055,0.5229848362894218,0.3033615953606641
51071,4,112.29264909048955,0.8476524896412515,69.80471423566979,0.38923418913316027,0.5304935146789045,0.6599538333012483,112.29264909048955,69.80471423566979,0.38923418913316027,0.5304935146789045,0.6599538333012483,1.0,0.945842494345317,0.40563906222956636,0.3112781244591328,0.15699449043084568
27005,10,168.92540244146485,1.0159829653106578,77.75513384278804,1.6502575867745128,1.082102415680165,0.34206252676621196,172.3635214015585,80.29502594276984,1.0191131760890908,1.043856683000172,0.3440184314142808,0.88,0.8233481722167122,0.41452470277266584,0.8377443751081733,0.14478534173201169
51085,23,37.539061963197234,1.013850362417227,24.078964085391508,5.275224350378628,0.9686285710018596,0.5984740225715266,35.872529186172976,23.853769808939536,2.9563363639357227,0.8579926765966043,0.6257619176744181,0.8979206049149339,0.7517035416036364,0.2687610500764786,0.36513478259469473,0.11285071827575822
02170,24,54.299426585606696,1.1246488353150648,31.753603672026006,5.284639599363724,1.2294859932106208,0.3623500243611439,56.71375000471698,33.010964603696415,1.8964272448117754,1.1595590450802398,0.39119065189193875,0.7361111111111112,0.5421888971929698,0.04287200856187343,0.259427735939909,0.057813337130695905
55041,4,141.96635434872752,1.2818803910566496,101.71882565772293,0.7315239922997585,1.323767785173375,0.32650443790365524,141.96635434872752,101.71882565772293,0.7315239922997585,1.323767785173375,0.32650443790365524,0.8125,0.8404629309218615,0.75,1.0,0.39859023444260844
22113,12,73.49696271761229,0.988217563383539,53.9810337659838,4.0535392888199135,0.9589044394726964,0.5595123809078116,74.22675711478881,54.377225942159136,3.0232316227905582,0.9291588520290592,0.5646465001248363,0.9722222222222222,0.752125016861397,0.2510763145401209,0.01626498023179968,0.12627951178681546
01103,27,72.25409756474978,1.4110829093533832,44.677026676026095,8.199519644788722,1.1398675893840688,0.47402771656629233,74.8659791193566,45.374921511264695,4.714214132408365,1.0412285514693977,0.49727090663716367,0.897119341563786,0.6512394300639697,0.3643382705149878,0.23498435977233284,0.3167720276664781
45041,33,51.67865013909384,1.000817795643535,35.656447565789215,7.362898088542079,1.108584452564044,0.5170015569549321,53.844945143381246,36.650938237821045,4.0114516057001435,0.9737801576718689,0.5457249822233041,0.8686868686868687,0.7085807646781078,0.32006978404766023,0.16647834566252356,0.2526070381583502
51025,5,82.07421307308287,1.0120236009998256,61.69386994085381,14.053389229951682,0.932707047984596,0.6238292575905183,82.437383746481,61.01635454789399,1.4657536592663238,0.6658838099807453,0.6770001754090037,0.8,0.7615248371200335,0.12451124978365302,0.1245112497836531,0.2627217433068294
04015,43,113.47383005950353,2.1599544330228606,87.29156900881638,36.14998111545099,1.5658546635109365,0.2571124556370548,113.99934937064201,86.17112980720393,15.285975373296392,1.4042468312081868,0.32702987013553286,0.7225527312060573,0.5004027239151569,0.39399177278470787,0.9199348050249897,0.48002125536772233
05133,4,244.87312871748836,0.8476311529563328,116.38713116239818,0.5452071012566757,0.5484590806243921,0.566294250572552,244.87312871748836,116.38713116239818,0.5452071012566757,0.5484590806243921,0.566294250572552,1.0,0.9497884781872629,0.5943609377704335,0.5943609377704335,0.1465942233217402
41071,17,86.9681676542262,0.8998635119458096,56.16406456746522,4.149666373642342,0.8959563225772906,0.5890603054893351,87.93246757510866,56.56655152078182,2.880261956443215,0.8604692043744178,0.594976895102264,0.9688581314878892,0.7767226600754991,0.15801106628839728,0.06367050107001565,0.18339871727556442
36123,5,88.1505604637169,0.7454280704650027,64.02067634169472,0.4686395326841075,0.5336116274371989,0.724848232958755,88.1505604637169,64.02067634169472,0.4686395326841075,0.5336116274371989,0.724848232958755,1.0,0.951788978504654,0.3509775004326936,0.12451124978365302,0.12043330870988764
55015,11,111.93113759276295,0.9361351579912526,41.73698894620341,2.721326847016092,1.0429652310907624,0.4219622592509259,116.79475169012525,44.405157437166146,1.874570824538525,0.9567458825403807,0.4278984030855581,0.9008264462809917,0.8646569283809591,0.2702841906813514,0.3813799784346904,0.1452734842774637
42069,59,42.95008628621461,1.482588161122021,24.099176953757595,4.731038375196987,1.050873950405347,0.5218673516037815,44.93056853818828,25.12906477279913,3.492193658559891,0.9435469259823535,0.5390322387494735,0.8934214306233841,0.6534322771833206,0.2706859436144448,0.49561242201127753,0.17874706810929317
18011,10,98.56655947025011,0.9320332514008908,59.61262863308013,2.9252930716315935,0.9874651889440448,0.522534996970628,101.05429552992412,61.935385470121155,2.2645059317542735,0.9341738830989945,0.5257946197824515,0.95,0.7676090530276525,0.11742577727983855,0.17758094921466766,0.15230062648704978
08045,11,205.81462194064568,1.0373704744325347,110.01920880076642,2.41727758694436,1.0366904666228856,0.3911957568344604,206.64354453728808,110.63188014360931,2.1332661696720625,1.0286628871780763,0.3918498207783728,0.9917355371900827,0.7425841116035748,0.44166277726579156,0.8227211577322671,0.13242628175307733
19137,4,162.0122862360521,1.2800024990382746,115.75209604216877,0.6692435804866065,1.0709056036541953,0.3721848842352511,162.0122862360521,115.75209604216877,0.6692435804866065,1.0709056036541953,0.3721848842352511,1.0,0.9373951722016871,1.0,1.0,0.4839589818132093
20079,6,212.7554754459132,1.184228402230861,162.82855485367995,0.9778406646310649,0.9955018676071314,0.47613873205174007,212.7554754459132,162.82855485367995,0.9778406646310649,0.9955018676071314,0.47613873205174007,1.0,0.8172040322002251,0.5000000000000001,1.0,0.23825490135680244
13069,9,116.422757381101,0.9719351287118319,77.89442432881113,1.4653681768750888,0.8294192096248781,0.5419914267803235,116.422757381101,77.89442432881113,1.4653681768750888,0.8294192096248781,0.5419914267803235,1.0,0.8436171460283222,0.2766916661858958,0.4605830030807396,0.2910505836881263
49011,54,47.108852081397124,1.7886635111802878,30.910502293847166,5.977997566430944,1.1421942135445273,0.46665905929417023,48.76967053403577,32.32475983036176,4.297318124445907,1.059613849921296,0.48468286462100574,0.8796296296296297,0.6649394673714518,0.2702715620577398,0.36604369659192343,0.12038315445286157
34025,144,47.381947595361254,3.4500899045768363,28.088006772084718,12.658795550559857,1.4124069777690171,0.2714984793302042,48.28320506254805,28.648709624113852,6.442981980475631,1.2158294760562423,0.3446339296681346,0.7033661265432098,0.4986380871094793,0.4825819698057998,0.8599531825981513,0.30339209910831244
51680,19,58.36229712105916,1.22783178188056,38.52282860643552,3.209234718774839,0.9004653846628615,0.5469288212371383,59.09609769228757,38.85220399867257,2.1138541616538253,0.8561037575311038,0.5546085067741289,0.961218836565097,0.7314920769695642,0.07964651727488753,0.17888021697928855,0.04719675606727669
17095,16,39.842855273047576,0.779100921444475,24.974241873841095,1.5107394197595196,0.7722725836583545,0.676053024566523,40.52799377981269,25.643518132297913,1.3250702446668072,0.7275375765851771,0.6780958690724489,0.9609375,0.867650075817916,0.16522254865551497,0.07004921625581773,0.11334082770895029
13051,71,66.1111571978626,1.22512624247712,38.74054704658212,10.638104651521266,1.3274914043588293,0.3724681351335071,71.36470778680592,41.6084568846858,6.156902301727402,1.163134176519734,0.410778265433949,0.794088474509026,0.5538904292948553,0.5204231181292598,0.5637257267185032,0.2936692709590759
20041,6,127.54576700474342,0.8832609246993148,78.4218493956151,1.2510283724888194,1.1310831293293253,0.5027601128927851,131.23791154069286,82.82697661213624,1.1166955288260585,1.1387939016428148,0.5033868843310932,0.8888888888888888,0.8485739714645479,0.4591479170272452,0.7704260414863775,0.1725246096590471
04012,9,155.2256211799385,1.3791278049538378,111.0588411781821,36.274380831436126,1.6516521194500426,0.16696913394572674,173.55381276524108,123.88021372426492,19.439846688292086,1.5135141668181633,0.20060610482913768,0.6790123456790124,0.46456558211429616,0.4297409718616441,0.6053664973466532,0.3789559339924116
