GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17095,16,50.004562884687665,0.9778064537016906,31.00089017609478,0.8804861160020547,1.066377041929525,0.49250986718006523,50.8986330612973,32.00151982451029,0.7836111630376593,1.048552723619265,0.49351507825648927,0.87890625,0.7977757172234151,0.13719873517384965,0.34444668660351696,0.10108970358482736
13051,71,54.382442399652874,1.0077778114579603,22.979042689503814,4.730711280403265,1.179915746774706,0.39616762097702785,60.390056528981965,25.79463527958986,2.774155141132435,1.0460348547275506,0.42440098350447075,0.7871454076572109,0.5644982903389336,0.17579596449845414,0.09364711398981349,0.06858106398898345
21193,8,118.497071707722,1.097156895765336,71.08859031538977,0.9644869320530458,1.3208336362550923,0.24140920439085822,119.43382202972202,72.21698063785627,0.9797962484348404,1.3417992495289828,0.24140920439085822,0.859375,0.7014277272633452,0.35221700146248247,0.75,0.21650203091091885
20041,6,161.09443020809093,1.115587123986764,97.76736884896056,0.8092880885068163,1.4474096818168498,0.2450303920555712,165.76463091185778,103.46300543404254,0.8015081582679819,1.414904368982547,0.24512940692291002,0.8055555555555556,0.870229223058038,0.8333333333333337,1.0000000000000002,0.30981179137427695
04012,9,110.0730440034507,0.9779622359191148,35.67017495306106,3.541195471546548,1.1102170109266856,0.3544133721996822,129.8148657068097,46.6326482736558,1.7628665839545077,1.0677168600872682,0.369660089438637,0.7530864197530864,0.7614419434071361,0.39695816820703667,0.2641604167868593,0.10622577162413355
21167,5,149.8934174129685,1.2602602338326847,100.70926894999039,0.7142911149733884,1.2677935956769861,0.2890335409001392,149.8934174129685,100.70926894999039,0.7142911149733884,1.2677935956769861,0.2890335409001392,1.0,0.7373621205401157,0.4390359525563189,1.0,0.36419100116358294
47147,14,86.66410107961843,1.046656304072311,39.76933201435951,1.5050789395873725,1.1309830001158125,0.36003618401683585,90.1071943469175,42.37873011051571,0.9434063389392499,1.0589650166999955,0.3637464711873219,0.8724489795918368,0.692163938096347,0.26882184731810177,0.6129021235260773,0.0936745337453814
13297,15,53.54870849688832,0.9759212881958902,30.30034443169676,2.5680535325333533,0.9864252953463337,0.5047187768154955,54.36540377251551,30.77821698716503,1.8904139672031488,0.9441930159857643,0.5110106054125625,0.96,0.7705723334435777,0.2397121564275419,0.28376212622810904,0.043193392487572285
06113,41,35.895595707311564,0.9340050273963615,20.365674023920036,4.864619992968644,1.2277594078026708,0.47845887461747166,38.61039650795504,21.632455319829365,3.0201183012370216,1.0784739746544925,0.5090877083721584,0.8096371207614516,0.7360744580547856,0.26642743025798116,0.2624113779110606,0.19508266752680703
08089,7,112.75965398694237,1.0665241124489415,63.31310162424585,0.8761027622052887,1.0384448939729127,0.3795515031558574,113.92620958857951,64.535435243518,0.7976655718515818,1.0184124959306817,0.379904125534498,0.9591836734693877,0.8169674184229944,0.5246412834247434,0.7041636107088362,0.1580032490213813
42051,36,29.865708298405625,0.910636783362226,14.280079641617142,1.1086565813425326,1.0547794208583194,0.49947146484130284,31.863775662662633,15.822891256507091,0.7830989339380231,0.9594661933324953,0.5069854540576381,0.7947530864197531,0.7824512901122408,0.17925807151906514,0.3178769136999086,0.04080282723332441
17061,5,82.33470493549858,1.0315073200580984,49.89670391861477,1.0425951743743511,1.4314159313070232,0.3008179746119953,82.33470493549858,49.89670391861477,1.0425951743743511,1.4314159313070232,0.3008179746119953,0.88,0.8402067995958553,1.0,1.0,0.30310817186011707
18029,10,128.5020697896392,1.0314202702519577,57.61181437146648,1.32532470732503,1.1287201065976757,0.34360949205658564,131.82282091449406,60.21190152076074,0.9629650321908074,1.0828632701028165,0.3452241235632421,0.87,0.7180624335345359,0.26016342589350594,0.58676687467548,0.15270256773787885
39153,135,24.014798743502237,1.5234295581427064,13.931339471968796,5.1615183468883,1.2150007704869317,0.4363920300336842,25.593728455501022,14.466738952472953,2.7986129483415434,0.9938231159384096,0.4980038361584128,0.7518244170096022,0.6440222121972198,0.3288619626656777,0.4346516260433273,0.16413256689557287
45079,89,36.06753698851608,1.1287766833232056,19.46602188790623,6.405492151295537,1.210675922068617,0.4482482548442283,38.877737947116096,20.109471443496687,3.24130642740451,0.9952329983214598,0.5038904222919511,0.7733871985860371,0.6020382824341182,0.3240120571682862,0.3053593292625021,0.21266244204177856
29107,7,152.60587805986682,0.9417998114323309,73.07849098871652,0.8735707206475649,1.0162260690614477,0.4090742096589319,152.60587805986682,73.07849098871652,0.8735707206475649,1.0162260690614477,0.4090742096589319,0.9795918367346939,0.914348407798461,0.5684397157166842,0.5364125003090666,0.2560777806605383
13067,120,30.249715846982244,1.6901172889933036,20.19220286501507,6.746286465661831,1.278786734337318,0.41492875793117107,31.309568861876727,20.95830893154515,4.327043156705207,1.122361190041005,0.4580348399898001,0.8126388888888889,0.6456343878093295,0.5315452006129022,0.42395036890585996,0.26893050281139075
47185,6,133.60259666528543,1.1565879491507995,81.09823210973859,0.6979804261909465,1.269607512412482,0.3167705652306199,133.60259666528543,81.09823210973859,0.6979804261909465,1.269607512412482,0.3167705652306199,0.8611111111111112,0.6959956073542918,0.2946338794408203,1.0,0.38990994376331534
13255,12,54.69926662427562,0.9247116455526279,37.132763690041514,1.481769732749942,0.9959800480805302,0.5001889573263878,56.82966427965143,39.45717814410064,0.8576057392135265,0.9129408039368148,0.5048757736133319,0.9166666666666666,0.8082013092363319,0.3328373406231728,0.4557752504741548,0.1637483695843603
34013,210,26.414008885595933,3.386156272385444,19.694811711810015,13.203485244440726,1.620926609310285,0.19959163770064506,25.621582569740056,19.1149045362479,5.875264483940733,1.2817900041894166,0.34384337902001383,0.5062358276643991,0.503372911178122,0.669495726757454,,0.4654679238838158
42093,4,295.49001620678354,1.2526581218057244,195.1082272960187,1.0761463521732226,1.3053538469219517,0.27000733072216593,295.49001620678354,195.1082272960187,1.0761463521732226,1.3053538469219517,0.27000733072216593,1.0,0.6820102369009697,0.75,0.75,0.37689892040006645
19139,10,169.19570623598554,1.2666689375613025,114.30107701092344,0.8474052981812175,1.5715346301125612,0.20590570891239965,169.19570623598554,114.30107701092344,0.8474052981812175,1.5715346301125612,0.20590570891239965,0.9,0.7527150545593788,1.0,1.0,0.5587071625928162
42067,5,197.47920211882771,1.1587814215350698,120.1481408358666,0.7781155684383977,1.4200884980242847,0.24865740064470188,201.5512923831695,125.11899081437359,0.7752144941358806,1.3959255187752966,0.24871014036351471,0.88,0.7800901943893197,0.6754887502163467,0.7245112497836534,0.42987525146646854
24047,16,60.555891586846776,0.9933214643836419,35.61136640493384,2.4592394426304467,1.0881965901165263,0.47245838745719027,64.87659379751335,39.80661454949537,1.5771348091815505,0.9755780498641022,0.48022376306627873,0.8671875,0.7380265074380317,0.18451275671947848,0.42859355843325075,0.08664121646476423
17057,12,48.8770469443046,0.9480096019794201,27.499229120495336,0.7091755113883672,1.2841787410708132,0.3976837618518335,50.10917510153623,28.85026257706515,0.6913741120184108,1.2768010125123874,0.39813207106389437,0.7291666666666666,0.8858466472083393,0.46089829449140923,0.8647869792568111,0.19032043864750586
21151,19,64.6993940841443,1.014009417578506,33.49226581572663,1.14451922998653,1.0132092400923152,0.4646022756625356,66.74685790382416,35.33218781140733,0.8851774354422065,0.960969131779722,0.46694076256526384,0.8975069252077562,0.7686573939414278,0.26227487935574917,0.5843493782380517,0.09880405190039787
47171,4,152.2495537888366,1.3313243342329326,114.37040601744191,0.8347075515555177,1.355146425588347,0.29992227346403966,152.2495537888366,114.37040601744191,0.8347075515555177,1.355146425588347,0.29992227346403966,1.0,0.7031627757345513,0.6556390622295665,1.0,0.4229877047903077
48139,31,43.31840565817614,0.9057759941920361,20.076865403253343,3.2191720104116186,1.056307017011261,0.5122087580338778,45.69433437456585,21.058406283449642,1.5400408008943398,0.9362783654793031,0.5368485199409241,0.813735691987513,0.7221735575558291,0.19757410585199364,0.046373824841789334,0.026732089959300334
28017,4,266.4912655172445,1.1953707297532536,155.17603100215592,0.9722968199758506,1.4997350296644658,0.18483745088286072,275.2293562236171,165.27582761718512,0.791844489526398,1.4663840316420969,0.1850609901996956,0.75,0.8294933081922098,0.6556390622295665,1.0,0.38277031485896545
39165,33,47.9497465227842,1.0072351841378941,28.07626280203472,4.803429277139528,1.0890617752339729,0.5508055841466424,51.69497996611051,30.938854293190804,3.300778275076453,0.9225608214065393,0.5692386223351609,0.8457300275482094,0.7674597460160676,0.19245501123405462,0.11287951922485584,0.09854499640843206
29131,5,155.39230125314296,1.0459197413556505,102.09786521880876,0.9611215926253904,1.1682248478009138,0.3615678384355024,155.39230125314296,102.09786521880876,0.9611215926253904,1.1682248478009138,0.3615678384355024,1.0,0.8808921115174766,0.6754887502163467,1.0,0.32659518303869206
29109,7,157.89804947404232,0.949082507351184,73.23026765460475,0.6507006829041138,1.1371414272315432,0.37105057831497146,159.53434199086826,74.7542599831596,0.6626186995485425,1.1191652069655338,0.3710556926466834,0.9795918367346939,0.8996306453202721,0.7421685375402277,0.9999999999999999,0.32039966468656245
51013,59,43.28926701471949,3.115449486633164,34.8472508473911,17.961262042817832,1.601007126375037,0.2658534086665464,43.20858598956399,34.96740144945298,8.078047822408358,1.3847693535734236,0.36494627857943707,0.6351623096811261,0.5911705091824211,0.7056036913913346,0.5438961846604586,0.5683357561978454
26141,6,55.854852303692006,0.8678714773774858,34.68747166636988,2.2098488391229125,1.0006538279418193,0.5063470418738792,58.19573550783893,36.61123312246448,1.1810991291041455,0.9098041759365305,0.5146019401419522,0.9166666666666666,0.8410978632070901,0.45914791702724495,0.6749887891758228,0.19445612934372403
27093,6,161.10779756484118,1.1999762472426008,107.26060652768587,0.7868076056199126,1.4356650727844131,0.2671144560259765,161.10779756484118,107.26060652768587,0.7868076056199126,1.4356650727844131,0.2671144560259765,0.8611111111111112,0.9123898636247777,0.9999999999999999,1.0000000000000002,0.43435448514284114
37033,6,49.78275998450569,0.9029960170649829,26.140550294094464,1.4326421351605199,1.0306449989248618,0.4651015110595216,51.95835698350299,28.046058191831463,1.0919765639035206,0.9425218170089401,0.4692463050875314,0.8611111111111112,0.7337168662452379,0.3962406251802893,0.37418541630608876,0.05876089897387672
04023,10,109.83664943198198,1.0344036466527973,69.0074277287094,1.4545061131465116,1.0148172580754657,0.43264071739081245,112.04691199653264,71.30494315340037,0.9373164705223626,0.9737679771619433,0.4346227880275407,0.95,0.8281414910654294,0.45401577307280006,0.2540157730727999,0.1835096301364644
45077,28,45.48493224477772,1.0863253915668785,21.12604217755947,3.641142788863186,0.9974022798236877,0.4946714096801929,48.72028494201543,22.593433068358312,1.823491976331214,0.8666111930026835,0.5209130996128254,0.8558673469387755,0.6913747127122277,0.1926135246350102,0.020679607745249337,0.08536426934000327
33003,11,143.154539308386,0.9391824516148323,69.53314301383644,1.8568818475703572,1.0674987278162364,0.37058128888434,146.17186988899508,71.91278176458692,1.3194403756369606,1.0273047074634882,0.37257774537261834,0.9504132231404959,0.8466219967934595,0.42699532287334324,0.8023402024728741,0.15155662566222905
45083,69,26.991504032441373,1.0127656484661829,14.905252476822165,2.382582462454293,1.005234611756825,0.5382061355812434,28.52449821957308,16.05868806762861,1.6784584635751965,0.9068793985948491,0.5540135054720804,0.8456206679269062,0.7292509500725834,0.05114311373942883,0.10375697773201256,0.016996618468449888
55023,6,140.24268467083596,1.1915286515770895,91.80103357926191,0.9034845714887972,1.671932093023057,0.1931482930191817,144.30729650303553,97.06671765881472,0.8222540035255471,1.6526339808479429,0.19336397912817688,0.5,0.8225882031685371,0.7295739585136225,1.0,0.3209780652160016
27067,12,138.8677602375134,1.270472044075434,98.0267394979451,0.8833922362585014,1.500071574116885,0.21136684706325545,139.84167076566982,99.35864255137727,0.8470791310753739,1.4930303286819118,0.21144863374534,0.8611111111111112,0.7831543941537905,0.75,1.0,0.3450202126458737
41047,58,49.98042359105002,1.0015397473942278,25.36088260458971,3.216861330660543,0.978853452460001,0.5173587486845785,51.574619561275924,26.210842102043692,2.365615608606521,0.9010444987437398,0.5276004664355871,0.9182520808561236,0.7040437388852222,0.14124208342773764,0.0073497852903441395,0.061710992522085006
36115,17,52.41338498239486,0.8346789915361196,21.67623394220127,1.6173604039731273,1.1642760794214373,0.4413866264182147,57.5729474672085,25.18025687637929,0.9249662799444258,1.0145430416434955,0.45130061767494845,0.7681660899653979,0.8073808010105874,0.36383467183307666,0.43009822404018716,0.11233100642716026
08087,8,203.8714514804804,1.1281931765340385,112.72951945971184,0.8248683401934074,1.48538465651387,0.253761274288742,203.8714514804804,112.72951945971184,0.8248683401934074,1.48538465651387,0.253761274288742,0.875,0.7115924523680512,0.8278195311147831,0.8278195311147831,0.36513859540450627
18027,7,242.94322301287133,1.0824924119878923,123.79395844553596,0.7357153288844709,1.232657080951297,0.26890134260361287,242.94322301287133,123.79395844553596,0.7357153288844709,1.232657080951297,0.26890134260361287,0.9795918367346939,0.7949836509341434,0.8032223212740377,0.9999999999999999,0.36632558870205884
47149,49,60.87233536100898,1.0795061309525698,30.32608614367202,4.85359521126753,1.177368057735138,0.3932679523960198,66.53349727731693,34.3115462317634,3.234589560674385,1.0390552371047084,0.4113948329333942,0.8317367763431903,0.5736152465598177,0.3738427047040406,0.09520495422458403,0.1130670003592266
51810,100,34.307090454271794,1.3737584548780017,23.641984922051126,8.953656393664918,1.3767962513164658,0.3684548805600128,36.48631059413802,24.542100666912695,4.676901142452048,1.1698623902034968,0.43185156717326667,0.7437,0.597498354059785,0.596674610876788,0.621586145253096,0.3849612489158781
13299,9,100.92960015102662,1.2240978700478091,71.56961312128938,0.8361421811909711,1.2799624110301149,0.3311091531098562,103.51540612696174,75.20287527220773,0.7949383092470564,1.2945059129018093,0.3313583283926638,0.8395061728395061,0.7058991771299722,0.5555555555555555,0.6939013886485034,0.2511463461590138
19101,4,279.47186640339584,1.384536106562942,212.16173197223955,0.8195414259241145,1.4882696120948162,0.24261482362177747,279.47186640339584,212.16173197223955,0.8195414259241145,1.4882696120948162,0.24261482362177747,0.9375,0.7617831390592962,1.0,1.0,0.75
27023,4,439.0136154264636,1.0315573213115414,195.12147612461973,0.7888304273695056,1.4382150796695743,0.19759176782808993,439.0136154264636,195.12147612461973,0.7888304273695056,1.4382150796695743,0.19759176782808993,0.9375,0.8152924782019886,0.5943609377704335,1.0,0.42610850073124124
37083,12,73.98088846200385,1.063027697031222,41.89478678018824,0.7090644063034299,0.9892466199762657,0.44289692663015034,74.7634577832521,42.75698353386065,0.6949691945740273,0.9677412289119312,0.44306527554502656,0.9652777777777778,0.7958504362989776,0.33344766511077756,0.7977186261552773,0.1362564272002687
39119,19,63.950711836839915,1.2140452099777896,41.10749181173392,0.9615801572436706,0.9992853259178787,0.4532235670654165,64.39399259428285,41.62530201792187,0.9155432896326003,0.9852303445403208,0.4535778158243082,0.9750692520775623,0.6996877408068639,0.46047029419165975,0.37158852956675587,0.1504548464631191
41003,18,63.089116413088256,0.9219991358617854,38.12032438930522,1.2278013498448728,0.8218117345869369,0.5826396452087848,63.18585554104616,38.220144584203965,1.213403207160149,0.8181640928983516,0.5827554043098444,0.9907407407407407,0.8362742890883131,0.1502798503719609,0.19261874496493467,0.05745564919285323
05141,5,100.94418502634741,1.1539797404541319,61.8100134439537,0.8974889862006313,1.1706578863118746,0.36722983696639955,100.94418502634741,61.8100134439537,0.8974889862006313,1.1706578863118746,0.36722983696639955,0.96,0.8006123175846618,0.7245112497836534,1.0,0.3674869418911936
55067,6,193.68428995777896,1.1846991764806094,116.75717354119085,0.7623064559953687,1.3470142113452066,0.24359290880258633,193.68428995777896,116.75717354119085,0.7623064559953687,1.3470142113452066,0.24359290880258633,0.9166666666666666,0.808704776851234,0.7704260414863778,0.7704260414863776,0.4221334863154885
45033,6,181.77771449660128,1.1428449112581065,105.04141179402221,0.8626858831962978,1.2512216607955162,0.28003099347691984,181.77771449660128,105.04141179402221,0.8626858831962978,1.2512216607955162,0.28003099347691984,1.0,0.7258073778177363,0.45914791702724495,0.7704260414863777,0.30597368380689016
55093,8,109.61220214234649,0.903264396173315,58.30415614168558,0.6415209223239884,0.9883183955546551,0.4467806992590867,109.61220214234649,58.30415614168558,0.6415209223239884,0.9883183955546551,0.4467806992590867,0.96875,0.9055181054531831,0.6556390622295664,0.8278195311147831,0.13519054634073024
23013,10,141.8678439832542,1.0601637954330407,85.45979625611133,1.0697423492523994,1.137770583710932,0.318151247682914,144.78475986706167,88.7244366215307,0.8181304685526379,1.101844358032221,0.3188746497083626,0.96,0.8564984065667925,0.5735337493509595,0.8377443751081737,0.28642045260956484
10003,131,31.47969514723721,1.1141679085208243,14.45613246797443,3.629748428754149,1.0917310457007845,0.46695158709701645,33.81425032348976,15.592694788185602,1.9845810771287473,0.9339483245639172,0.5051522221641953,0.784627935434998,0.5762617721652296,0.19518555627207923,0.09785260702957366,0.045858828176585015
26105,8,130.33540342301617,1.1680260662954336,83.02399657575792,0.8295875525758586,1.2012858676607863,0.2820427195497246,131.3620589355266,84.21795765469125,0.7188754724110717,1.1886078655601637,0.282340454850351,0.921875,0.7639730429829013,0.3723847512520989,1.0,0.2703350657973136
37077,13,56.30835456400562,0.9591606161037174,28.129315632971856,2.70164245665085,1.0345069115339869,0.47462319254219926,62.19215333342017,32.18288145922102,0.815897759963724,0.8381873580236772,0.49342559887880066,0.8047337278106509,0.72164812669237,0.31698365077639107,0.4453453944511838,0.1660406072849958
40125,16,66.28837306891153,1.0546848022771544,36.095453130230354,1.7465933822442308,1.0572669435371034,0.45116128046654425,69.10727168025338,38.404999917797184,0.9866675965867683,0.9730227129595679,0.45700430848128115,0.88671875,0.7305256877859292,0.5746987351738496,0.6461033796309466,0.20977732004996963
08037,14,132.2437901198087,0.9587705047891667,57.86205108966951,0.9901395258610436,0.9911990596698231,0.39372200571133653,139.55067651889877,64.2047872933027,0.8701585063341857,0.9674716800868485,0.3945851679907451,0.9285714285714286,0.8294819987261296,0.21635791036226626,0.4389462162661897,0.1255726639906781
19145,6,128.59081748240968,1.2333593660646927,86.39620066322077,0.772951875105238,1.4296264813270663,0.2586722187728138,128.59081748240968,86.39620066322077,0.772951875105238,1.4296264813270663,0.2586722187728138,0.8888888888888888,0.8302448875218954,0.8333333333333337,1.0,0.5230355501347774
18097,224,26.948472554088244,1.1022506929196811,11.030401193614388,4.237136328399981,1.288229959204222,0.37919095217396614,31.9219669197324,12.676560166052074,2.2870558415885855,1.029633822026062,0.4483799240888457,0.6575454400510204,0.49340618257891566,0.34173279479917007,0.2627530243670566,0.10726405080640203
13229,4,153.12857055710361,1.0548341695787418,106.45733334392928,1.6367859003038219,1.446975158937542,0.33669731576077155,158.13842514735558,113.0497411634047,1.2411572235375643,1.4101068362000446,0.33769295919471193,0.875,0.7973801754485781,0.6556390622295665,0.6556390622295664,0.40251826628863285
29186,4,346.91280803687357,1.1550804963172636,191.83414298090497,0.764758104210215,1.3858315185177519,0.2300945832791064,346.91280803687357,191.83414298090497,0.764758104210215,1.3858315185177519,0.2300945832791064,1.0,0.7285427221320955,0.75,1.0,0.4361923756260495
48145,6,43.143805692222735,0.8727206551627318,21.64544903432936,1.1571838104068055,1.0977562178409215,0.5248452487070581,43.74115966530639,22.072546753506032,0.9989025231856961,1.0719778240649476,0.5269973194967849,0.8611111111111112,0.8901442878390329,0.1446114577924664,0.45914791702724495,0.07585517544642856
18063,21,53.47067608106549,0.8879615095286114,32.78015344419056,1.86556268033608,0.8477080552359537,0.6218338388214382,54.258054285910006,33.46934159393153,1.5411576902785453,0.8099279914731982,0.624523602740399,0.9410430839002267,0.7890520970802293,0.06549080516738769,0.1758687151166304,0.011482885157917228
21115,6,128.894762657698,0.9309504305703191,54.48613760026897,1.1881068772627716,1.1112623509335176,0.34456371826092336,132.62008982306412,57.33568620719489,0.9024772063647994,1.0589836656943128,0.34596108401146886,0.8888888888888888,0.7381520012180601,0.13628933528331014,0.7295739585136227,0.19826373820754287
12105,154,19.576879495405148,1.327399001982044,10.881751227456625,4.881881216531452,1.3212825853679506,0.3537147560609945,22.050787580669336,12.160421054146589,2.2293129316520726,1.073948757299436,0.4477130584808864,0.6106847697756789,0.5150263493012612,0.276103199681099,0.18663125759230187,0.08062333628954296
30067,6,187.3775368078347,1.0270197926206905,94.5059668550804,1.8930511340831795,1.419719013007656,0.253773557451295,220.41623000524086,128.99603636584217,0.762768444461437,1.3503801718567547,0.2564918119280812,0.6388888888888888,0.7386780272692336,0.7704260414863773,1.0,0.23728195405127023
24003,104,31.038978679773596,1.4183081928648154,21.626681621978516,7.306346477924859,1.2992579432035882,0.4129236546327205,32.654230158101356,22.517462917782126,4.425096965430257,1.1303321940999893,0.46047117267107807,0.792344674556213,0.6598196231420531,0.4634512227284695,0.3037021980891236,0.2964137816268284
13211,5,205.87387676132667,0.946146735114769,78.95012941622785,1.682835824374307,0.9171185912155606,0.34310112521224495,224.5956538237263,92.41164200516049,0.4267686815253243,0.7108554657328101,0.34692393558121704,0.8,0.782866573986925,0.23903595255631882,1.0,0.13645456220532676
48189,9,128.25224782198092,1.011525508252882,67.00641097076702,0.9742221780672493,1.271688322805885,0.33125949303736146,133.27636161855514,72.10103629722813,0.7862724011123865,1.266756721963689,0.3320754218230265,0.7777777777777778,0.8781485385591662,0.49336580673534736,0.63943194468483,0.20618667511380814
30093,8,204.0226966000568,1.3939568479162308,147.31751434464354,0.7195092426573938,1.2123343146564352,0.30246485471889734,204.0226966000568,147.31751434464354,0.7195092426573938,1.2123343146564352,0.30246485471889734,1.0,0.8124568733037907,0.756241591881867,1.0,0.5354944990684258
31141,7,264.45791323427056,1.366263207289141,201.23654995243837,0.832925843491755,1.5085541240254061,0.2187408785512153,264.45791323427056,201.23654995243837,0.832925843491755,1.5085541240254061,0.2187408785512153,1.0,0.8457027653752504,0.8571428571428573,1.0000000000000002,0.4995951934120708
46013,8,294.5674255984043,1.3485635746471147,213.1155154321746,0.7886897866467864,1.4002850231469774,0.255272418432532,294.5674255984043,213.1155154321746,0.7886897866467864,1.4002850231469774,0.255272418432532,1.0,0.7843218237101105,0.8278195311147831,1.0,0.5225448940332921
29175,6,185.5747103947808,1.3076916929714935,122.80842383465415,0.7972450945402215,1.4398577455217536,0.20352645677138007,185.5747103947808,122.80842383465415,0.7972450945402215,1.4398577455217536,0.20352645677138007,1.0,0.7260047923517092,0.8333333333333337,1.0,0.6021936250471267
29181,4,151.98849921271284,1.0110250398340663,89.44021333426602,0.6713609565548749,1.200921982862234,0.34950121321922406,151.98849921271284,89.44021333426602,0.6713609565548749,1.200921982862234,0.34950121321922406,0.875,0.8270149608923494,0.40563906222956636,0.75,0.2735902344426084
42015,14,128.74640134890706,1.0016662763798263,60.7205863629998,0.7167131664723935,1.1936117699540871,0.3288204456166529,130.08019616857382,61.950087198808944,0.6961333106872086,1.1872286818281306,0.32894693128182306,0.9438775510204082,0.7761229146547051,0.45645425182594185,0.8382383923935424,0.23306131830070417
17025,4,270.7542199577759,1.104688046199182,146.04945818955196,0.789567248441189,1.4023024018567507,0.2346440795927273,270.7542199577759,146.04945818955196,0.789567248441189,1.4023024018567507,0.2346440795927273,0.9375,0.8352515460324307,1.0,1.0,0.4618974703476993
51630,6,62.75430279247207,1.0387284682223152,46.04768504057574,2.0594154940057416,0.8189595706099703,0.597578950386189,64.33048574645747,47.548224808061015,0.9724099940457256,0.7494866041752626,0.6035978483100554,0.9444444444444444,0.8745514167200333,0.2295739585136221,0.42528358731335314,0.11588749184921945
24035,12,45.37051211478604,0.8060878542262192,28.44161039953011,2.1247630687087824,1.0531596275595891,0.5388487804913731,50.04585778417802,33.17684549910237,0.7868795534761244,0.9372221057143663,0.5521470209644374,0.8194444444444444,0.8066709506053028,0.5518796874098557,0.6556390622295664,0.14484432816889492
12133,7,68.03182369616347,1.1096687250315322,39.143108091252614,1.5489202264942254,1.0595433072147113,0.3983986420381355,71.7195561884566,42.82891504296778,0.9626603753959433,0.9981277739436559,0.4026344065849043,0.8571428571428571,0.6870210561190613,0.28272543000239864,0.7682062501545335,0.0796567914226523
21123,4,115.72640637376958,1.0862446765909806,70.17102432018496,2.0299187529665152,1.0897029954495194,0.34446527244995084,119.44820695210389,73.76690151005917,1.083055571692851,1.0290165284794872,0.3477613271140224,0.9375,0.653483039736113,0.5943609377704335,0.3112781244591328,0.21813906222956636
47103,9,124.04513371872004,1.0648909942655018,59.41191366850304,1.1517565236842577,1.2111126637955423,0.23225847564587238,130.66150900913456,65.62099688640924,0.976164985993878,1.152056517362177,0.23307772438932028,0.8271604938271605,0.631864401795613,0.3697234462251996,1.0,0.14759569681510648
13015,15,70.55653280135127,0.9347775272107384,46.63242401924439,2.350488607899489,0.9446136036960264,0.5552538316450717,72.38835922352318,48.392699681421846,1.6160073454941382,0.8851552151718591,0.5596340526731347,0.9244444444444444,0.7997399742323891,0.3208959065005575,0.2534427360739724,0.051023361300888026
20005,4,228.2553808148425,1.8146474557847663,195.15287585630017,0.9044871202806284,1.6917618559445748,0.17342120720826334,228.2553808148425,195.15287585630017,0.9044871202806284,1.6917618559445748,0.17342120720826334,0.9375,0.83802529592294,1.0,1.0,0.848288969616458
31177,5,218.15231353243405,1.0424358599047372,118.53571637619116,0.6864792004269187,1.094241788734071,0.31110739758728156,218.15231353243405,118.53571637619116,0.6864792004269187,1.094241788734071,0.31110739758728156,1.0,0.8945077885382391,0.724511249783653,0.9999999999999999,0.28864737169406274
13227,6,143.51233529710316,1.1503884732071532,81.37683215604932,0.8155700192037871,1.0084645916363195,0.3826535147472166,143.51233529710316,81.37683215604932,0.8155700192037871,1.0084645916363195,0.3826535147472166,1.0,0.6785397098144963,0.5000000000000004,0.5,0.14954872347625572
08039,7,36.768578932978116,0.8529818247433174,22.574495543193688,1.4777404687402076,1.1726823789150227,0.5643081260221597,39.18781870076905,25.088124455029675,1.047636114373379,1.1502659666706072,0.5704559052302607,0.7142857142857143,0.8591779736128612,0.19378882301407532,0.26680982096497124,0.08274339390467805
18099,12,124.0464860505919,1.0487606293031386,56.94180484412579,1.1565821227948914,1.256112912245925,0.2598333344325032,124.0464860505919,56.94180484412579,1.1565821227948914,1.256112912245925,0.2598333344325032,0.8888888888888888,0.7328459261055418,0.5110276044371006,1.0000000000000004,0.2317816820035246
29143,6,113.68231044171938,1.1102206816105422,67.86833307439643,0.8410449859894197,1.6631975228722429,0.2017420678538105,113.68231044171938,67.86833307439643,0.8410449859894197,1.6631975228722429,0.2017420678538105,0.5277777777777778,0.8344034523679597,1.0,0.9999999999999999,0.5947220020501063
51059,258,23.56131149691724,1.9454477677433974,16.629454499417506,10.042942910626268,1.599294993022688,0.24999442580225065,26.568740750051866,18.371231898029567,4.840027385937353,1.2644508476763747,0.3826588610651433,0.5075566372213208,0.4936070863100689,0.6906712883973192,0.8545868453963732,0.44507405204672573
28091,6,169.61630244534538,1.1400476974961924,93.41058693113798,0.7645043105807467,1.3432235660033536,0.24816033358460002,169.61630244534538,93.41058693113798,0.7645043105807467,1.3432235660033536,0.24816033358460002,0.8611111111111112,0.6815074950715344,0.39624062518028924,1.0,0.3956686151192862
37079,4,92.3533219664774,0.8593111369954757,54.44651644605249,0.526525456944196,0.7255880461994164,0.5790183275661897,92.3533219664774,54.44651644605249,0.526525456944196,0.7255880461994164,0.5790183275661897,1.0,0.8514333668213415,0.31127812445913283,0.6556390622295665,0.3514097655573916
55069,10,95.78718767624734,1.1349277374744424,56.61957424252643,1.103716709831218,1.3889986123839488,0.27340677020282844,98.26971840660048,59.431312114707524,0.9935673434493804,1.3778932761936307,0.2739686945230176,0.77,0.6951427429994689,0.5070854725038146,0.8195179762781594,0.2602445814743579
