GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51690,5,59.519918828415435,1.222074449958454,37.787336150087455,0.4859329474884083,0.738832214702695,0.5664879173994513,59.519918828415435,37.787336150087455,0.4859329474884083,0.738832214702695,0.5664879173994513,1.0,0.8096176099719162,0.43903595255631866,0.724511249783653,0.20618500898230985
34035,68,23.097914107357308,1.205849008343958,15.097392136763087,4.639897791885791,1.1625356204924413,0.5039401216684638,24.78122713092252,16.203998754571675,2.5635322240462517,0.951640256461791,0.5524925487730286,0.773356401384083,0.6921777720148244,0.21931688670233868,0.29905277350948944,0.12488407504501758
40149,4,134.96100891256546,1.0220287026398327,62.10316434578941,4.131997482444893,1.2435535387872234,0.2813226214652477,144.0035067691158,67.60442920449243,1.3516670749558481,1.1354897586139698,0.2912634725730036,0.875,0.8751411650426113,0.75,1.0,0.34313906222956636
38053,4,315.77638697266923,1.180634676126456,184.13706702706082,1.0366038381572154,1.461969674761326,0.12019986571323109,315.77638697266923,184.13706702706082,1.0366038381572154,1.461969674761326,0.12019986571323109,0.875,0.9565276636648873,0.6556390622295664,0.75,0.573391110799899
29121,5,177.16924941281613,1.103719105901131,98.27808190734902,0.6256020771137241,0.9102896676627408,0.31595823321603156,177.16924941281613,98.27808190734902,0.6256020771137241,0.9102896676627408,0.31595823321603156,1.0,0.900738051250808,0.724511249783653,1.0,0.20942937204021767
39175,6,152.77767064489504,1.1863558246446373,102.95107782751519,0.7487435311873682,1.1069907214896348,0.3021837373234521,152.77767064489504,102.95107782751519,0.7487435311873682,1.1069907214896348,0.3021837373234521,1.0,0.9031489517217365,0.6666666666666665,1.0,0.35855175703019193
28007,6,75.54198336587497,1.085278540696966,54.42295441146803,1.391044178305309,1.2816556609500822,0.3903119852963752,78.87450033658295,58.851345393057365,0.9983524114252994,1.2163516301273625,0.3924039942316007,0.9166666666666666,0.8475569595322074,0.6037593748197113,1.0,0.3991465966972938
13083,4,98.65423424524822,1.1074049404368729,64.31217210349404,1.434099132352031,0.8808732275884611,0.47826378715601614,98.65423424524822,64.31217210349404,1.434099132352031,0.8808732275884611,0.47826378715601614,1.0,0.7734017504706665,0.31127812445913283,0.6556390622295664,0.2612086597148736
56013,10,178.49929400642168,1.1579946373765344,113.58818022073675,2.0378704256287814,1.301010361901725,0.24209445661601967,180.20382137754962,115.04561639499214,1.2187696652901334,1.286745267246658,0.24346467791156942,0.97,0.8384055178454174,0.8377443751081733,0.8622556248918265,0.27952584785451345
21141,6,125.36797760869926,1.0553406544002244,79.03234673433806,1.1034577868581483,0.8417072131285165,0.5408526807088322,125.36797760869926,79.03234673433806,1.1034577868581483,0.8417072131285165,0.5408526807088322,1.0,0.863611687398044,0.33333333333333337,0.6991966271302656,0.2649620286930447
42077,76,39.468005664509626,1.4877623030524731,27.211084860686118,5.91325374347675,1.2141317729946204,0.4432398287836387,41.35620552589921,28.753454529919278,3.9567860088547184,1.0979288693442708,0.46728356058411574,0.8595914127423823,0.6713878447939886,0.28246353600125973,0.4411300920482196,0.18431838945406792
19129,5,134.8357024640828,1.0922401026729887,70.92652756826976,0.6690934479975553,0.9675685306705999,0.3261194521211128,134.8357024640828,70.92652756826976,0.6690934479975553,0.9675685306705999,0.3261194521211128,1.0,0.875714994411201,0.6754887502163467,1.0,0.29981223113250643
34003,179,33.39591820855153,2.5372273322257133,22.731672947608043,10.302309645811075,1.4336913420447712,0.2998155468455069,34.402066920860356,23.240229463132135,5.573242081671902,1.2096044845380411,0.37316425878526804,0.7050965949876721,0.5265295055271192,0.5199491509346114,0.9556729568945301,0.34558496559120494
42083,12,94.53297531032615,1.0172099695228816,55.30703841990742,1.1411907292145083,1.0103932804177,0.40115323486117666,94.85980050124088,55.629320163034436,1.0846903206583538,1.0034729537073341,0.40143155878051545,0.9930555555555556,0.8289077001684587,0.6283464775606666,0.8045851693377996,0.1900332387593298
13245,47,27.567351395787163,0.7856362892041807,15.940779315986012,2.8735753109448474,0.92543002073831,0.61408311643063,28.81870155833296,16.74520339913319,1.7967551095754766,0.7997280765463111,0.6340842925404009,0.866908103214124,0.7943287586743472,0.18775689743336307,0.1220746650486382,0.044005400794654335
13077,20,58.369549372811676,0.8186383371522606,28.23749817591588,1.2519700031322478,0.6764235986689624,0.6326679284516369,58.706996654789535,28.41430978838643,1.0871926513903505,0.659669467006544,0.6341393342567101,0.9875,0.8225399947590901,0.24023648978009354,0.08113193942525154,0.06222116593569051
19111,11,119.03706014149991,1.1137509720596197,69.50901837150613,0.9632691500135,1.1403806307595534,0.3022472708857021,120.02717791172928,70.53339290043205,0.8356142802588582,1.1259332464025713,0.3026770982884792,0.9669421487603306,0.8511862942128997,0.5910698898931981,1.0,0.2864480974852277
49037,4,343.4234363142071,1.042902745650394,143.61978594493718,2.0181607218092754,1.1130154621235544,0.32631277602863845,343.4234363142071,143.61978594493718,2.0181607218092754,1.1130154621235544,0.32631277602863845,1.0,0.8538341777406293,1.0,0.5487949406953987,0.3085719681539756
51800,28,17.980275053374996,0.9132696306291572,10.420859681712548,2.2994332713434207,1.10428596601009,0.513221806679491,20.330117047778312,12.13126285221511,1.2657367332229688,0.921092486948653,0.5478561816029959,0.735969387755102,0.7236271403442102,0.12809220149596467,0.05579625198059794,0.056568101503936236
21179,9,137.69121665940165,1.0914420673249416,86.21174095625858,1.9311775039520218,1.0465027277944794,0.4100117217170679,138.54898829684421,87.26850818830346,1.9344376928430709,1.0345840118919103,0.4100695926147895,0.9876543209876543,0.7069653342080149,0.2835223915422356,0.38780277729700685,0.1636754363900768
48323,9,164.42505194732044,1.2615794068917667,113.69304280877384,0.6134432211891813,0.9046305265219108,0.4658151009217263,164.42505194732044,113.69304280877384,0.6134432211891813,0.9046305265219108,0.4658151009217263,1.0,0.8494217617218602,0.39567552452346777,0.6666666666666666,0.3286832639682421
18037,7,361.0662160234198,1.2531547677745878,255.4170919424854,0.7075198987248035,1.0810467420434857,0.377385965550959,361.0662160234198,255.4170919424854,0.7075198987248035,1.0810467420434857,0.377385965550959,1.0,0.9162334725620183,0.6064446425480756,1.0,0.4262427402776532
08097,4,508.8180572428599,1.5386215342833711,397.48869006776215,0.944251488017966,1.808276663492011,0.09303267009989956,508.8180572428599,397.48869006776215,0.944251488017966,1.808276663492011,0.09303267009989956,1.0,0.8932886117114234,1.0,1.0,0.9375
05115,11,148.30449906493055,0.9595290344415416,94.64799860712047,2.457014568830721,0.9259895026660285,0.5166317861978504,149.46727231063085,95.62336578548329,1.8829534440290017,0.9079389060721802,0.5182334810853856,0.9834710743801653,0.8356939695203416,0.2542558201560595,0.36309528067982483,0.1580177640651941
41057,8,174.3396925728423,0.9693349782866296,81.39568788388203,4.068540601508714,1.0410173078845948,0.4260486541671251,175.70005648706044,82.37225391766408,3.8176915990626337,1.0257953603906993,0.4269835150757345,0.984375,0.7444630978885776,0.20281953111478318,0.3263765569707683,0.16197885106498855
36105,24,44.97476924979716,0.9303265034888073,21.684850716714394,2.7114572409545588,1.1808747528328072,0.3862297403216468,48.91357286789147,24.31849754251241,1.5028928618492345,1.0609266338866323,0.4028979738098068,0.8072916666666666,0.6901471695270084,0.22164603335521016,0.3751973574073498,0.08447193023964192
55033,8,165.4273047139749,1.01735244644944,90.11616003747774,2.7725320686285797,0.8551761792921297,0.48430901824935485,166.56518177322633,90.59858338051669,1.8685486185111846,0.8370043726142269,0.4869091779316867,0.984375,0.8154609077123673,0.22097540958061535,0.756241591881867,0.21083053237697863
33013,36,49.460526156754625,0.9819481763257263,25.54886700597746,3.0576072397323806,0.9492155920079443,0.48827774964959053,50.78691460621108,26.330448995077226,1.9382543029821455,0.8637518052236784,0.5010264393227781,0.9197530864197531,0.6780081232252448,0.10142292970303043,0.2609358258711225,0.10900762029618366
01125,47,51.461669766919066,1.0313445544294464,24.498845035434663,2.404447297122377,0.9780421349456383,0.480403982472305,53.76431319580177,26.043420412029725,1.7494808381462816,0.8962145724713367,0.488836708558898,0.8845631507469444,0.6289910724044077,0.12422320857845091,0.1318524022608441,0.029610360482521757
45067,8,43.239918709203664,0.8086383871575159,31.63961321241297,4.429107444165528,1.0888790032370996,0.593805317855682,47.070415880230605,35.20300909341218,1.0564920509055864,0.8958481609249879,0.6224722010569521,0.78125,0.7834270848115191,0.2743974703476993,0.44251971634100007,0.08061992988712667
37023,18,51.87604133293949,0.8175066119778837,33.11185728991234,6.1745471921713015,0.821608193470928,0.641973880885536,51.00633415775569,31.453580872098883,2.067424401835934,0.7144816656046487,0.6731202582229933,0.9166666666666666,0.82225636110114,0.306577409145383,0.08291329739612738,0.1804419227126033
29119,4,346.71344865350176,1.0701790609518582,155.98189329405992,0.6308232497039217,0.9164232738502377,0.4523658595626463,346.71344865350176,155.98189329405992,0.6308232497039217,0.9164232738502377,0.4523658595626463,1.0,0.9163536641867103,0.6556390622295664,0.6556390622295665,0.3080715796851158
51003,22,81.45270425138021,1.1687913660119338,42.958741355781555,6.301902287332922,1.0033700830988208,0.4563596044454156,83.3161513642849,43.95872457108903,3.63620159579553,0.9173434550450665,0.4743456305982066,0.8987603305785123,0.625724685510496,0.09892422397740361,0.09749852615654733,0.08960467645844074
27083,7,271.28669455197394,1.2162550648755364,177.29608326886995,0.7992313952858501,1.311985695424221,0.21663099198800376,271.28669455197394,177.29608326886995,0.7992313952858501,1.311985695424221,0.21663099198800376,0.9795918367346939,0.9268043312448634,0.5714285714285714,0.9999999999999997,0.3418289054658076
26151,12,91.28394087006036,0.8943537106465689,39.08904769208834,4.293386768106357,1.10172023388375,0.43395742164883083,98.76540776866166,42.900453316303896,1.8301650125874558,0.9397353580267215,0.45190647346711466,0.8472222222222222,0.7693371833764334,0.22890677388847602,0.4228660252240426,0.2143702364228368
21125,13,82.98852948693684,0.9743490878235364,55.274022433989195,2.9899750375519374,1.0065200625567257,0.5237481058965444,84.49110454152348,56.52004858624868,1.9768139566320175,0.9635919171116458,0.5287367845643473,0.9467455621301775,0.7979782951232008,0.25918750273692154,0.424927904625979,0.12313691124857432
31185,4,313.772167156032,1.3992165529756526,233.19549699472776,0.8519940248479351,1.5132000121380558,0.1981021800391448,313.772167156032,233.19549699472776,0.8519940248479351,1.5132000121380558,0.1981021800391448,1.0,0.9584762945417706,1.0,1.0,0.6612893580853177
42013,34,37.28575618699754,0.9029104816207861,24.60790780126584,2.572865069541029,0.855265386048063,0.6285087111693848,37.989441455590544,25.154859714363994,2.0190655291924395,0.7998971719087747,0.6347358470711423,0.9498269896193772,0.7901513486907885,0.11689941769108046,0.0947090124457024,0.05656550414890476
17023,4,244.4900163519678,1.0943608464788537,137.06363780592562,0.6340083400895494,1.0386845865253473,0.3341548319923041,244.4900163519678,137.06363780592562,0.6340083400895494,1.0386845865253473,0.3341548319923041,1.0,0.8698049123256743,0.5943609377704335,0.6556390622295665,0.29668008041635713
24033,218,22.084184271991145,3.6649604600316095,11.720637785017008,7.302718411406995,1.423017608619166,0.24861019639746676,20.294021231348577,11.877336979258294,3.5783053846718613,1.1397876924786452,0.3801646759064803,0.5786760373705917,0.4666660810346788,0.4643732604436483,0.9208099669577496,0.23403403056751876
13013,18,18.26541188874122,0.9996635234020683,11.750157167939244,1.0482669399445268,0.7018719836664834,0.6697748019850351,18.441621224073614,11.849846044690372,0.8770218868730025,0.6690079832529764,0.6734256032527748,0.9567901234567902,0.822576208281871,0.15818547982253037,0.0,0.016840294245630973
13221,4,47.075903576663485,0.7052421434974602,28.295821615761394,1.2010309242180313,0.8797326122956655,0.6666754417404216,48.55924891213853,29.555963987955725,0.6548539169761357,0.8050481197820434,0.6713183443730293,0.8125,0.8969941807983977,0.3112781244591328,1.0,0.21240301754073176
29145,12,86.33012795326,0.9732323651658634,46.4843238975283,1.0744397719008663,0.8436666861332548,0.4890566059864578,88.16476828466061,48.177832073804254,0.7936051601060554,0.7933913246607877,0.49074985108980435,0.9583333333333334,0.850584631777906,0.26078381836525344,0.5595346252938656,0.15102121165097654
39111,4,105.82450422616712,1.0220567322179182,68.43514551146342,0.6008394796373859,0.9244169954143271,0.4669133011738415,105.82450422616712,68.43514551146342,0.6008394796373859,0.9244169954143271,0.4669133011738415,1.0,0.9559368831586723,0.3443609377704336,1.0,0.25262040747207387
05149,6,89.71060266534545,0.891325277790848,64.28136881602256,4.144382906919515,0.8764039179255614,0.6020190237883642,90.97391621335528,65.89879681102391,4.043611304517918,0.8443011727234344,0.6028143261388559,0.9722222222222222,0.805882483415553,0.42877058564388815,0.02072083962390797,0.12903357227145407
51093,8,119.52254318210278,2.1082412565192223,68.20764602194893,21.603809261528678,0.9384400212551871,0.4096076164332077,103.03894908516439,57.18011497662465,7.469355765509715,0.867669356005533,0.46886565621912485,0.9375,0.5952800939232328,0.404199089391601,0.23970018522621678,0.15301532667765
29189,199,31.73167757991311,2.271561512654466,21.019514948217935,8.29538826689058,1.3436889195138562,0.3525294773956825,32.338255534297645,21.792947863956506,4.743780524851625,1.1373853798568168,0.4130253348767906,0.7476326355395065,0.5809019323492489,0.4183470296788814,0.6776817836237223,0.25292805482755104
27013,16,86.24907328329807,1.0677565031624465,50.84957758021996,1.0140785481931924,0.9080868464958165,0.4404991724243474,87.43807505829668,52.01452604587813,0.7780290490955981,0.8773904927828475,0.44174992009558545,0.97265625,0.826925297728161,0.23011669880026825,1.0,0.2044104094242274
41033,16,77.55158161137359,0.7927243835471514,49.05179367542486,3.292572584889129,0.9074450430899866,0.5875168520393759,78.68911988651622,49.66878923412908,2.2422281038572356,0.8676353483037917,0.5931490193428233,0.96484375,0.827554591776511,0.2706029911620869,0.09055691380675523,0.11496727701824273
39129,13,32.84241033585551,0.7783978600751859,19.763760867971925,2.114279798513173,0.9163188207912343,0.6138036087777453,34.6524201835911,21.173688171111532,1.0198888417971452,0.7895802750926932,0.6288079152898493,0.8816568047337278,0.8183957521659314,0.17493255714678924,0.31352032953983433,0.10444768369088264
22105,20,84.27500322711437,1.003475459247089,49.87795731768798,2.8907303050819793,0.9810187439674241,0.5136874777650756,86.5196418208758,51.966627519935344,2.2446941732623205,0.9217129565792846,0.5175706067016049,0.945,0.700840181370259,0.1990102926907246,0.144957928293312,0.0791998186623608
55057,7,144.71184057408058,1.0744959459154237,84.51392476808498,0.7045529007511567,0.9389535411822717,0.3205540755256703,144.71184057408058,84.51392476808498,0.7045529007511567,0.9389535411822717,0.3205540755256703,1.0,0.8837367312027086,0.5714285714285712,0.9999999999999999,0.259523676698072
45003,33,43.00983523957661,0.8641171705339701,25.89012581901676,3.8960784401724586,1.0787804577471396,0.5528273101053901,46.04997092057831,28.047284428694095,2.153751892951993,0.9305858578233894,0.5732912172104356,0.8448117539026629,0.7690741538362486,0.13727230057288548,0.073752419305334,0.09395373137747673
51067,10,95.34317860340197,0.7505173952189494,55.32358764972892,2.068151257057427,0.7915001738026465,0.6269191076682972,95.79069145136955,55.630418324236615,1.8370482306290403,0.7792931048511579,0.6279755842263868,0.99,0.8687583353653576,0.3580629729365086,0.2490224995673062,0.182394200458104
26135,5,39.64469937143366,1.0687084612158497,31.702456086800158,1.911652586631287,1.0737355425904278,0.4937275488086739,39.64469937143366,31.702456086800158,1.911652586631287,1.0737355425904278,0.4937275488086739,1.0,0.8049400640334433,0.3999999999999999,0.6099865470109873,0.30180954053470377
40115,9,88.11504392413221,1.3096591735017673,64.95431255274062,0.7379272096411862,1.2533850393975239,0.31248059273869633,88.11504392413221,64.95431255274062,0.7379272096411862,1.2533850393975239,0.31248059273869633,0.9629629629629629,0.8954404225857667,0.6643420011129768,1.0,0.39196858730038103
37047,13,57.61209364131718,0.8386823061070601,32.34777823443168,1.713945437006695,0.905000452509674,0.5849634709500549,59.18351265566596,33.803568353424204,1.4465824611440625,0.8434067279633432,0.5875597834173837,0.9467455621301775,0.8290881342631079,0.16725059790756808,0.29636143609950116,0.1523207122997909
08007,4,220.7885923542257,1.1498129663625591,141.93285917294259,1.765004242898111,1.2987629499034536,0.2728658737688569,220.7885923542257,141.93285917294259,1.765004242898111,1.2987629499034536,0.2728658737688569,1.0,0.8876011354932265,1.0,0.6556390622295665,0.5101696237278917
19175,4,253.73458612020815,1.2708257881196616,168.35187671007895,0.7009769649547548,1.1787148135247025,0.2584373156778206,253.73458612020815,168.35187671007895,0.7009769649547548,1.1787148135247025,0.2584373156778206,1.0,0.8708926232381421,0.75,1.0,0.49122890820331516
49053,21,120.71317222130799,1.0236172307682672,75.9996622120822,3.38992160612147,0.8149286197947851,0.5367349256954094,120.81290710130052,75.91132499764113,2.9707883069152046,0.8095296613428251,0.5381540397597083,0.9954648526077098,0.7428627195141515,0.11568718043411878,0.19945500734877128,0.08246221008230026
48181,26,56.495233155736074,0.9080322246525576,28.629949387738673,1.9656294180125982,0.974051425509278,0.5060110027312732,57.808715387158536,29.545401071751016,1.5561459482497368,0.9292837944786831,0.5102647503148524,0.9467455621301775,0.7378265336396421,0.12928582000300898,0.18017683311339439,0.08103968931589628
13219,6,104.13520819050333,1.0799196167967215,66.11523229858574,0.8338042808398255,0.9916841012403625,0.4084299363627441,104.13520819050333,66.11523229858574,0.8338042808398255,0.9916841012403625,0.4084299363627441,1.0,0.8704920477956072,0.7704260414863777,0.9999999999999999,0.3777419118353583
20209,70,19.929091493779282,1.4219509313253085,13.524434741214405,7.633717565051906,1.465578616255102,0.294145829463716,22.07051466940179,14.263419180882897,2.944001861982402,1.1064059684901961,0.43158402538206164,0.5481632653061225,0.4964702101029698,0.4085557653919468,0.6223737909430601,0.27411271767705364
48347,13,94.26290109933011,1.1098975361907133,56.00709927539103,1.2620942537553572,0.9551095616053067,0.4652663226092978,95.97280039025571,57.85121764242842,1.0910590617141338,0.9166473368791216,0.46620003310280256,0.9526627218934911,0.7463952643310757,0.24433169813678568,0.5550847502126771,0.14527567654613766
18053,16,56.14410469083089,1.1010757068416557,39.60207863728753,1.4718533317972642,0.9119130476620538,0.5375812744320743,56.30041628166828,39.707362530854915,1.2768992308332223,0.9033454338641173,0.5388707327412996,0.9921875,0.8007902677693016,0.2926645026275969,0.5205220870096683,0.19503869879816205
19181,12,46.746279523948786,0.8627312832509693,23.010902584673804,1.9477869317176832,0.834359951289375,0.6093831172410615,48.52644964283363,24.16478752022217,1.3596096704050222,0.7379536314712032,0.6166269557264341,0.9305555555555556,0.7989338747340136,0.37838490641406153,0.24835048781787403,0.09456163828223643
55061,4,346.09821398163376,1.1024109106023534,214.87332803000626,0.7780022172170136,1.183191110934343,0.2983475033182706,346.09821398163376,214.87332803000626,0.7780022172170136,1.183191110934343,0.2983475033182706,1.0,0.8545471958849569,0.5943609377704335,1.0,0.27693212898668973
27025,10,82.72647723003972,0.9493032076214568,48.485172867049215,1.0997580679413819,0.8517882610629188,0.4953543894928581,83.96708093415059,49.62534129957995,0.7743982077162224,0.8162765577968235,0.4971581934187526,0.96,0.8925543503346308,0.6979078010016792,0.8195179762781594,0.15886393156224596
02150,5,308.0104970788846,1.2204447746534721,187.8355245426004,0.8283117339368496,1.4831834862351476,0.1326836153509832,308.0104970788846,187.8355245426004,0.8283117339368496,1.4831834862351476,0.1326836153509832,0.76,0.7029510990832517,0.639035952556319,0.7999999999999999,0.4701988016700094
41005,80,26.575046205915395,1.2804299050525125,16.950978234627172,5.480677847426348,1.2297568740291323,0.4412999405195682,28.504086821446958,18.22509120613449,3.319523190279611,1.0388718769109535,0.48840507840577363,0.77421875,0.6145989532344729,0.23646197357900062,0.3718809206341165,0.19513517180658912
37085,27,19.093219268075536,0.7363713285830877,10.717191869660397,2.22919785684168,0.9966225324714745,0.6212004610360733,20.4493116127236,11.478575110385016,1.3513285713590821,0.8224841672204664,0.6462487175345373,0.7997256515775034,0.7808586149808584,0.15621169431195517,0.04546835355247853,0.04622425496027435
28099,7,197.27318019187956,1.176280233359981,118.63709413185745,1.6395892045329705,1.2339762069821971,0.24913953897741145,197.27318019187956,118.63709413185745,1.6395892045329705,1.2339762069821971,0.24913953897741145,0.9795918367346939,0.6680605605641264,0.27858103784929444,1.0000000000000002,0.21954334952640406
51051,4,121.31260230587036,0.9779480099222062,74.12831586563942,0.46160034027804064,0.5770680972961362,0.598120094249526,121.31260230587036,74.12831586563942,0.46160034027804064,0.5770680972961362,0.598120094249526,1.0,0.8453459442386508,0.1556390622295664,0.5,0.1442475629608076
26103,24,55.80188767695288,1.1156042929162893,33.840712081017166,6.254140438377075,1.065743733111101,0.45539965572053565,53.78635683285926,31.993752831138067,2.2374508345824644,0.9922629031310753,0.48824189926244516,0.8836805555555556,0.6411894296571528,0.08766645532475822,0.2050048305767322,0.060991553499184364
40123,10,132.30977014037086,1.1512726664266921,83.74511804973802,0.7514702299282366,1.342104220555847,0.28845442720532966,132.30977014037086,83.74511804973802,0.7514702299282366,1.342104220555847,0.28845442720532966,0.92,0.8334266159989758,0.5622556248918265,0.8622556248918266,0.3358458622638426
37071,65,12.720716781806583,0.8667518470107686,8.459810993255998,2.5373290768742627,1.0539323911678091,0.5850277631559354,13.152811366190257,8.769087957634628,1.40736801155848,0.8658029869620458,0.6283348014583509,0.7881656804733728,0.7747544980546696,0.12937906738369906,0.0824665583534489,0.0649767300312449
45035,25,32.340851232988086,0.8744882149636074,21.042422474587674,3.551795273467143,0.9998107758087558,0.591581939170552,33.6354825537205,21.975323587855282,2.3140969678906544,0.8756865735260295,0.6092385429229599,0.888,0.7768691952443371,0.2476804076955118,0.027686145314757216,0.10356480430330432
23015,10,107.22835837947147,1.063783138672862,75.15908930277703,12.43448254838484,1.2137033269666804,0.4292107017537372,115.51619330812112,84.32749290135175,6.889706784818176,1.0292633666255313,0.452778144802349,0.81,0.6198372909175991,0.3390359525563189,0.10803154614560012,0.2314215764018232
55095,10,153.8832805565956,1.0089028090974501,80.47050008844444,1.5740502640022203,1.0538563605667775,0.35145128476323617,153.8832805565956,80.47050008844444,1.5740502640022203,1.0538563605667775,0.35145128476323617,1.0,0.7774904497526467,0.5295045232891471,0.8049932735054937,0.16499192791664563
10005,53,44.51705776411479,1.2272259713969458,29.868915993643466,9.406951586567224,1.204820286866919,0.4619405107859054,44.63766780565751,30.038941568727076,4.917587539235305,1.0394843469445698,0.5117331487565137,0.8195087219651122,0.6621783892541084,0.21960579302552422,0.28922520448875355,0.1913076618725158
08031,144,54.27836772904617,2.5753884694561444,37.66278265649733,16.71733912113132,1.5672937084399325,0.23184729968578874,58.40294085289517,40.21168753027389,8.86834357780586,1.3530636023822211,0.29727373443848004,0.6682581018518519,0.48903445298985243,0.5843133739112506,0.9078822989396125,0.5092014687910607
18091,28,50.19837642675142,1.0966958811564242,34.300518740180806,5.080868329561845,1.0272176985390806,0.49169304293223604,50.63292168839673,34.400328841109335,3.0621538453155437,0.9566876547943082,0.5084639485592355,0.9323979591836735,0.6463795149136004,0.05216159253294603,0.1428961361490081,0.06520514536880832
29510,106,36.734173932315315,2.4751540087404633,19.65055262016731,8.124094899441376,1.394794984308652,0.2943641875627388,40.71532358428884,22.49979299499337,4.46201041141724,1.1634981119348213,0.3631175141270282,0.6572623709505162,0.6115279108949517,0.2901716664309707,0.8213718390810667,0.20482700341876464
18065,13,45.06316504142522,0.9522747208055996,27.00830387921103,1.2929800256707324,0.8289906886117786,0.5843496439019549,45.183731348320215,27.084316606475124,1.2159253490447048,0.8220203950916106,0.5851082816159392,0.9881656804733728,0.7977831940545298,0.14310345022334897,0.2749227303994357,0.058419500807747965
48371,4,176.21431200593432,1.34074547973802,134.65394008932952,0.7694705847792482,1.154542345465784,0.344220453679783,176.21431200593432,134.65394008932952,0.7694705847792482,1.154542345465784,0.344220453679783,1.0,0.8813703260915475,1.0,0.5943609377704335,0.4131025296523007
48143,8,170.6110380395277,1.0742001685114035,96.61627399682627,0.6161936438963356,0.9701078624485839,0.3602004178334407,170.6110380395277,96.61627399682627,0.6161936438963356,0.9701078624485839,0.3602004178334407,0.984375,0.9018560381805356,0.75,0.5689626904850149,0.20550681092466255
42025,12,78.46188115327928,0.8708051220048776,58.40011057630448,8.021739174703491,0.9936834109602278,0.5808795882938755,78.43288405635253,57.67844858333065,5.109713207747011,0.9499305157845855,0.5942056653207843,0.9583333333333334,0.7223807752738706,0.1125474873813834,0.22957395851362256,0.2647741984068159
24005,214,30.33251319249224,3.1096446633435493,16.696449142527456,8.936635173523337,1.4831783485266208,0.2521816142792957,33.72679640380389,18.757490234339773,5.142362824489086,1.2131196371451327,0.34497881098695155,0.5914053629137916,0.5076480335580613,0.45174897020918353,,0.2771088928756368
51600,5,25.546994563121462,0.9975350202177721,21.164580448745273,0.6911953783122285,0.5327727647890842,0.7348602970878998,25.546994563121462,21.164580448745273,0.6911953783122285,0.5327727647890842,0.7348602970878998,1.0,0.9136187445878605,0.0,0.23645279766002797,0.06932605059098977
17015,6,99.01368666785523,0.9738468119078055,51.15930254866562,0.9888906657806759,0.8742449170580584,0.4353288674259448,99.01368666785523,51.15930254866562,0.9888906657806759,0.8742449170580584,0.4353288674259448,1.0,0.8811739680287746,0.26210391897722163,0.6749887891758231,0.184713009947998
21113,9,86.85141211084404,0.8842582113090128,47.69505586400479,0.7236950392664409,0.7038126378453463,0.6139403497096868,86.85141211084404,47.69505586400479,0.7236950392664409,0.7038126378453463,0.6139403497096868,1.0,0.8629965456974945,0.2913951387686963,0.1983633587293924,0.0828149377620815
48349,10,99.40162820743322,0.9124362559974799,56.50443242680259,1.929790461103183,0.9595131328025595,0.5240231213212105,101.94389937494473,58.85183726430874,1.4048457214672525,0.9047506661079573,0.5266636454251002,0.94,0.8428623749197731,0.29500672649450654,0.4124325037743449,0.1623560894119151
12103,245,45.75274409510753,3.88144907212361,30.268694332965897,16.45803872566751,1.551151416715674,0.19020479700837,47.085061173887894,31.194693202620638,8.151340796002563,1.3190233158681954,0.2755033953364368,0.6095127030403998,0.47073131853725714,0.5299326216927356,,0.353612723408311
20035,11,99.09813432150538,1.0658886127423342,55.199757350303535,0.8269641285931537,1.002981643987285,0.3555340511681568,101.20768777967811,57.40893235948168,0.6924842575251674,0.9600067148488058,0.35621233615568293,0.9504132231404959,0.8446963568005075,0.32932329535620597,0.8524948864619758,0.2236668133485692
13217,13,93.20792782887831,0.9908220928787503,56.38224911543106,1.73253502299902,0.9163681515530513,0.4979785999667275,93.20792782887831,56.38224911543106,1.73253502299902,0.9163681515530513,0.4979785999667275,1.0,0.7360654884816191,0.487511851853473,0.01117284828666591,0.18789037774029232
51069,14,57.01561555317453,0.8298658937169175,30.54691668395794,2.1480559465057816,0.8342287806601517,0.6184078366326821,58.17289165347326,31.140326179807257,1.3746753533868186,0.7781221444352393,0.6249381927587784,0.9489795918367347,0.8264829445368093,0.2080750217408271,0.05990414297736202,0.08688905246955428
37049,21,52.850634170856715,0.8565532708625014,35.171731610662164,3.567777607746326,0.9823086381396567,0.553676162903079,54.20975285647898,36.38966070609746,2.724579268208841,0.9207683802405522,0.5608646882559118,0.9319727891156463,0.7568577890158176,0.21691084800901317,0.10343433001103776,0.07356546262263716
55059,35,49.90597062955389,1.3043121009309164,30.379235431349205,3.755667765892655,0.9721824081887253,0.47940847302167844,51.44154556461019,31.711182861709137,2.6952839380576497,0.8833838523409148,0.49018233984320964,0.9126530612244897,0.6426164742836222,0.18889395136345521,0.06634953863326642,0.0578526518495923
29187,11,110.38081454978835,0.8307282447894128,65.21398447550966,0.9002305908235727,0.6786636359029514,0.6387703902729356,110.83926427892817,65.72655600696152,0.8768541732363803,0.6676524995354761,0.6388787607201605,0.9917355371900827,0.8849028207957733,0.22638409051573305,0.36099902317529736,0.09701210886207356
