GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45047,14,107.51726062214324,1.109151020626179,65.6248290063527,1.0663733883310087,1.2365220070650338,0.3259720192700578,110.35822582533267,68.87438272346752,0.8450423947994913,1.195474803143799,0.3268598031908416,0.9438775510204082,0.648909707439529,0.5655429629864098,0.7048334819110569,0.25265565490613606
55013,6,100.439469484399,0.9723039594315902,60.933614046763246,0.8342896792215524,1.267042141976689,0.40204376090620614,101.8605727777408,62.52899170708218,0.7125437861821506,1.2461004888903087,0.402602957942701,0.9722222222222222,0.8336101488693108,1.0,0.8333333333333334,0.4242146504235426
02122,13,196.50118168942848,1.0009555691785321,81.49953841034565,3.1072551045165526,1.331456657304802,0.21681213671573127,212.72884368407074,94.0432776547092,2.0412229416181162,1.2153901047535518,0.2197003139115139,0.8520710059171598,0.6703520239611662,0.3856089057293427,0.6734528847818053,0.3052946736466944
27057,7,141.52125928578502,1.004226589326286,60.184836799524504,0.916954551646669,1.1128128356627458,0.3140382509986871,146.06050664992927,63.886184862394074,0.7530059461763762,1.0549528032059685,0.31479188609713576,0.9387755102040817,0.7349757176148957,0.6064446425480758,0.7142857142857145,0.2584219500753463
05135,4,95.25600960983503,0.7397343239060394,66.74998922330079,1.7202540521051433,1.0324223620179505,0.5894004932955212,98.3399770945939,70.47564529539574,1.1105944461203892,0.9679171861524805,0.5918728510398155,0.9375,0.8720401310888152,0.6556390622295664,0.25,0.3355898459737487
18017,11,87.95669794865745,1.1963760083614907,59.485945636918814,0.8128578390989836,1.2895247501497233,0.3158796110486402,90.61469974143775,62.99648947465526,0.7206682155657915,1.245899076913303,0.31636672264538934,0.9421487603305785,0.6729612685238923,0.5574846593859274,0.874777840810751,0.345536395901522
51820,5,85.86607555754668,1.438890431739603,66.1355416828958,0.6387612110908455,0.9380804181000785,0.49914785414728957,85.86607555754668,66.1355416828958,0.6387612110908455,0.9380804181000785,0.49914785414728957,1.0,0.7438775869875853,0.4490224995673062,0.7999999999999999,0.34125431600938194
47179,23,70.1078027853608,1.1455810749872017,47.389525086450654,2.7756056121870603,1.1912997003154473,0.37400812428252156,72.93656650015177,50.17511163789189,1.6138700702263706,1.1197480277096126,0.3805067306579536,0.9187145557655955,0.645226660092428,0.33701880278695096,0.6059666969587119,0.23328920289684973
08043,14,56.991474229979985,1.0109716065957752,32.85078168405329,9.137157420280207,1.1652532597382246,0.4688775693733484,62.059962967852755,33.88571015937582,2.050981695680445,0.8793810884156991,0.5346541779108335,0.7448979591836735,0.6185577853348311,0.18183925795415706,0.393185984290772,0.29165890960214425
13057,26,45.13739608366448,0.9129938624380782,22.008367528510924,0.599960602487209,0.7676572320573402,0.5479781127890992,45.54158735604978,22.35284411856139,0.5575382721878471,0.7453859772150029,0.5485675872926059,0.9822485207100592,0.8418996675211001,0.27061262150874116,0.7028630611359803,0.13598760989126668
21195,19,67.37591739298362,1.023818167288647,29.753260157903263,1.2428152716189815,1.091626179912833,0.31852363102824943,71.76290254268567,33.15575638343936,0.7901255534122393,0.9687957576997885,0.32256346403393704,0.8808864265927978,0.655991518650707,0.29461771838910306,0.8512638755403548,0.2364653394930724
34023,175,19.357898619638494,1.4880944066439556,8.282847784100367,3.580148783851847,1.2543792632123494,0.40659776357742866,20.953046013593987,9.203408564868475,1.7299947885926767,0.8442408248600591,0.49494520990957375,0.6516897959183674,0.546270711215258,0.3192675981463089,0.2563383837494015,0.12110683366270372
19109,6,147.74372029616538,1.0878515333571406,89.97761898556169,0.7377876340582078,1.3089211898052726,0.28495201360845834,147.74372029616538,89.97761898556169,0.7377876340582078,1.3089211898052726,0.28495201360845834,0.9722222222222222,0.8498717085724534,0.7295739585136227,1.0000000000000002,0.39210296326259686
17093,10,141.51050351174817,0.9743566917510469,71.88523868078981,1.993649050955147,1.1508487773885299,0.3399421544324781,146.67672763090164,76.29617463272956,1.1439277189288535,1.0869341692349785,0.3428693976176732,0.93,0.7951567085823463,0.7245112497836532,0.5501768788825178,0.27097116172502145
06115,14,36.741200576613416,0.8234098722391396,17.68153544490753,1.730828855477176,0.782680576153273,0.6129085930521072,38.01749001861193,18.359541776810868,1.0869534258255134,0.6817977509726051,0.622822120613241,0.923469387755102,0.8100415829435965,0.11878773196823919,0.25967657309998016,0.07175491681581964
17067,7,62.38196841978904,0.85407667939028,34.48854215136146,0.757955814166032,1.1221211127584063,0.46388108117917204,63.69268321986807,35.83679083865922,0.6708604020086705,1.084764564365147,0.4647080449957869,0.9591836734693877,0.9384636183643928,0.43570467643641975,0.8032223212740381,0.4849041085813014
21161,5,187.36241759807723,1.1673968982434497,113.53375110498753,1.1009204528083198,1.353483590060594,0.23256117876062787,187.36241759807723,113.53375110498753,1.1009204528083198,1.353483590060594,0.23256117876062787,1.0,0.6598499756714462,0.724511249783653,0.7999999999999999,0.40734543878517904
56033,6,300.8711394388575,1.8144319176234822,261.80330808327903,0.8742434080730263,1.608542110372942,0.21058252617320442,300.8711394388575,261.80330808327903,0.8742434080730263,1.608542110372942,0.21058252617320442,1.0,0.7713519009465492,1.0,0.9999999999999999,0.7568086804954592
30013,22,64.23925310798403,1.045150581387384,39.596652494698354,0.6659036974801662,0.956993988535482,0.4831117679936671,64.70774478009193,40.134864893445915,0.6328053172329062,0.9416878206523549,0.48337836635405085,0.9834710743801653,0.8054872750342064,0.33651251363839296,0.5039098580856362,0.20675810055275778
13291,6,158.38495813396213,0.9529836144406691,88.30372734675912,2.875787379575513,1.1369085597728077,0.3469997205416395,158.38495813396213,88.30372734675912,2.875787379575513,1.1369085597728077,0.3469997205416395,1.0,0.6473545683546834,0.5954372523105551,0.42528358731335314,0.22691400274646437
47141,15,100.13217983533339,1.0636915748186004,61.42958656559217,1.3407908513586584,1.1547433106155172,0.3453667687590529,103.37909007977446,65.02795584718122,0.9522258201549656,1.0986599283814755,0.34702283151287766,0.9377777777777778,0.7401400939157665,0.4348460519205594,0.8436681354702396,0.24649193739438396
46093,5,242.96407529191234,0.9264731148329846,105.77914457242831,1.3626722745754642,1.29949723888332,0.3451287834784979,258.9983070286831,119.80574931562697,1.1506671589760014,1.2039741350946818,0.34587842398068874,0.88,0.8147132475178106,0.5245112497836535,1.0000000000000002,0.30090763115233576
28027,7,98.15572824178159,1.4372924479470968,79.87841994950402,0.7575596113449418,1.317423662447001,0.35571014425590436,98.15572824178159,79.87841994950402,0.7575596113449418,1.317423662447001,0.35571014425590436,1.0,0.7936828547311038,0.9999999999999998,1.0000000000000002,0.6099328452032955
39155,55,23.964104119115515,1.141997019382327,11.683839905576356,2.6175001853032205,0.9313775480612604,0.547134038219693,23.66529737157963,11.90971266866363,1.175592256207178,0.7551534570979697,0.5839011653223728,0.850909090909091,0.6781192606976878,0.11572434134088687,0.02150364004660316,0.05859897526697129
26149,17,60.27586134711769,1.0274007765565567,34.256469249717085,0.7691751828940188,1.2771673875330096,0.31801441229765354,62.474103059041184,36.67766026413337,0.7006045566543146,1.2234251858626015,0.3187572329855461,0.9065743944636678,0.7053693989183079,0.6426828057242052,0.9189738969951922,0.35243870603188987
29101,9,169.27866582206354,1.0627674309022435,83.04233837862763,0.8346475789555706,1.0337656493087344,0.367536598069882,169.27866582206354,83.04233837862763,0.8346475789555706,1.0337656493087344,0.367536598069882,1.0,0.7522727829080829,0.3107571135240724,1.0000000000000002,0.16852462137496807
18073,8,127.0859674956241,1.0269681924701646,72.46500672835396,0.782939743355655,1.4925253284269835,0.30309060350344685,127.0859674956241,72.46500672835396,0.782939743355655,1.4925253284269835,0.30309060350344685,0.8125,0.7653516888904918,0.5715779392329161,0.7028195311147832,0.38892654074396704
18087,8,150.94087955236532,1.057578114463103,82.14897379268481,0.8287107858156784,1.5315302551000236,0.20766289793968915,157.20592525436982,89.00373148587109,0.7919207665554047,1.4918294292610428,0.20786069333582866,0.78125,0.8257330214989247,0.5243974703476993,1.0,0.48039104626712836
19155,30,36.567454743193906,0.9261739449358343,14.560592224607648,0.7428600905903399,0.8829975582073958,0.5199158593423352,38.02342661607531,15.592979465030607,0.6459134546753444,0.8109348586378078,0.5224264099772749,0.8666666666666667,0.7683733978480665,0.12656321871011394,0.462984963344776,0.037741731464473634
37067,93,22.490394611536487,1.0065253782311974,9.566316658589498,1.8235361928168683,1.033872839394006,0.4608141956986584,24.413137223733138,10.7640247857523,0.9734826441634878,0.7830359923857835,0.4899087132725945,0.7970863683662851,0.6123995157428311,0.17744943840643307,0.18419914965224365,0.0710226774717513
40135,9,93.55953726050863,0.8845313311728314,45.77255457936512,1.0201566951993462,1.0572016985487787,0.43614654367719036,96.57857469723065,48.451221100517394,0.7545865134459838,0.9951754945059352,0.43783010715328907,0.9382716049382716,0.8088986560328606,0.5781317753648165,0.5112926954372286,0.254046377703923
26115,39,22.07184798676017,0.8826556142871872,11.02167782017226,1.146446331658618,1.0972894288557358,0.47590064635907964,24.716056272791636,13.11812525795712,0.601269346266079,0.8624810177413118,0.4916116504454556,0.7988165680473372,0.7220408259737332,0.28031425224809864,0.3688161827568388,0.1356416075759856
51047,8,124.66929398839454,1.2543885436783024,87.91531898895448,1.4729402827717584,1.2768237031020377,0.31272935983006883,124.66929398839454,87.91531898895448,1.4729402827717584,1.2768237031020377,0.31272935983006883,1.0,0.6179833990490028,0.4911431593702317,1.0,0.21021611476354368
55083,10,80.81679826382954,0.9051021128369298,43.778841373661606,1.2199386121744584,1.2848438002134166,0.36615541964421705,82.05625360975708,45.070891730523634,1.1957342444544086,1.2627255672303264,0.3664741810733056,0.95,0.8553609435830513,0.5979078010016793,1.0,0.20417321593271182
23003,24,89.48676833724988,0.9141528014626664,33.617515791620605,1.743445774749871,1.1689562062654772,0.33225950847782354,96.37963363464378,38.03246392772955,1.0174148758796688,1.0349168846953931,0.3380839635687128,0.8541666666666666,0.802133592093281,0.3302269208069425,0.729218299317656,0.15100254208923874
45023,11,38.4797838989486,1.1010924716023271,23.56924127634258,0.8191410143497856,1.1456271728641048,0.4085724589348804,39.6348801956491,24.827281145249547,0.6802449022571895,1.0931656834785675,0.4104081488382366,0.8760330578512396,0.6676288642681804,0.3237345200646553,0.8359254329801449,0.19597666389564677
55077,5,94.577626155598,0.9778580952717668,55.5568577745332,0.680228941017773,1.1926414174017075,0.39372183625855456,94.577626155598,55.5568577745332,0.680228941017773,1.1926414174017075,0.39372183625855456,1.0,0.8442578210084873,0.363547202339972,0.8000000000000003,0.564973001509738
37093,9,64.00493004116267,0.9478187300350776,30.016850870543593,2.9884558600433158,1.1502773441729826,0.412447265090297,72.31539741636385,36.3194420230639,1.5686484381349841,0.9074994425081204,0.42723593141673094,0.8024691358024691,0.642207365216414,0.37228553873073333,0.26970849845963024,0.15468661134739298
39109,21,69.86003393876442,0.9921456733161679,37.13937453402083,0.8320400200996706,1.0833619201292772,0.37463978123356445,71.15925953517875,38.41596359997274,0.7417647278804322,1.048853192416497,0.37538049130523965,0.9614512471655329,0.7483562700248998,0.4174247713011897,0.8082864635518112,0.25059370472273573
41013,4,258.28046681887105,1.2632627838022286,175.38958789327123,0.8021286676399783,1.2662526236109648,0.3123863807445043,258.28046681887105,175.38958789327123,0.8021286676399783,1.2662526236109648,0.3123863807445043,1.0,0.6291317881070132,1.0,1.0,0.4574690500328151
27033,4,287.59338543118525,1.2741796285297082,192.84490580165686,0.8113951043672225,1.4818503167533643,0.1786147524127803,287.59338543118525,192.84490580165686,0.8113951043672225,1.4818503167533643,0.1786147524127803,1.0,0.8379681185564838,1.0,1.0,0.6371987351738496
39131,6,96.8860363232361,1.2333333733084526,75.56204420274986,0.7276364700102631,1.1400103904335037,0.4011449938486366,96.8860363232361,75.56204420274986,0.7276364700102631,1.1400103904335037,0.4011449938486366,1.0,0.7403994755291254,0.3658632937969323,0.8333333333333335,0.31577435405607773
28043,5,228.7621909123265,1.5245033448291432,178.60098094319707,0.8682123373018833,1.624170632725807,0.19155452660562916,228.7621909123265,178.60098094319707,0.8682123373018833,1.624170632725807,0.19155452660562916,1.0,0.6552490323918521,1.0,1.0,0.7672905595320059
38017,33,150.52615606526663,1.0133905122294609,58.78968524453629,0.9035739150266247,1.1532423937304273,0.30591758336810554,153.07312945182252,60.68601425895944,0.8208905763041412,1.1394880975996535,0.306314738427625,0.9173553719008265,0.7696668571166833,0.40182213387874544,0.7275311490507099,0.19967073162488375
29165,20,43.846365019739544,0.9439321146456464,23.421176948601218,1.0653764087065594,1.076282962337514,0.4354460451043605,46.196358966641256,25.691327474173438,0.8515490965127026,1.001425513708349,0.43860699533448544,0.8975,0.8175590265213369,0.4977574023792327,0.6262031380068862,0.13804015259247981
31151,4,405.80924605449235,1.0178041750837956,185.63230150286788,1.948771696470885,1.4559060918885418,0.20610230507036012,419.0980124616883,196.95128209266838,1.022183632511591,1.4196331646811111,0.20697906507380992,0.9375,0.8457440359565531,1.0,0.75,0.45796943850167476
30083,4,445.9189462658903,1.1873071512826103,269.2538744526404,0.9043565839581782,1.7570135394506574,0.11827330115111964,445.9189462658903,269.2538744526404,0.9043565839581782,1.7570135394506574,0.11827330115111964,0.75,0.810821323643572,1.0,1.0,0.6128012648261504
13033,6,131.83555296612852,0.9976544662721335,67.89310483318235,0.8840611706394462,1.482427822440017,0.282160877231559,142.067690712167,78.59004214668974,0.7730882159947273,1.3989484389626006,0.282813779070537,0.7777777777777778,0.6724937708997082,0.3333333333333337,0.7704260414863777,0.3717173251349995
17003,4,29.597146537415956,0.9507436759029684,22.519718666656306,1.7375506919157435,1.0884845613395302,0.5815245945332763,30.368512098950514,23.121256916783466,0.9536110770602029,1.027716865428832,0.590785265910221,0.9375,0.843009123874725,0.3931558784658321,1.0,0.19839111079989913
24013,38,30.033949778734264,0.8829474065820683,14.098200594675756,1.349180304517717,0.9479832442458074,0.5077586764461364,32.006149492225134,15.383467304376987,0.7494567328442293,0.8051572374331842,0.5204098701687622,0.8649584487534626,0.7889318125715498,0.17971191134378203,0.39764332891152165,0.07796976051441759
42033,20,69.3411223829712,0.9435064952849779,33.92720012856147,3.7091222590104054,0.9856990101954147,0.43787459247105476,70.82785199102247,34.30570065272607,1.2804789373697243,0.8914743280824206,0.457091876809904,0.9125,0.7194986111410804,0.31542453062871806,0.6099865470109875,0.1472536694440187
47125,39,39.96304683587001,0.9846695222373899,20.59083492756642,3.369476668925164,1.1413193346682893,0.44532217864554713,43.93895490946741,22.89311422614383,1.6664643789855251,0.9416099740927618,0.4709147619355678,0.811965811965812,0.6403394207763353,0.51320930102093,0.18073692667514582,0.263732593737318
12115,94,30.59699667570427,1.3063666893360688,17.930477897677807,7.250878854556634,1.2906642949142149,0.384123315817313,32.89312655903119,18.421846104204764,3.2237566944739386,0.9957013544631989,0.46349407746185406,0.7064282480760525,0.5884982928574753,0.3700510139084028,0.4932506174365064,0.1964813893584373
39107,9,198.53722948718632,1.0452445371182884,116.53560597888838,0.8349610510068144,1.4395477458969348,0.26529632297684363,199.77362104974856,117.93699296484515,0.7900899753650421,1.4325420927206465,0.2653877191508732,0.9506172839506173,0.8138688962337084,0.5772421958646217,0.8469506943242517,0.4557116752061342
28075,19,105.60307514776872,1.0947122558129858,48.62484027496696,1.9447457803966945,1.1338689565957047,0.30189536867607014,107.85003198648965,50.22637825676342,1.3814098146188862,1.0937005603798535,0.3046268992048759,0.9556786703601108,0.5402932350792023,0.40545021221182936,0.6380083916538113,0.20617833103801325
55079,297,9.896658529957406,1.027750715688303,5.674241192850595,2.8786247623333177,1.3539265368171176,0.4202966324770228,11.983586094165954,6.3593393996641785,1.352770935152994,0.8587251220404251,0.536722418210322,0.5748506388237028,0.5903314801978439,0.44894816166223506,0.3213354680402987,0.2072262445340518
37069,12,41.51836208024249,0.9018857141563016,24.57540837789866,1.3113042747920636,1.0953035474905264,0.5024077413223477,44.012897762260415,27.160987995885606,0.988870879890679,0.9822164909268423,0.506844242472498,0.8888888888888888,0.7948529382955671,0.3846026962555836,0.323934896284056,0.23944294802864174
28081,19,108.12354045705247,1.1300248505345716,57.748218207663335,0.9738440135315272,1.2974408350853328,0.23242103059554386,111.0817520888226,60.759163941672334,0.8306578478665361,1.258409770367851,0.23299987399250033,0.9418282548476454,0.6137105666823433,0.7000883930033626,1.0000000000000002,0.3965860377138267
18089,117,17.926995170317067,0.9128719894696729,8.726130221488294,2.6690573646496607,1.1589092051139633,0.4767122289538739,20.391900935174817,9.665180315568131,1.0407502825679198,0.8132211471609158,0.5394045957340247,0.7138578420629703,0.6410520464101895,0.3497183840841255,0.15206615206541535,0.13755351877405136
08029,7,118.46255691934557,1.105238867588098,75.92467235108005,0.6659862767930851,1.1176414796736769,0.4278061512521305,118.46255691934557,75.92467235108005,0.6659862767930851,1.1176414796736769,0.4278061512521305,1.0,0.7624004023264314,0.6532319305519039,1.0,0.48179238894579224
13237,5,120.39733509415142,0.9577436489785699,70.31041533218946,0.7358211712536052,0.9684850858661735,0.4088631372668716,120.39733509415142,70.31041533218946,0.7358211712536052,0.9684850858661735,0.4088631372668716,1.0,0.7048490533770811,0.2490224995673062,0.6390359525563185,0.22817089781832164
46035,4,521.9446246587054,1.567607265281944,423.2996131001033,0.8676279878651845,1.5758943608663718,0.2035011667423333,521.9446246587054,423.2996131001033,0.8676279878651845,1.5758943608663718,0.2035011667423333,1.0,0.8355140316633087,0.75,1.0,0.5479877047903077
20015,13,87.40204502838245,0.9654548292362328,44.731839566331985,0.7383558124272411,1.0808916607882233,0.4012885329059129,89.26880609194096,46.56155978079567,0.6671230251789881,1.0411771029210477,0.4018202439106284,0.9585798816568047,0.8512474386422912,0.38372740052676,0.8132787318356407,0.19369312198456237
30041,6,249.47007789598626,1.1123099859925554,128.71619901588934,1.1381851867308987,1.3825364929940527,0.2080764892929542,260.55562800041383,139.9485439423894,0.7725288560347708,1.326403446902603,0.2086284728433099,0.8611111111111112,0.7851467893105489,0.7704260414863777,0.8333333333333333,0.291596427073158
47113,27,64.5174102996022,1.0528874525377485,33.365697491370874,1.6848166058875687,1.2365407108863915,0.2982523017551501,68.94316844381854,37.260709888437866,1.0042543695723622,1.1294162923644886,0.30340383481633987,0.8573388203017832,0.6212248068805768,0.39551636103489346,0.6196195224321692,0.20699092622275037
21133,7,100.1893437679073,1.0227039428934164,46.4106889517223,1.0011581328950365,0.9397046026585015,0.36815765299115694,103.39549157072554,49.10547313000534,0.734451170819778,0.8705549028318819,0.3697264651120551,0.9387755102040817,0.7009101057003656,0.25967657309997993,0.3954004680921317,0.24443454292773514
12123,4,249.87690896690907,1.8125658560611282,207.3001929358,0.7748515688729946,1.3865918048274843,0.3250615517393996,249.87690896690907,207.3001929358,0.7748515688729946,1.3865918048274843,0.3250615517393996,1.0,0.6842031782520801,0.6556390622295664,1.0,0.6485902344426084
24025,57,18.098722606169847,0.863610832905526,10.348619756105595,1.6549958479261695,0.9270283012203677,0.5857437221130021,19.16656815667177,11.01186609994649,1.0416634604565682,0.7701782388510322,0.6037914901492527,0.8731917513080948,0.7778388282775129,0.2723656515588277,0.03759552901297447,0.08192049513675911
42005,19,40.15559379327512,0.8454678351947987,18.224879361242685,0.8192239037020694,0.9362794353634457,0.5223986352005721,42.56798246244248,20.17357126141404,0.5989867748964,0.8161896453775822,0.5263519711665964,0.8919667590027701,0.7953254221982704,0.24355083199462968,0.26828690185464804,0.13462372413634588
19197,5,207.00429495698452,1.0232865035795644,106.46309568089131,0.7087521916076082,1.2250863029912962,0.27298188659130096,207.00429495698452,106.46309568089131,0.7087521916076082,1.2250863029912962,0.27298188659130096,1.0,0.8849088758638171,0.43903595255631866,0.7999999999999999,0.3715027449036461
18045,5,110.7086790121803,1.0518016917380228,75.5131136326308,0.7832100733055583,1.4423086589796412,0.35501739476454014,110.7086790121803,75.5131136326308,0.7832100733055583,1.4423086589796412,0.35501739476454014,0.96,0.8361794924426442,0.47548875021634684,1.0,0.5482530699375149
19163,47,30.92568497069542,1.012957749114617,16.696094186847777,0.7925953814481649,0.8777339687307132,0.47758484511251537,31.38378893227319,17.072000067169714,0.6787061515711424,0.8441037503155133,0.4795982245985558,0.9624264373019465,0.7598250086101924,0.21779589755468393,0.554798385475227,0.1487606418491631
49045,11,79.6865037246634,1.0814937609079962,48.13409757690884,1.3204433669521487,1.2462065705846654,0.3878072853602988,84.24150997043282,53.22234322820317,0.7737121226035386,1.1739906948217087,0.3909390314984004,0.8512396694214877,0.7264876684524001,0.6020505680834787,0.6020505680834787,0.20577631975129748
45015,45,22.23373414793586,0.9699447306464695,10.23455207834846,2.241441539880334,1.1055324555383175,0.4878803046935454,24.466881479586164,11.20626972785031,1.2456242876054144,0.8878173676708264,0.5202063992077846,0.788641975308642,0.6885944183935475,0.28010376061322234,0.06941545180782857,0.0873352036191739
37051,68,26.937494600904124,1.057671538969073,15.03907273365044,4.6763531137210785,1.1109636449560703,0.49047665028934934,27.638634996762434,15.037965484529613,1.8847358598924024,0.8715607725162966,0.5499399902016074,0.7882785467128027,0.635913738925177,0.2826442184407075,0.11746671561419506,0.21477294299863994
40103,4,176.4495773823297,1.2364288419818583,120.20803221679128,1.7723252686646642,1.3299617298329571,0.3044172391507383,182.18225310420692,127.07559577315153,0.7441750284831674,1.285292511821821,0.3063221086413224,0.9375,0.8601322650507103,0.75,1.0,0.448391110799899
26123,11,92.55374020135763,0.9939900576078652,41.92487516470625,0.9180119273127523,1.2283229621438025,0.36077122738502043,96.62816899459624,45.42232825936434,0.7211530186020595,1.1588025082828837,0.3621874605489162,0.9173553719008265,0.7057590553322971,0.6327463930012194,0.6454423154645338,0.4142935217105718
51071,4,137.9360631574198,1.041224410446314,94.60493149572314,0.638853078715276,1.0503908076622024,0.48144823764956607,137.9360631574198,94.60493149572314,0.638853078715276,1.0503908076622024,0.48144823764956607,1.0,0.7691033047784623,0.40563906222956636,0.40563906222956636,0.5715779392329161
27005,10,176.226010129857,1.059891654830534,83.41352363525576,0.8090469121603807,1.3545306007397246,0.22099853901581026,179.85924746318906,86.80859343184984,0.762263511958848,1.3276360424372131,0.22115814081956084,0.93,0.712947219779668,0.8195179762781594,1.0,0.3605412775732981
51085,23,34.58262215786056,0.9340032002520163,18.73844147961386,0.828730974383587,1.0474914110202824,0.4612866605230924,36.444296378255835,20.58313018194429,0.6792712381064474,0.9582415051044735,0.46418940784629964,0.9054820415879017,0.779009744741903,0.23120817510269948,0.6283667083637607,0.10770818874011759
02170,24,50.68325528237593,1.0497507544289535,25.736997893222615,1.150317554173132,1.2642160013676698,0.2697808850572229,54.91783447937035,29.634343374417536,0.7324497513716063,1.1636498301791385,0.27387772839703584,0.8055555555555556,0.5610652573409579,0.2844780245863541,0.6603281083570536,0.20101631662814873
55041,4,137.76562001810356,1.243950002612371,102.23145620426831,0.7414904204167581,1.279079752460835,0.32695407352767697,137.76562001810356,102.23145620426831,0.7414904204167581,1.279079752460835,0.32695407352767697,1.0,0.8475919572578798,0.5487949406953987,1.0,0.7513076243739506
22113,12,77.41555535951902,1.040905755239252,43.67000336945309,0.7703665665753239,1.2222729817301992,0.37145794854553427,78.51120517637176,44.81767257890542,0.6923318673740054,1.2000522097796336,0.37197870045032844,0.9236111111111112,0.7327986304355757,0.8045851693377994,0.9999999999999999,0.3849903623141947
01103,27,52.370556965514474,1.0227682633657036,25.527302483229548,1.0059622103827908,1.0859166282099693,0.3743750440520099,55.273194465110244,28.084174608185858,0.7507540288199831,0.9810905534634063,0.3774503648702569,0.9026063100137174,0.6774570627986473,0.4852253242786705,0.6446043575402542,0.16557831748283153
45041,33,52.868391512997135,1.0238585356011574,25.757948744594305,1.3388787417508272,1.171066842522674,0.3669120438415523,56.74444276972348,29.039612053746954,0.8697315102124781,1.0437413045627035,0.37226414102062133,0.8448117539026629,0.6803395277216169,0.3265163645421375,0.6367340601322642,0.157546043059186
51025,5,71.18460098443204,0.8777482418241681,45.5643902451284,5.495465716007292,1.0003507232739874,0.5744219697072829,78.10466469584408,50.677299358134135,0.5911436967327626,0.7504384040924844,0.6026952187084935,0.8,0.7487940330635146,0.11034030477602383,0.6754887502163467,0.3368545154301058
04015,43,48.74299774355115,0.9278144044296237,19.749785349478582,3.419220691824319,1.2313780612336362,0.4389062343256222,57.00521851328074,24.295593124071537,1.660500131565741,0.9451409559377759,0.4684690016875223,0.7333693888588426,0.673972315793764,0.20806358028501096,0.10906406900626374,0.1522473959463686
05133,4,325.7498289378144,1.1275867814652878,166.6443699608517,0.7596352430519533,1.3563405208493136,0.20118144485052905,325.7498289378144,166.6443699608517,0.7596352430519533,1.3563405208493136,0.20118144485052905,1.0,0.6955830602412876,0.5487949406953987,1.0,0.7028195311147832
41071,17,99.88531201979603,1.0335177811644831,52.944534117801275,1.0857256145297842,1.0892892514241193,0.3836947160020812,101.44593560041184,54.305903078725464,0.7802043021345334,1.0600164059341801,0.3851735041323149,0.9688581314878892,0.7824392087964488,0.4108629347439403,0.7160071135430466,0.2190539642822763
36123,5,135.29789280644584,1.1441203169003324,106.4276309688348,0.7526465019430603,1.2949347147483565,0.4078549593346733,135.29789280644584,106.4276309688348,0.7526465019430603,1.2949347147483565,0.4078549593346733,1.0,0.8282523759383785,0.8000000000000003,0.7999999999999999,0.5936317937699864
55015,11,100.90977887954338,0.843958114121512,36.38451887820361,0.8048644652954947,0.967488800887227,0.41108778365950666,105.35033533723409,39.39340049725406,0.6083718129127939,0.8924877919581482,0.4127363305338537,0.9090909090909091,0.8606336092948883,0.2530816588395634,0.30367516277347734,0.18660373963958685
42069,59,24.495602008702175,0.8455603394053022,12.465582222434005,1.310227374061616,0.910891866103575,0.5535416092146799,25.81116866920402,13.365804604269874,0.9037409883570708,0.7833166193538332,0.563660638504637,0.8968687158862396,0.7647605086618108,0.1257776795670281,0.13899736687177264,0.09171928094804485
18011,10,107.77938260762572,1.0191485727579401,57.08183381510714,0.6844115091546701,1.1651534020340473,0.3751243006325572,110.57896251926486,60.02548237574395,0.6597746852676747,1.1212141074042603,0.3753610888641848,0.96,0.7472001428813672,0.33565217610985254,0.7572623513863328,0.287611736087028
08045,11,222.54783743892702,1.1217111472990133,123.43191307217724,0.8334443311261431,1.5929689277705903,0.14355562836219055,223.4731879070112,124.45493337415618,0.8348107269296636,1.5895770021686786,0.14356113972220128,0.9090909090909091,0.7257057565855736,0.9999999999999998,1.0,0.47438205074935497
19137,4,169.12371097910474,1.3361873826314081,124.36798237638362,0.7900058418273559,1.4063292111456536,0.2923868187003626,169.12371097910474,124.36798237638362,0.7900058418273559,1.4063292111456536,0.2923868187003626,1.0,0.7626006277836971,1.0,1.0,0.7212598581705
20079,6,245.13052985162847,1.364432737140042,186.10858346643994,0.7881170663469175,1.3937486897386135,0.26985150776179184,245.13052985162847,186.10858346643994,0.7881170663469175,1.3937486897386135,0.26985150776179184,1.0,0.7942116649471777,1.0000000000000002,1.0,0.6387858666302704
13069,9,148.27596797160123,1.2378561138489574,95.70048779254155,0.7905810362131664,1.3549094271124675,0.2469405139155045,148.27596797160123,95.70048779254155,0.7905810362131664,1.3549094271124675,0.2469405139155045,0.9753086419753086,0.6144880811977346,0.6053664973466534,1.0,0.37232241446349185
49011,54,24.434185911247873,0.9277351247984046,13.666233265960084,1.3239242539724558,0.9642748403167261,0.5268670281282504,25.77337060711458,14.805319754520285,0.9309276654856163,0.8488147395387713,0.5360684800537544,0.879286694101509,0.7595956864849985,0.31748823571595997,0.23864229244617646,0.05229964419450543
34025,144,14.073778898210476,1.0247743066753157,6.714986789954492,2.5706876471672557,1.134144282192091,0.49791633559844456,13.476359253762281,6.9035724803671235,0.9390953131797192,0.8096623983575237,0.5812862578994038,0.7026427469135802,0.6377853079676812,0.141246972924495,0.047926057831167684,0.04101376036662779
