GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19109,6,129.18148529382265,0.9511759726676198,73.48407818504393,1.0807441068418602,0.8367540707486527,0.5250608266921479,129.18148529382265,73.48407818504393,1.0807441068418602,0.8367540707486527,0.5250608266921479,0.9444444444444444,0.8957366848916591,0.7295739585136227,0.7704260414863775,0.21083333400462217
17093,10,155.24307134168342,1.0689109405733734,108.97776853585763,9.062146740232413,1.147781088783905,0.5459735137642847,160.16503304699478,113.28684701163735,5.850694543223149,1.083635579337532,0.5543361870622311,0.93,0.7886825490444593,0.21748024056941517,0.3585539288344781,0.25003825006291364
06115,14,48.40626384191275,1.0848365023491933,34.49080169749856,4.117547777026595,1.0770340792023043,0.5255893532199185,50.011301038634905,35.94135944731801,3.0509850361992,1.011594914495313,0.5351590064649384,0.9183673469387755,0.7902133922212853,0.2987331420214385,0.26409562967921735,0.14398285737382382
17067,7,58.8569940510672,0.8058159643144991,31.280624430781153,2.0420548977303867,0.800823736502608,0.6136659114629475,59.93501916827275,31.933344650383738,1.4505806691180538,0.7497949593325062,0.6186374677819989,0.9387755102040817,0.9208297931413575,0.1778732139766475,0.30461875046360054,0.1660977627709476
21161,5,162.57286706361083,1.0129409258356603,99.50243052308555,1.8954370942346386,1.0109504353939522,0.44279373896760976,162.57286706361083,99.50243052308555,1.8954370942346386,1.0109504353939522,0.44279373896760976,1.0,0.8162800465371192,0.5145247027726656,0.724511249783653,0.43986179847745577
56033,6,287.10319180816145,1.7314030047543565,250.2563427818236,0.8347683125974017,1.4851416281539518,0.27078957117270935,287.10319180816145,250.2563427818236,0.8347683125974017,1.4851416281539518,0.27078957117270935,0.8333333333333334,0.8535194473459594,0.8333333333333333,0.9999999999999999,0.7000907921630586
30013,22,59.14155730988623,0.9622128218502054,37.344016072263685,0.9331433779752765,0.9236760082585718,0.5832577457765398,59.565095663560726,37.84506897846176,0.8998648190580084,0.9330381299730581,0.5835592184974397,0.871900826446281,0.8323284860231456,0.21806107395082225,0.19765604572772766,0.09345433055003677
13291,6,149.68782273999943,0.9006539764455745,86.06800069260753,3.6230251134081097,1.0515561813244414,0.41114288888979883,149.68782273999943,86.06800069260753,3.6230251134081097,1.0515561813244414,0.41114288888979883,0.9722222222222222,0.7218324089926497,0.6037593748197108,0.0,0.2373225769108779
47141,15,73.48957846604934,0.7806705654451696,52.50998313699909,4.716560914941297,0.9101074003460495,0.6664620616804926,75.18959509839621,53.919432081707505,2.954882318849666,0.8377922515538443,0.6748011559528104,0.9422222222222222,0.8654736002721403,0.3571929161618576,0.05537678574542087,0.14775580770252364
46093,5,243.14618175757943,0.9271675250838626,109.59370545446006,3.645766657141532,1.1903939710370064,0.38890449493243695,259.1022545236545,123.06251918842841,2.6671341914755127,1.2618113307238707,0.3917412892236029,0.84,0.8463968559617527,0.724511249783653,0.6754887502163471,0.29310044064107177
28027,7,68.52757767254394,1.0034480068472442,51.551181448747144,0.48048377140255344,0.6329568929463653,0.6830399857156143,68.52757767254394,51.551181448747144,0.48048377140255344,0.6329568929463653,0.6830399857156143,1.0,0.9145726105668466,0.21288928509615196,0.1778732139766475,0.15868230603856975
39155,55,37.46484887336681,1.7853680459878323,28.54394090632286,6.849768846355405,1.2637898498671711,0.4451570105407038,39.258151345260885,30.25148707474559,4.566606260107022,1.158107356496357,0.47265234292122055,0.847603305785124,0.7670391675708595,0.35060035225287534,0.7133281586752114,0.25575044536845615
26149,17,49.32891988411784,0.8408103918047504,30.982887186047417,2.7691506112829494,0.8926213069260494,0.5946213701822287,50.79905068113285,32.03616319600785,1.7247510394765067,0.8102883185934134,0.6038154103909188,0.916955017301038,0.8010438593559934,0.13665962363737072,0.08566259923230543,0.07497121403834889
29101,9,151.54001485202326,0.951400411156722,87.9984415183539,3.209725270824311,0.9437857919866574,0.5226185980874519,151.54001485202326,87.9984415183539,3.209725270824311,0.9437857919866574,0.5226185980874519,0.9876543209876543,0.7574548117350237,0.09640763852831077,0.18028402765758497,0.07189116844873156
18073,8,110.37273732034996,0.8919103562536673,59.94187231959241,0.9935048975782959,0.9377400691565159,0.5292660742467489,110.37273732034996,59.94187231959241,0.9935048975782959,0.9377400691565159,0.5292660742467489,0.921875,0.8694256983304032,0.3278195311147832,0.32781953111478324,0.13094072220236314
48367,19,49.81489588487511,0.725745620846005,30.19329189349675,4.109265612462822,0.91538252561593,0.62868389239286,51.487838563089994,30.882525439344985,2.174191636133863,0.8062594260589964,0.645626210322208,0.9085872576177285,0.8577243011384044,0.1492840201716083,0.07488554256307976,0.13727754679635457
18087,8,99.32526060886782,0.6959295728553123,55.02137208432769,2.56706066292923,0.797913375806657,0.6666950921821676,103.2704302030967,58.440374723736404,1.540782673405885,0.6960416279936618,0.6713584230406103,0.921875,0.8695647485737106,0.20281953111478318,0.1431558784658321,0.09690743091119874
19155,30,41.64415616144297,1.0547557292799092,24.216061131072347,2.5850253881475864,1.0169849809537077,0.5029630465296059,43.161391616018385,25.600502845718356,2.2015459122660888,0.9967385611278089,0.5087038081300466,0.9011111111111111,0.7171212156044143,0.2053929173488045,0.10391735008500086,0.11118699115643274
37067,93,46.17165401705092,2.066346203602572,29.039411243547626,8.188708365228791,1.3473108992801224,0.3784885644383468,50.070650987813075,31.774480279876297,5.409315192949453,1.2533467789289152,0.41306187134023875,0.7943114810960805,0.672745006620969,0.4015950439540462,0.9570452547061775,0.29198920052433563
40135,9,78.20521026850066,0.7393683291831195,40.98357642568198,2.0558955612618233,0.839603805514082,0.6313855153609236,80.72153209515358,43.34131283850887,1.8526003382715983,0.7632619506136924,0.6331945757173564,0.9382716049382716,0.881694790715858,0.1313626653666823,0.07743872795630855,0.12280545611160135
26115,39,23.52315214694407,0.94069342633596,15.433586139303456,3.7445722278849196,1.0516124246305554,0.5933569917198114,25.446183679726392,16.85266824335594,2.036843110632947,0.8812520815525623,0.6287700829490126,0.7942143326758712,0.7955643068380792,0.20768967114187217,0.22145253491255223,0.094668574214161
51047,8,95.2039394466475,0.9579161566923968,64.12353559627147,0.8307969693102348,0.7917943161735337,0.5916388307965136,95.2039394466475,64.12353559627147,0.8307969693102348,0.7917943161735337,0.5916388307965136,0.953125,0.8392570057612132,0.3278195311147832,0.4188212310720749,0.14488132048198565
55083,10,74.00184589617797,0.8287785276497505,39.37788271523942,1.9094118679644603,1.1029653708014096,0.5136923374985629,75.05542192473644,40.07286095505664,1.445571421783481,1.0752220317540302,0.5169303350269265,0.92,0.8903173105076373,0.5377443751081737,0.5540157730728,0.07104293859543497
23003,24,81.75646642593595,0.8351838401325672,34.212577014274444,3.567438150737411,1.1202822419190666,0.48817067927776264,87.92136352165673,37.977288456117144,2.3893852597515646,1.006618087389884,0.4994526593119925,0.8559027777777778,0.8036684371758108,0.08134260894677034,0.23490528689705797,0.17739276872376197
45023,11,39.38934477419398,1.1271194013487824,29.13867754300093,3.9919102986989525,1.0141136485783206,0.5503770650610559,39.74872049379317,29.027092117586495,2.3362251302133408,0.9535767673506734,0.5660180970312743,0.9256198347107438,0.7705794267937853,0.2480012363325758,0.06618623136653796,0.11416669708711676
55077,5,80.58480625663346,0.8331833685941142,48.261782282529566,0.6136167661113714,0.9608278471743964,0.5235262302187735,80.58480625663346,48.261782282529566,0.6136167661113714,0.9608278471743964,0.5235262302187735,0.92,0.9227052452539952,0.31452470277266564,0.7245112497836534,0.2698752514664686
37093,9,54.76916503692214,0.8110506552697129,41.3530479513622,9.446326877149307,1.2962591174381155,0.5159349982508171,59.503164387491104,46.30718148436214,5.284254388945561,1.1269363255950373,0.5503104425631965,0.8024691358024691,0.7661294122298039,0.7086048612313038,0.14389391476571875,0.29574447594910025
39109,21,57.463937847015195,0.8160974750828137,32.3330968930762,1.9615949744548216,0.9008449946871288,0.6101155490474478,58.49357361400843,33.22016097742733,1.705261339516667,0.8735826886047618,0.6124655818486597,0.9523809523809523,0.8339371461142969,0.2272549740039559,0.11428009284967329,0.08789698919019555
41013,4,234.60222796090395,1.1474513238662107,159.9466696159737,1.4138807082949914,1.2195572292403734,0.4282433261200039,234.60222796090395,159.9466696159737,1.4138807082949914,1.2195572292403734,0.4282433261200039,1.0,0.7464708506058426,1.0,0.6556390622295665,0.49869237562604946
27033,4,258.8886537042939,1.1470036006319215,173.179157471297,0.8893403767543647,1.170380850373084,0.3340281248988394,258.8886537042939,173.179157471297,0.8893403767543647,1.170380850373084,0.3340281248988394,0.875,0.9269844487975525,0.75,0.75,0.33174756296080765
39131,6,71.82948679706666,0.914370188072136,57.425135168024894,1.0437303140461691,0.739464243350404,0.6506546638321722,71.82948679706666,57.425135168024894,1.0437303140461691,0.739464243350404,0.6506546638321722,1.0,0.8667330378858642,0.15834454415751031,0.34997757835164583,0.14177314805137015
28043,5,190.62794771732226,1.2703713964006873,136.2417349973314,0.5581605973320258,0.8515485252015205,0.497666575059892,190.62794771732226,136.2417349973314,0.5581605973320258,0.8515485252015205,0.497666575059892,1.0,0.8526713074215475,0.6390359525563188,1.0,0.27679068312523086
38017,33,143.6093335674208,0.9668242377870774,62.34624892332984,6.381542203954331,0.8665228229777088,0.5405218798445875,144.26050247870546,61.40821207303122,3.5301820470103986,0.837268142661657,0.5526096360745331,0.9320477502295684,0.6891868878330506,0.07321205370176054,0.11623917040297917,0.0925468089574705
29165,20,77.57929307185142,1.6701404125304173,44.341093964216704,6.577653238860339,1.0693343523209597,0.48152250031722965,79.56675845377336,46.119052104753344,4.159673521024057,1.0270381692455106,0.4980256546107405,0.84,0.6902879694424683,0.15227479024449297,0.3155022032053594,0.061902478784579176
31151,4,369.76983126734353,0.9274142512598047,158.54169045211034,1.6371421156610486,0.8840393941482951,0.3932054230940519,381.8769982425618,168.11108526926824,0.7462337103889705,0.809642020424848,0.39462145296489737,0.9375,0.9467151887139655,0.75,0.3443609377704336,0.38204882778695803
48199,11,43.13702512856473,0.6824443969991202,26.32883219567044,2.046365319310095,0.7944026351207868,0.6928458370137822,44.86672487414117,27.8231992378298,1.3531227329685276,0.7218262959424795,0.6994147533929139,0.9008264462809917,0.8855393626955536,0.15763322838002367,0.027996455215720063,0.09252500445013365
30083,4,415.46059555053233,1.1062085168257219,252.50411302062162,0.8854379823994176,1.704475175178617,0.2161200244155963,415.46059555053233,252.50411302062162,0.8854379823994176,1.704475175178617,0.2161200244155963,0.5,0.9442835599914176,0.75,1.0,0.5223683589017413
13033,6,110.9902272017673,0.8399092156032519,62.129457080194115,4.965278011193981,1.0995955492102873,0.5028802454986946,119.07534481345299,68.14060181349943,1.7563938624024786,0.9543690248893661,0.5171682043777327,0.8333333333333334,0.7969132672671849,0.7295739585136225,0.3250112108241772,0.24827294194678673
17003,4,21.69734219684362,0.6969797190237083,14.033094492824182,0.4703931179305003,0.5018554294131162,0.7494865909820183,22.40891866275701,14.968634125679126,0.501752659125867,0.5353124580406573,0.7494865909820181,1.0,0.9266771012787942,0.1556390622295664,1.0,0.10837284451126622
24013,38,25.913263628695145,0.7618061921790314,14.645178705014624,2.7123399551764913,0.93827824607294,0.6166737335790381,26.869762954806017,15.218004296699158,1.520850755549502,0.8607899740296704,0.6399113584937297,0.8434903047091413,0.8148249540172332,0.14929137828965722,0.035802437400322795,0.05923150140607779
42033,20,55.42320839412084,0.7541290840459174,30.5471438373568,3.0581601039752515,0.9604567161885698,0.6249220273254669,57.780565988190745,32.24323507659785,2.200629903503261,0.8638871215175626,0.6330414729093772,0.91,0.8511527692272238,0.13886320065313895,0.02097412412057674,0.153649806309907
47125,39,82.08010860654592,2.022412897063111,52.76793883897058,15.2576167798109,1.3480947882903898,0.3503627560827743,81.4334431609664,52.19116605728658,5.956806371725901,1.2175463314341028,0.4019498148457141,0.8053911900065747,0.6048643746576507,0.4435711104450596,0.5301765379868909,0.25412959406062097
12115,94,89.74669257661688,3.831816923171212,65.80632821984763,31.055952733520805,1.610294952397034,0.19811475884740842,85.8076842195462,63.636453693037595,14.18335048846621,1.4528210983057162,0.26663651715883196,0.6995246717971934,0.5312861595112686,0.6830111661441824,0.9574205812034995,0.5428544824287029
39107,9,163.8343886818863,0.8625435149074061,81.3502931016484,1.0220572054915122,0.7325473742951187,0.6014858075680425,164.83838887178248,82.10416498420867,0.7718261393498225,0.7167042164738078,0.6022521713279338,0.9629629629629629,0.9180747238005955,0.24713227865036919,0.4638064191998206,0.09597632522538185
28075,19,91.57997307211635,0.9493446925554538,44.56324706784516,3.9228606860930197,0.8349522140254886,0.5906164350198321,93.30154738274736,45.05712097957124,2.531963055476966,0.7809210123571054,0.5988861550899996,0.9529085872576177,0.7569049117260123,0.2677664126535066,0.17946416276844854,0.14319895330539045
55079,297,51.32958705778864,5.330488030373054,34.01411600953272,18.71386788413623,1.6834735830489405,0.1625267314645015,56.81365811920643,37.86132717175318,10.460665576116217,1.4679427730619024,0.23794062101288596,0.5660760239884819,0.5100060272140172,0.7294462162819502,,0.5750596508149461
37069,12,38.124970546275975,0.8281725136907243,27.410554691256294,4.402203868478876,0.9346765335245928,0.6460181532291516,39.75606123152855,28.76153581048144,2.877141134856844,0.8327611002151669,0.6617839438226721,0.9027777777777778,0.8657694210106968,0.39527864241761235,0.14250296247901023,0.14376582976932126
28081,19,110.85783202891554,1.1586015824076812,61.549657192961675,4.990700145448771,0.9360601934940013,0.5296487566129054,113.47491759125083,62.87919697533071,3.178075647400422,0.8769524264658902,0.5377854343330071,0.925207756232687,0.6822643187872287,0.08543360897730323,0.10621876903149734,0.06768328014877842
18089,117,48.12095829734237,2.4503981017865777,32.939613928883055,13.51752977168894,1.4574579455207026,0.3199375404766747,52.095305582397344,34.39879366640831,6.744444797276803,1.2591160616010924,0.3907806148510955,0.7107896851486595,0.5940147471730371,0.569755634303275,0.77737635948306,0.40253139116576886
08029,7,113.53727748646449,1.0592867084880824,73.79347270796711,0.6773185142340334,1.14878426730687,0.4503093729880068,113.53727748646449,73.79347270796711,0.6773185142340334,1.14878426730687,0.4503093729880068,0.8571428571428571,0.8063277974307989,0.5714285714285712,1.0,0.37152866344876945
13237,5,70.99984644017373,0.564793663857709,41.732268575373524,0.6684906638748899,0.6767765396667417,0.7139814622581003,70.99984644017373,41.732268575373524,0.6684906638748899,0.6767765396667417,0.7139814622581003,0.96,0.9114767154795285,0.2490224995673062,0.03903595255631878,0.20713795673379232
46035,4,478.4626939419178,1.437013736237185,383.6891771750111,0.7676691994702793,1.2716468400157936,0.32811153936819965,478.4626939419178,383.6891771750111,0.7676691994702793,1.2716468400157936,0.32811153936819965,1.0,0.9510351669826583,0.6556390622295664,1.0,0.48025204857033266
20015,13,76.46667679674884,0.8446612703981218,37.70947154175092,1.0323896339865253,0.7756074766240674,0.5829254397226343,78.08902407934694,39.13767307356463,0.8757789846005385,0.7350473058609099,0.5841716845815003,0.9408284023668639,0.8767502692939365,0.16885998175243036,0.27136704318830657,0.05200778507242851
30041,6,243.8334732569385,1.0871781077329157,124.50414090641806,1.178689152048946,1.2558725333285525,0.2563539743711332,254.66927109801188,135.3883058688387,0.8514494095269457,1.248830642419027,0.2569651291566508,0.8888888888888888,0.8412094888121562,0.7295739585136225,0.7295739585136222,0.2323797146274978
47113,27,53.194705950374825,0.8681073554641745,31.661753860505677,5.60153226206085,1.0305618086574584,0.5894215024786719,54.04261765105505,32.322032078519186,2.4980108143649007,0.9439239537068872,0.6167647965885678,0.8381344307270233,0.781316072135842,0.18137811470473908,0.12167631690239489,0.05921260605966475
21133,7,97.73029125538626,0.997602643635852,55.500271603443046,3.723073278267089,1.0813563297648838,0.43302311925932246,100.47967861653107,57.65970522525536,2.505733096263574,1.0649230469234632,0.43917297413391243,0.8979591836734694,0.6980705571265757,0.31359710896879905,0.2596765730999798,0.19714877495050692
12123,4,228.84260096971292,1.6599864575115797,185.79783542447285,0.6859885327447421,1.0082656857976668,0.48566173091400694,228.84260096971292,185.79783542447285,0.6859885327447421,1.0082656857976668,0.48566173091400694,1.0,0.7441887015978437,0.40563906222956636,0.6556390622295664,0.3819630789538746
24025,57,101.72990207526611,4.8542124974426875,56.48730225847647,18.28345836542334,1.2337771683938685,0.2895846381120288,94.63917260605324,52.183701126747934,8.369974049963757,1.1431493187828023,0.3360056870486802,0.8605724838411819,0.6289671574415903,0.2956585035673846,,0.22320342127720394
42005,19,34.424166766706385,0.7247938084159555,19.357021973201782,2.7762861442766273,0.9493991287311451,0.644077560247895,36.26115122104289,20.57162960606296,1.9247584713527428,0.8496357802864279,0.656939580849976,0.8975069252077562,0.8560152694205483,0.21931230941826946,0.17946416276844854,0.14650302490591163
48351,4,33.054123312781606,0.5077753194308879,19.815848869030795,3.574021178754383,1.0206854800592384,0.6330665087140741,41.64410204990094,29.750760295614743,3.763835991172486,1.0330967680947816,0.6477185609450165,0.6875,0.857360061320682,0.75,0.40563906222956636,0.35800084997864584
19197,5,180.25198195171635,0.8910415139598294,90.22784657337246,1.396492587969284,0.8536390381468901,0.5196878984775252,180.25198195171635,90.22784657337246,1.396492587969284,0.8536390381468901,0.5196878984775252,0.96,0.9059639180888489,0.8000000000000003,0.3999999999999999,0.3749493979908592
18045,5,95.61300198760865,0.9083833186344257,59.14823221807884,0.5291223904900626,0.7579220783173521,0.5683956836839255,95.61300198760865,59.14823221807884,0.5291223904900626,0.7579220783173521,0.5683956836839255,0.96,0.9224681831852923,0.639035952556319,0.6754887502163467,0.3005628967407372
48507,4,117.44908511137785,0.8238004976657294,59.94208881786617,5.639296781089138,0.9303292089380817,0.5665752785624889,120.7438700475349,60.940177457478036,3.0171992849158653,0.859017822867287,0.5783287684864588,0.9375,0.8675893745726827,0.75,0.5943609377704335,0.34706709407559083
19163,47,50.42946354802089,1.6517957785920034,28.788074517132802,3.4544193346341348,0.9753640943903352,0.5396769776131198,50.99711883708539,29.08707054913682,2.9731908019881668,0.9550066656594729,0.5446415525137268,0.9456767768220914,0.7147467186531181,0.20734766623959905,0.2135148863470027,0.13191784527218592
49045,11,61.05216083567988,0.8285911408772654,37.12840724864572,2.960411272468835,0.8804508863192816,0.6404339807658994,63.96636789564709,39.66007624288676,1.3792659362441309,0.8382829374503064,0.6513423479482164,0.859504132231405,0.8084038273464654,0.16334672924696814,0.35160624970498133,0.06593512094303294
45015,45,40.76285250192653,1.7782759174546263,26.169813724887604,8.018834281816078,1.353188686292597,0.35573071692599,43.04524305526876,27.59515119876188,4.976238354318896,1.2087428244569285,0.3948633985796109,0.7693827160493827,0.6534490962179222,0.42575797955617223,0.6147330133978871,0.21285700412501052
37051,68,64.55400923714112,2.5346432290024166,41.889594196402804,15.705518151318474,1.3192307127531282,0.3416672776794399,62.43988626893016,40.31910285486389,7.084085662311071,1.1551256699891475,0.4063178400471513,0.7889273356401384,0.6229574511821195,0.4040178434110369,0.8162231711220691,0.2833620116742167
40103,4,169.97170953771487,1.191036709246545,119.16928847948184,0.8842264121356748,1.4721781906483957,0.3135009865959127,175.54519719660803,126.97456307342178,0.8038302015858753,1.4369900700249554,0.313737090394219,0.75,0.8954144097589811,0.75,1.0,0.4126021411834411
26123,11,80.66336858852416,0.8662922342815866,34.05851956396911,2.0993078428253225,0.8349395631554656,0.6019487142395507,84.09364011038409,35.82051226269332,0.9820922783834207,0.7299791634397419,0.6104992440557777,0.9008264462809917,0.8462519512821438,0.22012950669224957,0.41425293695633736,0.1559036793246662
51071,4,99.63887748653337,0.7521342069190956,64.79531583542402,0.4508285384387749,0.5806824696830581,0.6997719875498707,99.63887748653337,64.79531583542402,0.4508285384387749,0.5806824696830581,0.6997719875498707,1.0,0.9047301603028493,0.3112781244591328,0.3112781244591328,0.11099325198334015
27005,10,157.2212415246317,0.9455895967414886,72.75274985409439,0.6874071570968379,1.26360624389371,0.37988909401162874,160.46325769259252,75.78411443134831,0.7160491219758729,1.316256504055948,0.37988909401162885,0.73,0.9016342805426355,0.363547202339972,0.8377443751081733,0.195006539569419
51085,23,41.50636430367515,1.12099877543979,23.03771040047218,4.607434165357581,0.9138605648035169,0.5915530408045553,40.693010226056046,23.178247079759743,2.695860255441208,0.8559500814728159,0.6153549059381963,0.8979206049149339,0.7555261921543408,0.1506401336737938,0.14191389980803842,0.024142438915391713
02170,24,75.8055417267856,1.5700831403633213,38.4401375652211,12.834473606502517,1.5595025816222485,0.248183994976585,55.65028610759558,31.23930847495155,1.1395892091925677,1.649537728600847,0.32318042109785056,0.4166666666666667,0.3692873763071833,0.22068258436247867,0.17940414120626758,0.17491392160969113
55041,4,140.85737288357834,1.2718668804559052,106.90464142882671,0.855596787471847,1.6108200375875454,0.2670000439084479,140.85737288357834,106.90464142882671,0.855596787471847,1.6108200375875454,0.2670000439084479,0.75,0.8554219443696209,0.5943609377704335,1.0,0.6639097655573917
22113,12,83.34441964161924,1.120623441492493,52.583239094676465,3.103448364843435,0.8504142527189337,0.5809607871610621,84.4378132297015,53.431558016554064,2.5380589801543834,0.8175689456537604,0.5839197751879929,0.9722222222222222,0.759511504084973,0.08941596396706161,0.04343569632187659,0.10590582721820674
01103,27,49.12983548494461,0.9594787497002877,29.631979811628526,3.6600794476017726,0.9884962319197379,0.5755149297787397,51.481901745677156,31.461812469135406,2.5114831642798983,0.9091953410848452,0.5873532154906643,0.9053497942386831,0.7642249400111242,0.22333846625442333,0.057255913549466575,0.11410363968674458
45041,33,69.74025229089756,1.3506019483392016,40.66172759514568,7.502184119305812,1.0919155606892033,0.5250371574843753,72.45707459634187,42.89347402711079,4.640568470765859,0.9736186923628626,0.5472805696239891,0.8585858585858586,0.7276264680813955,0.28344994909654536,0.40132073871424323,0.10489669482427322
51025,5,54.554522448369895,0.672689535382606,41.68397955251171,8.426403381826875,0.7956604857564115,0.6953622294471999,56.984309091080156,42.23671962940832,0.664749416052285,0.4945756071955142,0.7379382366139934,0.8,0.8120887365057495,0.31452470277266564,0.31452470277266564,0.2613409398622234
04015,43,74.72543664732956,1.4223855673271224,47.4918471146029,17.360866884370107,1.3762249344360398,0.3611724904340613,78.6906734762073,49.56256874404373,7.799313537371738,1.1998799878352608,0.428862496044845,0.740400216333153,0.6012058030790732,0.31442008852478254,0.5930266536969225,0.3102998744164007
41071,17,77.38641739268408,0.8007207143739444,40.31237932988493,1.2738429226099317,0.6972426897350978,0.6604493691749249,78.56549900670454,41.372258823845904,1.0789123177656406,0.683939776190869,0.6617231231308734,0.9515570934256056,0.8722173558507779,0.14945219623114342,0.04941521980981413,0.048835469485421376
36123,5,110.55048010554579,0.9348486344335368,76.95595075785508,0.43505324052807004,0.6246900249254179,0.6330229746143398,110.55048010554579,76.95595075785508,0.43505324052807004,0.6246900249254179,0.6330229746143398,1.0,0.9274475921396756,0.6390359525563185,0.6390359525563188,0.2449730015097379
55015,11,98.89811312737903,0.8271335639808752,36.73055195477898,1.6500049134685837,0.9762749233100598,0.5047934147974443,103.23082663805032,39.52969493333808,1.2887382486663863,0.9020654569415968,0.5079971474704699,0.8842975206611571,0.9243247865967031,0.28942145178449774,0.4063002732445322,0.04540308438160511
42069,59,49.234484012651976,1.699518427732187,33.41917238411998,7.078029334000007,1.2053350969545715,0.4713551904102069,50.9532563448403,34.32891869974874,4.902243809675684,1.1212360309688265,0.49230218091539896,0.887388681413387,0.7205893283353485,0.34253779745028046,0.7070909019834022,0.2552613870573933
18011,10,79.76793933586862,0.754275813788532,40.25677279858133,1.1590353753603413,0.7208377968395608,0.6689021193322604,81.81997863118977,42.0431669993695,0.8876539222947731,0.67456610193638,0.6706438146643501,0.94,0.8947254927374455,0.2490224995673062,0.17758094921466766,0.0910600097321968
08045,11,219.86860440018205,1.1082069694990526,128.85720284161818,3.8524674690679883,1.3367512115169937,0.29599150949245623,220.7812773677095,129.85559966425575,3.809158163600991,1.3312241382796353,0.2961125049863678,0.8429752066115702,0.6044946778100785,0.7318120668231761,0.8227211577322671,0.1710387345905875
19137,4,118.54404028628636,0.936575066853016,84.74437594246622,0.49663771854175154,0.7225224196725621,0.6070016130610579,118.54404028628636,84.74437594246622,0.49663771854175154,0.7225224196725621,0.6070016130610579,1.0,0.955532796834967,1.0,0.75,0.23707977775414296
20079,6,200.7910588597281,1.1176326922601236,136.6135947944883,0.5883948167890383,0.7385550796477875,0.5693447633384872,200.7910588597281,136.6135947944883,0.5883948167890383,0.7385550796477875,0.5693447633384872,1.0,0.9011224931821622,0.5408520829727553,1.0,0.2893231309880617
13069,9,140.4164693306494,1.1722424572491694,101.06202824934442,2.106816333553485,1.0078165997159043,0.4638907462847829,140.4164693306494,101.06202824934442,2.106816333553485,1.0078165997159043,0.4638907462847829,1.0,0.7112569109758928,0.2415841969775984,0.35686714873036735,0.15120418092964963
49011,54,25.989411258576304,0.9867850635577392,19.293487908785803,3.415302961468269,1.0632660676346761,0.5751512446080365,26.88383559775466,20.251580446063233,2.4023949000424416,1.0140647082585643,0.5918084141325368,0.845679012345679,0.7821001375168243,0.17803663318418383,0.20159535737892956,0.09192495373941126
34025,144,28.116507022079674,2.047287668655006,20.57725993797919,8.863516862101777,1.3963410086691477,0.3370654808507484,29.509302991289687,21.612378907506027,4.753954669485901,1.224911657118507,0.41062289540291047,0.6945891203703703,0.6325725562312535,0.43662510344459643,0.8402202663484428,0.2601819826822681
51680,19,113.84370660762856,2.395055164638035,80.76116724225555,9.036370727318529,1.0783948329731485,0.4539034861005165,113.92873881220395,80.33595786811168,5.717365528364511,1.0412119155714887,0.4650373949759464,0.961218836565097,0.7597120497943255,0.18271816807496072,0.5337148213830839,0.24135506311871752
17095,16,37.05294107537118,0.7245459778475714,24.642583368158014,1.3474246990751635,0.7279627928432181,0.7322066036253336,37.70036059270671,25.371769856638732,1.2277997380751295,0.6978075909630115,0.7335042113380442,0.953125,0.889825517004007,0.10403017302946552,0.13015506611106442,0.05719632131375611
13051,71,79.68364225275766,1.4766421487350438,48.37607700996682,12.853260847225217,1.3987174956942836,0.35158948496913306,86.02674407333727,52.60480204241908,7.792360531813366,1.2559897136623834,0.38614373655869294,0.7932949811545328,0.606683901865489,0.45169014948651687,0.7666398151921403,0.3390075409192883
21193,8,98.77782107900724,0.9145776008104087,61.27053346813527,1.386209971122879,1.01414330334297,0.45748284691069385,99.55231412212754,62.101177025200414,1.2663087107751279,0.9984947843484139,0.4580493876538397,0.984375,0.782989711559742,0.5534220607670839,0.41956522013731573,0.1892993854588849
20041,6,129.48346408425562,0.8966795755446497,79.47818527636916,2.11020677131964,1.0316390319086792,0.4911623260751022,133.1349787047374,83.25765904227613,1.3386229781060668,1.0335001514327191,0.4938369361243854,0.9444444444444444,0.9299685014856524,0.2704260414863777,0.7295739585136223,0.16761365354753688
04012,9,119.2860793608253,1.0598169782792648,58.552575197922856,12.479068190039,1.297491098218569,0.283729683401767,138.68252318689454,72.97467841733872,8.630642768397477,1.1913237750983465,0.307418276087578,0.7777777777777778,0.6299794531321479,0.35501997364239957,0.6053664973466532,0.22128972180147888
21167,5,121.68329357930148,1.0230777219341316,82.33892120898373,1.2133160875799072,0.8370977462388451,0.5495049515444786,121.68329357930148,82.33892120898373,1.2133160875799072,0.8370977462388451,0.5495049515444786,1.0,0.8330451865619196,0.3999999999999999,0.3958156020033583,0.3294561478372015
47147,14,74.73779056714791,0.9026203315450793,40.19614987965174,4.101579994321814,1.0045082213381742,0.5439584706105727,77.35061974847673,41.42855506823266,2.342722485223455,0.922008902664542,0.5561885364273084,0.8979591836734694,0.7582415648764316,0.20932266116365625,0.03743305429555156,0.14212181654457579
