GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28145,6,160.03226048902303,1.1430165930664988,90.96912902205105,0.5644262919222469,0.8105928315591514,0.4601068525685424,160.03226048902303,90.96912902205105,0.5644262919222469,0.8105928315591514,0.4601068525685424,1.0,0.7503391737363702,0.4252835873133536,1.0,0.2319061615067179
37159,30,35.082044229021776,1.0216400477144532,22.05621474008577,3.313764376913566,0.8422636801840182,0.5942792927541203,34.72208154114039,21.71463808939136,2.0776120977091885,0.7870050199832554,0.6091922243877002,0.9544444444444444,0.7690474124155429,0.16425635846819175,0.09815251671583815,0.13401409611200235
51179,27,51.82024746627674,1.8101695440895158,35.05765225878727,8.806434186157091,1.281178048245012,0.3942566935065945,55.59996628426717,37.54745280408671,4.778380929176773,1.1164020499496812,0.4313628336471674,0.8065843621399177,0.6681494926779717,0.33594387157527067,0.3891567565290309,0.23038962673464264
37161,13,100.85581069598892,1.3183580996548043,68.65739430010126,3.6396901795021948,0.8991638830996866,0.5614093325149674,101.05056504532297,68.71062817080922,3.3059139066351433,0.892611287165756,0.5626793897500555,0.9940828402366864,0.7427492521738017,0.4694925421354029,0.1617332244521466,0.11675000179663014
51141,4,143.62465502243643,1.2249632445186067,118.1239625885342,0.7323414872334421,0.9602641237559704,0.5681109355835038,143.62465502243643,118.1239625885342,0.7323414872334421,0.9602641237559704,0.5681109355835038,1.0,0.8071408709849264,0.24999999999999997,0.5487949406953986,0.14424756296080765
15003,244,49.916716600709904,2.5620001136642814,32.15237591553388,19.19268161672809,1.5525855163871316,0.19720902462371254,49.90677469011089,31.526055008056822,7.307832220973065,1.3138118366434686,0.31888580608020467,0.5474166890620801,0.41023425650776496,0.5480733619655714,0.91631888156588,0.32670523165197835
54057,7,83.22616792618396,0.8798603561385135,48.71554821428796,1.719159419841579,0.8016060842878016,0.5764758288595833,83.22616792618396,48.71554821428796,1.719159419841579,0.8016060842878016,0.5764758288595833,1.0,0.8086193161659334,0.4255825728595418,0.28272543000239875,0.12721551460580047
01067,6,68.04661504841074,0.8665547141445775,44.124904896805084,4.4269562750106495,1.2604908767504037,0.4264746431764068,71.98481991957054,47.847949712838556,3.1877575133198146,1.168052236344204,0.43549397109824733,0.8888888888888888,0.7586096496189437,1.0,0.2260869601830877,0.31337137838524676
44003,39,38.655190519248805,1.293011924535087,25.46481677297107,5.381522712869873,1.0990991467574447,0.5005592113923083,39.83421953135895,25.813095481953837,2.982983175964364,0.9758817654843597,0.5291779918364788,0.8750821827744905,0.6724428623589157,0.32628743992240605,0.17183563666981427,0.17639998082246428
01093,8,101.76053292015675,0.8279111756587885,59.40997381635813,4.201587814730245,1.0564261103240504,0.5210542428937541,106.65623154036423,63.33958431989357,2.4199859732696947,0.9588150182886073,0.529629871917443,0.90625,0.8088899734612977,0.40563906222956636,0.19033634735104887,0.23288920416359865
37195,19,60.54277503673926,0.8859682845193799,39.970889410658984,3.9149409987941564,0.9953516658045942,0.5779613571210285,62.49918577872457,41.898195336046165,3.159512667346152,0.9206010457007694,0.5839683864621589,0.9362880886426593,0.7864468707873246,0.27172178840243516,0.20109866858611772,0.12429853463807339
36047,761,41.348565364265845,16.19719589383386,30.60579941328428,25.51316530004979,1.916712532230777,0.04041594462875861,45.45179930791496,33.13913119300813,12.144880377651612,1.6581871908115795,0.13819689380024203,0.24316852609385603,0.32547184135032253,0.9841707973307681,,0.8916922895359292
05057,5,91.57823807510341,0.7399969058195291,66.062959409229,0.5425582142267686,0.5414604395282009,0.7678049106216582,91.57823807510341,66.062959409229,0.5425582142267686,0.5414604395282009,0.7678049106216582,1.0,0.8973945933641794,0.3245112497836531,0.11034030477602383,0.05590308603077501
27135,5,453.116152834182,1.1112904455643873,223.6445653891833,0.9627746094753121,1.2770608276774356,0.1610100647550247,453.116152834182,223.6445653891833,0.9627746094753121,1.2770608276774356,0.1610100647550247,0.92,0.754015628970049,0.6,1.0,0.290266251639546
18175,6,89.02683559469423,1.0224836793054228,61.23353339496748,0.6680939747105198,0.770699351093718,0.5635744886157955,89.02683559469423,61.23353339496748,0.6680939747105198,0.770699351093718,0.5635744886157955,1.0,0.8845829715618198,0.5000000000000002,0.6991966271302658,0.14132821872638004
09007,36,45.047463370027586,1.084068418783774,25.402119920834508,4.928081028208548,1.0543136661736296,0.5075590534049851,46.67669592315676,26.22193901656291,2.802385261184941,0.9253226049082295,0.5331732807482568,0.8688271604938271,0.6433923074435746,0.08655221767381971,0.13806888911893322,0.07116701202860401
21209,14,69.77955337383315,0.9851789573106814,40.48771341355079,2.9118227171246582,1.0758233696410118,0.44007890879829875,70.91828141411598,41.29864648013217,2.331056128282847,1.0415946055536418,0.44415760084084943,0.9591836734693877,0.7179648318609946,0.4089970926198936,0.35460328923877216,0.13040211327480578
48053,8,136.7251623933172,0.8915746771698724,68.3786713242592,2.062297398678682,0.8153003710993044,0.5247283785619989,137.70125451857461,68.78720748599751,1.4181927044553941,0.7964956150850078,0.5271696605799071,0.984375,0.8120600895046384,0.42218046888521676,0.265540629717931,0.18625393345209462
18181,8,75.56962658376136,0.8247794570443618,42.76117974256456,0.7095193952467276,0.8064358512551384,0.5657824308780168,75.56962658376136,42.76117974256456,0.7095193952467276,0.8064358512551384,0.5657824308780168,1.0,0.8837399493180342,0.4377210986031478,0.5840611229966503,0.05666499873050282
54061,24,85.12990343285482,1.0042031210218059,40.576276252699394,3.49990198701284,0.8391014577508944,0.5192650960948386,86.05196324902532,40.26817181706589,1.8581150238366457,0.7973425173822215,0.5299790253162444,0.9618055555555556,0.7095432991796912,0.07564476638655641,0.4690864805534693,0.07752293668613523
01051,15,70.20717366878633,0.9434955817655827,32.47698447695674,2.6451783144532826,0.8804425879186251,0.533885070663597,72.18467164577,33.462170472300315,1.8010554413414612,0.8117904824608048,0.5412506739086814,0.9377777777777778,0.7543512276411405,0.21556713445482117,0.1297179900502377,0.1146270125286116
40005,4,150.66944619033487,1.050620880938834,90.07997133925379,0.7173698747281216,1.051406240810329,0.3850279914943094,150.66944619033487,90.07997133925379,0.7173698747281216,1.051406240810329,0.3850279914943094,0.9375,0.8379126059786928,0.3443609377704336,0.6556390622295665,0.2373008763572907
36085,109,42.63163598182646,5.2234796750425865,28.314827015472446,14.361020742918559,1.526811591956423,0.22287510784533762,42.280321664229604,27.42780057938217,7.1408240345690555,1.325507651007619,0.3009171605843163,0.6908509384731925,0.5484079810230658,0.7270727454275717,,0.5331698450553601
37157,21,43.55782881993916,0.9931734671239184,26.970301785098385,3.0203772051122213,0.9544683986094981,0.5524970814221303,44.41174373195904,27.462657556668393,2.255219036921619,0.8995717512811184,0.5606617582952307,0.9501133786848073,0.7553296272505131,0.2316544435186968,0.017114604251821364,0.1172478490021473
51177,30,29.86305421428523,1.2783451920768898,21.900557180602064,7.553818556912594,1.210932634782109,0.4888122432623581,31.148752393400652,22.157663555061788,3.390127564770329,0.9736037373603174,0.5528459154101367,0.7633333333333333,0.6901253034370417,0.43592824469173697,0.2032844866066531,0.1944100938687085
26025,39,37.057267390462115,1.0123292668734039,22.49194079232261,6.685907753157632,1.0816928119681912,0.5227951932424888,37.57306380317124,22.05720168795551,2.5908241555102225,0.8933236979786389,0.5790948988097266,0.8034188034188035,0.6898645322167616,0.13540210962877622,0.18059535964139056,0.0977429420926048
39039,9,97.16907481145374,1.0421094066852048,69.33562325188397,1.353708817568179,0.9894087158509379,0.4823087210850552,97.16907481145374,69.33562325188397,1.353708817568179,0.9894087158509379,0.4823087210850552,1.0,0.8472407200115245,0.8469506943242515,0.6178977467456899,0.2523448442583904
36071,79,52.5643221238325,1.8528751929862335,33.45550567453558,13.102451873089764,1.326896357760078,0.33603071035304966,52.3069174852352,33.00854643194184,6.490089485214626,1.1417870916034754,0.40059814157526347,0.7732735138599584,0.4854576949539869,0.40313202083014416,0.35806407015369884,0.26343229843436883
51183,5,109.67561594695862,2.9488216263351386,65.03267611196105,29.60228936207039,1.1366980981647492,0.44265261328472477,72.45755096810788,50.41467658873536,3.7957466546686978,0.8640764449536172,0.5741102491375778,0.76,0.6688219900167839,0.2758764590133643,0.11341703943421969,0.21858373074853943
29099,42,46.724775047596275,1.701587873308398,25.872553158412696,6.3980195472888335,1.122472842367689,0.46274006327711115,48.4957619311511,25.91082595370718,3.4724998335096013,0.9889236407162663,0.49771704070947764,0.8667800453514739,0.6545958088404802,0.3791228085003117,0.41233056793833034,0.2851688265275526
27103,7,135.68151864632742,1.0370145866882687,82.07875509811116,0.7197792918131233,0.9663279559604921,0.4478056856231222,137.0872932080944,83.7480931136614,0.6941386447321464,0.9447931217096691,0.44792564210700136,0.9591836734693877,0.887313925468617,0.4564542518259419,0.653231930551904,0.19338380820655793
22015,22,83.13756189641866,1.8366756911953726,52.87274377492334,7.122691378688915,1.1309788706082269,0.48059188553404253,85.98321001890314,55.019914952129334,5.482945467168552,1.0590464728733373,0.49051303500235893,0.9235537190082644,0.6955281744019707,0.31233612569565006,0.4041098452434214,0.2100121793856555
48257,18,71.88948854754949,1.1413793627055375,41.44684811225598,4.464484568524667,1.1187090288839987,0.4720467474817633,73.70734437341541,42.526543297989235,3.3687466046266663,1.0668683835242339,0.4798888814133394,0.9382716049382716,0.7211254233692382,0.38659365054175504,0.06327968523650733,0.22495919965997513
53049,8,103.53245832869035,0.9890935562589382,60.2891897929676,14.248273301380491,1.2023184115731491,0.3596357835927548,111.1693720983493,61.43551851780033,1.3004439165437145,0.998946496748603,0.41855262467135856,0.78125,0.6339466966223293,0.28063906222956636,0.34336016083271426,0.22123812958798367
19091,4,170.98834370248517,1.091995818302825,101.7533410285526,0.6310597332243351,1.0189295587470986,0.3928853732335151,170.98834370248517,101.7533410285526,0.6310597332243351,1.0189295587470986,0.3928853732335151,0.9375,0.8588692181407661,0.6556390622295664,1.0,0.36542167229822425
18143,5,153.99892431829807,1.338118631463372,106.64748361856195,0.6230560968617379,1.0160779027994644,0.4663156649892031,153.99892431829807,106.64748361856195,0.6230560968617379,1.0160779027994644,0.4663156649892031,1.0,0.8030472272849112,0.5145247027726655,1.0,0.4606146753982852
48401,13,46.508580981364965,0.8275340659869186,29.11915174206158,4.029570178158223,1.0318950969872442,0.5700777949595904,48.84884266739599,30.54843433396048,2.0911237010768087,0.9019481301398946,0.5890897255750838,0.8816568047337278,0.8121248212096133,0.22792177226357865,0.04404796260487142,0.14504712249904025
06079,53,75.59179723017287,1.637353653488612,46.79172181484792,10.808108879358937,1.1421758985455248,0.44098802062170045,73.89698795067493,45.3919118243424,4.9930434247466575,1.0409161067203752,0.4772550363659282,0.8803844784620861,0.610515461808111,0.13633442290454506,0.30398095222502314,0.1289416480084863
19065,7,105.16129168080525,0.9232117334655655,56.49750260315432,0.6615320366447486,1.023068045713789,0.43393182245353473,105.16129168080525,56.49750260315432,0.6615320366447486,1.023068045713789,0.43393182245353473,0.9591836734693877,0.9340753762880757,0.536412500309067,0.9999999999999999,0.21124372360922575
08117,5,267.5510514866412,1.331474856248238,203.87695515979223,0.7198214278062022,1.0856083694421295,0.43207822681008934,267.5510514866412,203.87695515979223,0.7198214278062022,1.0856083694421295,0.43207822681008934,1.0,0.8463542047393128,0.7999999999999999,0.7245112497836534,0.3255693370937055
48091,24,40.066366129327754,0.9495972747607733,25.75235419392193,4.464005492704419,0.9942506133127509,0.5534141733892071,41.11985102611886,26.25674708192723,2.5847608813455976,0.8816377476219008,0.5747384202119473,0.9010416666666666,0.7443345795225232,0.24367161408753818,0.0769095152468327,0.12548143330057968
25005,126,39.302594073154445,2.1437886921000304,26.55872046672614,12.39303460066937,1.4172550851812944,0.32243413769552365,38.95053655400568,26.204107373944396,5.686414753789549,1.1858718850778425,0.4112740840194331,0.6928067523305619,0.5512688178255889,0.34091822934709104,0.9410209141309107,0.333536299398575
13103,10,34.70343676881171,0.8723946438710861,23.34143568781004,1.1462168556886765,0.6269421855243796,0.7014211497667113,34.88739050603795,23.343564124497867,0.6953816427413734,0.5989205974738568,0.7056159625818533,0.98,0.8665885655798874,0.2328882997356133,0.2490224995673062,0.08560141801656597
20113,7,261.4836426211383,1.1025385943617931,155.39923258244718,0.8889304241006944,1.066419072803497,0.32318444370181126,261.4836426211383,155.39923258244718,0.8889304241006944,1.066419072803497,0.32318444370181126,0.9795918367346939,0.8340413691784744,0.6064446425480757,0.7421685375402277,0.22162778493611776
21207,5,146.0109008442564,1.1288125213047187,100.84544922943302,2.0409089633865376,1.2233720076594006,0.3634200169713776,148.95872623994867,104.16274461852515,1.2413485080600652,1.1910125079785425,0.36537866865395296,0.96,0.8063046222226531,0.6099865470109875,1.0,0.45529413240245753
21035,9,194.00390624119638,1.0663566240553675,99.99911933760251,3.1339124950539374,1.0502196359559954,0.3506337685332854,197.63680867397247,102.92666002119446,2.3358683000863456,1.0136896219543028,0.35265946937686593,0.9629629629629629,0.6848981790414638,0.47167916642628127,0.6939013886485033,0.1927879079310609
17133,6,140.47631930991795,1.0155743509077435,86.625168462832,1.1338792867794547,0.994624681593768,0.4644088225892529,140.47631930991795,86.625168462832,1.1338792867794547,0.994624681593768,0.4644088225892529,1.0,0.849652855180515,0.31127812445913294,0.6666666666666669,0.20745939290146076
53071,12,123.69251089913924,1.0423513509091538,76.83862788562308,3.1650892014802428,0.8804393344311673,0.5548953683517248,125.34827044130111,78.31796095876318,2.539464026501973,0.8484518868434864,0.5571421519270969,0.9722222222222222,0.7696488611113934,0.1659994820415204,0.24476950250419804,0.09014827459237484
06041,55,44.389246842706456,2.024348677559176,25.61093025447105,9.144664597861226,1.138814271272406,0.4272642244891586,38.946399522571596,23.57249300355932,3.743490769783557,0.9939940965760464,0.4939374755542107,0.8287603305785124,0.5639399624666576,0.29819856244157433,0.2488649910707026,0.11347854671396512
09009,189,44.10341843645609,2.2644716172215515,27.889280863546286,12.144698507677992,1.511219241671766,0.28047404207048815,49.826031306873844,31.068901967407005,6.815496200277269,1.2702687710447693,0.350232891372927,0.6529492455418381,0.5208393334610437,0.5049495390911671,0.7856359729607574,0.3668473722820492
42103,18,28.129439358013443,0.9560847611551588,18.445894881576912,5.85042060560074,1.2371631944010872,0.52513524626961,30.531163812051812,19.988278201063576,2.8414980942724837,0.9783230041426568,0.5814660271741595,0.7314814814814815,0.7587246183473518,0.1732446418328283,0.17265461119658324,0.11347196242150014
48439,357,68.35715438976985,5.304110146668614,40.88468763662351,22.576714236317144,1.645186260028914,0.14894251318048607,72.42001012318981,42.97251458974588,11.773636387127226,1.4157074389873514,0.22102917216130558,0.591326726769139,0.41253008543118913,0.7640530870298163,,0.5348899571847157
39001,6,152.08078076557717,1.55802085195781,100.24970755495103,8.820070561606393,0.8872135650137896,0.45974343176307314,152.08078076557717,100.24970755495103,8.820070561606393,0.8872135650137896,0.45974343176307314,1.0,0.6668760799280004,0.19704399805002376,0.09328462323031238,0.12054340572662903
36049,7,142.85871994276548,0.8545695342899952,65.88925454107225,1.1541896876890423,0.9770251147871116,0.49031328784996653,145.86552427223845,68.57822707823108,1.0884786140656038,0.9334942686078396,0.4907313807366017,0.9591836734693877,0.8445979860942803,0.16889485547144847,0.5364125003090667,0.11699980526870776
05059,7,89.48980625169,1.0176539808465765,57.60019382565518,1.3083340339221006,0.9164400281679539,0.5321836585145233,90.40719050670126,58.606144393727426,1.14153752299991,0.8938658620881196,0.5330065651648767,0.9795918367346939,0.8279263957875556,0.5103747876947611,0.42857142857142855,0.21641243440041874
54059,7,49.22391426119382,0.9861622364949588,30.871740902119395,1.1816210641611344,0.7448956715920025,0.6225864673268804,49.71240834175992,31.30329974273452,0.9946357414854635,0.7187476647501693,0.6241681660606107,0.9795918367346939,0.8429629126654182,0.24955446952310184,0.014771863965748469,0.16479783088337469
01069,22,69.26274875112088,1.0072626101866036,41.66085468721421,2.5930523395544443,0.7761992725415557,0.6250432450296075,69.95909075470684,42.04589415347918,1.5559234120073937,0.7316497813921049,0.6312460260869535,0.9628099173553719,0.7606184620804819,0.2579974555471276,0.2511244106775125,0.09041822449044518
29055,6,155.54742500267514,0.9334074178541977,89.94705340367894,1.4475996077091298,1.0209044122578272,0.4157600420525984,155.54742500267514,89.94705340367894,1.4475996077091298,1.0209044122578272,0.4157600420525984,1.0,0.7647366254751234,0.6666666666666669,0.5000000000000002,0.12082342748317962
28127,5,136.76698883152383,1.3385283529102445,104.84964517903944,2.6325061077081657,1.0728996765913843,0.43609361349883824,136.76698883152383,104.84964517903944,2.6325061077081657,1.0728996765913843,0.43609361349883824,1.0,0.7228478025168986,0.2754887502163468,0.034851554559677214,0.13864495238324115
39055,21,41.09892541443895,0.9057453177286522,25.02335147192333,6.003769058758791,1.0397041657339707,0.5065759673258301,41.92198356823608,24.3669356094083,2.3521433673989516,0.8937258191303966,0.5496194453560546,0.8684807256235828,0.7257765701509201,0.19750768393324852,0.02462768751261744,0.10967432730734464
22079,33,71.90788245569009,1.284425217024112,44.190602277328324,8.80517790186834,1.0937236756158257,0.42586462218332355,72.8880522626462,43.392840865344105,4.310967493258996,0.9990518080584526,0.45483165764355266,0.9054178145087236,0.6031009597817815,0.19687329470221338,0.2205208994820016,0.1613977705887067
26049,131,42.53571027787229,4.143445833442792,27.360985689779426,15.341977330803255,1.5054743801248294,0.21232354742145274,42.37624043138468,26.879690161783827,6.741220873716062,1.2278310717947858,0.3149481407209967,0.6149408542625721,0.5028460465774073,0.5000311820055408,,0.3305372844676148
29001,7,162.69061574562915,1.1174618071898872,106.7631996528724,2.709980693092457,1.1238036646118592,0.33561476637128934,164.34867411644865,108.55031741928876,2.3293230645134138,1.1055495742912729,0.33651145086768225,0.9795918367346939,0.7567348299058934,0.5714285714285714,0.7214189621507054,0.2788359392114647
48499,10,63.24579309601938,1.0194554029769578,40.198635323074654,3.795142417765346,0.962126362098743,0.5967926989957609,64.30311046130916,40.739641838309424,2.819336728612228,0.9188816271861907,0.6033809277665922,0.96,0.8036766948776994,0.32297276057173424,0.2728013599658335,0.2088936932072437
17193,5,84.8831481530032,1.0973001881571476,66.25881116473113,0.6438924622273225,1.0153112022180562,0.5220152725463197,84.8831481530032,66.25881116473113,0.6438924622273225,1.0153112022180562,0.5220152725463197,1.0,0.9416031043908442,0.47548875021634684,1.0,0.32315773920506663
21095,11,57.512597547437416,0.9535111260659062,32.30565963014603,7.8132109413753605,1.1525698280533412,0.44006643553010144,60.01094849357506,32.4675055457667,1.9150695525579173,0.9428963834479824,0.4937977697549774,0.8099173553719008,0.622734442317497,0.36173436454698077,0.0,0.1489474322676733
13157,11,46.512348213557935,0.6590669651591277,33.09282842884276,3.6258873506063205,0.776426093125782,0.6800438506813321,46.225800726828155,32.257234275173936,1.5201664263238575,0.7236858385191347,0.6946072537144712,0.9586776859504132,0.8482418723318171,0.2794902093353191,0.026408550495755752,0.07501016278013727
12085,35,96.01097136408441,2.388567799244834,64.03253509964195,17.639896255415746,1.3641233506848942,0.31373340218463697,98.33671258655353,64.28227832089533,7.564730831696617,1.2226058928033887,0.35762841730428807,0.8187755102040817,0.5799423845484812,0.5148800634321472,0.6893917467430877,0.3286246372408909
21061,4,93.06581303429247,1.1422534520386185,70.60300948414026,14.102641598277199,1.342641496979637,0.3955067559164083,102.44054947412049,78.75780895812704,3.4239851103096286,1.1235219959728493,0.4388463958873384,0.75,0.6545555445567506,1.0,0.5,0.41390976555739156
12071,167,70.57631652410998,4.644416207142572,49.021746123263235,25.186899639872262,1.6645185120787112,0.17470066202054552,77.45349772625693,52.59233714638147,12.161096128481647,1.4382188907829918,0.2507672534553415,0.590268564667073,0.4972293431122804,0.7590607678679269,,0.5592759086050527
47041,4,234.52954251317283,0.9559921806475428,121.08505358655665,0.6556337340578717,0.6711610390715699,0.47842993175475634,234.52954251317283,121.08505358655665,0.6556337340578717,0.6711610390715699,0.47842993175475634,1.0,0.7892567135693145,0.6556390622295664,0.5943609377704335,0.11988319293819824
51540,12,74.55714924733192,0.9935024650741316,38.399068237809075,1.9145642946721684,0.8238728747581351,0.5887217375678753,75.0358547456162,38.63634883170771,1.6379786358505686,0.8073077039800807,0.5906152919507294,0.9861111111111112,0.7587605291640281,0.2809576532133173,0.04590253283314884,0.13135265620287204
06015,7,139.03140554109223,1.1141437163569365,87.65021495042018,2.2267133008818067,0.9284357620260688,0.5153153103448166,140.25734992176442,88.3553401200633,1.1521821861595385,0.9061115070682785,0.5184633816250627,0.9795918367346939,0.795936237026342,0.3954004680921319,0.7041636107088359,0.1942752623192094
53025,16,162.35970568591074,0.83610807997532,75.34385249878942,4.152978265507422,0.9878559015709305,0.5152951418385978,166.57758418125795,78.40080523993782,3.401365718455534,0.9337082749060008,0.518377667572737,0.9375,0.7359944259276284,0.10068827848538414,0.10060252965230072,0.09078453262426617
17167,53,46.57493156736852,1.1703103064560654,29.721157875469896,4.731468760769337,1.0764750233060911,0.4983103945626463,48.10024283268732,30.821627410924727,3.3476404351149944,0.992492501161178,0.5129122342791504,0.9003203987184051,0.6663909471963176,0.1621294381539522,0.20896415447904404,0.07995889360407067
48203,14,68.3612519304364,1.3726747300347615,41.195374243421675,5.707966125845759,0.7957990796615352,0.575525665005056,65.0514344403852,39.10641721934104,2.4983541085785124,0.7577716821771625,0.5956957263419773,0.9693877551020408,0.7311321595185651,0.26409562967921735,0.006414639402020946,0.2050205396342549
12049,6,99.64042654594104,0.9400516673758182,63.25542795387982,1.5176768475361213,0.9206817683500126,0.5158420622380541,101.03391148436975,64.72354171553998,1.2218548633007507,0.8898441045885843,0.5171473452603691,0.9722222222222222,0.8088418417837481,0.32501121082417733,0.3658632937969324,0.1659257633919562
21059,23,67.35764701858064,1.0864755041771725,42.949500561047216,1.9775325257127843,0.9413796388806093,0.4942631136940355,68.59513250704121,44.038386522882554,1.372695399473279,0.8976177735587447,0.498130453064703,0.9603024574669187,0.7396327403921243,0.27146304673437643,0.257323992752281,0.11789350525725437
47079,9,100.82617701030104,0.8851326186728737,55.382739666421024,1.9269970374455279,0.9529651444850206,0.5329348554456119,104.05772983226555,58.41101808758818,1.43845028565377,0.8840812724116665,0.5355423805605172,0.9382716049382716,0.8613814691191785,0.4661310847535106,0.2347534716212587,0.16753056395678198
48455,5,30.478882929914487,0.8351162479794138,21.93239797929865,3.447705621484099,0.8553629313116392,0.7056548328657041,31.192848928734964,22.053277628036334,1.961220717368344,0.7558292731648251,0.721569128067525,0.92,0.9150023769432503,0.23645279766002797,0.0,0.21403719521873332
18117,6,135.3795977267762,1.1238955029586541,87.09490468367626,1.1032257396069145,1.0442964402651007,0.42754981629759115,135.3795977267762,87.09490468367626,1.1032257396069145,1.0442964402651007,0.42754981629759115,1.0,0.7787145015935207,0.7704260414863778,0.8333333333333334,0.3159407130210812
19031,5,136.15754544946773,0.980585809173065,78.70109998351425,1.0248110838211324,1.163296339653674,0.3831800263844699,138.95925515253802,81.71764934092731,0.804848403746985,1.1284336871392437,0.38393879610686404,0.96,0.9527175070995991,0.724511249783653,1.0,0.344175128863749
01005,9,70.99928385461324,1.2585144406697855,53.09052795083374,6.748856883795743,1.0953202679749825,0.4711861015666688,71.05720771094487,53.19094581613548,5.066902784980631,1.060524893666328,0.4801272826017063,0.9629629629629629,0.6781222883636905,0.2766916661858958,0.059203759652971005,0.23743487961452547
51775,5,148.14751165143073,1.2175989357111963,91.74242954836984,0.6971829393016408,0.8232269492751201,0.4966240833979714,148.14751165143073,91.74242954836984,0.6971829393016408,0.8232269492751201,0.4966240833979714,1.0,0.7925510344183205,0.6,0.724511249783653,0.3546314266973948
54035,6,80.2950572235036,0.777101279494357,54.78266443100389,0.5338771459765689,0.6354459982170401,0.7177064999081968,80.2950572235036,54.78266443100389,0.5338771459765689,0.6354459982170401,0.7177064999081968,1.0,0.882343980146031,0.02711899660771098,0.19570962879973103,0.06840068427738327
26071,5,98.43400576378036,1.1830359525018468,75.89745886515186,0.7250366371947127,1.2566894984984902,0.4230196694516708,98.43400576378036,75.89745886515186,0.7250366371947127,1.2566894984984902,0.4230196694516708,0.88,0.8364544516832797,1.0,1.0,0.5112704561867443
39099,70,60.26972481660862,2.4339746456662352,41.21297694137021,13.446768017113996,1.4560254438297384,0.2796577801815831,64.54713038856124,43.875470389937405,8.090508862095373,1.3020843437048182,0.3197210531848968,0.7663265306122449,0.5647141654440863,0.4728777824162372,0.8710536135004991,0.33488735830518085
40051,10,119.59608367250938,1.2698250132561082,71.18432603395817,9.04919958780979,1.0230769143106375,0.42563265078745055,118.80814856476997,69.35327895546492,4.629188907393674,0.9823717857402475,0.44205864627812336,0.96,0.6699369041661988,0.3033511275079096,0.15726235138633293,0.09932996772368441
27157,6,189.2947477291696,0.9963138390653775,100.76397687150072,1.105656477753851,1.2616350123541,0.31056214999737236,189.2947477291696,100.76397687150072,1.105656477753851,1.2616350123541,0.31056214999737236,0.9722222222222222,0.8836424813514395,0.6991966271302656,0.8333333333333335,0.1645050392500646
26085,4,34.15192059069083,1.1761483569003293,26.80376895119934,2.2243817967589106,0.8876021482576089,0.6739670752290355,34.15192059069083,26.80376895119934,2.2243817967589106,0.8876021482576089,0.6739670752290355,1.0,0.8954426079678279,0.3112781244591328,0.1379253809700299,0.49945878837111257
50005,10,90.55731903398078,0.9943114490671908,50.666842949407304,0.8487098186142719,1.0494099391230634,0.4140561120770654,92.42321754540329,52.68350833497576,0.7896196570663608,1.0098020199198574,0.4144907567374281,0.91,0.8516213384142901,0.43774437510817343,1.0000000000000002,0.14131526764251595
36025,14,75.12666343555829,0.8125716731579562,38.841851787361776,6.637313761676535,1.2422573767546674,0.4336973366689345,81.07382773689326,42.49936623522832,4.244278641081015,1.1120148232964533,0.4539797610072657,0.8418367346938775,0.7519333346728337,0.15649159632786414,0.2122194138939309,0.14285585461792674
05035,20,40.476236828395805,1.2019965863895152,29.771900360166555,7.887952867486194,1.1180782881469373,0.46225796391310936,40.439235282433366,29.05527860249885,3.384958962991092,0.9889481385887828,0.5081720331309773,0.8475,0.6574119323109301,0.17009516593576546,0.20423221547921164,0.12435842125997928
55113,6,185.61535084376845,0.9833064463393053,93.08788348664788,1.3601870481392586,1.1436447831220615,0.33803739413785716,185.61535084376845,93.08788348664788,1.3601870481392586,1.1436447831220615,0.33803739413785716,0.9444444444444444,0.8529162069283611,0.595437252310555,0.6749887891758231,0.19955668886041666
22041,6,87.36796874838862,0.8005899966758288,60.29525840285768,2.9307618747824375,1.0687347897394675,0.5544568496572689,88.56957872765794,61.581041728986385,2.5775595858232747,1.0421272123034522,0.556202774166989,0.9722222222222222,0.8061817891390732,0.6749887891758231,0.09543725231055497,0.30926313897874547
48463,5,208.03435073391807,1.200935223432934,133.49566402811863,0.587983414477596,0.7974110298851701,0.5126847158446165,208.03435073391807,133.49566402811863,0.587983414477596,0.7974110298851701,0.5126847158446165,1.0,0.8394512555167358,0.6,0.6390359525563188,0.2725679373619798
18121,4,93.35295683951823,1.0063738515971528,60.832235153139735,0.5390949947510726,0.8478746898490135,0.5882862264606805,93.35295683951823,60.832235153139735,0.5390949947510726,0.8478746898490135,0.5882862264606805,1.0,0.9078148584955079,0.5487949406953987,0.31127812445913283,0.27439747034769923
48007,5,101.28875940153235,0.9085746795229089,64.80033741113498,0.7577485137969883,0.7108476007940042,0.6272423383704145,101.28875940153235,64.80033741113498,0.7577485137969883,0.7108476007940042,0.6272423383704145,1.0,0.8409678441711513,0.2490224995673062,0.1509775004326936,0.10084549309102248
20149,4,319.7604349322806,1.1197191960055874,200.05757601846534,0.629343867389828,1.0142505746668724,0.37940167791640217,319.7604349322806,200.05757601846534,0.629343867389828,1.0142505746668724,0.37940167791640217,1.0,0.9613905788346487,1.0,1.0,0.40323975336064033
