GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55095,10,141.26474280160815,0.9261720657596327,69.75731872372516,0.9270527689884451,0.874039019447175,0.4526311362679229,141.26474280160815,69.75731872372516,0.9270527689884451,0.874039019447175,0.4526311362679229,0.99,0.9104489841391427,0.4979078010016794,0.7735337493509595,0.21310024693303908
10005,53,39.27899680260076,1.082825492690729,28.19279397042307,8.959168650458224,1.2430851554730908,0.4878902843234289,40.20693777967444,28.478172987642957,4.864862881095208,1.079469493760451,0.536592114973794,0.813812744749021,0.6881085738005642,0.35073863499365865,0.28922520448875355,0.2913563270897782
08031,144,55.67659551376442,2.64173128456091,45.895685300611014,21.61559094063528,1.6560706216514791,0.2326950110764546,58.56625848101639,47.17205005701431,10.83864191322728,1.4859118431525635,0.3062934555188806,0.6677276234567902,0.5768620555844577,0.7634966088429962,0.9078822989396125,0.6581241136458973
18091,28,37.94561817620396,0.8290069544878768,24.29139205944616,2.655736643258377,0.9132774905630398,0.5988648144606213,38.85329786596403,24.977672198739477,1.7733577715285012,0.8563742169650111,0.6089433229227676,0.9311224489795918,0.769897256209357,0.13543693180443037,0.02026512628045578,0.08932802361933981
29510,106,75.04284109766701,5.0563976016557435,53.38010251295118,29.58074037336456,1.6489920515891967,0.16090595108712877,72.44753133067321,51.57269922345336,14.329017747075174,1.4590633275287208,0.23699354005838466,0.6424884300462799,0.4993189358173701,0.6881793583919844,,0.5955864468384914
18065,13,39.66504072262648,0.8382015676253362,24.37825484174364,1.3835200037092132,0.7296734776268758,0.6490311732794214,39.73522745883925,24.373123073734842,1.2415148140454448,0.7221120102317978,0.6504297158619279,0.9940828402366864,0.852635310220906,0.10310975311601918,0.11540818199071629,0.13495499508090758
48371,4,160.9987722361088,1.2249764145812658,124.65532087553936,0.9299559775359159,1.0925009441605447,0.43042958805289816,160.9987722361088,124.65532087553936,0.9299559775359159,1.0925009441605447,0.43042958805289816,1.0,0.9049925312901305,0.6556390622295664,0.6556390622295665,0.6906207959409336
48143,8,145.72167484810018,0.9174919130456661,81.09082303584589,1.0839859996173375,0.8258139099856434,0.535373441895887,145.72167484810018,81.09082303584589,1.0839859996173375,0.8258139099856434,0.535373441895887,1.0,0.9264925838261394,0.625,0.4911431593702317,0.1408523347044878
42025,12,61.13334657555461,0.6784852789763549,40.24462987573051,4.204344611547461,0.8873112176687473,0.6610897028233844,62.05228047865255,40.57662518232396,2.9693709936112125,0.8389334445239104,0.668741400178112,0.9583333333333334,0.8458685902399138,0.11170223254235435,0.20131425042687112,0.28348589799558216
24005,214,26.910119642127174,2.75878590751885,19.94726185836746,10.630044952618123,1.5699880636193815,0.24472472575879003,30.197157312196257,22.441135930951667,6.093437934104927,1.3591499697909348,0.3356970972768143,0.600620141497074,0.5762920837515085,0.6143541147196943,,0.433556083426869
51600,5,15.307803697091192,0.5977247238511085,12.898910059856602,0.4462332418191193,0.3687362583107266,0.8379368162587107,15.307803697091192,12.898910059856602,0.4462332418191193,0.3687362583107266,0.8379368162587107,1.0,0.966234725565657,0.10803154614560012,0.1103403047760241,0.06469476790534393
17015,6,89.4282597406883,0.8795695683474235,45.752127739008,0.8433597299817119,0.7829072657221618,0.5144312115516516,89.4282597406883,45.752127739008,0.8433597299817119,0.7829072657221618,0.5144312115516516,1.0,0.9318734111868773,0.2924812503605783,0.6749887891758231,0.19510139237814833
21113,9,88.89113111951691,0.9050251538185966,51.94519558765085,1.109851713899689,0.7340693957867482,0.6208397486653943,88.89113111951691,51.94519558765085,1.109851713899689,0.7340693957867482,0.6208397486653943,1.0,0.8193733379877313,0.1507246401220584,0.07743872795630855,0.08387635218084721
48349,10,98.1397766552501,0.9008533561329435,58.35064625225283,2.650767353095788,0.9911763188649089,0.5480963567366223,100.60457912720094,60.53467534400339,1.9032238712065128,0.9380803356472726,0.5516969674760656,0.94,0.8224074820765189,0.284674675677159,0.2593545503846536,0.1673784678710286
12103,245,46.11384854123386,3.9120834864101757,34.00716621545998,18.057228757105005,1.6604744859514189,0.19032775271697797,49.16731506637773,36.10647240713858,9.4936858626561,1.4567889094992055,0.26975894855285487,0.6060308204914618,0.50526314904433,0.742905077138443,,0.573569492108071
47133,7,76.36348377890032,0.7549267173838407,40.216945251799814,3.8577586355757094,1.0497726806807457,0.5553479848873794,90.1409636198071,53.97235701354328,3.069495750829542,1.069681752953044,0.5657646689915531,0.8571428571428571,0.8303928701535889,0.6603651784168951,0.19677767872596225,0.2827641353459629
20035,11,89.51543013533659,0.9628181024724043,50.24700138803671,1.1389279307444669,0.934783614183641,0.4667265113722849,91.40466922604271,52.05304288149769,0.8282421200118215,0.8888691147950047,0.4684412646674512,0.9256198347107438,0.8657827619275115,0.23387486489666615,0.6243335224322542,0.1566113733214472
13217,13,89.27715470652755,0.9490370543907213,54.89597089338119,1.9788627436413293,0.9054972403781228,0.5214841664956196,89.27715470652755,54.89597089338119,1.9788627436413293,0.9054972403781228,0.5214841664956196,1.0,0.7706024817583512,0.487511851853473,0.05165865575315932,0.2774417302128166
51069,14,59.873743609747045,0.8714661285124689,36.499513471499334,3.7512869697032163,0.9440298918293132,0.593119015311009,60.79977990588221,36.70911103951754,2.384766684693811,0.89320780106174,0.6030415176242034,0.9489795918367347,0.7984884444893545,0.3984074497502086,0.0019885602964078313,0.18343515611555206
37049,21,60.59227030442609,0.9820224134010551,40.20876755079611,6.2880587113070225,0.9684705552361288,0.5781251832699326,60.801810350418265,40.18379295816781,4.050863976972918,0.9011968957950067,0.5936034304463546,0.9387755102040817,0.7635706303287509,0.22587350995292144,0.13534679618757586,0.2140256962793851
55059,35,38.27806607129677,1.0004122582370825,24.629653535055162,2.8425435593111867,0.9408838491888951,0.573643005993331,39.68494832631127,25.92519481222382,2.1803463066309643,0.8635077537868295,0.5821275214122045,0.9191836734693878,0.746938666933315,0.24917487218193074,0.017692366550920435,0.09929087792588887
29187,11,119.87399321521787,0.9021740996000546,75.57258302867768,1.4410097717736825,0.8316727496813737,0.5902819691483905,120.3637110569551,76.07008498370097,1.3207486163227433,0.8219366892620518,0.5907020618294606,0.9917355371900827,0.8716632006071013,0.271999434954386,0.4507414563666894,0.14905507883912766
39127,6,109.37425220876214,0.8476241240674408,57.316549098456306,1.703378907020335,0.7906242965067896,0.6098642767697576,109.37425220876214,57.316549098456306,1.703378907020335,0.7906242965067896,0.6098642767697576,1.0,0.8834573514847376,0.19087450462110972,0.1908745046211094,0.29372975936520673
29127,8,119.65962880502079,1.1361015362937987,78.78579256376199,0.6723645459872227,0.9769844356378814,0.43954566255356203,119.65962880502079,78.78579256376199,0.6723645459872227,0.9769844356378814,0.43954566255356203,0.921875,0.866243425953573,0.47097540958061535,1.0,0.3261013281633848
45059,17,40.29636676839534,0.7891758705923423,29.987239880743733,5.2900924572198775,1.0720358240569752,0.6175788490878733,42.265070779106,31.519952495679902,2.7398089255250837,0.9186223917438138,0.6416271388845315,0.8581314878892734,0.8191550579309163,0.3074029398935912,0.251592590028131,0.20740611914808782
39173,28,53.549131857054455,1.1421532379523636,32.2166752621371,6.504325260585043,1.0632138942809393,0.5107134524581599,53.501005944262815,32.544615739746604,3.9104077834727167,0.9681245640855917,0.5350333199307885,0.9017857142857143,0.6771522400914279,0.1637675907873301,0.1351554227756045,0.2082226547354057
27049,10,244.19093818980446,0.9718338897401027,90.99943557539856,1.8680606370309079,0.8882243857246738,0.3962943429281397,251.83561486962876,95.89978091443996,1.0791692778786068,0.8172599848134827,0.39855142024516216,0.94,0.8185016694401822,0.25401577307280016,0.8195179762781594,0.2095310102405059
28001,9,78.14072302304177,0.9929483188960768,54.851615336310324,1.399425277422183,0.8764537629525814,0.5474054692968958,78.14072302304177,54.851615336310324,1.399425277422183,0.8764537629525814,0.5474054692968958,1.0,0.8184691087764617,0.33333333333333326,0.20519408408573203,0.11334524735072452
18009,4,72.79691391127149,1.2210877045490176,53.39409139421876,0.5076838705457255,0.7656466644177438,0.5925603408739109,72.79691391127149,53.39409139421876,0.5076838705457255,0.7656466644177438,0.5925603408739109,1.0,0.892961375564263,0.5943609377704335,0.5487949406953986,0.18649406433810783
17041,5,212.398745598948,0.95742932552819,115.19036118966613,1.7313097157530217,0.986098490527698,0.4533065535463719,216.7601687762017,119.41354243172809,1.227030479735249,0.9438525942996855,0.45450018405625064,0.96,0.7680839531752917,0.24902249956730652,0.44902249956730655,0.25740420837333833
42071,98,62.15854460060482,1.9405825328392001,42.48551762087918,11.834851065701509,1.304627622663127,0.4044871008196754,61.6457122984495,42.43146879043063,7.033560950612645,1.1981293516181666,0.4399088692364864,0.8663057059558518,0.6306214507774774,0.3952674717993464,0.5547485181526839,0.36417044770141166
30035,4,282.491946234412,1.0799584524636237,158.09476169908405,8.664698124131963,1.405228534892037,0.2446509581375534,312.84976987957987,186.11105081633818,2.19712641639716,1.2679735814055841,0.25296574004242045,0.8125,0.7506760303039302,1.0,1.0,0.43437920405906644
47167,13,45.94362665638053,0.809586117221728,24.796743837663872,2.444929972459422,0.9256505869393824,0.613826050715806,49.125296881747815,27.451289538353823,1.7543062511459835,0.8328908108350724,0.6227387100153793,0.893491124260355,0.8053791842485606,0.32654711521819507,0.04343209987396725,0.12109380682138904
21147,4,82.36060469608591,0.546686845434112,46.867319907707,2.1556027228885912,0.8981301899533038,0.7305170388542203,85.05561891509696,49.729911747190265,2.037413416717286,0.8246722026168575,0.7315498133229931,0.875,0.9332263818862395,0.75,0.1556390622295664,0.260891110799899
56015,4,273.5956898779139,1.2190354577018805,182.00518751245482,0.7595475413138626,1.3244762950600553,0.25937322676270463,273.5956898779139,182.00518751245482,0.7595475413138626,1.3244762950600553,0.25937322676270463,1.0,0.86459864733515,0.6556390622295664,1.0,0.5313605493015738
13071,10,98.49383232273071,0.9296405442546833,61.93643407425559,1.5668680066752811,0.7820539150283495,0.6117740152584581,99.97397587907429,63.538408142419,1.3017420933671404,0.7443854794106697,0.6129426702274748,0.97,0.7931674512382438,0.2622556248918265,0.04902249956730623,0.07239102751033727
20061,8,93.0687974929382,0.9478493737347081,60.58575045798443,1.5225117291544443,0.8538158083239542,0.5448049385207447,93.0687974929382,60.58575045798443,1.5225117291544443,0.8538158083239542,0.5448049385207447,1.0,0.8367071515949301,0.33406112299665036,0.22097540958061535,0.17650658306684439
42085,30,40.60651954425961,0.8281079031704197,25.692882028454438,3.4156108105098,0.972848669104222,0.599296487114841,41.60384953931474,26.21181940224424,2.456435402066313,0.9046964480969192,0.6098734941344143,0.9222222222222223,0.7732714087864809,0.07908415221290055,0.05517015238801205,0.14451791372044015
34005,114,25.271270838127286,1.7170070239600759,17.486597377162244,8.887045416902263,1.3598375303152481,0.360475937954947,23.500597427471718,16.808101581188883,3.7961354296533427,1.1252123115586168,0.4701440551810851,0.6757463835026162,0.5480090298726614,0.3728113642335208,0.5095089365484597,0.2506719146411496
20059,5,198.23036201611973,1.3498212329579313,143.83395364182095,0.6099685972579096,0.9953577353518477,0.422341000832807,198.23036201611973,143.83395364182095,0.6099685972579096,0.9953577353518477,0.422341000832807,1.0,0.8797083597513146,0.5145247027726656,1.0,0.4289528981644765
19117,4,70.28275540516067,1.139265865685809,51.491064437351255,0.6141436330595624,1.0315464549587205,0.4490727704809594,70.28275540516067,51.491064437351255,0.6141436330595624,1.0315464549587205,0.4490727704809594,0.875,0.9330037507493671,0.40563906222956636,1.0,0.3093792040590664
18031,6,155.09175435505728,1.2102342533724924,110.65334293363962,0.5636712635324383,0.8843921908581032,0.43011160648261765,155.09175435505728,110.65334293363962,0.5636712635324383,0.8843921908581032,0.43011160648261765,1.0,0.8801016325119081,0.5408520829727552,0.7295739585136221,0.26311221195333845
42049,71,46.40771616829979,1.2152353481754283,27.031652999694092,4.122886108426584,1.0607405946767443,0.5083171072461413,48.747597029436136,28.92875360837084,3.0993879409855776,0.9808081721685233,0.5213461055026684,0.8897044237254513,0.7084634171134108,0.1505771235986861,0.24871281895125485,0.12428143781562559
48117,4,382.1647412857641,1.3007567537958438,248.0202217642249,0.6379049282381963,0.9493553128352794,0.3022339286647432,382.1647412857641,248.0202217642249,0.6379049282381963,0.9493553128352794,0.3022339286647432,1.0,0.7252370013144557,0.3112781244591328,1.0,0.3068497041442487
48325,8,92.81070523337903,0.7853902450726284,43.85877784966023,3.203493820816411,0.8715402064555623,0.6127288614979138,98.10639431146751,46.95537728952381,1.3073390816991755,0.7329574247922103,0.623963678814259,0.890625,0.8764797640048075,0.15563906222956636,0.22485854058705995,0.20858136462052343
55035,20,75.30618072540106,0.9227149627310475,50.70430997479709,2.666733536637663,0.8992831135688738,0.5890703636209398,76.27497122585096,51.38676816425221,1.8634934857373457,0.8652403232668802,0.5932007499280151,0.97,0.8579042191229032,0.40474015973405597,0.19975249681739288,0.29058480294989275
33015,65,30.105872879360852,0.847972399485947,19.018083138650727,4.909588143184873,1.140937923224535,0.5299134370179833,32.85218015491813,20.91202231087481,2.843398074487046,0.9998371402314824,0.5676483168337623,0.7997633136094675,0.7021595077174013,0.16096968011785154,0.11923182409119897,0.15352158545849937
05113,6,179.58853351225233,0.9794319512043166,87.06201228419171,0.7898652755591581,1.028609045738308,0.3921102076284274,179.58853351225233,87.06201228419171,0.7898652755591581,1.028609045738308,0.3921102076284274,0.8888888888888888,0.8350279380316711,0.43709270815304446,0.5629072918469562,0.22408314464663423
36103,323,26.28395772872679,1.9625257383307289,18.788001095951095,9.715909999492546,1.4980321621183157,0.27680033145652716,28.710700776118664,20.925368723100547,5.416640216940791,1.302760940563368,0.3700662680505358,0.6195880340078023,0.5230665293681317,0.577538547775657,0.5936204633692186,0.3340812677257395
41051,171,57.25214954981115,2.788058050301706,41.472417982616626,13.843264633161459,1.575874473020086,0.26737722922087276,62.227886695014625,45.16318321776082,8.733365249080725,1.4464600922388209,0.3064629163888361,0.7589343729694606,0.6281911879365412,0.6249510766548885,,0.521821174192543
38099,6,128.56277513040547,1.0916073169018576,77.60106759734569,0.8404829007313173,1.226568565598945,0.32548920702133205,130.38390972890568,79.68062182747869,0.7268775681039035,1.2044705246160576,0.32586817936043166,0.9166666666666666,0.9274239582375939,0.7704260414863775,1.0,0.31173547227341913
27071,4,353.2258956578182,1.0514923391548079,204.23998758272745,0.7053679441967293,1.1462819627404754,0.3203554652311204,353.2258956578182,204.23998758272745,0.7053679441967293,1.1462819627404754,0.3203554652311204,1.0,0.9392332745196521,0.6556390622295664,1.0,0.3133072359050909
28039,5,140.76652659451187,1.1603557066873307,85.61013576115138,1.1031798521225227,0.8632880083620447,0.48512848360526656,143.65818174326998,88.81346049434762,0.7853814224425625,0.8159250087104631,0.4861495048649174,0.96,0.7872514830023843,0.6754887502163471,0.6,0.24282308930932714
37025,37,28.677968244644394,1.1048961813918357,21.862633665651813,3.8307868978390216,0.9735539297552432,0.586226850590516,28.85019244549844,21.959667967645146,2.5984144577347816,0.9041531998705318,0.602308880430044,0.9233016800584368,0.8039273285067404,0.2677787202120719,0.22543131269826905,0.1480114236943289
27085,7,253.18365574658873,1.0071340896931171,140.16047223834352,0.6000277702802493,0.8725412514656022,0.4366374148128645,253.18365574658873,140.16047223834352,0.6000277702802493,0.8725412514656022,0.4366374148128645,1.0,0.9445640800158441,0.5103747876947613,0.9999999999999997,0.18059790011863536
26157,13,48.19037981932793,0.74575890174668,23.817322454442838,2.951084152247273,0.836849038823582,0.6476742447668362,49.55811409323905,23.943969160249484,1.4828591406886529,0.7479457806444929,0.6631092914840465,0.9289940828402367,0.8735127363160285,0.09577788444896389,0.08293681683764673,0.2019190525429064
51005,6,55.29114650974235,1.0006007029595194,35.413061652624165,0.5881950927923262,0.9060797716399132,0.5631185978962194,55.29114650974235,35.413061652624165,0.5881950927923262,0.9060797716399132,0.5631185978962194,0.9166666666666666,0.8300925586840121,0.27042604148637756,0.39624062518028924,0.16945195276265002
45061,7,37.984446717561184,0.7421858596892996,19.684146396335013,4.374051221326114,1.074550537059898,0.6170750882524505,45.96776468168177,25.058014320549063,1.6144310838166818,0.832905509872969,0.659677199812598,0.7142857142857143,0.7718213585885175,0.3746508927026095,0.16061786253477817,0.16455271793064896
49007,5,202.35275745626421,1.899597225303878,176.73211776799016,0.826260563309951,1.454439471871454,0.27038903969480577,202.35275745626421,176.73211776799016,0.826260563309951,1.454439471871454,0.27038903969480577,1.0,0.8523757982169627,1.0,1.0,0.8400000000000001
48121,137,31.86415011201265,1.915722790041741,23.493913093048054,12.010124576933855,1.5364832473869503,0.2762661929528702,34.56385972535988,25.40627102865578,6.379150031220454,1.316759716649512,0.3690290595379616,0.6176674303372582,0.5597836745717771,0.5288979173854491,0.7954670704448833,0.3919723995329091
48313,4,155.5677684943002,0.8735847634015522,94.04667163619177,2.2624200147773124,0.9517561409934565,0.5181039436393821,155.5677684943002,94.04667163619177,2.2624200147773124,0.9517561409934565,0.5181039436393821,1.0,0.8260462400660099,0.6556390622295664,0.25,0.22409620552154888
41067,104,39.35389379582873,1.5451415852369403,30.89819978739457,8.586339034587269,1.3325178480488122,0.42079980419358315,41.17900552732529,32.54530128197015,5.73736016862158,1.2168976943452512,0.4531760259059011,0.8337647928994083,0.6763620043679551,0.41649906396045994,0.5194256854858532,0.3192909907845419
05125,21,40.88181452095827,0.9022026552946217,25.128386105472572,6.897540775892226,0.9952189582064319,0.591940910753971,39.66759292392731,24.614866990962135,2.7080473987416087,0.8307671950109984,0.6402214368894101,0.8480725623582767,0.763575258689982,0.39812697423052207,0.0814698178551436,0.18088184541927038
27047,10,102.49981604846211,1.0736388648950002,68.04574654964362,0.7902180362685094,0.9520659899923031,0.43237294361476314,103.01093476260363,68.62848741821249,0.6936101319749756,0.9414807979720232,0.4327467277456744,0.96,0.8871361781360241,0.31822639883001413,0.8049932735054937,0.2369151346358416
55003,7,124.43570659195275,1.1857793550279765,80.34611786614586,1.0184873197299398,1.5759812061443277,0.20870987921154938,128.4266878242258,85.38161726658738,0.8804455975791136,1.5483278065450445,0.2091051693104743,0.6530612244897959,0.8637776798155744,0.7142857142857143,0.9999999999999997,0.32646201920800144
45057,14,58.34324993267841,1.0696324871002563,38.7823111160073,2.0661997083387202,0.8198032207733994,0.6121483625111246,59.01944678013043,39.35497390942633,1.6777077528658957,0.788908017128724,0.614800132868774,0.9693877551020408,0.7920979398989736,0.2431398301210813,0.05140537413181072,0.09841962571009753
37013,11,72.10422785720426,0.8399872171298625,46.7190418854078,2.723971198206947,0.8550403098046153,0.6020852688713748,72.37340293473571,46.623494294115076,1.889010654188142,0.8357972898013315,0.6065601349319578,0.9834710743801653,0.8251598843928007,0.4470546801645211,0.04764206910342953,0.1757928682681943
40141,5,71.05175449786702,0.9786016744788172,38.64503218885025,1.509886695193839,0.9356172034128868,0.45046862593382864,75.68665961757821,43.09661832638675,0.8975893563226454,0.7904740947873712,0.45512845696077175,0.92,0.8790044937891924,0.31452470277266564,0.39581560200335814,0.22852174088788235
04003,32,43.17445991587141,1.0154348341822652,29.8335382905612,8.940514004657826,1.2708589563316408,0.48563726529294127,46.154427144572445,31.23475007791537,4.624729096864296,1.0713427503527366,0.5345716816704627,0.7841796875,0.6633300219120922,0.19371526762787042,0.2764587249899641,0.3030620106588454
26161,100,56.44991906539816,1.4132630003420534,27.83533114160478,13.798757266079157,1.409822603237009,0.3017846996162706,56.975677116492,27.390638875283912,5.479034324041915,1.1761202048657646,0.40676407790467134,0.6553,0.5156417150891853,0.39721488857373216,0.42352499070075733,0.2776615393303915
51033,7,35.0359534799036,0.6232497313406598,22.08710679863559,2.7543609365483515,0.909134726984766,0.6783054470291103,36.046496313553305,22.446991803022758,1.3957796420833175,0.8121689249389676,0.6931719139993223,0.8571428571428571,0.8462027632974797,0.37465089270260954,0.1357238949921517,0.13858807472226004
26159,15,50.57955209978638,0.741546031755384,31.104377689793054,2.975549808299002,0.950683169556372,0.6123169754580932,52.52843583475548,32.651173893618044,2.0763609789505884,0.8594382277786653,0.6205566045607774,0.92,0.8479372051054153,0.13139928366188475,0.01503749927884384,0.210770804493215
29111,4,128.3431742644611,1.1063798564996172,78.58226520097239,0.9290906290457499,1.2602771444537249,0.34412865769406364,128.3431742644611,78.58226520097239,0.9290906290457499,1.2602771444537249,0.34412865769406364,0.875,0.9217733060272655,1.0,1.0,0.5005003884688597
38097,4,156.57958284450729,1.1591974924672606,95.3486278287931,0.8233731412826526,1.5146286345363285,0.227329273968635,156.57958284450729,95.3486278287931,0.8233731412826526,1.5146286345363285,0.227329273968635,0.8125,0.9180695689860779,1.0,1.0,0.6390119067408327
39145,20,41.684485316470756,0.8025807298382768,27.0625850719529,2.8139492198567084,0.888916187380112,0.6193797073303123,42.31810462414121,27.373609462966506,1.9823677330228517,0.836561452754044,0.6275061469266443,0.95,0.8376023482480841,0.14421879310666383,0.07459304933963284,0.1509565746761792
30003,5,233.38320532018162,0.9998709111476083,92.53310235760149,0.7898870244989458,1.1721659255801682,0.2000408196299494,243.31881154049822,100.57945908434945,0.8585728527162452,1.274093397369748,0.2000408196299494,0.84,0.7889070683373685,0.724511249783653,0.6390359525563187,0.2629049405545331
46083,11,94.80710995059827,0.8508039995087832,41.30164080903289,3.1724471322202787,0.9985416905027875,0.5168814492720734,103.05314152586983,46.751561642745436,1.5198711045657778,0.831603377949385,0.528574773362332,0.8347107438016529,0.8493165775802207,0.5047001385345563,0.2662859340874413,0.1320401912746378
47151,5,210.30379879387712,1.019593694375725,126.53750035615393,1.6518996663084828,0.9834768058245125,0.40765924204229687,210.30379879387712,126.53750035615393,1.6518996663084828,0.9834768058245125,0.40765924204229687,1.0,0.779852796883693,0.47548875021634673,0.5145247027726655,0.2435328670783102
21171,4,127.47823149903945,0.844870251945981,78.98339018780968,0.5813799375336013,0.7835583945374158,0.5339262671267397,127.47823149903945,78.98339018780968,0.5813799375336013,0.7835583945374158,0.5339262671267397,1.0,0.9409356395298062,0.1556390622295664,0.5943609377704335,0.16703056149832518
56023,4,396.81506780348417,1.0726408919051702,214.83717842653488,0.7049780263428609,1.071344532976082,0.24330792706760135,396.81506780348417,214.83717842653488,0.7049780263428609,1.071344532976082,0.24330792706760135,1.0,0.9176769251224124,1.0,0.6556390622295664,0.3101864399641573
17077,14,60.94571155117526,0.8704701712478696,34.94020525262737,1.8319556138630197,0.7962552963954735,0.6473349893757183,61.52084860188665,35.33027360775578,1.355315863264603,0.7647436549398576,0.6506924858609799,0.9693877551020408,0.8434217491035871,0.08811205033460069,0.08180335912333239,0.1079168130497413
42047,9,173.57303412795278,1.0632422061319722,106.16177396423583,1.2177544882931437,1.1492970845337047,0.36350942966929234,176.87124944328366,109.92888100035401,0.9485530830288877,1.1165777416311546,0.3641739093171582,0.9506172839506173,0.8564379739634373,0.7086048612313038,1.0,0.32054559757766027
06105,5,94.27857881360882,0.7878276723154881,41.32733382909522,4.084860517115001,1.0456535808146463,0.4978532088825336,107.7369826408776,49.788916996685415,0.7856626388167124,0.8495441852824296,0.5198848407129811,0.72,0.8972120989464422,0.524511249783653,0.6,0.145797310392703
17083,6,89.80285553471641,0.8347678926983306,45.383316382664,1.3505448594863614,0.8733402866673114,0.5639944183289237,92.36606720006641,47.42047431329465,0.7975397593418554,0.8070661858830357,0.5672495747878152,0.9166666666666666,0.8853146178175861,0.33333333333333315,0.22957395851362222,0.16827414890735615
34033,24,17.953691712069272,0.7396358242794754,11.393061143647635,2.182699793870731,0.9252781171944259,0.6292133401900252,18.53062652390107,11.767286652301495,1.282764641488261,0.8437948527746822,0.6516036347165468,0.8489583333333334,0.7932891897079094,0.05700596121422024,0.002274522116165969,0.05572465508726449
13275,11,101.63183459748294,0.9469263905618265,65.12628555167818,3.1952158542270532,1.0386734315387685,0.4811336573661712,106.79830051826174,69.9239565594368,1.1747874457525271,0.9328393139100091,0.4894669011578856,0.8842975206611571,0.8264385654186787,0.6152548433313567,0.4693376345132969,0.25698073116053144
20057,7,440.7838601117385,1.031203150125776,184.5208039625006,0.5057604573474584,0.7040896484804261,0.398682246717005,440.7838601117385,184.5208039625006,0.5057604573474584,0.7040896484804261,0.398682246717005,0.9795918367346939,0.8193948986292029,0.4214381807064373,0.6532319305519041,0.14719533700291396
21185,14,47.65769305478563,0.9905372252788067,24.617164932427517,2.9335846920991577,0.9870178955531208,0.5468299131831524,49.16623774659977,25.486344641383944,1.8753350463597258,0.8969750418245093,0.5593018786064036,0.8775510204081632,0.7101156070424389,0.16981741079155221,0.06693293206050505,0.07282590816584711
13047,11,52.47998155575438,1.0521263599170898,41.801416635659145,3.6251021885351573,0.9597138492531869,0.5707839154993959,52.670206284664935,41.86295031204527,3.0450171347175345,0.9422300484002994,0.5745027277437332,0.9834710743801653,0.8079404257763688,0.6466164767810298,0.15464906337756354,0.3560320738446302
20125,13,68.99692324736257,1.030927782458294,37.27243890478455,0.9729086568966352,0.9750162211490532,0.43981872377819936,70.46434752328663,38.78854972155185,0.9205212530761814,0.9924551936678394,0.4404178642721268,0.8875739644970414,0.7652086583610045,0.49602295970152926,0.3205333753036249,0.10162659827158886
13135,113,56.49035393012762,2.747193384323949,43.610111311098144,13.838943581504267,1.4370560560966767,0.3253736542177013,57.22079806517708,44.47052579247209,8.321035421686211,1.3193009490584315,0.36479785913482304,0.8231654788941969,0.6536088981003674,0.5608191849366538,0.7628921596015662,0.4571633427830675
06083,90,44.907467855659284,1.1229423213903538,30.013512013856108,11.699763328068693,1.343662680227744,0.41776377950216287,47.565926823622924,31.34076179810678,5.41602143549265,1.1593267580993931,0.49307887036269776,0.7277777777777777,0.6310775292751001,0.29187877272175755,0.5383012123481246,0.26341610123978537
08119,6,151.12505439592584,1.055513732302831,85.39891922393593,2.01205800978329,0.9848657026864335,0.3984436792186848,153.15480823883806,86.83998308730295,1.0706401241745167,0.9558618656203316,0.40118817066441836,0.9722222222222222,0.7642974594130507,0.42528358731335325,0.5000000000000002,0.21882601675735353
53047,10,167.54280213766978,0.8643295243633109,80.7435130960952,5.332146453654668,1.1373963345350462,0.43393215403144875,172.52338155804415,83.50019724417778,3.2753391139218815,1.082336526101113,0.4408971764024072,0.94,0.7640658527500905,0.3735337493509595,0.25827665719316767,0.27393237123159153
17105,10,96.54247849071932,0.8941233931513678,53.14898258443594,1.117903669335593,0.8779982749107442,0.5048075971177599,97.02847875646951,53.65916969192611,1.1025243231378727,0.866664924152267,0.504931817017486,0.97,0.8173430288278929,0.39176014818097343,0.5651484454403228,0.10223993296418729
51710,80,38.57558257490531,2.3602066663555696,28.041874920727324,15.150376416891032,1.5898600945291315,0.22375577400427027,38.07205119467391,28.246026685663338,6.7713805574612875,1.3652016150407194,0.3228158998423274,0.61390625,0.4870978874148003,0.6265611803363058,0.95141498348334,0.49536946178414787
06077,139,41.550769658403745,2.53129107530532,32.79507198015626,12.748827559331453,1.5477757016012794,0.27971276324647504,44.26875110318027,35.06405424176646,7.581368620908159,1.3981816739259436,0.3324176208197761,0.7252212618394493,0.6472828321875298,0.6281692987140424,0.9000617007305072,0.45922553882106587
21231,5,115.82574509252953,0.8862573030291939,81.29453352287443,1.9144177460811835,0.8182709328304295,0.6198133998097589,115.82574509252953,81.29453352287443,1.9144177460811835,0.8182709328304295,0.6198133998097589,1.0,0.8583602085767763,0.47548875021634673,0.2780719051126378,0.17761499200819564
21003,6,114.84402498975037,0.8984720467618932,67.08201713318427,6.974817479136138,1.201722363293104,0.4312867040998132,122.45631226602424,73.51147244784907,3.7095631721802933,1.0729679057597337,0.44556730705270453,0.8333333333333334,0.7701186514726635,0.6666666666666667,0.20751874963942168,0.19839782207956902
